0.000000,0.928986,0.0900504,0,10,20,30,40,0.000000
82.390000,0.928986,0.0900504,-735.363,-720.2,-711.514,-696.629,-680.264,-10.000000
82.400000,0.928986,0.0900504,-735.466,-719.638,-710.964,-697.166,-680.787,-10.000000
82.410000,0.928986,0.0900504,-735.569,-720.2,-710.413,-697.704,-681.311,-10.000000
82.420000,0.928986,0.0900504,-735.672,-720.762,-709.863,-698.241,-681.836,-10.000000
82.430000,0.928986,0.0900504,-735.775,-721.324,-709.313,-698.779,-682.36,-10.000000
82.440000,0.928986,0.0900504,-735.878,-721.886,-708.762,-699.317,-682.884,-10.000000
82.450000,0.928986,0.0900504,-735.982,-722.448,-708.212,-699.855,-683.408,-10.000000
82.460000,0.928986,0.0900504,-736.085,-723.011,-707.661,-699.317,-683.933,-10.000000
82.470000,0.928986,0.0900504,-736.188,-723.573,-707.111,-698.779,-684.458,-10.000000
82.480000,0.928986,0.0900504,-736.291,-724.136,-707.661,-698.241,-684.982,-10.000000
82.490000,0.928986,0.0900504,-736.394,-724.699,-708.212,-697.703,-685.507,-10.000000
82.500000,0.928986,0.0900504,-736.497,-725.261,-708.762,-697.165,-686.032,-10.000000
82.510000,0.928986,0.0900504,-736.6,-725.824,-709.313,-696.626,-686.557,-10.000000
82.520000,0.928986,0.0900504,-736.703,-726.387,-709.864,-696.088,-687.082,-10.000000
82.530000,0.928986,0.0900504,-736.806,-726.95,-710.415,-695.55,-687.607,-10.000000
82.540000,0.928986,0.0900504,-736.909,-727.514,-710.966,-695.012,-687.082,-10.000000
82.550000,0.928986,0.0900504,-737.013,-726.95,-711.517,-694.474,-686.557,-10.000000
82.560000,0.928986,0.0900504,-737.116,-726.387,-712.068,-695.012,-686.031,-10.000000
82.570000,0.928986,0.0900504,-737.219,-725.824,-712.619,-695.55,-685.506,-10.000000
82.580000,0.928986,0.0900504,-737.322,-725.26,-713.171,-696.089,-684.981,-10.000000
82.590000,0.928986,0.0900504,-737.425,-724.697,-713.722,-696.627,-684.455,-10.000000
82.600000,0.928986,0.0900504,-737.528,-724.134,-714.274,-697.166,-683.93,-10.000000
82.610000,0.928986,0.0900504,-737.631,-723.571,-714.826,-697.704,-683.405,-10.000000
82.620000,0.928986,0.0900504,-737.734,-723.007,-714.274,-698.243,-682.88,-10.000000
82.630000,0.928986,0.0900504,-737.837,-722.444,-713.722,-698.782,-682.354,-10.000000
82.640000,0.928986,0.0900504,-737.94,-721.881,-713.17,-699.321,-682.88,-10.000000
82.650000,0.928986,0.0900504,-738.044,-722.444,-712.618,-699.86,-683.405,-10.000000
82.660000,0.928986,0.0900504,-738.147,-723.007,-712.067,-700.399,-683.93,-10.000000
82.670000,0.928986,0.0900504,-738.25,-723.571,-711.515,-700.938,-684.456,-10.000000
82.680000,0.928986,0.0900504,-738.353,-724.134,-710.963,-701.477,-684.982,-10.000000
82.690000,0.928986,0.0900504,-738.456,-724.698,-710.411,-702.017,-685.508,-10.000000
82.700000,0.928986,0.0900504,-738.559,-725.262,-709.859,-701.477,-686.033,-10.000000
82.710000,0.928986,0.0900504,-738.662,-725.826,-709.308,-700.938,-686.559,-10.000000
82.720000,0.928986,0.0900504,-738.765,-726.39,-709.859,-700.398,-687.086,-10.000000
82.730000,0.928986,0.0900504,-738.868,-726.954,-710.411,-699.859,-687.612,-10.000000
82.740000,0.928986,0.0900504,-738.971,-727.518,-710.963,-699.319,-688.138,-10.000000
82.750000,0.928986,0.0900504,-739.075,-728.082,-711.515,-698.78,-688.664,-10.000000
82.760000,0.928986,0.0900504,-739.178,-728.647,-712.068,-698.24,-689.191,-10.000000
82.770000,0.928986,0.0900504,-739.281,-729.211,-712.62,-697.701,-689.718,-10.000000
82.780000,0.928986,0.0900504,-739.384,-729.776,-713.172,-697.161,-689.191,-10.000000
82.790000,0.928986,0.0900504,-739.487,-730.341,-713.725,-696.622,-688.664,-10.000000
82.800000,0.928986,0.0900504,-739.59,-729.776,-714.277,-697.161,-688.137,-10.000000
82.810000,0.928986,0.0900504,-739.693,-729.211,-714.83,-697.701,-687.611,-10.000000
82.820000,0.928986,0.0900504,-739.796,-728.646,-715.383,-698.24,-687.084,-10.000000
82.830000,0.928986,0.0900504,-739.899,-728.081,-715.936,-698.78,-686.557,-10.000000
82.840000,0.928986,0.0900504,-740.003,-727.517,-716.489,-699.32,-686.031,-10.000000
82.850000,0.928986,0.0900504,-740.106,-726.952,-717.042,-699.86,-685.504,-10.000000
82.860000,0.928986,0.0900504,-740.209,-726.387,-717.595,-700.4,-684.977,-10.000000
82.870000,0.928986,0.0900504,-740.312,-725.822,-717.042,-700.94,-684.451,-10.000000
82.880000,0.928986,0.0900504,-740.415,-725.257,-716.489,-701.481,-684.977,-10.000000
82.890000,0.928986,0.0900504,-740.518,-724.693,-715.935,-702.021,-685.504,-10.000000
82.900000,0.928986,0.0900504,-740.621,-725.257,-715.382,-702.562,-686.031,-10.000000
82.910000,0.928986,0.0900504,-740.724,-725.822,-714.829,-703.102,-686.558,-10.000000
82.920000,0.928986,0.0900504,-740.827,-726.387,-714.275,-703.643,-687.085,-10.000000
82.930000,0.928986,0.0900504,-740.93,-726.952,-713.722,-704.184,-687.612,-10.000000
82.940000,0.928986,0.0900504,-741.034,-727.518,-713.169,-704.725,-688.14,-10.000000
82.950000,0.928986,0.0900504,-741.137,-728.083,-712.615,-704.184,-688.667,-10.000000
82.960000,0.928986,0.0900504,-741.24,-728.648,-712.062,-703.643,-689.194,-10.000000
82.970000,0.928986,0.0900504,-741.343,-729.214,-712.615,-703.102,-689.722,-10.000000
82.980000,0.928986,0.0900504,-741.446,-729.779,-713.169,-702.561,-690.25,-10.000000
82.990000,0.928986,0.0900504,-741.549,-730.345,-713.722,-702.02,-690.778,-10.000000
83.000000,0.928986,0.0900504,-741.652,-730.911,-714.276,-701.479,-691.305,-10.000000
83.010000,0.928986,0.0900504,-741.755,-731.477,-714.83,-700.938,-691.833,-10.000000
83.020000,0.928986,0.0900504,-741.858,-732.043,-715.383,-700.397,-692.362,-10.000000
83.030000,0.928986,0.0900504,-741.961,-732.609,-715.937,-699.856,-691.833,-10.000000
83.040000,0.928986,0.0900504,-742.065,-732.043,-716.491,-699.315,-691.305,-10.000000
83.050000,0.928986,0.0900504,-742.168,-731.477,-717.045,-699.856,-690.777,-10.000000
83.060000,0.928986,0.0900504,-742.271,-730.91,-717.6,-700.397,-690.249,-10.000000
83.070000,0.928986,0.0900504,-742.374,-730.344,-718.154,-700.938,-689.721,-10.000000
83.080000,0.928986,0.0900504,-742.477,-729.778,-718.708,-701.479,-689.192,-10.000000
83.090000,0.928986,0.0900504,-742.58,-729.212,-719.263,-702.021,-688.664,-10.000000
83.100000,0.928986,0.0900504,-742.683,-728.646,-719.817,-702.562,-688.136,-10.000000
83.110000,0.928986,0.0900504,-742.786,-728.079,-719.263,-703.104,-687.608,-10.000000
83.120000,0.928986,0.0900504,-742.889,-727.513,-718.708,-703.645,-687.08,-10.000000
83.130000,0.928986,0.0900504,-742.993,-726.947,-718.153,-704.187,-687.608,-10.000000
83.140000,0.928986,0.0900504,-743.096,-727.513,-717.599,-704.729,-688.136,-10.000000
83.150000,0.928986,0.0900504,-743.199,-728.079,-717.044,-705.271,-688.664,-10.000000
83.160000,0.928986,0.0900504,-743.302,-728.646,-716.489,-705.813,-689.193,-10.000000
83.170000,0.928986,0.0900504,-743.405,-729.212,-715.935,-706.355,-689.722,-10.000000
83.180000,0.928986,0.0900504,-743.508,-729.779,-715.38,-706.898,-690.25,-10.000000
83.190000,0.928986,0.0900504,-743.611,-730.346,-714.825,-706.355,-690.779,-10.000000
83.200000,0.928986,0.0900504,-743.714,-730.912,-714.27,-705.813,-691.308,-10.000000
83.210000,0.928986,0.0900504,-743.817,-731.479,-714.825,-705.27,-691.837,-10.000000
83.220000,0.928986,0.0900504,-743.92,-732.046,-715.38,-704.728,-692.366,-10.000000
83.230000,0.928986,0.0900504,-744.024,-732.613,-715.935,-704.186,-692.895,-10.000000
83.240000,0.928986,0.0900504,-744.127,-733.181,-716.49,-703.643,-693.425,-10.000000
83.250000,0.928986,0.0900504,-744.23,-733.748,-717.045,-703.101,-693.954,-10.000000
83.260000,0.928986,0.0900504,-744.333,-734.315,-717.6,-702.558,-694.483,-10.000000
83.270000,0.928986,0.0900504,-744.436,-734.883,-718.155,-702.016,-693.954,-10.000000
83.280000,0.928986,0.0900504,-744.539,-735.45,-718.711,-702.558,-693.424,-10.000000
83.290000,0.928986,0.0900504,-744.642,-734.883,-719.266,-703.101,-692.895,-10.000000
83.300000,0.928986,0.0900504,-744.745,-734.315,-719.822,-703.644,-692.365,-10.000000
83.310000,0.928986,0.0900504,-744.848,-733.747,-720.378,-704.186,-691.835,-10.000000
83.320000,0.928986,0.0900504,-744.952,-733.18,-720.933,-704.729,-691.306,-10.000000
83.330000,0.928986,0.0900504,-745.055,-732.612,-721.489,-705.272,-690.776,-10.000000
83.340000,0.928986,0.0900504,-745.158,-732.044,-722.045,-705.815,-690.247,-10.000000
83.350000,0.928986,0.0900504,-745.261,-731.477,-722.601,-706.358,-689.717,-10.000000
83.360000,0.928986,0.0900504,-745.364,-730.909,-722.045,-706.901,-690.247,-10.000000
83.370000,0.928986,0.0900504,-745.467,-730.341,-721.489,-707.445,-690.776,-10.000000
83.380000,0.928986,0.0900504,-745.57,-729.773,-720.933,-707.988,-691.306,-10.000000
83.390000,0.928986,0.0900504,-745.673,-730.341,-720.377,-708.531,-691.836,-10.000000
83.400000,0.928986,0.0900504,-745.776,-730.909,-719.82,-709.075,-692.366,-10.000000
83.410000,0.928986,0.0900504,-745.879,-731.477,-719.264,-709.619,-692.896,-10.000000
83.420000,0.928986,0.0900504,-745.983,-732.045,-718.708,-710.163,-693.426,-10.000000
83.430000,0.928986,0.0900504,-746.086,-732.613,-718.152,-709.619,-693.957,-10.000000
83.440000,0.928986,0.0900504,-746.189,-733.181,-717.596,-709.075,-694.487,-10.000000
83.450000,0.928986,0.0900504,-746.292,-733.749,-717.039,-708.531,-695.018,-10.000000
83.460000,0.928986,0.0900504,-746.395,-734.318,-717.596,-707.987,-695.548,-10.000000
83.470000,0.928986,0.0900504,-746.498,-734.886,-718.152,-707.443,-696.079,-10.000000
83.480000,0.928986,0.0900504,-746.601,-735.455,-718.708,-706.899,-696.61,-10.000000
83.490000,0.928986,0.0900504,-746.704,-736.024,-719.265,-706.355,-697.141,-10.000000
83.500000,0.928986,0.0900504,-746.807,-736.592,-719.821,-705.811,-697.672,-10.000000
83.510000,0.928986,0.0900504,-746.911,-737.161,-720.378,-705.267,-697.14,-10.000000
83.520000,0.928986,0.0900504,-747.014,-737.73,-720.935,-704.724,-696.609,-10.000000
83.530000,0.928986,0.0900504,-747.117,-737.161,-721.492,-705.267,-696.078,-10.000000
83.540000,0.928986,0.0900504,-747.22,-736.592,-722.049,-705.811,-695.547,-10.000000
83.550000,0.928986,0.0900504,-747.323,-736.023,-722.606,-706.356,-695.016,-10.000000
83.560000,0.928986,0.0900504,-747.426,-735.454,-723.163,-706.9,-694.485,-10.000000
83.570000,0.928986,0.0900504,-747.529,-734.885,-723.72,-707.444,-693.954,-10.000000
83.580000,0.928986,0.0900504,-747.632,-734.316,-724.278,-707.988,-693.423,-10.000000
83.590000,0.928986,0.0900504,-747.735,-733.747,-724.835,-708.533,-692.892,-10.000000
83.600000,0.928986,0.0900504,-747.839,-733.178,-725.393,-709.078,-692.361,-10.000000
83.610000,0.928986,0.0900504,-747.942,-732.608,-724.835,-709.622,-692.892,-10.000000
83.620000,0.928986,0.0900504,-748.045,-732.039,-724.278,-710.167,-693.423,-10.000000
83.630000,0.928986,0.0900504,-748.148,-732.608,-723.72,-710.712,-693.954,-10.000000
83.640000,0.928986,0.0900504,-748.251,-733.178,-723.162,-711.257,-694.486,-10.000000
83.650000,0.928986,0.0900504,-748.354,-733.747,-722.604,-711.802,-695.017,-10.000000
83.660000,0.928986,0.0900504,-748.457,-734.316,-722.047,-712.347,-695.549,-10.000000
83.670000,0.928986,0.0900504,-748.56,-734.886,-721.489,-712.893,-696.08,-10.000000
83.680000,0.928986,0.0900504,-748.663,-735.455,-720.931,-712.347,-696.612,-10.000000
83.690000,0.928986,0.0900504,-748.766,-736.025,-720.374,-711.802,-697.144,-10.000000
83.700000,0.928986,0.0900504,-748.87,-736.595,-719.816,-711.256,-697.676,-10.000000
83.710000,0.928986,0.0900504,-748.973,-737.165,-720.374,-710.711,-698.208,-10.000000
83.720000,0.928986,0.0900504,-749.076,-737.735,-720.931,-710.166,-698.74,-10.000000
83.730000,0.928986,0.0900504,-749.179,-738.305,-721.489,-709.62,-699.273,-10.000000
83.740000,0.928986,0.0900504,-749.282,-738.875,-722.047,-709.075,-699.805,-10.000000
83.750000,0.928986,0.0900504,-749.385,-739.445,-722.605,-708.529,-700.338,-10.000000
83.760000,0.928986,0.0900504,-749.488,-740.016,-723.164,-707.984,-699.805,-10.000000
83.770000,0.928986,0.0900504,-749.591,-739.445,-723.722,-707.439,-699.272,-10.000000
83.780000,0.928986,0.0900504,-749.694,-738.875,-724.28,-707.984,-698.74,-10.000000
83.790000,0.928986,0.0900504,-749.798,-738.304,-724.839,-708.529,-698.207,-10.000000
83.800000,0.928986,0.0900504,-749.901,-737.734,-725.397,-709.075,-697.675,-10.000000
83.810000,0.928986,0.0900504,-750.004,-737.163,-725.956,-709.621,-697.142,-10.000000
83.820000,0.928986,0.0900504,-750.107,-736.593,-726.515,-710.167,-696.609,-10.000000
83.830000,0.928986,0.0900504,-750.21,-736.022,-727.074,-710.712,-696.077,-10.000000
83.840000,0.928986,0.0900504,-750.313,-735.452,-727.633,-711.258,-695.544,-10.000000
83.850000,0.928986,0.0900504,-750.416,-734.881,-727.074,-711.805,-695.012,-10.000000
83.860000,0.928986,0.0900504,-750.519,-734.311,-726.515,-712.351,-695.544,-10.000000
83.870000,0.928986,0.0900504,-750.622,-734.881,-725.956,-712.897,-696.077,-10.000000
83.880000,0.928986,0.0900504,-750.726,-735.452,-725.396,-713.443,-696.61,-10.000000
83.890000,0.928986,0.0900504,-750.829,-736.023,-724.837,-713.99,-697.143,-10.000000
83.900000,0.928986,0.0900504,-750.932,-736.593,-724.278,-714.537,-697.676,-10.000000
83.910000,0.928986,0.0900504,-751.035,-737.164,-723.719,-715.083,-698.209,-10.000000
83.920000,0.928986,0.0900504,-751.138,-737.735,-723.16,-714.536,-698.742,-10.000000
83.930000,0.928986,0.0900504,-751.241,-738.306,-722.601,-713.99,-699.275,-10.000000
83.940000,0.928986,0.0900504,-751.344,-738.878,-722.042,-713.443,-699.809,-10.000000
83.950000,0.928986,0.0900504,-751.447,-739.449,-722.601,-712.896,-700.342,-10.000000
83.960000,0.928986,0.0900504,-751.55,-740.02,-723.16,-712.349,-700.876,-10.000000
83.970000,0.928986,0.0900504,-751.654,-740.592,-723.719,-711.802,-701.409,-10.000000
83.980000,0.928986,0.0900504,-751.757,-741.163,-724.279,-711.256,-701.943,-10.000000
83.990000,0.928986,0.0900504,-751.86,-741.735,-724.838,-710.709,-702.477,-10.000000
84.000000,0.928986,0.0900504,-751.963,-742.307,-725.398,-710.162,-701.943,-10.000000
84.010000,0.928986,0.0900504,-752.066,-742.879,-725.958,-709.615,-701.409,-10.000000
84.020000,0.928986,0.0900504,-752.169,-742.307,-726.517,-710.162,-700.875,-10.000000
84.030000,0.928986,0.0900504,-752.272,-741.735,-727.077,-710.709,-700.341,-10.000000
84.040000,0.928986,0.0900504,-752.375,-741.163,-727.637,-711.256,-699.807,-10.000000
84.050000,0.928986,0.0900504,-752.478,-740.591,-728.197,-711.803,-699.273,-10.000000
84.060000,0.928986,0.0900504,-752.582,-740.019,-728.758,-712.35,-698.739,-10.000000
84.070000,0.928986,0.0900504,-752.685,-739.447,-729.318,-712.898,-698.205,-10.000000
84.080000,0.928986,0.0900504,-752.788,-738.875,-729.878,-713.445,-697.671,-10.000000
84.090000,0.928986,0.0900504,-752.891,-738.303,-730.439,-713.992,-697.137,-10.000000
84.100000,0.928986,0.0900504,-752.994,-737.731,-729.878,-714.54,-697.671,-10.000000
84.110000,0.928986,0.0900504,-753.097,-737.159,-729.318,-715.088,-698.205,-10.000000
84.120000,0.928986,0.0900504,-753.2,-737.731,-728.757,-715.636,-698.739,-10.000000
84.130000,0.928986,0.0900504,-753.303,-738.303,-728.196,-716.183,-699.274,-10.000000
84.140000,0.928986,0.0900504,-753.406,-738.875,-727.636,-716.731,-699.808,-10.000000
84.150000,0.928986,0.0900504,-753.51,-739.447,-727.075,-717.28,-700.343,-10.000000
84.160000,0.928986,0.0900504,-753.613,-740.02,-726.515,-717.828,-700.877,-10.000000
84.170000,0.928986,0.0900504,-753.716,-740.592,-725.954,-717.279,-701.412,-10.000000
84.180000,0.928986,0.0900504,-753.819,-741.165,-725.393,-716.731,-701.947,-10.000000
84.190000,0.928986,0.0900504,-753.922,-741.738,-724.833,-716.183,-702.482,-10.000000
84.200000,0.928986,0.0900504,-754.025,-742.31,-725.393,-715.635,-703.017,-10.000000
84.210000,0.928986,0.0900504,-754.128,-742.883,-725.954,-715.086,-703.552,-10.000000
84.220000,0.928986,0.0900504,-754.231,-743.456,-726.515,-714.538,-704.087,-10.000000
84.230000,0.928986,0.0900504,-754.334,-744.029,-727.076,-713.99,-704.622,-10.000000
84.240000,0.928986,0.0900504,-754.438,-744.603,-727.637,-713.441,-705.158,-10.000000
84.250000,0.928986,0.0900504,-754.541,-745.176,-728.198,-712.893,-704.622,-10.000000
84.260000,0.928986,0.0900504,-754.644,-744.603,-728.759,-712.345,-704.087,-10.000000
84.270000,0.928986,0.0900504,-754.747,-744.029,-729.32,-712.893,-703.551,-10.000000
84.280000,0.928986,0.0900504,-754.85,-743.456,-729.882,-713.441,-703.016,-10.000000
84.290000,0.928986,0.0900504,-754.953,-742.882,-730.443,-713.99,-702.48,-10.000000
84.300000,0.928986,0.0900504,-755.056,-742.309,-731.005,-714.539,-701.945,-10.000000
84.310000,0.928986,0.0900504,-755.159,-741.736,-731.567,-715.087,-701.409,-10.000000
84.320000,0.928986,0.0900504,-755.262,-741.162,-732.128,-715.636,-700.874,-10.000000
84.330000,0.928986,0.0900504,-755.366,-740.589,-732.69,-716.185,-700.338,-10.000000
84.340000,0.928986,0.0900504,-755.469,-740.015,-732.128,-716.734,-699.803,-10.000000
84.350000,0.928986,0.0900504,-755.572,-739.442,-731.566,-717.283,-700.338,-10.000000
84.360000,0.928986,0.0900504,-755.675,-740.015,-731.004,-717.832,-700.874,-10.000000
84.370000,0.928986,0.0900504,-755.778,-740.589,-730.442,-718.382,-701.409,-10.000000
84.380000,0.928986,0.0900504,-755.881,-741.162,-729.88,-718.931,-701.945,-10.000000
84.390000,0.928986,0.0900504,-755.984,-741.736,-729.318,-719.48,-702.481,-10.000000
84.400000,0.928986,0.0900504,-756.087,-742.31,-728.756,-720.03,-703.017,-10.000000
84.410000,0.928986,0.0900504,-756.19,-742.884,-728.194,-719.48,-703.553,-10.000000
84.420000,0.928986,0.0900504,-756.294,-743.458,-727.632,-718.931,-704.089,-10.000000
84.430000,0.928986,0.0900504,-756.397,-744.032,-727.07,-718.381,-704.626,-10.000000
84.440000,0.928986,0.0900504,-756.5,-744.606,-727.632,-717.831,-705.162,-10.000000
84.450000,0.928986,0.0900504,-756.603,-745.18,-728.194,-717.282,-705.699,-10.000000
84.460000,0.928986,0.0900504,-756.706,-745.755,-728.757,-716.732,-706.235,-10.000000
84.470000,0.928986,0.0900504,-756.809,-746.329,-729.319,-716.182,-706.772,-10.000000
84.480000,0.928986,0.0900504,-756.912,-746.904,-729.881,-715.632,-707.309,-10.000000
84.490000,0.928986,0.0900504,-757.015,-747.479,-730.444,-715.083,-706.772,-10.000000
84.500000,0.928986,0.0900504,-757.118,-748.053,-731.006,-714.533,-706.235,-10.000000
84.510000,0.928986,0.0900504,-757.222,-747.479,-731.569,-715.083,-705.698,-10.000000
84.520000,0.928986,0.0900504,-757.325,-746.904,-732.132,-715.633,-705.161,-10.000000
84.530000,0.928986,0.0900504,-757.428,-746.329,-732.695,-716.182,-704.624,-10.000000
84.540000,0.928986,0.0900504,-757.531,-745.754,-733.258,-716.732,-704.087,-10.000000
84.550000,0.928986,0.0900504,-757.634,-745.179,-733.821,-717.283,-703.55,-10.000000
84.560000,0.928986,0.0900504,-757.737,-744.604,-734.384,-717.833,-703.013,-10.000000
84.570000,0.928986,0.0900504,-757.84,-744.029,-734.947,-718.383,-702.477,-10.000000
84.580000,0.928986,0.0900504,-757.943,-743.454,-735.511,-718.933,-701.94,-10.000000
84.590000,0.928986,0.0900504,-758.046,-742.879,-734.947,-719.484,-702.477,-10.000000
84.600000,0.928986,0.0900504,-758.15,-742.304,-734.384,-720.035,-703.014,-10.000000
84.610000,0.928986,0.0900504,-758.253,-742.879,-733.82,-720.585,-703.551,-10.000000
84.620000,0.928986,0.0900504,-758.356,-743.454,-733.257,-721.136,-704.088,-10.000000
84.630000,0.928986,0.0900504,-758.459,-744.029,-732.693,-721.687,-704.625,-10.000000
84.640000,0.928986,0.0900504,-758.562,-744.605,-732.13,-722.238,-705.163,-10.000000
84.650000,0.928986,0.0900504,-758.665,-745.18,-731.566,-722.789,-705.7,-10.000000
84.660000,0.928986,0.0900504,-758.768,-745.755,-731.003,-722.238,-706.238,-10.000000
84.670000,0.928986,0.0900504,-758.871,-746.331,-730.439,-721.687,-706.775,-10.000000
84.680000,0.928986,0.0900504,-758.974,-746.906,-729.876,-721.135,-707.313,-10.000000
84.690000,0.928986,0.0900504,-759.078,-747.482,-730.439,-720.584,-707.851,-10.000000
84.700000,0.928986,0.0900504,-759.181,-748.058,-731.003,-720.033,-708.389,-10.000000
84.710000,0.928986,0.0900504,-759.284,-748.634,-731.567,-719.482,-708.927,-10.000000
84.720000,0.928986,0.0900504,-759.387,-749.21,-732.13,-718.931,-709.465,-10.000000
84.730000,0.928986,0.0900504,-759.49,-749.786,-732.694,-718.379,-710.004,-10.000000
84.740000,0.928986,0.0900504,-759.593,-750.362,-733.258,-717.828,-709.465,-10.000000
