0.000000,0.583834,0.00118811,0,10,20,30,40,0.000000
76.190000,0,1,-85.1743,-75.2752,-59.8721,-45.6172,-37.0494,-10.000000
76.200000,0,1,-85.1743,-74.8507,-60.2796,-45.2268,-36.6754,-10.000000
76.210000,0,1,-85.1743,-74.4262,-60.6872,-44.8364,-36.3014,-10.000000
76.220000,0,1,-85.1743,-74.0017,-61.0949,-45.2268,-35.9274,-10.000000
76.230000,0,1,-85.1743,-73.5772,-61.5027,-45.6173,-35.5534,-10.000000
76.240000,0,1,-85.1743,-73.1527,-61.9106,-46.0079,-35.1794,-10.000000
76.250000,0,1,-85.1743,-72.7282,-62.3186,-46.3986,-34.8054,-10.000000
76.260000,0,1,-85.1743,-72.3037,-62.7267,-46.7894,-34.4314,-10.000000
76.270000,0,1,-85.1743,-71.8792,-63.1349,-47.1803,-34.0574,-10.000000
76.280000,0,1,-85.1743,-71.4547,-62.7266,-47.5713,-33.6834,-10.000000
76.290000,0,1,-85.1743,-71.0302,-62.3183,-47.9624,-33.3094,-10.000000
76.300000,0,1,-85.1743,-70.6057,-61.91,-48.3536,-32.9354,-10.000000
76.310000,0,1,-85.1743,-70.1812,-61.5017,-48.7449,-32.5614,-10.000000
76.320000,0,1,-85.1743,-69.7567,-61.0934,-49.1363,-32.9354,-10.000000
76.330000,0,1,-85.1743,-69.3322,-60.6851,-49.5278,-33.3095,-10.000000
76.340000,0,1,-85.1743,-69.7567,-60.2768,-49.9194,-33.6837,-10.000000
76.350000,0,1,-85.1743,-70.1813,-59.8685,-50.3111,-34.058,-10.000000
76.360000,0,1,-85.1743,-70.606,-59.4602,-50.7029,-34.4324,-10.000000
76.370000,0,1,-85.1743,-71.0308,-59.0519,-50.311,-34.8069,-10.000000
76.380000,0,1,-85.1743,-71.4557,-58.6436,-49.9191,-35.1815,-10.000000
76.390000,0,1,-85.1743,-71.8807,-58.2353,-49.5272,-35.5562,-10.000000
76.400000,0,1,-85.1743,-72.3058,-57.827,-49.1353,-35.931,-10.000000
76.410000,0,1,-85.1743,-72.731,-57.4187,-48.7434,-36.3059,-10.000000
76.420000,0,1,-85.1743,-73.1563,-57.0104,-48.3515,-36.6809,-10.000000
76.430000,0,1,-85.1743,-73.5817,-57.4187,-47.9596,-37.056,-10.000000
76.440000,0,1,-85.1743,-74.0072,-57.8271,-47.5677,-37.4312,-10.000000
76.450000,0,1,-85.1743,-74.4328,-58.2356,-47.1758,-37.8065,-10.000000
76.460000,0,1,-85.1743,-74.8585,-58.6442,-46.7839,-38.1819,-10.000000
76.470000,0,1,-85.1743,-75.2843,-59.0529,-46.392,-37.8064,-10.000000
76.480000,0,1,-85.1743,-75.7102,-59.4617,-46.0001,-37.4309,-10.000000
76.490000,0,1,-85.1743,-75.2842,-59.8706,-45.6082,-37.0554,-10.000000
76.500000,0,1,-85.1743,-74.8582,-60.2796,-45.2163,-36.6799,-10.000000
76.510000,0,1,-85.1743,-74.4322,-60.6887,-44.8244,-36.3044,-10.000000
76.520000,0,1,-85.1743,-74.0062,-61.0979,-45.2163,-35.9289,-10.000000
76.530000,0,1,-85.1743,-73.5802,-61.5072,-45.6083,-35.5534,-10.000000
76.540000,0,1,-85.1743,-73.1542,-61.9166,-46.0004,-35.1779,-10.000000
76.550000,0,1,-85.1743,-72.7282,-62.3261,-46.3926,-34.8024,-10.000000
76.560000,0,1,-85.1743,-72.3022,-62.7357,-46.7849,-34.4269,-10.000000
76.570000,0,1,-85.1743,-71.8762,-63.1454,-47.1773,-34.0514,-10.000000
76.580000,0,1,-85.1743,-71.4502,-62.7356,-47.5698,-33.6759,-10.000000
76.590000,0,1,-85.1743,-71.0242,-62.3258,-47.9624,-33.3004,-10.000000
76.600000,0,1,-85.1743,-70.5982,-61.916,-48.3551,-32.9249,-10.000000
76.610000,0,1,-85.1743,-70.1722,-61.5062,-48.7479,-32.5494,-10.000000
76.620000,0,1,-85.1743,-69.7462,-61.0964,-49.1408,-32.9249,-10.000000
76.630000,0,1,-85.1743,-70.1722,-60.6866,-49.5338,-33.3005,-10.000000
76.640000,0,1,-85.1743,-70.5983,-60.2768,-49.9269,-33.6762,-10.000000
76.650000,0,1,-85.1743,-71.0245,-59.867,-50.3201,-34.052,-10.000000
76.660000,0,1,-85.1743,-71.4508,-59.4572,-50.7134,-34.4279,-10.000000
76.670000,0,1,-85.1743,-71.8772,-59.0474,-50.32,-34.8039,-10.000000
76.680000,0,1,-85.1743,-72.3037,-58.6376,-49.9266,-35.18,-10.000000
76.690000,0,1,-85.1743,-72.7303,-58.2278,-49.5332,-35.5562,-10.000000
76.700000,0,1,-85.1743,-73.157,-57.818,-49.1398,-35.9325,-10.000000
76.710000,0,1,-85.1743,-73.5838,-57.4082,-48.7464,-36.3089,-10.000000
76.720000,0,1,-85.1743,-74.0107,-57.818,-48.353,-36.6854,-10.000000
76.730000,0,1,-85.1743,-74.4377,-58.2279,-47.9596,-37.062,-10.000000
76.740000,0,1,-85.1743,-74.8648,-58.6379,-47.5662,-37.4387,-10.000000
76.750000,0,1,-85.1743,-75.292,-59.048,-47.1728,-37.8155,-10.000000
76.760000,0,1,-85.1743,-75.7193,-59.4582,-46.7794,-38.1924,-10.000000
76.770000,0,1,-85.1743,-75.2919,-59.8685,-46.386,-37.8154,-10.000000
76.780000,0,1,-85.1743,-74.8645,-60.2789,-45.9926,-37.4384,-10.000000
76.790000,0,1,-85.1743,-74.4371,-60.6894,-45.5992,-37.0614,-10.000000
76.800000,0,1,-85.1743,-74.0097,-61.1,-45.2058,-36.6844,-10.000000
76.810000,0,1,-85.1743,-73.5823,-61.5107,-45.5992,-36.3074,-10.000000
76.820000,0,1,-85.1743,-73.1549,-61.9215,-45.9927,-35.9304,-10.000000
76.830000,0,1,-85.1743,-72.7275,-62.3324,-46.3863,-35.5534,-10.000000
76.840000,0,1,-85.1743,-72.3001,-62.7434,-46.78,-35.1764,-10.000000
76.850000,0,1,-85.1743,-71.8727,-63.1545,-47.1738,-34.7994,-10.000000
76.860000,0,1,-85.1743,-71.4453,-62.7433,-47.5677,-34.4224,-10.000000
76.870000,0,1,-85.1743,-71.0179,-62.3321,-47.9617,-34.0454,-10.000000
76.880000,0,1,-85.1743,-70.5905,-61.9209,-48.3558,-33.6684,-10.000000
76.890000,0,1,-85.1743,-70.1631,-61.5097,-48.75,-33.2914,-10.000000
76.900000,0,1,-85.1743,-69.7357,-61.0985,-49.1443,-32.9144,-10.000000
76.910000,0,1,-85.1743,-70.1631,-60.6873,-49.5387,-33.2914,-10.000000
76.920000,0,1,-85.1743,-70.5906,-60.2761,-49.9332,-33.6685,-10.000000
76.930000,0,1,-85.1743,-71.0182,-59.8649,-50.3278,-34.0457,-10.000000
76.940000,0,1,-85.1743,-71.4459,-59.4537,-50.7225,-34.423,-10.000000
76.950000,0,1,-85.1743,-71.8737,-59.0425,-50.3277,-34.8004,-10.000000
76.960000,0,1,-85.1743,-72.3016,-58.6313,-49.9329,-35.1779,-10.000000
76.970000,0,1,-85.1743,-72.7296,-58.2201,-49.5381,-35.5555,-10.000000
76.980000,0,1,-85.1743,-73.1577,-57.8089,-49.1433,-35.9332,-10.000000
76.990000,0,1,-85.1743,-73.5859,-57.3977,-48.7485,-36.311,-10.000000
77.000000,0,1,-85.1743,-74.0142,-57.8089,-48.3537,-36.6889,-10.000000
77.010000,0,1,-85.1743,-74.4426,-58.2202,-47.9589,-37.0669,-10.000000
77.020000,0,1,-85.1743,-74.8711,-58.6316,-47.5641,-37.445,-10.000000
77.030000,0,1,-85.1743,-75.2997,-59.0431,-47.1693,-37.8232,-10.000000
77.040000,0,1,-85.1743,-75.7284,-59.4547,-46.7745,-38.2015,-10.000000
77.050000,0,1,-85.1743,-75.2996,-59.8664,-46.3797,-37.8231,-10.000000
77.060000,0,1,-85.1743,-74.8708,-60.2782,-45.9849,-37.4447,-10.000000
77.070000,0,1,-85.1743,-74.442,-60.6901,-45.5901,-37.0663,-10.000000
77.080000,0,1,-85.1743,-74.0132,-61.1021,-45.1953,-36.6879,-10.000000
77.090000,0,1,-85.1743,-73.5844,-61.5142,-45.5901,-36.3095,-10.000000
77.100000,0,1,-85.1743,-73.1556,-61.9264,-45.985,-35.9311,-10.000000
77.110000,0,1,-85.1743,-72.7268,-62.3387,-46.38,-35.5527,-10.000000
77.120000,0,1,-85.1743,-72.298,-62.7511,-46.7751,-35.1743,-10.000000
77.130000,0,1,-85.1743,-71.8692,-63.1636,-47.1703,-34.7959,-10.000000
77.140000,0,1,-85.1743,-71.4404,-62.751,-47.5656,-34.4175,-10.000000
77.150000,0,1,-85.1743,-71.0116,-62.3384,-47.961,-34.0391,-10.000000
77.160000,0,1,-85.1743,-70.5828,-61.9258,-48.3565,-33.6607,-10.000000
77.170000,0,1,-85.1743,-70.154,-61.5132,-48.7521,-33.2823,-10.000000
77.180000,0,1,-85.1743,-69.7252,-61.1006,-49.1478,-32.9039,-10.000000
77.190000,0,1,-85.1743,-70.154,-60.688,-49.5436,-33.2823,-10.000000
77.200000,0,1,-85.1743,-70.5829,-60.2754,-49.9395,-33.6608,-10.000000
77.210000,0,1,-85.1743,-71.0119,-59.8628,-50.3355,-34.0394,-10.000000
77.220000,0,1,-85.1743,-71.441,-59.4502,-50.7316,-34.4181,-10.000000
77.230000,0,1,-85.1743,-71.8702,-59.0376,-50.3354,-34.7969,-10.000000
77.240000,0,1,-85.1743,-72.2995,-58.625,-49.9392,-35.1758,-10.000000
77.250000,0,1,-85.1743,-72.7289,-58.2124,-49.543,-35.5548,-10.000000
77.260000,0,1,-85.1743,-73.1584,-57.7998,-49.1468,-35.9339,-10.000000
77.270000,0,1,-85.1743,-73.588,-57.3872,-48.7506,-36.3131,-10.000000
77.280000,0,1,-85.1743,-74.0177,-57.7998,-48.3544,-36.6924,-10.000000
77.290000,0,1,-85.1743,-74.4475,-58.2125,-47.9582,-37.0718,-10.000000
77.300000,0,1,-85.1743,-74.8774,-58.6253,-47.562,-37.4513,-10.000000
77.310000,0,1,-85.1743,-75.3074,-59.0382,-47.1658,-37.8309,-10.000000
77.320000,0,1,-85.1743,-75.7375,-59.4512,-46.7696,-38.2106,-10.000000
77.330000,0,1,-85.1743,-75.3073,-59.8643,-46.3734,-37.8308,-10.000000
77.340000,0,1,-85.1743,-74.8771,-60.2775,-45.9772,-37.451,-10.000000
77.350000,0,1,-85.1743,-74.4469,-60.6908,-45.581,-37.0712,-10.000000
77.360000,0,1,-85.1743,-74.0167,-61.1042,-45.1848,-36.6914,-10.000000
77.370000,0,1,-85.1743,-73.5865,-61.5177,-45.581,-36.3116,-10.000000
77.380000,0,1,-85.1743,-73.1563,-61.9313,-45.9773,-35.9318,-10.000000
77.390000,0,1,-85.1743,-72.7261,-62.345,-46.3737,-35.552,-10.000000
77.400000,0,1,-85.1743,-72.2959,-62.7588,-46.7702,-35.1722,-10.000000
77.410000,0,1,-85.1743,-71.8657,-63.1727,-47.1668,-34.7924,-10.000000
77.420000,0,1,-85.1743,-71.4355,-62.7587,-47.5635,-34.4126,-10.000000
77.430000,0,1,-85.1743,-71.0053,-62.3447,-47.9603,-34.0328,-10.000000
77.440000,0,1,-85.1743,-70.5751,-61.9307,-48.3572,-33.653,-10.000000
77.450000,0,1,-85.1743,-70.1449,-61.5167,-48.7542,-33.2732,-10.000000
77.460000,0,1,-85.1743,-69.7147,-61.1027,-49.1513,-32.8934,-10.000000
77.470000,0,1,-85.1743,-70.1449,-60.6887,-49.5485,-33.2732,-10.000000
77.480000,0,1,-85.1743,-70.5752,-60.2747,-49.9458,-33.6531,-10.000000
77.490000,0,1,-85.1743,-71.0056,-59.8607,-50.3432,-34.0331,-10.000000
77.500000,0,1,-85.1743,-71.4361,-59.4467,-50.7407,-34.4132,-10.000000
77.510000,0,1,-85.1743,-71.8667,-59.0327,-50.3431,-34.7934,-10.000000
77.520000,0,1,-85.1743,-72.2974,-58.6187,-49.9455,-35.1737,-10.000000
77.530000,0,1,-85.1743,-72.7282,-58.2047,-49.5479,-35.5541,-10.000000
77.540000,0,1,-85.1743,-73.1591,-57.7907,-49.1503,-35.9346,-10.000000
77.550000,0,1,-85.1743,-73.5901,-57.3767,-48.7527,-36.3152,-10.000000
77.560000,0,1,-85.1743,-74.0212,-57.7907,-48.3551,-36.6959,-10.000000
77.570000,0,1,-85.1743,-74.4524,-58.2048,-47.9575,-37.0767,-10.000000
77.580000,0,1,-85.1743,-74.8837,-58.619,-47.5599,-37.4576,-10.000000
77.590000,0,1,-85.1743,-75.3151,-59.0333,-47.1623,-37.8386,-10.000000
77.600000,0,1,-85.1743,-75.7466,-59.4477,-46.7647,-38.2197,-10.000000
77.610000,0,1,-85.1743,-75.315,-59.8622,-46.3671,-37.8385,-10.000000
77.620000,0,1,-85.1743,-74.8834,-60.2768,-45.9695,-37.4573,-10.000000
77.630000,0,1,-85.1743,-74.4518,-60.6915,-45.5719,-37.0761,-10.000000
77.640000,0,1,-85.1743,-74.0202,-61.1063,-45.1743,-36.6949,-10.000000
77.650000,0,1,-85.1743,-73.5886,-61.5212,-45.5719,-36.3137,-10.000000
77.660000,0,1,-85.1743,-73.157,-61.9362,-45.9696,-35.9325,-10.000000
77.670000,0,1,-85.1743,-72.7254,-62.3513,-46.3674,-35.5513,-10.000000
77.680000,0,1,-85.1743,-72.2938,-62.7665,-46.7653,-35.1701,-10.000000
77.690000,0,1,-85.1743,-71.8622,-63.1818,-47.1633,-34.7889,-10.000000
77.700000,0,1,-85.1743,-71.4306,-62.7664,-47.5614,-34.4077,-10.000000
77.710000,0,1,-85.1743,-70.999,-62.351,-47.9596,-34.0265,-10.000000
77.720000,0,1,-85.1743,-70.5674,-61.9356,-48.3579,-33.6453,-10.000000
77.730000,0,1,-85.1743,-70.1358,-61.5202,-48.7563,-33.2641,-10.000000
77.740000,0,1,-85.1743,-69.7042,-61.1048,-49.1548,-32.8829,-10.000000
77.750000,0,1,-85.1743,-70.1358,-60.6894,-49.5534,-33.2641,-10.000000
77.760000,0,1,-85.1743,-70.5675,-60.274,-49.9521,-33.6454,-10.000000
77.770000,0,1,-85.1743,-70.9993,-59.8586,-50.3509,-34.0268,-10.000000
77.780000,0,1,-85.1743,-71.4312,-59.4432,-50.7498,-34.4083,-10.000000
77.790000,0,1,-85.1743,-71.8632,-59.0278,-50.3508,-34.7899,-10.000000
77.800000,0,1,-85.1743,-72.2953,-58.6124,-49.9518,-35.1716,-10.000000
77.810000,0,1,-85.1743,-72.7275,-58.197,-49.5528,-35.5534,-10.000000
77.820000,0,1,-85.1743,-73.1598,-57.7816,-49.1538,-35.9353,-10.000000
77.830000,0,1,-85.1743,-73.5922,-57.3662,-48.7548,-36.3173,-10.000000
77.840000,0,1,-85.1743,-74.0247,-57.7816,-48.3558,-36.6994,-10.000000
77.850000,0,1,-85.1743,-74.4573,-58.1971,-47.9568,-37.0816,-10.000000
77.860000,0,1,-85.1743,-74.89,-58.6127,-47.5578,-37.4639,-10.000000
77.870000,0,1,-85.1743,-75.3228,-59.0284,-47.1588,-37.8463,-10.000000
77.880000,0,1,-85.1743,-75.7557,-59.4442,-46.7598,-38.2288,-10.000000
77.890000,0,1,-85.1743,-75.3227,-59.8601,-46.3608,-37.8462,-10.000000
77.900000,0,1,-85.1743,-74.8897,-60.2761,-45.9618,-37.4636,-10.000000
77.910000,0,1,-85.1743,-74.4567,-60.6922,-45.5628,-37.081,-10.000000
77.920000,0,1,-85.1743,-74.0237,-61.1084,-45.1638,-36.6984,-10.000000
77.930000,0,1,-85.1743,-73.5907,-61.5247,-45.5628,-36.3158,-10.000000
77.940000,0,1,-85.1743,-73.1577,-61.9411,-45.9619,-35.9332,-10.000000
77.950000,0,1,-85.1743,-72.7247,-62.3576,-46.3611,-35.5506,-10.000000
77.960000,0,1,-85.1743,-72.2917,-62.7742,-46.7604,-35.168,-10.000000
77.970000,0,1,-85.1743,-71.8587,-63.1909,-47.1598,-34.7854,-10.000000
77.980000,0,1,-85.1743,-71.4257,-62.7741,-47.5593,-34.4028,-10.000000
77.990000,0,1,-85.1743,-70.9927,-62.3573,-47.9589,-34.0202,-10.000000
78.000000,0,1,-85.1743,-70.5597,-61.9405,-48.3586,-33.6376,-10.000000
78.010000,0,1,-85.1743,-70.1267,-61.5237,-48.7584,-33.255,-10.000000
78.020000,0,1,-85.1743,-69.6937,-61.1069,-49.1583,-32.8724,-10.000000
78.030000,0,1,-85.1743,-70.1267,-60.6901,-49.5583,-33.255,-10.000000
78.040000,0,1,-85.1743,-70.5598,-60.2733,-49.9584,-33.6377,-10.000000
78.050000,0,1,-85.1743,-70.993,-59.8565,-50.3586,-34.0205,-10.000000
78.060000,0,1,-85.1743,-71.4263,-59.4397,-50.7589,-34.4034,-10.000000
78.070000,0,1,-85.1743,-71.8597,-59.0229,-50.3585,-34.7864,-10.000000
78.080000,0,1,-85.1743,-72.2932,-58.6061,-49.9581,-35.1695,-10.000000
78.090000,0,1,-85.1743,-72.7268,-58.1893,-49.5577,-35.5527,-10.000000
78.100000,0,1,-85.1743,-73.1605,-57.7725,-49.1573,-35.936,-10.000000
78.110000,0,1,-85.1743,-73.5943,-57.3557,-48.7569,-36.3194,-10.000000
78.120000,0,1,-85.1743,-74.0282,-57.7725,-48.3565,-36.7029,-10.000000
78.130000,0,1,-85.1743,-74.4622,-58.1894,-47.9561,-37.0865,-10.000000
78.140000,0,1,-85.1743,-74.8963,-58.6064,-47.5557,-37.4702,-10.000000
78.150000,0,1,-85.1743,-75.3305,-59.0235,-47.1553,-37.854,-10.000000
78.160000,0,1,-85.1743,-75.7648,-59.4407,-46.7549,-38.2379,-10.000000
78.170000,0,1,-85.1743,-75.3304,-59.858,-46.3545,-37.8539,-10.000000
78.180000,0,1,-85.1743,-74.896,-60.2754,-45.9541,-37.4699,-10.000000
78.190000,0,1,-85.1743,-74.4616,-60.6929,-45.5537,-37.0859,-10.000000
78.200000,0,1,-85.1743,-74.0272,-61.1105,-45.1533,-36.7019,-10.000000
78.210000,0,1,-85.1743,-73.5928,-61.5282,-45.5537,-36.3179,-10.000000
78.220000,0,1,-85.1743,-73.1584,-61.946,-45.9542,-35.9339,-10.000000
78.230000,0,1,-85.1743,-72.724,-62.3639,-46.3548,-35.5499,-10.000000
78.240000,0,1,-85.1743,-72.2896,-62.7819,-46.7555,-35.1659,-10.000000
78.250000,0,1,-85.1743,-71.8552,-63.2,-47.1563,-34.7819,-10.000000
78.260000,0,1,-85.1743,-71.4208,-62.7818,-47.5572,-34.3979,-10.000000
78.270000,0,1,-85.1743,-70.9864,-62.3636,-47.9582,-34.0139,-10.000000
78.280000,0,1,-85.1743,-70.552,-61.9454,-48.3593,-33.6299,-10.000000
78.290000,0,1,-85.1743,-70.1176,-61.5272,-48.7605,-33.2459,-10.000000
78.300000,0,1,-85.1743,-69.6832,-61.109,-49.1618,-32.8619,-10.000000
78.310000,0,1,-85.1743,-70.1176,-60.6908,-49.5632,-33.2459,-10.000000
78.320000,0,1,-85.1743,-70.5521,-60.2726,-49.9647,-33.63,-10.000000
78.330000,0,1,-85.1743,-70.9867,-59.8544,-50.3663,-34.0142,-10.000000
78.340000,0,1,-85.1743,-71.4214,-59.4362,-50.768,-34.3985,-10.000000
78.350000,0,1,-85.1743,-71.8562,-59.018,-50.3662,-34.7829,-10.000000
78.360000,0,1,-85.1743,-72.2911,-58.5998,-49.9644,-35.1674,-10.000000
78.370000,0,1,-85.1743,-72.7261,-58.1816,-49.5626,-35.552,-10.000000
78.380000,0,1,-85.1743,-73.1612,-57.7634,-49.1608,-35.9367,-10.000000
78.390000,0,1,-85.1743,-73.5964,-57.3452,-48.759,-36.3215,-10.000000
78.400000,0,1,-85.1743,-74.0317,-57.7634,-48.3572,-36.7064,-10.000000
78.410000,0,1,-85.1743,-74.4671,-58.1817,-47.9554,-37.0914,-10.000000
78.420000,0,1,-85.1743,-74.9026,-58.6001,-47.5536,-37.4765,-10.000000
78.430000,0,1,-85.1743,-75.3382,-59.0186,-47.1518,-37.8617,-10.000000
78.440000,0,1,-85.1743,-75.7739,-59.4372,-46.75,-38.247,-10.000000
78.450000,0,1,-85.1743,-75.3381,-59.8559,-46.3482,-37.8616,-10.000000
78.460000,0,1,-85.1743,-74.9023,-60.2747,-45.9464,-37.4762,-10.000000
78.470000,0,1,-85.1743,-74.4665,-60.6936,-45.5446,-37.0908,-10.000000
78.480000,0,1,-85.1743,-74.0307,-61.1126,-45.1428,-36.7054,-10.000000
78.490000,0,1,-85.1743,-73.5949,-61.5317,-45.5446,-36.32,-10.000000
78.500000,0,1,-85.1743,-73.1591,-61.9509,-45.9465,-35.9346,-10.000000
78.510000,0,1,-85.1743,-72.7233,-62.3702,-46.3485,-35.5492,-10.000000
78.520000,0,1,-85.1743,-72.2875,-62.7896,-46.7506,-35.1638,-10.000000
78.530000,0,1,-85.1743,-71.8517,-63.2091,-47.1528,-34.7784,-10.000000
78.540000,0,1,-85.1743,-71.4159,-62.7895,-47.5551,-34.393,-10.000000
78.550000,0,1,-85.1743,-70.9801,-62.3699,-47.9575,-34.0076,-10.000000
78.560000,0,1,-85.1743,-70.5443,-61.9503,-48.36,-33.6222,-10.000000
78.570000,0,1,-85.1743,-70.1085,-61.5307,-48.7626,-33.2368,-10.000000
78.580000,0,1,-85.1743,-69.6727,-61.1111,-49.1653,-32.8514,-10.000000
78.590000,0,1,-85.1743,-70.1085,-60.6915,-49.5681,-33.2368,-10.000000
78.600000,0,1,-85.1743,-70.5444,-60.2719,-49.971,-33.6223,-10.000000
78.610000,0,1,-85.1743,-70.9804,-59.8523,-50.374,-34.0079,-10.000000
78.620000,0,1,-85.1743,-71.4165,-59.4327,-50.7771,-34.3936,-10.000000
78.630000,0,1,-85.1743,-71.8527,-59.0131,-50.3739,-34.7794,-10.000000
78.640000,0,1,-85.1743,-72.289,-58.5935,-49.9707,-35.1653,-10.000000
78.650000,0,1,-85.1743,-72.7254,-58.1739,-49.5675,-35.5513,-10.000000
78.660000,0,1,-85.1743,-73.1619,-57.7543,-49.1643,-35.9374,-10.000000
78.670000,0,1,-85.1743,-73.5985,-57.3347,-48.7611,-36.3236,-10.000000
78.680000,0,1,-85.1743,-74.0352,-57.7543,-48.3579,-36.7099,-10.000000
78.690000,0,1,-85.1743,-74.472,-58.174,-47.9547,-37.0963,-10.000000
78.700000,0,1,-85.1743,-74.9089,-58.5938,-47.5515,-37.4828,-10.000000
78.710000,0,1,-85.1743,-75.3459,-59.0137,-47.1483,-37.8694,-10.000000
78.720000,0,1,-85.1743,-75.783,-59.4337,-46.7451,-38.2561,-10.000000
78.730000,0,1,-85.1743,-75.3458,-59.8538,-46.3419,-37.8693,-10.000000
78.740000,0,1,-85.1743,-74.9086,-60.274,-45.9387,-37.4825,-10.000000
78.750000,0,1,-85.1743,-74.4714,-60.6943,-45.5355,-37.0957,-10.000000
78.760000,0,1,-85.1743,-74.0342,-61.1147,-45.1323,-36.7089,-10.000000
78.770000,0,1,-85.1743,-73.597,-61.5352,-45.5355,-36.3221,-10.000000
78.780000,0,1,-85.1743,-73.1598,-61.9558,-45.9388,-35.9353,-10.000000
78.790000,0,1,-85.1743,-72.7226,-62.3765,-46.3422,-35.5485,-10.000000
78.800000,0,1,-85.1743,-72.2854,-62.7973,-46.7457,-35.1617,-10.000000
78.810000,0,1,-85.1743,-71.8482,-63.2182,-47.1493,-34.7749,-10.000000
78.820000,0,1,-85.1743,-71.411,-62.7972,-47.553,-34.3881,-10.000000
78.830000,0,1,-85.1743,-70.9738,-62.3762,-47.9568,-34.0013,-10.000000
78.840000,0,1,-85.1743,-70.5366,-61.9552,-48.3607,-33.6145,-10.000000
78.850000,0,1,-85.1743,-70.0994,-61.5342,-48.7647,-33.2277,-10.000000
78.860000,0,1,-85.1743,-69.6622,-61.1132,-49.1688,-32.8409,-10.000000
78.870000,0,1,-85.1743,-70.0994,-60.6922,-49.573,-33.2277,-10.000000
78.880000,0,1,-85.1743,-70.5367,-60.2712,-49.9773,-33.6146,-10.000000
78.890000,0,1,-85.1743,-70.9741,-59.8502,-50.3817,-34.0016,-10.000000
78.900000,0,1,-85.1743,-71.4116,-59.4292,-50.7862,-34.3887,-10.000000
78.910000,0,1,-85.1743,-71.8492,-59.0082,-50.3816,-34.7759,-10.000000
78.920000,0,1,-85.1743,-72.2869,-58.5872,-49.977,-35.1632,-10.000000
78.930000,0,1,-85.1743,-72.7247,-58.1662,-49.5724,-35.5506,-10.000000
78.940000,0,1,-85.1743,-73.1626,-57.7452,-49.1678,-35.9381,-10.000000
78.950000,0,1,-85.1743,-73.6006,-57.3242,-48.7632,-36.3257,-10.000000
78.960000,0,1,-85.1743,-74.0387,-57.7452,-48.3586,-36.7134,-10.000000
78.970000,0,1,-85.1743,-74.4769,-58.1663,-47.954,-37.1012,-10.000000
78.980000,0,1,-85.1743,-74.9152,-58.5875,-47.5494,-37.4891,-10.000000
78.990000,0,1,-85.1743,-75.3536,-59.0088,-47.1448,-37.8771,-10.000000
79.000000,0,1,-85.1743,-75.7921,-59.4302,-46.7402,-38.2652,-10.000000
79.010000,0,1,-85.1743,-75.3535,-59.8517,-46.3356,-37.877,-10.000000
79.020000,0,1,-85.1743,-74.9149,-60.2733,-45.931,-37.4888,-10.000000
79.030000,0,1,-85.1743,-74.4763,-60.695,-45.5264,-37.1006,-10.000000
79.040000,0,1,-85.1743,-74.0377,-61.1168,-45.1218,-36.7124,-10.000000
79.050000,0,1,-85.1743,-73.5991,-61.5387,-45.5264,-36.3242,-10.000000
79.060000,0,1,-85.1743,-73.1605,-61.9607,-45.9311,-35.936,-10.000000
79.070000,0,1,-85.1743,-72.7219,-62.3828,-46.3359,-35.5478,-10.000000
79.080000,0,1,-85.1743,-72.2833,-62.805,-46.7408,-35.1596,-10.000000
79.090000,0,1,-85.1743,-71.8447,-63.2273,-47.1458,-34.7714,-10.000000
79.100000,0,1,-85.1743,-71.4061,-62.8049,-47.5509,-34.3832,-10.000000
79.110000,0,1,-85.1743,-70.9675,-62.3825,-47.9561,-33.995,-10.000000
79.120000,0,1,-85.1743,-70.5289,-61.9601,-48.3614,-33.6068,-10.000000
79.130000,0,1,-85.1743,-70.0903,-61.5377,-48.7668,-33.2186,-10.000000
79.140000,0,1,-85.1743,-69.6517,-61.1153,-49.1723,-32.8304,-10.000000
79.150000,0,1,-85.1743,-70.0903,-60.6929,-49.5779,-33.2186,-10.000000
79.160000,0,1,-85.1743,-70.529,-60.2705,-49.9836,-33.6069,-10.000000
79.170000,0,1,-85.1743,-70.9678,-59.8481,-50.3894,-33.9953,-10.000000
79.180000,0,1,-85.1743,-71.4067,-59.4257,-50.7953,-34.3838,-10.000000
79.190000,0,1,-85.1743,-71.8457,-59.0033,-50.3893,-34.7724,-10.000000
79.200000,0,1,-85.1743,-72.2848,-58.5809,-49.9833,-35.1611,-10.000000
79.210000,0,1,-85.1743,-72.724,-58.1585,-49.5773,-35.5499,-10.000000
79.220000,0,1,-85.1743,-73.1633,-57.7361,-49.1713,-35.9388,-10.000000
79.230000,0,1,-85.1743,-73.6027,-57.3137,-48.7653,-36.3278,-10.000000
79.240000,0,1,-85.1743,-74.0422,-57.7361,-48.3593,-36.7169,-10.000000
79.250000,0,1,-85.1743,-74.4818,-58.1586,-47.9533,-37.1061,-10.000000
79.260000,0,1,-85.1743,-74.9215,-58.5812,-47.5473,-37.4954,-10.000000
79.270000,0,1,-85.1743,-75.3613,-59.0039,-47.1413,-37.8848,-10.000000
79.280000,0,1,-85.1743,-75.8012,-59.4267,-46.7353,-38.2743,-10.000000
79.290000,0,1,-85.1743,-75.3612,-59.8496,-46.3293,-37.8847,-10.000000
79.300000,0,1,-85.1743,-74.9212,-60.2726,-45.9233,-37.4951,-10.000000
