0.000000,0.776684,0.0418424,0,10,20,30,40,0.000000
87.480000,0.776684,0.0418424,-1191.42,-1182.16,-1165.29,-1148.05,-1137.38,-10.000000
87.490000,0.776684,0.0418424,-1191.6,-1181.52,-1165.92,-1148.67,-1136.78,-10.000000
87.500000,0.776684,0.0418424,-1191.78,-1180.88,-1166.54,-1149.28,-1136.18,-10.000000
87.510000,0.776684,0.0418424,-1191.96,-1180.25,-1167.17,-1149.9,-1135.57,-10.000000
87.520000,0.776684,0.0418424,-1192.14,-1179.61,-1167.8,-1150.51,-1134.97,-10.000000
87.530000,0.776684,0.0418424,-1192.32,-1178.97,-1168.43,-1151.13,-1134.37,-10.000000
87.540000,0.776684,0.0418424,-1192.5,-1178.33,-1169.06,-1151.75,-1134.97,-10.000000
87.550000,0.776684,0.0418424,-1192.68,-1177.69,-1169.68,-1152.36,-1135.57,-10.000000
87.560000,0.776684,0.0418424,-1192.86,-1177.05,-1169.06,-1152.98,-1136.18,-10.000000
87.570000,0.776684,0.0418424,-1193.04,-1176.41,-1168.43,-1153.59,-1136.78,-10.000000
87.580000,0.776684,0.0418424,-1193.23,-1177.05,-1167.8,-1154.21,-1137.38,-10.000000
87.590000,0.776684,0.0418424,-1193.41,-1177.69,-1167.17,-1154.82,-1137.99,-10.000000
87.600000,0.776684,0.0418424,-1193.59,-1178.33,-1166.54,-1155.44,-1138.59,-10.000000
87.610000,0.776684,0.0418424,-1193.77,-1178.97,-1165.92,-1156.06,-1139.19,-10.000000
87.620000,0.776684,0.0418424,-1193.95,-1179.61,-1165.29,-1156.67,-1139.79,-10.000000
87.630000,0.776684,0.0418424,-1194.13,-1180.25,-1164.66,-1156.06,-1140.4,-10.000000
87.640000,0.776684,0.0418424,-1194.31,-1180.89,-1164.03,-1155.44,-1141,-10.000000
87.650000,0.776684,0.0418424,-1194.49,-1181.53,-1164.66,-1154.82,-1141.6,-10.000000
87.660000,0.776684,0.0418424,-1194.67,-1182.17,-1165.29,-1154.21,-1142.21,-10.000000
87.670000,0.776684,0.0418424,-1194.85,-1182.8,-1165.92,-1153.59,-1142.81,-10.000000
87.680000,0.776684,0.0418424,-1195.03,-1183.44,-1166.54,-1152.97,-1143.42,-10.000000
87.690000,0.776684,0.0418424,-1195.21,-1184.08,-1167.17,-1152.36,-1144.02,-10.000000
87.700000,0.776684,0.0418424,-1195.4,-1184.72,-1167.8,-1151.74,-1143.42,-10.000000
87.710000,0.776684,0.0418424,-1195.58,-1185.36,-1168.43,-1151.13,-1142.81,-10.000000
87.720000,0.776684,0.0418424,-1195.76,-1186,-1169.06,-1151.74,-1142.21,-10.000000
87.730000,0.776684,0.0418424,-1195.94,-1186.64,-1169.69,-1152.36,-1141.6,-10.000000
87.740000,0.776684,0.0418424,-1196.12,-1186,-1170.32,-1152.97,-1141,-10.000000
87.750000,0.776684,0.0418424,-1196.3,-1185.36,-1170.94,-1153.59,-1140.4,-10.000000
87.760000,0.776684,0.0418424,-1196.48,-1184.72,-1171.57,-1154.21,-1139.79,-10.000000
87.770000,0.776684,0.0418424,-1196.66,-1184.08,-1172.2,-1154.82,-1139.19,-10.000000
87.780000,0.776684,0.0418424,-1196.84,-1183.44,-1172.83,-1155.44,-1138.58,-10.000000
87.790000,0.776684,0.0418424,-1197.02,-1182.8,-1173.46,-1156.06,-1139.19,-10.000000
87.800000,0.776684,0.0418424,-1197.2,-1182.16,-1174.09,-1156.68,-1139.79,-10.000000
87.810000,0.776684,0.0418424,-1197.39,-1181.52,-1173.46,-1157.29,-1140.4,-10.000000
87.820000,0.776684,0.0418424,-1197.57,-1182.16,-1172.83,-1157.91,-1141,-10.000000
87.830000,0.776684,0.0418424,-1197.75,-1182.8,-1172.2,-1158.53,-1141.6,-10.000000
87.840000,0.776684,0.0418424,-1197.93,-1183.44,-1171.57,-1159.14,-1142.21,-10.000000
87.850000,0.776684,0.0418424,-1198.11,-1184.08,-1170.94,-1159.76,-1142.81,-10.000000
87.860000,0.776684,0.0418424,-1198.29,-1184.72,-1170.31,-1160.38,-1143.42,-10.000000
87.870000,0.776684,0.0418424,-1198.47,-1185.37,-1169.68,-1161,-1144.02,-10.000000
87.880000,0.776684,0.0418424,-1198.65,-1186.01,-1169.05,-1160.38,-1144.63,-10.000000
87.890000,0.776684,0.0418424,-1198.83,-1186.65,-1169.68,-1159.76,-1145.23,-10.000000
87.900000,0.776684,0.0418424,-1199.01,-1187.29,-1170.31,-1159.14,-1145.84,-10.000000
87.910000,0.776684,0.0418424,-1199.19,-1187.93,-1170.94,-1158.53,-1146.44,-10.000000
87.920000,0.776684,0.0418424,-1199.38,-1188.57,-1171.57,-1157.91,-1147.05,-10.000000
87.930000,0.776684,0.0418424,-1199.56,-1189.21,-1172.2,-1157.29,-1147.65,-10.000000
87.940000,0.776684,0.0418424,-1199.74,-1189.85,-1172.83,-1156.67,-1148.26,-10.000000
87.950000,0.776684,0.0418424,-1199.92,-1190.49,-1173.46,-1156.05,-1147.65,-10.000000
87.960000,0.776684,0.0418424,-1200.1,-1189.85,-1174.09,-1156.67,-1147.05,-10.000000
87.970000,0.776684,0.0418424,-1200.28,-1189.21,-1174.72,-1157.29,-1146.44,-10.000000
87.980000,0.776684,0.0418424,-1200.46,-1188.57,-1175.36,-1157.91,-1145.84,-10.000000
87.990000,0.776684,0.0418424,-1200.64,-1187.93,-1175.99,-1158.53,-1145.23,-10.000000
88.000000,0.776684,0.0418424,-1200.82,-1187.29,-1176.62,-1159.15,-1144.63,-10.000000
88.010000,0.776684,0.0418424,-1201,-1186.64,-1177.25,-1159.76,-1144.02,-10.000000
88.020000,0.776684,0.0418424,-1201.19,-1186,-1177.88,-1160.38,-1143.41,-10.000000
88.030000,0.776684,0.0418424,-1201.37,-1185.36,-1177.25,-1161,-1144.02,-10.000000
88.040000,0.776684,0.0418424,-1201.55,-1186,-1176.62,-1161.62,-1144.63,-10.000000
88.050000,0.776684,0.0418424,-1201.73,-1186.64,-1175.99,-1162.24,-1145.23,-10.000000
88.060000,0.776684,0.0418424,-1201.91,-1187.29,-1175.35,-1162.86,-1145.84,-10.000000
88.070000,0.776684,0.0418424,-1202.09,-1187.93,-1174.72,-1163.48,-1146.44,-10.000000
88.080000,0.776684,0.0418424,-1202.27,-1188.57,-1174.09,-1164.1,-1147.05,-10.000000
88.090000,0.776684,0.0418424,-1202.45,-1189.21,-1173.46,-1164.71,-1147.65,-10.000000
88.100000,0.776684,0.0418424,-1202.63,-1189.85,-1172.83,-1164.1,-1148.26,-10.000000
88.110000,0.776684,0.0418424,-1202.81,-1190.5,-1173.46,-1163.48,-1148.87,-10.000000
88.120000,0.776684,0.0418424,-1202.99,-1191.14,-1174.09,-1162.86,-1149.47,-10.000000
88.130000,0.776684,0.0418424,-1203.18,-1191.78,-1174.72,-1162.24,-1150.08,-10.000000
88.140000,0.776684,0.0418424,-1203.36,-1192.42,-1175.35,-1161.62,-1150.69,-10.000000
88.150000,0.776684,0.0418424,-1203.54,-1193.07,-1175.99,-1161,-1151.29,-10.000000
88.160000,0.776684,0.0418424,-1203.72,-1193.71,-1176.62,-1160.38,-1151.9,-10.000000
88.170000,0.776684,0.0418424,-1203.9,-1194.35,-1177.25,-1159.76,-1151.29,-10.000000
88.180000,0.776684,0.0418424,-1204.08,-1195,-1177.88,-1160.38,-1150.69,-10.000000
88.190000,0.776684,0.0418424,-1204.26,-1194.35,-1178.51,-1161,-1150.08,-10.000000
88.200000,0.776684,0.0418424,-1204.44,-1193.71,-1179.14,-1161.62,-1149.47,-10.000000
88.210000,0.776684,0.0418424,-1204.62,-1193.07,-1179.78,-1162.24,-1148.87,-10.000000
88.220000,0.776684,0.0418424,-1204.8,-1192.42,-1180.41,-1162.86,-1148.26,-10.000000
88.230000,0.776684,0.0418424,-1204.99,-1191.78,-1181.04,-1163.48,-1147.65,-10.000000
88.240000,0.776684,0.0418424,-1205.17,-1191.14,-1181.67,-1164.1,-1147.05,-10.000000
88.250000,0.776684,0.0418424,-1205.35,-1190.49,-1182.31,-1164.72,-1147.65,-10.000000
88.260000,0.776684,0.0418424,-1205.53,-1189.85,-1181.67,-1165.34,-1148.26,-10.000000
88.270000,0.776684,0.0418424,-1205.71,-1189.21,-1181.04,-1165.96,-1148.87,-10.000000
88.280000,0.776684,0.0418424,-1205.89,-1189.85,-1180.41,-1166.58,-1149.47,-10.000000
88.290000,0.776684,0.0418424,-1206.07,-1190.49,-1179.78,-1167.2,-1150.08,-10.000000
88.300000,0.776684,0.0418424,-1206.25,-1191.14,-1179.14,-1167.82,-1150.69,-10.000000
88.310000,0.776684,0.0418424,-1206.43,-1191.78,-1178.51,-1168.44,-1151.3,-10.000000
88.320000,0.776684,0.0418424,-1206.61,-1192.42,-1177.88,-1169.06,-1151.9,-10.000000
88.330000,0.776684,0.0418424,-1206.8,-1193.07,-1177.25,-1169.68,-1152.51,-10.000000
88.340000,0.776684,0.0418424,-1206.98,-1193.71,-1176.61,-1169.06,-1153.12,-10.000000
88.350000,0.776684,0.0418424,-1207.16,-1194.36,-1177.25,-1168.44,-1153.73,-10.000000
88.360000,0.776684,0.0418424,-1207.34,-1195,-1177.88,-1167.82,-1154.33,-10.000000
88.370000,0.776684,0.0418424,-1207.52,-1195.64,-1178.51,-1167.2,-1154.94,-10.000000
88.380000,0.776684,0.0418424,-1207.7,-1196.29,-1179.14,-1166.58,-1155.55,-10.000000
88.390000,0.776684,0.0418424,-1207.88,-1196.93,-1179.78,-1165.96,-1156.16,-10.000000
88.400000,0.776684,0.0418424,-1208.06,-1197.58,-1180.41,-1165.33,-1156.77,-10.000000
88.410000,0.776684,0.0418424,-1208.24,-1198.22,-1181.04,-1164.71,-1156.16,-10.000000
88.420000,0.776684,0.0418424,-1208.42,-1198.87,-1181.68,-1165.33,-1155.55,-10.000000
88.430000,0.776684,0.0418424,-1208.61,-1199.51,-1182.31,-1165.96,-1154.94,-10.000000
88.440000,0.776684,0.0418424,-1208.79,-1198.86,-1182.94,-1166.58,-1154.33,-10.000000
88.450000,0.776684,0.0418424,-1208.97,-1198.22,-1183.58,-1167.2,-1153.73,-10.000000
88.460000,0.776684,0.0418424,-1209.15,-1197.58,-1184.21,-1167.82,-1153.12,-10.000000
88.470000,0.776684,0.0418424,-1209.33,-1196.93,-1184.84,-1168.44,-1152.51,-10.000000
88.480000,0.776684,0.0418424,-1209.51,-1196.29,-1185.48,-1169.06,-1151.9,-10.000000
88.490000,0.776684,0.0418424,-1209.69,-1195.64,-1186.11,-1169.68,-1152.51,-10.000000
88.500000,0.776684,0.0418424,-1209.87,-1195,-1186.75,-1170.31,-1153.12,-10.000000
88.510000,0.776684,0.0418424,-1210.05,-1194.35,-1186.11,-1170.93,-1153.73,-10.000000
88.520000,0.776684,0.0418424,-1210.24,-1193.71,-1185.48,-1171.55,-1154.33,-10.000000
88.530000,0.776684,0.0418424,-1210.42,-1194.35,-1184.84,-1172.17,-1154.94,-10.000000
88.540000,0.776684,0.0418424,-1210.6,-1195,-1184.21,-1172.79,-1155.55,-10.000000
88.550000,0.776684,0.0418424,-1210.78,-1195.64,-1183.57,-1173.42,-1156.16,-10.000000
88.560000,0.776684,0.0418424,-1210.96,-1196.29,-1182.94,-1174.04,-1156.77,-10.000000
88.570000,0.776684,0.0418424,-1211.14,-1196.93,-1182.31,-1174.66,-1157.38,-10.000000
88.580000,0.776684,0.0418424,-1211.32,-1197.58,-1181.67,-1174.04,-1157.99,-10.000000
88.590000,0.776684,0.0418424,-1211.5,-1198.22,-1181.04,-1173.42,-1158.6,-10.000000
88.600000,0.776684,0.0418424,-1211.68,-1198.87,-1181.67,-1172.79,-1159.21,-10.000000
88.610000,0.776684,0.0418424,-1211.86,-1199.51,-1182.31,-1172.17,-1159.82,-10.000000
88.620000,0.776684,0.0418424,-1212.05,-1200.16,-1182.94,-1171.55,-1160.43,-10.000000
88.630000,0.776684,0.0418424,-1212.23,-1200.8,-1183.58,-1170.93,-1161.04,-10.000000
88.640000,0.776684,0.0418424,-1212.41,-1201.45,-1184.21,-1170.3,-1161.65,-10.000000
88.650000,0.776684,0.0418424,-1212.59,-1202.1,-1184.84,-1169.68,-1161.04,-10.000000
88.660000,0.776684,0.0418424,-1212.77,-1202.74,-1185.48,-1169.06,-1160.43,-10.000000
88.670000,0.776684,0.0418424,-1212.95,-1203.39,-1186.11,-1169.68,-1159.82,-10.000000
88.680000,0.776684,0.0418424,-1213.13,-1204.03,-1186.75,-1170.3,-1159.21,-10.000000
88.690000,0.776684,0.0418424,-1213.31,-1203.39,-1187.38,-1170.93,-1158.6,-10.000000
88.700000,0.776684,0.0418424,-1213.49,-1202.74,-1188.02,-1171.55,-1157.99,-10.000000
88.710000,0.776684,0.0418424,-1213.68,-1202.1,-1188.65,-1172.17,-1157.38,-10.000000
88.720000,0.776684,0.0418424,-1213.86,-1201.45,-1189.29,-1172.79,-1156.77,-10.000000
88.730000,0.776684,0.0418424,-1214.04,-1200.8,-1189.92,-1173.42,-1156.16,-10.000000
88.740000,0.776684,0.0418424,-1214.22,-1200.16,-1190.56,-1174.04,-1156.77,-10.000000
88.750000,0.776684,0.0418424,-1214.4,-1199.51,-1191.2,-1174.66,-1157.38,-10.000000
88.760000,0.776684,0.0418424,-1214.58,-1198.86,-1190.56,-1175.29,-1157.99,-10.000000
88.770000,0.776684,0.0418424,-1214.76,-1198.22,-1189.92,-1175.91,-1158.6,-10.000000
88.780000,0.776684,0.0418424,-1214.94,-1198.86,-1189.29,-1176.53,-1159.21,-10.000000
88.790000,0.776684,0.0418424,-1215.12,-1199.51,-1188.65,-1177.16,-1159.82,-10.000000
88.800000,0.776684,0.0418424,-1215.31,-1200.16,-1188.02,-1177.78,-1160.43,-10.000000
88.810000,0.776684,0.0418424,-1215.49,-1200.8,-1187.38,-1178.41,-1161.04,-10.000000
88.820000,0.776684,0.0418424,-1215.67,-1201.45,-1186.75,-1179.03,-1161.65,-10.000000
88.830000,0.776684,0.0418424,-1215.85,-1202.1,-1186.11,-1178.41,-1162.26,-10.000000
88.840000,0.776684,0.0418424,-1216.03,-1202.74,-1185.47,-1177.78,-1162.87,-10.000000
88.850000,0.776684,0.0418424,-1216.21,-1203.39,-1186.11,-1177.16,-1163.48,-10.000000
88.860000,0.776684,0.0418424,-1216.39,-1204.04,-1186.75,-1176.53,-1164.1,-10.000000
88.870000,0.776684,0.0418424,-1216.57,-1204.69,-1187.38,-1175.91,-1164.71,-10.000000
88.880000,0.776684,0.0418424,-1216.75,-1205.33,-1188.02,-1175.29,-1165.32,-10.000000
88.890000,0.776684,0.0418424,-1216.94,-1205.98,-1188.65,-1174.66,-1165.93,-10.000000
88.900000,0.776684,0.0418424,-1217.12,-1206.63,-1189.29,-1174.04,-1165.32,-10.000000
88.910000,0.776684,0.0418424,-1217.3,-1207.28,-1189.93,-1173.41,-1164.71,-10.000000
88.920000,0.776684,0.0418424,-1217.48,-1207.92,-1190.56,-1174.04,-1164.1,-10.000000
88.930000,0.776684,0.0418424,-1217.66,-1208.57,-1191.2,-1174.66,-1163.48,-10.000000
88.940000,0.776684,0.0418424,-1217.84,-1207.92,-1191.84,-1175.29,-1162.87,-10.000000
88.950000,0.776684,0.0418424,-1218.02,-1207.27,-1192.47,-1175.91,-1162.26,-10.000000
88.960000,0.776684,0.0418424,-1218.2,-1206.63,-1193.11,-1176.53,-1161.65,-10.000000
88.970000,0.776684,0.0418424,-1218.38,-1205.98,-1193.75,-1177.16,-1161.04,-10.000000
88.980000,0.776684,0.0418424,-1218.57,-1205.33,-1194.38,-1177.78,-1160.42,-10.000000
88.990000,0.776684,0.0418424,-1218.75,-1204.68,-1195.02,-1178.41,-1161.04,-10.000000
89.000000,0.776684,0.0418424,-1218.93,-1204.04,-1195.66,-1179.03,-1161.65,-10.000000
89.010000,0.776684,0.0418424,-1219.11,-1203.39,-1195.02,-1179.66,-1162.26,-10.000000
89.020000,0.776684,0.0418424,-1219.29,-1202.74,-1194.38,-1180.28,-1162.87,-10.000000
89.030000,0.776684,0.0418424,-1219.47,-1203.39,-1193.75,-1180.91,-1163.48,-10.000000
89.040000,0.776684,0.0418424,-1219.65,-1204.04,-1193.11,-1181.53,-1164.1,-10.000000
89.050000,0.776684,0.0418424,-1219.83,-1204.68,-1192.47,-1182.16,-1164.71,-10.000000
89.060000,0.776684,0.0418424,-1220.01,-1205.33,-1191.83,-1182.78,-1165.32,-10.000000
89.070000,0.776684,0.0418424,-1220.2,-1205.98,-1191.2,-1183.41,-1165.93,-10.000000
89.080000,0.776684,0.0418424,-1220.38,-1206.63,-1190.56,-1182.78,-1166.55,-10.000000
89.090000,0.776684,0.0418424,-1220.56,-1207.28,-1189.92,-1182.16,-1167.16,-10.000000
89.100000,0.776684,0.0418424,-1220.74,-1207.93,-1190.56,-1181.53,-1167.77,-10.000000
89.110000,0.776684,0.0418424,-1220.92,-1208.57,-1191.2,-1180.91,-1168.38,-10.000000
89.120000,0.776684,0.0418424,-1221.1,-1209.22,-1191.83,-1180.28,-1169,-10.000000
89.130000,0.776684,0.0418424,-1221.28,-1209.87,-1192.47,-1179.66,-1169.61,-10.000000
89.140000,0.776684,0.0418424,-1221.46,-1210.52,-1193.11,-1179.03,-1170.22,-10.000000
89.150000,0.776684,0.0418424,-1221.65,-1211.17,-1193.75,-1178.4,-1170.84,-10.000000
89.160000,0.776684,0.0418424,-1221.83,-1211.82,-1194.39,-1177.78,-1170.22,-10.000000
89.170000,0.776684,0.0418424,-1222.01,-1212.47,-1195.02,-1178.4,-1169.61,-10.000000
89.180000,0.776684,0.0418424,-1222.19,-1213.12,-1195.66,-1179.03,-1169,-10.000000
89.190000,0.776684,0.0418424,-1222.37,-1212.47,-1196.3,-1179.66,-1168.38,-10.000000
89.200000,0.776684,0.0418424,-1222.55,-1211.82,-1196.94,-1180.28,-1167.77,-10.000000
89.210000,0.776684,0.0418424,-1222.73,-1211.17,-1197.58,-1180.91,-1167.16,-10.000000
89.220000,0.776684,0.0418424,-1222.91,-1210.52,-1198.21,-1181.53,-1166.54,-10.000000
89.230000,0.776684,0.0418424,-1223.09,-1209.87,-1198.85,-1182.16,-1165.93,-10.000000
89.240000,0.776684,0.0418424,-1223.28,-1209.22,-1199.49,-1182.79,-1165.32,-10.000000
89.250000,0.776684,0.0418424,-1223.46,-1208.57,-1200.13,-1183.41,-1165.93,-10.000000
89.260000,0.776684,0.0418424,-1223.64,-1207.92,-1199.49,-1184.04,-1166.54,-10.000000
89.270000,0.776684,0.0418424,-1223.82,-1207.27,-1198.85,-1184.67,-1167.16,-10.000000
89.280000,0.776684,0.0418424,-1224,-1207.92,-1198.21,-1185.29,-1167.77,-10.000000
89.290000,0.776684,0.0418424,-1224.18,-1208.57,-1197.58,-1185.92,-1168.38,-10.000000
89.300000,0.776684,0.0418424,-1224.36,-1209.22,-1196.94,-1186.55,-1169,-10.000000
89.310000,0.776684,0.0418424,-1224.54,-1209.87,-1196.3,-1187.18,-1169.61,-10.000000
89.320000,0.776684,0.0418424,-1224.73,-1210.52,-1195.66,-1187.8,-1170.23,-10.000000
89.330000,0.776684,0.0418424,-1224.91,-1211.17,-1195.02,-1187.17,-1170.84,-10.000000
89.340000,0.776684,0.0418424,-1225.09,-1211.82,-1194.38,-1186.55,-1171.46,-10.000000
89.350000,0.776684,0.0418424,-1225.27,-1212.47,-1195.02,-1185.92,-1172.07,-10.000000
89.360000,0.776684,0.0418424,-1225.45,-1213.12,-1195.66,-1185.29,-1172.68,-10.000000
89.370000,0.776684,0.0418424,-1225.63,-1213.77,-1196.3,-1184.67,-1173.3,-10.000000
89.380000,0.776684,0.0418424,-1225.81,-1214.42,-1196.94,-1184.04,-1173.91,-10.000000
89.390000,0.776684,0.0418424,-1225.99,-1215.07,-1197.58,-1183.41,-1174.53,-10.000000
89.400000,0.776684,0.0418424,-1226.18,-1215.72,-1198.22,-1182.78,-1175.14,-10.000000
89.410000,0.776684,0.0418424,-1226.36,-1216.37,-1198.86,-1182.16,-1174.53,-10.000000
89.420000,0.776684,0.0418424,-1226.54,-1217.03,-1199.49,-1182.78,-1173.91,-10.000000
89.430000,0.776684,0.0418424,-1226.72,-1216.37,-1200.13,-1183.41,-1173.3,-10.000000
89.440000,0.776684,0.0418424,-1226.9,-1215.72,-1200.77,-1184.04,-1172.68,-10.000000
89.450000,0.776684,0.0418424,-1227.08,-1215.07,-1201.41,-1184.67,-1172.07,-10.000000
89.460000,0.776684,0.0418424,-1227.26,-1214.42,-1202.05,-1185.29,-1171.45,-10.000000
89.470000,0.776684,0.0418424,-1227.44,-1213.77,-1202.69,-1185.92,-1170.84,-10.000000
89.480000,0.776684,0.0418424,-1227.62,-1213.12,-1203.33,-1186.55,-1170.22,-10.000000
89.490000,0.776684,0.0418424,-1227.81,-1212.47,-1203.97,-1187.18,-1170.84,-10.000000
89.500000,0.776684,0.0418424,-1227.99,-1211.82,-1203.33,-1187.81,-1171.45,-10.000000
89.510000,0.776684,0.0418424,-1228.17,-1212.47,-1202.69,-1188.43,-1172.07,-10.000000
89.520000,0.776684,0.0418424,-1228.35,-1213.12,-1202.05,-1189.06,-1172.68,-10.000000
89.530000,0.776684,0.0418424,-1228.53,-1213.77,-1201.41,-1189.69,-1173.3,-10.000000
89.540000,0.776684,0.0418424,-1228.71,-1214.42,-1200.77,-1190.32,-1173.91,-10.000000
89.550000,0.776684,0.0418424,-1228.89,-1215.07,-1200.13,-1190.95,-1174.53,-10.000000
89.560000,0.776684,0.0418424,-1229.07,-1215.72,-1199.49,-1191.58,-1175.15,-10.000000
89.570000,0.776684,0.0418424,-1229.26,-1216.38,-1198.85,-1190.95,-1175.76,-10.000000
89.580000,0.776684,0.0418424,-1229.44,-1217.03,-1199.49,-1190.32,-1176.38,-10.000000
89.590000,0.776684,0.0418424,-1229.62,-1217.68,-1200.13,-1189.69,-1176.99,-10.000000
89.600000,0.776684,0.0418424,-1229.8,-1218.33,-1200.77,-1189.06,-1177.61,-10.000000
89.610000,0.776684,0.0418424,-1229.98,-1218.98,-1201.41,-1188.43,-1178.23,-10.000000
89.620000,0.776684,0.0418424,-1230.16,-1219.64,-1202.05,-1187.8,-1178.84,-10.000000
89.630000,0.776684,0.0418424,-1230.34,-1220.29,-1202.7,-1187.17,-1179.46,-10.000000
89.640000,0.776684,0.0418424,-1230.52,-1220.94,-1203.34,-1186.55,-1178.84,-10.000000
89.650000,0.776684,0.0418424,-1230.71,-1221.59,-1203.98,-1187.17,-1178.23,-10.000000
89.660000,0.776684,0.0418424,-1230.89,-1220.94,-1204.62,-1187.8,-1177.61,-10.000000
89.670000,0.776684,0.0418424,-1231.07,-1220.29,-1205.26,-1188.43,-1176.99,-10.000000
89.680000,0.776684,0.0418424,-1231.25,-1219.64,-1205.9,-1189.06,-1176.38,-10.000000
89.690000,0.776684,0.0418424,-1231.43,-1218.98,-1206.54,-1189.69,-1175.76,-10.000000
89.700000,0.776684,0.0418424,-1231.61,-1218.33,-1207.18,-1190.32,-1175.14,-10.000000
89.710000,0.776684,0.0418424,-1231.79,-1217.68,-1207.83,-1190.95,-1174.53,-10.000000
89.720000,0.776684,0.0418424,-1231.97,-1217.03,-1208.47,-1191.58,-1175.14,-10.000000
89.730000,0.776684,0.0418424,-1232.16,-1216.37,-1207.83,-1192.21,-1175.76,-10.000000
89.740000,0.776684,0.0418424,-1232.34,-1215.72,-1207.18,-1192.84,-1176.38,-10.000000
89.750000,0.776684,0.0418424,-1232.52,-1216.37,-1206.54,-1193.47,-1176.99,-10.000000
89.760000,0.776684,0.0418424,-1232.7,-1217.03,-1205.9,-1194.1,-1177.61,-10.000000
89.770000,0.776684,0.0418424,-1232.88,-1217.68,-1205.26,-1194.73,-1178.23,-10.000000
89.780000,0.776684,0.0418424,-1233.06,-1218.33,-1204.62,-1195.36,-1178.84,-10.000000
89.790000,0.776684,0.0418424,-1233.24,-1218.98,-1203.97,-1195.99,-1179.46,-10.000000
89.800000,0.776684,0.0418424,-1233.43,-1219.64,-1203.33,-1195.36,-1180.08,-10.000000
89.810000,0.776684,0.0418424,-1233.61,-1220.29,-1203.97,-1194.73,-1180.7,-10.000000
89.820000,0.776684,0.0418424,-1233.79,-1220.94,-1204.62,-1194.1,-1181.31,-10.000000
89.830000,0.776684,0.0418424,-1233.97,-1221.6,-1205.26,-1193.47,-1181.93,-10.000000
89.840000,0.776684,0.0418424,-1234.15,-1222.25,-1205.9,-1192.84,-1182.55,-10.000000
89.850000,0.776684,0.0418424,-1234.33,-1222.9,-1206.54,-1192.21,-1183.17,-10.000000
89.860000,0.776684,0.0418424,-1234.51,-1223.56,-1207.19,-1191.58,-1183.78,-10.000000
89.870000,0.776684,0.0418424,-1234.69,-1224.21,-1207.83,-1190.95,-1183.17,-10.000000
89.880000,0.776684,0.0418424,-1234.88,-1224.86,-1208.47,-1191.58,-1182.55,-10.000000
89.890000,0.776684,0.0418424,-1235.06,-1225.52,-1209.11,-1192.21,-1181.93,-10.000000
89.900000,0.776684,0.0418424,-1235.24,-1226.17,-1209.76,-1192.84,-1181.31,-10.000000
89.910000,0.776684,0.0418424,-1235.42,-1225.52,-1210.4,-1193.47,-1180.69,-10.000000
89.920000,0.776684,0.0418424,-1235.6,-1224.86,-1211.04,-1194.1,-1180.08,-10.000000
89.930000,0.776684,0.0418424,-1235.78,-1224.21,-1211.69,-1194.73,-1179.46,-10.000000
89.940000,0.776684,0.0418424,-1235.96,-1223.56,-1212.33,-1195.36,-1178.84,-10.000000
89.950000,0.776684,0.0418424,-1236.14,-1222.9,-1212.97,-1195.99,-1179.46,-10.000000
89.960000,0.776684,0.0418424,-1236.33,-1222.25,-1213.62,-1196.62,-1180.08,-10.000000
89.970000,0.776684,0.0418424,-1236.51,-1221.59,-1212.97,-1197.25,-1180.7,-10.000000
89.980000,0.776684,0.0418424,-1236.69,-1220.94,-1212.33,-1197.89,-1181.31,-10.000000
89.990000,0.776684,0.0418424,-1236.87,-1220.29,-1211.68,-1198.52,-1181.93,-10.000000
90.000000,0.776684,0.0418424,-1237.05,-1220.94,-1211.04,-1199.15,-1182.55,-10.000000
90.010000,0.776684,0.0418424,-1237.23,-1221.59,-1210.4,-1199.78,-1183.17,-10.000000
90.020000,0.776684,0.0418424,-1237.41,-1222.25,-1209.75,-1200.41,-1183.79,-10.000000
90.030000,0.776684,0.0418424,-1237.6,-1222.9,-1209.11,-1201.04,-1184.41,-10.000000
90.040000,0.776684,0.0418424,-1237.78,-1223.56,-1208.47,-1200.41,-1185.03,-10.000000
90.050000,0.776684,0.0418424,-1237.96,-1224.21,-1207.82,-1199.78,-1185.64,-10.000000
90.060000,0.776684,0.0418424,-1238.14,-1224.87,-1208.47,-1199.15,-1186.26,-10.000000
90.070000,0.776684,0.0418424,-1238.32,-1225.52,-1209.11,-1198.52,-1186.88,-10.000000
90.080000,0.776684,0.0418424,-1238.5,-1226.18,-1209.75,-1197.88,-1187.5,-10.000000
90.090000,0.776684,0.0418424,-1238.68,-1226.83,-1210.4,-1197.25,-1188.12,-10.000000
90.100000,0.776684,0.0418424,-1238.86,-1227.49,-1211.04,-1196.62,-1188.74,-10.000000
90.110000,0.776684,0.0418424,-1239.05,-1228.14,-1211.69,-1195.99,-1188.12,-10.000000
