0.000000,0.810639,0.0326559,0,10,20,30,40,0.000000
80.570000,0.12783,1,-90.2837,-76.5259,-67.6095,-53.0719,-39.0498,-10.000000
80.580000,0.12783,1,-90.285,-76.0767,-67.1765,-53.4879,-38.6508,-10.000000
80.590000,0.12783,1,-90.2863,-75.6275,-66.7435,-53.904,-38.2518,-10.000000
80.600000,0.12783,1,-90.2876,-75.1783,-66.3105,-54.3202,-37.8528,-10.000000
80.610000,0.12783,1,-90.2889,-74.7291,-65.8775,-54.7365,-38.2518,-10.000000
80.620000,0.12783,1,-90.2901,-75.1783,-65.4445,-55.1529,-38.6509,-10.000000
80.630000,0.12783,1,-90.2914,-75.6276,-65.0115,-55.5694,-39.0501,-10.000000
80.640000,0.12783,1,-90.2927,-76.077,-64.5785,-55.986,-39.4494,-10.000000
80.650000,0.12783,1,-90.294,-76.5265,-64.1455,-55.5693,-39.8488,-10.000000
80.660000,0.12783,1,-90.2952,-76.9761,-63.7125,-55.1526,-40.2483,-10.000000
80.670000,0.12783,1,-90.2965,-77.4258,-63.2795,-54.7359,-40.6479,-10.000000
80.680000,0.12783,1,-90.2978,-77.8756,-62.8465,-54.3192,-41.0476,-10.000000
80.690000,0.12783,1,-90.2991,-78.3255,-62.4135,-53.9025,-41.4474,-10.000000
80.700000,0.12783,1,-90.3004,-78.7755,-62.8465,-53.4858,-41.8473,-10.000000
80.710000,0.12783,1,-90.3016,-79.2256,-63.2796,-53.0691,-42.2473,-10.000000
80.720000,0.12783,1,-90.3029,-79.6758,-63.7128,-52.6524,-42.6474,-10.000000
80.730000,0.12783,1,-90.3042,-80.1261,-64.1461,-52.2357,-43.0476,-10.000000
80.740000,0.12783,1,-90.3055,-80.5765,-64.5795,-51.819,-43.4479,-10.000000
80.750000,0.12783,1,-90.3068,-81.027,-65.013,-51.4023,-43.0475,-10.000000
80.760000,0.12783,1,-90.308,-80.5764,-65.4466,-50.9856,-42.6471,-10.000000
80.770000,0.12783,1,-90.3093,-80.1258,-65.8803,-50.5689,-42.2467,-10.000000
80.780000,0.12783,1,-90.3106,-79.6752,-66.3141,-50.1522,-41.8463,-10.000000
80.790000,0.12783,1,-90.3119,-79.2246,-66.748,-50.5689,-41.4459,-10.000000
80.800000,0.12783,1,-90.3131,-78.774,-67.182,-50.9857,-41.0455,-10.000000
80.810000,0.12783,1,-90.3144,-78.3234,-67.6161,-51.4026,-40.6451,-10.000000
80.820000,0.12783,1,-90.3157,-77.8728,-68.0503,-51.8196,-40.2447,-10.000000
80.830000,0.12783,1,-90.317,-77.4222,-68.4846,-52.2367,-39.8443,-10.000000
80.840000,0.12783,1,-90.3183,-76.9716,-68.0502,-52.6539,-39.4439,-10.000000
80.850000,0.12783,1,-90.3195,-76.521,-67.6158,-53.0712,-39.0435,-10.000000
80.860000,0.12783,1,-90.3208,-76.0704,-67.1814,-53.4886,-38.6431,-10.000000
80.870000,0.12783,1,-90.3221,-75.6198,-66.747,-53.9061,-38.2427,-10.000000
80.880000,0.12783,1,-90.3234,-75.1692,-66.3126,-54.3237,-37.8423,-10.000000
80.890000,0.12783,1,-90.3247,-74.7186,-65.8782,-54.7414,-38.2427,-10.000000
80.900000,0.12783,1,-90.3259,-75.1692,-65.4438,-55.1592,-38.6432,-10.000000
80.910000,0.12783,1,-90.3272,-75.6199,-65.0094,-55.5771,-39.0438,-10.000000
80.920000,0.12783,1,-90.3285,-76.0707,-64.575,-55.9951,-39.4445,-10.000000
80.930000,0.12783,1,-90.3298,-76.5216,-64.1406,-55.577,-39.8453,-10.000000
80.940000,0.12783,1,-90.331,-76.9726,-63.7062,-55.1589,-40.2462,-10.000000
80.950000,0.12783,1,-90.3323,-77.4237,-63.2718,-54.7408,-40.6472,-10.000000
80.960000,0.12783,1,-90.3336,-77.8749,-62.8374,-54.3227,-41.0483,-10.000000
80.970000,0.12783,1,-90.3349,-78.3262,-62.403,-53.9046,-41.4495,-10.000000
80.980000,0.12783,1,-90.3362,-78.7776,-62.8374,-53.4865,-41.8508,-10.000000
80.990000,0.12783,1,-90.3374,-79.2291,-63.2719,-53.0684,-42.2522,-10.000000
81.000000,0.12783,1,-90.3387,-79.6807,-63.7065,-52.6503,-42.6537,-10.000000
81.010000,0.12783,1,-90.34,-80.1324,-64.1412,-52.2322,-43.0553,-10.000000
81.020000,0.12783,1,-90.3413,-80.5842,-64.576,-51.8141,-42.6536,-10.000000
81.030000,0.12783,1,-90.3425,-81.0361,-65.0109,-51.396,-42.2519,-10.000000
81.040000,0.12783,1,-90.3438,-80.5841,-65.4459,-50.9779,-41.8502,-10.000000
81.050000,0.12783,1,-90.3451,-80.1321,-65.881,-50.5598,-41.4485,-10.000000
81.060000,0.12783,1,-90.3464,-79.6801,-66.3162,-50.1417,-41.0468,-10.000000
81.070000,0.12783,1,-90.3477,-79.2281,-66.7515,-50.5598,-40.6451,-10.000000
81.080000,0.12783,1,-90.3489,-78.7761,-67.1869,-50.978,-40.2434,-10.000000
81.090000,0.12783,1,-90.3502,-78.3241,-67.6224,-51.3963,-39.8417,-10.000000
81.100000,0.12783,1,-90.3515,-77.8721,-68.058,-51.8147,-39.44,-10.000000
81.110000,0.12783,1,-90.3528,-77.4201,-68.4937,-52.2332,-39.0383,-10.000000
81.120000,0.12783,1,-90.3541,-76.9681,-68.0579,-52.6518,-38.6366,-10.000000
81.130000,0.12783,1,-90.3553,-76.5161,-67.6221,-53.0705,-38.2349,-10.000000
81.140000,0.12783,1,-90.3566,-76.0641,-67.1863,-53.4893,-37.8332,-10.000000
81.150000,0.12783,1,-90.3579,-75.6121,-66.7505,-53.9082,-37.4315,-10.000000
81.160000,0.12783,1,-90.3592,-75.1601,-66.3147,-54.3272,-37.8332,-10.000000
81.170000,0.12783,1,-90.3604,-74.7081,-65.8789,-54.7463,-38.235,-10.000000
81.180000,0.12783,1,-90.3617,-75.1601,-65.4431,-55.1655,-38.6369,-10.000000
81.190000,0.12783,1,-90.363,-75.6122,-65.0073,-55.5848,-39.0389,-10.000000
81.200000,0.12783,1,-90.3643,-76.0644,-64.5715,-56.0042,-39.441,-10.000000
81.210000,0.12783,1,-90.3656,-76.5167,-64.1357,-55.5847,-39.8432,-10.000000
81.220000,0.12783,1,-90.3668,-76.9691,-63.6999,-55.1652,-40.2455,-10.000000
81.230000,0.12783,1,-90.3681,-77.4216,-63.2641,-54.7457,-40.6479,-10.000000
81.240000,0.12783,1,-90.3694,-77.8742,-62.8283,-54.3262,-41.0504,-10.000000
81.250000,0.12783,1,-90.3707,-78.3269,-62.3925,-53.9067,-41.453,-10.000000
81.260000,0.12783,1,-90.3719,-78.7797,-62.8283,-53.4872,-41.8557,-10.000000
81.270000,0.12783,1,-90.3732,-79.2326,-63.2642,-53.0677,-42.2585,-10.000000
81.280000,0.12783,1,-90.3745,-79.6856,-63.7002,-52.6482,-42.6614,-10.000000
81.290000,0.12783,1,-90.3758,-80.1387,-64.1363,-52.2287,-43.0644,-10.000000
81.300000,0.12783,1,-90.3771,-80.5919,-64.5725,-51.8092,-42.6613,-10.000000
81.310000,0.12783,1,-90.3783,-81.0452,-65.0088,-51.3897,-42.2582,-10.000000
81.320000,0.12783,1,-90.3796,-80.5918,-65.4452,-50.9702,-41.8551,-10.000000
81.330000,0.12783,1,-90.3809,-80.1384,-65.8817,-50.5507,-41.452,-10.000000
81.340000,0.12783,1,-90.3822,-79.685,-66.3183,-50.1312,-41.0489,-10.000000
81.350000,0.12783,1,-90.3835,-79.2316,-66.755,-50.5507,-40.6458,-10.000000
81.360000,0.12783,1,-90.3847,-78.7782,-67.1918,-50.9703,-40.2427,-10.000000
81.370000,0.12783,1,-90.386,-78.3248,-67.6287,-51.39,-39.8396,-10.000000
81.380000,0.12783,1,-90.3873,-77.8714,-68.0657,-51.8098,-39.4365,-10.000000
81.390000,0.12783,1,-90.3886,-77.418,-68.5028,-52.2297,-39.0334,-10.000000
81.400000,0.12783,1,-90.3898,-76.9646,-68.0656,-52.6497,-38.6303,-10.000000
81.410000,0.12783,1,-90.3911,-76.5112,-67.6284,-53.0698,-38.2272,-10.000000
81.420000,0.12783,1,-90.3924,-76.0578,-67.1912,-53.49,-37.8241,-10.000000
81.430000,0.12783,1,-90.3937,-75.6044,-66.754,-53.9103,-37.421,-10.000000
81.440000,0.12783,1,-90.395,-75.151,-66.3168,-54.3307,-37.8241,-10.000000
81.450000,0.12783,1,-90.3962,-74.6976,-65.8796,-54.7512,-38.2273,-10.000000
81.460000,0.12783,1,-90.3975,-75.151,-65.4424,-55.1718,-38.6306,-10.000000
81.470000,0.12783,1,-90.3988,-75.6045,-65.0052,-55.5925,-39.034,-10.000000
81.480000,0.12783,1,-90.4001,-76.0581,-64.568,-56.0133,-39.4375,-10.000000
81.490000,0.12783,1,-90.4013,-76.5118,-64.1308,-55.5924,-39.8411,-10.000000
81.500000,0.12783,1,-90.4026,-76.9656,-63.6936,-55.1715,-40.2448,-10.000000
81.510000,0.12783,1,-90.4039,-77.4195,-63.2564,-54.7506,-40.6486,-10.000000
81.520000,0.12783,1,-90.4052,-77.8735,-62.8192,-54.3297,-41.0525,-10.000000
81.530000,0.12783,1,-90.4065,-78.3276,-62.382,-53.9088,-41.4565,-10.000000
81.540000,0.12783,1,-90.4077,-78.7818,-62.8192,-53.4879,-41.8606,-10.000000
81.550000,0.12783,1,-90.409,-79.2361,-63.2565,-53.067,-42.2648,-10.000000
81.560000,0.12783,1,-90.4103,-79.6905,-63.6939,-52.6461,-42.6691,-10.000000
81.570000,0.12783,1,-90.4116,-80.145,-64.1314,-52.2252,-43.0735,-10.000000
81.580000,0.12783,1,-90.4129,-80.5996,-64.569,-51.8043,-42.669,-10.000000
81.590000,0.12783,1,-90.4141,-81.0543,-65.0067,-51.3834,-42.2645,-10.000000
81.600000,0.12783,1,-90.4154,-80.5995,-65.4445,-50.9625,-41.86,-10.000000
81.610000,0.12783,1,-90.4167,-80.1447,-65.8824,-50.5416,-41.4555,-10.000000
81.620000,0.12783,1,-90.418,-79.6899,-66.3204,-50.1207,-41.051,-10.000000
81.630000,0.12783,1,-90.4192,-79.2351,-66.7585,-50.5416,-40.6465,-10.000000
81.640000,0.12783,1,-90.4205,-78.7803,-67.1967,-50.9626,-40.242,-10.000000
81.650000,0.12783,1,-90.4218,-78.3255,-67.635,-51.3837,-39.8375,-10.000000
81.660000,0.12783,1,-90.4231,-77.8707,-68.0734,-51.8049,-39.433,-10.000000
81.670000,0.12783,1,-90.4244,-77.4159,-68.5119,-52.2262,-39.0285,-10.000000
81.680000,0.12783,1,-90.4256,-76.9611,-68.0733,-52.6476,-38.624,-10.000000
81.690000,0.12783,1,-90.4269,-76.5063,-67.6347,-53.0691,-38.2195,-10.000000
81.700000,0.12783,1,-90.4282,-76.0515,-67.1961,-53.4907,-37.815,-10.000000
81.710000,0.12783,1,-90.4295,-75.5967,-66.7575,-53.9124,-37.4105,-10.000000
81.720000,0.12783,1,-90.4307,-75.1419,-66.3189,-54.3342,-37.815,-10.000000
81.730000,0.12783,1,-90.432,-74.6871,-65.8803,-54.7561,-38.2196,-10.000000
81.740000,0.12783,1,-90.4333,-75.1419,-65.4417,-55.1781,-38.6243,-10.000000
81.750000,0.12783,1,-90.4346,-75.5968,-65.0031,-55.6002,-39.0291,-10.000000
81.760000,0.12783,1,-90.4359,-76.0518,-64.5645,-56.0224,-39.434,-10.000000
81.770000,0.12783,1,-90.4371,-76.5069,-64.1259,-55.6001,-39.839,-10.000000
81.780000,0.12783,1,-90.4384,-76.9621,-63.6873,-55.1778,-40.2441,-10.000000
81.790000,0.12783,1,-90.4397,-77.4174,-63.2487,-54.7555,-40.6493,-10.000000
81.800000,0.12783,1,-90.441,-77.8728,-62.8101,-54.3332,-41.0546,-10.000000
81.810000,0.12783,1,-90.4423,-78.3283,-62.3715,-53.9109,-41.46,-10.000000
81.820000,0.12783,1,-90.4435,-78.7839,-62.8101,-53.4886,-41.8655,-10.000000
81.830000,0.12783,1,-90.4448,-79.2396,-63.2488,-53.0663,-42.2711,-10.000000
81.840000,0.12783,1,-90.4461,-79.6954,-63.6876,-52.644,-42.6768,-10.000000
81.850000,0.12783,1,-90.4474,-80.1513,-64.1265,-52.2217,-43.0826,-10.000000
81.860000,0.12783,1,-90.4486,-80.6073,-64.5655,-51.7994,-42.6767,-10.000000
81.870000,0.12783,1,-90.4499,-81.0634,-65.0046,-51.3771,-42.2708,-10.000000
81.880000,0.12783,1,-90.4512,-80.6072,-65.4438,-50.9548,-41.8649,-10.000000
81.890000,0.12783,1,-90.4525,-80.151,-65.8831,-50.5325,-41.459,-10.000000
81.900000,0.12783,1,-90.4538,-79.6948,-66.3225,-50.1102,-41.0531,-10.000000
81.910000,0.12783,1,-90.455,-79.2386,-66.762,-50.5325,-40.6472,-10.000000
81.920000,0.12783,1,-90.4563,-78.7824,-67.2016,-50.9549,-40.2413,-10.000000
81.930000,0.12783,1,-90.4576,-78.3262,-67.6413,-51.3774,-39.8354,-10.000000
81.940000,0.12783,1,-90.4589,-77.87,-68.0811,-51.8,-39.4295,-10.000000
81.950000,0.12783,1,-90.4602,-77.4138,-68.521,-52.2227,-39.0236,-10.000000
81.960000,0.12783,1,-90.4614,-76.9576,-68.081,-52.6455,-38.6177,-10.000000
81.970000,0.12783,1,-90.4627,-76.5014,-67.641,-53.0684,-38.2118,-10.000000
81.980000,0.12783,1,-90.464,-76.0452,-67.201,-53.4914,-37.8059,-10.000000
81.990000,0.12783,1,-90.4653,-75.589,-66.761,-53.9145,-37.4,-10.000000
82.000000,0.12783,1,-90.4665,-75.1328,-66.321,-54.3377,-37.8059,-10.000000
82.010000,0.12783,1,-90.4678,-74.6766,-65.881,-54.761,-38.2119,-10.000000
82.020000,0.12783,1,-90.4691,-75.1328,-65.441,-55.1844,-38.618,-10.000000
82.030000,0.12783,1,-90.4704,-75.5891,-65.001,-55.6079,-39.0242,-10.000000
82.040000,0.12783,1,-90.4717,-76.0455,-64.561,-56.0315,-39.4305,-10.000000
82.050000,0.12783,1,-90.4729,-76.502,-64.121,-55.6078,-39.8369,-10.000000
82.060000,0.12783,1,-90.4742,-76.9586,-63.681,-55.1841,-40.2434,-10.000000
82.070000,0.12783,1,-90.4755,-77.4153,-63.241,-54.7604,-40.65,-10.000000
82.080000,0.12783,1,-90.4768,-77.8721,-62.801,-54.3367,-41.0567,-10.000000
82.090000,0.12783,1,-90.478,-78.329,-62.361,-53.913,-41.4635,-10.000000
82.100000,0.12783,1,-90.4793,-78.786,-62.801,-53.4893,-41.8704,-10.000000
82.110000,0.12783,1,-90.4806,-79.2431,-63.2411,-53.0656,-42.2774,-10.000000
82.120000,0.12783,1,-90.4819,-79.7003,-63.6813,-52.6419,-42.6845,-10.000000
82.130000,0.12783,1,-90.4832,-80.1576,-64.1216,-52.2182,-43.0917,-10.000000
82.140000,0.12783,1,-90.4844,-80.615,-64.562,-51.7945,-42.6844,-10.000000
82.150000,0.12783,1,-90.4857,-81.0725,-65.0025,-51.3708,-42.2771,-10.000000
82.160000,0.12783,1,-90.487,-80.6149,-65.4431,-50.9471,-41.8698,-10.000000
82.170000,0.12783,1,-90.4883,-80.1573,-65.8838,-50.5234,-41.4625,-10.000000
82.180000,0.12783,1,-90.4896,-79.6997,-66.3246,-50.0997,-41.0552,-10.000000
82.190000,0.12783,1,-90.4908,-79.2421,-66.7655,-50.5234,-40.6479,-10.000000
82.200000,0.12783,1,-90.4921,-78.7845,-67.2065,-50.9472,-40.2406,-10.000000
82.210000,0.12783,1,-90.4934,-78.3269,-67.6476,-51.3711,-39.8333,-10.000000
82.220000,0.12783,1,-90.4947,-77.8693,-68.0888,-51.7951,-39.426,-10.000000
82.230000,0.12783,1,-90.4959,-77.4117,-68.5301,-52.2192,-39.0187,-10.000000
82.240000,0.12783,1,-90.4972,-76.9541,-68.0887,-52.6434,-38.6114,-10.000000
82.250000,0.12783,1,-90.4985,-76.4965,-67.6473,-53.0677,-38.2041,-10.000000
82.260000,0.12783,1,-90.4998,-76.0389,-67.2059,-53.4921,-37.7968,-10.000000
82.270000,0.12783,1,-90.5011,-75.5813,-66.7645,-53.9166,-37.3895,-10.000000
82.280000,0.12783,1,-90.5023,-75.1237,-66.3231,-54.3412,-37.7968,-10.000000
82.290000,0.12783,1,-90.5036,-74.6661,-65.8817,-54.7659,-38.2042,-10.000000
82.300000,0.12783,1,-90.5049,-75.1237,-65.4403,-55.1907,-38.6117,-10.000000
82.310000,0.12783,1,-90.5062,-75.5814,-64.9989,-55.6156,-39.0193,-10.000000
82.320000,0.12783,1,-90.5074,-76.0392,-64.5575,-56.0406,-39.427,-10.000000
82.330000,0.12783,1,-90.5087,-76.4971,-64.1161,-55.6155,-39.8348,-10.000000
82.340000,0.12783,1,-90.51,-76.9551,-63.6747,-55.1904,-40.2427,-10.000000
82.350000,0.12783,1,-90.5113,-77.4132,-63.2333,-54.7653,-40.6507,-10.000000
82.360000,0.12783,1,-90.5126,-77.8714,-62.7919,-54.3402,-41.0588,-10.000000
82.370000,0.12783,1,-90.5138,-78.3297,-62.3505,-53.9151,-41.467,-10.000000
82.380000,0.12783,1,-90.5151,-78.7881,-62.7919,-53.49,-41.8753,-10.000000
82.390000,0.12783,1,-90.5164,-79.2466,-63.2334,-53.0649,-42.2837,-10.000000
82.400000,0.12783,1,-90.5177,-79.7052,-63.675,-52.6398,-42.6922,-10.000000
82.410000,0.12783,1,-90.519,-80.1639,-64.1167,-52.2147,-43.1008,-10.000000
82.420000,0.12783,1,-90.5202,-80.6227,-64.5585,-51.7896,-42.6921,-10.000000
82.430000,0.12783,1,-90.5215,-81.0816,-65.0004,-51.3645,-42.2834,-10.000000
82.440000,0.12783,1,-90.5228,-80.6226,-65.4424,-50.9394,-41.8747,-10.000000
82.450000,0.12783,1,-90.5241,-80.1636,-65.8845,-50.5143,-41.466,-10.000000
82.460000,0.12783,1,-90.5253,-79.7046,-66.3267,-50.0892,-41.0573,-10.000000
82.470000,0.12783,1,-90.5266,-79.2456,-66.769,-50.5143,-40.6486,-10.000000
82.480000,0.12783,1,-90.5279,-78.7866,-67.2114,-50.9395,-40.2399,-10.000000
82.490000,0.12783,1,-90.5292,-78.3276,-67.6539,-51.3648,-39.8312,-10.000000
82.500000,0.12783,1,-90.5305,-77.8686,-68.0965,-51.7902,-39.4225,-10.000000
82.510000,0.12783,1,-90.5317,-77.4096,-68.5392,-52.2157,-39.0138,-10.000000
82.520000,0.12783,1,-90.533,-76.9506,-68.0964,-52.6413,-38.6051,-10.000000
82.530000,0.12783,1,-90.5343,-76.4916,-67.6536,-53.067,-38.1964,-10.000000
82.540000,0.12783,1,-90.5356,-76.0326,-67.2108,-53.4928,-37.7877,-10.000000
82.550000,0.12783,1,-90.5368,-75.5736,-66.768,-53.9187,-37.379,-10.000000
82.560000,0.12783,1,-90.5381,-75.1146,-66.3252,-54.3447,-37.7877,-10.000000
82.570000,0.12783,1,-90.5394,-74.6556,-65.8824,-54.7708,-38.1965,-10.000000
82.580000,0.12783,1,-90.5407,-75.1146,-65.4396,-55.197,-38.6054,-10.000000
82.590000,0.12783,1,-90.542,-75.5737,-64.9968,-55.6233,-39.0144,-10.000000
82.600000,0.12783,1,-90.5432,-76.0329,-64.554,-56.0497,-39.4235,-10.000000
82.610000,0.12783,1,-90.5445,-76.4922,-64.1112,-55.6232,-39.8327,-10.000000
82.620000,0.12783,1,-90.5458,-76.9516,-63.6684,-55.1967,-40.242,-10.000000
82.630000,0.12783,1,-90.5471,-77.4111,-63.2256,-54.7702,-40.6514,-10.000000
82.640000,0.12783,1,-90.5484,-77.8707,-62.7828,-54.3437,-41.0609,-10.000000
82.650000,0.12783,1,-90.5496,-78.3304,-62.34,-53.9172,-41.4705,-10.000000
82.660000,0.12783,1,-90.5509,-78.7902,-62.7828,-53.4907,-41.8802,-10.000000
82.670000,0.12783,1,-90.5522,-79.2501,-63.2257,-53.0642,-42.29,-10.000000
82.680000,0.12783,1,-90.5535,-79.7101,-63.6687,-52.6377,-42.6999,-10.000000
82.690000,0.12783,1,-90.5547,-80.1702,-64.1118,-52.2112,-43.1099,-10.000000
82.700000,0.12783,1,-90.556,-80.6304,-64.555,-51.7847,-42.6998,-10.000000
82.710000,0.12783,1,-90.5573,-81.0907,-64.9983,-51.3582,-42.2897,-10.000000
82.720000,0.12783,1,-90.5586,-80.6303,-65.4417,-50.9317,-41.8796,-10.000000
82.730000,0.12783,1,-90.5599,-80.1699,-65.8852,-50.5052,-41.4695,-10.000000
82.740000,0.12783,1,-90.5611,-79.7095,-66.3288,-50.0787,-41.0594,-10.000000
82.750000,0.12783,1,-90.5624,-79.2491,-66.7725,-50.5052,-40.6493,-10.000000
82.760000,0.12783,1,-90.5637,-78.7887,-67.2163,-50.9318,-40.2392,-10.000000
82.770000,0.12783,1,-90.565,-78.3283,-67.6602,-51.3585,-39.8291,-10.000000
82.780000,0.12783,1,-90.5662,-77.8679,-68.1042,-51.7853,-39.419,-10.000000
82.790000,0.12783,1,-90.5675,-77.4075,-68.5483,-52.2122,-39.0089,-10.000000
82.800000,0.12783,1,-90.5688,-76.9471,-68.1041,-52.6392,-38.5988,-10.000000
82.810000,0.12783,1,-90.5701,-76.4867,-67.6599,-53.0663,-38.1887,-10.000000
82.820000,0.12783,1,-90.5714,-76.0263,-67.2157,-53.4935,-37.7786,-10.000000
82.830000,0.12783,1,-90.5726,-75.5659,-66.7715,-53.9208,-37.3685,-10.000000
82.840000,0.12783,1,-90.5739,-75.1055,-66.3273,-54.3482,-37.7786,-10.000000
82.850000,0.12783,1,-90.5752,-75.5659,-65.8831,-54.7757,-38.1888,-10.000000
82.860000,0.12783,1,-90.5765,-76.0264,-65.4389,-55.2033,-38.5991,-10.000000
82.870000,0.12783,1,-90.5778,-76.487,-64.9947,-55.631,-39.0095,-10.000000
82.880000,0.12783,1,-90.579,-76.9477,-64.5505,-56.0588,-39.42,-10.000000
82.890000,0.12783,1,-90.5803,-77.4085,-64.1063,-55.6309,-39.8306,-10.000000
82.900000,0.12783,1,-90.5816,-77.8694,-63.6621,-55.203,-40.2413,-10.000000
82.910000,0.12783,1,-90.5829,-78.3304,-63.2179,-54.7751,-40.6521,-10.000000
82.920000,0.12783,1,-90.5841,-78.7915,-62.7737,-54.3472,-41.063,-10.000000
82.930000,0.12783,1,-90.5854,-79.2527,-63.2179,-53.9193,-41.474,-10.000000
82.940000,0.12783,1,-90.5867,-79.714,-63.6622,-53.4914,-41.8851,-10.000000
82.950000,0.12783,1,-90.588,-80.1754,-64.1066,-53.0635,-42.2963,-10.000000
82.960000,0.12783,1,-90.5893,-80.6369,-64.5511,-52.6356,-42.7076,-10.000000
82.970000,0.12783,1,-90.5905,-81.0985,-64.9957,-52.2077,-43.119,-10.000000
82.980000,0.12783,1,-90.5918,-80.6368,-65.4404,-51.7798,-42.7075,-10.000000
82.990000,0.12783,1,-90.5931,-80.1751,-65.8852,-51.3519,-42.296,-10.000000
83.000000,0.12783,1,-90.5944,-79.7134,-66.3301,-50.924,-41.8845,-10.000000
83.010000,0.12783,1,-90.5957,-79.2517,-66.7751,-50.4961,-41.473,-10.000000
83.020000,0.12783,1,-90.5969,-78.79,-67.2202,-50.924,-41.0615,-10.000000
83.030000,0.12783,1,-90.5982,-78.3283,-67.6654,-51.352,-40.65,-10.000000
83.040000,0.12783,1,-90.5995,-77.8666,-68.1107,-51.7801,-40.2385,-10.000000
83.050000,0.12783,1,-90.6008,-77.4049,-68.5561,-52.2083,-39.827,-10.000000
83.060000,0.12783,1,-90.602,-76.9432,-68.1106,-52.6366,-39.4155,-10.000000
83.070000,0.12783,1,-90.6033,-76.4815,-67.6651,-53.065,-39.004,-10.000000
83.080000,0.12783,1,-90.6046,-76.0198,-67.2196,-53.4935,-38.5925,-10.000000
83.090000,0.12783,1,-90.6059,-75.5581,-66.7741,-53.9221,-38.181,-10.000000
83.100000,0.12783,1,-90.6072,-75.0964,-66.3286,-54.3508,-37.7695,-10.000000
83.110000,0.12783,1,-90.6084,-75.5581,-65.8831,-54.7796,-38.181,-10.000000
83.120000,0.12783,1,-90.6097,-76.0199,-65.4376,-55.2085,-38.5926,-10.000000
83.130000,0.12783,1,-90.611,-76.4818,-64.9921,-55.6375,-39.0043,-10.000000
83.140000,0.12783,1,-90.6123,-76.9438,-64.5466,-56.0666,-39.4161,-10.000000
83.150000,0.12783,1,-90.6135,-77.4059,-64.1011,-55.6374,-39.828,-10.000000
83.160000,0.12783,1,-90.6148,-77.8681,-63.6556,-55.2082,-40.24,-10.000000
83.170000,0.12783,1,-90.6161,-78.3304,-63.2101,-54.779,-40.6521,-10.000000
83.180000,0.12783,1,-90.6174,-78.7928,-62.7646,-54.3498,-41.0643,-10.000000
83.190000,0.12783,1,-90.6187,-79.2553,-63.2101,-53.9206,-41.4766,-10.000000
83.200000,0.12783,1,-90.6199,-79.7179,-63.6557,-53.4914,-41.889,-10.000000
83.210000,0.12783,1,-90.6212,-80.1806,-64.1014,-53.0622,-42.3015,-10.000000
83.220000,0.12783,1,-90.6225,-80.6434,-64.5472,-52.633,-42.7141,-10.000000
83.230000,0.12783,1,-90.6238,-81.1063,-64.9931,-52.2038,-43.1268,-10.000000
83.240000,0.12783,1,-90.6251,-80.6433,-65.4391,-51.7746,-42.714,-10.000000
83.250000,0.12783,1,-90.6263,-80.1803,-65.8852,-51.3454,-42.3012,-10.000000
83.260000,0.12783,1,-90.6276,-79.7173,-66.3314,-50.9162,-41.8884,-10.000000
83.270000,0.12783,1,-90.6289,-79.2543,-66.7777,-50.487,-41.4756,-10.000000
83.280000,0.12783,1,-90.6302,-78.7913,-67.2241,-50.9162,-41.0628,-10.000000
83.290000,0.12783,1,-90.6314,-78.3283,-67.6706,-51.3455,-40.65,-10.000000
83.300000,0.12783,1,-90.6327,-77.8653,-68.1172,-51.7749,-40.2372,-10.000000
83.310000,0.12783,1,-90.634,-77.4023,-68.5639,-52.2044,-39.8244,-10.000000
83.320000,0.12783,1,-90.6353,-76.9393,-68.1171,-52.634,-39.4116,-10.000000
83.330000,0.12783,1,-90.6366,-76.4763,-67.6703,-53.0637,-38.9988,-10.000000
83.340000,0.12783,1,-90.6378,-76.0133,-67.2235,-53.4935,-38.586,-10.000000
83.350000,0.12783,1,-90.6391,-75.5503,-66.7767,-53.9234,-38.1732,-10.000000
83.360000,0.12783,1,-90.6404,-75.0873,-66.3299,-54.3534,-37.7604,-10.000000
83.370000,0.12783,1,-90.6417,-75.5503,-65.8831,-54.7835,-38.1732,-10.000000
83.380000,0.12783,1,-90.6429,-76.0134,-65.4363,-55.2137,-38.5861,-10.000000
83.390000,0.12783,1,-90.6442,-76.4766,-64.9895,-55.644,-38.9991,-10.000000
83.400000,0.12783,1,-90.6455,-76.9399,-64.5427,-56.0744,-39.4122,-10.000000
83.410000,0.12783,1,-90.6468,-77.4033,-64.0959,-55.6439,-39.8254,-10.000000
83.420000,0.12783,1,-90.6481,-77.8668,-63.6491,-55.2134,-40.2387,-10.000000
83.430000,0.12783,1,-90.6493,-78.3304,-63.2023,-54.7829,-40.6521,-10.000000
83.440000,0.12783,1,-90.6506,-78.7941,-62.7555,-54.3524,-41.0656,-10.000000
83.450000,0.12783,1,-90.6519,-79.2579,-63.2023,-53.9219,-41.4792,-10.000000
83.460000,0.12783,1,-90.6532,-79.7218,-63.6492,-53.4914,-41.8929,-10.000000
83.470000,0.12783,1,-90.6545,-80.1858,-64.0962,-53.0609,-42.3067,-10.000000
83.480000,0.12783,1,-90.6557,-80.6499,-64.5433,-52.6304,-42.7206,-10.000000
83.490000,0.12783,1,-90.657,-81.1141,-64.9905,-52.1999,-43.1346,-10.000000
83.500000,0.12783,1,-90.6583,-81.5784,-65.4378,-51.7694,-42.7205,-10.000000
