0.000000,0.856062,0.0550998,0,10,20,30,40,0.000000
89.880000,0.257587,1,-111.168,-97.9271,-88.8607,-72.6038,-60.3456,-10.000000
89.890000,0.257587,1,-111.17,-97.4253,-89.3464,-73.0725,-59.8935,-10.000000
89.900000,0.257587,1,-111.173,-96.9235,-88.8606,-73.5413,-59.4414,-10.000000
89.910000,0.257587,1,-111.176,-96.4217,-88.3748,-74.0102,-58.9893,-10.000000
89.920000,0.257587,1,-111.178,-95.9199,-87.889,-74.4792,-58.5372,-10.000000
89.930000,0.257587,1,-111.181,-95.4181,-87.4032,-74.9483,-58.9893,-10.000000
89.940000,0.257587,1,-111.183,-95.9199,-86.9174,-75.4175,-59.4415,-10.000000
89.950000,0.257587,1,-111.186,-96.4218,-86.4316,-75.8868,-59.8938,-10.000000
89.960000,0.257587,1,-111.188,-96.9238,-85.9458,-76.3562,-60.3462,-10.000000
89.970000,0.257587,1,-111.191,-97.4259,-85.46,-76.8257,-60.7987,-10.000000
89.980000,0.257587,1,-111.194,-97.9281,-84.9742,-76.3561,-61.2513,-10.000000
89.990000,0.257587,1,-111.196,-98.4304,-84.4884,-75.8865,-61.704,-10.000000
90.000000,0.257587,1,-111.199,-98.9328,-84.0026,-75.4169,-62.1568,-10.000000
90.010000,0.257587,1,-111.201,-99.4353,-83.5168,-74.9473,-62.6097,-10.000000
90.020000,0.257587,1,-111.204,-99.9379,-83.031,-74.4777,-63.0627,-10.000000
90.030000,0.257587,1,-111.206,-100.441,-83.5168,-74.0081,-63.5158,-10.000000
90.040000,0.257587,1,-111.209,-100.943,-84.0027,-73.5385,-63.969,-10.000000
90.050000,0.257587,1,-111.212,-101.446,-84.4887,-73.0689,-64.4223,-10.000000
90.060000,0.257587,1,-111.214,-101.949,-84.9748,-72.5993,-63.9689,-10.000000
90.070000,0.257587,1,-111.217,-101.446,-85.461,-72.1297,-63.5155,-10.000000
90.080000,0.257587,1,-111.219,-100.943,-85.9473,-71.6601,-63.0621,-10.000000
90.090000,0.257587,1,-111.222,-100.44,-86.4337,-71.1905,-62.6087,-10.000000
90.100000,0.257587,1,-111.225,-99.9369,-86.9202,-70.7209,-62.1553,-10.000000
90.110000,0.257587,1,-111.227,-99.4338,-87.4068,-71.1905,-61.7019,-10.000000
90.120000,0.257587,1,-111.23,-98.9307,-87.8935,-71.6602,-61.2485,-10.000000
90.130000,0.257587,1,-111.232,-98.4276,-88.3803,-72.13,-60.7951,-10.000000
90.140000,0.257587,1,-111.235,-97.9245,-88.8672,-72.5999,-60.3417,-10.000000
90.150000,0.257587,1,-111.237,-97.4214,-89.3542,-73.0699,-59.8883,-10.000000
90.160000,0.257587,1,-111.24,-96.9183,-88.8671,-73.54,-59.4349,-10.000000
90.170000,0.257587,1,-111.243,-96.4152,-88.38,-74.0102,-58.9815,-10.000000
90.180000,0.257587,1,-111.245,-95.9121,-87.8929,-74.4805,-58.5281,-10.000000
90.190000,0.257587,1,-111.248,-95.409,-87.4058,-74.9509,-58.9815,-10.000000
90.200000,0.257587,1,-111.25,-95.9121,-86.9187,-75.4214,-59.435,-10.000000
90.210000,0.257587,1,-111.253,-96.4153,-86.4316,-75.892,-59.8886,-10.000000
90.220000,0.257587,1,-111.255,-96.9186,-85.9445,-76.3627,-60.3423,-10.000000
90.230000,0.257587,1,-111.258,-97.422,-85.4574,-76.8335,-60.7961,-10.000000
90.240000,0.257587,1,-111.261,-97.9255,-84.9703,-76.3626,-61.25,-10.000000
90.250000,0.257587,1,-111.263,-98.4291,-84.4832,-75.8917,-61.704,-10.000000
90.260000,0.257587,1,-111.266,-98.9328,-83.9961,-75.4208,-62.1581,-10.000000
90.270000,0.257587,1,-111.268,-99.4366,-83.509,-74.9499,-62.6123,-10.000000
90.280000,0.257587,1,-111.271,-99.9405,-83.0219,-74.479,-63.0666,-10.000000
90.290000,0.257587,1,-111.273,-100.445,-83.509,-74.0081,-63.521,-10.000000
90.300000,0.257587,1,-111.276,-100.949,-83.9962,-73.5372,-63.9755,-10.000000
90.310000,0.257587,1,-111.279,-101.453,-84.4835,-73.0663,-64.4301,-10.000000
90.320000,0.257587,1,-111.281,-101.957,-84.9709,-72.5954,-63.9754,-10.000000
90.330000,0.257587,1,-111.284,-101.453,-85.4584,-72.1245,-63.5207,-10.000000
90.340000,0.257587,1,-111.286,-100.948,-85.946,-71.6536,-63.066,-10.000000
90.350000,0.257587,1,-111.289,-100.444,-86.4337,-71.1827,-62.6113,-10.000000
90.360000,0.257587,1,-111.291,-99.9395,-86.9215,-70.7118,-62.1566,-10.000000
90.370000,0.257587,1,-111.294,-99.4351,-87.4094,-71.1827,-61.7019,-10.000000
90.380000,0.257587,1,-111.297,-98.9307,-87.8974,-71.6537,-61.2472,-10.000000
90.390000,0.257587,1,-111.299,-98.4263,-88.3855,-72.1248,-60.7925,-10.000000
90.400000,0.257587,1,-111.302,-97.9219,-88.8737,-72.596,-60.3378,-10.000000
90.410000,0.257587,1,-111.304,-97.4175,-89.362,-73.0673,-59.8831,-10.000000
90.420000,0.257587,1,-111.307,-96.9131,-88.8736,-73.5387,-59.4284,-10.000000
90.430000,0.257587,1,-111.31,-96.4087,-88.3852,-74.0102,-58.9737,-10.000000
90.440000,0.257587,1,-111.312,-95.9043,-87.8968,-74.4818,-58.519,-10.000000
90.450000,0.257587,1,-111.315,-95.3999,-87.4084,-74.9535,-58.9737,-10.000000
90.460000,0.257587,1,-111.317,-95.9043,-86.92,-75.4253,-59.4285,-10.000000
90.470000,0.257587,1,-111.32,-96.4088,-86.4316,-75.8972,-59.8834,-10.000000
90.480000,0.257587,1,-111.322,-96.9134,-85.9432,-76.3692,-60.3384,-10.000000
90.490000,0.257587,1,-111.325,-97.4181,-85.4548,-76.8413,-60.7935,-10.000000
90.500000,0.257587,1,-111.328,-97.9229,-84.9664,-76.3691,-61.2487,-10.000000
90.510000,0.257587,1,-111.33,-98.4278,-84.478,-75.8969,-61.704,-10.000000
90.520000,0.257587,1,-111.333,-98.9328,-83.9896,-75.4247,-62.1594,-10.000000
90.530000,0.257587,1,-111.335,-99.4379,-83.5012,-74.9525,-62.6149,-10.000000
90.540000,0.257587,1,-111.338,-99.9431,-83.0128,-74.4803,-63.0705,-10.000000
90.550000,0.257587,1,-111.34,-100.448,-83.5012,-74.0081,-63.5262,-10.000000
90.560000,0.257587,1,-111.343,-100.954,-83.9897,-73.5359,-63.982,-10.000000
90.570000,0.257587,1,-111.346,-101.459,-84.4783,-73.0637,-64.4379,-10.000000
90.580000,0.257587,1,-111.348,-101.965,-84.967,-72.5915,-63.9819,-10.000000
90.590000,0.257587,1,-111.351,-101.459,-85.4558,-72.1193,-63.5259,-10.000000
90.600000,0.257587,1,-111.353,-100.954,-85.9447,-71.6471,-63.0699,-10.000000
90.610000,0.257587,1,-111.356,-100.448,-86.4337,-71.1749,-62.6139,-10.000000
90.620000,0.257587,1,-111.358,-99.9421,-86.9228,-70.7027,-62.1579,-10.000000
90.630000,0.257587,1,-111.361,-99.4364,-87.412,-71.1749,-61.7019,-10.000000
90.640000,0.257587,1,-111.364,-98.9307,-87.9013,-71.6472,-61.2459,-10.000000
90.650000,0.257587,1,-111.366,-98.425,-88.3907,-72.1196,-60.7899,-10.000000
90.660000,0.257587,1,-111.369,-97.9193,-88.8802,-72.5921,-60.3339,-10.000000
90.670000,0.257587,1,-111.371,-97.4136,-89.3698,-73.0647,-59.8779,-10.000000
90.680000,0.257587,1,-111.374,-96.9079,-88.8801,-73.5374,-59.4219,-10.000000
90.690000,0.257587,1,-111.376,-96.4022,-88.3904,-74.0102,-58.9659,-10.000000
90.700000,0.257587,1,-111.379,-95.8965,-87.9007,-74.4831,-58.5099,-10.000000
90.710000,0.257587,1,-111.382,-95.3908,-87.411,-74.9561,-58.9659,-10.000000
90.720000,0.257587,1,-111.384,-95.8965,-86.9213,-75.4292,-59.422,-10.000000
90.730000,0.257587,1,-111.387,-96.4023,-86.4316,-75.9024,-59.8782,-10.000000
90.740000,0.257587,1,-111.389,-96.9082,-85.9419,-76.3757,-60.3345,-10.000000
90.750000,0.257587,1,-111.392,-97.4142,-85.4522,-76.8491,-60.7909,-10.000000
90.760000,0.257587,1,-111.395,-97.9203,-84.9625,-76.3756,-61.2474,-10.000000
90.770000,0.257587,1,-111.397,-98.4265,-84.4728,-75.9021,-61.704,-10.000000
90.780000,0.257587,1,-111.4,-98.9328,-83.9831,-75.4286,-62.1607,-10.000000
90.790000,0.257587,1,-111.402,-99.4392,-83.4934,-74.9551,-62.6175,-10.000000
90.800000,0.257587,1,-111.405,-99.9457,-83.0037,-74.4816,-63.0744,-10.000000
90.810000,0.257587,1,-111.407,-100.452,-83.4934,-74.0081,-63.5314,-10.000000
90.820000,0.257587,1,-111.41,-100.959,-83.9832,-73.5346,-63.9885,-10.000000
90.830000,0.257587,1,-111.413,-101.466,-84.4731,-73.0611,-64.4457,-10.000000
90.840000,0.257587,1,-111.415,-101.973,-84.9631,-72.5876,-63.9884,-10.000000
90.850000,0.257587,1,-111.418,-101.466,-85.4532,-72.1141,-63.5311,-10.000000
90.860000,0.257587,1,-111.42,-100.959,-85.9434,-71.6406,-63.0738,-10.000000
90.870000,0.257587,1,-111.423,-100.452,-86.4337,-71.1671,-62.6165,-10.000000
90.880000,0.257587,1,-111.425,-99.9447,-86.9241,-70.6936,-62.1592,-10.000000
90.890000,0.257587,1,-111.428,-99.4377,-87.4146,-71.1671,-61.7019,-10.000000
90.900000,0.257587,1,-111.431,-98.9307,-87.9052,-71.6407,-61.2446,-10.000000
90.910000,0.257587,1,-111.433,-98.4237,-88.3959,-72.1144,-60.7873,-10.000000
90.920000,0.257587,1,-111.436,-97.9167,-88.8867,-72.5882,-60.33,-10.000000
90.930000,0.257587,1,-111.438,-97.4097,-89.3776,-73.0621,-59.8727,-10.000000
90.940000,0.257587,1,-111.441,-96.9027,-88.8866,-73.5361,-59.4154,-10.000000
90.950000,0.257587,1,-111.443,-96.3957,-88.3956,-74.0102,-58.9581,-10.000000
90.960000,0.257587,1,-111.446,-95.8887,-87.9046,-74.4844,-58.5008,-10.000000
90.970000,0.257587,1,-111.449,-96.3957,-87.4136,-74.9587,-58.9581,-10.000000
90.980000,0.257587,1,-111.451,-96.9028,-86.9226,-75.4331,-59.4155,-10.000000
90.990000,0.257587,1,-111.454,-97.41,-86.4316,-75.9076,-59.873,-10.000000
91.000000,0.257587,1,-111.456,-97.9173,-85.9406,-76.3822,-60.3306,-10.000000
91.010000,0.257587,1,-111.459,-98.4247,-85.4496,-76.8569,-60.7883,-10.000000
91.020000,0.257587,1,-111.461,-98.9322,-84.9586,-76.3821,-61.2461,-10.000000
91.030000,0.257587,1,-111.464,-99.4398,-84.4676,-75.9073,-61.704,-10.000000
91.040000,0.257587,1,-111.467,-99.9475,-83.9766,-75.4325,-62.162,-10.000000
91.050000,0.257587,1,-111.469,-100.455,-83.4856,-74.9577,-62.6201,-10.000000
91.060000,0.257587,1,-111.472,-100.963,-83.9766,-74.4829,-63.0783,-10.000000
91.070000,0.257587,1,-111.474,-101.471,-84.4677,-74.0081,-63.5366,-10.000000
91.080000,0.257587,1,-111.477,-101.979,-84.9589,-73.5333,-63.995,-10.000000
91.090000,0.257587,1,-111.48,-102.488,-85.4502,-73.0585,-64.4535,-10.000000
91.100000,0.257587,1,-111.482,-101.979,-85.9416,-72.5837,-63.9949,-10.000000
91.110000,0.257587,1,-111.485,-101.471,-86.4331,-72.1089,-63.5363,-10.000000
91.120000,0.257587,1,-111.487,-100.963,-86.9247,-71.6341,-63.0777,-10.000000
91.130000,0.257587,1,-111.49,-100.454,-87.4164,-71.1593,-62.6191,-10.000000
91.140000,0.257587,1,-111.492,-99.946,-87.9082,-71.6341,-62.1605,-10.000000
91.150000,0.257587,1,-111.495,-99.4377,-88.4001,-72.109,-61.7019,-10.000000
91.160000,0.257587,1,-111.498,-98.9294,-88.8921,-72.584,-61.2433,-10.000000
91.170000,0.257587,1,-111.5,-98.4211,-89.3842,-73.0591,-60.7847,-10.000000
91.180000,0.257587,1,-111.503,-97.9128,-89.8764,-73.5343,-60.3261,-10.000000
91.190000,0.257587,1,-111.505,-97.4045,-89.3841,-74.0096,-59.8675,-10.000000
91.200000,0.257587,1,-111.508,-96.8962,-88.8918,-74.485,-59.4089,-10.000000
91.210000,0.257587,1,-111.51,-96.3879,-88.3995,-74.9605,-58.9503,-10.000000
91.220000,0.257587,1,-111.513,-95.8796,-87.9072,-75.4361,-59.4089,-10.000000
91.230000,0.257587,1,-111.516,-96.3879,-87.4149,-75.9118,-59.8676,-10.000000
91.240000,0.257587,1,-111.518,-96.8963,-86.9226,-76.3876,-60.3264,-10.000000
91.250000,0.257587,1,-111.521,-97.4048,-86.4303,-76.8635,-60.7853,-10.000000
91.260000,0.257587,1,-111.523,-97.9134,-85.938,-77.3395,-61.2443,-10.000000
91.270000,0.257587,1,-111.526,-98.4221,-85.4457,-76.8634,-61.7034,-10.000000
91.280000,0.257587,1,-111.528,-98.9309,-84.9534,-76.3873,-62.1626,-10.000000
91.290000,0.257587,1,-111.531,-99.4398,-84.4611,-75.9112,-62.6219,-10.000000
91.300000,0.257587,1,-111.534,-99.9488,-83.9688,-75.4351,-63.0813,-10.000000
91.310000,0.257587,1,-111.536,-100.458,-83.4765,-74.959,-63.5408,-10.000000
91.320000,0.257587,1,-111.539,-100.967,-83.9688,-74.4829,-64.0004,-10.000000
91.330000,0.257587,1,-111.541,-101.476,-84.4612,-74.0068,-64.4601,-10.000000
91.340000,0.257587,1,-111.544,-101.986,-84.9537,-73.5307,-64.9199,-10.000000
91.350000,0.257587,1,-111.546,-102.495,-85.4463,-73.0546,-64.46,-10.000000
91.360000,0.257587,1,-111.549,-101.986,-85.939,-72.5785,-64.0001,-10.000000
91.370000,0.257587,1,-111.552,-101.476,-86.4318,-72.1024,-63.5402,-10.000000
91.380000,0.257587,1,-111.554,-100.967,-86.9247,-71.6263,-63.0803,-10.000000
91.390000,0.257587,1,-111.557,-100.457,-87.4177,-71.1502,-62.6204,-10.000000
91.400000,0.257587,1,-111.559,-99.9473,-87.9108,-71.6263,-62.1605,-10.000000
91.410000,0.257587,1,-111.562,-99.4377,-88.404,-72.1025,-61.7006,-10.000000
91.420000,0.257587,1,-111.565,-98.9281,-88.8973,-72.5788,-61.2407,-10.000000
91.430000,0.257587,1,-111.567,-98.4185,-89.3907,-73.0552,-60.7808,-10.000000
91.440000,0.257587,1,-111.57,-97.9089,-89.8842,-73.5317,-60.3209,-10.000000
91.450000,0.257587,1,-111.572,-97.3993,-89.3906,-74.0083,-59.861,-10.000000
91.460000,0.257587,1,-111.575,-96.8897,-88.897,-74.485,-59.4011,-10.000000
91.470000,0.257587,1,-111.577,-96.3801,-88.4034,-74.9618,-58.9412,-10.000000
91.480000,0.257587,1,-111.58,-95.8705,-87.9098,-75.4387,-59.4011,-10.000000
91.490000,0.257587,1,-111.583,-96.3801,-87.4162,-75.9157,-59.8611,-10.000000
91.500000,0.257587,1,-111.585,-96.8898,-86.9226,-76.3928,-60.3212,-10.000000
91.510000,0.257587,1,-111.588,-97.3996,-86.429,-76.87,-60.7814,-10.000000
91.520000,0.257587,1,-111.59,-97.9095,-85.9354,-77.3473,-61.2417,-10.000000
91.530000,0.257587,1,-111.593,-98.4195,-85.4418,-76.8699,-61.7021,-10.000000
91.540000,0.257587,1,-111.595,-98.9296,-84.9482,-76.3925,-62.1626,-10.000000
91.550000,0.257587,1,-111.598,-99.4398,-84.4546,-75.9151,-62.6232,-10.000000
91.560000,0.257587,1,-111.601,-99.9501,-83.961,-75.4377,-63.0839,-10.000000
91.570000,0.257587,1,-111.603,-100.461,-83.4674,-74.9603,-63.5447,-10.000000
91.580000,0.257587,1,-111.606,-100.971,-83.961,-74.4829,-64.0056,-10.000000
91.590000,0.257587,1,-111.608,-101.482,-84.4547,-74.0055,-64.4666,-10.000000
91.600000,0.257587,1,-111.611,-101.992,-84.9485,-73.5281,-64.9277,-10.000000
91.610000,0.257587,1,-111.613,-102.503,-85.4424,-73.0507,-64.4665,-10.000000
91.620000,0.257587,1,-111.616,-101.992,-85.9364,-72.5733,-64.0053,-10.000000
91.630000,0.257587,1,-111.619,-101.481,-86.4305,-72.0959,-63.5441,-10.000000
91.640000,0.257587,1,-111.621,-100.97,-86.9247,-71.6185,-63.0829,-10.000000
91.650000,0.257587,1,-111.624,-100.46,-87.419,-71.1411,-62.6217,-10.000000
91.660000,0.257587,1,-111.626,-99.9486,-87.9134,-71.6185,-62.1605,-10.000000
91.670000,0.257587,1,-111.629,-99.4377,-88.4079,-72.096,-61.6993,-10.000000
91.680000,0.257587,1,-111.631,-98.9268,-88.9025,-72.5736,-61.2381,-10.000000
91.690000,0.257587,1,-111.634,-98.4159,-89.3972,-73.0513,-60.7769,-10.000000
91.700000,0.257587,1,-111.637,-97.905,-89.892,-73.5291,-60.3157,-10.000000
91.710000,0.257587,1,-111.639,-97.3941,-89.3971,-74.007,-59.8545,-10.000000
91.720000,0.257587,1,-111.642,-96.8832,-88.9022,-74.485,-59.3933,-10.000000
91.730000,0.257587,1,-111.644,-96.3723,-88.4073,-74.9631,-58.9321,-10.000000
91.740000,0.257587,1,-111.647,-95.8614,-87.9124,-75.4413,-59.3933,-10.000000
91.750000,0.257587,1,-111.65,-96.3723,-87.4175,-75.9196,-59.8546,-10.000000
91.760000,0.257587,1,-111.652,-96.8833,-86.9226,-76.398,-60.316,-10.000000
91.770000,0.257587,1,-111.655,-97.3944,-86.4277,-76.8765,-60.7775,-10.000000
91.780000,0.257587,1,-111.657,-97.9056,-85.9328,-77.3551,-61.2391,-10.000000
91.790000,0.257587,1,-111.66,-98.4169,-85.4379,-76.8764,-61.7008,-10.000000
91.800000,0.257587,1,-111.662,-98.9283,-84.943,-76.3977,-62.1626,-10.000000
91.810000,0.257587,1,-111.665,-99.4398,-84.4481,-75.919,-62.6245,-10.000000
91.820000,0.257587,1,-111.668,-99.9514,-83.9532,-75.4403,-63.0865,-10.000000
91.830000,0.257587,1,-111.67,-100.463,-83.4583,-74.9616,-63.5486,-10.000000
91.840000,0.257587,1,-111.673,-100.975,-83.9532,-74.4829,-64.0108,-10.000000
91.850000,0.257587,1,-111.675,-101.487,-84.4482,-74.0042,-64.4731,-10.000000
91.860000,0.257587,1,-111.678,-101.999,-84.9433,-73.5255,-64.9355,-10.000000
91.870000,0.257587,1,-111.68,-102.511,-85.4385,-73.0468,-64.473,-10.000000
91.880000,0.257587,1,-111.683,-101.999,-85.9338,-72.5681,-64.0105,-10.000000
91.890000,0.257587,1,-111.686,-101.487,-86.4292,-72.0894,-63.548,-10.000000
91.900000,0.257587,1,-111.688,-100.974,-86.9247,-71.6107,-63.0855,-10.000000
91.910000,0.257587,1,-111.691,-100.462,-87.4203,-71.132,-62.623,-10.000000
91.920000,0.257587,1,-111.693,-99.9499,-87.916,-71.6107,-62.1605,-10.000000
91.930000,0.257587,1,-111.696,-99.4377,-88.4118,-72.0895,-61.698,-10.000000
91.940000,0.257587,1,-111.698,-98.9255,-88.9077,-72.5684,-61.2355,-10.000000
91.950000,0.257587,1,-111.701,-98.4133,-89.4037,-73.0474,-60.773,-10.000000
91.960000,0.257587,1,-111.704,-97.9011,-89.8998,-73.5265,-60.3105,-10.000000
91.970000,0.257587,1,-111.706,-97.3889,-89.4036,-74.0057,-59.848,-10.000000
91.980000,0.257587,1,-111.709,-96.8767,-88.9074,-74.485,-59.3855,-10.000000
91.990000,0.257587,1,-111.711,-96.3645,-88.4112,-74.9644,-58.923,-10.000000
92.000000,0.257587,1,-111.714,-95.8523,-87.915,-75.4439,-59.3855,-10.000000
92.010000,0.257587,1,-111.716,-96.3645,-87.4188,-75.9235,-59.8481,-10.000000
92.020000,0.257587,1,-111.719,-96.8768,-86.9226,-76.4032,-60.3108,-10.000000
92.030000,0.257587,1,-111.722,-97.3892,-86.4264,-76.883,-60.7736,-10.000000
92.040000,0.257587,1,-111.724,-97.9017,-85.9302,-77.3629,-61.2365,-10.000000
92.050000,0.257587,1,-111.727,-98.4143,-85.434,-76.8829,-61.6995,-10.000000
92.060000,0.257587,1,-111.729,-98.927,-84.9378,-76.4029,-62.1626,-10.000000
92.070000,0.257587,1,-111.732,-99.4398,-84.4416,-75.9229,-62.6258,-10.000000
92.080000,0.257587,1,-111.735,-99.9527,-83.9454,-75.4429,-63.0891,-10.000000
92.090000,0.257587,1,-111.737,-100.466,-83.4492,-74.9629,-63.5525,-10.000000
92.100000,0.257587,1,-111.74,-100.979,-83.9454,-74.4829,-64.016,-10.000000
92.110000,0.257587,1,-111.742,-101.492,-84.4417,-74.0029,-64.4796,-10.000000
92.120000,0.257587,1,-111.745,-102.005,-84.9381,-73.5229,-64.9433,-10.000000
92.130000,0.257587,1,-111.747,-102.519,-85.4346,-73.0429,-64.4795,-10.000000
92.140000,0.257587,1,-111.75,-102.005,-85.9312,-72.5629,-64.0157,-10.000000
92.150000,0.257587,1,-111.753,-101.492,-86.4279,-72.0829,-63.5519,-10.000000
92.160000,0.257587,1,-111.755,-100.978,-86.9247,-71.6029,-63.0881,-10.000000
92.170000,0.257587,1,-111.758,-100.465,-87.4216,-71.1229,-62.6243,-10.000000
92.180000,0.257587,1,-111.76,-99.9512,-87.9186,-71.6029,-62.1605,-10.000000
92.190000,0.257587,1,-111.763,-99.4377,-88.4157,-72.083,-61.6967,-10.000000
92.200000,0.257587,1,-111.765,-98.9242,-88.9129,-72.5632,-61.2329,-10.000000
92.210000,0.257587,1,-111.768,-98.4107,-89.4102,-73.0435,-60.7691,-10.000000
92.220000,0.257587,1,-111.771,-97.8972,-89.9076,-73.5239,-60.3053,-10.000000
92.230000,0.257587,1,-111.773,-97.3837,-89.4101,-74.0044,-59.8415,-10.000000
92.240000,0.257587,1,-111.776,-96.8702,-88.9126,-74.485,-59.3777,-10.000000
92.250000,0.257587,1,-111.778,-96.3567,-88.4151,-74.9657,-58.9139,-10.000000
92.260000,0.257587,1,-111.781,-95.8432,-87.9176,-75.4465,-59.3777,-10.000000
92.270000,0.257587,1,-111.783,-96.3567,-87.4201,-75.9274,-59.8416,-10.000000
92.280000,0.257587,1,-111.786,-96.8703,-86.9226,-76.4084,-60.3056,-10.000000
92.290000,0.257587,1,-111.789,-97.384,-86.4251,-76.8895,-60.7697,-10.000000
92.300000,0.257587,1,-111.791,-97.8978,-85.9276,-77.3707,-61.2339,-10.000000
92.310000,0.257587,1,-111.794,-98.4117,-85.4301,-76.8894,-61.6982,-10.000000
92.320000,0.257587,1,-111.796,-98.9257,-84.9326,-76.4081,-62.1626,-10.000000
92.330000,0.257587,1,-111.799,-99.4398,-84.4351,-75.9268,-62.6271,-10.000000
92.340000,0.257587,1,-111.801,-99.954,-83.9376,-75.4455,-63.0917,-10.000000
92.350000,0.257587,1,-111.804,-100.468,-84.4351,-74.9642,-63.5564,-10.000000
92.360000,0.257587,1,-111.807,-100.983,-84.9327,-74.4829,-64.0212,-10.000000
92.370000,0.257587,1,-111.809,-101.497,-85.4304,-74.0016,-64.4861,-10.000000
92.380000,0.257587,1,-111.812,-102.012,-85.9282,-73.5203,-64.9511,-10.000000
92.390000,0.257587,1,-111.814,-102.527,-86.4261,-73.039,-64.486,-10.000000
92.400000,0.257587,1,-111.817,-102.012,-86.9241,-72.5577,-64.0209,-10.000000
92.410000,0.257587,1,-111.82,-101.497,-87.4222,-72.0764,-63.5558,-10.000000
92.420000,0.257587,1,-111.822,-100.982,-87.9204,-71.5951,-63.0907,-10.000000
92.430000,0.257587,1,-111.825,-100.467,-88.4187,-72.0764,-62.6256,-10.000000
92.440000,0.257587,1,-111.827,-99.9525,-88.9171,-72.5578,-62.1605,-10.000000
92.450000,0.257587,1,-111.83,-99.4377,-89.4156,-73.0393,-61.6954,-10.000000
92.460000,0.257587,1,-111.832,-98.9229,-89.9142,-73.5209,-61.2303,-10.000000
92.470000,0.257587,1,-111.835,-98.4081,-90.4129,-74.0026,-60.7652,-10.000000
92.480000,0.257587,1,-111.838,-97.8933,-89.9141,-74.4844,-60.3001,-10.000000
92.490000,0.257587,1,-111.84,-97.3785,-89.4153,-74.9663,-59.835,-10.000000
92.500000,0.257587,1,-111.843,-96.8637,-88.9165,-75.4483,-59.3699,-10.000000
92.510000,0.257587,1,-111.845,-96.3489,-88.4177,-75.9304,-59.835,-10.000000
92.520000,0.257587,1,-111.848,-95.8341,-87.9189,-76.4126,-60.3002,-10.000000
92.530000,0.257587,1,-111.85,-96.3489,-87.4201,-76.8949,-60.7655,-10.000000
92.540000,0.257587,1,-111.853,-96.8638,-86.9213,-77.3773,-61.2309,-10.000000
92.550000,0.257587,1,-111.856,-97.3788,-86.4225,-77.8598,-61.6964,-10.000000
92.560000,0.257587,1,-111.858,-97.8939,-85.9237,-77.3772,-62.162,-10.000000
92.570000,0.257587,1,-111.861,-98.4091,-85.4249,-76.8946,-62.6277,-10.000000
92.580000,0.257587,1,-111.863,-98.9244,-84.9261,-76.412,-63.0935,-10.000000
92.590000,0.257587,1,-111.866,-99.4398,-84.4273,-75.9294,-63.5594,-10.000000
92.600000,0.257587,1,-111.868,-99.9553,-83.9285,-75.4468,-64.0254,-10.000000
92.610000,0.257587,1,-111.871,-100.471,-84.4273,-74.9642,-64.4915,-10.000000
92.620000,0.257587,1,-111.874,-100.987,-84.9262,-74.4816,-64.9577,-10.000000
92.630000,0.257587,1,-111.876,-101.502,-85.4252,-73.999,-65.424,-10.000000
92.640000,0.257587,1,-111.879,-102.018,-85.9243,-73.5164,-64.9576,-10.000000
92.650000,0.257587,1,-111.881,-102.534,-86.4235,-73.0338,-64.4912,-10.000000
92.660000,0.257587,1,-111.884,-102.018,-86.9228,-72.5512,-64.0248,-10.000000
92.670000,0.257587,1,-111.887,-101.502,-87.4222,-72.0686,-63.5584,-10.000000
92.680000,0.257587,1,-111.889,-100.986,-87.9217,-71.586,-63.092,-10.000000
92.690000,0.257587,1,-111.892,-100.47,-88.4213,-72.0686,-62.6256,-10.000000
92.700000,0.257587,1,-111.894,-99.9538,-88.921,-72.5513,-62.1592,-10.000000
92.710000,0.257587,1,-111.897,-99.4377,-89.4208,-73.0341,-61.6928,-10.000000
92.720000,0.257587,1,-111.899,-98.9216,-89.9207,-73.517,-61.2264,-10.000000
92.730000,0.257587,1,-111.902,-98.4055,-90.4207,-74,-60.76,-10.000000
92.740000,0.257587,1,-111.905,-97.8894,-89.9206,-74.4831,-60.2936,-10.000000
92.750000,0.257587,1,-111.907,-97.3733,-89.4205,-74.9663,-59.8272,-10.000000
92.760000,0.257587,1,-111.91,-96.8572,-88.9204,-75.4496,-59.3608,-10.000000
