0.000000,0.934808,0.112875,0,10,20,30,40,0.000000
88.330000,0.934808,0.112875,-658.078,-646.052,-634.178,-617.32,-605.975,-10.000000
88.340000,0.934808,0.112875,-658.161,-645.475,-634.744,-617.873,-605.436,-10.000000
88.350000,0.934808,0.112875,-658.244,-644.897,-635.31,-618.426,-604.896,-10.000000
88.360000,0.934808,0.112875,-658.327,-644.319,-635.876,-618.979,-604.356,-10.000000
88.370000,0.934808,0.112875,-658.41,-643.741,-635.31,-619.532,-603.817,-10.000000
88.380000,0.934808,0.112875,-658.492,-643.164,-634.743,-620.085,-603.277,-10.000000
88.390000,0.934808,0.112875,-658.575,-642.586,-634.177,-620.638,-603.817,-10.000000
88.400000,0.934808,0.112875,-658.658,-643.164,-633.611,-621.191,-604.357,-10.000000
88.410000,0.934808,0.112875,-658.741,-643.742,-633.045,-621.745,-604.896,-10.000000
88.420000,0.934808,0.112875,-658.824,-644.319,-632.479,-622.298,-605.436,-10.000000
88.430000,0.934808,0.112875,-658.906,-644.897,-631.913,-622.852,-605.976,-10.000000
88.440000,0.934808,0.112875,-658.989,-645.476,-631.347,-623.405,-606.516,-10.000000
88.450000,0.934808,0.112875,-659.072,-646.054,-630.781,-622.852,-607.057,-10.000000
88.460000,0.934808,0.112875,-659.155,-646.632,-630.215,-622.298,-607.597,-10.000000
88.470000,0.934808,0.112875,-659.238,-647.21,-630.781,-621.744,-608.137,-10.000000
88.480000,0.934808,0.112875,-659.32,-647.789,-631.347,-621.19,-608.678,-10.000000
88.490000,0.934808,0.112875,-659.403,-648.368,-631.913,-620.636,-609.218,-10.000000
88.500000,0.934808,0.112875,-659.486,-648.946,-632.48,-620.083,-609.759,-10.000000
88.510000,0.934808,0.112875,-659.569,-649.525,-633.046,-619.529,-610.3,-10.000000
88.520000,0.934808,0.112875,-659.652,-650.104,-633.613,-618.975,-610.841,-10.000000
88.530000,0.934808,0.112875,-659.735,-650.683,-634.179,-618.421,-610.3,-10.000000
88.540000,0.934808,0.112875,-659.817,-650.104,-634.746,-617.867,-609.759,-10.000000
88.550000,0.934808,0.112875,-659.9,-649.525,-635.313,-618.421,-609.218,-10.000000
88.560000,0.934808,0.112875,-659.983,-648.946,-635.88,-618.975,-608.677,-10.000000
88.570000,0.934808,0.112875,-660.066,-648.367,-636.447,-619.529,-608.136,-10.000000
88.580000,0.934808,0.112875,-660.149,-647.787,-637.014,-620.083,-607.595,-10.000000
88.590000,0.934808,0.112875,-660.231,-647.208,-637.582,-620.637,-607.054,-10.000000
88.600000,0.934808,0.112875,-660.314,-646.629,-638.149,-621.192,-606.513,-10.000000
88.610000,0.934808,0.112875,-660.397,-646.05,-637.582,-621.746,-605.972,-10.000000
88.620000,0.934808,0.112875,-660.48,-645.471,-637.014,-622.301,-605.431,-10.000000
88.630000,0.934808,0.112875,-660.563,-644.892,-636.447,-622.855,-605.972,-10.000000
88.640000,0.934808,0.112875,-660.645,-645.471,-635.879,-623.41,-606.513,-10.000000
88.650000,0.934808,0.112875,-660.728,-646.05,-635.312,-623.965,-607.054,-10.000000
88.660000,0.934808,0.112875,-660.811,-646.63,-634.744,-624.52,-607.595,-10.000000
88.670000,0.934808,0.112875,-660.894,-647.209,-634.177,-625.075,-608.137,-10.000000
88.680000,0.934808,0.112875,-660.977,-647.788,-633.609,-625.63,-608.678,-10.000000
88.690000,0.934808,0.112875,-661.06,-648.368,-633.042,-625.075,-609.22,-10.000000
88.700000,0.934808,0.112875,-661.142,-648.948,-632.474,-624.519,-609.762,-10.000000
88.710000,0.934808,0.112875,-661.225,-649.528,-633.042,-623.964,-610.303,-10.000000
88.720000,0.934808,0.112875,-661.308,-650.107,-633.609,-623.409,-610.845,-10.000000
88.730000,0.934808,0.112875,-661.391,-650.687,-634.177,-622.854,-611.387,-10.000000
88.740000,0.934808,0.112875,-661.474,-651.268,-634.745,-622.299,-611.929,-10.000000
88.750000,0.934808,0.112875,-661.556,-651.848,-635.313,-621.743,-612.472,-10.000000
88.760000,0.934808,0.112875,-661.639,-652.428,-635.881,-621.188,-613.014,-10.000000
88.770000,0.934808,0.112875,-661.722,-651.848,-636.449,-620.633,-612.471,-10.000000
88.780000,0.934808,0.112875,-661.805,-651.267,-637.017,-620.078,-611.929,-10.000000
88.790000,0.934808,0.112875,-661.888,-650.687,-637.585,-620.633,-611.387,-10.000000
88.800000,0.934808,0.112875,-661.971,-650.106,-638.154,-621.188,-610.844,-10.000000
88.810000,0.934808,0.112875,-662.053,-649.526,-638.722,-621.744,-610.302,-10.000000
88.820000,0.934808,0.112875,-662.136,-648.946,-639.291,-622.299,-609.759,-10.000000
88.830000,0.934808,0.112875,-662.219,-648.365,-639.859,-622.855,-609.217,-10.000000
88.840000,0.934808,0.112875,-662.302,-647.785,-639.291,-623.41,-608.675,-10.000000
88.850000,0.934808,0.112875,-662.385,-647.204,-638.722,-623.966,-608.132,-10.000000
88.860000,0.934808,0.112875,-662.467,-646.624,-638.153,-624.522,-607.59,-10.000000
88.870000,0.934808,0.112875,-662.55,-647.204,-637.584,-625.078,-608.132,-10.000000
88.880000,0.934808,0.112875,-662.633,-647.785,-637.015,-625.634,-608.675,-10.000000
88.890000,0.934808,0.112875,-662.716,-648.366,-636.447,-626.19,-609.217,-10.000000
88.900000,0.934808,0.112875,-662.799,-648.946,-635.878,-626.747,-609.76,-10.000000
88.910000,0.934808,0.112875,-662.881,-649.527,-635.309,-627.303,-610.303,-10.000000
88.920000,0.934808,0.112875,-662.964,-650.108,-634.74,-626.747,-610.846,-10.000000
88.930000,0.934808,0.112875,-663.047,-650.689,-634.171,-626.19,-611.389,-10.000000
88.940000,0.934808,0.112875,-663.13,-651.27,-634.74,-625.634,-611.932,-10.000000
88.950000,0.934808,0.112875,-663.213,-651.851,-635.309,-625.077,-612.475,-10.000000
88.960000,0.934808,0.112875,-663.296,-652.433,-635.878,-624.521,-613.018,-10.000000
88.970000,0.934808,0.112875,-663.378,-653.014,-636.447,-623.964,-613.562,-10.000000
88.980000,0.934808,0.112875,-663.461,-653.595,-637.016,-623.408,-614.105,-10.000000
88.990000,0.934808,0.112875,-663.544,-654.177,-637.586,-622.851,-614.649,-10.000000
89.000000,0.934808,0.112875,-663.627,-653.595,-638.155,-622.295,-614.105,-10.000000
89.010000,0.934808,0.112875,-663.71,-653.014,-638.725,-621.738,-613.561,-10.000000
89.020000,0.934808,0.112875,-663.792,-652.432,-639.294,-622.295,-613.018,-10.000000
89.030000,0.934808,0.112875,-663.875,-651.85,-639.864,-622.851,-612.474,-10.000000
89.040000,0.934808,0.112875,-663.958,-651.269,-640.434,-623.408,-611.93,-10.000000
89.050000,0.934808,0.112875,-664.041,-650.687,-641.004,-623.965,-611.387,-10.000000
89.060000,0.934808,0.112875,-664.124,-650.105,-641.574,-624.522,-610.843,-10.000000
89.070000,0.934808,0.112875,-664.206,-649.523,-641.004,-625.079,-610.299,-10.000000
89.080000,0.934808,0.112875,-664.289,-648.942,-640.433,-625.636,-609.756,-10.000000
89.090000,0.934808,0.112875,-664.372,-648.36,-639.863,-626.193,-609.212,-10.000000
89.100000,0.934808,0.112875,-664.455,-648.942,-639.293,-626.75,-609.756,-10.000000
89.110000,0.934808,0.112875,-664.538,-649.524,-638.723,-627.308,-610.299,-10.000000
89.120000,0.934808,0.112875,-664.621,-650.105,-638.153,-627.865,-610.843,-10.000000
89.130000,0.934808,0.112875,-664.703,-650.687,-637.583,-628.423,-611.387,-10.000000
89.140000,0.934808,0.112875,-664.786,-651.27,-637.013,-628.98,-611.931,-10.000000
89.150000,0.934808,0.112875,-664.869,-651.852,-636.443,-628.423,-612.476,-10.000000
89.160000,0.934808,0.112875,-664.952,-652.434,-635.873,-627.865,-613.02,-10.000000
89.170000,0.934808,0.112875,-665.035,-653.016,-636.443,-627.307,-613.564,-10.000000
89.180000,0.934808,0.112875,-665.117,-653.599,-637.013,-626.749,-614.109,-10.000000
89.190000,0.934808,0.112875,-665.2,-654.182,-637.583,-626.191,-614.653,-10.000000
89.200000,0.934808,0.112875,-665.283,-654.764,-638.154,-625.634,-615.198,-10.000000
89.210000,0.934808,0.112875,-665.366,-655.347,-638.724,-625.076,-615.743,-10.000000
89.220000,0.934808,0.112875,-665.449,-655.93,-639.295,-624.518,-616.288,-10.000000
89.230000,0.934808,0.112875,-665.532,-656.513,-639.865,-623.96,-615.743,-10.000000
89.240000,0.934808,0.112875,-665.614,-655.93,-640.436,-623.402,-615.198,-10.000000
89.250000,0.934808,0.112875,-665.697,-655.347,-641.007,-623.96,-614.653,-10.000000
89.260000,0.934808,0.112875,-665.78,-654.764,-641.578,-624.518,-614.108,-10.000000
89.270000,0.934808,0.112875,-665.863,-654.181,-642.149,-625.076,-613.563,-10.000000
89.280000,0.934808,0.112875,-665.946,-653.597,-642.72,-625.634,-613.018,-10.000000
89.290000,0.934808,0.112875,-666.028,-653.014,-643.292,-626.192,-612.473,-10.000000
89.300000,0.934808,0.112875,-666.111,-652.431,-643.863,-626.751,-611.928,-10.000000
89.310000,0.934808,0.112875,-666.194,-651.848,-643.292,-627.309,-611.383,-10.000000
89.320000,0.934808,0.112875,-666.277,-651.265,-642.72,-627.868,-610.838,-10.000000
89.330000,0.934808,0.112875,-666.36,-650.682,-642.149,-628.426,-611.383,-10.000000
89.340000,0.934808,0.112875,-666.442,-651.265,-641.577,-628.985,-611.928,-10.000000
89.350000,0.934808,0.112875,-666.525,-651.848,-641.006,-629.544,-612.473,-10.000000
89.360000,0.934808,0.112875,-666.608,-652.432,-640.434,-630.103,-613.018,-10.000000
89.370000,0.934808,0.112875,-666.691,-653.015,-639.863,-630.662,-613.564,-10.000000
89.380000,0.934808,0.112875,-666.774,-653.598,-639.291,-631.221,-614.109,-10.000000
89.390000,0.934808,0.112875,-666.857,-654.182,-638.72,-630.662,-614.655,-10.000000
89.400000,0.934808,0.112875,-666.939,-654.766,-638.148,-630.102,-615.201,-10.000000
89.410000,0.934808,0.112875,-667.022,-655.35,-638.72,-629.543,-615.746,-10.000000
89.420000,0.934808,0.112875,-667.105,-655.933,-639.291,-628.984,-616.292,-10.000000
89.430000,0.934808,0.112875,-667.188,-656.517,-639.863,-628.425,-616.838,-10.000000
89.440000,0.934808,0.112875,-667.271,-657.102,-640.435,-627.866,-617.384,-10.000000
89.450000,0.934808,0.112875,-667.353,-657.686,-641.007,-627.306,-617.931,-10.000000
89.460000,0.934808,0.112875,-667.436,-658.27,-641.579,-626.747,-618.477,-10.000000
89.470000,0.934808,0.112875,-667.519,-657.686,-642.151,-626.188,-617.93,-10.000000
89.480000,0.934808,0.112875,-667.602,-657.101,-642.723,-625.629,-617.384,-10.000000
89.490000,0.934808,0.112875,-667.685,-656.517,-643.295,-626.188,-616.838,-10.000000
89.500000,0.934808,0.112875,-667.768,-655.932,-643.868,-626.747,-616.291,-10.000000
89.510000,0.934808,0.112875,-667.85,-655.348,-644.44,-627.307,-615.745,-10.000000
89.520000,0.934808,0.112875,-667.933,-654.764,-645.013,-627.866,-615.198,-10.000000
89.530000,0.934808,0.112875,-668.016,-654.179,-645.585,-628.426,-614.652,-10.000000
89.540000,0.934808,0.112875,-668.099,-653.595,-645.013,-628.985,-614.106,-10.000000
89.550000,0.934808,0.112875,-668.182,-653.01,-644.44,-629.545,-613.559,-10.000000
89.560000,0.934808,0.112875,-668.264,-652.426,-643.867,-630.105,-613.013,-10.000000
89.570000,0.934808,0.112875,-668.347,-653.01,-643.294,-630.665,-613.559,-10.000000
89.580000,0.934808,0.112875,-668.43,-653.595,-642.721,-631.225,-614.106,-10.000000
89.590000,0.934808,0.112875,-668.513,-654.18,-642.149,-631.785,-614.652,-10.000000
89.600000,0.934808,0.112875,-668.596,-654.764,-641.576,-632.346,-615.199,-10.000000
89.610000,0.934808,0.112875,-668.678,-655.349,-641.003,-632.906,-615.746,-10.000000
89.620000,0.934808,0.112875,-668.761,-655.934,-640.43,-632.346,-616.293,-10.000000
89.630000,0.934808,0.112875,-668.844,-656.519,-639.857,-631.785,-616.84,-10.000000
89.640000,0.934808,0.112875,-668.927,-657.104,-640.43,-631.225,-617.387,-10.000000
89.650000,0.934808,0.112875,-669.01,-657.689,-641.003,-630.664,-617.934,-10.000000
89.660000,0.934808,0.112875,-669.093,-658.275,-641.576,-630.104,-618.481,-10.000000
89.670000,0.934808,0.112875,-669.175,-658.86,-642.149,-629.543,-619.029,-10.000000
89.680000,0.934808,0.112875,-669.258,-659.445,-642.722,-628.983,-619.576,-10.000000
89.690000,0.934808,0.112875,-669.341,-660.031,-643.296,-628.422,-620.124,-10.000000
89.700000,0.934808,0.112875,-669.424,-659.445,-643.869,-627.862,-619.576,-10.000000
89.710000,0.934808,0.112875,-669.507,-658.86,-644.443,-627.301,-619.028,-10.000000
89.720000,0.934808,0.112875,-669.589,-658.274,-645.016,-627.862,-618.481,-10.000000
89.730000,0.934808,0.112875,-669.672,-657.688,-645.59,-628.422,-617.933,-10.000000
89.740000,0.934808,0.112875,-669.755,-657.103,-646.164,-628.983,-617.385,-10.000000
89.750000,0.934808,0.112875,-669.838,-656.517,-646.738,-629.544,-616.838,-10.000000
89.760000,0.934808,0.112875,-669.921,-655.931,-647.312,-630.105,-616.29,-10.000000
89.770000,0.934808,0.112875,-670.003,-655.345,-646.738,-630.666,-615.742,-10.000000
89.780000,0.934808,0.112875,-670.086,-654.76,-646.163,-631.227,-615.195,-10.000000
89.790000,0.934808,0.112875,-670.169,-654.174,-645.589,-631.788,-614.647,-10.000000
89.800000,0.934808,0.112875,-670.252,-654.76,-645.015,-632.349,-615.195,-10.000000
89.810000,0.934808,0.112875,-670.335,-655.346,-644.441,-632.911,-615.742,-10.000000
89.820000,0.934808,0.112875,-670.418,-655.931,-643.867,-633.472,-616.29,-10.000000
89.830000,0.934808,0.112875,-670.5,-656.517,-643.293,-634.034,-616.838,-10.000000
89.840000,0.934808,0.112875,-670.583,-657.104,-642.719,-634.595,-617.386,-10.000000
89.850000,0.934808,0.112875,-670.666,-657.69,-642.145,-634.034,-617.935,-10.000000
89.860000,0.934808,0.112875,-670.749,-658.276,-641.571,-633.472,-618.483,-10.000000
89.870000,0.934808,0.112875,-670.832,-658.862,-642.145,-632.91,-619.031,-10.000000
89.880000,0.934808,0.112875,-670.914,-659.449,-642.719,-632.348,-619.58,-10.000000
89.890000,0.934808,0.112875,-670.997,-660.036,-643.293,-631.786,-620.128,-10.000000
89.900000,0.934808,0.112875,-671.08,-660.622,-643.868,-631.225,-620.677,-10.000000
89.910000,0.934808,0.112875,-671.163,-661.209,-644.442,-630.663,-621.226,-10.000000
89.920000,0.934808,0.112875,-671.246,-661.796,-645.017,-630.101,-621.775,-10.000000
89.930000,0.934808,0.112875,-671.329,-661.209,-645.591,-629.539,-621.226,-10.000000
89.940000,0.934808,0.112875,-671.411,-660.622,-646.166,-628.977,-620.677,-10.000000
89.950000,0.934808,0.112875,-671.494,-660.035,-646.741,-629.539,-620.128,-10.000000
89.960000,0.934808,0.112875,-671.577,-659.448,-647.316,-630.101,-619.579,-10.000000
89.970000,0.934808,0.112875,-671.66,-658.861,-647.891,-630.663,-619.03,-10.000000
89.980000,0.934808,0.112875,-671.743,-658.274,-648.466,-631.225,-618.481,-10.000000
89.990000,0.934808,0.112875,-671.825,-657.687,-649.042,-631.787,-617.932,-10.000000
90.000000,0.934808,0.112875,-671.908,-657.1,-648.466,-632.35,-617.383,-10.000000
90.010000,0.934808,0.112875,-671.991,-656.513,-647.891,-632.912,-616.834,-10.000000
90.020000,0.934808,0.112875,-672.074,-655.926,-647.316,-633.475,-616.285,-10.000000
90.030000,0.934808,0.112875,-672.157,-656.513,-646.74,-634.037,-616.834,-10.000000
90.040000,0.934808,0.112875,-672.239,-657.1,-646.165,-634.6,-617.383,-10.000000
90.050000,0.934808,0.112875,-672.322,-657.687,-645.589,-635.163,-617.932,-10.000000
90.060000,0.934808,0.112875,-672.405,-658.275,-645.014,-635.726,-618.481,-10.000000
90.070000,0.934808,0.112875,-672.488,-658.862,-644.439,-636.289,-619.031,-10.000000
90.080000,0.934808,0.112875,-672.571,-659.449,-643.863,-635.726,-619.58,-10.000000
90.090000,0.934808,0.112875,-672.654,-660.037,-643.288,-635.162,-620.13,-10.000000
90.100000,0.934808,0.112875,-672.736,-660.625,-643.863,-634.599,-620.68,-10.000000
90.110000,0.934808,0.112875,-672.819,-661.213,-644.439,-634.036,-621.229,-10.000000
90.120000,0.934808,0.112875,-672.902,-661.8,-645.014,-633.473,-621.779,-10.000000
90.130000,0.934808,0.112875,-672.985,-662.388,-645.59,-632.91,-622.329,-10.000000
90.140000,0.934808,0.112875,-673.068,-662.977,-646.166,-632.347,-622.879,-10.000000
90.150000,0.934808,0.112875,-673.15,-663.565,-646.742,-631.784,-623.43,-10.000000
90.160000,0.934808,0.112875,-673.233,-664.153,-647.318,-631.221,-622.879,-10.000000
90.170000,0.934808,0.112875,-673.316,-663.565,-647.894,-630.658,-622.329,-10.000000
90.180000,0.934808,0.112875,-673.399,-662.976,-648.47,-631.221,-621.779,-10.000000
90.190000,0.934808,0.112875,-673.482,-662.388,-649.046,-631.784,-621.228,-10.000000
90.200000,0.934808,0.112875,-673.565,-661.799,-649.623,-632.347,-620.678,-10.000000
90.210000,0.934808,0.112875,-673.647,-661.211,-650.199,-632.911,-620.128,-10.000000
90.220000,0.934808,0.112875,-673.73,-660.623,-650.776,-633.474,-619.577,-10.000000
90.230000,0.934808,0.112875,-673.813,-660.034,-651.352,-634.038,-619.027,-10.000000
90.240000,0.934808,0.112875,-673.896,-659.446,-650.776,-634.601,-618.477,-10.000000
90.250000,0.934808,0.112875,-673.979,-658.857,-650.199,-635.165,-619.027,-10.000000
90.260000,0.934808,0.112875,-674.061,-658.269,-649.622,-635.729,-619.578,-10.000000
90.270000,0.934808,0.112875,-674.144,-658.857,-649.045,-636.293,-620.128,-10.000000
90.280000,0.934808,0.112875,-674.227,-659.446,-648.468,-636.857,-620.679,-10.000000
90.290000,0.934808,0.112875,-674.31,-660.035,-647.892,-637.421,-621.229,-10.000000
90.300000,0.934808,0.112875,-674.393,-660.623,-647.315,-637.986,-621.78,-10.000000
90.310000,0.934808,0.112875,-674.475,-661.212,-646.738,-638.55,-622.331,-10.000000
90.320000,0.934808,0.112875,-674.558,-661.801,-646.161,-637.986,-622.882,-10.000000
90.330000,0.934808,0.112875,-674.641,-662.39,-645.584,-637.421,-623.433,-10.000000
90.340000,0.934808,0.112875,-674.724,-662.979,-646.161,-636.857,-623.984,-10.000000
90.350000,0.934808,0.112875,-674.807,-663.568,-646.738,-636.292,-624.536,-10.000000
90.360000,0.934808,0.112875,-674.89,-664.158,-647.315,-635.728,-625.087,-10.000000
90.370000,0.934808,0.112875,-674.972,-664.747,-647.892,-635.163,-625.639,-10.000000
90.380000,0.934808,0.112875,-675.055,-665.336,-648.469,-634.599,-626.19,-10.000000
90.390000,0.934808,0.112875,-675.138,-665.926,-649.047,-634.034,-625.638,-10.000000
90.400000,0.934808,0.112875,-675.221,-665.336,-649.624,-633.47,-625.087,-10.000000
90.410000,0.934808,0.112875,-675.304,-664.747,-650.202,-634.034,-624.535,-10.000000
90.420000,0.934808,0.112875,-675.386,-664.157,-650.779,-634.599,-623.983,-10.000000
90.430000,0.934808,0.112875,-675.469,-663.567,-651.357,-635.163,-623.432,-10.000000
90.440000,0.934808,0.112875,-675.552,-662.978,-651.935,-635.728,-622.88,-10.000000
90.450000,0.934808,0.112875,-675.635,-662.388,-652.513,-636.293,-622.328,-10.000000
90.460000,0.934808,0.112875,-675.718,-661.798,-653.091,-636.858,-621.777,-10.000000
90.470000,0.934808,0.112875,-675.801,-661.208,-652.513,-637.423,-621.225,-10.000000
90.480000,0.934808,0.112875,-675.883,-660.619,-651.934,-637.988,-621.777,-10.000000
90.490000,0.934808,0.112875,-675.966,-660.029,-651.356,-638.554,-622.328,-10.000000
90.500000,0.934808,0.112875,-676.049,-660.619,-650.778,-639.119,-622.88,-10.000000
90.510000,0.934808,0.112875,-676.132,-661.209,-650.2,-639.685,-623.432,-10.000000
90.520000,0.934808,0.112875,-676.215,-661.798,-649.622,-640.25,-623.984,-10.000000
90.530000,0.934808,0.112875,-676.297,-662.388,-649.044,-640.816,-624.537,-10.000000
90.540000,0.934808,0.112875,-676.38,-662.979,-648.466,-640.25,-625.089,-10.000000
90.550000,0.934808,0.112875,-676.463,-663.569,-647.888,-639.684,-625.641,-10.000000
90.560000,0.934808,0.112875,-676.546,-664.159,-647.31,-639.119,-626.194,-10.000000
90.570000,0.934808,0.112875,-676.629,-664.749,-647.888,-638.553,-626.746,-10.000000
90.580000,0.934808,0.112875,-676.711,-665.34,-648.466,-637.987,-627.299,-10.000000
90.590000,0.934808,0.112875,-676.794,-665.931,-649.044,-637.421,-627.852,-10.000000
90.600000,0.934808,0.112875,-676.877,-666.521,-649.623,-636.855,-628.405,-10.000000
90.610000,0.934808,0.112875,-676.96,-667.112,-650.201,-636.29,-627.852,-10.000000
90.620000,0.934808,0.112875,-677.043,-667.703,-650.78,-635.724,-627.299,-10.000000
90.630000,0.934808,0.112875,-677.126,-667.112,-651.358,-635.158,-626.746,-10.000000
90.640000,0.934808,0.112875,-677.208,-666.521,-651.937,-635.724,-626.193,-10.000000
90.650000,0.934808,0.112875,-677.291,-665.93,-652.516,-636.29,-625.64,-10.000000
90.660000,0.934808,0.112875,-677.374,-665.339,-653.095,-636.856,-625.087,-10.000000
90.670000,0.934808,0.112875,-677.457,-664.748,-653.674,-637.422,-624.534,-10.000000
90.680000,0.934808,0.112875,-677.54,-664.157,-654.253,-637.988,-623.981,-10.000000
90.690000,0.934808,0.112875,-677.622,-663.566,-654.833,-638.554,-623.428,-10.000000
