0.000000,0.907334,0.0648339,0,10,20,30,40,0.000000
87.090000,0.907334,0.0648339,-1003.57,-990.632,-974.37,-965.627,-950.058,-10.000000
87.100000,0.907334,0.0648339,-1003.71,-991.249,-974.976,-965.033,-950.639,-10.000000
87.110000,0.907334,0.0648339,-1003.85,-991.867,-975.582,-964.439,-951.219,-10.000000
87.120000,0.907334,0.0648339,-1003.99,-992.485,-976.188,-963.845,-951.8,-10.000000
87.130000,0.907334,0.0648339,-1004.13,-993.103,-976.794,-963.252,-952.381,-10.000000
87.140000,0.907334,0.0648339,-1004.27,-993.721,-977.4,-962.658,-952.962,-10.000000
87.150000,0.907334,0.0648339,-1004.4,-994.339,-978.007,-962.064,-953.543,-10.000000
87.160000,0.907334,0.0648339,-1004.54,-994.958,-978.613,-961.47,-952.962,-10.000000
87.170000,0.907334,0.0648339,-1004.68,-995.576,-979.22,-962.064,-952.381,-10.000000
87.180000,0.907334,0.0648339,-1004.82,-994.958,-979.826,-962.658,-951.8,-10.000000
87.190000,0.907334,0.0648339,-1004.96,-994.339,-980.433,-963.252,-951.218,-10.000000
87.200000,0.907334,0.0648339,-1005.1,-993.721,-981.04,-963.846,-950.637,-10.000000
87.210000,0.907334,0.0648339,-1005.24,-993.102,-981.647,-964.44,-950.056,-10.000000
87.220000,0.907334,0.0648339,-1005.38,-992.484,-982.254,-965.034,-949.475,-10.000000
87.230000,0.907334,0.0648339,-1005.52,-991.865,-982.861,-965.629,-948.894,-10.000000
87.240000,0.907334,0.0648339,-1005.66,-991.247,-983.469,-966.223,-949.475,-10.000000
87.250000,0.907334,0.0648339,-1005.8,-990.628,-982.861,-966.818,-950.056,-10.000000
87.260000,0.907334,0.0648339,-1005.94,-990.01,-982.254,-967.413,-950.638,-10.000000
87.270000,0.907334,0.0648339,-1006.08,-990.628,-981.647,-968.007,-951.219,-10.000000
87.280000,0.907334,0.0648339,-1006.22,-991.247,-981.039,-968.602,-951.801,-10.000000
87.290000,0.907334,0.0648339,-1006.36,-991.865,-980.432,-969.197,-952.382,-10.000000
87.300000,0.907334,0.0648339,-1006.5,-992.484,-979.824,-969.792,-952.964,-10.000000
87.310000,0.907334,0.0648339,-1006.64,-993.103,-979.217,-970.388,-953.546,-10.000000
87.320000,0.907334,0.0648339,-1006.78,-993.722,-978.61,-970.983,-954.128,-10.000000
87.330000,0.907334,0.0648339,-1006.91,-994.341,-978.002,-970.388,-954.71,-10.000000
87.340000,0.907334,0.0648339,-1007.05,-994.96,-978.61,-969.792,-955.292,-10.000000
87.350000,0.907334,0.0648339,-1007.19,-995.58,-979.217,-969.197,-955.874,-10.000000
87.360000,0.907334,0.0648339,-1007.33,-996.199,-979.825,-968.601,-956.456,-10.000000
87.370000,0.907334,0.0648339,-1007.47,-996.819,-980.432,-968.006,-957.039,-10.000000
87.380000,0.907334,0.0648339,-1007.61,-997.438,-981.04,-967.411,-957.621,-10.000000
87.390000,0.907334,0.0648339,-1007.75,-998.058,-981.648,-966.815,-958.204,-10.000000
87.400000,0.907334,0.0648339,-1007.89,-998.678,-982.256,-966.22,-957.621,-10.000000
87.410000,0.907334,0.0648339,-1008.03,-998.058,-982.864,-965.624,-957.038,-10.000000
87.420000,0.907334,0.0648339,-1008.17,-997.438,-983.472,-966.22,-956.456,-10.000000
87.430000,0.907334,0.0648339,-1008.31,-996.818,-984.081,-966.815,-955.873,-10.000000
87.440000,0.907334,0.0648339,-1008.45,-996.198,-984.689,-967.411,-955.29,-10.000000
87.450000,0.907334,0.0648339,-1008.59,-995.578,-985.298,-968.007,-954.707,-10.000000
87.460000,0.907334,0.0648339,-1008.73,-994.958,-985.906,-968.602,-954.125,-10.000000
87.470000,0.907334,0.0648339,-1008.87,-994.338,-986.515,-969.198,-953.542,-10.000000
87.480000,0.907334,0.0648339,-1009.01,-993.718,-985.906,-969.794,-952.959,-10.000000
87.490000,0.907334,0.0648339,-1009.15,-993.099,-985.297,-970.39,-953.542,-10.000000
87.500000,0.907334,0.0648339,-1009.29,-993.718,-984.688,-970.987,-954.125,-10.000000
87.510000,0.907334,0.0648339,-1009.43,-994.338,-984.08,-971.583,-954.708,-10.000000
87.520000,0.907334,0.0648339,-1009.56,-994.959,-983.471,-972.179,-955.291,-10.000000
87.530000,0.907334,0.0648339,-1009.7,-995.579,-982.862,-972.776,-955.874,-10.000000
87.540000,0.907334,0.0648339,-1009.84,-996.199,-982.253,-973.372,-956.457,-10.000000
87.550000,0.907334,0.0648339,-1009.98,-996.819,-981.644,-973.969,-957.04,-10.000000
87.560000,0.907334,0.0648339,-1010.12,-997.44,-981.036,-973.372,-957.624,-10.000000
87.570000,0.907334,0.0648339,-1010.26,-998.061,-981.644,-972.775,-958.207,-10.000000
87.580000,0.907334,0.0648339,-1010.4,-998.681,-982.253,-972.179,-958.791,-10.000000
87.590000,0.907334,0.0648339,-1010.54,-999.302,-982.862,-971.582,-959.375,-10.000000
87.600000,0.907334,0.0648339,-1010.68,-999.923,-983.471,-970.985,-959.958,-10.000000
87.610000,0.907334,0.0648339,-1010.82,-1000.54,-984.081,-970.388,-960.542,-10.000000
87.620000,0.907334,0.0648339,-1010.96,-1001.17,-984.69,-969.791,-961.126,-10.000000
87.630000,0.907334,0.0648339,-1011.1,-1001.79,-985.299,-969.195,-960.542,-10.000000
87.640000,0.907334,0.0648339,-1011.24,-1001.16,-985.909,-968.598,-959.958,-10.000000
87.650000,0.907334,0.0648339,-1011.38,-1000.54,-986.518,-969.195,-959.374,-10.000000
87.660000,0.907334,0.0648339,-1011.52,-999.922,-987.128,-969.792,-958.79,-10.000000
87.670000,0.907334,0.0648339,-1011.66,-999.301,-987.738,-970.389,-958.206,-10.000000
87.680000,0.907334,0.0648339,-1011.8,-998.68,-988.348,-970.986,-957.622,-10.000000
87.690000,0.907334,0.0648339,-1011.94,-998.058,-988.958,-971.583,-957.038,-10.000000
87.700000,0.907334,0.0648339,-1012.08,-997.437,-989.568,-972.18,-956.453,-10.000000
87.710000,0.907334,0.0648339,-1012.21,-996.816,-988.958,-972.778,-955.869,-10.000000
87.720000,0.907334,0.0648339,-1012.35,-996.195,-988.348,-973.375,-956.453,-10.000000
87.730000,0.907334,0.0648339,-1012.49,-996.816,-987.737,-973.973,-957.038,-10.000000
87.740000,0.907334,0.0648339,-1012.63,-997.437,-987.127,-974.57,-957.622,-10.000000
87.750000,0.907334,0.0648339,-1012.77,-998.059,-986.517,-975.168,-958.206,-10.000000
87.760000,0.907334,0.0648339,-1012.91,-998.68,-985.907,-975.766,-958.791,-10.000000
87.770000,0.907334,0.0648339,-1013.05,-999.302,-985.297,-976.364,-959.375,-10.000000
87.780000,0.907334,0.0648339,-1013.19,-999.924,-984.686,-976.962,-959.96,-10.000000
87.790000,0.907334,0.0648339,-1013.33,-1000.55,-984.076,-976.364,-960.545,-10.000000
87.800000,0.907334,0.0648339,-1013.47,-1001.17,-984.686,-975.766,-961.13,-10.000000
87.810000,0.907334,0.0648339,-1013.61,-1001.79,-985.297,-975.168,-961.715,-10.000000
87.820000,0.907334,0.0648339,-1013.75,-1002.41,-985.907,-974.569,-962.3,-10.000000
87.830000,0.907334,0.0648339,-1013.89,-1003.03,-986.518,-973.971,-962.885,-10.000000
87.840000,0.907334,0.0648339,-1014.03,-1003.66,-987.128,-973.373,-963.47,-10.000000
87.850000,0.907334,0.0648339,-1014.17,-1004.28,-987.739,-972.775,-964.056,-10.000000
87.860000,0.907334,0.0648339,-1014.31,-1004.9,-988.35,-972.177,-963.47,-10.000000
87.870000,0.907334,0.0648339,-1014.45,-1004.28,-988.961,-971.578,-962.885,-10.000000
87.880000,0.907334,0.0648339,-1014.59,-1003.66,-989.572,-972.177,-962.299,-10.000000
87.890000,0.907334,0.0648339,-1014.73,-1003.03,-990.183,-972.775,-961.714,-10.000000
87.900000,0.907334,0.0648339,-1014.86,-1002.41,-990.794,-973.373,-961.128,-10.000000
87.910000,0.907334,0.0648339,-1015,-1001.79,-991.405,-973.972,-960.543,-10.000000
87.920000,0.907334,0.0648339,-1015.14,-1001.17,-992.017,-974.57,-959.957,-10.000000
87.930000,0.907334,0.0648339,-1015.28,-1000.54,-992.628,-975.169,-959.372,-10.000000
87.940000,0.907334,0.0648339,-1015.42,-999.92,-992.016,-975.768,-958.786,-10.000000
87.950000,0.907334,0.0648339,-1015.56,-999.298,-991.405,-976.367,-959.372,-10.000000
87.960000,0.907334,0.0648339,-1015.7,-999.92,-990.793,-976.966,-959.957,-10.000000
87.970000,0.907334,0.0648339,-1015.84,-1000.54,-990.182,-977.565,-960.543,-10.000000
87.980000,0.907334,0.0648339,-1015.98,-1001.17,-989.57,-978.164,-961.129,-10.000000
87.990000,0.907334,0.0648339,-1016.12,-1001.79,-988.958,-978.763,-961.715,-10.000000
88.000000,0.907334,0.0648339,-1016.26,-1002.41,-988.347,-979.363,-962.301,-10.000000
88.010000,0.907334,0.0648339,-1016.4,-1003.04,-987.735,-979.962,-962.887,-10.000000
88.020000,0.907334,0.0648339,-1016.54,-1003.66,-987.124,-979.363,-963.473,-10.000000
88.030000,0.907334,0.0648339,-1016.68,-1004.28,-987.735,-978.763,-964.059,-10.000000
88.040000,0.907334,0.0648339,-1016.82,-1004.91,-988.347,-978.163,-964.646,-10.000000
88.050000,0.907334,0.0648339,-1016.96,-1005.53,-988.959,-977.564,-965.232,-10.000000
88.060000,0.907334,0.0648339,-1017.1,-1006.15,-989.571,-976.964,-965.819,-10.000000
88.070000,0.907334,0.0648339,-1017.24,-1006.78,-990.183,-976.365,-966.406,-10.000000
88.080000,0.907334,0.0648339,-1017.38,-1007.4,-990.795,-975.765,-966.992,-10.000000
88.090000,0.907334,0.0648339,-1017.51,-1008.02,-991.407,-975.165,-966.406,-10.000000
88.100000,0.907334,0.0648339,-1017.65,-1007.4,-992.019,-975.765,-965.819,-10.000000
88.110000,0.907334,0.0648339,-1017.79,-1006.78,-992.632,-976.365,-965.232,-10.000000
88.120000,0.907334,0.0648339,-1017.93,-1006.15,-993.244,-976.965,-964.645,-10.000000
88.130000,0.907334,0.0648339,-1018.07,-1005.53,-993.857,-977.564,-964.058,-10.000000
88.140000,0.907334,0.0648339,-1018.21,-1004.9,-994.469,-978.164,-963.471,-10.000000
88.150000,0.907334,0.0648339,-1018.35,-1004.28,-995.082,-978.765,-962.884,-10.000000
88.160000,0.907334,0.0648339,-1018.49,-1003.66,-995.695,-979.365,-962.297,-10.000000
88.170000,0.907334,0.0648339,-1018.63,-1003.03,-995.082,-979.965,-962.884,-10.000000
88.180000,0.907334,0.0648339,-1018.77,-1002.41,-994.469,-980.565,-963.471,-10.000000
88.190000,0.907334,0.0648339,-1018.91,-1003.03,-993.856,-981.166,-964.058,-10.000000
88.200000,0.907334,0.0648339,-1019.05,-1003.66,-993.243,-981.767,-964.645,-10.000000
88.210000,0.907334,0.0648339,-1019.19,-1004.28,-992.63,-982.367,-965.233,-10.000000
88.220000,0.907334,0.0648339,-1019.33,-1004.9,-992.017,-982.968,-965.82,-10.000000
88.230000,0.907334,0.0648339,-1019.47,-1005.53,-991.404,-983.569,-966.408,-10.000000
88.240000,0.907334,0.0648339,-1019.61,-1006.15,-990.791,-982.968,-966.995,-10.000000
88.250000,0.907334,0.0648339,-1019.75,-1006.78,-990.178,-982.367,-967.583,-10.000000
88.260000,0.907334,0.0648339,-1019.89,-1007.4,-990.791,-981.766,-968.171,-10.000000
88.270000,0.907334,0.0648339,-1020.03,-1008.03,-991.404,-981.165,-968.759,-10.000000
88.280000,0.907334,0.0648339,-1020.17,-1008.65,-992.017,-980.564,-969.347,-10.000000
88.290000,0.907334,0.0648339,-1020.3,-1009.28,-992.631,-979.963,-969.935,-10.000000
88.300000,0.907334,0.0648339,-1020.44,-1009.9,-993.244,-979.362,-970.523,-10.000000
88.310000,0.907334,0.0648339,-1020.58,-1010.53,-993.858,-978.761,-971.111,-10.000000
88.320000,0.907334,0.0648339,-1020.72,-1011.15,-994.471,-978.16,-970.523,-10.000000
88.330000,0.907334,0.0648339,-1020.86,-1011.78,-995.085,-978.761,-969.934,-10.000000
88.340000,0.907334,0.0648339,-1021,-1011.15,-995.699,-979.362,-969.346,-10.000000
88.350000,0.907334,0.0648339,-1021.14,-1010.53,-996.313,-979.963,-968.758,-10.000000
88.360000,0.907334,0.0648339,-1021.28,-1009.9,-996.927,-980.565,-968.169,-10.000000
88.370000,0.907334,0.0648339,-1021.42,-1009.28,-997.541,-981.166,-967.581,-10.000000
88.380000,0.907334,0.0648339,-1021.56,-1008.65,-998.155,-981.767,-966.992,-10.000000
88.390000,0.907334,0.0648339,-1021.7,-1008.03,-998.769,-982.369,-966.404,-10.000000
88.400000,0.907334,0.0648339,-1021.84,-1007.4,-999.384,-982.971,-965.816,-10.000000
88.410000,0.907334,0.0648339,-1021.98,-1006.77,-998.769,-983.573,-966.404,-10.000000
88.420000,0.907334,0.0648339,-1022.12,-1006.15,-998.155,-984.174,-966.993,-10.000000
88.430000,0.907334,0.0648339,-1022.26,-1006.77,-997.54,-984.776,-967.581,-10.000000
88.440000,0.907334,0.0648339,-1022.4,-1007.4,-996.926,-985.379,-968.17,-10.000000
88.450000,0.907334,0.0648339,-1022.54,-1008.03,-996.311,-985.981,-968.759,-10.000000
88.460000,0.907334,0.0648339,-1022.68,-1008.65,-995.697,-986.583,-969.348,-10.000000
88.470000,0.907334,0.0648339,-1022.82,-1009.28,-995.082,-987.185,-969.937,-10.000000
88.480000,0.907334,0.0648339,-1022.95,-1009.9,-994.468,-986.583,-970.526,-10.000000
88.490000,0.907334,0.0648339,-1023.09,-1010.53,-993.853,-985.98,-971.115,-10.000000
88.500000,0.907334,0.0648339,-1023.23,-1011.16,-994.468,-985.378,-971.704,-10.000000
88.510000,0.907334,0.0648339,-1023.37,-1011.78,-995.082,-984.775,-972.294,-10.000000
88.520000,0.907334,0.0648339,-1023.51,-1012.41,-995.697,-984.173,-972.883,-10.000000
88.530000,0.907334,0.0648339,-1023.65,-1013.04,-996.312,-983.57,-973.473,-10.000000
88.540000,0.907334,0.0648339,-1023.79,-1013.66,-996.927,-982.968,-974.062,-10.000000
88.550000,0.907334,0.0648339,-1023.93,-1014.29,-997.542,-982.365,-974.652,-10.000000
88.560000,0.907334,0.0648339,-1024.07,-1014.92,-998.157,-981.763,-974.062,-10.000000
88.570000,0.907334,0.0648339,-1024.21,-1014.29,-998.772,-982.365,-973.472,-10.000000
88.580000,0.907334,0.0648339,-1024.35,-1013.66,-999.387,-982.968,-972.882,-10.000000
88.590000,0.907334,0.0648339,-1024.49,-1013.04,-1000,-983.571,-972.293,-10.000000
88.600000,0.907334,0.0648339,-1024.63,-1012.41,-1000.62,-984.174,-971.703,-10.000000
88.610000,0.907334,0.0648339,-1024.77,-1011.78,-1001.23,-984.776,-971.113,-10.000000
88.620000,0.907334,0.0648339,-1024.91,-1011.15,-1001.85,-985.379,-970.523,-10.000000
88.630000,0.907334,0.0648339,-1025.05,-1010.53,-1002.47,-985.983,-969.933,-10.000000
88.640000,0.907334,0.0648339,-1025.19,-1009.9,-1001.85,-986.586,-969.343,-10.000000
88.650000,0.907334,0.0648339,-1025.33,-1009.27,-1001.23,-987.189,-969.933,-10.000000
88.660000,0.907334,0.0648339,-1025.47,-1009.9,-1000.62,-987.792,-970.523,-10.000000
88.670000,0.907334,0.0648339,-1025.61,-1010.53,-1000,-988.396,-971.113,-10.000000
88.680000,0.907334,0.0648339,-1025.74,-1011.15,-999.386,-989,-971.703,-10.000000
88.690000,0.907334,0.0648339,-1025.88,-1011.78,-998.77,-989.603,-972.294,-10.000000
88.700000,0.907334,0.0648339,-1026.02,-1012.41,-998.154,-990.207,-972.884,-10.000000
88.710000,0.907334,0.0648339,-1026.16,-1013.04,-997.538,-989.603,-973.474,-10.000000
88.720000,0.907334,0.0648339,-1026.3,-1013.66,-996.922,-988.999,-974.065,-10.000000
88.730000,0.907334,0.0648339,-1026.44,-1014.29,-997.538,-988.395,-974.656,-10.000000
88.740000,0.907334,0.0648339,-1026.58,-1014.92,-998.154,-987.791,-975.247,-10.000000
88.750000,0.907334,0.0648339,-1026.72,-1015.55,-998.77,-987.188,-975.837,-10.000000
88.760000,0.907334,0.0648339,-1026.86,-1016.18,-999.386,-986.584,-976.428,-10.000000
88.770000,0.907334,0.0648339,-1027,-1016.8,-1000,-985.98,-977.02,-10.000000
88.780000,0.907334,0.0648339,-1027.14,-1017.43,-1000.62,-985.376,-977.611,-10.000000
88.790000,0.907334,0.0648339,-1027.28,-1018.06,-1001.24,-984.772,-977.019,-10.000000
88.800000,0.907334,0.0648339,-1027.42,-1017.43,-1001.85,-985.376,-976.428,-10.000000
88.810000,0.907334,0.0648339,-1027.56,-1016.8,-1002.47,-985.98,-975.837,-10.000000
88.820000,0.907334,0.0648339,-1027.7,-1016.18,-1003.09,-986.584,-975.246,-10.000000
88.830000,0.907334,0.0648339,-1027.84,-1015.55,-1003.7,-987.188,-974.654,-10.000000
88.840000,0.907334,0.0648339,-1027.98,-1014.92,-1004.32,-987.792,-974.063,-10.000000
88.850000,0.907334,0.0648339,-1028.12,-1014.29,-1004.94,-988.397,-973.472,-10.000000
88.860000,0.907334,0.0648339,-1028.26,-1013.66,-1005.55,-989.001,-972.88,-10.000000
88.870000,0.907334,0.0648339,-1028.4,-1013.03,-1004.94,-989.606,-972.289,-10.000000
88.880000,0.907334,0.0648339,-1028.54,-1012.41,-1004.32,-990.211,-972.88,-10.000000
88.890000,0.907334,0.0648339,-1028.67,-1013.03,-1003.7,-990.815,-973.472,-10.000000
88.900000,0.907334,0.0648339,-1028.81,-1013.66,-1003.08,-991.42,-974.063,-10.000000
88.910000,0.907334,0.0648339,-1028.95,-1014.29,-1002.47,-992.025,-974.655,-10.000000
88.920000,0.907334,0.0648339,-1029.09,-1014.92,-1001.85,-992.63,-975.247,-10.000000
88.930000,0.907334,0.0648339,-1029.23,-1015.55,-1001.23,-993.236,-975.838,-10.000000
88.940000,0.907334,0.0648339,-1029.37,-1016.18,-1000.62,-992.63,-976.43,-10.000000
88.950000,0.907334,0.0648339,-1029.51,-1016.81,-999.998,-992.025,-977.022,-10.000000
88.960000,0.907334,0.0648339,-1029.65,-1017.44,-1000.62,-991.42,-977.614,-10.000000
88.970000,0.907334,0.0648339,-1029.79,-1018.06,-1001.23,-990.814,-978.207,-10.000000
88.980000,0.907334,0.0648339,-1029.93,-1018.69,-1001.85,-990.209,-978.799,-10.000000
88.990000,0.907334,0.0648339,-1030.07,-1019.32,-1002.47,-989.604,-979.391,-10.000000
89.000000,0.907334,0.0648339,-1030.21,-1019.95,-1003.09,-988.999,-979.984,-10.000000
89.010000,0.907334,0.0648339,-1030.35,-1020.58,-1003.7,-988.393,-980.576,-10.000000
89.020000,0.907334,0.0648339,-1030.49,-1021.21,-1004.32,-987.788,-979.984,-10.000000
89.030000,0.907334,0.0648339,-1030.63,-1020.58,-1004.94,-988.393,-979.391,-10.000000
89.040000,0.907334,0.0648339,-1030.77,-1019.95,-1005.56,-988.999,-978.798,-10.000000
89.050000,0.907334,0.0648339,-1030.91,-1019.32,-1006.18,-989.604,-978.206,-10.000000
89.060000,0.907334,0.0648339,-1031.05,-1018.69,-1006.79,-990.21,-977.613,-10.000000
89.070000,0.907334,0.0648339,-1031.19,-1018.06,-1007.41,-990.815,-977.02,-10.000000
89.080000,0.907334,0.0648339,-1031.33,-1017.43,-1008.03,-991.421,-976.427,-10.000000
89.090000,0.907334,0.0648339,-1031.46,-1016.8,-1008.65,-992.027,-975.835,-10.000000
89.100000,0.907334,0.0648339,-1031.6,-1016.17,-1008.03,-992.633,-975.242,-10.000000
89.110000,0.907334,0.0648339,-1031.74,-1015.54,-1007.41,-993.239,-975.835,-10.000000
89.120000,0.907334,0.0648339,-1031.88,-1016.17,-1006.79,-993.845,-976.428,-10.000000
89.130000,0.907334,0.0648339,-1032.02,-1016.8,-1006.17,-994.452,-977.02,-10.000000
89.140000,0.907334,0.0648339,-1032.16,-1017.43,-1005.56,-995.058,-977.613,-10.000000
89.150000,0.907334,0.0648339,-1032.3,-1018.06,-1004.94,-995.665,-978.207,-10.000000
89.160000,0.907334,0.0648339,-1032.44,-1018.69,-1004.32,-996.271,-978.8,-10.000000
89.170000,0.907334,0.0648339,-1032.58,-1019.32,-1003.7,-995.665,-979.393,-10.000000
89.180000,0.907334,0.0648339,-1032.72,-1019.95,-1003.08,-995.058,-979.986,-10.000000
89.190000,0.907334,0.0648339,-1032.86,-1020.58,-1003.7,-994.451,-980.58,-10.000000
89.200000,0.907334,0.0648339,-1033,-1021.22,-1004.32,-993.844,-981.174,-10.000000
89.210000,0.907334,0.0648339,-1033.14,-1021.85,-1004.94,-993.238,-981.767,-10.000000
89.220000,0.907334,0.0648339,-1033.28,-1022.48,-1005.56,-992.631,-982.361,-10.000000
89.230000,0.907334,0.0648339,-1033.42,-1023.11,-1006.18,-992.024,-982.955,-10.000000
89.240000,0.907334,0.0648339,-1033.56,-1023.74,-1006.79,-991.418,-983.549,-10.000000
89.250000,0.907334,0.0648339,-1033.7,-1024.37,-1007.41,-990.811,-982.955,-10.000000
89.260000,0.907334,0.0648339,-1033.84,-1023.74,-1008.03,-991.418,-982.361,-10.000000
89.270000,0.907334,0.0648339,-1033.98,-1023.11,-1008.65,-992.024,-981.767,-10.000000
89.280000,0.907334,0.0648339,-1034.12,-1022.48,-1009.27,-992.631,-981.173,-10.000000
89.290000,0.907334,0.0648339,-1034.26,-1021.85,-1009.89,-993.238,-980.578,-10.000000
89.300000,0.907334,0.0648339,-1034.39,-1021.21,-1010.51,-993.845,-979.984,-10.000000
89.310000,0.907334,0.0648339,-1034.53,-1020.58,-1011.13,-994.453,-979.39,-10.000000
89.320000,0.907334,0.0648339,-1034.67,-1019.95,-1011.75,-995.06,-978.796,-10.000000
89.330000,0.907334,0.0648339,-1034.81,-1019.32,-1011.13,-995.667,-979.39,-10.000000
89.340000,0.907334,0.0648339,-1034.95,-1018.69,-1010.51,-996.275,-979.984,-10.000000
89.350000,0.907334,0.0648339,-1035.09,-1019.32,-1009.89,-996.882,-980.579,-10.000000
89.360000,0.907334,0.0648339,-1035.23,-1019.95,-1009.27,-997.49,-981.173,-10.000000
89.370000,0.907334,0.0648339,-1035.37,-1020.58,-1008.65,-998.098,-981.768,-10.000000
89.380000,0.907334,0.0648339,-1035.51,-1021.21,-1008.03,-998.706,-982.362,-10.000000
89.390000,0.907334,0.0648339,-1035.65,-1021.85,-1007.41,-999.314,-982.957,-10.000000
89.400000,0.907334,0.0648339,-1035.79,-1022.48,-1006.79,-998.706,-983.552,-10.000000
89.410000,0.907334,0.0648339,-1035.93,-1023.11,-1006.17,-998.098,-984.147,-10.000000
89.420000,0.907334,0.0648339,-1036.07,-1023.74,-1006.79,-997.49,-984.742,-10.000000
89.430000,0.907334,0.0648339,-1036.21,-1024.37,-1007.41,-996.881,-985.337,-10.000000
89.440000,0.907334,0.0648339,-1036.35,-1025.01,-1008.03,-996.273,-985.932,-10.000000
89.450000,0.907334,0.0648339,-1036.49,-1025.64,-1008.65,-995.665,-986.527,-10.000000
89.460000,0.907334,0.0648339,-1036.63,-1026.27,-1009.27,-995.057,-987.123,-10.000000
