0.000000,0.769965,0.0455398,0,10,20,30,40,0.000000
91.460000,0.36441,1,-151.958,-140.678,-124.366,-115.294,-104.246,-10.000000
91.470000,0.36441,1,-151.961,-141.199,-124.871,-114.806,-104.718,-10.000000
91.480000,0.36441,1,-151.965,-141.72,-125.376,-114.317,-105.191,-10.000000
91.490000,0.36441,1,-151.969,-142.242,-125.881,-113.828,-105.663,-10.000000
91.500000,0.36441,1,-151.972,-142.763,-126.386,-113.34,-105.191,-10.000000
91.510000,0.36441,1,-151.976,-142.242,-126.891,-112.851,-104.718,-10.000000
91.520000,0.36441,1,-151.979,-141.72,-127.397,-112.362,-104.245,-10.000000
91.530000,0.36441,1,-151.983,-141.199,-127.902,-111.874,-103.773,-10.000000
91.540000,0.36441,1,-151.987,-140.677,-128.407,-112.362,-103.3,-10.000000
91.550000,0.36441,1,-151.99,-140.155,-128.913,-112.851,-102.827,-10.000000
91.560000,0.36441,1,-151.994,-139.634,-129.419,-113.34,-102.354,-10.000000
91.570000,0.36441,1,-151.998,-139.112,-129.925,-113.829,-101.882,-10.000000
91.580000,0.36441,1,-152.001,-138.591,-130.43,-114.318,-101.409,-10.000000
91.590000,0.36441,1,-152.005,-138.069,-129.924,-114.807,-100.936,-10.000000
91.600000,0.36441,1,-152.009,-137.547,-129.418,-115.297,-100.464,-10.000000
91.610000,0.36441,1,-152.012,-137.026,-128.912,-115.786,-99.9909,-10.000000
91.620000,0.36441,1,-152.016,-136.504,-128.406,-116.275,-99.5182,-10.000000
91.630000,0.36441,1,-152.02,-135.983,-127.9,-116.765,-99.9909,-10.000000
91.640000,0.36441,1,-152.023,-136.504,-127.394,-117.255,-100.464,-10.000000
91.650000,0.36441,1,-152.027,-137.026,-126.888,-117.745,-100.937,-10.000000
91.660000,0.36441,1,-152.031,-137.548,-126.382,-118.234,-101.41,-10.000000
91.670000,0.36441,1,-152.034,-138.07,-125.876,-117.744,-101.883,-10.000000
91.680000,0.36441,1,-152.038,-138.592,-125.37,-117.254,-102.356,-10.000000
91.690000,0.36441,1,-152.041,-139.114,-124.864,-116.764,-102.829,-10.000000
91.700000,0.36441,1,-152.045,-139.636,-124.358,-116.274,-103.303,-10.000000
91.710000,0.36441,1,-152.049,-140.158,-123.852,-115.784,-103.776,-10.000000
91.720000,0.36441,1,-152.052,-140.681,-124.358,-115.294,-104.25,-10.000000
91.730000,0.36441,1,-152.056,-141.203,-124.865,-114.804,-104.723,-10.000000
91.740000,0.36441,1,-152.06,-141.726,-125.371,-114.314,-105.197,-10.000000
91.750000,0.36441,1,-152.063,-142.248,-125.877,-113.824,-105.671,-10.000000
91.760000,0.36441,1,-152.067,-142.771,-126.383,-113.334,-105.197,-10.000000
91.770000,0.36441,1,-152.071,-142.248,-126.89,-112.844,-104.723,-10.000000
91.780000,0.36441,1,-152.074,-141.725,-127.397,-112.354,-104.249,-10.000000
91.790000,0.36441,1,-152.078,-141.202,-127.903,-111.864,-103.775,-10.000000
91.800000,0.36441,1,-152.082,-140.68,-128.41,-112.354,-103.301,-10.000000
91.810000,0.36441,1,-152.085,-140.157,-128.917,-112.845,-102.827,-10.000000
91.820000,0.36441,1,-152.089,-139.634,-129.424,-113.335,-102.353,-10.000000
91.830000,0.36441,1,-152.092,-139.111,-129.931,-113.825,-101.879,-10.000000
91.840000,0.36441,1,-152.096,-138.588,-130.438,-114.315,-101.405,-10.000000
91.850000,0.36441,1,-152.1,-138.065,-129.931,-114.806,-100.931,-10.000000
91.860000,0.36441,1,-152.103,-137.542,-129.424,-115.297,-100.457,-10.000000
91.870000,0.36441,1,-152.107,-137.019,-128.916,-115.787,-99.9831,-10.000000
91.880000,0.36441,1,-152.111,-136.496,-128.409,-116.278,-99.5091,-10.000000
91.890000,0.36441,1,-152.114,-137.019,-127.902,-116.769,-99.9831,-10.000000
91.900000,0.36441,1,-152.118,-137.542,-127.394,-117.26,-100.457,-10.000000
91.910000,0.36441,1,-152.122,-138.065,-126.887,-117.751,-100.931,-10.000000
91.920000,0.36441,1,-152.125,-138.589,-126.38,-118.242,-101.406,-10.000000
91.930000,0.36441,1,-152.129,-139.112,-125.873,-117.751,-101.88,-10.000000
91.940000,0.36441,1,-152.133,-139.635,-125.365,-117.26,-102.355,-10.000000
91.950000,0.36441,1,-152.136,-140.159,-124.858,-116.768,-102.829,-10.000000
91.960000,0.36441,1,-152.14,-140.682,-124.351,-116.277,-103.304,-10.000000
91.970000,0.36441,1,-152.143,-141.206,-124.858,-115.786,-103.779,-10.000000
91.980000,0.36441,1,-152.147,-141.73,-125.365,-115.294,-104.254,-10.000000
91.990000,0.36441,1,-152.151,-142.254,-125.873,-114.803,-104.729,-10.000000
92.000000,0.36441,1,-152.154,-142.778,-126.38,-114.312,-105.204,-10.000000
92.010000,0.36441,1,-152.158,-142.254,-126.888,-113.821,-105.679,-10.000000
92.020000,0.36441,1,-152.162,-141.73,-127.396,-113.329,-105.204,-10.000000
92.030000,0.36441,1,-152.165,-141.205,-127.904,-112.838,-104.728,-10.000000
92.040000,0.36441,1,-152.169,-140.681,-128.412,-112.347,-104.253,-10.000000
92.050000,0.36441,1,-152.173,-140.157,-128.92,-112.838,-103.778,-10.000000
92.060000,0.36441,1,-152.176,-139.633,-129.428,-113.329,-103.302,-10.000000
92.070000,0.36441,1,-152.18,-139.109,-129.936,-113.821,-102.827,-10.000000
92.080000,0.36441,1,-152.184,-138.585,-130.445,-114.312,-102.352,-10.000000
92.090000,0.36441,1,-152.187,-138.061,-129.936,-114.804,-101.877,-10.000000
92.100000,0.36441,1,-152.191,-137.537,-129.428,-115.296,-101.401,-10.000000
92.110000,0.36441,1,-152.194,-137.013,-128.919,-115.788,-100.926,-10.000000
92.120000,0.36441,1,-152.198,-136.489,-128.411,-116.28,-100.451,-10.000000
92.130000,0.36441,1,-152.202,-137.013,-127.902,-116.772,-99.9753,-10.000000
92.140000,0.36441,1,-152.205,-137.537,-127.394,-117.264,-100.451,-10.000000
92.150000,0.36441,1,-152.209,-138.061,-126.885,-117.756,-100.926,-10.000000
92.160000,0.36441,1,-152.213,-138.586,-126.377,-118.249,-101.402,-10.000000
92.170000,0.36441,1,-152.216,-139.11,-125.868,-117.756,-101.877,-10.000000
92.180000,0.36441,1,-152.22,-139.635,-125.36,-117.264,-102.353,-10.000000
92.190000,0.36441,1,-152.224,-140.159,-124.851,-116.771,-102.829,-10.000000
92.200000,0.36441,1,-152.227,-140.684,-124.343,-116.279,-103.305,-10.000000
92.210000,0.36441,1,-152.231,-141.209,-124.851,-115.786,-103.781,-10.000000
92.220000,0.36441,1,-152.235,-141.734,-125.36,-115.294,-104.257,-10.000000
92.230000,0.36441,1,-152.238,-142.259,-125.869,-114.801,-104.733,-10.000000
92.240000,0.36441,1,-152.242,-142.784,-126.377,-114.309,-105.209,-10.000000
92.250000,0.36441,1,-152.246,-142.259,-126.886,-113.816,-105.686,-10.000000
92.260000,0.36441,1,-152.249,-141.734,-127.395,-113.324,-105.209,-10.000000
92.270000,0.36441,1,-152.253,-141.208,-127.904,-112.831,-104.733,-10.000000
92.280000,0.36441,1,-152.256,-140.683,-128.414,-112.339,-104.256,-10.000000
92.290000,0.36441,1,-152.26,-140.158,-128.923,-112.831,-103.78,-10.000000
92.300000,0.36441,1,-152.264,-139.633,-129.432,-113.324,-103.303,-10.000000
92.310000,0.36441,1,-152.267,-139.107,-129.942,-113.817,-102.827,-10.000000
92.320000,0.36441,1,-152.271,-138.582,-130.451,-114.309,-102.35,-10.000000
92.330000,0.36441,1,-152.275,-138.057,-129.942,-114.802,-101.874,-10.000000
92.340000,0.36441,1,-152.278,-137.531,-129.432,-115.295,-101.397,-10.000000
92.350000,0.36441,1,-152.282,-137.006,-128.922,-115.788,-100.921,-10.000000
92.360000,0.36441,1,-152.286,-136.481,-128.413,-116.282,-100.444,-10.000000
92.370000,0.36441,1,-152.289,-137.006,-127.903,-116.775,-99.9675,-10.000000
92.380000,0.36441,1,-152.293,-137.531,-127.393,-117.268,-100.444,-10.000000
92.390000,0.36441,1,-152.297,-138.057,-126.884,-117.762,-100.921,-10.000000
92.400000,0.36441,1,-152.3,-138.583,-126.374,-118.255,-101.397,-10.000000
92.410000,0.36441,1,-152.304,-139.108,-125.864,-117.762,-101.874,-10.000000
92.420000,0.36441,1,-152.307,-139.634,-125.354,-117.268,-102.351,-10.000000
92.430000,0.36441,1,-152.311,-140.16,-124.845,-116.774,-102.828,-10.000000
92.440000,0.36441,1,-152.315,-140.686,-124.335,-116.281,-103.305,-10.000000
92.450000,0.36441,1,-152.318,-141.212,-124.845,-115.787,-103.782,-10.000000
92.460000,0.36441,1,-152.322,-141.738,-125.355,-115.293,-104.26,-10.000000
92.470000,0.36441,1,-152.326,-142.265,-125.864,-114.8,-104.737,-10.000000
92.480000,0.36441,1,-152.329,-142.791,-126.374,-114.306,-105.215,-10.000000
92.490000,0.36441,1,-152.333,-143.317,-126.885,-113.812,-105.692,-10.000000
92.500000,0.36441,1,-152.337,-142.791,-127.395,-113.318,-105.214,-10.000000
92.510000,0.36441,1,-152.34,-142.264,-127.905,-112.825,-104.737,-10.000000
92.520000,0.36441,1,-152.344,-141.738,-128.415,-112.331,-104.259,-10.000000
92.530000,0.36441,1,-152.348,-141.211,-128.926,-112.825,-103.781,-10.000000
92.540000,0.36441,1,-152.351,-140.684,-129.437,-113.319,-103.304,-10.000000
92.550000,0.36441,1,-152.355,-140.158,-129.947,-113.812,-102.826,-10.000000
92.560000,0.36441,1,-152.358,-139.631,-130.458,-114.306,-102.348,-10.000000
92.570000,0.36441,1,-152.362,-139.105,-130.969,-114.801,-101.871,-10.000000
92.580000,0.36441,1,-152.366,-138.578,-130.458,-115.295,-101.393,-10.000000
92.590000,0.36441,1,-152.369,-138.051,-129.947,-115.789,-100.915,-10.000000
92.600000,0.36441,1,-152.373,-137.525,-129.436,-116.283,-100.437,-10.000000
92.610000,0.36441,1,-152.377,-136.998,-128.925,-116.778,-99.9597,-10.000000
92.620000,0.36441,1,-152.38,-136.472,-128.414,-117.273,-100.437,-10.000000
92.630000,0.36441,1,-152.384,-136.998,-127.903,-117.767,-100.915,-10.000000
92.640000,0.36441,1,-152.388,-137.525,-127.392,-118.262,-101.393,-10.000000
92.650000,0.36441,1,-152.391,-138.052,-126.881,-118.757,-101.871,-10.000000
92.660000,0.36441,1,-152.395,-138.579,-126.37,-118.262,-102.349,-10.000000
92.670000,0.36441,1,-152.399,-139.106,-125.859,-117.767,-102.827,-10.000000
92.680000,0.36441,1,-152.402,-139.633,-125.348,-117.272,-103.306,-10.000000
92.690000,0.36441,1,-152.406,-140.16,-124.837,-116.777,-103.784,-10.000000
92.700000,0.36441,1,-152.409,-140.687,-124.326,-116.282,-104.263,-10.000000
92.710000,0.36441,1,-152.413,-141.215,-124.837,-115.787,-104.741,-10.000000
92.720000,0.36441,1,-152.417,-141.742,-125.348,-115.292,-105.22,-10.000000
92.730000,0.36441,1,-152.42,-142.27,-125.859,-114.797,-105.699,-10.000000
92.740000,0.36441,1,-152.424,-142.797,-126.371,-114.302,-106.178,-10.000000
92.750000,0.36441,1,-152.428,-143.325,-126.882,-113.807,-105.699,-10.000000
92.760000,0.36441,1,-152.431,-142.797,-127.393,-113.312,-105.22,-10.000000
92.770000,0.36441,1,-152.435,-142.269,-127.905,-112.817,-104.741,-10.000000
92.780000,0.36441,1,-152.439,-141.742,-128.417,-112.322,-104.262,-10.000000
92.790000,0.36441,1,-152.442,-141.214,-128.929,-112.817,-103.783,-10.000000
92.800000,0.36441,1,-152.446,-140.686,-129.44,-113.312,-103.304,-10.000000
92.810000,0.36441,1,-152.45,-140.158,-129.952,-113.807,-102.825,-10.000000
92.820000,0.36441,1,-152.453,-139.63,-130.465,-114.303,-102.346,-10.000000
92.830000,0.36441,1,-152.457,-139.102,-130.977,-114.798,-101.867,-10.000000
92.840000,0.36441,1,-152.461,-138.574,-130.464,-115.293,-101.388,-10.000000
92.850000,0.36441,1,-152.464,-138.046,-129.952,-115.789,-100.909,-10.000000
92.860000,0.36441,1,-152.468,-137.518,-129.44,-116.285,-100.43,-10.000000
92.870000,0.36441,1,-152.471,-136.99,-128.928,-116.781,-99.9506,-10.000000
92.880000,0.36441,1,-152.475,-136.463,-128.415,-117.276,-100.43,-10.000000
92.890000,0.36441,1,-152.479,-136.99,-127.903,-117.772,-100.909,-10.000000
92.900000,0.36441,1,-152.482,-137.518,-127.391,-118.269,-101.388,-10.000000
92.910000,0.36441,1,-152.486,-138.047,-126.878,-118.765,-101.867,-10.000000
92.920000,0.36441,1,-152.49,-138.575,-126.366,-118.268,-102.347,-10.000000
92.930000,0.36441,1,-152.493,-139.103,-125.854,-117.772,-102.826,-10.000000
92.940000,0.36441,1,-152.497,-139.631,-125.341,-117.276,-103.306,-10.000000
92.950000,0.36441,1,-152.501,-140.16,-124.829,-116.78,-103.785,-10.000000
92.960000,0.36441,1,-152.504,-140.689,-124.317,-116.283,-104.265,-10.000000
92.970000,0.36441,1,-152.508,-141.217,-124.829,-115.787,-104.745,-10.000000
92.980000,0.36441,1,-152.512,-141.746,-125.342,-115.291,-105.225,-10.000000
92.990000,0.36441,1,-152.515,-142.275,-125.854,-114.794,-105.705,-10.000000
93.000000,0.36441,1,-152.519,-142.804,-126.367,-114.298,-106.185,-10.000000
93.010000,0.36441,1,-152.522,-143.333,-126.879,-113.802,-105.705,-10.000000
93.020000,0.36441,1,-152.526,-142.804,-127.392,-113.305,-105.225,-10.000000
93.030000,0.36441,1,-152.53,-142.275,-127.905,-112.809,-104.745,-10.000000
93.040000,0.36441,1,-152.533,-141.745,-128.418,-112.313,-104.264,-10.000000
93.050000,0.36441,1,-152.537,-141.216,-128.931,-112.809,-103.784,-10.000000
93.060000,0.36441,1,-152.541,-140.687,-129.444,-113.306,-103.304,-10.000000
93.070000,0.36441,1,-152.544,-140.158,-129.958,-113.802,-102.823,-10.000000
93.080000,0.36441,1,-152.548,-139.629,-130.471,-114.299,-102.343,-10.000000
93.090000,0.36441,1,-152.552,-139.099,-130.985,-114.795,-101.863,-10.000000
93.100000,0.36441,1,-152.555,-138.57,-130.471,-115.292,-101.382,-10.000000
93.110000,0.36441,1,-152.559,-138.041,-129.957,-115.789,-100.902,-10.000000
93.120000,0.36441,1,-152.563,-137.512,-129.444,-116.286,-100.422,-10.000000
93.130000,0.36441,1,-152.566,-136.983,-128.93,-116.783,-99.9415,-10.000000
93.140000,0.36441,1,-152.57,-137.512,-128.417,-117.28,-100.422,-10.000000
93.150000,0.36441,1,-152.573,-138.041,-127.903,-117.778,-100.902,-10.000000
93.160000,0.36441,1,-152.577,-138.571,-127.389,-118.275,-101.383,-10.000000
93.170000,0.36441,1,-152.581,-139.1,-126.876,-118.773,-101.863,-10.000000
93.180000,0.36441,1,-152.584,-139.63,-126.362,-118.275,-102.344,-10.000000
93.190000,0.36441,1,-152.588,-140.159,-125.849,-117.777,-102.825,-10.000000
93.200000,0.36441,1,-152.592,-140.689,-125.335,-117.28,-103.306,-10.000000
93.210000,0.36441,1,-152.595,-141.219,-124.821,-116.782,-103.787,-10.000000
93.220000,0.36441,1,-152.599,-141.749,-125.335,-116.285,-104.268,-10.000000
93.230000,0.36441,1,-152.603,-142.279,-125.849,-115.787,-104.749,-10.000000
93.240000,0.36441,1,-152.606,-142.809,-126.362,-115.289,-105.23,-10.000000
93.250000,0.36441,1,-152.61,-143.34,-126.876,-114.792,-105.712,-10.000000
93.260000,0.36441,1,-152.614,-142.809,-127.39,-114.294,-106.193,-10.000000
93.270000,0.36441,1,-152.617,-142.279,-127.904,-113.797,-105.712,-10.000000
93.280000,0.36441,1,-152.621,-141.748,-128.419,-113.299,-105.23,-10.000000
93.290000,0.36441,1,-152.624,-141.218,-128.933,-112.801,-104.748,-10.000000
93.300000,0.36441,1,-152.628,-140.688,-129.447,-113.299,-104.267,-10.000000
93.310000,0.36441,1,-152.632,-140.157,-129.962,-113.797,-103.785,-10.000000
93.320000,0.36441,1,-152.635,-139.627,-130.476,-114.294,-103.304,-10.000000
93.330000,0.36441,1,-152.639,-139.096,-130.991,-114.792,-102.822,-10.000000
93.340000,0.36441,1,-152.643,-138.566,-130.476,-115.29,-102.34,-10.000000
93.350000,0.36441,1,-152.646,-138.036,-129.962,-115.788,-101.859,-10.000000
93.360000,0.36441,1,-152.65,-137.505,-129.447,-116.287,-101.377,-10.000000
93.370000,0.36441,1,-152.654,-136.975,-128.932,-116.785,-100.896,-10.000000
93.380000,0.36441,1,-152.657,-137.505,-128.417,-117.283,-100.414,-10.000000
93.390000,0.36441,1,-152.661,-138.036,-127.902,-117.782,-100.896,-10.000000
93.400000,0.36441,1,-152.665,-138.566,-127.388,-118.28,-101.377,-10.000000
93.410000,0.36441,1,-152.668,-139.097,-126.873,-118.779,-101.859,-10.000000
93.420000,0.36441,1,-152.672,-139.628,-126.358,-118.28,-102.341,-10.000000
93.430000,0.36441,1,-152.676,-140.159,-125.843,-117.782,-102.823,-10.000000
93.440000,0.36441,1,-152.679,-140.69,-125.328,-117.283,-103.305,-10.000000
93.450000,0.36441,1,-152.683,-141.221,-124.814,-116.784,-103.787,-10.000000
93.460000,0.36441,1,-152.686,-141.752,-125.328,-116.285,-104.27,-10.000000
93.470000,0.36441,1,-152.69,-142.283,-125.843,-115.786,-104.752,-10.000000
93.480000,0.36441,1,-152.694,-142.815,-126.358,-115.288,-105.235,-10.000000
93.490000,0.36441,1,-152.697,-143.346,-126.873,-114.789,-105.717,-10.000000
93.500000,0.36441,1,-152.701,-142.815,-127.389,-114.29,-106.2,-10.000000
93.510000,0.36441,1,-152.705,-142.283,-127.904,-113.791,-105.717,-10.000000
93.520000,0.36441,1,-152.708,-141.751,-128.419,-113.292,-105.234,-10.000000
93.530000,0.36441,1,-152.712,-141.22,-128.935,-112.794,-104.751,-10.000000
93.540000,0.36441,1,-152.716,-140.688,-129.45,-113.292,-104.269,-10.000000
93.550000,0.36441,1,-152.719,-140.157,-129.966,-113.791,-103.786,-10.000000
93.560000,0.36441,1,-152.723,-139.625,-130.482,-114.29,-103.303,-10.000000
93.570000,0.36441,1,-152.727,-139.093,-130.998,-114.789,-102.82,-10.000000
93.580000,0.36441,1,-152.73,-138.562,-130.482,-115.289,-102.337,-10.000000
93.590000,0.36441,1,-152.734,-138.03,-129.966,-115.788,-101.855,-10.000000
93.600000,0.36441,1,-152.737,-137.499,-129.45,-116.287,-101.372,-10.000000
93.610000,0.36441,1,-152.741,-136.967,-128.934,-116.787,-100.889,-10.000000
93.620000,0.36441,1,-152.745,-137.499,-128.418,-117.286,-100.406,-10.000000
93.630000,0.36441,1,-152.748,-138.03,-127.902,-117.786,-100.889,-10.000000
93.640000,0.36441,1,-152.752,-138.562,-127.386,-118.286,-101.372,-10.000000
93.650000,0.36441,1,-152.756,-139.094,-126.87,-118.786,-101.855,-10.000000
93.660000,0.36441,1,-152.759,-139.626,-126.354,-118.286,-102.338,-10.000000
93.670000,0.36441,1,-152.763,-140.158,-125.838,-117.786,-102.821,-10.000000
93.680000,0.36441,1,-152.767,-140.69,-125.322,-117.286,-103.305,-10.000000
93.690000,0.36441,1,-152.77,-141.223,-124.806,-116.786,-103.788,-10.000000
93.700000,0.36441,1,-152.774,-141.755,-125.322,-116.286,-104.271,-10.000000
93.710000,0.36441,1,-152.778,-142.288,-125.838,-115.786,-104.755,-10.000000
93.720000,0.36441,1,-152.781,-142.82,-126.354,-115.286,-105.239,-10.000000
93.730000,0.36441,1,-152.785,-143.353,-126.87,-114.786,-105.723,-10.000000
93.740000,0.36441,1,-152.788,-142.82,-127.387,-114.286,-106.206,-10.000000
93.750000,0.36441,1,-152.792,-142.287,-127.903,-113.786,-105.722,-10.000000
93.760000,0.36441,1,-152.796,-141.754,-128.42,-113.286,-105.238,-10.000000
93.770000,0.36441,1,-152.799,-141.222,-128.937,-112.786,-104.754,-10.000000
93.780000,0.36441,1,-152.803,-140.689,-129.453,-113.286,-104.27,-10.000000
93.790000,0.36441,1,-152.807,-140.156,-129.97,-113.786,-103.786,-10.000000
93.800000,0.36441,1,-152.81,-139.623,-130.487,-114.286,-103.302,-10.000000
93.810000,0.36441,1,-152.814,-139.09,-131.004,-114.786,-102.818,-10.000000
93.820000,0.36441,1,-152.818,-138.558,-130.487,-115.287,-102.334,-10.000000
93.830000,0.36441,1,-152.821,-138.025,-129.97,-115.787,-101.85,-10.000000
93.840000,0.36441,1,-152.825,-137.492,-129.453,-116.288,-101.366,-10.000000
93.850000,0.36441,1,-152.829,-136.959,-128.936,-116.789,-100.882,-10.000000
93.860000,0.36441,1,-152.832,-137.492,-128.418,-117.289,-100.398,-10.000000
93.870000,0.36441,1,-152.836,-138.025,-127.901,-117.79,-100.882,-10.000000
93.880000,0.36441,1,-152.839,-138.558,-127.384,-118.291,-101.367,-10.000000
93.890000,0.36441,1,-152.843,-139.091,-126.867,-118.792,-101.851,-10.000000
93.900000,0.36441,1,-152.847,-139.624,-126.35,-118.291,-102.335,-10.000000
93.910000,0.36441,1,-152.85,-140.158,-125.832,-117.79,-102.819,-10.000000
93.920000,0.36441,1,-152.854,-140.691,-125.315,-117.289,-103.304,-10.000000
93.930000,0.36441,1,-152.858,-141.224,-124.798,-116.788,-103.789,-10.000000
93.940000,0.36441,1,-152.861,-141.758,-125.315,-116.286,-104.273,-10.000000
93.950000,0.36441,1,-152.865,-142.292,-125.832,-115.785,-104.758,-10.000000
93.960000,0.36441,1,-152.869,-142.826,-126.35,-115.284,-105.243,-10.000000
93.970000,0.36441,1,-152.872,-143.359,-126.867,-114.783,-105.728,-10.000000
93.980000,0.36441,1,-152.876,-143.893,-127.385,-114.282,-106.213,-10.000000
93.990000,0.36441,1,-152.88,-143.359,-127.903,-113.78,-105.728,-10.000000
94.000000,0.36441,1,-152.883,-142.825,-128.42,-113.279,-105.243,-10.000000
94.010000,0.36441,1,-152.887,-142.291,-128.938,-112.778,-104.757,-10.000000
94.020000,0.36441,1,-152.891,-141.757,-129.456,-113.279,-104.272,-10.000000
94.030000,0.36441,1,-152.894,-141.223,-129.974,-113.78,-103.787,-10.000000
94.040000,0.36441,1,-152.898,-140.689,-130.493,-114.282,-103.302,-10.000000
94.050000,0.36441,1,-152.901,-140.155,-131.011,-114.783,-102.817,-10.000000
94.060000,0.36441,1,-152.905,-139.621,-131.529,-115.285,-102.331,-10.000000
94.070000,0.36441,1,-152.909,-139.087,-131.011,-115.787,-101.846,-10.000000
94.080000,0.36441,1,-152.912,-138.552,-130.492,-116.288,-101.361,-10.000000
94.090000,0.36441,1,-152.916,-138.018,-129.974,-116.79,-100.876,-10.000000
94.100000,0.36441,1,-152.92,-137.484,-129.455,-117.292,-100.391,-10.000000
94.110000,0.36441,1,-152.923,-136.95,-128.937,-117.794,-100.876,-10.000000
94.120000,0.36441,1,-152.927,-137.484,-128.418,-118.297,-101.361,-10.000000
94.130000,0.36441,1,-152.931,-138.018,-127.9,-118.799,-101.847,-10.000000
94.140000,0.36441,1,-152.934,-138.553,-127.381,-119.301,-102.332,-10.000000
94.150000,0.36441,1,-152.938,-139.087,-126.863,-118.799,-102.818,-10.000000
94.160000,0.36441,1,-152.942,-139.622,-126.344,-118.296,-103.303,-10.000000
94.170000,0.36441,1,-152.945,-140.156,-125.826,-117.794,-103.789,-10.000000
94.180000,0.36441,1,-152.949,-140.691,-125.307,-117.291,-104.275,-10.000000
94.190000,0.36441,1,-152.952,-141.226,-124.789,-116.789,-104.761,-10.000000
