0.000000,0.622721,0.028874,0,10,20,30,40,0.000000
89.080000,0.622721,0.028874,-1231.07,-1218.58,-1201.67,-1192.25,-1177.93,-10.000000
89.090000,0.622721,0.028874,-1231.27,-1219.22,-1202.31,-1191.63,-1178.54,-10.000000
89.100000,0.622721,0.028874,-1231.47,-1219.87,-1202.94,-1191.01,-1179.15,-10.000000
89.110000,0.622721,0.028874,-1231.67,-1220.51,-1203.58,-1190.38,-1179.76,-10.000000
89.120000,0.622721,0.028874,-1231.87,-1221.16,-1204.21,-1189.76,-1180.37,-10.000000
89.130000,0.622721,0.028874,-1232.07,-1221.8,-1204.85,-1189.14,-1180.99,-10.000000
89.140000,0.622721,0.028874,-1232.27,-1222.45,-1205.48,-1188.51,-1180.37,-10.000000
89.150000,0.622721,0.028874,-1232.47,-1223.09,-1206.12,-1189.14,-1179.76,-10.000000
89.160000,0.622721,0.028874,-1232.66,-1222.45,-1206.75,-1189.76,-1179.15,-10.000000
89.170000,0.622721,0.028874,-1232.86,-1221.8,-1207.39,-1190.38,-1178.54,-10.000000
89.180000,0.622721,0.028874,-1233.06,-1221.16,-1208.02,-1191.01,-1177.93,-10.000000
89.190000,0.622721,0.028874,-1233.26,-1220.51,-1208.66,-1191.63,-1177.32,-10.000000
89.200000,0.622721,0.028874,-1233.46,-1219.87,-1209.29,-1192.25,-1176.71,-10.000000
89.210000,0.622721,0.028874,-1233.66,-1219.22,-1209.93,-1192.88,-1176.1,-10.000000
89.220000,0.622721,0.028874,-1233.86,-1218.58,-1210.56,-1193.5,-1176.71,-10.000000
89.230000,0.622721,0.028874,-1234.06,-1217.93,-1209.93,-1194.12,-1177.32,-10.000000
89.240000,0.622721,0.028874,-1234.26,-1218.58,-1209.29,-1194.75,-1177.93,-10.000000
89.250000,0.622721,0.028874,-1234.46,-1219.22,-1208.65,-1195.37,-1178.54,-10.000000
89.260000,0.622721,0.028874,-1234.66,-1219.87,-1208.02,-1196,-1179.15,-10.000000
89.270000,0.622721,0.028874,-1234.86,-1220.51,-1207.38,-1196.62,-1179.76,-10.000000
89.280000,0.622721,0.028874,-1235.06,-1221.16,-1206.75,-1197.24,-1180.38,-10.000000
89.290000,0.622721,0.028874,-1235.25,-1221.8,-1206.11,-1197.87,-1180.99,-10.000000
89.300000,0.622721,0.028874,-1235.45,-1222.45,-1205.48,-1197.24,-1181.6,-10.000000
89.310000,0.622721,0.028874,-1235.65,-1223.1,-1206.11,-1196.62,-1182.21,-10.000000
89.320000,0.622721,0.028874,-1235.85,-1223.74,-1206.75,-1195.99,-1182.82,-10.000000
89.330000,0.622721,0.028874,-1236.05,-1224.39,-1207.38,-1195.37,-1183.44,-10.000000
89.340000,0.622721,0.028874,-1236.25,-1225.04,-1208.02,-1194.75,-1184.05,-10.000000
89.350000,0.622721,0.028874,-1236.45,-1225.68,-1208.66,-1194.12,-1184.66,-10.000000
89.360000,0.622721,0.028874,-1236.65,-1226.33,-1209.29,-1193.5,-1185.27,-10.000000
89.370000,0.622721,0.028874,-1236.85,-1226.98,-1209.93,-1192.87,-1184.66,-10.000000
89.380000,0.622721,0.028874,-1237.05,-1227.62,-1210.56,-1193.5,-1184.05,-10.000000
89.390000,0.622721,0.028874,-1237.25,-1226.98,-1211.2,-1194.12,-1183.44,-10.000000
89.400000,0.622721,0.028874,-1237.45,-1226.33,-1211.84,-1194.75,-1182.82,-10.000000
89.410000,0.622721,0.028874,-1237.65,-1225.68,-1212.47,-1195.37,-1182.21,-10.000000
89.420000,0.622721,0.028874,-1237.85,-1225.03,-1213.11,-1196,-1181.6,-10.000000
89.430000,0.622721,0.028874,-1238.05,-1224.39,-1213.75,-1196.62,-1180.99,-10.000000
89.440000,0.622721,0.028874,-1238.24,-1223.74,-1214.38,-1197.25,-1180.37,-10.000000
89.450000,0.622721,0.028874,-1238.44,-1223.09,-1215.02,-1197.87,-1180.99,-10.000000
89.460000,0.622721,0.028874,-1238.64,-1222.45,-1214.38,-1198.5,-1181.6,-10.000000
89.470000,0.622721,0.028874,-1238.84,-1223.09,-1213.75,-1199.12,-1182.21,-10.000000
89.480000,0.622721,0.028874,-1239.04,-1223.74,-1213.11,-1199.75,-1182.82,-10.000000
89.490000,0.622721,0.028874,-1239.24,-1224.39,-1212.47,-1200.37,-1183.44,-10.000000
89.500000,0.622721,0.028874,-1239.44,-1225.04,-1211.84,-1201,-1184.05,-10.000000
89.510000,0.622721,0.028874,-1239.64,-1225.68,-1211.2,-1201.62,-1184.66,-10.000000
89.520000,0.622721,0.028874,-1239.84,-1226.33,-1210.56,-1202.25,-1185.28,-10.000000
89.530000,0.622721,0.028874,-1240.04,-1226.98,-1209.92,-1201.62,-1185.89,-10.000000
89.540000,0.622721,0.028874,-1240.24,-1227.63,-1210.56,-1201,-1186.5,-10.000000
89.550000,0.622721,0.028874,-1240.44,-1228.27,-1211.2,-1200.37,-1187.12,-10.000000
89.560000,0.622721,0.028874,-1240.64,-1228.92,-1211.84,-1199.75,-1187.73,-10.000000
89.570000,0.622721,0.028874,-1240.84,-1229.57,-1212.47,-1199.12,-1188.34,-10.000000
89.580000,0.622721,0.028874,-1241.04,-1230.22,-1213.11,-1198.49,-1188.96,-10.000000
89.590000,0.622721,0.028874,-1241.24,-1230.87,-1213.75,-1197.87,-1189.57,-10.000000
89.600000,0.622721,0.028874,-1241.44,-1231.51,-1214.39,-1197.24,-1188.96,-10.000000
89.610000,0.622721,0.028874,-1241.63,-1232.16,-1215.02,-1197.87,-1188.34,-10.000000
89.620000,0.622721,0.028874,-1241.83,-1231.51,-1215.66,-1198.49,-1187.73,-10.000000
89.630000,0.622721,0.028874,-1242.03,-1230.87,-1216.3,-1199.12,-1187.11,-10.000000
89.640000,0.622721,0.028874,-1242.23,-1230.22,-1216.94,-1199.75,-1186.5,-10.000000
89.650000,0.622721,0.028874,-1242.43,-1229.57,-1217.58,-1200.37,-1185.89,-10.000000
89.660000,0.622721,0.028874,-1242.63,-1228.92,-1218.21,-1201,-1185.27,-10.000000
89.670000,0.622721,0.028874,-1242.83,-1228.27,-1218.85,-1201.63,-1184.66,-10.000000
89.680000,0.622721,0.028874,-1243.03,-1227.62,-1219.49,-1202.25,-1185.27,-10.000000
89.690000,0.622721,0.028874,-1243.23,-1226.97,-1218.85,-1202.88,-1185.89,-10.000000
89.700000,0.622721,0.028874,-1243.43,-1227.62,-1218.21,-1203.51,-1186.5,-10.000000
89.710000,0.622721,0.028874,-1243.63,-1228.27,-1217.57,-1204.13,-1187.12,-10.000000
89.720000,0.622721,0.028874,-1243.83,-1228.92,-1216.94,-1204.76,-1187.73,-10.000000
89.730000,0.622721,0.028874,-1244.03,-1229.57,-1216.3,-1205.39,-1188.34,-10.000000
89.740000,0.622721,0.028874,-1244.23,-1230.22,-1215.66,-1206.01,-1188.96,-10.000000
89.750000,0.622721,0.028874,-1244.43,-1230.87,-1215.02,-1206.64,-1189.57,-10.000000
89.760000,0.622721,0.028874,-1244.63,-1231.52,-1214.38,-1206.01,-1190.19,-10.000000
89.770000,0.622721,0.028874,-1244.83,-1232.16,-1215.02,-1205.39,-1190.8,-10.000000
89.780000,0.622721,0.028874,-1245.03,-1232.81,-1215.66,-1204.76,-1191.42,-10.000000
89.790000,0.622721,0.028874,-1245.23,-1233.46,-1216.3,-1204.13,-1192.03,-10.000000
89.800000,0.622721,0.028874,-1245.43,-1234.11,-1216.94,-1203.5,-1192.65,-10.000000
89.810000,0.622721,0.028874,-1245.62,-1234.76,-1217.58,-1202.88,-1193.26,-10.000000
89.820000,0.622721,0.028874,-1245.82,-1235.41,-1218.21,-1202.25,-1193.88,-10.000000
89.830000,0.622721,0.028874,-1246.02,-1236.06,-1218.85,-1201.62,-1193.26,-10.000000
89.840000,0.622721,0.028874,-1246.22,-1236.71,-1219.49,-1202.25,-1192.65,-10.000000
89.850000,0.622721,0.028874,-1246.42,-1236.06,-1220.13,-1202.88,-1192.03,-10.000000
89.860000,0.622721,0.028874,-1246.62,-1235.41,-1220.77,-1203.5,-1191.42,-10.000000
89.870000,0.622721,0.028874,-1246.82,-1234.76,-1221.41,-1204.13,-1190.8,-10.000000
89.880000,0.622721,0.028874,-1247.02,-1234.11,-1222.05,-1204.76,-1190.19,-10.000000
89.890000,0.622721,0.028874,-1247.22,-1233.46,-1222.69,-1205.39,-1189.57,-10.000000
89.900000,0.622721,0.028874,-1247.42,-1232.81,-1223.33,-1206.02,-1188.96,-10.000000
89.910000,0.622721,0.028874,-1247.62,-1232.16,-1223.97,-1206.64,-1189.57,-10.000000
89.920000,0.622721,0.028874,-1247.82,-1231.51,-1223.33,-1207.27,-1190.19,-10.000000
89.930000,0.622721,0.028874,-1248.02,-1232.16,-1222.69,-1207.9,-1190.8,-10.000000
89.940000,0.622721,0.028874,-1248.22,-1232.81,-1222.05,-1208.53,-1191.42,-10.000000
89.950000,0.622721,0.028874,-1248.42,-1233.46,-1221.41,-1209.16,-1192.03,-10.000000
89.960000,0.622721,0.028874,-1248.62,-1234.11,-1220.77,-1209.79,-1192.65,-10.000000
89.970000,0.622721,0.028874,-1248.82,-1234.76,-1220.13,-1210.41,-1193.27,-10.000000
89.980000,0.622721,0.028874,-1249.02,-1235.41,-1219.49,-1211.04,-1193.88,-10.000000
89.990000,0.622721,0.028874,-1249.22,-1236.06,-1218.85,-1210.41,-1194.5,-10.000000
90.000000,0.622721,0.028874,-1249.42,-1236.71,-1219.49,-1209.79,-1195.11,-10.000000
90.010000,0.622721,0.028874,-1249.62,-1237.37,-1220.13,-1209.16,-1195.73,-10.000000
90.020000,0.622721,0.028874,-1249.82,-1238.02,-1220.77,-1208.53,-1196.35,-10.000000
90.030000,0.622721,0.028874,-1250.02,-1238.67,-1221.41,-1207.9,-1196.96,-10.000000
90.040000,0.622721,0.028874,-1250.22,-1239.32,-1222.05,-1207.27,-1197.58,-10.000000
90.050000,0.622721,0.028874,-1250.41,-1239.97,-1222.69,-1206.64,-1198.2,-10.000000
90.060000,0.622721,0.028874,-1250.61,-1240.62,-1223.33,-1206.01,-1197.58,-10.000000
90.070000,0.622721,0.028874,-1250.81,-1241.27,-1223.97,-1206.64,-1196.96,-10.000000
90.080000,0.622721,0.028874,-1251.01,-1240.62,-1224.61,-1207.27,-1196.35,-10.000000
90.090000,0.622721,0.028874,-1251.21,-1239.97,-1225.25,-1207.9,-1195.73,-10.000000
90.100000,0.622721,0.028874,-1251.41,-1239.32,-1225.9,-1208.53,-1195.11,-10.000000
90.110000,0.622721,0.028874,-1251.61,-1238.67,-1226.54,-1209.16,-1194.5,-10.000000
90.120000,0.622721,0.028874,-1251.81,-1238.02,-1227.18,-1209.79,-1193.88,-10.000000
90.130000,0.622721,0.028874,-1252.01,-1237.36,-1227.82,-1210.42,-1193.26,-10.000000
90.140000,0.622721,0.028874,-1252.21,-1236.71,-1228.46,-1211.05,-1193.88,-10.000000
90.150000,0.622721,0.028874,-1252.41,-1236.06,-1227.82,-1211.68,-1194.5,-10.000000
90.160000,0.622721,0.028874,-1252.61,-1236.71,-1227.18,-1212.31,-1195.11,-10.000000
90.170000,0.622721,0.028874,-1252.81,-1237.36,-1226.54,-1212.94,-1195.73,-10.000000
90.180000,0.622721,0.028874,-1253.01,-1238.02,-1225.89,-1213.57,-1196.35,-10.000000
90.190000,0.622721,0.028874,-1253.21,-1238.67,-1225.25,-1214.2,-1196.97,-10.000000
90.200000,0.622721,0.028874,-1253.41,-1239.32,-1224.61,-1214.83,-1197.58,-10.000000
90.210000,0.622721,0.028874,-1253.61,-1239.97,-1223.97,-1215.46,-1198.2,-10.000000
90.220000,0.622721,0.028874,-1253.81,-1240.62,-1223.33,-1214.83,-1198.82,-10.000000
90.230000,0.622721,0.028874,-1254.01,-1241.28,-1223.97,-1214.2,-1199.44,-10.000000
90.240000,0.622721,0.028874,-1254.21,-1241.93,-1224.61,-1213.56,-1200.05,-10.000000
90.250000,0.622721,0.028874,-1254.41,-1242.58,-1225.25,-1212.93,-1200.67,-10.000000
90.260000,0.622721,0.028874,-1254.61,-1243.23,-1225.9,-1212.3,-1201.29,-10.000000
90.270000,0.622721,0.028874,-1254.81,-1243.89,-1226.54,-1211.67,-1201.91,-10.000000
90.280000,0.622721,0.028874,-1255.01,-1244.54,-1227.18,-1211.04,-1202.53,-10.000000
90.290000,0.622721,0.028874,-1255.21,-1245.19,-1227.82,-1210.41,-1201.91,-10.000000
90.300000,0.622721,0.028874,-1255.41,-1245.84,-1228.46,-1211.04,-1201.29,-10.000000
90.310000,0.622721,0.028874,-1255.61,-1246.5,-1229.11,-1211.67,-1200.67,-10.000000
90.320000,0.622721,0.028874,-1255.81,-1245.84,-1229.75,-1212.3,-1200.05,-10.000000
90.330000,0.622721,0.028874,-1256.01,-1245.19,-1230.39,-1212.93,-1199.44,-10.000000
90.340000,0.622721,0.028874,-1256.21,-1244.54,-1231.03,-1213.57,-1198.82,-10.000000
90.350000,0.622721,0.028874,-1256.41,-1243.88,-1231.68,-1214.2,-1198.2,-10.000000
90.360000,0.622721,0.028874,-1256.61,-1243.23,-1232.32,-1214.83,-1197.58,-10.000000
90.370000,0.622721,0.028874,-1256.81,-1242.58,-1232.96,-1215.46,-1198.2,-10.000000
90.380000,0.622721,0.028874,-1257.01,-1241.92,-1233.6,-1216.09,-1198.82,-10.000000
90.390000,0.622721,0.028874,-1257.21,-1241.27,-1232.96,-1216.72,-1199.44,-10.000000
90.400000,0.622721,0.028874,-1257.41,-1241.92,-1232.32,-1217.35,-1200.05,-10.000000
90.410000,0.622721,0.028874,-1257.61,-1242.58,-1231.68,-1217.98,-1200.67,-10.000000
90.420000,0.622721,0.028874,-1257.81,-1243.23,-1231.03,-1218.62,-1201.29,-10.000000
90.430000,0.622721,0.028874,-1258,-1243.88,-1230.39,-1219.25,-1201.91,-10.000000
90.440000,0.622721,0.028874,-1258.2,-1244.54,-1229.75,-1219.88,-1202.53,-10.000000
90.450000,0.622721,0.028874,-1258.4,-1245.19,-1229.1,-1220.51,-1203.15,-10.000000
90.460000,0.622721,0.028874,-1258.6,-1245.85,-1228.46,-1219.88,-1203.77,-10.000000
90.470000,0.622721,0.028874,-1258.8,-1246.5,-1229.1,-1219.25,-1204.39,-10.000000
90.480000,0.622721,0.028874,-1259,-1247.15,-1229.75,-1218.62,-1205.01,-10.000000
90.490000,0.622721,0.028874,-1259.2,-1247.81,-1230.39,-1217.98,-1205.63,-10.000000
90.500000,0.622721,0.028874,-1259.4,-1248.46,-1231.03,-1217.35,-1206.25,-10.000000
90.510000,0.622721,0.028874,-1259.6,-1249.12,-1231.68,-1216.72,-1206.87,-10.000000
90.520000,0.622721,0.028874,-1259.8,-1249.77,-1232.32,-1216.09,-1207.49,-10.000000
90.530000,0.622721,0.028874,-1260,-1250.42,-1232.96,-1215.46,-1206.87,-10.000000
90.540000,0.622721,0.028874,-1260.2,-1251.08,-1233.61,-1216.09,-1206.25,-10.000000
90.550000,0.622721,0.028874,-1260.4,-1250.42,-1234.25,-1216.72,-1205.63,-10.000000
90.560000,0.622721,0.028874,-1260.6,-1249.77,-1234.9,-1217.35,-1205.01,-10.000000
90.570000,0.622721,0.028874,-1260.8,-1249.11,-1235.54,-1217.98,-1204.39,-10.000000
90.580000,0.622721,0.028874,-1261,-1248.46,-1236.18,-1218.62,-1203.77,-10.000000
90.590000,0.622721,0.028874,-1261.2,-1247.81,-1236.83,-1219.25,-1203.15,-10.000000
90.600000,0.622721,0.028874,-1261.4,-1247.15,-1237.47,-1219.88,-1202.53,-10.000000
90.610000,0.622721,0.028874,-1261.6,-1246.5,-1238.12,-1220.51,-1203.15,-10.000000
90.620000,0.622721,0.028874,-1261.8,-1245.84,-1237.47,-1221.15,-1203.77,-10.000000
90.630000,0.622721,0.028874,-1262,-1246.5,-1236.83,-1221.78,-1204.39,-10.000000
90.640000,0.622721,0.028874,-1262.2,-1247.15,-1236.18,-1222.41,-1205.01,-10.000000
90.650000,0.622721,0.028874,-1262.4,-1247.81,-1235.54,-1223.05,-1205.63,-10.000000
90.660000,0.622721,0.028874,-1262.6,-1248.46,-1234.89,-1223.68,-1206.25,-10.000000
90.670000,0.622721,0.028874,-1262.8,-1249.12,-1234.25,-1224.31,-1206.87,-10.000000
90.680000,0.622721,0.028874,-1263,-1249.77,-1233.6,-1224.95,-1207.49,-10.000000
90.690000,0.622721,0.028874,-1263.2,-1250.43,-1232.96,-1224.31,-1208.11,-10.000000
90.700000,0.622721,0.028874,-1263.4,-1251.08,-1233.6,-1223.68,-1208.73,-10.000000
90.710000,0.622721,0.028874,-1263.6,-1251.74,-1234.25,-1223.05,-1209.35,-10.000000
90.720000,0.622721,0.028874,-1263.8,-1252.39,-1234.89,-1222.41,-1209.97,-10.000000
90.730000,0.622721,0.028874,-1264,-1253.05,-1235.54,-1221.78,-1210.6,-10.000000
90.740000,0.622721,0.028874,-1264.2,-1253.7,-1236.18,-1221.14,-1211.22,-10.000000
90.750000,0.622721,0.028874,-1264.4,-1254.36,-1236.83,-1220.51,-1211.84,-10.000000
90.760000,0.622721,0.028874,-1264.6,-1255.02,-1237.47,-1221.14,-1211.22,-10.000000
90.770000,0.622721,0.028874,-1264.8,-1255.67,-1238.12,-1221.78,-1210.6,-10.000000
90.780000,0.622721,0.028874,-1265,-1255.02,-1238.76,-1222.41,-1209.97,-10.000000
90.790000,0.622721,0.028874,-1265.2,-1254.36,-1239.41,-1223.05,-1209.35,-10.000000
90.800000,0.622721,0.028874,-1265.4,-1253.7,-1240.06,-1223.68,-1208.73,-10.000000
90.810000,0.622721,0.028874,-1265.6,-1253.05,-1240.7,-1224.31,-1208.11,-10.000000
90.820000,0.622721,0.028874,-1265.8,-1252.39,-1241.35,-1224.95,-1207.49,-10.000000
90.830000,0.622721,0.028874,-1266,-1251.73,-1241.99,-1225.58,-1208.11,-10.000000
90.840000,0.622721,0.028874,-1266.2,-1251.08,-1242.64,-1226.22,-1208.73,-10.000000
90.850000,0.622721,0.028874,-1266.4,-1250.42,-1241.99,-1226.85,-1209.35,-10.000000
90.860000,0.622721,0.028874,-1266.6,-1251.08,-1241.35,-1227.49,-1209.97,-10.000000
90.870000,0.622721,0.028874,-1266.8,-1251.73,-1240.7,-1228.12,-1210.6,-10.000000
90.880000,0.622721,0.028874,-1267,-1252.39,-1240.05,-1228.75,-1211.22,-10.000000
90.890000,0.622721,0.028874,-1267.2,-1253.05,-1239.41,-1229.39,-1211.84,-10.000000
90.900000,0.622721,0.028874,-1267.4,-1253.7,-1238.76,-1230.02,-1212.46,-10.000000
90.910000,0.622721,0.028874,-1267.6,-1254.36,-1238.12,-1230.66,-1213.09,-10.000000
90.920000,0.622721,0.028874,-1267.8,-1255.02,-1237.47,-1230.02,-1213.71,-10.000000
90.930000,0.622721,0.028874,-1268,-1255.67,-1238.12,-1229.39,-1214.33,-10.000000
90.940000,0.622721,0.028874,-1268.2,-1256.33,-1238.76,-1228.75,-1214.95,-10.000000
90.950000,0.622721,0.028874,-1268.4,-1256.99,-1239.41,-1228.12,-1215.58,-10.000000
90.960000,0.622721,0.028874,-1268.6,-1257.65,-1240.06,-1227.48,-1216.2,-10.000000
90.970000,0.622721,0.028874,-1268.8,-1258.3,-1240.7,-1226.85,-1216.82,-10.000000
90.980000,0.622721,0.028874,-1269,-1258.96,-1241.35,-1226.21,-1217.45,-10.000000
90.990000,0.622721,0.028874,-1269.2,-1259.62,-1242,-1225.58,-1218.07,-10.000000
91.000000,0.622721,0.028874,-1269.4,-1260.27,-1242.64,-1226.21,-1217.45,-10.000000
91.010000,0.622721,0.028874,-1269.6,-1259.62,-1243.29,-1226.85,-1216.82,-10.000000
91.020000,0.622721,0.028874,-1269.8,-1258.96,-1243.94,-1227.48,-1216.2,-10.000000
91.030000,0.622721,0.028874,-1270,-1258.3,-1244.58,-1228.12,-1215.58,-10.000000
91.040000,0.622721,0.028874,-1270.2,-1257.64,-1245.23,-1228.75,-1214.95,-10.000000
91.050000,0.622721,0.028874,-1270.4,-1256.99,-1245.88,-1229.39,-1214.33,-10.000000
91.060000,0.622721,0.028874,-1270.6,-1256.33,-1246.53,-1230.03,-1213.71,-10.000000
91.070000,0.622721,0.028874,-1270.8,-1255.67,-1247.17,-1230.66,-1214.33,-10.000000
91.080000,0.622721,0.028874,-1271,-1255.01,-1246.52,-1231.3,-1214.95,-10.000000
91.090000,0.622721,0.028874,-1271.2,-1255.67,-1245.88,-1231.93,-1215.58,-10.000000
91.100000,0.622721,0.028874,-1271.4,-1256.33,-1245.23,-1232.57,-1216.2,-10.000000
91.110000,0.622721,0.028874,-1271.6,-1256.99,-1244.58,-1233.21,-1216.82,-10.000000
91.120000,0.622721,0.028874,-1271.8,-1257.64,-1243.93,-1233.84,-1217.45,-10.000000
91.130000,0.622721,0.028874,-1272,-1258.3,-1243.29,-1234.48,-1218.07,-10.000000
91.140000,0.622721,0.028874,-1272.2,-1258.96,-1242.64,-1235.12,-1218.69,-10.000000
91.150000,0.622721,0.028874,-1272.4,-1259.62,-1243.29,-1234.48,-1219.32,-10.000000
91.160000,0.622721,0.028874,-1272.6,-1260.28,-1243.93,-1233.84,-1219.94,-10.000000
91.170000,0.622721,0.028874,-1272.8,-1260.94,-1244.58,-1233.21,-1220.57,-10.000000
91.180000,0.622721,0.028874,-1273,-1261.59,-1245.23,-1232.57,-1221.19,-10.000000
91.190000,0.622721,0.028874,-1273.2,-1262.25,-1245.88,-1231.93,-1221.82,-10.000000
91.200000,0.622721,0.028874,-1273.4,-1262.91,-1246.53,-1231.3,-1222.44,-10.000000
91.210000,0.622721,0.028874,-1273.61,-1263.57,-1247.17,-1230.66,-1223.07,-10.000000
91.220000,0.622721,0.028874,-1273.81,-1264.23,-1247.82,-1231.3,-1222.44,-10.000000
91.230000,0.622721,0.028874,-1274.01,-1264.89,-1248.47,-1231.93,-1221.82,-10.000000
91.240000,0.622721,0.028874,-1274.21,-1264.23,-1249.12,-1232.57,-1221.19,-10.000000
91.250000,0.622721,0.028874,-1274.41,-1263.57,-1249.77,-1233.21,-1220.57,-10.000000
91.260000,0.622721,0.028874,-1274.61,-1262.91,-1250.42,-1233.84,-1219.94,-10.000000
91.270000,0.622721,0.028874,-1274.81,-1262.25,-1251.07,-1234.48,-1219.32,-10.000000
91.280000,0.622721,0.028874,-1275.01,-1261.59,-1251.71,-1235.12,-1218.69,-10.000000
91.290000,0.622721,0.028874,-1275.21,-1260.93,-1252.36,-1235.75,-1219.32,-10.000000
91.300000,0.622721,0.028874,-1275.41,-1260.27,-1251.71,-1236.39,-1219.94,-10.000000
91.310000,0.622721,0.028874,-1275.61,-1259.62,-1251.07,-1237.03,-1220.57,-10.000000
91.320000,0.622721,0.028874,-1275.81,-1260.27,-1250.42,-1237.67,-1221.19,-10.000000
91.330000,0.622721,0.028874,-1276.01,-1260.93,-1249.77,-1238.3,-1221.82,-10.000000
91.340000,0.622721,0.028874,-1276.21,-1261.59,-1249.12,-1238.94,-1222.44,-10.000000
91.350000,0.622721,0.028874,-1276.41,-1262.25,-1248.47,-1239.58,-1223.07,-10.000000
91.360000,0.622721,0.028874,-1276.61,-1262.91,-1247.82,-1240.22,-1223.69,-10.000000
91.370000,0.622721,0.028874,-1276.81,-1263.57,-1247.17,-1239.58,-1224.32,-10.000000
91.380000,0.622721,0.028874,-1277.01,-1264.23,-1247.82,-1238.94,-1224.94,-10.000000
91.390000,0.622721,0.028874,-1277.21,-1264.89,-1248.47,-1238.3,-1225.57,-10.000000
91.400000,0.622721,0.028874,-1277.41,-1265.55,-1249.12,-1237.67,-1226.2,-10.000000
91.410000,0.622721,0.028874,-1277.61,-1266.21,-1249.77,-1237.03,-1226.82,-10.000000
91.420000,0.622721,0.028874,-1277.81,-1266.87,-1250.42,-1236.39,-1227.45,-10.000000
91.430000,0.622721,0.028874,-1278.01,-1267.53,-1251.07,-1235.75,-1228.07,-10.000000
91.440000,0.622721,0.028874,-1278.21,-1268.19,-1251.72,-1235.11,-1227.45,-10.000000
91.450000,0.622721,0.028874,-1278.41,-1268.85,-1252.37,-1235.75,-1226.82,-10.000000
91.460000,0.622721,0.028874,-1278.61,-1269.51,-1253.02,-1236.39,-1226.2,-10.000000
91.470000,0.622721,0.028874,-1278.81,-1268.85,-1253.67,-1237.03,-1225.57,-10.000000
91.480000,0.622721,0.028874,-1279.01,-1268.19,-1254.32,-1237.67,-1224.94,-10.000000
91.490000,0.622721,0.028874,-1279.21,-1267.53,-1254.97,-1238.31,-1224.32,-10.000000
91.500000,0.622721,0.028874,-1279.41,-1266.87,-1255.62,-1238.94,-1223.69,-10.000000
91.510000,0.622721,0.028874,-1279.61,-1266.21,-1256.27,-1239.58,-1223.06,-10.000000
91.520000,0.622721,0.028874,-1279.81,-1265.55,-1256.92,-1240.22,-1223.69,-10.000000
91.530000,0.622721,0.028874,-1280.01,-1264.89,-1256.27,-1240.86,-1224.32,-10.000000
91.540000,0.622721,0.028874,-1280.21,-1264.23,-1255.62,-1241.5,-1224.94,-10.000000
91.550000,0.622721,0.028874,-1280.41,-1264.89,-1254.97,-1242.14,-1225.57,-10.000000
91.560000,0.622721,0.028874,-1280.61,-1265.55,-1254.32,-1242.78,-1226.2,-10.000000
91.570000,0.622721,0.028874,-1280.81,-1266.21,-1253.67,-1243.42,-1226.82,-10.000000
91.580000,0.622721,0.028874,-1281.01,-1266.87,-1253.01,-1244.06,-1227.45,-10.000000
91.590000,0.622721,0.028874,-1281.22,-1267.53,-1252.36,-1244.7,-1228.08,-10.000000
91.600000,0.622721,0.028874,-1281.42,-1268.19,-1251.71,-1244.06,-1228.7,-10.000000
91.610000,0.622721,0.028874,-1281.62,-1268.85,-1252.36,-1243.42,-1229.33,-10.000000
91.620000,0.622721,0.028874,-1281.82,-1269.52,-1253.01,-1242.78,-1229.96,-10.000000
91.630000,0.622721,0.028874,-1282.02,-1270.18,-1253.67,-1242.14,-1230.59,-10.000000
91.640000,0.622721,0.028874,-1282.22,-1270.84,-1254.32,-1241.5,-1231.21,-10.000000
91.650000,0.622721,0.028874,-1282.42,-1271.5,-1254.97,-1240.86,-1231.84,-10.000000
91.660000,0.622721,0.028874,-1282.62,-1272.16,-1255.62,-1240.22,-1232.47,-10.000000
91.670000,0.622721,0.028874,-1282.82,-1272.82,-1256.27,-1239.58,-1231.84,-10.000000
91.680000,0.622721,0.028874,-1283.02,-1273.49,-1256.92,-1240.22,-1231.21,-10.000000
91.690000,0.622721,0.028874,-1283.22,-1272.82,-1257.57,-1240.86,-1230.59,-10.000000
91.700000,0.622721,0.028874,-1283.42,-1272.16,-1258.22,-1241.5,-1229.96,-10.000000
91.710000,0.622721,0.028874,-1283.62,-1271.5,-1258.88,-1242.14,-1229.33,-10.000000
91.720000,0.622721,0.028874,-1283.82,-1270.84,-1259.53,-1242.78,-1228.7,-10.000000
91.730000,0.622721,0.028874,-1284.02,-1270.18,-1260.18,-1243.42,-1228.07,-10.000000
