0.000000,0.881332,0.0447747,0,10,20,30,40,0.000000
79.370000,0.881332,0.0447747,-1135.06,-1120.74,-1111.37,-1094.47,-1077.22,-10.000000
79.380000,0.881332,0.0447747,-1135.25,-1120.14,-1111.96,-1095.04,-1077.78,-10.000000
79.390000,0.881332,0.0447747,-1135.44,-1119.55,-1111.37,-1095.62,-1078.34,-10.000000
79.400000,0.881332,0.0447747,-1135.63,-1120.14,-1110.78,-1096.19,-1078.9,-10.000000
79.410000,0.881332,0.0447747,-1135.82,-1120.74,-1110.19,-1096.77,-1079.46,-10.000000
79.420000,0.881332,0.0447747,-1136.02,-1121.34,-1109.61,-1097.34,-1080.03,-10.000000
79.430000,0.881332,0.0447747,-1136.21,-1121.94,-1109.02,-1097.92,-1080.59,-10.000000
79.440000,0.881332,0.0447747,-1136.4,-1122.54,-1108.43,-1098.49,-1081.15,-10.000000
79.450000,0.881332,0.0447747,-1136.59,-1123.14,-1107.84,-1099.07,-1081.71,-10.000000
79.460000,0.881332,0.0447747,-1136.78,-1123.74,-1107.26,-1098.49,-1082.27,-10.000000
79.470000,0.881332,0.0447747,-1136.97,-1124.34,-1107.84,-1097.92,-1082.83,-10.000000
79.480000,0.881332,0.0447747,-1137.16,-1124.94,-1108.43,-1097.34,-1083.4,-10.000000
79.490000,0.881332,0.0447747,-1137.35,-1125.54,-1109.02,-1096.77,-1083.96,-10.000000
79.500000,0.881332,0.0447747,-1137.55,-1126.14,-1109.61,-1096.19,-1084.52,-10.000000
79.510000,0.881332,0.0447747,-1137.74,-1126.74,-1110.19,-1095.62,-1085.08,-10.000000
79.520000,0.881332,0.0447747,-1137.93,-1127.34,-1110.78,-1095.04,-1085.64,-10.000000
79.530000,0.881332,0.0447747,-1138.12,-1127.94,-1111.37,-1094.46,-1086.21,-10.000000
79.540000,0.881332,0.0447747,-1138.31,-1128.54,-1111.96,-1095.04,-1085.64,-10.000000
79.550000,0.881332,0.0447747,-1138.5,-1129.14,-1112.55,-1095.62,-1085.08,-10.000000
79.560000,0.881332,0.0447747,-1138.69,-1128.54,-1113.14,-1096.19,-1084.52,-10.000000
79.570000,0.881332,0.0447747,-1138.88,-1127.94,-1113.72,-1096.77,-1083.96,-10.000000
79.580000,0.881332,0.0447747,-1139.08,-1127.34,-1114.31,-1097.34,-1083.39,-10.000000
79.590000,0.881332,0.0447747,-1139.27,-1126.74,-1114.9,-1097.92,-1082.83,-10.000000
79.600000,0.881332,0.0447747,-1139.46,-1126.14,-1115.49,-1098.49,-1082.27,-10.000000
79.610000,0.881332,0.0447747,-1139.65,-1125.54,-1116.08,-1099.07,-1082.83,-10.000000
79.620000,0.881332,0.0447747,-1139.84,-1124.94,-1116.67,-1099.65,-1083.39,-10.000000
79.630000,0.881332,0.0447747,-1140.03,-1124.34,-1116.08,-1100.22,-1083.96,-10.000000
79.640000,0.881332,0.0447747,-1140.22,-1123.73,-1115.49,-1100.8,-1084.52,-10.000000
79.650000,0.881332,0.0447747,-1140.41,-1124.34,-1114.9,-1101.38,-1085.08,-10.000000
79.660000,0.881332,0.0447747,-1140.61,-1124.94,-1114.31,-1101.95,-1085.65,-10.000000
79.670000,0.881332,0.0447747,-1140.8,-1125.54,-1113.72,-1102.53,-1086.21,-10.000000
79.680000,0.881332,0.0447747,-1140.99,-1126.14,-1113.13,-1103.11,-1086.77,-10.000000
79.690000,0.881332,0.0447747,-1141.18,-1126.74,-1112.55,-1103.68,-1087.34,-10.000000
79.700000,0.881332,0.0447747,-1141.37,-1127.34,-1111.96,-1104.26,-1087.9,-10.000000
79.710000,0.881332,0.0447747,-1141.56,-1127.94,-1111.37,-1103.68,-1088.46,-10.000000
79.720000,0.881332,0.0447747,-1141.75,-1128.54,-1111.96,-1103.11,-1089.03,-10.000000
79.730000,0.881332,0.0447747,-1141.94,-1129.14,-1112.55,-1102.53,-1089.59,-10.000000
79.740000,0.881332,0.0447747,-1142.14,-1129.74,-1113.13,-1101.95,-1090.15,-10.000000
79.750000,0.881332,0.0447747,-1142.33,-1130.34,-1113.72,-1101.37,-1090.72,-10.000000
79.760000,0.881332,0.0447747,-1142.52,-1130.94,-1114.31,-1100.8,-1091.28,-10.000000
79.770000,0.881332,0.0447747,-1142.71,-1131.55,-1114.9,-1100.22,-1091.85,-10.000000
79.780000,0.881332,0.0447747,-1142.9,-1132.15,-1115.49,-1099.64,-1091.28,-10.000000
79.790000,0.881332,0.0447747,-1143.09,-1132.75,-1116.08,-1099.07,-1090.72,-10.000000
79.800000,0.881332,0.0447747,-1143.28,-1133.35,-1116.67,-1099.64,-1090.15,-10.000000
79.810000,0.881332,0.0447747,-1143.47,-1133.95,-1117.26,-1100.22,-1089.59,-10.000000
79.820000,0.881332,0.0447747,-1143.67,-1133.35,-1117.85,-1100.8,-1089.02,-10.000000
79.830000,0.881332,0.0447747,-1143.86,-1132.75,-1118.44,-1101.38,-1088.46,-10.000000
79.840000,0.881332,0.0447747,-1144.05,-1132.15,-1119.03,-1101.95,-1087.9,-10.000000
79.850000,0.881332,0.0447747,-1144.24,-1131.55,-1119.62,-1102.53,-1087.33,-10.000000
79.860000,0.881332,0.0447747,-1144.43,-1130.94,-1120.22,-1103.11,-1086.77,-10.000000
79.870000,0.881332,0.0447747,-1144.62,-1130.34,-1120.81,-1103.69,-1087.33,-10.000000
79.880000,0.881332,0.0447747,-1144.81,-1129.74,-1121.4,-1104.26,-1087.9,-10.000000
79.890000,0.881332,0.0447747,-1145.01,-1129.14,-1120.81,-1104.84,-1088.46,-10.000000
79.900000,0.881332,0.0447747,-1145.2,-1129.74,-1120.21,-1105.42,-1089.03,-10.000000
79.910000,0.881332,0.0447747,-1145.39,-1130.34,-1119.62,-1106,-1089.59,-10.000000
79.920000,0.881332,0.0447747,-1145.58,-1130.94,-1119.03,-1106.58,-1090.15,-10.000000
79.930000,0.881332,0.0447747,-1145.77,-1131.55,-1118.44,-1107.15,-1090.72,-10.000000
79.940000,0.881332,0.0447747,-1145.96,-1132.15,-1117.85,-1107.73,-1091.28,-10.000000
79.950000,0.881332,0.0447747,-1146.15,-1132.75,-1117.26,-1108.31,-1091.85,-10.000000
79.960000,0.881332,0.0447747,-1146.34,-1133.35,-1116.67,-1108.89,-1092.41,-10.000000
79.970000,0.881332,0.0447747,-1146.54,-1133.96,-1117.26,-1108.31,-1092.98,-10.000000
79.980000,0.881332,0.0447747,-1146.73,-1134.56,-1117.85,-1107.73,-1093.54,-10.000000
79.990000,0.881332,0.0447747,-1146.92,-1135.16,-1118.44,-1107.15,-1094.11,-10.000000
80.000000,0.881332,0.0447747,-1147.11,-1135.76,-1119.03,-1106.58,-1094.68,-10.000000
80.010000,0.881332,0.0447747,-1147.3,-1136.37,-1119.62,-1106,-1095.24,-10.000000
80.020000,0.881332,0.0447747,-1147.49,-1136.97,-1120.22,-1105.42,-1095.81,-10.000000
80.030000,0.881332,0.0447747,-1147.68,-1137.57,-1120.81,-1104.84,-1096.37,-10.000000
80.040000,0.881332,0.0447747,-1147.88,-1138.18,-1121.4,-1104.26,-1095.81,-10.000000
80.050000,0.881332,0.0447747,-1148.07,-1138.78,-1121.99,-1104.84,-1095.24,-10.000000
80.060000,0.881332,0.0447747,-1148.26,-1138.18,-1122.58,-1105.42,-1094.67,-10.000000
80.070000,0.881332,0.0447747,-1148.45,-1137.57,-1123.17,-1106,-1094.11,-10.000000
80.080000,0.881332,0.0447747,-1148.64,-1136.97,-1123.77,-1106.58,-1093.54,-10.000000
80.090000,0.881332,0.0447747,-1148.83,-1136.37,-1124.36,-1107.16,-1092.98,-10.000000
80.100000,0.881332,0.0447747,-1149.02,-1135.76,-1124.95,-1107.73,-1092.41,-10.000000
80.110000,0.881332,0.0447747,-1149.22,-1135.16,-1125.54,-1108.31,-1091.85,-10.000000
80.120000,0.881332,0.0447747,-1149.41,-1134.56,-1126.14,-1108.89,-1092.41,-10.000000
80.130000,0.881332,0.0447747,-1149.6,-1133.95,-1125.54,-1109.47,-1092.98,-10.000000
80.140000,0.881332,0.0447747,-1149.79,-1133.35,-1124.95,-1110.05,-1093.54,-10.000000
80.150000,0.881332,0.0447747,-1149.98,-1133.95,-1124.36,-1110.63,-1094.11,-10.000000
80.160000,0.881332,0.0447747,-1150.17,-1134.56,-1123.77,-1111.21,-1094.68,-10.000000
80.170000,0.881332,0.0447747,-1150.36,-1135.16,-1123.17,-1111.79,-1095.24,-10.000000
80.180000,0.881332,0.0447747,-1150.56,-1135.76,-1122.58,-1112.37,-1095.81,-10.000000
80.190000,0.881332,0.0447747,-1150.75,-1136.37,-1121.99,-1112.95,-1096.38,-10.000000
80.200000,0.881332,0.0447747,-1150.94,-1136.97,-1121.4,-1113.53,-1096.94,-10.000000
80.210000,0.881332,0.0447747,-1151.13,-1137.58,-1120.8,-1112.95,-1097.51,-10.000000
80.220000,0.881332,0.0447747,-1151.32,-1138.18,-1121.4,-1112.37,-1098.08,-10.000000
80.230000,0.881332,0.0447747,-1151.51,-1138.79,-1121.99,-1111.79,-1098.64,-10.000000
80.240000,0.881332,0.0447747,-1151.7,-1139.39,-1122.58,-1111.21,-1099.21,-10.000000
80.250000,0.881332,0.0447747,-1151.9,-1139.99,-1123.17,-1110.63,-1099.78,-10.000000
80.260000,0.881332,0.0447747,-1152.09,-1140.6,-1123.77,-1110.05,-1100.34,-10.000000
80.270000,0.881332,0.0447747,-1152.28,-1141.2,-1124.36,-1109.47,-1100.91,-10.000000
80.280000,0.881332,0.0447747,-1152.47,-1141.81,-1124.95,-1108.89,-1100.34,-10.000000
80.290000,0.881332,0.0447747,-1152.66,-1142.41,-1125.55,-1108.31,-1099.78,-10.000000
80.300000,0.881332,0.0447747,-1152.85,-1143.02,-1126.14,-1108.89,-1099.21,-10.000000
80.310000,0.881332,0.0447747,-1153.04,-1143.62,-1126.73,-1109.47,-1098.64,-10.000000
80.320000,0.881332,0.0447747,-1153.24,-1143.02,-1127.33,-1110.05,-1098.07,-10.000000
80.330000,0.881332,0.0447747,-1153.43,-1142.41,-1127.92,-1110.63,-1097.51,-10.000000
80.340000,0.881332,0.0447747,-1153.62,-1141.81,-1128.51,-1111.21,-1096.94,-10.000000
80.350000,0.881332,0.0447747,-1153.81,-1141.2,-1129.11,-1111.79,-1096.37,-10.000000
80.360000,0.881332,0.0447747,-1154,-1140.6,-1129.7,-1112.37,-1095.8,-10.000000
80.370000,0.881332,0.0447747,-1154.19,-1139.99,-1130.3,-1112.96,-1096.37,-10.000000
80.380000,0.881332,0.0447747,-1154.38,-1139.39,-1130.89,-1113.54,-1096.94,-10.000000
80.390000,0.881332,0.0447747,-1154.58,-1138.78,-1130.3,-1114.12,-1097.51,-10.000000
80.400000,0.881332,0.0447747,-1154.77,-1138.18,-1129.7,-1114.7,-1098.07,-10.000000
80.410000,0.881332,0.0447747,-1154.96,-1138.78,-1129.11,-1115.28,-1098.64,-10.000000
80.420000,0.881332,0.0447747,-1155.15,-1139.39,-1128.51,-1115.86,-1099.21,-10.000000
80.430000,0.881332,0.0447747,-1155.34,-1139.99,-1127.92,-1116.44,-1099.78,-10.000000
80.440000,0.881332,0.0447747,-1155.53,-1140.6,-1127.32,-1117.03,-1100.35,-10.000000
80.450000,0.881332,0.0447747,-1155.72,-1141.2,-1126.73,-1117.61,-1100.92,-10.000000
80.460000,0.881332,0.0447747,-1155.92,-1141.81,-1126.14,-1118.19,-1101.48,-10.000000
80.470000,0.881332,0.0447747,-1156.11,-1142.42,-1125.54,-1117.61,-1102.05,-10.000000
80.480000,0.881332,0.0447747,-1156.3,-1143.02,-1126.14,-1117.03,-1102.62,-10.000000
80.490000,0.881332,0.0447747,-1156.49,-1143.63,-1126.73,-1116.44,-1103.19,-10.000000
80.500000,0.881332,0.0447747,-1156.68,-1144.23,-1127.32,-1115.86,-1103.76,-10.000000
80.510000,0.881332,0.0447747,-1156.87,-1144.84,-1127.92,-1115.28,-1104.33,-10.000000
80.520000,0.881332,0.0447747,-1157.06,-1145.45,-1128.51,-1114.7,-1104.9,-10.000000
80.530000,0.881332,0.0447747,-1157.26,-1146.05,-1129.11,-1114.12,-1105.47,-10.000000
80.540000,0.881332,0.0447747,-1157.45,-1146.66,-1129.7,-1113.53,-1104.9,-10.000000
80.550000,0.881332,0.0447747,-1157.64,-1147.27,-1130.3,-1112.95,-1104.33,-10.000000
80.560000,0.881332,0.0447747,-1157.83,-1147.87,-1130.89,-1113.53,-1103.76,-10.000000
80.570000,0.881332,0.0447747,-1158.02,-1148.48,-1131.49,-1114.12,-1103.19,-10.000000
80.580000,0.881332,0.0447747,-1158.21,-1147.87,-1132.08,-1114.7,-1102.62,-10.000000
80.590000,0.881332,0.0447747,-1158.4,-1147.27,-1132.68,-1115.28,-1102.05,-10.000000
80.600000,0.881332,0.0447747,-1158.6,-1146.66,-1133.27,-1115.86,-1101.48,-10.000000
80.610000,0.881332,0.0447747,-1158.79,-1146.05,-1133.87,-1116.45,-1100.91,-10.000000
80.620000,0.881332,0.0447747,-1158.98,-1145.44,-1134.47,-1117.03,-1100.34,-10.000000
80.630000,0.881332,0.0447747,-1159.17,-1144.84,-1135.06,-1117.61,-1100.91,-10.000000
80.640000,0.881332,0.0447747,-1159.36,-1144.23,-1135.66,-1118.19,-1101.48,-10.000000
80.650000,0.881332,0.0447747,-1159.55,-1143.62,-1135.06,-1118.78,-1102.05,-10.000000
80.660000,0.881332,0.0447747,-1159.75,-1144.23,-1134.46,-1119.36,-1102.62,-10.000000
80.670000,0.881332,0.0447747,-1159.94,-1144.84,-1133.87,-1119.94,-1103.19,-10.000000
80.680000,0.881332,0.0447747,-1160.13,-1145.45,-1133.27,-1120.53,-1103.76,-10.000000
80.690000,0.881332,0.0447747,-1160.32,-1146.05,-1132.68,-1121.11,-1104.33,-10.000000
80.700000,0.881332,0.0447747,-1160.51,-1146.66,-1132.08,-1121.69,-1104.9,-10.000000
80.710000,0.881332,0.0447747,-1160.7,-1147.27,-1131.49,-1122.28,-1105.47,-10.000000
80.720000,0.881332,0.0447747,-1160.89,-1147.87,-1130.89,-1122.86,-1106.04,-10.000000
80.730000,0.881332,0.0447747,-1161.09,-1148.48,-1131.49,-1122.28,-1106.61,-10.000000
80.740000,0.881332,0.0447747,-1161.28,-1149.09,-1132.08,-1121.69,-1107.18,-10.000000
80.750000,0.881332,0.0447747,-1161.47,-1149.7,-1132.68,-1121.11,-1107.75,-10.000000
80.760000,0.881332,0.0447747,-1161.66,-1150.31,-1133.27,-1120.53,-1108.32,-10.000000
80.770000,0.881332,0.0447747,-1161.85,-1150.91,-1133.87,-1119.94,-1108.89,-10.000000
80.780000,0.881332,0.0447747,-1162.04,-1151.52,-1134.47,-1119.36,-1109.46,-10.000000
80.790000,0.881332,0.0447747,-1162.24,-1152.13,-1135.06,-1118.77,-1110.03,-10.000000
80.800000,0.881332,0.0447747,-1162.43,-1152.74,-1135.66,-1119.36,-1109.46,-10.000000
80.810000,0.881332,0.0447747,-1162.62,-1153.35,-1136.26,-1119.94,-1108.89,-10.000000
80.820000,0.881332,0.0447747,-1162.81,-1152.74,-1136.85,-1120.53,-1108.32,-10.000000
80.830000,0.881332,0.0447747,-1163,-1152.13,-1137.45,-1121.11,-1107.75,-10.000000
80.840000,0.881332,0.0447747,-1163.19,-1151.52,-1138.05,-1121.69,-1107.18,-10.000000
80.850000,0.881332,0.0447747,-1163.38,-1150.91,-1138.64,-1122.28,-1106.61,-10.000000
80.860000,0.881332,0.0447747,-1163.58,-1150.3,-1139.24,-1122.86,-1106.04,-10.000000
80.870000,0.881332,0.0447747,-1163.77,-1149.7,-1139.84,-1123.45,-1106.61,-10.000000
80.880000,0.881332,0.0447747,-1163.96,-1149.09,-1140.44,-1124.03,-1107.18,-10.000000
80.890000,0.881332,0.0447747,-1164.15,-1148.48,-1139.84,-1124.62,-1107.75,-10.000000
80.900000,0.881332,0.0447747,-1164.34,-1147.87,-1139.24,-1125.2,-1108.32,-10.000000
80.910000,0.881332,0.0447747,-1164.53,-1148.48,-1138.64,-1125.79,-1108.89,-10.000000
80.920000,0.881332,0.0447747,-1164.73,-1149.09,-1138.05,-1126.37,-1109.46,-10.000000
80.930000,0.881332,0.0447747,-1164.92,-1149.7,-1137.45,-1126.96,-1110.03,-10.000000
80.940000,0.881332,0.0447747,-1165.11,-1150.31,-1136.85,-1127.54,-1110.61,-10.000000
80.950000,0.881332,0.0447747,-1165.3,-1150.91,-1136.25,-1128.13,-1111.18,-10.000000
80.960000,0.881332,0.0447747,-1165.49,-1151.52,-1135.66,-1127.54,-1111.75,-10.000000
80.970000,0.881332,0.0447747,-1165.68,-1152.13,-1135.06,-1126.96,-1112.32,-10.000000
80.980000,0.881332,0.0447747,-1165.88,-1152.74,-1135.66,-1126.37,-1112.89,-10.000000
80.990000,0.881332,0.0447747,-1166.07,-1153.35,-1136.25,-1125.78,-1113.47,-10.000000
81.000000,0.881332,0.0447747,-1166.26,-1153.96,-1136.85,-1125.2,-1114.04,-10.000000
81.010000,0.881332,0.0447747,-1166.45,-1154.57,-1137.45,-1124.61,-1114.61,-10.000000
81.020000,0.881332,0.0447747,-1166.64,-1155.18,-1138.05,-1124.03,-1115.18,-10.000000
81.030000,0.881332,0.0447747,-1166.83,-1155.79,-1138.64,-1123.44,-1115.76,-10.000000
81.040000,0.881332,0.0447747,-1167.02,-1156.4,-1139.24,-1122.86,-1115.18,-10.000000
81.050000,0.881332,0.0447747,-1167.22,-1157.01,-1139.84,-1123.44,-1114.61,-10.000000
81.060000,0.881332,0.0447747,-1167.41,-1157.62,-1140.44,-1124.03,-1114.04,-10.000000
81.070000,0.881332,0.0447747,-1167.6,-1158.23,-1141.04,-1124.61,-1113.46,-10.000000
81.080000,0.881332,0.0447747,-1167.79,-1157.62,-1141.64,-1125.2,-1112.89,-10.000000
81.090000,0.881332,0.0447747,-1167.98,-1157.01,-1142.23,-1125.79,-1112.32,-10.000000
81.100000,0.881332,0.0447747,-1168.17,-1156.4,-1142.83,-1126.37,-1111.75,-10.000000
81.110000,0.881332,0.0447747,-1168.37,-1155.79,-1143.43,-1126.96,-1111.17,-10.000000
81.120000,0.881332,0.0447747,-1168.56,-1155.18,-1144.03,-1127.54,-1110.6,-10.000000
81.130000,0.881332,0.0447747,-1168.75,-1154.57,-1144.63,-1128.13,-1111.17,-10.000000
81.140000,0.881332,0.0447747,-1168.94,-1153.96,-1145.23,-1128.72,-1111.75,-10.000000
81.150000,0.881332,0.0447747,-1169.13,-1153.35,-1144.63,-1129.3,-1112.32,-10.000000
81.160000,0.881332,0.0447747,-1169.32,-1152.74,-1144.03,-1129.89,-1112.89,-10.000000
81.170000,0.881332,0.0447747,-1169.52,-1153.35,-1143.43,-1130.48,-1113.47,-10.000000
81.180000,0.881332,0.0447747,-1169.71,-1153.96,-1142.83,-1131.06,-1114.04,-10.000000
81.190000,0.881332,0.0447747,-1169.9,-1154.57,-1142.23,-1131.65,-1114.61,-10.000000
81.200000,0.881332,0.0447747,-1170.09,-1155.18,-1141.63,-1132.24,-1115.19,-10.000000
81.210000,0.881332,0.0447747,-1170.28,-1155.79,-1141.04,-1132.82,-1115.76,-10.000000
81.220000,0.881332,0.0447747,-1170.47,-1156.4,-1140.44,-1132.24,-1116.33,-10.000000
81.230000,0.881332,0.0447747,-1170.67,-1157.01,-1139.84,-1131.65,-1116.91,-10.000000
81.240000,0.881332,0.0447747,-1170.86,-1157.62,-1140.44,-1131.06,-1117.48,-10.000000
81.250000,0.881332,0.0447747,-1171.05,-1158.23,-1141.04,-1130.47,-1118.05,-10.000000
81.260000,0.881332,0.0447747,-1171.24,-1158.85,-1141.63,-1129.89,-1118.63,-10.000000
81.270000,0.881332,0.0447747,-1171.43,-1159.46,-1142.23,-1129.3,-1119.2,-10.000000
81.280000,0.881332,0.0447747,-1171.62,-1160.07,-1142.83,-1128.71,-1119.78,-10.000000
81.290000,0.881332,0.0447747,-1171.82,-1160.68,-1143.43,-1128.13,-1120.35,-10.000000
81.300000,0.881332,0.0447747,-1172.01,-1161.29,-1144.03,-1127.54,-1119.78,-10.000000
81.310000,0.881332,0.0447747,-1172.2,-1161.9,-1144.63,-1128.13,-1119.2,-10.000000
81.320000,0.881332,0.0447747,-1172.39,-1162.51,-1145.23,-1128.71,-1118.63,-10.000000
81.330000,0.881332,0.0447747,-1172.58,-1163.13,-1145.83,-1129.3,-1118.05,-10.000000
81.340000,0.881332,0.0447747,-1172.77,-1162.51,-1146.43,-1129.89,-1117.48,-10.000000
81.350000,0.881332,0.0447747,-1172.97,-1161.9,-1147.03,-1130.48,-1116.9,-10.000000
81.360000,0.881332,0.0447747,-1173.16,-1161.29,-1147.63,-1131.06,-1116.33,-10.000000
81.370000,0.881332,0.0447747,-1173.35,-1160.68,-1148.23,-1131.65,-1115.76,-10.000000
81.380000,0.881332,0.0447747,-1173.54,-1160.07,-1148.84,-1132.24,-1115.18,-10.000000
81.390000,0.881332,0.0447747,-1173.73,-1159.45,-1149.44,-1132.83,-1115.76,-10.000000
81.400000,0.881332,0.0447747,-1173.92,-1158.84,-1150.04,-1133.41,-1116.33,-10.000000
81.410000,0.881332,0.0447747,-1174.12,-1158.23,-1150.64,-1134,-1116.9,-10.000000
81.420000,0.881332,0.0447747,-1174.31,-1158.84,-1150.04,-1134.59,-1117.48,-10.000000
81.430000,0.881332,0.0447747,-1174.5,-1159.45,-1149.44,-1135.18,-1118.05,-10.000000
81.440000,0.881332,0.0447747,-1174.69,-1160.07,-1148.83,-1135.77,-1118.63,-10.000000
81.450000,0.881332,0.0447747,-1174.88,-1160.68,-1148.23,-1136.36,-1119.2,-10.000000
81.460000,0.881332,0.0447747,-1175.07,-1161.29,-1147.63,-1136.95,-1119.78,-10.000000
81.470000,0.881332,0.0447747,-1175.27,-1161.9,-1147.03,-1137.53,-1120.35,-10.000000
81.480000,0.881332,0.0447747,-1175.46,-1162.52,-1146.43,-1138.12,-1120.93,-10.000000
81.490000,0.881332,0.0447747,-1175.65,-1163.13,-1145.83,-1137.53,-1121.5,-10.000000
81.500000,0.881332,0.0447747,-1175.84,-1163.74,-1146.43,-1136.94,-1122.08,-10.000000
81.510000,0.881332,0.0447747,-1176.03,-1164.35,-1147.03,-1136.36,-1122.65,-10.000000
81.520000,0.881332,0.0447747,-1176.23,-1164.97,-1147.63,-1135.77,-1123.23,-10.000000
81.530000,0.881332,0.0447747,-1176.42,-1165.58,-1148.23,-1135.18,-1123.81,-10.000000
81.540000,0.881332,0.0447747,-1176.61,-1166.19,-1148.84,-1134.59,-1124.38,-10.000000
81.550000,0.881332,0.0447747,-1176.8,-1166.81,-1149.44,-1134,-1124.96,-10.000000
81.560000,0.881332,0.0447747,-1176.99,-1167.42,-1150.04,-1133.41,-1125.53,-10.000000
81.570000,0.881332,0.0447747,-1177.18,-1166.81,-1150.64,-1134,-1124.96,-10.000000
81.580000,0.881332,0.0447747,-1177.38,-1166.19,-1151.24,-1134.59,-1124.38,-10.000000
81.590000,0.881332,0.0447747,-1177.57,-1165.58,-1151.84,-1135.18,-1123.81,-10.000000
81.600000,0.881332,0.0447747,-1177.76,-1164.97,-1152.45,-1135.77,-1123.23,-10.000000
81.610000,0.881332,0.0447747,-1177.95,-1164.35,-1153.05,-1136.36,-1122.65,-10.000000
81.620000,0.881332,0.0447747,-1178.14,-1163.74,-1153.65,-1136.95,-1122.08,-10.000000
81.630000,0.881332,0.0447747,-1178.33,-1163.13,-1154.25,-1137.54,-1121.5,-10.000000
81.640000,0.881332,0.0447747,-1178.53,-1162.51,-1154.86,-1138.13,-1120.92,-10.000000
81.650000,0.881332,0.0447747,-1178.72,-1163.13,-1154.25,-1138.72,-1121.5,-10.000000
81.660000,0.881332,0.0447747,-1178.91,-1163.74,-1153.65,-1139.3,-1122.08,-10.000000
81.670000,0.881332,0.0447747,-1179.1,-1164.35,-1153.05,-1139.89,-1122.65,-10.000000
81.680000,0.881332,0.0447747,-1179.29,-1164.97,-1152.45,-1140.48,-1123.23,-10.000000
81.690000,0.881332,0.0447747,-1179.48,-1165.58,-1151.84,-1141.07,-1123.81,-10.000000
81.700000,0.881332,0.0447747,-1179.68,-1166.2,-1151.24,-1141.67,-1124.38,-10.000000
81.710000,0.881332,0.0447747,-1179.87,-1166.81,-1150.64,-1142.26,-1124.96,-10.000000
81.720000,0.881332,0.0447747,-1180.06,-1167.42,-1150.04,-1141.66,-1125.54,-10.000000
81.730000,0.881332,0.0447747,-1180.25,-1168.04,-1150.64,-1141.07,-1126.11,-10.000000
81.740000,0.881332,0.0447747,-1180.44,-1168.65,-1151.24,-1140.48,-1126.69,-10.000000
81.750000,0.881332,0.0447747,-1180.64,-1169.27,-1151.84,-1139.89,-1127.27,-10.000000
81.760000,0.881332,0.0447747,-1180.83,-1169.88,-1152.45,-1139.3,-1127.84,-10.000000
81.770000,0.881332,0.0447747,-1181.02,-1170.5,-1153.05,-1138.71,-1128.42,-10.000000
81.780000,0.881332,0.0447747,-1181.21,-1171.11,-1153.65,-1138.12,-1129,-10.000000
81.790000,0.881332,0.0447747,-1181.4,-1171.73,-1154.25,-1137.53,-1129.58,-10.000000
81.800000,0.881332,0.0447747,-1181.59,-1172.34,-1154.86,-1138.12,-1129,-10.000000
81.810000,0.881332,0.0447747,-1181.79,-1171.73,-1155.46,-1138.71,-1128.42,-10.000000
81.820000,0.881332,0.0447747,-1181.98,-1171.11,-1156.06,-1139.3,-1127.84,-10.000000
81.830000,0.881332,0.0447747,-1182.17,-1170.5,-1156.67,-1139.89,-1127.27,-10.000000
81.840000,0.881332,0.0447747,-1182.36,-1169.88,-1157.27,-1140.49,-1126.69,-10.000000
81.850000,0.881332,0.0447747,-1182.55,-1169.27,-1157.88,-1141.08,-1126.11,-10.000000
81.860000,0.881332,0.0447747,-1182.74,-1168.65,-1158.48,-1141.67,-1125.53,-10.000000
81.870000,0.881332,0.0447747,-1182.94,-1168.04,-1159.08,-1142.26,-1124.96,-10.000000
81.880000,0.881332,0.0447747,-1183.13,-1167.42,-1159.69,-1142.85,-1125.53,-10.000000
81.890000,0.881332,0.0447747,-1183.32,-1166.8,-1159.08,-1143.44,-1126.11,-10.000000
81.900000,0.881332,0.0447747,-1183.51,-1167.42,-1158.48,-1144.03,-1126.69,-10.000000
81.910000,0.881332,0.0447747,-1183.7,-1168.04,-1157.87,-1144.62,-1127.27,-10.000000
81.920000,0.881332,0.0447747,-1183.9,-1168.65,-1157.27,-1145.22,-1127.85,-10.000000
81.930000,0.881332,0.0447747,-1184.09,-1169.27,-1156.67,-1145.81,-1128.42,-10.000000
81.940000,0.881332,0.0447747,-1184.28,-1169.88,-1156.06,-1146.4,-1129,-10.000000
81.950000,0.881332,0.0447747,-1184.47,-1170.5,-1155.46,-1146.99,-1129.58,-10.000000
81.960000,0.881332,0.0447747,-1184.66,-1171.11,-1154.85,-1146.4,-1130.16,-10.000000
81.970000,0.881332,0.0447747,-1184.85,-1171.73,-1155.46,-1145.81,-1130.74,-10.000000
81.980000,0.881332,0.0447747,-1185.05,-1172.34,-1156.06,-1145.21,-1131.32,-10.000000
81.990000,0.881332,0.0447747,-1185.24,-1172.96,-1156.67,-1144.62,-1131.89,-10.000000
82.000000,0.881332,0.0447747,-1185.43,-1173.58,-1157.27,-1144.03,-1132.47,-10.000000
82.010000,0.881332,0.0447747,-1185.62,-1174.19,-1157.88,-1143.44,-1133.05,-10.000000
