0.000000,0.847363,0.0583865,0,10,20,30,40,0.000000
82.900000,0.847363,0.0583865,-956.378,-943.041,-927.22,-919.177,-902.71,-10.000000
82.910000,0.847363,0.0583865,-956.522,-943.633,-926.64,-918.609,-903.265,-10.000000
82.920000,0.847363,0.0583865,-956.666,-944.225,-927.22,-918.04,-903.82,-10.000000
82.930000,0.847363,0.0583865,-956.81,-944.817,-927.801,-917.472,-904.375,-10.000000
82.940000,0.847363,0.0583865,-956.954,-945.41,-928.381,-916.904,-904.93,-10.000000
82.950000,0.847363,0.0583865,-957.098,-946.002,-928.962,-916.335,-905.486,-10.000000
82.960000,0.847363,0.0583865,-957.242,-946.595,-929.543,-915.767,-906.041,-10.000000
82.970000,0.847363,0.0583865,-957.386,-947.188,-930.124,-915.198,-906.597,-10.000000
82.980000,0.847363,0.0583865,-957.53,-947.78,-930.705,-914.63,-906.041,-10.000000
82.990000,0.847363,0.0583865,-957.674,-948.373,-931.286,-914.062,-905.485,-10.000000
83.000000,0.847363,0.0583865,-957.818,-947.78,-931.867,-914.63,-904.93,-10.000000
83.010000,0.847363,0.0583865,-957.962,-947.187,-932.448,-915.198,-904.374,-10.000000
83.020000,0.847363,0.0583865,-958.106,-946.594,-933.03,-915.767,-903.818,-10.000000
83.030000,0.847363,0.0583865,-958.25,-946.001,-933.611,-916.336,-903.262,-10.000000
83.040000,0.847363,0.0583865,-958.394,-945.408,-934.193,-916.905,-902.707,-10.000000
83.050000,0.847363,0.0583865,-958.538,-944.815,-934.775,-917.473,-902.151,-10.000000
83.060000,0.847363,0.0583865,-958.682,-944.222,-935.356,-918.042,-901.595,-10.000000
83.070000,0.847363,0.0583865,-958.826,-943.629,-935.938,-918.612,-902.151,-10.000000
83.080000,0.847363,0.0583865,-958.97,-943.036,-935.356,-919.181,-902.707,-10.000000
83.090000,0.847363,0.0583865,-959.114,-943.629,-934.774,-919.75,-903.263,-10.000000
83.100000,0.847363,0.0583865,-959.258,-944.222,-934.192,-920.319,-903.819,-10.000000
83.110000,0.847363,0.0583865,-959.402,-944.816,-933.61,-920.889,-904.375,-10.000000
83.120000,0.847363,0.0583865,-959.546,-945.409,-933.028,-921.459,-904.931,-10.000000
83.130000,0.847363,0.0583865,-959.69,-946.002,-932.446,-922.028,-905.487,-10.000000
83.140000,0.847363,0.0583865,-959.834,-946.596,-931.864,-922.598,-906.044,-10.000000
83.150000,0.847363,0.0583865,-959.978,-947.189,-931.282,-923.168,-906.6,-10.000000
83.160000,0.847363,0.0583865,-960.122,-947.783,-930.7,-922.598,-907.157,-10.000000
83.170000,0.847363,0.0583865,-960.266,-948.377,-931.282,-922.028,-907.714,-10.000000
83.180000,0.847363,0.0583865,-960.41,-948.971,-931.864,-921.458,-908.27,-10.000000
83.190000,0.847363,0.0583865,-960.554,-949.565,-932.447,-920.888,-908.827,-10.000000
83.200000,0.847363,0.0583865,-960.698,-950.159,-933.029,-920.318,-909.384,-10.000000
83.210000,0.847363,0.0583865,-960.842,-950.753,-933.611,-919.748,-909.941,-10.000000
83.220000,0.847363,0.0583865,-960.986,-951.347,-934.194,-919.178,-910.499,-10.000000
83.230000,0.847363,0.0583865,-961.13,-951.942,-934.776,-918.608,-909.941,-10.000000
83.240000,0.847363,0.0583865,-961.274,-951.347,-935.359,-919.178,-909.384,-10.000000
83.250000,0.847363,0.0583865,-961.418,-950.753,-935.942,-919.748,-908.827,-10.000000
83.260000,0.847363,0.0583865,-961.562,-950.158,-936.525,-920.318,-908.269,-10.000000
83.270000,0.847363,0.0583865,-961.706,-949.564,-937.108,-920.889,-907.712,-10.000000
83.280000,0.847363,0.0583865,-961.85,-948.969,-937.691,-921.459,-907.155,-10.000000
83.290000,0.847363,0.0583865,-961.994,-948.375,-938.274,-922.029,-906.597,-10.000000
83.300000,0.847363,0.0583865,-962.138,-947.78,-938.857,-922.6,-906.04,-10.000000
83.310000,0.847363,0.0583865,-962.282,-947.186,-939.441,-923.171,-906.597,-10.000000
83.320000,0.847363,0.0583865,-962.426,-946.591,-938.857,-923.742,-907.155,-10.000000
83.330000,0.847363,0.0583865,-962.57,-947.186,-938.274,-924.312,-907.712,-10.000000
83.340000,0.847363,0.0583865,-962.714,-947.78,-937.69,-924.883,-908.27,-10.000000
83.350000,0.847363,0.0583865,-962.858,-948.375,-937.107,-925.455,-908.828,-10.000000
83.360000,0.847363,0.0583865,-963.002,-948.97,-936.523,-926.026,-909.385,-10.000000
83.370000,0.847363,0.0583865,-963.146,-949.565,-935.94,-926.597,-909.943,-10.000000
83.380000,0.847363,0.0583865,-963.29,-950.16,-935.356,-927.168,-910.501,-10.000000
83.390000,0.847363,0.0583865,-963.434,-950.755,-934.773,-926.597,-911.059,-10.000000
83.400000,0.847363,0.0583865,-963.578,-951.35,-934.189,-926.025,-911.618,-10.000000
83.410000,0.847363,0.0583865,-963.722,-951.945,-934.773,-925.454,-912.176,-10.000000
83.420000,0.847363,0.0583865,-963.866,-952.541,-935.356,-924.882,-912.734,-10.000000
83.430000,0.847363,0.0583865,-964.01,-953.136,-935.94,-924.311,-913.293,-10.000000
83.440000,0.847363,0.0583865,-964.154,-953.732,-936.524,-923.739,-913.851,-10.000000
83.450000,0.847363,0.0583865,-964.298,-954.328,-937.108,-923.168,-914.41,-10.000000
83.460000,0.847363,0.0583865,-964.443,-954.923,-937.692,-922.596,-913.851,-10.000000
83.470000,0.847363,0.0583865,-964.587,-954.327,-938.276,-922.025,-913.293,-10.000000
83.480000,0.847363,0.0583865,-964.731,-953.732,-938.86,-922.596,-912.734,-10.000000
83.490000,0.847363,0.0583865,-964.875,-953.136,-939.444,-923.168,-912.175,-10.000000
83.500000,0.847363,0.0583865,-965.019,-952.54,-940.029,-923.74,-911.616,-10.000000
83.510000,0.847363,0.0583865,-965.163,-951.944,-940.613,-924.312,-911.057,-10.000000
83.520000,0.847363,0.0583865,-965.307,-951.348,-941.198,-924.883,-910.499,-10.000000
83.530000,0.847363,0.0583865,-965.451,-950.752,-941.783,-925.455,-909.94,-10.000000
83.540000,0.847363,0.0583865,-965.595,-950.156,-942.367,-926.028,-909.381,-10.000000
83.550000,0.847363,0.0583865,-965.739,-949.56,-941.783,-926.6,-909.94,-10.000000
83.560000,0.847363,0.0583865,-965.883,-950.156,-941.198,-927.172,-910.499,-10.000000
83.570000,0.847363,0.0583865,-966.027,-950.752,-940.613,-927.744,-911.058,-10.000000
83.580000,0.847363,0.0583865,-966.171,-951.348,-940.028,-928.317,-911.617,-10.000000
83.590000,0.847363,0.0583865,-966.315,-951.944,-939.443,-928.89,-912.176,-10.000000
83.600000,0.847363,0.0583865,-966.459,-952.541,-938.858,-929.462,-912.735,-10.000000
83.610000,0.847363,0.0583865,-966.603,-953.137,-938.273,-930.035,-913.295,-10.000000
83.620000,0.847363,0.0583865,-966.747,-953.734,-937.688,-929.462,-913.854,-10.000000
83.630000,0.847363,0.0583865,-966.891,-954.33,-937.103,-928.889,-914.414,-10.000000
83.640000,0.847363,0.0583865,-967.035,-954.927,-937.688,-928.316,-914.973,-10.000000
83.650000,0.847363,0.0583865,-967.179,-955.524,-938.273,-927.743,-915.533,-10.000000
83.660000,0.847363,0.0583865,-967.323,-956.121,-938.858,-927.171,-916.093,-10.000000
83.670000,0.847363,0.0583865,-967.467,-956.718,-939.444,-926.598,-916.653,-10.000000
83.680000,0.847363,0.0583865,-967.611,-957.315,-940.029,-926.025,-917.213,-10.000000
83.690000,0.847363,0.0583865,-967.755,-957.912,-940.614,-925.452,-916.653,-10.000000
83.700000,0.847363,0.0583865,-967.899,-958.509,-941.2,-924.879,-916.093,-10.000000
83.710000,0.847363,0.0583865,-968.043,-957.912,-941.785,-925.452,-915.533,-10.000000
83.720000,0.847363,0.0583865,-968.187,-957.314,-942.371,-926.025,-914.972,-10.000000
83.730000,0.847363,0.0583865,-968.331,-956.717,-942.957,-926.598,-914.412,-10.000000
83.740000,0.847363,0.0583865,-968.475,-956.12,-943.543,-927.171,-913.852,-10.000000
83.750000,0.847363,0.0583865,-968.619,-955.522,-944.129,-927.744,-913.292,-10.000000
83.760000,0.847363,0.0583865,-968.763,-954.925,-944.715,-928.318,-912.732,-10.000000
83.770000,0.847363,0.0583865,-968.907,-954.327,-945.301,-928.891,-912.171,-10.000000
83.780000,0.847363,0.0583865,-969.051,-953.73,-945.887,-929.465,-912.732,-10.000000
83.790000,0.847363,0.0583865,-969.196,-953.133,-945.301,-930.039,-913.292,-10.000000
83.800000,0.847363,0.0583865,-969.34,-953.73,-944.715,-930.612,-913.852,-10.000000
83.810000,0.847363,0.0583865,-969.484,-954.328,-944.128,-931.186,-914.413,-10.000000
83.820000,0.847363,0.0583865,-969.628,-954.925,-943.542,-931.76,-914.973,-10.000000
83.830000,0.847363,0.0583865,-969.772,-955.523,-942.955,-932.334,-915.534,-10.000000
83.840000,0.847363,0.0583865,-969.916,-956.121,-942.369,-932.909,-916.095,-10.000000
83.850000,0.847363,0.0583865,-970.06,-956.719,-941.783,-933.483,-916.656,-10.000000
83.860000,0.847363,0.0583865,-970.204,-957.317,-941.196,-932.909,-917.217,-10.000000
83.870000,0.847363,0.0583865,-970.348,-957.915,-940.61,-932.334,-917.778,-10.000000
83.880000,0.847363,0.0583865,-970.492,-958.513,-941.196,-931.76,-918.339,-10.000000
83.890000,0.847363,0.0583865,-970.636,-959.111,-941.783,-931.185,-918.9,-10.000000
83.900000,0.847363,0.0583865,-970.78,-959.71,-942.369,-930.611,-919.462,-10.000000
83.910000,0.847363,0.0583865,-970.924,-960.308,-942.956,-930.037,-920.023,-10.000000
83.920000,0.847363,0.0583865,-971.068,-960.907,-943.543,-929.462,-920.585,-10.000000
83.930000,0.847363,0.0583865,-971.212,-961.505,-944.13,-928.888,-921.147,-10.000000
83.940000,0.847363,0.0583865,-971.356,-962.104,-944.717,-928.313,-920.585,-10.000000
83.950000,0.847363,0.0583865,-971.5,-961.505,-945.304,-928.888,-920.023,-10.000000
83.960000,0.847363,0.0583865,-971.644,-960.906,-945.891,-929.462,-919.461,-10.000000
83.970000,0.847363,0.0583865,-971.788,-960.307,-946.478,-930.037,-918.899,-10.000000
83.980000,0.847363,0.0583865,-971.932,-959.709,-947.066,-930.612,-918.338,-10.000000
83.990000,0.847363,0.0583865,-972.076,-959.11,-947.653,-931.186,-917.776,-10.000000
84.000000,0.847363,0.0583865,-972.221,-958.511,-948.241,-931.761,-917.214,-10.000000
84.010000,0.847363,0.0583865,-972.365,-957.912,-948.828,-932.336,-916.652,-10.000000
84.020000,0.847363,0.0583865,-972.509,-957.313,-949.416,-932.911,-916.09,-10.000000
84.030000,0.847363,0.0583865,-972.653,-956.714,-948.828,-933.487,-916.652,-10.000000
84.040000,0.847363,0.0583865,-972.797,-957.313,-948.24,-934.062,-917.214,-10.000000
84.050000,0.847363,0.0583865,-972.941,-957.912,-947.653,-934.637,-917.776,-10.000000
84.060000,0.847363,0.0583865,-973.085,-958.511,-947.065,-935.213,-918.338,-10.000000
84.070000,0.847363,0.0583865,-973.229,-959.11,-946.477,-935.788,-918.9,-10.000000
84.080000,0.847363,0.0583865,-973.373,-959.71,-945.889,-936.364,-919.463,-10.000000
84.090000,0.847363,0.0583865,-973.517,-960.309,-945.301,-936.94,-920.025,-10.000000
84.100000,0.847363,0.0583865,-973.661,-960.908,-944.713,-936.364,-920.588,-10.000000
84.110000,0.847363,0.0583865,-973.805,-961.508,-945.301,-935.788,-921.15,-10.000000
84.120000,0.847363,0.0583865,-973.949,-962.108,-945.889,-935.212,-921.713,-10.000000
84.130000,0.847363,0.0583865,-974.093,-962.708,-946.477,-934.636,-922.276,-10.000000
84.140000,0.847363,0.0583865,-974.237,-963.307,-947.065,-934.06,-922.839,-10.000000
84.150000,0.847363,0.0583865,-974.381,-963.907,-947.654,-933.484,-923.402,-10.000000
84.160000,0.847363,0.0583865,-974.526,-964.508,-948.242,-932.909,-923.965,-10.000000
84.170000,0.847363,0.0583865,-974.67,-965.108,-948.83,-932.333,-924.528,-10.000000
84.180000,0.847363,0.0583865,-974.814,-965.708,-949.419,-932.909,-923.965,-10.000000
84.190000,0.847363,0.0583865,-974.958,-965.108,-950.008,-933.485,-923.401,-10.000000
84.200000,0.847363,0.0583865,-975.102,-964.507,-950.597,-934.061,-922.838,-10.000000
84.210000,0.847363,0.0583865,-975.246,-963.907,-951.185,-934.637,-922.275,-10.000000
84.220000,0.847363,0.0583865,-975.39,-963.306,-951.774,-935.213,-921.711,-10.000000
84.230000,0.847363,0.0583865,-975.534,-962.706,-952.364,-935.79,-921.148,-10.000000
84.240000,0.847363,0.0583865,-975.678,-962.106,-952.953,-936.366,-920.585,-10.000000
84.250000,0.847363,0.0583865,-975.822,-961.505,-953.542,-936.943,-920.022,-10.000000
84.260000,0.847363,0.0583865,-975.966,-960.905,-952.953,-937.519,-920.585,-10.000000
84.270000,0.847363,0.0583865,-976.11,-960.304,-952.363,-938.096,-921.148,-10.000000
84.280000,0.847363,0.0583865,-976.254,-960.905,-951.774,-938.673,-921.712,-10.000000
84.290000,0.847363,0.0583865,-976.398,-961.505,-951.184,-939.25,-922.275,-10.000000
84.300000,0.847363,0.0583865,-976.542,-962.106,-950.595,-939.827,-922.839,-10.000000
84.310000,0.847363,0.0583865,-976.687,-962.707,-950.006,-940.404,-923.403,-10.000000
84.320000,0.847363,0.0583865,-976.831,-963.307,-949.416,-940.982,-923.967,-10.000000
84.330000,0.847363,0.0583865,-976.975,-963.908,-948.827,-940.404,-924.531,-10.000000
84.340000,0.847363,0.0583865,-977.119,-964.509,-948.237,-939.827,-925.095,-10.000000
84.350000,0.847363,0.0583865,-977.263,-965.11,-948.827,-939.249,-925.659,-10.000000
84.360000,0.847363,0.0583865,-977.407,-965.712,-949.416,-938.672,-926.223,-10.000000
84.370000,0.847363,0.0583865,-977.551,-966.313,-950.006,-938.095,-926.788,-10.000000
84.380000,0.847363,0.0583865,-977.695,-966.914,-950.596,-937.517,-927.352,-10.000000
84.390000,0.847363,0.0583865,-977.839,-967.516,-951.185,-936.94,-927.917,-10.000000
84.400000,0.847363,0.0583865,-977.983,-968.117,-951.775,-936.362,-928.482,-10.000000
84.410000,0.847363,0.0583865,-978.127,-968.719,-952.365,-935.785,-927.917,-10.000000
84.420000,0.847363,0.0583865,-978.271,-968.117,-952.955,-936.362,-927.352,-10.000000
84.430000,0.847363,0.0583865,-978.415,-967.516,-953.546,-936.94,-926.787,-10.000000
84.440000,0.847363,0.0583865,-978.56,-966.914,-954.136,-937.518,-926.222,-10.000000
84.450000,0.847363,0.0583865,-978.704,-966.312,-954.726,-938.095,-925.658,-10.000000
84.460000,0.847363,0.0583865,-978.848,-965.71,-955.317,-938.673,-925.093,-10.000000
84.470000,0.847363,0.0583865,-978.992,-965.108,-955.907,-939.251,-924.528,-10.000000
84.480000,0.847363,0.0583865,-979.136,-964.507,-956.498,-939.829,-923.963,-10.000000
84.490000,0.847363,0.0583865,-979.28,-963.905,-955.907,-940.407,-923.398,-10.000000
84.500000,0.847363,0.0583865,-979.424,-963.303,-955.317,-940.985,-923.963,-10.000000
84.510000,0.847363,0.0583865,-979.568,-963.905,-954.726,-941.564,-924.528,-10.000000
84.520000,0.847363,0.0583865,-979.712,-964.507,-954.135,-942.142,-925.093,-10.000000
84.530000,0.847363,0.0583865,-979.856,-965.109,-953.544,-942.72,-925.658,-10.000000
84.540000,0.847363,0.0583865,-980,-965.711,-952.953,-943.299,-926.223,-10.000000
84.550000,0.847363,0.0583865,-980.144,-966.313,-952.363,-943.878,-926.789,-10.000000
84.560000,0.847363,0.0583865,-980.289,-966.915,-951.772,-943.299,-927.354,-10.000000
84.570000,0.847363,0.0583865,-980.433,-967.518,-951.181,-942.72,-927.92,-10.000000
84.580000,0.847363,0.0583865,-980.577,-968.12,-951.772,-942.141,-928.485,-10.000000
84.590000,0.847363,0.0583865,-980.721,-968.723,-952.363,-941.563,-929.051,-10.000000
84.600000,0.847363,0.0583865,-980.865,-969.325,-952.954,-940.984,-929.617,-10.000000
84.610000,0.847363,0.0583865,-981.009,-969.928,-953.545,-940.405,-930.183,-10.000000
84.620000,0.847363,0.0583865,-981.153,-970.531,-954.136,-939.826,-930.749,-10.000000
84.630000,0.847363,0.0583865,-981.297,-971.134,-954.727,-939.247,-931.315,-10.000000
84.640000,0.847363,0.0583865,-981.441,-971.737,-955.319,-938.669,-930.748,-10.000000
84.650000,0.847363,0.0583865,-981.585,-972.34,-955.91,-939.247,-930.182,-10.000000
84.660000,0.847363,0.0583865,-981.73,-971.737,-956.502,-939.826,-929.616,-10.000000
84.670000,0.847363,0.0583865,-981.874,-971.134,-957.093,-940.405,-929.05,-10.000000
84.680000,0.847363,0.0583865,-982.018,-970.531,-957.685,-940.984,-928.484,-10.000000
84.690000,0.847363,0.0583865,-982.162,-969.927,-958.277,-941.564,-927.917,-10.000000
84.700000,0.847363,0.0583865,-982.306,-969.324,-958.869,-942.143,-927.351,-10.000000
84.710000,0.847363,0.0583865,-982.45,-968.721,-959.461,-942.722,-926.785,-10.000000
84.720000,0.847363,0.0583865,-982.594,-968.117,-960.053,-943.302,-926.219,-10.000000
84.730000,0.847363,0.0583865,-982.738,-967.514,-959.461,-943.881,-926.785,-10.000000
84.740000,0.847363,0.0583865,-982.882,-966.911,-958.869,-944.461,-927.351,-10.000000
84.750000,0.847363,0.0583865,-983.026,-967.514,-958.277,-945.041,-927.918,-10.000000
84.760000,0.847363,0.0583865,-983.17,-968.117,-957.684,-945.621,-928.484,-10.000000
84.770000,0.847363,0.0583865,-983.315,-968.721,-957.092,-946.201,-929.051,-10.000000
84.780000,0.847363,0.0583865,-983.459,-969.325,-956.5,-946.781,-929.618,-10.000000
84.790000,0.847363,0.0583865,-983.603,-969.928,-955.907,-947.361,-930.184,-10.000000
84.800000,0.847363,0.0583865,-983.747,-970.532,-955.315,-946.781,-930.751,-10.000000
84.810000,0.847363,0.0583865,-983.891,-971.136,-954.723,-946.2,-931.318,-10.000000
84.820000,0.847363,0.0583865,-984.035,-971.74,-955.315,-945.62,-931.885,-10.000000
84.830000,0.847363,0.0583865,-984.179,-972.344,-955.907,-945.04,-932.453,-10.000000
84.840000,0.847363,0.0583865,-984.323,-972.948,-956.5,-944.46,-933.02,-10.000000
84.850000,0.847363,0.0583865,-984.467,-973.553,-957.093,-943.879,-933.587,-10.000000
84.860000,0.847363,0.0583865,-984.612,-974.157,-957.685,-943.299,-934.155,-10.000000
84.870000,0.847363,0.0583865,-984.756,-974.761,-958.278,-942.719,-934.722,-10.000000
84.880000,0.847363,0.0583865,-984.9,-975.366,-958.871,-942.138,-934.155,-10.000000
84.890000,0.847363,0.0583865,-985.044,-974.761,-959.464,-942.719,-933.587,-10.000000
84.900000,0.847363,0.0583865,-985.188,-974.157,-960.057,-943.299,-933.019,-10.000000
84.910000,0.847363,0.0583865,-985.332,-973.552,-960.65,-943.88,-932.452,-10.000000
84.920000,0.847363,0.0583865,-985.476,-972.947,-961.244,-944.46,-931.884,-10.000000
84.930000,0.847363,0.0583865,-985.62,-972.343,-961.837,-945.041,-931.316,-10.000000
84.940000,0.847363,0.0583865,-985.764,-971.738,-962.43,-945.622,-930.748,-10.000000
84.950000,0.847363,0.0583865,-985.909,-971.133,-963.024,-946.203,-930.181,-10.000000
84.960000,0.847363,0.0583865,-986.053,-970.528,-962.43,-946.784,-929.613,-10.000000
84.970000,0.847363,0.0583865,-986.197,-969.924,-961.837,-947.365,-930.181,-10.000000
84.980000,0.847363,0.0583865,-986.341,-970.528,-961.243,-947.946,-930.749,-10.000000
84.990000,0.847363,0.0583865,-986.485,-971.133,-960.649,-948.527,-931.316,-10.000000
85.000000,0.847363,0.0583865,-986.629,-971.738,-960.056,-949.109,-931.884,-10.000000
85.010000,0.847363,0.0583865,-986.773,-972.343,-959.462,-949.69,-932.453,-10.000000
85.020000,0.847363,0.0583865,-986.917,-972.948,-958.868,-950.272,-933.021,-10.000000
85.030000,0.847363,0.0583865,-987.061,-973.553,-958.274,-949.69,-933.589,-10.000000
85.040000,0.847363,0.0583865,-987.206,-974.159,-957.681,-949.108,-934.157,-10.000000
85.050000,0.847363,0.0583865,-987.35,-974.764,-958.274,-948.527,-934.726,-10.000000
85.060000,0.847363,0.0583865,-987.494,-975.37,-958.868,-947.945,-935.295,-10.000000
85.070000,0.847363,0.0583865,-987.638,-975.975,-959.462,-947.363,-935.863,-10.000000
85.080000,0.847363,0.0583865,-987.782,-976.581,-960.056,-946.781,-936.432,-10.000000
85.090000,0.847363,0.0583865,-987.926,-977.187,-960.65,-946.2,-937.001,-10.000000
85.100000,0.847363,0.0583865,-988.07,-977.793,-961.244,-945.618,-937.57,-10.000000
85.110000,0.847363,0.0583865,-988.214,-978.399,-961.839,-945.036,-937.001,-10.000000
85.120000,0.847363,0.0583865,-988.359,-979.005,-962.433,-945.618,-936.432,-10.000000
85.130000,0.847363,0.0583865,-988.503,-978.399,-963.028,-946.2,-935.863,-10.000000
85.140000,0.847363,0.0583865,-988.647,-977.792,-963.622,-946.782,-935.294,-10.000000
85.150000,0.847363,0.0583865,-988.791,-977.186,-964.217,-947.364,-934.724,-10.000000
85.160000,0.847363,0.0583865,-988.935,-976.58,-964.812,-947.946,-934.155,-10.000000
85.170000,0.847363,0.0583865,-989.079,-975.974,-965.407,-948.528,-933.586,-10.000000
85.180000,0.847363,0.0583865,-989.223,-975.368,-966.002,-949.11,-933.017,-10.000000
85.190000,0.847363,0.0583865,-989.367,-974.761,-966.597,-949.693,-932.448,-10.000000
85.200000,0.847363,0.0583865,-989.512,-974.155,-966.002,-950.275,-933.017,-10.000000
85.210000,0.847363,0.0583865,-989.656,-973.549,-965.406,-950.858,-933.586,-10.000000
85.220000,0.847363,0.0583865,-989.8,-974.155,-964.811,-951.441,-934.156,-10.000000
85.230000,0.847363,0.0583865,-989.944,-974.761,-964.216,-952.023,-934.725,-10.000000
85.240000,0.847363,0.0583865,-990.088,-975.368,-963.621,-952.606,-935.295,-10.000000
85.250000,0.847363,0.0583865,-990.232,-975.974,-963.026,-953.189,-935.864,-10.000000
85.260000,0.847363,0.0583865,-990.376,-976.581,-962.43,-953.772,-936.434,-10.000000
