0.000000,0.682395,0.0199409,0,10,20,30,40,0.000000
91.820000,0.682395,0.0199409,-1700.73,-1685.52,-1676.5,-1659.67,-1642.48,-10.000000
91.830000,0.682395,0.0199409,-1701.01,-1684.81,-1677.2,-1660.35,-1643.15,-10.000000
91.840000,0.682395,0.0199409,-1701.3,-1685.52,-1676.5,-1661.04,-1643.82,-10.000000
91.850000,0.682395,0.0199409,-1701.59,-1686.22,-1675.8,-1661.72,-1644.49,-10.000000
91.860000,0.682395,0.0199409,-1701.88,-1686.93,-1675.11,-1662.4,-1645.17,-10.000000
91.870000,0.682395,0.0199409,-1702.16,-1687.63,-1674.41,-1663.09,-1645.84,-10.000000
91.880000,0.682395,0.0199409,-1702.45,-1688.34,-1673.72,-1663.78,-1646.51,-10.000000
91.890000,0.682395,0.0199409,-1702.74,-1689.05,-1673.02,-1664.46,-1647.18,-10.000000
91.900000,0.682395,0.0199409,-1703.02,-1689.75,-1672.32,-1663.77,-1647.86,-10.000000
91.910000,0.682395,0.0199409,-1703.31,-1690.46,-1673.02,-1663.09,-1648.53,-10.000000
91.920000,0.682395,0.0199409,-1703.6,-1691.17,-1673.72,-1662.4,-1649.2,-10.000000
91.930000,0.682395,0.0199409,-1703.89,-1691.88,-1674.41,-1661.72,-1649.87,-10.000000
91.940000,0.682395,0.0199409,-1704.17,-1692.58,-1675.11,-1661.03,-1650.55,-10.000000
91.950000,0.682395,0.0199409,-1704.46,-1693.29,-1675.81,-1660.35,-1651.22,-10.000000
91.960000,0.682395,0.0199409,-1704.75,-1694,-1676.5,-1659.66,-1651.89,-10.000000
91.970000,0.682395,0.0199409,-1705.04,-1694.71,-1677.2,-1660.35,-1651.22,-10.000000
91.980000,0.682395,0.0199409,-1705.32,-1695.41,-1677.9,-1661.03,-1650.55,-10.000000
91.990000,0.682395,0.0199409,-1705.61,-1696.12,-1678.59,-1661.72,-1649.87,-10.000000
92.000000,0.682395,0.0199409,-1705.9,-1695.41,-1679.29,-1662.4,-1649.2,-10.000000
92.010000,0.682395,0.0199409,-1706.19,-1694.7,-1679.99,-1663.09,-1648.53,-10.000000
92.020000,0.682395,0.0199409,-1706.48,-1694,-1680.69,-1663.78,-1647.85,-10.000000
92.030000,0.682395,0.0199409,-1706.76,-1693.29,-1681.38,-1664.46,-1647.18,-10.000000
92.040000,0.682395,0.0199409,-1707.05,-1692.58,-1682.08,-1665.15,-1647.85,-10.000000
92.050000,0.682395,0.0199409,-1707.34,-1691.87,-1682.78,-1665.83,-1648.53,-10.000000
92.060000,0.682395,0.0199409,-1707.63,-1691.17,-1683.48,-1666.52,-1649.2,-10.000000
92.070000,0.682395,0.0199409,-1707.91,-1691.87,-1682.78,-1667.21,-1649.87,-10.000000
92.080000,0.682395,0.0199409,-1708.2,-1692.58,-1682.08,-1667.89,-1650.55,-10.000000
92.090000,0.682395,0.0199409,-1708.49,-1693.29,-1681.38,-1668.58,-1651.22,-10.000000
92.100000,0.682395,0.0199409,-1708.78,-1694,-1680.68,-1669.27,-1651.9,-10.000000
92.110000,0.682395,0.0199409,-1709.06,-1694.71,-1679.99,-1669.95,-1652.57,-10.000000
92.120000,0.682395,0.0199409,-1709.35,-1695.41,-1679.29,-1670.64,-1653.24,-10.000000
92.130000,0.682395,0.0199409,-1709.64,-1696.12,-1678.59,-1671.33,-1653.92,-10.000000
92.140000,0.682395,0.0199409,-1709.93,-1696.83,-1679.29,-1670.64,-1654.59,-10.000000
92.150000,0.682395,0.0199409,-1710.21,-1697.54,-1679.99,-1669.95,-1655.27,-10.000000
92.160000,0.682395,0.0199409,-1710.5,-1698.25,-1680.68,-1669.27,-1655.94,-10.000000
92.170000,0.682395,0.0199409,-1710.79,-1698.96,-1681.38,-1668.58,-1656.62,-10.000000
92.180000,0.682395,0.0199409,-1711.08,-1699.67,-1682.08,-1667.89,-1657.29,-10.000000
92.190000,0.682395,0.0199409,-1711.37,-1700.38,-1682.78,-1667.2,-1657.97,-10.000000
92.200000,0.682395,0.0199409,-1711.65,-1701.08,-1683.48,-1666.52,-1658.64,-10.000000
92.210000,0.682395,0.0199409,-1711.94,-1701.79,-1684.18,-1667.2,-1657.97,-10.000000
92.220000,0.682395,0.0199409,-1712.23,-1702.5,-1684.88,-1667.89,-1657.29,-10.000000
92.230000,0.682395,0.0199409,-1712.52,-1703.21,-1685.58,-1668.58,-1656.62,-10.000000
92.240000,0.682395,0.0199409,-1712.8,-1702.5,-1686.27,-1669.27,-1655.94,-10.000000
92.250000,0.682395,0.0199409,-1713.09,-1701.79,-1686.97,-1669.95,-1655.27,-10.000000
92.260000,0.682395,0.0199409,-1713.38,-1701.08,-1687.67,-1670.64,-1654.59,-10.000000
92.270000,0.682395,0.0199409,-1713.67,-1700.37,-1688.37,-1671.33,-1653.92,-10.000000
92.280000,0.682395,0.0199409,-1713.96,-1699.66,-1689.07,-1672.02,-1654.59,-10.000000
92.290000,0.682395,0.0199409,-1714.24,-1698.96,-1689.77,-1672.7,-1655.27,-10.000000
92.300000,0.682395,0.0199409,-1714.53,-1698.25,-1690.47,-1673.39,-1655.94,-10.000000
92.310000,0.682395,0.0199409,-1714.82,-1698.96,-1689.77,-1674.08,-1656.62,-10.000000
92.320000,0.682395,0.0199409,-1715.11,-1699.66,-1689.07,-1674.77,-1657.29,-10.000000
92.330000,0.682395,0.0199409,-1715.4,-1700.37,-1688.37,-1675.46,-1657.97,-10.000000
92.340000,0.682395,0.0199409,-1715.68,-1701.08,-1687.67,-1676.14,-1658.64,-10.000000
92.350000,0.682395,0.0199409,-1715.97,-1701.79,-1686.97,-1676.83,-1659.32,-10.000000
92.360000,0.682395,0.0199409,-1716.26,-1702.5,-1686.27,-1677.52,-1659.99,-10.000000
92.370000,0.682395,0.0199409,-1716.55,-1703.21,-1685.57,-1678.21,-1660.67,-10.000000
92.380000,0.682395,0.0199409,-1716.83,-1703.92,-1686.27,-1677.52,-1661.35,-10.000000
92.390000,0.682395,0.0199409,-1717.12,-1704.63,-1686.97,-1676.83,-1662.02,-10.000000
92.400000,0.682395,0.0199409,-1717.41,-1705.35,-1687.67,-1676.14,-1662.7,-10.000000
92.410000,0.682395,0.0199409,-1717.7,-1706.06,-1688.37,-1675.46,-1663.37,-10.000000
92.420000,0.682395,0.0199409,-1717.99,-1706.77,-1689.07,-1674.77,-1664.05,-10.000000
92.430000,0.682395,0.0199409,-1718.27,-1707.48,-1689.77,-1674.08,-1664.73,-10.000000
92.440000,0.682395,0.0199409,-1718.56,-1708.19,-1690.47,-1673.39,-1665.4,-10.000000
92.450000,0.682395,0.0199409,-1718.85,-1708.9,-1691.17,-1674.08,-1664.73,-10.000000
92.460000,0.682395,0.0199409,-1719.14,-1709.61,-1691.87,-1674.77,-1664.05,-10.000000
92.470000,0.682395,0.0199409,-1719.43,-1708.9,-1692.57,-1675.46,-1663.37,-10.000000
92.480000,0.682395,0.0199409,-1719.72,-1708.19,-1693.27,-1676.14,-1662.7,-10.000000
92.490000,0.682395,0.0199409,-1720,-1707.48,-1693.98,-1676.83,-1662.02,-10.000000
92.500000,0.682395,0.0199409,-1720.29,-1706.77,-1694.68,-1677.52,-1661.34,-10.000000
92.510000,0.682395,0.0199409,-1720.58,-1706.05,-1695.38,-1678.21,-1660.67,-10.000000
92.520000,0.682395,0.0199409,-1720.87,-1705.34,-1696.08,-1678.9,-1661.34,-10.000000
92.530000,0.682395,0.0199409,-1721.16,-1704.63,-1696.78,-1679.59,-1662.02,-10.000000
92.540000,0.682395,0.0199409,-1721.44,-1705.34,-1696.08,-1680.28,-1662.7,-10.000000
92.550000,0.682395,0.0199409,-1721.73,-1706.05,-1695.38,-1680.97,-1663.37,-10.000000
92.560000,0.682395,0.0199409,-1722.02,-1706.77,-1694.68,-1681.66,-1664.05,-10.000000
92.570000,0.682395,0.0199409,-1722.31,-1707.48,-1693.97,-1682.35,-1664.73,-10.000000
92.580000,0.682395,0.0199409,-1722.6,-1708.19,-1693.27,-1683.04,-1665.41,-10.000000
92.590000,0.682395,0.0199409,-1722.88,-1708.9,-1692.57,-1683.73,-1666.08,-10.000000
92.600000,0.682395,0.0199409,-1723.17,-1709.61,-1691.87,-1684.42,-1666.76,-10.000000
92.610000,0.682395,0.0199409,-1723.46,-1710.32,-1692.57,-1683.73,-1667.44,-10.000000
92.620000,0.682395,0.0199409,-1723.75,-1711.04,-1693.27,-1683.04,-1668.12,-10.000000
92.630000,0.682395,0.0199409,-1724.04,-1711.75,-1693.97,-1682.35,-1668.79,-10.000000
92.640000,0.682395,0.0199409,-1724.33,-1712.46,-1694.68,-1681.66,-1669.47,-10.000000
92.650000,0.682395,0.0199409,-1724.61,-1713.17,-1695.38,-1680.97,-1670.15,-10.000000
92.660000,0.682395,0.0199409,-1724.9,-1713.88,-1696.08,-1680.28,-1670.83,-10.000000
92.670000,0.682395,0.0199409,-1725.19,-1714.6,-1696.78,-1679.59,-1671.51,-10.000000
92.680000,0.682395,0.0199409,-1725.48,-1715.31,-1697.48,-1680.28,-1670.83,-10.000000
92.690000,0.682395,0.0199409,-1725.77,-1716.02,-1698.19,-1680.97,-1670.15,-10.000000
92.700000,0.682395,0.0199409,-1726.06,-1716.73,-1698.89,-1681.66,-1669.47,-10.000000
92.710000,0.682395,0.0199409,-1726.34,-1716.02,-1699.59,-1682.35,-1668.79,-10.000000
92.720000,0.682395,0.0199409,-1726.63,-1715.31,-1700.29,-1683.04,-1668.11,-10.000000
92.730000,0.682395,0.0199409,-1726.92,-1714.6,-1701,-1683.73,-1667.44,-10.000000
92.740000,0.682395,0.0199409,-1727.21,-1713.88,-1701.7,-1684.42,-1666.76,-10.000000
92.750000,0.682395,0.0199409,-1727.5,-1713.17,-1702.4,-1685.11,-1667.44,-10.000000
92.760000,0.682395,0.0199409,-1727.79,-1712.46,-1703.1,-1685.8,-1668.11,-10.000000
92.770000,0.682395,0.0199409,-1728.07,-1711.74,-1703.81,-1686.5,-1668.79,-10.000000
92.780000,0.682395,0.0199409,-1728.36,-1712.46,-1703.1,-1687.19,-1669.47,-10.000000
92.790000,0.682395,0.0199409,-1728.65,-1713.17,-1702.4,-1687.88,-1670.15,-10.000000
92.800000,0.682395,0.0199409,-1728.94,-1713.88,-1701.7,-1688.57,-1670.83,-10.000000
92.810000,0.682395,0.0199409,-1729.23,-1714.6,-1700.99,-1689.26,-1671.51,-10.000000
92.820000,0.682395,0.0199409,-1729.52,-1715.31,-1700.29,-1689.95,-1672.19,-10.000000
92.830000,0.682395,0.0199409,-1729.8,-1716.02,-1699.59,-1690.65,-1672.87,-10.000000
92.840000,0.682395,0.0199409,-1730.09,-1716.74,-1700.29,-1691.34,-1673.55,-10.000000
92.850000,0.682395,0.0199409,-1730.38,-1717.45,-1700.99,-1690.65,-1674.22,-10.000000
92.860000,0.682395,0.0199409,-1730.67,-1718.16,-1701.7,-1689.95,-1674.9,-10.000000
92.870000,0.682395,0.0199409,-1730.96,-1718.88,-1702.4,-1689.26,-1675.58,-10.000000
92.880000,0.682395,0.0199409,-1731.25,-1719.59,-1703.1,-1688.57,-1676.26,-10.000000
92.890000,0.682395,0.0199409,-1731.54,-1720.3,-1703.81,-1687.88,-1676.94,-10.000000
92.900000,0.682395,0.0199409,-1731.82,-1721.02,-1704.51,-1687.19,-1677.62,-10.000000
92.910000,0.682395,0.0199409,-1732.11,-1721.73,-1705.21,-1687.88,-1678.3,-10.000000
92.920000,0.682395,0.0199409,-1732.4,-1722.45,-1705.92,-1688.57,-1677.62,-10.000000
92.930000,0.682395,0.0199409,-1732.69,-1723.16,-1706.62,-1689.26,-1676.94,-10.000000
92.940000,0.682395,0.0199409,-1732.98,-1722.45,-1707.33,-1689.95,-1676.26,-10.000000
92.950000,0.682395,0.0199409,-1733.27,-1721.73,-1708.03,-1690.65,-1675.58,-10.000000
92.960000,0.682395,0.0199409,-1733.56,-1721.02,-1708.73,-1691.34,-1674.9,-10.000000
92.970000,0.682395,0.0199409,-1733.84,-1720.3,-1709.44,-1692.03,-1675.58,-10.000000
92.980000,0.682395,0.0199409,-1734.13,-1719.59,-1710.14,-1692.72,-1676.26,-10.000000
92.990000,0.682395,0.0199409,-1734.42,-1718.87,-1710.85,-1693.42,-1676.94,-10.000000
93.000000,0.682395,0.0199409,-1734.71,-1718.16,-1710.14,-1694.11,-1677.62,-10.000000
93.010000,0.682395,0.0199409,-1735,-1718.87,-1709.44,-1694.8,-1678.3,-10.000000
93.020000,0.682395,0.0199409,-1735.29,-1719.59,-1708.73,-1695.5,-1678.98,-10.000000
93.030000,0.682395,0.0199409,-1735.58,-1720.3,-1708.03,-1696.19,-1679.66,-10.000000
93.040000,0.682395,0.0199409,-1735.86,-1721.02,-1707.33,-1696.88,-1680.35,-10.000000
93.050000,0.682395,0.0199409,-1736.15,-1721.73,-1706.62,-1697.58,-1681.03,-10.000000
93.060000,0.682395,0.0199409,-1736.44,-1722.45,-1705.92,-1698.27,-1681.71,-10.000000
93.070000,0.682395,0.0199409,-1736.73,-1723.16,-1706.62,-1697.58,-1682.39,-10.000000
93.080000,0.682395,0.0199409,-1737.02,-1723.88,-1707.33,-1696.88,-1683.07,-10.000000
93.090000,0.682395,0.0199409,-1737.31,-1724.59,-1708.03,-1696.19,-1683.75,-10.000000
93.100000,0.682395,0.0199409,-1737.6,-1725.31,-1708.73,-1695.49,-1684.43,-10.000000
93.110000,0.682395,0.0199409,-1737.89,-1726.02,-1709.44,-1694.8,-1685.11,-10.000000
93.120000,0.682395,0.0199409,-1738.17,-1726.74,-1710.15,-1694.11,-1685.79,-10.000000
93.130000,0.682395,0.0199409,-1738.46,-1727.46,-1710.85,-1693.41,-1685.11,-10.000000
93.140000,0.682395,0.0199409,-1738.75,-1728.17,-1711.56,-1694.11,-1684.43,-10.000000
93.150000,0.682395,0.0199409,-1739.04,-1728.89,-1712.26,-1694.8,-1683.75,-10.000000
93.160000,0.682395,0.0199409,-1739.33,-1729.6,-1712.97,-1695.5,-1683.07,-10.000000
93.170000,0.682395,0.0199409,-1739.62,-1730.32,-1713.67,-1696.19,-1682.39,-10.000000
93.180000,0.682395,0.0199409,-1739.91,-1729.6,-1714.38,-1696.88,-1681.71,-10.000000
93.190000,0.682395,0.0199409,-1740.2,-1728.89,-1715.08,-1697.58,-1681.02,-10.000000
93.200000,0.682395,0.0199409,-1740.48,-1728.17,-1715.79,-1698.27,-1681.71,-10.000000
93.210000,0.682395,0.0199409,-1740.77,-1727.45,-1716.5,-1698.97,-1682.39,-10.000000
93.220000,0.682395,0.0199409,-1741.06,-1726.74,-1717.2,-1699.66,-1683.07,-10.000000
93.230000,0.682395,0.0199409,-1741.35,-1726.02,-1717.91,-1700.35,-1683.75,-10.000000
93.240000,0.682395,0.0199409,-1741.64,-1725.31,-1717.2,-1701.05,-1684.43,-10.000000
93.250000,0.682395,0.0199409,-1741.93,-1726.02,-1716.5,-1701.74,-1685.11,-10.000000
93.260000,0.682395,0.0199409,-1742.22,-1726.74,-1715.79,-1702.44,-1685.8,-10.000000
93.270000,0.682395,0.0199409,-1742.51,-1727.45,-1715.08,-1703.13,-1686.48,-10.000000
93.280000,0.682395,0.0199409,-1742.8,-1728.17,-1714.38,-1703.83,-1687.16,-10.000000
93.290000,0.682395,0.0199409,-1743.08,-1728.89,-1713.67,-1704.52,-1687.84,-10.000000
93.300000,0.682395,0.0199409,-1743.37,-1729.6,-1712.96,-1705.22,-1688.53,-10.000000
93.310000,0.682395,0.0199409,-1743.66,-1730.32,-1713.67,-1704.52,-1689.21,-10.000000
93.320000,0.682395,0.0199409,-1743.95,-1731.04,-1714.38,-1703.83,-1689.89,-10.000000
93.330000,0.682395,0.0199409,-1744.24,-1731.75,-1715.08,-1703.13,-1690.57,-10.000000
93.340000,0.682395,0.0199409,-1744.53,-1732.47,-1715.79,-1702.44,-1691.26,-10.000000
93.350000,0.682395,0.0199409,-1744.82,-1733.19,-1716.5,-1701.74,-1691.94,-10.000000
93.360000,0.682395,0.0199409,-1745.11,-1733.91,-1717.2,-1701.05,-1692.62,-10.000000
93.370000,0.682395,0.0199409,-1745.4,-1734.62,-1717.91,-1700.35,-1691.94,-10.000000
93.380000,0.682395,0.0199409,-1745.69,-1735.34,-1718.62,-1701.05,-1691.26,-10.000000
93.390000,0.682395,0.0199409,-1745.97,-1736.06,-1719.32,-1701.74,-1690.57,-10.000000
93.400000,0.682395,0.0199409,-1746.26,-1736.78,-1720.03,-1702.44,-1689.89,-10.000000
93.410000,0.682395,0.0199409,-1746.55,-1736.06,-1720.74,-1703.13,-1689.21,-10.000000
93.420000,0.682395,0.0199409,-1746.84,-1735.34,-1721.45,-1703.83,-1688.52,-10.000000
93.430000,0.682395,0.0199409,-1747.13,-1734.62,-1722.15,-1704.53,-1687.84,-10.000000
93.440000,0.682395,0.0199409,-1747.42,-1733.91,-1722.86,-1705.22,-1688.52,-10.000000
93.450000,0.682395,0.0199409,-1747.71,-1733.19,-1723.57,-1705.92,-1689.21,-10.000000
93.460000,0.682395,0.0199409,-1748,-1732.47,-1724.28,-1706.61,-1689.89,-10.000000
93.470000,0.682395,0.0199409,-1748.29,-1731.75,-1723.57,-1707.31,-1690.57,-10.000000
93.480000,0.682395,0.0199409,-1748.58,-1732.47,-1722.86,-1708.01,-1691.26,-10.000000
93.490000,0.682395,0.0199409,-1748.87,-1733.19,-1722.15,-1708.7,-1691.94,-10.000000
93.500000,0.682395,0.0199409,-1749.15,-1733.91,-1721.44,-1709.4,-1692.63,-10.000000
93.510000,0.682395,0.0199409,-1749.44,-1734.62,-1720.74,-1710.1,-1693.31,-10.000000
93.520000,0.682395,0.0199409,-1749.73,-1735.34,-1720.03,-1710.79,-1693.99,-10.000000
93.530000,0.682395,0.0199409,-1750.02,-1736.06,-1719.32,-1711.49,-1694.68,-10.000000
93.540000,0.682395,0.0199409,-1750.31,-1736.78,-1720.03,-1710.79,-1695.36,-10.000000
93.550000,0.682395,0.0199409,-1750.6,-1737.5,-1720.74,-1710.09,-1696.05,-10.000000
93.560000,0.682395,0.0199409,-1750.89,-1738.21,-1721.45,-1709.4,-1696.73,-10.000000
93.570000,0.682395,0.0199409,-1751.18,-1738.93,-1722.15,-1708.7,-1697.42,-10.000000
93.580000,0.682395,0.0199409,-1751.47,-1739.65,-1722.86,-1708,-1698.1,-10.000000
93.590000,0.682395,0.0199409,-1751.76,-1740.37,-1723.57,-1707.31,-1698.79,-10.000000
93.600000,0.682395,0.0199409,-1752.05,-1741.09,-1724.28,-1706.61,-1698.1,-10.000000
93.610000,0.682395,0.0199409,-1752.34,-1741.81,-1724.99,-1707.31,-1697.42,-10.000000
93.620000,0.682395,0.0199409,-1752.63,-1742.53,-1725.7,-1708,-1696.73,-10.000000
93.630000,0.682395,0.0199409,-1752.91,-1743.25,-1726.4,-1708.7,-1696.05,-10.000000
93.640000,0.682395,0.0199409,-1753.2,-1743.97,-1727.11,-1709.4,-1695.36,-10.000000
93.650000,0.682395,0.0199409,-1753.49,-1743.25,-1727.82,-1710.1,-1694.68,-10.000000
93.660000,0.682395,0.0199409,-1753.78,-1742.53,-1728.53,-1710.79,-1693.99,-10.000000
93.670000,0.682395,0.0199409,-1754.07,-1741.81,-1729.24,-1711.49,-1694.68,-10.000000
93.680000,0.682395,0.0199409,-1754.36,-1741.09,-1729.95,-1712.19,-1695.36,-10.000000
93.690000,0.682395,0.0199409,-1754.65,-1740.37,-1730.66,-1712.89,-1696.05,-10.000000
93.700000,0.682395,0.0199409,-1754.94,-1739.65,-1731.37,-1713.58,-1696.73,-10.000000
93.710000,0.682395,0.0199409,-1755.23,-1738.93,-1730.66,-1714.28,-1697.42,-10.000000
93.720000,0.682395,0.0199409,-1755.52,-1739.65,-1729.95,-1714.98,-1698.1,-10.000000
93.730000,0.682395,0.0199409,-1755.81,-1740.37,-1729.24,-1715.68,-1698.79,-10.000000
93.740000,0.682395,0.0199409,-1756.1,-1741.09,-1728.53,-1716.38,-1699.47,-10.000000
93.750000,0.682395,0.0199409,-1756.39,-1741.81,-1727.82,-1717.07,-1700.16,-10.000000
93.760000,0.682395,0.0199409,-1756.68,-1742.53,-1727.11,-1717.77,-1700.85,-10.000000
93.770000,0.682395,0.0199409,-1756.97,-1743.25,-1726.4,-1718.47,-1701.53,-10.000000
93.780000,0.682395,0.0199409,-1757.26,-1743.97,-1727.11,-1717.77,-1702.22,-10.000000
93.790000,0.682395,0.0199409,-1757.55,-1744.69,-1727.82,-1717.07,-1702.9,-10.000000
93.800000,0.682395,0.0199409,-1757.83,-1745.41,-1728.53,-1716.38,-1703.59,-10.000000
93.810000,0.682395,0.0199409,-1758.12,-1746.13,-1729.24,-1715.68,-1704.28,-10.000000
93.820000,0.682395,0.0199409,-1758.41,-1746.85,-1729.95,-1714.98,-1704.96,-10.000000
93.830000,0.682395,0.0199409,-1758.7,-1747.57,-1730.66,-1714.28,-1705.65,-10.000000
93.840000,0.682395,0.0199409,-1758.99,-1748.29,-1731.37,-1713.58,-1706.34,-10.000000
93.850000,0.682395,0.0199409,-1759.28,-1749.01,-1732.08,-1714.28,-1705.65,-10.000000
93.860000,0.682395,0.0199409,-1759.57,-1749.73,-1732.79,-1714.98,-1704.96,-10.000000
93.870000,0.682395,0.0199409,-1759.86,-1750.45,-1733.5,-1715.68,-1704.28,-10.000000
93.880000,0.682395,0.0199409,-1760.15,-1749.73,-1734.21,-1716.38,-1703.59,-10.000000
93.890000,0.682395,0.0199409,-1760.44,-1749.01,-1734.92,-1717.08,-1702.9,-10.000000
93.900000,0.682395,0.0199409,-1760.73,-1748.29,-1735.63,-1717.77,-1702.21,-10.000000
93.910000,0.682395,0.0199409,-1761.02,-1747.57,-1736.35,-1718.47,-1701.53,-10.000000
93.920000,0.682395,0.0199409,-1761.31,-1746.85,-1737.06,-1719.17,-1702.21,-10.000000
93.930000,0.682395,0.0199409,-1761.6,-1746.13,-1737.77,-1719.87,-1702.9,-10.000000
93.940000,0.682395,0.0199409,-1761.89,-1745.41,-1737.06,-1720.57,-1703.59,-10.000000
93.950000,0.682395,0.0199409,-1762.18,-1746.13,-1736.35,-1721.27,-1704.28,-10.000000
93.960000,0.682395,0.0199409,-1762.47,-1746.85,-1735.63,-1721.97,-1704.96,-10.000000
93.970000,0.682395,0.0199409,-1762.76,-1747.57,-1734.92,-1722.67,-1705.65,-10.000000
93.980000,0.682395,0.0199409,-1763.05,-1748.29,-1734.21,-1723.37,-1706.34,-10.000000
93.990000,0.682395,0.0199409,-1763.34,-1749.01,-1733.5,-1724.07,-1707.02,-10.000000
94.000000,0.682395,0.0199409,-1763.63,-1749.73,-1732.79,-1724.77,-1707.71,-10.000000
94.010000,0.682395,0.0199409,-1763.92,-1750.46,-1733.5,-1724.07,-1708.4,-10.000000
94.020000,0.682395,0.0199409,-1764.21,-1751.18,-1734.21,-1723.37,-1709.09,-10.000000
94.030000,0.682395,0.0199409,-1764.5,-1751.9,-1734.92,-1722.67,-1709.78,-10.000000
94.040000,0.682395,0.0199409,-1764.79,-1752.62,-1735.63,-1721.97,-1710.46,-10.000000
94.050000,0.682395,0.0199409,-1765.08,-1753.34,-1736.35,-1721.27,-1711.15,-10.000000
94.060000,0.682395,0.0199409,-1765.36,-1754.06,-1737.06,-1720.57,-1711.84,-10.000000
94.070000,0.682395,0.0199409,-1765.65,-1754.79,-1737.77,-1721.27,-1712.53,-10.000000
94.080000,0.682395,0.0199409,-1765.94,-1755.51,-1738.48,-1721.97,-1711.84,-10.000000
94.090000,0.682395,0.0199409,-1766.23,-1756.23,-1739.19,-1722.67,-1711.15,-10.000000
94.100000,0.682395,0.0199409,-1766.52,-1756.95,-1739.91,-1723.37,-1710.46,-10.000000
94.110000,0.682395,0.0199409,-1766.81,-1757.68,-1740.62,-1724.07,-1709.77,-10.000000
94.120000,0.682395,0.0199409,-1767.1,-1756.95,-1741.33,-1724.77,-1709.09,-10.000000
94.130000,0.682395,0.0199409,-1767.39,-1756.23,-1742.04,-1725.47,-1708.4,-10.000000
94.140000,0.682395,0.0199409,-1767.68,-1755.51,-1742.75,-1726.17,-1709.09,-10.000000
94.150000,0.682395,0.0199409,-1767.97,-1754.79,-1743.47,-1726.87,-1709.77,-10.000000
94.160000,0.682395,0.0199409,-1768.26,-1754.06,-1744.18,-1727.58,-1710.46,-10.000000
94.170000,0.682395,0.0199409,-1768.55,-1753.34,-1744.89,-1728.28,-1711.15,-10.000000
94.180000,0.682395,0.0199409,-1768.84,-1752.62,-1744.18,-1728.98,-1711.84,-10.000000
94.190000,0.682395,0.0199409,-1769.13,-1753.34,-1743.47,-1729.68,-1712.53,-10.000000
94.200000,0.682395,0.0199409,-1769.42,-1754.06,-1742.75,-1730.38,-1713.22,-10.000000
94.210000,0.682395,0.0199409,-1769.71,-1754.79,-1742.04,-1731.08,-1713.91,-10.000000
94.220000,0.682395,0.0199409,-1770,-1755.51,-1741.33,-1731.78,-1714.6,-10.000000
94.230000,0.682395,0.0199409,-1770.29,-1756.23,-1740.62,-1732.49,-1715.29,-10.000000
94.240000,0.682395,0.0199409,-1770.58,-1756.96,-1739.9,-1731.78,-1715.97,-10.000000
94.250000,0.682395,0.0199409,-1770.87,-1757.68,-1740.62,-1731.08,-1716.66,-10.000000
94.260000,0.682395,0.0199409,-1771.16,-1758.4,-1741.33,-1730.38,-1717.35,-10.000000
94.270000,0.682395,0.0199409,-1771.45,-1759.13,-1742.04,-1729.68,-1718.04,-10.000000
94.280000,0.682395,0.0199409,-1771.74,-1759.85,-1742.75,-1728.98,-1718.73,-10.000000
94.290000,0.682395,0.0199409,-1772.03,-1760.57,-1743.47,-1728.28,-1719.42,-10.000000
94.300000,0.682395,0.0199409,-1772.32,-1761.3,-1744.18,-1727.57,-1720.11,-10.000000
94.310000,0.682395,0.0199409,-1772.61,-1762.02,-1744.9,-1728.28,-1719.42,-10.000000
94.320000,0.682395,0.0199409,-1772.9,-1762.74,-1745.61,-1728.98,-1718.73,-10.000000
94.330000,0.682395,0.0199409,-1773.19,-1763.47,-1746.32,-1729.68,-1718.04,-10.000000
94.340000,0.682395,0.0199409,-1773.48,-1764.19,-1747.04,-1730.38,-1717.35,-10.000000
94.350000,0.682395,0.0199409,-1773.77,-1763.47,-1747.75,-1731.08,-1716.66,-10.000000
94.360000,0.682395,0.0199409,-1774.06,-1762.74,-1748.46,-1731.79,-1715.97,-10.000000
94.370000,0.682395,0.0199409,-1774.35,-1762.02,-1749.18,-1732.49,-1715.28,-10.000000
94.380000,0.682395,0.0199409,-1774.64,-1761.3,-1749.89,-1733.19,-1715.97,-10.000000
94.390000,0.682395,0.0199409,-1774.93,-1760.57,-1750.61,-1733.89,-1716.66,-10.000000
94.400000,0.682395,0.0199409,-1775.22,-1759.85,-1751.32,-1734.6,-1717.35,-10.000000
94.410000,0.682395,0.0199409,-1775.51,-1759.12,-1750.61,-1735.3,-1718.04,-10.000000
94.420000,0.682395,0.0199409,-1775.8,-1759.85,-1749.89,-1736,-1718.73,-10.000000
94.430000,0.682395,0.0199409,-1776.09,-1760.57,-1749.18,-1736.71,-1719.42,-10.000000
94.440000,0.682395,0.0199409,-1776.38,-1761.3,-1748.46,-1737.41,-1720.11,-10.000000
94.450000,0.682395,0.0199409,-1776.67,-1762.02,-1747.75,-1738.11,-1720.81,-10.000000
