0.000000,0.954362,0.0333959,0,10,20,30,40,0.000000
85.860000,0.954362,0.0333959,-1646.28,-1633.56,-1615.9,-1603.83,-1591.7,-10.000000
85.870000,0.954362,0.0333959,-1646.55,-1634.24,-1616.57,-1603.17,-1592.34,-10.000000
85.880000,0.954362,0.0333959,-1646.82,-1634.93,-1617.24,-1602.51,-1592.99,-10.000000
85.890000,0.954362,0.0333959,-1647.09,-1635.61,-1617.91,-1601.85,-1593.63,-10.000000
85.900000,0.954362,0.0333959,-1647.36,-1636.29,-1618.58,-1601.19,-1592.99,-10.000000
85.910000,0.954362,0.0333959,-1647.63,-1636.98,-1619.25,-1601.85,-1592.34,-10.000000
85.920000,0.954362,0.0333959,-1647.9,-1637.66,-1619.92,-1602.51,-1591.7,-10.000000
85.930000,0.954362,0.0333959,-1648.17,-1638.34,-1620.6,-1603.17,-1591.05,-10.000000
85.940000,0.954362,0.0333959,-1648.44,-1639.03,-1621.27,-1603.83,-1590.4,-10.000000
85.950000,0.954362,0.0333959,-1648.71,-1638.34,-1621.94,-1604.49,-1589.76,-10.000000
85.960000,0.954362,0.0333959,-1648.98,-1637.66,-1622.61,-1605.14,-1589.11,-10.000000
85.970000,0.954362,0.0333959,-1649.25,-1636.98,-1623.28,-1605.8,-1588.47,-10.000000
85.980000,0.954362,0.0333959,-1649.52,-1636.29,-1623.96,-1606.46,-1589.11,-10.000000
85.990000,0.954362,0.0333959,-1649.78,-1635.61,-1624.63,-1607.12,-1589.76,-10.000000
86.000000,0.954362,0.0333959,-1650.05,-1634.93,-1625.3,-1607.78,-1590.4,-10.000000
86.010000,0.954362,0.0333959,-1650.32,-1634.24,-1625.97,-1608.44,-1591.05,-10.000000
86.020000,0.954362,0.0333959,-1650.59,-1634.93,-1625.3,-1609.1,-1591.7,-10.000000
86.030000,0.954362,0.0333959,-1650.86,-1635.61,-1624.63,-1609.76,-1592.34,-10.000000
86.040000,0.954362,0.0333959,-1651.13,-1636.29,-1623.96,-1610.42,-1592.99,-10.000000
86.050000,0.954362,0.0333959,-1651.4,-1636.98,-1623.28,-1611.08,-1593.63,-10.000000
86.060000,0.954362,0.0333959,-1651.67,-1637.66,-1622.61,-1611.74,-1594.28,-10.000000
86.070000,0.954362,0.0333959,-1651.94,-1638.35,-1621.94,-1612.4,-1594.93,-10.000000
86.080000,0.954362,0.0333959,-1652.21,-1639.03,-1622.61,-1613.06,-1595.57,-10.000000
86.090000,0.954362,0.0333959,-1652.48,-1639.71,-1623.28,-1612.4,-1596.22,-10.000000
86.100000,0.954362,0.0333959,-1652.75,-1640.4,-1623.96,-1611.74,-1596.87,-10.000000
86.110000,0.954362,0.0333959,-1653.02,-1641.08,-1624.63,-1611.08,-1597.51,-10.000000
86.120000,0.954362,0.0333959,-1653.29,-1641.77,-1625.3,-1610.42,-1598.16,-10.000000
86.130000,0.954362,0.0333959,-1653.56,-1642.45,-1625.97,-1609.76,-1598.81,-10.000000
86.140000,0.954362,0.0333959,-1653.83,-1643.14,-1626.65,-1609.1,-1599.45,-10.000000
86.150000,0.954362,0.0333959,-1654.1,-1643.82,-1627.32,-1609.76,-1600.1,-10.000000
86.160000,0.954362,0.0333959,-1654.37,-1644.51,-1627.99,-1610.42,-1599.45,-10.000000
86.170000,0.954362,0.0333959,-1654.64,-1645.19,-1628.67,-1611.08,-1598.81,-10.000000
86.180000,0.954362,0.0333959,-1654.91,-1644.51,-1629.34,-1611.74,-1598.16,-10.000000
86.190000,0.954362,0.0333959,-1655.18,-1643.82,-1630.01,-1612.4,-1597.51,-10.000000
86.200000,0.954362,0.0333959,-1655.45,-1643.14,-1630.69,-1613.06,-1596.86,-10.000000
86.210000,0.954362,0.0333959,-1655.72,-1642.45,-1631.36,-1613.72,-1596.22,-10.000000
86.220000,0.954362,0.0333959,-1655.99,-1641.77,-1632.04,-1614.38,-1596.86,-10.000000
86.230000,0.954362,0.0333959,-1656.26,-1641.08,-1632.71,-1615.04,-1597.51,-10.000000
86.240000,0.954362,0.0333959,-1656.53,-1640.4,-1632.04,-1615.7,-1598.16,-10.000000
86.250000,0.954362,0.0333959,-1656.8,-1641.08,-1631.36,-1616.37,-1598.81,-10.000000
86.260000,0.954362,0.0333959,-1657.07,-1641.77,-1630.69,-1617.03,-1599.45,-10.000000
86.270000,0.954362,0.0333959,-1657.34,-1642.45,-1630.01,-1617.69,-1600.1,-10.000000
86.280000,0.954362,0.0333959,-1657.61,-1643.14,-1629.34,-1618.35,-1600.75,-10.000000
86.290000,0.954362,0.0333959,-1657.88,-1643.82,-1628.67,-1619.01,-1601.4,-10.000000
86.300000,0.954362,0.0333959,-1658.15,-1644.51,-1627.99,-1619.67,-1602.04,-10.000000
86.310000,0.954362,0.0333959,-1658.41,-1645.19,-1628.67,-1619.01,-1602.69,-10.000000
86.320000,0.954362,0.0333959,-1658.68,-1645.88,-1629.34,-1618.35,-1603.34,-10.000000
86.330000,0.954362,0.0333959,-1658.95,-1646.57,-1630.01,-1617.69,-1603.99,-10.000000
86.340000,0.954362,0.0333959,-1659.22,-1647.25,-1630.69,-1617.03,-1604.64,-10.000000
86.350000,0.954362,0.0333959,-1659.49,-1647.94,-1631.36,-1616.36,-1605.29,-10.000000
86.360000,0.954362,0.0333959,-1659.76,-1648.63,-1632.04,-1615.7,-1605.93,-10.000000
86.370000,0.954362,0.0333959,-1660.03,-1649.31,-1632.71,-1615.04,-1606.58,-10.000000
86.380000,0.954362,0.0333959,-1660.3,-1650,-1633.39,-1615.7,-1605.93,-10.000000
86.390000,0.954362,0.0333959,-1660.57,-1650.69,-1634.06,-1616.36,-1605.28,-10.000000
86.400000,0.954362,0.0333959,-1660.84,-1651.37,-1634.74,-1617.03,-1604.64,-10.000000
86.410000,0.954362,0.0333959,-1661.11,-1650.69,-1635.41,-1617.69,-1603.99,-10.000000
86.420000,0.954362,0.0333959,-1661.38,-1650,-1636.09,-1618.35,-1603.34,-10.000000
86.430000,0.954362,0.0333959,-1661.65,-1649.31,-1636.76,-1619.01,-1602.69,-10.000000
86.440000,0.954362,0.0333959,-1661.92,-1648.62,-1637.44,-1619.68,-1603.34,-10.000000
86.450000,0.954362,0.0333959,-1662.19,-1647.94,-1638.11,-1620.34,-1603.99,-10.000000
86.460000,0.954362,0.0333959,-1662.46,-1647.25,-1638.79,-1621,-1604.64,-10.000000
86.470000,0.954362,0.0333959,-1662.73,-1646.56,-1638.11,-1621.66,-1605.29,-10.000000
86.480000,0.954362,0.0333959,-1663,-1647.25,-1637.44,-1622.33,-1605.93,-10.000000
86.490000,0.954362,0.0333959,-1663.27,-1647.94,-1636.76,-1622.99,-1606.58,-10.000000
86.500000,0.954362,0.0333959,-1663.54,-1648.63,-1636.09,-1623.65,-1607.23,-10.000000
86.510000,0.954362,0.0333959,-1663.81,-1649.31,-1635.41,-1624.31,-1607.88,-10.000000
86.520000,0.954362,0.0333959,-1664.08,-1650,-1634.73,-1624.98,-1608.53,-10.000000
86.530000,0.954362,0.0333959,-1664.35,-1650.69,-1634.06,-1625.64,-1609.18,-10.000000
86.540000,0.954362,0.0333959,-1664.62,-1651.37,-1634.73,-1624.98,-1609.83,-10.000000
86.550000,0.954362,0.0333959,-1664.89,-1652.06,-1635.41,-1624.31,-1610.48,-10.000000
86.560000,0.954362,0.0333959,-1665.16,-1652.75,-1636.09,-1623.65,-1611.13,-10.000000
86.570000,0.954362,0.0333959,-1665.43,-1653.44,-1636.76,-1622.99,-1611.78,-10.000000
86.580000,0.954362,0.0333959,-1665.7,-1654.13,-1637.44,-1622.32,-1612.43,-10.000000
86.590000,0.954362,0.0333959,-1665.97,-1654.81,-1638.11,-1621.66,-1613.08,-10.000000
86.600000,0.954362,0.0333959,-1666.24,-1655.5,-1638.79,-1622.32,-1612.43,-10.000000
86.610000,0.954362,0.0333959,-1666.51,-1656.19,-1639.47,-1622.99,-1611.78,-10.000000
86.620000,0.954362,0.0333959,-1666.78,-1656.88,-1640.14,-1623.65,-1611.13,-10.000000
86.630000,0.954362,0.0333959,-1667.05,-1657.57,-1640.82,-1624.32,-1610.48,-10.000000
86.640000,0.954362,0.0333959,-1667.32,-1656.88,-1641.5,-1624.98,-1609.83,-10.000000
86.650000,0.954362,0.0333959,-1667.59,-1656.19,-1642.17,-1625.64,-1609.18,-10.000000
86.660000,0.954362,0.0333959,-1667.86,-1655.5,-1642.85,-1626.31,-1609.83,-10.000000
86.670000,0.954362,0.0333959,-1668.13,-1654.81,-1643.53,-1626.97,-1610.48,-10.000000
86.680000,0.954362,0.0333959,-1668.4,-1654.12,-1644.2,-1627.64,-1611.13,-10.000000
86.690000,0.954362,0.0333959,-1668.67,-1653.44,-1644.88,-1628.3,-1611.78,-10.000000
86.700000,0.954362,0.0333959,-1668.94,-1652.75,-1644.2,-1628.96,-1612.43,-10.000000
86.710000,0.954362,0.0333959,-1669.21,-1653.44,-1643.53,-1629.63,-1613.08,-10.000000
86.720000,0.954362,0.0333959,-1669.48,-1654.12,-1642.85,-1630.29,-1613.73,-10.000000
86.730000,0.954362,0.0333959,-1669.75,-1654.81,-1642.17,-1630.96,-1614.38,-10.000000
86.740000,0.954362,0.0333959,-1670.02,-1655.5,-1641.5,-1631.62,-1615.04,-10.000000
86.750000,0.954362,0.0333959,-1670.29,-1656.19,-1640.82,-1632.29,-1615.69,-10.000000
86.760000,0.954362,0.0333959,-1670.56,-1656.88,-1640.14,-1631.62,-1616.34,-10.000000
86.770000,0.954362,0.0333959,-1670.83,-1657.57,-1640.82,-1630.96,-1616.99,-10.000000
86.780000,0.954362,0.0333959,-1671.1,-1658.26,-1641.5,-1630.29,-1617.64,-10.000000
86.790000,0.954362,0.0333959,-1671.37,-1658.95,-1642.17,-1629.63,-1618.29,-10.000000
86.800000,0.954362,0.0333959,-1671.64,-1659.64,-1642.85,-1628.96,-1618.94,-10.000000
86.810000,0.954362,0.0333959,-1671.91,-1660.33,-1643.53,-1628.3,-1619.6,-10.000000
86.820000,0.954362,0.0333959,-1672.18,-1661.02,-1644.21,-1627.63,-1620.25,-10.000000
86.830000,0.954362,0.0333959,-1672.45,-1661.71,-1644.88,-1628.3,-1619.6,-10.000000
86.840000,0.954362,0.0333959,-1672.72,-1662.4,-1645.56,-1628.96,-1618.94,-10.000000
86.850000,0.954362,0.0333959,-1672.99,-1663.08,-1646.24,-1629.63,-1618.29,-10.000000
86.860000,0.954362,0.0333959,-1673.26,-1663.77,-1646.92,-1630.29,-1617.64,-10.000000
86.870000,0.954362,0.0333959,-1673.53,-1663.08,-1647.6,-1630.96,-1616.99,-10.000000
86.880000,0.954362,0.0333959,-1673.8,-1662.39,-1648.28,-1631.62,-1616.34,-10.000000
86.890000,0.954362,0.0333959,-1674.07,-1661.7,-1648.95,-1632.29,-1615.68,-10.000000
86.900000,0.954362,0.0333959,-1674.34,-1661.01,-1649.63,-1632.96,-1616.34,-10.000000
86.910000,0.954362,0.0333959,-1674.61,-1660.32,-1650.31,-1633.62,-1616.99,-10.000000
86.920000,0.954362,0.0333959,-1674.88,-1659.63,-1650.99,-1634.29,-1617.64,-10.000000
86.930000,0.954362,0.0333959,-1675.15,-1658.94,-1651.67,-1634.95,-1618.29,-10.000000
86.940000,0.954362,0.0333959,-1675.42,-1659.63,-1650.99,-1635.62,-1618.95,-10.000000
86.950000,0.954362,0.0333959,-1675.69,-1660.32,-1650.31,-1636.29,-1619.6,-10.000000
86.960000,0.954362,0.0333959,-1675.96,-1661.01,-1649.63,-1636.95,-1620.25,-10.000000
86.970000,0.954362,0.0333959,-1676.23,-1661.71,-1648.95,-1637.62,-1620.9,-10.000000
86.980000,0.954362,0.0333959,-1676.5,-1662.4,-1648.27,-1638.28,-1621.56,-10.000000
86.990000,0.954362,0.0333959,-1676.77,-1663.09,-1647.59,-1638.95,-1622.21,-10.000000
87.000000,0.954362,0.0333959,-1677.04,-1663.78,-1646.92,-1638.28,-1622.86,-10.000000
87.010000,0.954362,0.0333959,-1677.31,-1664.47,-1647.59,-1637.62,-1623.51,-10.000000
87.020000,0.954362,0.0333959,-1677.58,-1665.16,-1648.27,-1636.95,-1624.17,-10.000000
87.030000,0.954362,0.0333959,-1677.85,-1665.85,-1648.95,-1636.28,-1624.82,-10.000000
87.040000,0.954362,0.0333959,-1678.12,-1666.54,-1649.63,-1635.62,-1625.47,-10.000000
87.050000,0.954362,0.0333959,-1678.39,-1667.23,-1650.31,-1634.95,-1626.13,-10.000000
87.060000,0.954362,0.0333959,-1678.66,-1667.92,-1650.99,-1634.28,-1626.78,-10.000000
87.070000,0.954362,0.0333959,-1678.93,-1668.61,-1651.67,-1634.95,-1626.13,-10.000000
87.080000,0.954362,0.0333959,-1679.2,-1669.31,-1652.35,-1635.62,-1625.47,-10.000000
87.090000,0.954362,0.0333959,-1679.47,-1670,-1653.03,-1636.28,-1624.82,-10.000000
87.100000,0.954362,0.0333959,-1679.74,-1669.31,-1653.71,-1636.95,-1624.17,-10.000000
87.110000,0.954362,0.0333959,-1680.01,-1668.61,-1654.39,-1637.62,-1623.51,-10.000000
87.120000,0.954362,0.0333959,-1680.28,-1667.92,-1655.07,-1638.29,-1622.86,-10.000000
87.130000,0.954362,0.0333959,-1680.55,-1667.23,-1655.75,-1638.95,-1622.21,-10.000000
87.140000,0.954362,0.0333959,-1680.82,-1666.54,-1656.43,-1639.62,-1622.86,-10.000000
87.150000,0.954362,0.0333959,-1681.09,-1665.85,-1657.11,-1640.29,-1623.51,-10.000000
87.160000,0.954362,0.0333959,-1681.36,-1665.16,-1657.79,-1640.96,-1624.17,-10.000000
87.170000,0.954362,0.0333959,-1681.63,-1665.85,-1657.11,-1641.62,-1624.82,-10.000000
87.180000,0.954362,0.0333959,-1681.9,-1666.54,-1656.43,-1642.29,-1625.48,-10.000000
87.190000,0.954362,0.0333959,-1682.17,-1667.23,-1655.75,-1642.96,-1626.13,-10.000000
87.200000,0.954362,0.0333959,-1682.45,-1667.92,-1655.07,-1643.63,-1626.78,-10.000000
87.210000,0.954362,0.0333959,-1682.72,-1668.62,-1654.39,-1644.29,-1627.44,-10.000000
87.220000,0.954362,0.0333959,-1682.99,-1669.31,-1653.71,-1644.96,-1628.09,-10.000000
87.230000,0.954362,0.0333959,-1683.26,-1670,-1653.03,-1645.63,-1628.75,-10.000000
87.240000,0.954362,0.0333959,-1683.53,-1670.69,-1653.71,-1644.96,-1629.4,-10.000000
87.250000,0.954362,0.0333959,-1683.8,-1671.38,-1654.39,-1644.29,-1630.06,-10.000000
87.260000,0.954362,0.0333959,-1684.07,-1672.08,-1655.07,-1643.63,-1630.71,-10.000000
87.270000,0.954362,0.0333959,-1684.34,-1672.77,-1655.75,-1642.96,-1631.37,-10.000000
87.280000,0.954362,0.0333959,-1684.61,-1673.46,-1656.43,-1642.29,-1632.02,-10.000000
87.290000,0.954362,0.0333959,-1684.88,-1674.16,-1657.11,-1641.62,-1632.68,-10.000000
87.300000,0.954362,0.0333959,-1685.15,-1674.85,-1657.79,-1640.95,-1633.33,-10.000000
87.310000,0.954362,0.0333959,-1685.42,-1675.54,-1658.48,-1641.62,-1632.68,-10.000000
87.320000,0.954362,0.0333959,-1685.69,-1676.24,-1659.16,-1642.29,-1632.02,-10.000000
87.330000,0.954362,0.0333959,-1685.96,-1675.54,-1659.84,-1642.96,-1631.37,-10.000000
87.340000,0.954362,0.0333959,-1686.23,-1674.85,-1660.52,-1643.63,-1630.71,-10.000000
87.350000,0.954362,0.0333959,-1686.5,-1674.16,-1661.2,-1644.3,-1630.06,-10.000000
87.360000,0.954362,0.0333959,-1686.77,-1673.46,-1661.88,-1644.96,-1629.4,-10.000000
87.370000,0.954362,0.0333959,-1687.04,-1672.77,-1662.56,-1645.63,-1628.74,-10.000000
87.380000,0.954362,0.0333959,-1687.31,-1672.08,-1663.25,-1646.3,-1629.4,-10.000000
87.390000,0.954362,0.0333959,-1687.58,-1671.38,-1663.93,-1646.97,-1630.06,-10.000000
87.400000,0.954362,0.0333959,-1687.85,-1672.08,-1663.25,-1647.64,-1630.71,-10.000000
87.410000,0.954362,0.0333959,-1688.12,-1672.77,-1662.56,-1648.31,-1631.37,-10.000000
87.420000,0.954362,0.0333959,-1688.39,-1673.46,-1661.88,-1648.98,-1632.02,-10.000000
87.430000,0.954362,0.0333959,-1688.66,-1674.16,-1661.2,-1649.65,-1632.68,-10.000000
87.440000,0.954362,0.0333959,-1688.93,-1674.85,-1660.52,-1650.32,-1633.33,-10.000000
87.450000,0.954362,0.0333959,-1689.2,-1675.54,-1659.84,-1650.99,-1633.99,-10.000000
87.460000,0.954362,0.0333959,-1689.47,-1676.24,-1659.15,-1651.66,-1634.65,-10.000000
87.470000,0.954362,0.0333959,-1689.74,-1676.93,-1659.84,-1650.99,-1635.3,-10.000000
87.480000,0.954362,0.0333959,-1690.01,-1677.63,-1660.52,-1650.32,-1635.96,-10.000000
87.490000,0.954362,0.0333959,-1690.28,-1678.32,-1661.2,-1649.65,-1636.62,-10.000000
87.500000,0.954362,0.0333959,-1690.55,-1679.01,-1661.88,-1648.98,-1637.27,-10.000000
87.510000,0.954362,0.0333959,-1690.82,-1679.71,-1662.57,-1648.31,-1637.93,-10.000000
87.520000,0.954362,0.0333959,-1691.1,-1680.4,-1663.25,-1647.64,-1638.59,-10.000000
87.530000,0.954362,0.0333959,-1691.37,-1681.1,-1663.93,-1646.97,-1639.24,-10.000000
87.540000,0.954362,0.0333959,-1691.64,-1681.79,-1664.61,-1647.64,-1638.59,-10.000000
87.550000,0.954362,0.0333959,-1691.91,-1682.49,-1665.3,-1648.31,-1637.93,-10.000000
87.560000,0.954362,0.0333959,-1692.18,-1681.79,-1665.98,-1648.98,-1637.27,-10.000000
87.570000,0.954362,0.0333959,-1692.45,-1681.1,-1666.66,-1649.65,-1636.61,-10.000000
87.580000,0.954362,0.0333959,-1692.72,-1680.4,-1667.35,-1650.32,-1635.96,-10.000000
87.590000,0.954362,0.0333959,-1692.99,-1679.71,-1668.03,-1650.99,-1635.3,-10.000000
87.600000,0.954362,0.0333959,-1693.26,-1679.01,-1668.71,-1651.66,-1634.64,-10.000000
87.610000,0.954362,0.0333959,-1693.53,-1678.32,-1669.4,-1652.33,-1635.3,-10.000000
87.620000,0.954362,0.0333959,-1693.8,-1677.62,-1670.08,-1653,-1635.96,-10.000000
87.630000,0.954362,0.0333959,-1694.07,-1678.32,-1669.4,-1653.67,-1636.62,-10.000000
87.640000,0.954362,0.0333959,-1694.34,-1679.01,-1668.71,-1654.34,-1637.27,-10.000000
87.650000,0.954362,0.0333959,-1694.61,-1679.71,-1668.03,-1655.02,-1637.93,-10.000000
87.660000,0.954362,0.0333959,-1694.88,-1680.4,-1667.35,-1655.69,-1638.59,-10.000000
87.670000,0.954362,0.0333959,-1695.15,-1681.1,-1666.66,-1656.36,-1639.25,-10.000000
87.680000,0.954362,0.0333959,-1695.42,-1681.79,-1665.98,-1657.03,-1639.9,-10.000000
87.690000,0.954362,0.0333959,-1695.69,-1682.49,-1665.29,-1657.7,-1640.56,-10.000000
87.700000,0.954362,0.0333959,-1695.96,-1683.18,-1665.98,-1657.03,-1641.22,-10.000000
87.710000,0.954362,0.0333959,-1696.23,-1683.88,-1666.66,-1656.36,-1641.88,-10.000000
87.720000,0.954362,0.0333959,-1696.5,-1684.58,-1667.35,-1655.69,-1642.53,-10.000000
87.730000,0.954362,0.0333959,-1696.77,-1685.27,-1668.03,-1655.01,-1643.19,-10.000000
87.740000,0.954362,0.0333959,-1697.05,-1685.97,-1668.71,-1654.34,-1643.85,-10.000000
87.750000,0.954362,0.0333959,-1697.32,-1686.66,-1669.4,-1653.67,-1644.51,-10.000000
87.760000,0.954362,0.0333959,-1697.59,-1687.36,-1670.08,-1653,-1645.17,-10.000000
87.770000,0.954362,0.0333959,-1697.86,-1688.06,-1670.77,-1653.67,-1644.51,-10.000000
87.780000,0.954362,0.0333959,-1698.13,-1688.75,-1671.45,-1654.34,-1643.85,-10.000000
87.790000,0.954362,0.0333959,-1698.4,-1688.06,-1672.14,-1655.01,-1643.19,-10.000000
87.800000,0.954362,0.0333959,-1698.67,-1687.36,-1672.82,-1655.69,-1642.53,-10.000000
87.810000,0.954362,0.0333959,-1698.94,-1686.66,-1673.51,-1656.36,-1641.87,-10.000000
87.820000,0.954362,0.0333959,-1699.21,-1685.97,-1674.19,-1657.03,-1641.22,-10.000000
87.830000,0.954362,0.0333959,-1699.48,-1685.27,-1674.88,-1657.7,-1640.56,-10.000000
87.840000,0.954362,0.0333959,-1699.75,-1684.57,-1675.56,-1658.38,-1641.22,-10.000000
87.850000,0.954362,0.0333959,-1700.02,-1683.88,-1676.25,-1659.05,-1641.88,-10.000000
87.860000,0.954362,0.0333959,-1700.29,-1684.57,-1675.56,-1659.72,-1642.53,-10.000000
87.870000,0.954362,0.0333959,-1700.56,-1685.27,-1674.88,-1660.39,-1643.19,-10.000000
87.880000,0.954362,0.0333959,-1700.83,-1685.97,-1674.19,-1661.07,-1643.85,-10.000000
87.890000,0.954362,0.0333959,-1701.1,-1686.66,-1673.51,-1661.74,-1644.51,-10.000000
87.900000,0.954362,0.0333959,-1701.37,-1687.36,-1672.82,-1662.41,-1645.17,-10.000000
87.910000,0.954362,0.0333959,-1701.64,-1688.06,-1672.13,-1663.08,-1645.83,-10.000000
87.920000,0.954362,0.0333959,-1701.92,-1688.76,-1671.45,-1663.76,-1646.49,-10.000000
87.930000,0.954362,0.0333959,-1702.19,-1689.45,-1672.13,-1663.08,-1647.15,-10.000000
87.940000,0.954362,0.0333959,-1702.46,-1690.15,-1672.82,-1662.41,-1647.81,-10.000000
87.950000,0.954362,0.0333959,-1702.73,-1690.85,-1673.51,-1661.74,-1648.47,-10.000000
87.960000,0.954362,0.0333959,-1703,-1691.54,-1674.19,-1661.06,-1649.13,-10.000000
87.970000,0.954362,0.0333959,-1703.27,-1692.24,-1674.88,-1660.39,-1649.79,-10.000000
87.980000,0.954362,0.0333959,-1703.54,-1692.94,-1675.56,-1659.72,-1650.45,-10.000000
87.990000,0.954362,0.0333959,-1703.81,-1693.64,-1676.25,-1659.05,-1651.11,-10.000000
88.000000,0.954362,0.0333959,-1704.08,-1694.34,-1676.94,-1659.72,-1650.45,-10.000000
88.010000,0.954362,0.0333959,-1704.35,-1695.03,-1677.62,-1660.39,-1649.79,-10.000000
88.020000,0.954362,0.0333959,-1704.62,-1694.34,-1678.31,-1661.06,-1649.13,-10.000000
88.030000,0.954362,0.0333959,-1704.89,-1693.64,-1678.99,-1661.74,-1648.47,-10.000000
88.040000,0.954362,0.0333959,-1705.16,-1692.94,-1679.68,-1662.41,-1647.81,-10.000000
88.050000,0.954362,0.0333959,-1705.43,-1692.24,-1680.37,-1663.09,-1647.15,-10.000000
88.060000,0.954362,0.0333959,-1705.7,-1691.54,-1681.05,-1663.76,-1646.49,-10.000000
88.070000,0.954362,0.0333959,-1705.98,-1690.84,-1681.74,-1664.43,-1647.15,-10.000000
88.080000,0.954362,0.0333959,-1706.25,-1690.15,-1682.43,-1665.11,-1647.81,-10.000000
88.090000,0.954362,0.0333959,-1706.52,-1690.84,-1681.74,-1665.78,-1648.47,-10.000000
88.100000,0.954362,0.0333959,-1706.79,-1691.54,-1681.05,-1666.46,-1649.13,-10.000000
88.110000,0.954362,0.0333959,-1707.06,-1692.24,-1680.37,-1667.13,-1649.79,-10.000000
88.120000,0.954362,0.0333959,-1707.33,-1692.94,-1679.68,-1667.8,-1650.45,-10.000000
88.130000,0.954362,0.0333959,-1707.6,-1693.64,-1678.99,-1668.48,-1651.11,-10.000000
88.140000,0.954362,0.0333959,-1707.87,-1694.34,-1678.31,-1669.15,-1651.77,-10.000000
88.150000,0.954362,0.0333959,-1708.14,-1695.04,-1677.62,-1669.83,-1652.43,-10.000000
88.160000,0.954362,0.0333959,-1708.41,-1695.73,-1678.31,-1669.15,-1653.09,-10.000000
88.170000,0.954362,0.0333959,-1708.68,-1696.43,-1678.99,-1668.48,-1653.75,-10.000000
88.180000,0.954362,0.0333959,-1708.95,-1697.13,-1679.68,-1667.8,-1654.41,-10.000000
88.190000,0.954362,0.0333959,-1709.22,-1697.83,-1680.37,-1667.13,-1655.08,-10.000000
88.200000,0.954362,0.0333959,-1709.49,-1698.53,-1681.05,-1666.45,-1655.74,-10.000000
88.210000,0.954362,0.0333959,-1709.77,-1699.23,-1681.74,-1665.78,-1656.4,-10.000000
88.220000,0.954362,0.0333959,-1710.04,-1699.93,-1682.43,-1665.1,-1657.06,-10.000000
88.230000,0.954362,0.0333959,-1710.31,-1700.63,-1683.12,-1665.78,-1656.4,-10.000000
88.240000,0.954362,0.0333959,-1710.58,-1701.33,-1683.81,-1666.45,-1655.74,-10.000000
88.250000,0.954362,0.0333959,-1710.85,-1700.63,-1684.49,-1667.13,-1655.08,-10.000000
88.260000,0.954362,0.0333959,-1711.12,-1699.93,-1685.18,-1667.8,-1654.41,-10.000000
88.270000,0.954362,0.0333959,-1711.39,-1699.23,-1685.87,-1668.48,-1653.75,-10.000000
88.280000,0.954362,0.0333959,-1711.66,-1698.53,-1686.56,-1669.15,-1653.09,-10.000000
88.290000,0.954362,0.0333959,-1711.93,-1697.83,-1687.25,-1669.83,-1652.43,-10.000000
88.300000,0.954362,0.0333959,-1712.2,-1697.13,-1687.93,-1670.51,-1653.09,-10.000000
88.310000,0.954362,0.0333959,-1712.47,-1696.43,-1688.62,-1671.18,-1653.75,-10.000000
88.320000,0.954362,0.0333959,-1712.74,-1697.13,-1687.93,-1671.86,-1654.41,-10.000000
88.330000,0.954362,0.0333959,-1713.01,-1697.83,-1687.25,-1672.53,-1655.08,-10.000000
88.340000,0.954362,0.0333959,-1713.29,-1698.53,-1686.56,-1673.21,-1655.74,-10.000000
88.350000,0.954362,0.0333959,-1713.56,-1699.23,-1685.87,-1673.88,-1656.4,-10.000000
88.360000,0.954362,0.0333959,-1713.83,-1699.93,-1685.18,-1674.56,-1657.06,-10.000000
88.370000,0.954362,0.0333959,-1714.1,-1700.63,-1684.49,-1675.24,-1657.73,-10.000000
88.380000,0.954362,0.0333959,-1714.37,-1701.33,-1683.8,-1675.91,-1658.39,-10.000000
88.390000,0.954362,0.0333959,-1714.64,-1702.03,-1684.49,-1675.24,-1659.05,-10.000000
88.400000,0.954362,0.0333959,-1714.91,-1702.73,-1685.18,-1674.56,-1659.71,-10.000000
88.410000,0.954362,0.0333959,-1715.18,-1703.43,-1685.87,-1673.88,-1660.38,-10.000000
88.420000,0.954362,0.0333959,-1715.45,-1704.13,-1686.56,-1673.21,-1661.04,-10.000000
88.430000,0.954362,0.0333959,-1715.72,-1704.83,-1687.25,-1672.53,-1661.7,-10.000000
88.440000,0.954362,0.0333959,-1715.99,-1705.53,-1687.94,-1671.86,-1662.37,-10.000000
88.450000,0.954362,0.0333959,-1716.26,-1706.24,-1688.62,-1671.18,-1663.03,-10.000000
88.460000,0.954362,0.0333959,-1716.54,-1706.94,-1689.31,-1671.86,-1662.37,-10.000000
88.470000,0.954362,0.0333959,-1716.81,-1707.64,-1690,-1672.53,-1661.7,-10.000000
88.480000,0.954362,0.0333959,-1717.08,-1706.94,-1690.69,-1673.21,-1661.04,-10.000000
88.490000,0.954362,0.0333959,-1717.35,-1706.24,-1691.38,-1673.88,-1660.38,-10.000000
