0.000000,0.578318,0.00470581,0,10,20,30,40,0.000000
96.150000,0.578318,0.00470581,-2311.19,-2295.73,-2285.46,-2267.32,-2249.48,-10.000000
96.160000,0.578318,0.00470581,-2311.64,-2294.95,-2286.22,-2268.07,-2250.22,-10.000000
96.170000,0.578318,0.00470581,-2312.09,-2295.73,-2286.99,-2268.83,-2250.97,-10.000000
96.180000,0.578318,0.00470581,-2312.53,-2296.5,-2286.22,-2269.58,-2251.71,-10.000000
96.190000,0.578318,0.00470581,-2312.98,-2297.27,-2285.46,-2270.34,-2252.45,-10.000000
96.200000,0.578318,0.00470581,-2313.43,-2298.05,-2284.69,-2271.09,-2253.19,-10.000000
96.210000,0.578318,0.00470581,-2313.88,-2298.82,-2283.93,-2271.85,-2253.94,-10.000000
96.220000,0.578318,0.00470581,-2314.32,-2299.6,-2283.16,-2272.6,-2254.68,-10.000000
96.230000,0.578318,0.00470581,-2314.77,-2300.37,-2282.4,-2273.35,-2255.42,-10.000000
96.240000,0.578318,0.00470581,-2315.22,-2301.15,-2283.16,-2274.11,-2256.16,-10.000000
96.250000,0.578318,0.00470581,-2315.67,-2301.92,-2283.93,-2273.35,-2256.91,-10.000000
96.260000,0.578318,0.00470581,-2316.11,-2302.69,-2284.69,-2272.6,-2257.65,-10.000000
96.270000,0.578318,0.00470581,-2316.56,-2303.47,-2285.46,-2271.84,-2258.39,-10.000000
96.280000,0.578318,0.00470581,-2317.01,-2304.24,-2286.22,-2271.09,-2259.14,-10.000000
96.290000,0.578318,0.00470581,-2317.46,-2305.02,-2286.99,-2270.34,-2259.88,-10.000000
96.300000,0.578318,0.00470581,-2317.9,-2305.79,-2287.75,-2271.09,-2260.62,-10.000000
96.310000,0.578318,0.00470581,-2318.35,-2306.57,-2288.52,-2271.85,-2261.37,-10.000000
96.320000,0.578318,0.00470581,-2318.8,-2307.35,-2289.29,-2272.6,-2262.11,-10.000000
96.330000,0.578318,0.00470581,-2319.25,-2308.12,-2290.05,-2273.36,-2262.85,-10.000000
96.340000,0.578318,0.00470581,-2319.7,-2308.9,-2290.82,-2274.11,-2263.6,-10.000000
96.350000,0.578318,0.00470581,-2320.14,-2309.67,-2291.58,-2274.87,-2264.34,-10.000000
96.360000,0.578318,0.00470581,-2320.59,-2310.45,-2292.35,-2275.62,-2265.08,-10.000000
96.370000,0.578318,0.00470581,-2321.04,-2311.22,-2293.12,-2276.38,-2265.83,-10.000000
96.380000,0.578318,0.00470581,-2321.49,-2312,-2293.88,-2277.13,-2266.57,-10.000000
96.390000,0.578318,0.00470581,-2321.94,-2311.22,-2294.65,-2277.89,-2267.32,-10.000000
96.400000,0.578318,0.00470581,-2322.38,-2310.45,-2295.42,-2278.64,-2268.06,-10.000000
96.410000,0.578318,0.00470581,-2322.83,-2309.67,-2296.18,-2279.4,-2268.8,-10.000000
96.420000,0.578318,0.00470581,-2323.28,-2308.9,-2296.95,-2280.16,-2269.55,-10.000000
96.430000,0.578318,0.00470581,-2323.73,-2308.12,-2297.72,-2280.91,-2270.29,-10.000000
96.440000,0.578318,0.00470581,-2324.18,-2307.34,-2298.48,-2281.67,-2271.04,-10.000000
96.450000,0.578318,0.00470581,-2324.63,-2308.12,-2299.25,-2282.43,-2271.78,-10.000000
96.460000,0.578318,0.00470581,-2325.07,-2308.9,-2298.48,-2283.18,-2272.53,-10.000000
96.470000,0.578318,0.00470581,-2325.52,-2309.67,-2297.72,-2283.94,-2273.27,-10.000000
96.480000,0.578318,0.00470581,-2325.97,-2310.45,-2296.95,-2284.7,-2274.02,-10.000000
96.490000,0.578318,0.00470581,-2326.42,-2311.23,-2296.18,-2285.45,-2274.76,-10.000000
96.500000,0.578318,0.00470581,-2326.87,-2312,-2295.42,-2286.21,-2275.51,-10.000000
96.510000,0.578318,0.00470581,-2327.32,-2312.78,-2296.18,-2286.97,-2276.25,-10.000000
96.520000,0.578318,0.00470581,-2327.76,-2313.56,-2296.95,-2286.21,-2277,-10.000000
96.530000,0.578318,0.00470581,-2328.21,-2314.33,-2297.72,-2285.45,-2277.75,-10.000000
96.540000,0.578318,0.00470581,-2328.66,-2315.11,-2298.49,-2284.69,-2277,-10.000000
96.550000,0.578318,0.00470581,-2329.11,-2315.89,-2299.25,-2283.94,-2276.25,-10.000000
96.560000,0.578318,0.00470581,-2329.56,-2316.66,-2300.02,-2283.18,-2275.51,-10.000000
96.570000,0.578318,0.00470581,-2330.01,-2317.44,-2300.79,-2283.94,-2274.76,-10.000000
96.580000,0.578318,0.00470581,-2330.46,-2318.22,-2301.56,-2284.69,-2274.02,-10.000000
96.590000,0.578318,0.00470581,-2330.91,-2319,-2302.32,-2285.45,-2273.27,-10.000000
96.600000,0.578318,0.00470581,-2331.35,-2319.77,-2303.09,-2286.21,-2272.53,-10.000000
96.610000,0.578318,0.00470581,-2331.8,-2320.55,-2303.86,-2286.97,-2271.78,-10.000000
96.620000,0.578318,0.00470581,-2332.25,-2321.33,-2304.63,-2287.72,-2271.03,-10.000000
96.630000,0.578318,0.00470581,-2332.7,-2322.11,-2305.4,-2288.48,-2271.78,-10.000000
96.640000,0.578318,0.00470581,-2333.15,-2322.88,-2306.17,-2289.24,-2272.53,-10.000000
96.650000,0.578318,0.00470581,-2333.6,-2323.66,-2306.94,-2290,-2273.27,-10.000000
96.660000,0.578318,0.00470581,-2334.05,-2324.44,-2307.7,-2290.76,-2274.02,-10.000000
96.670000,0.578318,0.00470581,-2334.5,-2323.66,-2308.47,-2291.51,-2274.76,-10.000000
96.680000,0.578318,0.00470581,-2334.95,-2322.88,-2309.24,-2292.27,-2275.51,-10.000000
96.690000,0.578318,0.00470581,-2335.4,-2322.11,-2310.01,-2293.03,-2276.26,-10.000000
96.700000,0.578318,0.00470581,-2335.84,-2321.33,-2310.78,-2293.79,-2277,-10.000000
96.710000,0.578318,0.00470581,-2336.29,-2320.55,-2311.55,-2294.55,-2277.75,-10.000000
96.720000,0.578318,0.00470581,-2336.74,-2319.77,-2312.32,-2295.31,-2278.5,-10.000000
96.730000,0.578318,0.00470581,-2337.19,-2320.55,-2311.55,-2296.06,-2279.24,-10.000000
96.740000,0.578318,0.00470581,-2337.64,-2321.33,-2310.78,-2296.82,-2279.99,-10.000000
96.750000,0.578318,0.00470581,-2338.09,-2322.11,-2310.01,-2297.58,-2280.74,-10.000000
96.760000,0.578318,0.00470581,-2338.54,-2322.88,-2309.24,-2298.34,-2281.48,-10.000000
96.770000,0.578318,0.00470581,-2338.99,-2323.66,-2308.47,-2299.1,-2282.23,-10.000000
96.780000,0.578318,0.00470581,-2339.44,-2324.44,-2307.7,-2299.86,-2282.98,-10.000000
96.790000,0.578318,0.00470581,-2339.89,-2325.22,-2308.47,-2299.1,-2283.72,-10.000000
96.800000,0.578318,0.00470581,-2340.34,-2326,-2309.24,-2298.34,-2284.47,-10.000000
96.810000,0.578318,0.00470581,-2340.79,-2326.78,-2310.01,-2297.58,-2285.22,-10.000000
96.820000,0.578318,0.00470581,-2341.24,-2327.56,-2310.78,-2296.82,-2285.97,-10.000000
96.830000,0.578318,0.00470581,-2341.69,-2328.34,-2311.55,-2296.06,-2286.71,-10.000000
96.840000,0.578318,0.00470581,-2342.14,-2329.12,-2312.32,-2295.3,-2287.46,-10.000000
96.850000,0.578318,0.00470581,-2342.59,-2329.9,-2313.09,-2296.06,-2286.71,-10.000000
96.860000,0.578318,0.00470581,-2343.04,-2330.68,-2313.86,-2296.82,-2285.97,-10.000000
96.870000,0.578318,0.00470581,-2343.49,-2331.46,-2314.63,-2297.58,-2285.22,-10.000000
96.880000,0.578318,0.00470581,-2343.94,-2332.24,-2315.4,-2298.34,-2284.47,-10.000000
96.890000,0.578318,0.00470581,-2344.39,-2333.02,-2316.17,-2299.1,-2283.72,-10.000000
96.900000,0.578318,0.00470581,-2344.84,-2333.8,-2316.94,-2299.86,-2282.98,-10.000000
96.910000,0.578318,0.00470581,-2345.29,-2334.58,-2317.71,-2300.62,-2283.72,-10.000000
96.920000,0.578318,0.00470581,-2345.74,-2335.36,-2318.48,-2301.38,-2284.47,-10.000000
96.930000,0.578318,0.00470581,-2346.19,-2336.14,-2319.26,-2302.14,-2285.22,-10.000000
96.940000,0.578318,0.00470581,-2346.64,-2336.92,-2320.03,-2302.9,-2285.97,-10.000000
96.950000,0.578318,0.00470581,-2347.09,-2337.7,-2320.8,-2303.66,-2286.72,-10.000000
96.960000,0.578318,0.00470581,-2347.54,-2336.92,-2321.57,-2304.42,-2287.46,-10.000000
96.970000,0.578318,0.00470581,-2347.99,-2336.14,-2322.34,-2305.18,-2288.21,-10.000000
96.980000,0.578318,0.00470581,-2348.44,-2335.36,-2323.11,-2305.94,-2288.96,-10.000000
96.990000,0.578318,0.00470581,-2348.89,-2334.57,-2323.88,-2306.7,-2289.71,-10.000000
97.000000,0.578318,0.00470581,-2349.34,-2333.79,-2324.65,-2307.46,-2290.46,-10.000000
97.010000,0.578318,0.00470581,-2349.79,-2333.01,-2325.43,-2308.23,-2291.21,-10.000000
97.020000,0.578318,0.00470581,-2350.24,-2333.79,-2324.65,-2308.99,-2291.96,-10.000000
97.030000,0.578318,0.00470581,-2350.69,-2334.57,-2323.88,-2309.75,-2292.71,-10.000000
97.040000,0.578318,0.00470581,-2351.14,-2335.36,-2323.11,-2310.51,-2293.45,-10.000000
97.050000,0.578318,0.00470581,-2351.59,-2336.14,-2322.34,-2311.27,-2294.2,-10.000000
97.060000,0.578318,0.00470581,-2352.04,-2336.92,-2321.57,-2312.03,-2294.95,-10.000000
97.070000,0.578318,0.00470581,-2352.49,-2337.7,-2320.8,-2312.79,-2295.7,-10.000000
97.080000,0.578318,0.00470581,-2352.94,-2338.48,-2321.57,-2312.03,-2296.45,-10.000000
97.090000,0.578318,0.00470581,-2353.39,-2339.26,-2322.34,-2311.27,-2297.2,-10.000000
97.100000,0.578318,0.00470581,-2353.84,-2340.04,-2323.11,-2310.51,-2297.95,-10.000000
97.110000,0.578318,0.00470581,-2354.29,-2340.82,-2323.88,-2309.75,-2298.7,-10.000000
97.120000,0.578318,0.00470581,-2354.75,-2341.61,-2324.66,-2308.99,-2299.45,-10.000000
97.130000,0.578318,0.00470581,-2355.2,-2342.39,-2325.43,-2308.22,-2300.2,-10.000000
97.140000,0.578318,0.00470581,-2355.65,-2343.17,-2326.2,-2308.99,-2299.45,-10.000000
97.150000,0.578318,0.00470581,-2356.1,-2343.95,-2326.97,-2309.75,-2298.7,-10.000000
97.160000,0.578318,0.00470581,-2356.55,-2344.73,-2327.75,-2310.51,-2297.95,-10.000000
97.170000,0.578318,0.00470581,-2357,-2345.52,-2328.52,-2311.27,-2297.2,-10.000000
97.180000,0.578318,0.00470581,-2357.45,-2346.3,-2329.29,-2312.03,-2296.45,-10.000000
97.190000,0.578318,0.00470581,-2357.9,-2347.08,-2330.06,-2312.79,-2295.7,-10.000000
97.200000,0.578318,0.00470581,-2358.35,-2347.86,-2330.84,-2313.56,-2296.45,-10.000000
97.210000,0.578318,0.00470581,-2358.8,-2348.64,-2331.61,-2314.32,-2297.2,-10.000000
97.220000,0.578318,0.00470581,-2359.25,-2349.43,-2332.38,-2315.08,-2297.95,-10.000000
97.230000,0.578318,0.00470581,-2359.71,-2350.21,-2333.16,-2315.84,-2298.7,-10.000000
97.240000,0.578318,0.00470581,-2360.16,-2349.43,-2333.93,-2316.61,-2299.45,-10.000000
97.250000,0.578318,0.00470581,-2360.61,-2348.64,-2334.7,-2317.37,-2300.2,-10.000000
97.260000,0.578318,0.00470581,-2361.06,-2347.86,-2335.48,-2318.13,-2300.95,-10.000000
97.270000,0.578318,0.00470581,-2361.51,-2347.08,-2336.25,-2318.9,-2301.71,-10.000000
97.280000,0.578318,0.00470581,-2361.96,-2346.3,-2337.02,-2319.66,-2302.46,-10.000000
97.290000,0.578318,0.00470581,-2362.41,-2345.51,-2337.8,-2320.42,-2303.21,-10.000000
97.300000,0.578318,0.00470581,-2362.87,-2346.3,-2337.02,-2321.18,-2303.96,-10.000000
97.310000,0.578318,0.00470581,-2363.32,-2347.08,-2336.25,-2321.95,-2304.71,-10.000000
97.320000,0.578318,0.00470581,-2363.77,-2347.86,-2335.48,-2322.71,-2305.46,-10.000000
97.330000,0.578318,0.00470581,-2364.22,-2348.64,-2334.7,-2323.47,-2306.21,-10.000000
97.340000,0.578318,0.00470581,-2364.67,-2349.43,-2333.93,-2324.24,-2306.96,-10.000000
97.350000,0.578318,0.00470581,-2365.12,-2350.21,-2333.15,-2325,-2307.72,-10.000000
97.360000,0.578318,0.00470581,-2365.57,-2350.99,-2333.93,-2324.24,-2308.47,-10.000000
97.370000,0.578318,0.00470581,-2366.03,-2351.78,-2334.7,-2323.47,-2309.22,-10.000000
97.380000,0.578318,0.00470581,-2366.48,-2352.56,-2335.48,-2322.71,-2309.97,-10.000000
97.390000,0.578318,0.00470581,-2366.93,-2353.35,-2336.25,-2321.95,-2310.72,-10.000000
97.400000,0.578318,0.00470581,-2367.38,-2354.13,-2337.02,-2321.18,-2311.48,-10.000000
97.410000,0.578318,0.00470581,-2367.83,-2354.91,-2337.8,-2320.42,-2312.23,-10.000000
97.420000,0.578318,0.00470581,-2368.28,-2355.7,-2338.57,-2321.18,-2311.48,-10.000000
97.430000,0.578318,0.00470581,-2368.74,-2356.48,-2339.35,-2321.95,-2310.72,-10.000000
97.440000,0.578318,0.00470581,-2369.19,-2357.27,-2340.12,-2322.71,-2309.97,-10.000000
97.450000,0.578318,0.00470581,-2369.64,-2358.05,-2340.9,-2323.47,-2309.22,-10.000000
97.460000,0.578318,0.00470581,-2370.09,-2358.83,-2341.67,-2324.24,-2308.47,-10.000000
97.470000,0.578318,0.00470581,-2370.54,-2359.62,-2342.45,-2325,-2307.71,-10.000000
97.480000,0.578318,0.00470581,-2371,-2360.4,-2343.22,-2325.77,-2308.47,-10.000000
97.490000,0.578318,0.00470581,-2371.45,-2361.19,-2344,-2326.53,-2309.22,-10.000000
97.500000,0.578318,0.00470581,-2371.9,-2361.97,-2344.77,-2327.3,-2309.97,-10.000000
97.510000,0.578318,0.00470581,-2372.35,-2362.76,-2345.55,-2328.06,-2310.72,-10.000000
97.520000,0.578318,0.00470581,-2372.81,-2361.97,-2346.33,-2328.83,-2311.48,-10.000000
97.530000,0.578318,0.00470581,-2373.26,-2361.19,-2347.1,-2329.59,-2312.23,-10.000000
97.540000,0.578318,0.00470581,-2373.71,-2360.4,-2347.88,-2330.36,-2312.98,-10.000000
97.550000,0.578318,0.00470581,-2374.16,-2359.62,-2348.65,-2331.12,-2313.74,-10.000000
97.560000,0.578318,0.00470581,-2374.61,-2358.83,-2349.43,-2331.89,-2314.49,-10.000000
97.570000,0.578318,0.00470581,-2375.07,-2358.05,-2350.21,-2332.65,-2315.24,-10.000000
97.580000,0.578318,0.00470581,-2375.52,-2358.83,-2349.43,-2333.42,-2316,-10.000000
97.590000,0.578318,0.00470581,-2375.97,-2359.62,-2348.65,-2334.18,-2316.75,-10.000000
97.600000,0.578318,0.00470581,-2376.42,-2360.4,-2347.88,-2334.95,-2317.5,-10.000000
97.610000,0.578318,0.00470581,-2376.88,-2361.19,-2347.1,-2335.71,-2318.26,-10.000000
97.620000,0.578318,0.00470581,-2377.33,-2361.97,-2346.32,-2336.48,-2319.01,-10.000000
97.630000,0.578318,0.00470581,-2377.78,-2362.76,-2345.55,-2337.25,-2319.76,-10.000000
97.640000,0.578318,0.00470581,-2378.24,-2363.54,-2346.32,-2336.48,-2320.52,-10.000000
97.650000,0.578318,0.00470581,-2378.69,-2364.33,-2347.1,-2335.71,-2321.27,-10.000000
97.660000,0.578318,0.00470581,-2379.14,-2365.12,-2347.88,-2334.95,-2322.03,-10.000000
97.670000,0.578318,0.00470581,-2379.59,-2365.9,-2348.65,-2334.18,-2322.78,-10.000000
97.680000,0.578318,0.00470581,-2380.05,-2366.69,-2349.43,-2333.42,-2323.54,-10.000000
97.690000,0.578318,0.00470581,-2380.5,-2367.47,-2350.21,-2332.65,-2324.29,-10.000000
97.700000,0.578318,0.00470581,-2380.95,-2368.26,-2350.98,-2333.42,-2323.54,-10.000000
97.710000,0.578318,0.00470581,-2381.4,-2369.05,-2351.76,-2334.18,-2322.78,-10.000000
97.720000,0.578318,0.00470581,-2381.86,-2369.83,-2352.54,-2334.95,-2322.03,-10.000000
97.730000,0.578318,0.00470581,-2382.31,-2370.62,-2353.31,-2335.71,-2321.27,-10.000000
97.740000,0.578318,0.00470581,-2382.76,-2371.41,-2354.09,-2336.48,-2320.52,-10.000000
97.750000,0.578318,0.00470581,-2383.22,-2372.19,-2354.87,-2337.25,-2319.76,-10.000000
97.760000,0.578318,0.00470581,-2383.67,-2372.98,-2355.65,-2338.01,-2320.52,-10.000000
97.770000,0.578318,0.00470581,-2384.12,-2373.77,-2356.42,-2338.78,-2321.27,-10.000000
97.780000,0.578318,0.00470581,-2384.58,-2374.55,-2357.2,-2339.55,-2322.03,-10.000000
97.790000,0.578318,0.00470581,-2385.03,-2375.34,-2357.98,-2340.31,-2322.78,-10.000000
97.800000,0.578318,0.00470581,-2385.48,-2376.13,-2358.76,-2341.08,-2323.54,-10.000000
97.810000,0.578318,0.00470581,-2385.94,-2375.34,-2359.53,-2341.85,-2324.29,-10.000000
97.820000,0.578318,0.00470581,-2386.39,-2374.55,-2360.31,-2342.62,-2325.05,-10.000000
97.830000,0.578318,0.00470581,-2386.84,-2373.77,-2361.09,-2343.38,-2325.8,-10.000000
97.840000,0.578318,0.00470581,-2387.3,-2372.98,-2361.87,-2344.15,-2326.56,-10.000000
97.850000,0.578318,0.00470581,-2387.75,-2372.19,-2362.65,-2344.92,-2327.31,-10.000000
97.860000,0.578318,0.00470581,-2388.2,-2371.4,-2363.43,-2345.69,-2328.07,-10.000000
97.870000,0.578318,0.00470581,-2388.66,-2372.19,-2362.65,-2346.45,-2328.82,-10.000000
97.880000,0.578318,0.00470581,-2389.11,-2372.98,-2361.87,-2347.22,-2329.58,-10.000000
97.890000,0.578318,0.00470581,-2389.56,-2373.77,-2361.09,-2347.99,-2330.34,-10.000000
97.900000,0.578318,0.00470581,-2390.02,-2374.55,-2360.31,-2348.76,-2331.09,-10.000000
97.910000,0.578318,0.00470581,-2390.47,-2375.34,-2359.53,-2349.52,-2331.85,-10.000000
97.920000,0.578318,0.00470581,-2390.92,-2376.13,-2358.75,-2350.29,-2332.6,-10.000000
97.930000,0.578318,0.00470581,-2391.38,-2376.92,-2359.53,-2351.06,-2333.36,-10.000000
97.940000,0.578318,0.00470581,-2391.83,-2377.71,-2360.31,-2350.29,-2334.12,-10.000000
97.950000,0.578318,0.00470581,-2392.29,-2378.49,-2361.09,-2349.52,-2334.87,-10.000000
97.960000,0.578318,0.00470581,-2392.74,-2379.28,-2361.87,-2348.76,-2335.63,-10.000000
97.970000,0.578318,0.00470581,-2393.19,-2380.07,-2362.65,-2347.99,-2336.39,-10.000000
97.980000,0.578318,0.00470581,-2393.65,-2380.86,-2363.43,-2347.22,-2337.14,-10.000000
97.990000,0.578318,0.00470581,-2394.1,-2381.65,-2364.21,-2346.45,-2337.9,-10.000000
98.000000,0.578318,0.00470581,-2394.56,-2382.44,-2364.99,-2347.22,-2338.66,-10.000000
98.010000,0.578318,0.00470581,-2395.01,-2383.22,-2365.76,-2347.99,-2337.9,-10.000000
98.020000,0.578318,0.00470581,-2395.46,-2384.01,-2366.54,-2348.76,-2337.14,-10.000000
98.030000,0.578318,0.00470581,-2395.92,-2384.8,-2367.32,-2349.53,-2336.39,-10.000000
98.040000,0.578318,0.00470581,-2396.37,-2385.59,-2368.1,-2350.29,-2335.63,-10.000000
98.050000,0.578318,0.00470581,-2396.83,-2386.38,-2368.88,-2351.06,-2334.87,-10.000000
98.060000,0.578318,0.00470581,-2397.28,-2387.17,-2369.66,-2351.83,-2334.11,-10.000000
98.070000,0.578318,0.00470581,-2397.73,-2387.96,-2370.44,-2352.6,-2334.87,-10.000000
98.080000,0.578318,0.00470581,-2398.19,-2388.75,-2371.22,-2353.37,-2335.63,-10.000000
98.090000,0.578318,0.00470581,-2398.64,-2387.96,-2372,-2354.14,-2336.39,-10.000000
98.100000,0.578318,0.00470581,-2399.1,-2387.17,-2372.78,-2354.91,-2337.14,-10.000000
98.110000,0.578318,0.00470581,-2399.55,-2386.38,-2373.56,-2355.68,-2337.9,-10.000000
98.120000,0.578318,0.00470581,-2400.01,-2385.59,-2374.34,-2356.45,-2338.66,-10.000000
98.130000,0.578318,0.00470581,-2400.46,-2384.8,-2375.12,-2357.22,-2339.42,-10.000000
98.140000,0.578318,0.00470581,-2400.91,-2384.01,-2375.9,-2357.99,-2340.17,-10.000000
98.150000,0.578318,0.00470581,-2401.37,-2384.8,-2375.12,-2358.76,-2340.93,-10.000000
98.160000,0.578318,0.00470581,-2401.82,-2385.59,-2374.34,-2359.53,-2341.69,-10.000000
98.170000,0.578318,0.00470581,-2402.28,-2386.38,-2373.56,-2360.3,-2342.45,-10.000000
98.180000,0.578318,0.00470581,-2402.73,-2387.17,-2372.78,-2361.07,-2343.21,-10.000000
98.190000,0.578318,0.00470581,-2403.19,-2387.96,-2372,-2361.84,-2343.96,-10.000000
98.200000,0.578318,0.00470581,-2403.64,-2388.75,-2371.22,-2362.61,-2344.72,-10.000000
98.210000,0.578318,0.00470581,-2404.1,-2389.54,-2372,-2363.38,-2345.48,-10.000000
98.220000,0.578318,0.00470581,-2404.55,-2390.33,-2372.78,-2362.61,-2346.24,-10.000000
98.230000,0.578318,0.00470581,-2405.01,-2391.12,-2373.56,-2361.84,-2347,-10.000000
98.240000,0.578318,0.00470581,-2405.46,-2391.91,-2374.34,-2361.07,-2347.76,-10.000000
98.250000,0.578318,0.00470581,-2405.92,-2392.7,-2375.13,-2360.3,-2348.52,-10.000000
98.260000,0.578318,0.00470581,-2406.37,-2393.49,-2375.91,-2359.53,-2349.28,-10.000000
98.270000,0.578318,0.00470581,-2406.83,-2394.28,-2376.69,-2358.76,-2350.03,-10.000000
98.280000,0.578318,0.00470581,-2407.28,-2395.07,-2377.47,-2359.53,-2350.79,-10.000000
98.290000,0.578318,0.00470581,-2407.74,-2395.86,-2378.25,-2360.3,-2350.03,-10.000000
98.300000,0.578318,0.00470581,-2408.19,-2396.66,-2379.03,-2361.07,-2349.28,-10.000000
98.310000,0.578318,0.00470581,-2408.65,-2397.45,-2379.81,-2361.84,-2348.52,-10.000000
98.320000,0.578318,0.00470581,-2409.1,-2398.24,-2380.6,-2362.61,-2347.76,-10.000000
98.330000,0.578318,0.00470581,-2409.56,-2399.03,-2381.38,-2363.38,-2347,-10.000000
98.340000,0.578318,0.00470581,-2410.01,-2399.82,-2382.16,-2364.15,-2346.24,-10.000000
98.350000,0.578318,0.00470581,-2410.47,-2400.61,-2382.94,-2364.92,-2347,-10.000000
98.360000,0.578318,0.00470581,-2410.92,-2401.4,-2383.72,-2365.69,-2347.76,-10.000000
98.370000,0.578318,0.00470581,-2411.38,-2400.61,-2384.51,-2366.47,-2348.52,-10.000000
98.380000,0.578318,0.00470581,-2411.83,-2399.82,-2385.29,-2367.24,-2349.28,-10.000000
98.390000,0.578318,0.00470581,-2412.29,-2399.03,-2386.07,-2368.01,-2350.04,-10.000000
98.400000,0.578318,0.00470581,-2412.74,-2398.24,-2386.85,-2368.78,-2350.8,-10.000000
98.410000,0.578318,0.00470581,-2413.2,-2397.44,-2387.64,-2369.55,-2351.56,-10.000000
98.420000,0.578318,0.00470581,-2413.65,-2396.65,-2388.42,-2370.32,-2352.32,-10.000000
98.430000,0.578318,0.00470581,-2414.11,-2397.44,-2387.64,-2371.1,-2353.08,-10.000000
98.440000,0.578318,0.00470581,-2414.57,-2398.24,-2386.85,-2371.87,-2353.84,-10.000000
98.450000,0.578318,0.00470581,-2415.02,-2399.03,-2386.07,-2372.64,-2354.6,-10.000000
98.460000,0.578318,0.00470581,-2415.48,-2399.82,-2385.29,-2373.41,-2355.36,-10.000000
98.470000,0.578318,0.00470581,-2415.93,-2400.61,-2384.5,-2374.19,-2356.12,-10.000000
98.480000,0.578318,0.00470581,-2416.39,-2401.4,-2383.72,-2374.96,-2356.88,-10.000000
98.490000,0.578318,0.00470581,-2416.84,-2402.2,-2384.5,-2375.73,-2357.64,-10.000000
98.500000,0.578318,0.00470581,-2417.3,-2402.99,-2385.29,-2374.96,-2358.4,-10.000000
98.510000,0.578318,0.00470581,-2417.76,-2403.78,-2386.07,-2374.19,-2359.16,-10.000000
98.520000,0.578318,0.00470581,-2418.21,-2404.57,-2386.85,-2373.41,-2359.92,-10.000000
98.530000,0.578318,0.00470581,-2418.67,-2405.37,-2387.64,-2372.64,-2360.68,-10.000000
98.540000,0.578318,0.00470581,-2419.12,-2406.16,-2388.42,-2371.87,-2361.44,-10.000000
98.550000,0.578318,0.00470581,-2419.58,-2406.95,-2389.2,-2371.09,-2362.2,-10.000000
98.560000,0.578318,0.00470581,-2420.04,-2407.75,-2389.99,-2371.87,-2362.97,-10.000000
98.570000,0.578318,0.00470581,-2420.49,-2408.54,-2390.77,-2372.64,-2362.2,-10.000000
98.580000,0.578318,0.00470581,-2420.95,-2409.33,-2391.56,-2373.41,-2361.44,-10.000000
98.590000,0.578318,0.00470581,-2421.4,-2410.13,-2392.34,-2374.19,-2360.68,-10.000000
98.600000,0.578318,0.00470581,-2421.86,-2410.92,-2393.12,-2374.96,-2359.92,-10.000000
98.610000,0.578318,0.00470581,-2422.32,-2411.71,-2393.91,-2375.73,-2359.16,-10.000000
98.620000,0.578318,0.00470581,-2422.77,-2412.51,-2394.69,-2376.51,-2359.92,-10.000000
98.630000,0.578318,0.00470581,-2423.23,-2413.3,-2395.48,-2377.28,-2360.68,-10.000000
98.640000,0.578318,0.00470581,-2423.69,-2414.09,-2396.26,-2378.05,-2361.44,-10.000000
98.650000,0.578318,0.00470581,-2424.14,-2413.3,-2397.04,-2378.83,-2362.2,-10.000000
98.660000,0.578318,0.00470581,-2424.6,-2412.51,-2397.83,-2379.6,-2362.97,-10.000000
98.670000,0.578318,0.00470581,-2425.05,-2411.71,-2398.61,-2380.38,-2363.73,-10.000000
98.680000,0.578318,0.00470581,-2425.51,-2410.92,-2399.4,-2381.15,-2364.49,-10.000000
98.690000,0.578318,0.00470581,-2425.97,-2410.12,-2400.18,-2381.92,-2365.25,-10.000000
98.700000,0.578318,0.00470581,-2426.42,-2409.33,-2400.97,-2382.7,-2366.02,-10.000000
98.710000,0.578318,0.00470581,-2426.88,-2410.12,-2400.18,-2383.47,-2366.78,-10.000000
98.720000,0.578318,0.00470581,-2427.34,-2410.92,-2399.4,-2384.25,-2367.54,-10.000000
98.730000,0.578318,0.00470581,-2427.79,-2411.71,-2398.61,-2385.02,-2368.3,-10.000000
