0.000000,0.959859,0.146293,0,10,20,30,40,0.000000
77.290000,0.797666,0.551635,-156.564,-145.702,-132.341,-116.052,-107.511,-10.000000
77.300000,0.797666,0.551635,-156.579,-145.259,-132.769,-116.464,-107.114,-10.000000
77.310000,0.797666,0.551635,-156.593,-144.815,-133.198,-116.877,-106.717,-10.000000
77.320000,0.797666,0.551635,-156.608,-144.372,-133.626,-117.289,-106.32,-10.000000
77.330000,0.797666,0.551635,-156.622,-143.928,-134.055,-117.701,-105.923,-10.000000
77.340000,0.797666,0.551635,-156.637,-143.484,-134.483,-118.114,-105.526,-10.000000
77.350000,0.797666,0.551635,-156.651,-143.041,-134.054,-118.526,-105.129,-10.000000
77.360000,0.797666,0.551635,-156.666,-142.597,-133.626,-118.939,-104.732,-10.000000
77.370000,0.797666,0.551635,-156.68,-142.154,-133.197,-119.352,-104.335,-10.000000
77.380000,0.797666,0.551635,-156.695,-141.71,-132.768,-119.765,-103.938,-10.000000
77.390000,0.797666,0.551635,-156.709,-141.266,-132.34,-120.178,-104.335,-10.000000
77.400000,0.797666,0.551635,-156.724,-140.823,-131.911,-120.591,-104.732,-10.000000
77.410000,0.797666,0.551635,-156.738,-141.266,-131.482,-121.004,-105.129,-10.000000
77.420000,0.797666,0.551635,-156.752,-141.71,-131.054,-121.417,-105.527,-10.000000
77.430000,0.797666,0.551635,-156.767,-142.154,-130.625,-121.831,-105.924,-10.000000
77.440000,0.797666,0.551635,-156.781,-142.598,-130.196,-121.417,-106.321,-10.000000
77.450000,0.797666,0.551635,-156.796,-143.042,-129.767,-121.004,-106.719,-10.000000
77.460000,0.797666,0.551635,-156.81,-143.486,-129.339,-120.59,-107.116,-10.000000
77.470000,0.797666,0.551635,-156.825,-143.93,-128.91,-120.177,-107.514,-10.000000
77.480000,0.797666,0.551635,-156.839,-144.374,-128.481,-119.763,-107.912,-10.000000
77.490000,0.797666,0.551635,-156.854,-144.819,-128.91,-119.35,-108.31,-10.000000
77.500000,0.797666,0.551635,-156.868,-145.263,-129.339,-118.936,-108.708,-10.000000
77.510000,0.797666,0.551635,-156.883,-145.708,-129.768,-118.523,-109.106,-10.000000
77.520000,0.797666,0.551635,-156.897,-146.153,-130.197,-118.109,-109.504,-10.000000
77.530000,0.797666,0.551635,-156.912,-146.597,-130.626,-117.696,-109.106,-10.000000
77.540000,0.797666,0.551635,-156.926,-147.042,-131.055,-117.282,-108.708,-10.000000
77.550000,0.797666,0.551635,-156.94,-147.487,-131.484,-116.869,-108.309,-10.000000
77.560000,0.797666,0.551635,-156.955,-147.042,-131.914,-116.455,-107.911,-10.000000
77.570000,0.797666,0.551635,-156.969,-146.597,-132.343,-116.042,-107.513,-10.000000
77.580000,0.797666,0.551635,-156.984,-146.152,-132.773,-116.455,-107.114,-10.000000
77.590000,0.797666,0.551635,-156.998,-145.707,-133.203,-116.869,-106.716,-10.000000
77.600000,0.797666,0.551635,-157.013,-145.262,-133.632,-117.283,-106.318,-10.000000
77.610000,0.797666,0.551635,-157.027,-144.817,-134.062,-117.696,-105.919,-10.000000
77.620000,0.797666,0.551635,-157.042,-144.372,-134.492,-118.11,-105.521,-10.000000
77.630000,0.797666,0.551635,-157.056,-143.926,-134.922,-118.524,-105.123,-10.000000
77.640000,0.797666,0.551635,-157.071,-143.481,-134.492,-118.938,-104.725,-10.000000
77.650000,0.797666,0.551635,-157.085,-143.036,-134.062,-119.353,-104.326,-10.000000
77.660000,0.797666,0.551635,-157.1,-142.591,-133.632,-119.767,-103.928,-10.000000
77.670000,0.797666,0.551635,-157.114,-142.146,-133.202,-120.181,-104.326,-10.000000
77.680000,0.797666,0.551635,-157.128,-141.701,-132.771,-120.596,-104.725,-10.000000
77.690000,0.797666,0.551635,-157.143,-141.256,-132.341,-121.01,-105.123,-10.000000
77.700000,0.797666,0.551635,-157.157,-141.701,-131.911,-121.425,-105.522,-10.000000
77.710000,0.797666,0.551635,-157.172,-142.146,-131.481,-121.84,-105.92,-10.000000
77.720000,0.797666,0.551635,-157.186,-142.591,-131.051,-122.255,-106.319,-10.000000
77.730000,0.797666,0.551635,-157.201,-143.037,-130.62,-121.84,-106.718,-10.000000
77.740000,0.797666,0.551635,-157.215,-143.482,-130.19,-121.425,-107.117,-10.000000
77.750000,0.797666,0.551635,-157.23,-143.928,-129.76,-121.01,-107.516,-10.000000
77.760000,0.797666,0.551635,-157.244,-144.374,-129.33,-120.595,-107.915,-10.000000
77.770000,0.797666,0.551635,-157.259,-144.819,-128.9,-120.18,-108.315,-10.000000
77.780000,0.797666,0.551635,-157.273,-145.265,-129.33,-119.765,-108.714,-10.000000
77.790000,0.797666,0.551635,-157.287,-145.711,-129.76,-119.35,-109.114,-10.000000
77.800000,0.797666,0.551635,-157.302,-146.157,-130.19,-118.935,-109.513,-10.000000
77.810000,0.797666,0.551635,-157.316,-146.604,-130.621,-118.52,-109.913,-10.000000
77.820000,0.797666,0.551635,-157.331,-147.05,-131.052,-118.105,-109.513,-10.000000
77.830000,0.797666,0.551635,-157.345,-147.496,-131.482,-117.69,-109.113,-10.000000
77.840000,0.797666,0.551635,-157.36,-147.943,-131.913,-117.275,-108.714,-10.000000
77.850000,0.797666,0.551635,-157.374,-147.496,-132.344,-116.86,-108.314,-10.000000
77.860000,0.797666,0.551635,-157.389,-147.05,-132.775,-116.445,-107.914,-10.000000
77.870000,0.797666,0.551635,-157.403,-146.603,-133.206,-116.86,-107.514,-10.000000
77.880000,0.797666,0.551635,-157.418,-146.156,-133.637,-117.275,-107.114,-10.000000
77.890000,0.797666,0.551635,-157.432,-145.71,-134.069,-117.69,-106.715,-10.000000
77.900000,0.797666,0.551635,-157.447,-145.263,-134.5,-118.105,-106.315,-10.000000
77.910000,0.797666,0.551635,-157.461,-144.817,-134.931,-118.521,-105.915,-10.000000
77.920000,0.797666,0.551635,-157.475,-144.37,-135.363,-118.936,-105.515,-10.000000
77.930000,0.797666,0.551635,-157.49,-143.923,-134.931,-119.352,-105.115,-10.000000
77.940000,0.797666,0.551635,-157.504,-143.477,-134.5,-119.768,-104.716,-10.000000
77.950000,0.797666,0.551635,-157.519,-143.03,-134.068,-120.183,-104.316,-10.000000
77.960000,0.797666,0.551635,-157.533,-142.584,-133.636,-120.599,-104.716,-10.000000
77.970000,0.797666,0.551635,-157.548,-142.137,-133.205,-121.015,-105.115,-10.000000
77.980000,0.797666,0.551635,-157.562,-141.69,-132.773,-121.431,-105.515,-10.000000
77.990000,0.797666,0.551635,-157.577,-142.137,-132.341,-121.848,-105.916,-10.000000
78.000000,0.797666,0.551635,-157.591,-142.584,-131.909,-122.264,-106.316,-10.000000
78.010000,0.797666,0.551635,-157.606,-143.031,-131.478,-122.68,-106.716,-10.000000
78.020000,0.797666,0.551635,-157.62,-143.477,-131.046,-122.264,-107.116,-10.000000
78.030000,0.797666,0.551635,-157.635,-143.924,-130.614,-121.847,-107.517,-10.000000
78.040000,0.797666,0.551635,-157.649,-144.372,-130.183,-121.431,-107.918,-10.000000
78.050000,0.797666,0.551635,-157.663,-144.819,-129.751,-121.014,-108.318,-10.000000
78.060000,0.797666,0.551635,-157.678,-145.266,-129.319,-120.598,-108.719,-10.000000
78.070000,0.797666,0.551635,-157.692,-145.713,-129.751,-120.181,-109.12,-10.000000
78.080000,0.797666,0.551635,-157.707,-146.161,-130.183,-119.765,-109.521,-10.000000
78.090000,0.797666,0.551635,-157.721,-146.609,-130.615,-119.348,-109.922,-10.000000
78.100000,0.797666,0.551635,-157.736,-147.056,-131.047,-118.932,-110.323,-10.000000
78.110000,0.797666,0.551635,-157.75,-147.504,-131.479,-118.515,-109.922,-10.000000
78.120000,0.797666,0.551635,-157.765,-147.952,-131.911,-118.099,-109.521,-10.000000
78.130000,0.797666,0.551635,-157.779,-148.4,-132.343,-117.682,-109.119,-10.000000
78.140000,0.797666,0.551635,-157.794,-147.952,-132.776,-117.266,-108.718,-10.000000
78.150000,0.797666,0.551635,-157.808,-147.504,-133.208,-116.849,-108.317,-10.000000
78.160000,0.797666,0.551635,-157.823,-147.056,-133.641,-117.266,-107.915,-10.000000
78.170000,0.797666,0.551635,-157.837,-146.608,-134.073,-117.682,-107.514,-10.000000
78.180000,0.797666,0.551635,-157.851,-146.159,-134.506,-118.099,-107.113,-10.000000
78.190000,0.797666,0.551635,-157.866,-145.711,-134.939,-118.516,-106.712,-10.000000
78.200000,0.797666,0.551635,-157.88,-145.263,-135.372,-118.933,-106.31,-10.000000
78.210000,0.797666,0.551635,-157.895,-144.815,-135.805,-119.35,-105.909,-10.000000
78.220000,0.797666,0.551635,-157.909,-144.367,-135.372,-119.767,-105.508,-10.000000
78.230000,0.797666,0.551635,-157.924,-143.919,-134.939,-120.184,-105.106,-10.000000
78.240000,0.797666,0.551635,-157.938,-143.471,-134.506,-120.601,-104.705,-10.000000
78.250000,0.797666,0.551635,-157.953,-143.023,-134.072,-121.019,-105.106,-10.000000
78.260000,0.797666,0.551635,-157.967,-142.575,-133.639,-121.436,-105.508,-10.000000
78.270000,0.797666,0.551635,-157.982,-142.127,-133.206,-121.854,-105.909,-10.000000
78.280000,0.797666,0.551635,-157.996,-142.575,-132.773,-122.272,-106.311,-10.000000
78.290000,0.797666,0.551635,-158.01,-143.023,-132.34,-122.689,-106.713,-10.000000
78.300000,0.797666,0.551635,-158.025,-143.471,-131.906,-123.107,-107.114,-10.000000
78.310000,0.797666,0.551635,-158.039,-143.92,-131.473,-122.689,-107.516,-10.000000
78.320000,0.797666,0.551635,-158.054,-144.368,-131.04,-122.271,-107.918,-10.000000
78.330000,0.797666,0.551635,-158.068,-144.817,-130.607,-121.853,-108.32,-10.000000
78.340000,0.797666,0.551635,-158.083,-145.265,-130.174,-121.435,-108.723,-10.000000
78.350000,0.797666,0.551635,-158.097,-145.714,-129.74,-121.017,-109.125,-10.000000
78.360000,0.797666,0.551635,-158.112,-146.163,-130.174,-120.599,-109.527,-10.000000
78.370000,0.797666,0.551635,-158.126,-146.612,-130.607,-120.181,-109.93,-10.000000
78.380000,0.797666,0.551635,-158.141,-147.061,-131.04,-119.763,-110.332,-10.000000
78.390000,0.797666,0.551635,-158.155,-147.51,-131.474,-119.345,-110.735,-10.000000
78.400000,0.797666,0.551635,-158.17,-147.96,-131.907,-118.927,-110.332,-10.000000
78.410000,0.797666,0.551635,-158.184,-148.409,-132.341,-118.509,-109.929,-10.000000
78.420000,0.797666,0.551635,-158.198,-148.859,-132.775,-118.091,-109.527,-10.000000
78.430000,0.797666,0.551635,-158.213,-148.409,-133.209,-117.673,-109.124,-10.000000
78.440000,0.797666,0.551635,-158.227,-147.959,-133.643,-117.255,-108.721,-10.000000
78.450000,0.797666,0.551635,-158.242,-147.51,-134.077,-117.673,-108.318,-10.000000
78.460000,0.797666,0.551635,-158.256,-147.06,-134.511,-118.091,-107.915,-10.000000
78.470000,0.797666,0.551635,-158.271,-146.611,-134.945,-118.51,-107.513,-10.000000
78.480000,0.797666,0.551635,-158.285,-146.161,-135.38,-118.928,-107.11,-10.000000
78.490000,0.797666,0.551635,-158.3,-145.711,-135.814,-119.346,-106.707,-10.000000
78.500000,0.797666,0.551635,-158.314,-145.262,-136.249,-119.765,-106.304,-10.000000
78.510000,0.797666,0.551635,-158.329,-144.812,-135.814,-120.183,-105.901,-10.000000
78.520000,0.797666,0.551635,-158.343,-144.363,-135.38,-120.602,-105.499,-10.000000
78.530000,0.797666,0.551635,-158.358,-143.913,-134.945,-121.021,-105.096,-10.000000
78.540000,0.797666,0.551635,-158.372,-143.463,-134.51,-121.44,-105.499,-10.000000
78.550000,0.797666,0.551635,-158.386,-143.014,-134.075,-121.859,-105.902,-10.000000
78.560000,0.797666,0.551635,-158.401,-142.564,-133.641,-122.278,-106.305,-10.000000
78.570000,0.797666,0.551635,-158.415,-143.014,-133.206,-122.697,-106.708,-10.000000
78.580000,0.797666,0.551635,-158.43,-143.463,-132.771,-123.116,-107.111,-10.000000
78.590000,0.797666,0.551635,-158.444,-143.913,-132.337,-123.536,-107.514,-10.000000
78.600000,0.797666,0.551635,-158.459,-144.363,-131.902,-123.116,-107.918,-10.000000
78.610000,0.797666,0.551635,-158.473,-144.813,-131.467,-122.697,-108.321,-10.000000
78.620000,0.797666,0.551635,-158.488,-145.263,-131.033,-122.277,-108.725,-10.000000
78.630000,0.797666,0.551635,-158.502,-145.713,-130.598,-121.858,-109.128,-10.000000
78.640000,0.797666,0.551635,-158.517,-146.164,-130.163,-121.438,-109.532,-10.000000
78.650000,0.797666,0.551635,-158.531,-146.614,-130.598,-121.019,-109.936,-10.000000
78.660000,0.797666,0.551635,-158.546,-147.065,-131.033,-120.599,-110.34,-10.000000
78.670000,0.797666,0.551635,-158.56,-147.515,-131.468,-120.18,-110.744,-10.000000
78.680000,0.797666,0.551635,-158.574,-147.966,-131.903,-119.76,-111.148,-10.000000
78.690000,0.797666,0.551635,-158.589,-148.417,-132.338,-119.341,-110.744,-10.000000
78.700000,0.797666,0.551635,-158.603,-148.868,-132.773,-118.921,-110.34,-10.000000
78.710000,0.797666,0.551635,-158.618,-149.319,-133.208,-118.502,-109.935,-10.000000
78.720000,0.797666,0.551635,-158.632,-148.868,-133.644,-118.082,-109.531,-10.000000
78.730000,0.797666,0.551635,-158.647,-148.416,-134.079,-117.663,-109.127,-10.000000
78.740000,0.797666,0.551635,-158.661,-147.965,-134.515,-118.082,-108.723,-10.000000
78.750000,0.797666,0.551635,-158.676,-147.514,-134.95,-118.502,-108.318,-10.000000
78.760000,0.797666,0.551635,-158.69,-147.063,-135.386,-118.922,-107.914,-10.000000
78.770000,0.797666,0.551635,-158.705,-146.612,-135.822,-119.341,-107.51,-10.000000
78.780000,0.797666,0.551635,-158.719,-146.161,-136.258,-119.761,-107.105,-10.000000
78.790000,0.797666,0.551635,-158.733,-145.71,-136.694,-120.181,-106.701,-10.000000
78.800000,0.797666,0.551635,-158.748,-145.259,-136.258,-120.601,-106.297,-10.000000
78.810000,0.797666,0.551635,-158.762,-144.808,-135.822,-121.022,-105.892,-10.000000
78.820000,0.797666,0.551635,-158.777,-144.357,-135.386,-121.442,-105.488,-10.000000
78.830000,0.797666,0.551635,-158.791,-143.905,-134.949,-121.862,-105.892,-10.000000
78.840000,0.797666,0.551635,-158.806,-143.454,-134.513,-122.283,-106.297,-10.000000
78.850000,0.797666,0.551635,-158.82,-143.003,-134.077,-122.703,-106.701,-10.000000
78.860000,0.797666,0.551635,-158.835,-143.454,-133.641,-123.124,-107.106,-10.000000
78.870000,0.797666,0.551635,-158.849,-143.906,-133.205,-123.545,-107.511,-10.000000
78.880000,0.797666,0.551635,-158.864,-144.357,-132.768,-123.966,-107.915,-10.000000
78.890000,0.797666,0.551635,-158.878,-144.808,-132.332,-123.545,-108.32,-10.000000
78.900000,0.797666,0.551635,-158.893,-145.26,-131.896,-123.124,-108.725,-10.000000
78.910000,0.797666,0.551635,-158.907,-145.711,-131.46,-122.703,-109.13,-10.000000
78.920000,0.797666,0.551635,-158.921,-146.163,-131.024,-122.282,-109.536,-10.000000
78.930000,0.797666,0.551635,-158.936,-146.615,-130.587,-121.861,-109.941,-10.000000
78.940000,0.797666,0.551635,-158.95,-147.067,-131.024,-121.44,-110.346,-10.000000
78.950000,0.797666,0.551635,-158.965,-147.519,-131.46,-121.019,-110.752,-10.000000
78.960000,0.797666,0.551635,-158.979,-147.971,-131.896,-120.598,-111.157,-10.000000
78.970000,0.797666,0.551635,-158.994,-148.423,-132.333,-120.177,-111.563,-10.000000
78.980000,0.797666,0.551635,-159.008,-148.875,-132.769,-119.756,-111.157,-10.000000
78.990000,0.797666,0.551635,-159.023,-149.328,-133.206,-119.335,-110.752,-10.000000
79.000000,0.797666,0.551635,-159.037,-149.78,-133.643,-118.914,-110.346,-10.000000
79.010000,0.797666,0.551635,-159.052,-149.328,-134.08,-118.493,-109.94,-10.000000
79.020000,0.797666,0.551635,-159.066,-148.875,-134.517,-118.072,-109.534,-10.000000
79.030000,0.797666,0.551635,-159.081,-148.422,-134.954,-118.493,-109.128,-10.000000
79.040000,0.797666,0.551635,-159.095,-147.97,-135.391,-118.914,-108.723,-10.000000
79.050000,0.797666,0.551635,-159.109,-147.517,-135.828,-119.335,-108.317,-10.000000
79.060000,0.797666,0.551635,-159.124,-147.065,-136.266,-119.756,-107.911,-10.000000
79.070000,0.797666,0.551635,-159.138,-146.612,-136.703,-120.178,-107.505,-10.000000
79.080000,0.797666,0.551635,-159.153,-146.159,-137.141,-120.599,-107.099,-10.000000
79.090000,0.797666,0.551635,-159.167,-145.707,-136.703,-121.021,-106.694,-10.000000
79.100000,0.797666,0.551635,-159.182,-145.254,-136.265,-121.443,-106.288,-10.000000
79.110000,0.797666,0.551635,-159.196,-144.802,-135.828,-121.864,-105.882,-10.000000
79.120000,0.797666,0.551635,-159.211,-144.349,-135.39,-122.286,-106.288,-10.000000
79.130000,0.797666,0.551635,-159.225,-143.896,-134.952,-122.708,-106.694,-10.000000
79.140000,0.797666,0.551635,-159.24,-143.444,-134.515,-123.13,-107.1,-10.000000
79.150000,0.797666,0.551635,-159.254,-143.896,-134.077,-123.553,-107.506,-10.000000
79.160000,0.797666,0.551635,-159.269,-144.349,-133.639,-123.975,-107.912,-10.000000
79.170000,0.797666,0.551635,-159.283,-144.802,-133.202,-124.397,-108.318,-10.000000
79.180000,0.797666,0.551635,-159.297,-145.255,-132.764,-123.975,-108.725,-10.000000
79.190000,0.797666,0.551635,-159.312,-145.708,-132.326,-123.552,-109.131,-10.000000
79.200000,0.797666,0.551635,-159.326,-146.161,-131.888,-123.13,-109.538,-10.000000
79.210000,0.797666,0.551635,-159.341,-146.614,-131.451,-122.707,-109.944,-10.000000
79.220000,0.797666,0.551635,-159.355,-147.067,-131.013,-122.285,-110.351,-10.000000
79.230000,0.797666,0.551635,-159.37,-147.521,-131.451,-121.862,-110.758,-10.000000
79.240000,0.797666,0.551635,-159.384,-147.974,-131.889,-121.44,-111.165,-10.000000
79.250000,0.797666,0.551635,-159.399,-148.428,-132.326,-121.017,-111.572,-10.000000
79.260000,0.797666,0.551635,-159.413,-148.882,-132.764,-120.595,-111.979,-10.000000
79.270000,0.797666,0.551635,-159.428,-149.335,-133.203,-120.172,-111.572,-10.000000
79.280000,0.797666,0.551635,-159.442,-149.789,-133.641,-119.75,-111.165,-10.000000
79.290000,0.797666,0.551635,-159.456,-150.243,-134.079,-119.327,-110.758,-10.000000
79.300000,0.797666,0.551635,-159.471,-149.789,-134.517,-118.905,-110.35,-10.000000
79.310000,0.797666,0.551635,-159.485,-149.335,-134.956,-118.482,-109.943,-10.000000
79.320000,0.797666,0.551635,-159.5,-148.881,-135.395,-118.905,-109.536,-10.000000
79.330000,0.797666,0.551635,-159.514,-148.427,-135.833,-119.327,-109.128,-10.000000
79.340000,0.797666,0.551635,-159.529,-147.973,-136.272,-119.75,-108.721,-10.000000
79.350000,0.797666,0.551635,-159.543,-147.519,-136.711,-120.173,-108.314,-10.000000
79.360000,0.797666,0.551635,-159.558,-147.065,-137.15,-120.596,-107.906,-10.000000
79.370000,0.797666,0.551635,-159.572,-146.611,-137.589,-121.019,-107.499,-10.000000
79.380000,0.797666,0.551635,-159.587,-146.156,-137.15,-121.442,-107.092,-10.000000
79.390000,0.797666,0.551635,-159.601,-145.702,-136.711,-121.865,-106.685,-10.000000
79.400000,0.797666,0.551635,-159.616,-145.248,-136.271,-122.288,-106.277,-10.000000
79.410000,0.797666,0.551635,-159.63,-144.794,-135.832,-122.712,-106.685,-10.000000
79.420000,0.797666,0.551635,-159.644,-144.34,-135.393,-123.135,-107.092,-10.000000
79.430000,0.797666,0.551635,-159.659,-143.886,-134.954,-123.559,-107.499,-10.000000
79.440000,0.797666,0.551635,-159.673,-144.34,-134.515,-123.983,-107.907,-10.000000
79.450000,0.797666,0.551635,-159.688,-144.794,-134.075,-124.406,-108.315,-10.000000
79.460000,0.797666,0.551635,-159.702,-145.249,-133.636,-124.83,-108.723,-10.000000
79.470000,0.797666,0.551635,-159.717,-145.703,-133.197,-124.406,-109.13,-10.000000
79.480000,0.797666,0.551635,-159.731,-146.157,-132.758,-123.982,-109.538,-10.000000
79.490000,0.797666,0.551635,-159.746,-146.612,-132.319,-123.558,-109.947,-10.000000
79.500000,0.797666,0.551635,-159.76,-147.067,-131.879,-123.134,-110.355,-10.000000
79.510000,0.797666,0.551635,-159.775,-147.522,-131.44,-122.71,-110.763,-10.000000
79.520000,0.797666,0.551635,-159.789,-147.976,-131.879,-122.286,-111.171,-10.000000
79.530000,0.797666,0.551635,-159.804,-148.431,-132.319,-121.862,-111.58,-10.000000
79.540000,0.797666,0.551635,-159.818,-148.887,-132.758,-121.438,-111.989,-10.000000
79.550000,0.797666,0.551635,-159.832,-149.342,-133.198,-121.014,-112.397,-10.000000
79.560000,0.797666,0.551635,-159.847,-149.797,-133.637,-120.59,-111.988,-10.000000
79.570000,0.797666,0.551635,-159.861,-150.252,-134.077,-120.166,-111.58,-10.000000
79.580000,0.797666,0.551635,-159.876,-150.708,-134.517,-119.742,-111.171,-10.000000
79.590000,0.797666,0.551635,-159.89,-150.252,-134.957,-119.318,-110.762,-10.000000
79.600000,0.797666,0.551635,-159.905,-149.797,-135.397,-118.894,-110.353,-10.000000
79.610000,0.797666,0.551635,-159.919,-149.341,-135.837,-119.318,-109.944,-10.000000
79.620000,0.797666,0.551635,-159.934,-148.886,-136.277,-119.742,-109.536,-10.000000
79.630000,0.797666,0.551635,-159.948,-148.43,-136.717,-120.167,-109.127,-10.000000
79.640000,0.797666,0.551635,-159.963,-147.974,-137.158,-120.591,-108.718,-10.000000
79.650000,0.797666,0.551635,-159.977,-147.519,-137.598,-121.015,-108.309,-10.000000
