0.000000,0.953889,0.0108829,0,10,20,30,40,0.000000
96.950000,0,1,-197.113,-181.486,-173.6,-160.453,-144.259,-10.000000
96.960000,0,1,-197.113,-182.052,-173.049,-160.987,-144.776,-10.000000
96.970000,0,1,-197.113,-182.619,-172.499,-161.521,-145.293,-10.000000
96.980000,0,1,-197.113,-183.186,-171.948,-162.055,-145.81,-10.000000
96.990000,0,1,-197.113,-183.753,-171.397,-162.589,-146.328,-10.000000
97.000000,0,1,-197.113,-184.32,-170.847,-162.055,-146.845,-10.000000
97.010000,0,1,-197.113,-184.887,-170.296,-161.52,-147.363,-10.000000
97.020000,0,1,-197.113,-185.455,-169.746,-160.986,-147.881,-10.000000
97.030000,0,1,-197.113,-186.022,-169.195,-160.452,-148.398,-10.000000
97.040000,0,1,-197.113,-186.59,-169.746,-159.917,-148.916,-10.000000
97.050000,0,1,-197.113,-187.157,-170.296,-159.383,-149.434,-10.000000
97.060000,0,1,-197.113,-187.725,-170.847,-158.848,-149.952,-10.000000
97.070000,0,1,-197.113,-187.157,-171.398,-158.314,-149.434,-10.000000
97.080000,0,1,-197.113,-186.589,-171.949,-157.78,-148.916,-10.000000
97.090000,0,1,-197.113,-186.022,-172.5,-157.245,-148.398,-10.000000
97.100000,0,1,-197.113,-185.454,-173.051,-156.711,-147.88,-10.000000
97.110000,0,1,-197.113,-184.886,-173.603,-157.245,-147.361,-10.000000
97.120000,0,1,-197.113,-184.318,-174.154,-157.78,-146.843,-10.000000
97.130000,0,1,-197.113,-183.75,-174.706,-158.314,-146.325,-10.000000
97.140000,0,1,-197.113,-183.183,-175.257,-158.849,-145.807,-10.000000
97.150000,0,1,-197.113,-182.615,-174.705,-159.384,-145.289,-10.000000
97.160000,0,1,-197.113,-182.047,-174.154,-159.919,-144.77,-10.000000
97.170000,0,1,-197.113,-181.479,-173.602,-160.454,-144.252,-10.000000
97.180000,0,1,-197.113,-182.047,-173.05,-160.989,-144.77,-10.000000
97.190000,0,1,-197.113,-182.615,-172.499,-161.524,-145.289,-10.000000
97.200000,0,1,-197.113,-183.183,-171.947,-162.059,-145.807,-10.000000
97.210000,0,1,-197.113,-183.751,-171.395,-162.595,-146.326,-10.000000
97.220000,0,1,-197.113,-184.319,-170.844,-162.059,-146.844,-10.000000
97.230000,0,1,-197.113,-184.887,-170.292,-161.524,-147.363,-10.000000
97.240000,0,1,-197.113,-185.456,-169.74,-160.988,-147.882,-10.000000
97.250000,0,1,-197.113,-186.024,-169.188,-160.453,-148.401,-10.000000
97.260000,0,1,-197.113,-186.593,-169.74,-159.917,-148.92,-10.000000
97.270000,0,1,-197.113,-187.162,-170.292,-159.382,-149.439,-10.000000
97.280000,0,1,-197.113,-187.73,-170.844,-158.846,-149.958,-10.000000
97.290000,0,1,-197.113,-187.162,-171.396,-158.311,-149.439,-10.000000
97.300000,0,1,-197.113,-186.593,-171.948,-157.775,-148.919,-10.000000
97.310000,0,1,-197.113,-186.024,-172.5,-157.24,-148.4,-10.000000
97.320000,0,1,-197.113,-185.455,-173.052,-156.704,-147.881,-10.000000
97.330000,0,1,-197.113,-184.886,-173.605,-157.24,-147.361,-10.000000
97.340000,0,1,-197.113,-184.317,-174.157,-157.775,-146.842,-10.000000
97.350000,0,1,-197.113,-183.748,-174.71,-158.311,-146.323,-10.000000
97.360000,0,1,-197.113,-183.179,-175.263,-158.847,-145.804,-10.000000
97.370000,0,1,-197.113,-182.61,-174.71,-159.383,-145.284,-10.000000
97.380000,0,1,-197.113,-182.041,-174.157,-159.919,-144.765,-10.000000
97.390000,0,1,-197.113,-181.473,-173.604,-160.455,-144.246,-10.000000
97.400000,0,1,-197.113,-182.041,-173.051,-160.991,-144.765,-10.000000
97.410000,0,1,-197.113,-182.61,-172.499,-161.527,-145.284,-10.000000
97.420000,0,1,-197.113,-183.18,-171.946,-162.064,-145.804,-10.000000
97.430000,0,1,-197.113,-183.749,-171.393,-162.6,-146.323,-10.000000
97.440000,0,1,-197.113,-184.318,-170.84,-162.064,-146.843,-10.000000
97.450000,0,1,-197.113,-184.887,-170.287,-161.527,-147.363,-10.000000
97.460000,0,1,-197.113,-185.457,-169.735,-160.99,-147.883,-10.000000
97.470000,0,1,-197.113,-186.027,-169.182,-160.454,-148.403,-10.000000
97.480000,0,1,-197.113,-186.596,-169.735,-159.917,-148.923,-10.000000
97.490000,0,1,-197.113,-187.166,-170.288,-159.381,-149.443,-10.000000
97.500000,0,1,-197.113,-187.736,-170.841,-158.844,-149.963,-10.000000
97.510000,0,1,-197.113,-187.166,-171.394,-158.307,-149.443,-10.000000
97.520000,0,1,-197.113,-186.596,-171.947,-157.771,-148.923,-10.000000
97.530000,0,1,-197.113,-186.026,-172.5,-157.234,-148.402,-10.000000
97.540000,0,1,-197.113,-185.456,-173.054,-156.698,-147.882,-10.000000
97.550000,0,1,-197.113,-184.886,-173.607,-157.234,-147.361,-10.000000
97.560000,0,1,-197.113,-184.316,-174.161,-157.771,-146.841,-10.000000
97.570000,0,1,-197.113,-183.746,-174.714,-158.308,-146.321,-10.000000
97.580000,0,1,-197.113,-183.176,-175.268,-158.845,-145.8,-10.000000
97.590000,0,1,-197.113,-182.606,-174.714,-159.382,-145.28,-10.000000
97.600000,0,1,-197.113,-182.036,-174.16,-159.919,-144.759,-10.000000
97.610000,0,1,-197.113,-181.466,-173.606,-160.456,-144.239,-10.000000
97.620000,0,1,-197.113,-182.036,-173.053,-160.993,-144.759,-10.000000
97.630000,0,1,-197.113,-182.606,-172.499,-161.531,-145.28,-10.000000
97.640000,0,1,-197.113,-183.176,-171.945,-162.068,-145.801,-10.000000
97.650000,0,1,-197.113,-183.747,-171.391,-162.606,-146.321,-10.000000
97.660000,0,1,-197.113,-184.317,-170.837,-162.068,-146.842,-10.000000
97.670000,0,1,-197.113,-184.887,-170.283,-161.53,-147.363,-10.000000
97.680000,0,1,-197.113,-185.458,-169.729,-160.993,-147.884,-10.000000
97.690000,0,1,-197.113,-186.029,-169.175,-160.455,-148.405,-10.000000
97.700000,0,1,-197.113,-186.6,-169.729,-159.917,-148.926,-10.000000
97.710000,0,1,-197.113,-187.17,-170.283,-159.38,-149.448,-10.000000
97.720000,0,1,-197.113,-187.741,-170.837,-158.842,-149.969,-10.000000
97.730000,0,1,-197.113,-187.17,-171.391,-158.304,-149.447,-10.000000
97.740000,0,1,-197.113,-186.599,-171.946,-157.766,-148.926,-10.000000
97.750000,0,1,-197.113,-186.028,-172.5,-157.229,-148.404,-10.000000
97.760000,0,1,-197.113,-185.457,-173.055,-156.691,-147.883,-10.000000
97.770000,0,1,-197.113,-184.886,-173.609,-157.229,-147.361,-10.000000
97.780000,0,1,-197.113,-184.315,-174.164,-157.767,-146.84,-10.000000
97.790000,0,1,-197.113,-183.744,-174.719,-158.304,-146.318,-10.000000
97.800000,0,1,-197.113,-183.173,-175.274,-158.842,-145.797,-10.000000
97.810000,0,1,-197.113,-182.602,-174.719,-159.381,-145.275,-10.000000
97.820000,0,1,-197.113,-182.03,-174.164,-159.919,-144.754,-10.000000
97.830000,0,1,-197.113,-181.459,-173.609,-160.457,-144.232,-10.000000
97.840000,0,1,-197.113,-182.03,-173.054,-160.995,-144.754,-10.000000
97.850000,0,1,-197.113,-182.602,-172.499,-161.534,-145.276,-10.000000
97.860000,0,1,-197.113,-183.173,-171.944,-162.073,-145.797,-10.000000
97.870000,0,1,-197.113,-183.744,-171.389,-162.611,-146.319,-10.000000
97.880000,0,1,-197.113,-184.316,-170.834,-162.072,-146.841,-10.000000
97.890000,0,1,-197.113,-184.887,-170.279,-161.534,-147.363,-10.000000
97.900000,0,1,-197.113,-185.459,-169.724,-160.995,-147.885,-10.000000
97.910000,0,1,-197.113,-186.031,-169.169,-160.456,-148.407,-10.000000
97.920000,0,1,-197.113,-186.603,-169.724,-159.917,-148.93,-10.000000
97.930000,0,1,-197.113,-187.175,-170.279,-159.378,-149.452,-10.000000
97.940000,0,1,-197.113,-187.747,-170.834,-158.84,-149.974,-10.000000
97.950000,0,1,-197.113,-187.175,-171.389,-158.301,-149.452,-10.000000
97.960000,0,1,-197.113,-186.603,-171.945,-157.762,-148.929,-10.000000
97.970000,0,1,-197.113,-186.03,-172.5,-157.223,-148.407,-10.000000
97.980000,0,1,-197.113,-185.458,-173.056,-156.684,-147.884,-10.000000
97.990000,0,1,-197.113,-184.886,-173.611,-157.223,-147.361,-10.000000
98.000000,0,1,-197.113,-184.314,-174.167,-157.762,-146.839,-10.000000
98.010000,0,1,-197.113,-183.742,-174.723,-158.301,-146.316,-10.000000
98.020000,0,1,-197.113,-183.169,-175.279,-158.84,-145.794,-10.000000
98.030000,0,1,-197.113,-182.597,-174.723,-159.379,-145.271,-10.000000
98.040000,0,1,-197.113,-182.025,-174.167,-159.919,-144.748,-10.000000
98.050000,0,1,-197.113,-181.453,-173.611,-160.458,-144.226,-10.000000
98.060000,0,1,-197.113,-182.025,-173.055,-160.998,-144.748,-10.000000
98.070000,0,1,-197.113,-182.597,-172.499,-161.537,-145.271,-10.000000
98.080000,0,1,-197.113,-183.17,-171.943,-162.077,-145.794,-10.000000
98.090000,0,1,-197.113,-183.742,-171.386,-162.617,-146.317,-10.000000
98.100000,0,1,-197.113,-184.315,-170.83,-162.077,-146.84,-10.000000
98.110000,0,1,-197.113,-184.887,-170.274,-161.537,-147.363,-10.000000
98.120000,0,1,-197.113,-185.46,-169.718,-160.997,-147.886,-10.000000
98.130000,0,1,-197.113,-186.033,-169.162,-160.457,-148.409,-10.000000
98.140000,0,1,-197.113,-186.606,-169.718,-159.917,-148.933,-10.000000
98.150000,0,1,-197.113,-187.179,-170.274,-159.377,-149.456,-10.000000
98.160000,0,1,-197.113,-187.752,-170.831,-158.837,-149.98,-10.000000
98.170000,0,1,-197.113,-187.179,-171.387,-158.298,-149.456,-10.000000
98.180000,0,1,-197.113,-186.606,-171.944,-157.758,-148.933,-10.000000
98.190000,0,1,-197.113,-186.033,-172.5,-157.218,-148.409,-10.000000
98.200000,0,1,-197.113,-185.459,-173.057,-156.678,-147.885,-10.000000
98.210000,0,1,-197.113,-184.886,-173.614,-157.218,-147.361,-10.000000
98.220000,0,1,-197.113,-184.313,-174.171,-157.758,-146.838,-10.000000
98.230000,0,1,-197.113,-183.739,-174.728,-158.298,-146.314,-10.000000
98.240000,0,1,-197.113,-183.166,-175.285,-158.838,-145.79,-10.000000
98.250000,0,1,-197.113,-182.593,-174.727,-159.378,-145.267,-10.000000
98.260000,0,1,-197.113,-182.019,-174.17,-159.919,-144.743,-10.000000
98.270000,0,1,-197.113,-181.446,-173.613,-160.459,-144.219,-10.000000
98.280000,0,1,-197.113,-182.019,-173.056,-161,-144.743,-10.000000
98.290000,0,1,-197.113,-182.593,-172.499,-161.541,-145.267,-10.000000
98.300000,0,1,-197.113,-183.166,-171.941,-162.081,-145.791,-10.000000
98.310000,0,1,-197.113,-183.74,-171.384,-162.622,-146.315,-10.000000
98.320000,0,1,-197.113,-184.314,-170.827,-162.081,-146.839,-10.000000
98.330000,0,1,-197.113,-184.887,-170.27,-161.54,-147.363,-10.000000
98.340000,0,1,-197.113,-185.461,-169.713,-160.999,-147.887,-10.000000
98.350000,0,1,-197.113,-186.035,-169.155,-160.458,-148.412,-10.000000
98.360000,0,1,-197.113,-186.609,-169.713,-159.917,-148.936,-10.000000
98.370000,0,1,-197.113,-187.184,-170.27,-159.376,-149.461,-10.000000
98.380000,0,1,-197.113,-187.758,-170.827,-158.835,-149.985,-10.000000
98.390000,0,1,-197.113,-187.184,-171.385,-158.294,-149.461,-10.000000
98.400000,0,1,-197.113,-186.609,-171.942,-157.753,-148.936,-10.000000
98.410000,0,1,-197.113,-186.035,-172.5,-157.212,-148.411,-10.000000
98.420000,0,1,-197.113,-185.46,-173.058,-156.671,-147.886,-10.000000
98.430000,0,1,-197.113,-184.886,-173.616,-157.212,-147.361,-10.000000
98.440000,0,1,-197.113,-184.312,-174.174,-157.753,-146.837,-10.000000
98.450000,0,1,-197.113,-183.737,-174.732,-158.295,-146.312,-10.000000
98.460000,0,1,-197.113,-183.163,-175.29,-158.836,-145.787,-10.000000
98.470000,0,1,-197.113,-182.588,-174.732,-159.377,-145.262,-10.000000
98.480000,0,1,-197.113,-182.014,-174.174,-159.919,-144.737,-10.000000
98.490000,0,1,-197.113,-181.44,-173.615,-160.46,-144.213,-10.000000
98.500000,0,1,-197.113,-182.014,-173.057,-161.002,-144.737,-10.000000
98.510000,0,1,-197.113,-182.588,-172.499,-161.544,-145.262,-10.000000
98.520000,0,1,-197.113,-183.163,-171.94,-162.086,-145.787,-10.000000
98.530000,0,1,-197.113,-183.738,-171.382,-162.628,-146.312,-10.000000
98.540000,0,1,-197.113,-184.313,-170.824,-162.086,-146.838,-10.000000
98.550000,0,1,-197.113,-184.887,-170.265,-161.544,-147.363,-10.000000
98.560000,0,1,-197.113,-185.462,-169.707,-161.001,-147.888,-10.000000
98.570000,0,1,-197.113,-186.038,-169.149,-160.459,-148.414,-10.000000
98.580000,0,1,-197.113,-186.613,-169.707,-159.917,-148.939,-10.000000
98.590000,0,1,-197.113,-187.188,-170.266,-159.375,-149.465,-10.000000
98.600000,0,1,-197.113,-187.763,-170.824,-158.833,-149.991,-10.000000
98.610000,0,1,-197.113,-187.188,-171.383,-158.291,-149.465,-10.000000
98.620000,0,1,-197.113,-186.612,-171.941,-157.749,-148.939,-10.000000
98.630000,0,1,-197.113,-186.037,-172.5,-157.207,-148.413,-10.000000
98.640000,0,1,-197.113,-185.461,-173.059,-156.665,-147.887,-10.000000
98.650000,0,1,-197.113,-184.886,-173.618,-157.207,-147.361,-10.000000
98.660000,0,1,-197.113,-184.31,-174.177,-157.749,-146.836,-10.000000
98.670000,0,1,-197.113,-183.735,-174.736,-158.291,-146.31,-10.000000
98.680000,0,1,-197.113,-183.159,-175.296,-158.834,-145.784,-10.000000
98.690000,0,1,-197.113,-182.584,-174.736,-159.376,-145.258,-10.000000
98.700000,0,1,-197.113,-182.008,-174.177,-159.919,-144.732,-10.000000
98.710000,0,1,-197.113,-181.433,-173.617,-160.461,-144.206,-10.000000
98.720000,0,1,-197.113,-182.008,-173.058,-161.004,-144.732,-10.000000
98.730000,0,1,-197.113,-182.584,-172.499,-161.547,-145.258,-10.000000
98.740000,0,1,-197.113,-183.16,-171.939,-162.09,-145.784,-10.000000
98.750000,0,1,-197.113,-183.736,-171.38,-162.633,-146.31,-10.000000
98.760000,0,1,-197.113,-184.311,-170.82,-162.09,-146.837,-10.000000
98.770000,0,1,-197.113,-184.887,-170.261,-161.547,-147.363,-10.000000
98.780000,0,1,-197.113,-185.464,-169.702,-161.004,-147.889,-10.000000
98.790000,0,1,-197.113,-186.04,-169.142,-160.46,-148.416,-10.000000
98.800000,0,1,-197.113,-186.616,-169.702,-159.917,-148.943,-10.000000
98.810000,0,1,-197.113,-187.192,-170.261,-159.374,-149.47,-10.000000
98.820000,0,1,-197.113,-187.769,-170.821,-158.831,-149.996,-10.000000
98.830000,0,1,-197.113,-187.192,-171.38,-158.288,-149.469,-10.000000
98.840000,0,1,-197.113,-186.616,-171.94,-157.744,-148.942,-10.000000
98.850000,0,1,-197.113,-186.039,-172.5,-157.201,-148.415,-10.000000
98.860000,0,1,-197.113,-185.463,-173.06,-156.658,-147.888,-10.000000
98.870000,0,1,-197.113,-184.886,-173.62,-157.201,-147.361,-10.000000
98.880000,0,1,-197.113,-184.309,-174.18,-157.745,-146.834,-10.000000
98.890000,0,1,-197.113,-183.733,-174.741,-158.288,-146.307,-10.000000
98.900000,0,1,-197.113,-183.156,-175.301,-158.831,-145.78,-10.000000
98.910000,0,1,-197.113,-182.58,-174.741,-159.375,-145.253,-10.000000
98.920000,0,1,-197.113,-182.003,-174.18,-159.919,-144.726,-10.000000
98.930000,0,1,-197.113,-181.426,-173.62,-160.463,-144.199,-10.000000
98.940000,0,1,-197.113,-182.003,-173.059,-161.006,-144.726,-10.000000
98.950000,0,1,-197.113,-182.58,-172.499,-161.55,-145.254,-10.000000
98.960000,0,1,-197.113,-183.156,-171.938,-162.095,-145.781,-10.000000
98.970000,0,1,-197.113,-183.733,-171.378,-162.639,-146.308,-10.000000
98.980000,0,1,-197.113,-184.31,-170.817,-162.094,-146.835,-10.000000
98.990000,0,1,-197.113,-184.887,-170.257,-161.55,-147.363,-10.000000
99.000000,0,1,-197.113,-185.465,-169.696,-161.006,-147.891,-10.000000
99.010000,0,1,-197.113,-186.042,-169.136,-160.462,-148.418,-10.000000
99.020000,0,1,-197.113,-186.619,-169.696,-159.917,-148.946,-10.000000
99.030000,0,1,-197.113,-187.197,-170.257,-159.373,-149.474,-10.000000
99.040000,0,1,-197.113,-187.774,-170.817,-158.829,-150.002,-10.000000
99.050000,0,1,-197.113,-187.197,-171.378,-158.284,-149.474,-10.000000
99.060000,0,1,-197.113,-186.619,-171.939,-157.74,-148.946,-10.000000
99.070000,0,1,-197.113,-186.041,-172.5,-157.196,-148.418,-10.000000
99.080000,0,1,-197.113,-185.464,-173.061,-156.651,-147.89,-10.000000
99.090000,0,1,-197.113,-184.886,-173.622,-157.196,-147.361,-10.000000
99.100000,0,1,-197.113,-184.308,-174.184,-157.74,-146.833,-10.000000
99.110000,0,1,-197.113,-183.731,-174.745,-158.285,-146.305,-10.000000
99.120000,0,1,-197.113,-183.153,-175.307,-158.829,-145.777,-10.000000
99.130000,0,1,-197.113,-182.575,-174.745,-159.374,-145.249,-10.000000
99.140000,0,1,-197.113,-181.997,-174.183,-159.919,-144.721,-10.000000
99.150000,0,1,-197.113,-181.42,-173.622,-160.464,-144.193,-10.000000
99.160000,0,1,-197.113,-181.997,-173.06,-161.009,-144.721,-10.000000
99.170000,0,1,-197.113,-182.575,-172.499,-161.554,-145.249,-10.000000
99.180000,0,1,-197.113,-183.153,-171.937,-162.099,-145.777,-10.000000
99.190000,0,1,-197.113,-183.731,-171.375,-162.644,-146.306,-10.000000
99.200000,0,1,-197.113,-184.309,-170.814,-162.099,-146.834,-10.000000
99.210000,0,1,-197.113,-184.887,-170.252,-161.553,-147.363,-10.000000
99.220000,0,1,-197.113,-185.466,-169.691,-161.008,-147.892,-10.000000
99.230000,0,1,-197.113,-186.044,-169.129,-160.463,-148.42,-10.000000
99.240000,0,1,-197.113,-186.623,-169.691,-159.917,-148.949,-10.000000
99.250000,0,1,-197.113,-187.201,-170.252,-159.372,-149.478,-10.000000
99.260000,0,1,-197.113,-187.78,-170.814,-158.826,-150.007,-10.000000
99.270000,0,1,-197.113,-187.201,-171.376,-158.281,-149.478,-10.000000
99.280000,0,1,-197.113,-186.622,-171.938,-157.736,-148.949,-10.000000
99.290000,0,1,-197.113,-186.044,-172.5,-157.19,-148.42,-10.000000
99.300000,0,1,-197.113,-185.465,-173.062,-156.645,-147.891,-10.000000
99.310000,0,1,-197.113,-184.886,-173.625,-157.19,-147.361,-10.000000
99.320000,0,1,-197.113,-184.307,-174.187,-157.736,-146.832,-10.000000
99.330000,0,1,-197.113,-183.728,-174.75,-158.281,-146.303,-10.000000
99.340000,0,1,-197.113,-183.15,-175.312,-158.827,-145.774,-10.000000
99.350000,0,1,-197.113,-182.571,-174.749,-159.373,-145.245,-10.000000
99.360000,0,1,-197.113,-181.992,-174.187,-159.919,-144.715,-10.000000
99.370000,0,1,-197.113,-181.413,-173.624,-160.465,-144.186,-10.000000
99.380000,0,1,-197.113,-181.992,-173.061,-161.011,-144.715,-10.000000
99.390000,0,1,-197.113,-182.571,-172.499,-161.557,-145.245,-10.000000
99.400000,0,1,-197.113,-183.15,-171.936,-162.103,-145.774,-10.000000
99.410000,0,1,-197.113,-183.729,-171.373,-162.65,-146.304,-10.000000
99.420000,0,1,-197.113,-184.308,-170.811,-162.103,-146.833,-10.000000
99.430000,0,1,-197.113,-184.887,-170.248,-161.557,-147.363,-10.000000
99.440000,0,1,-197.113,-185.467,-169.685,-161.01,-147.893,-10.000000
99.450000,0,1,-197.113,-186.046,-169.122,-160.464,-148.423,-10.000000
99.460000,0,1,-197.113,-186.626,-169.685,-159.917,-148.953,-10.000000
99.470000,0,1,-197.113,-187.206,-170.248,-159.371,-149.483,-10.000000
99.480000,0,1,-197.113,-187.785,-170.811,-158.824,-150.013,-10.000000
99.490000,0,1,-197.113,-187.206,-171.374,-158.278,-149.483,-10.000000
99.500000,0,1,-197.113,-186.626,-171.937,-157.731,-148.952,-10.000000
99.510000,0,1,-197.113,-186.046,-172.5,-157.185,-148.422,-10.000000
99.520000,0,1,-197.113,-185.466,-173.063,-156.638,-147.892,-10.000000
99.530000,0,1,-197.113,-184.886,-173.627,-157.185,-147.361,-10.000000
99.540000,0,1,-197.113,-184.306,-174.19,-157.731,-146.831,-10.000000
99.550000,0,1,-197.113,-183.726,-174.754,-158.278,-146.301,-10.000000
99.560000,0,1,-197.113,-183.146,-175.318,-158.825,-145.771,-10.000000
99.570000,0,1,-197.113,-182.566,-174.754,-159.372,-145.24,-10.000000
99.580000,0,1,-197.113,-181.986,-174.19,-159.919,-144.71,-10.000000
99.590000,0,1,-197.113,-181.407,-173.626,-160.466,-144.18,-10.000000
99.600000,0,1,-197.113,-181.986,-173.062,-161.013,-144.71,-10.000000
99.610000,0,1,-197.113,-182.566,-172.499,-161.56,-145.24,-10.000000
99.620000,0,1,-197.113,-183.147,-171.935,-162.108,-145.771,-10.000000
99.630000,0,1,-197.113,-183.727,-171.371,-162.655,-146.301,-10.000000
99.640000,0,1,-197.113,-184.307,-170.807,-162.108,-146.832,-10.000000
99.650000,0,1,-197.113,-184.887,-170.243,-161.56,-147.363,-10.000000
99.660000,0,1,-197.113,-185.468,-169.68,-161.012,-147.894,-10.000000
99.670000,0,1,-197.113,-186.049,-169.116,-160.465,-148.425,-10.000000
99.680000,0,1,-197.113,-186.629,-169.68,-159.917,-148.956,-10.000000
99.690000,0,1,-197.113,-187.21,-170.244,-159.37,-149.487,-10.000000
99.700000,0,1,-197.113,-187.791,-170.808,-158.822,-150.018,-10.000000
99.710000,0,1,-197.113,-187.21,-171.372,-158.274,-149.487,-10.000000
99.720000,0,1,-197.113,-186.629,-171.936,-157.727,-148.956,-10.000000
99.730000,0,1,-197.113,-186.048,-172.5,-157.179,-148.424,-10.000000
99.740000,0,1,-197.113,-185.467,-173.065,-156.632,-147.893,-10.000000
99.750000,0,1,-197.113,-184.886,-173.629,-157.179,-147.361,-10.000000
99.760000,0,1,-197.113,-184.305,-174.194,-157.727,-146.83,-10.000000
99.770000,0,1,-197.113,-183.724,-174.758,-158.275,-146.299,-10.000000
99.780000,0,1,-197.113,-183.143,-175.323,-158.823,-145.767,-10.000000
99.790000,0,1,-197.113,-182.562,-174.758,-159.371,-145.236,-10.000000
99.800000,0,1,-197.113,-181.981,-174.193,-159.919,-144.704,-10.000000
99.810000,0,1,-197.113,-181.4,-173.628,-160.467,-144.173,-10.000000
99.820000,0,1,-197.113,-181.981,-173.064,-161.015,-144.704,-10.000000
99.830000,0,1,-197.113,-182.562,-172.499,-161.564,-145.236,-10.000000
99.840000,0,1,-197.113,-183.143,-171.934,-162.112,-145.768,-10.000000
99.850000,0,1,-197.113,-183.725,-171.369,-162.661,-146.299,-10.000000
99.860000,0,1,-197.113,-184.306,-170.804,-162.112,-146.831,-10.000000
99.870000,0,1,-197.113,-184.887,-170.239,-161.563,-147.363,-10.000000
99.880000,0,1,-197.113,-185.469,-169.674,-161.015,-147.895,-10.000000
99.890000,0,1,-197.113,-186.051,-169.109,-160.466,-148.427,-10.000000
99.900000,0,1,-197.113,-186.633,-169.674,-159.917,-148.959,-10.000000
99.910000,0,1,-197.113,-187.214,-170.239,-159.369,-149.492,-10.000000
99.920000,0,1,-197.113,-187.796,-170.804,-158.82,-150.024,-10.000000
99.930000,0,1,-197.113,-187.214,-171.369,-158.271,-149.491,-10.000000
