0.000000,0.784973,0.0412921,0,10,20,30,40,0.000000
76.810000,0.784973,0.0412921,-1018.9,-1003.53,-992.898,-981.012,-964.711,-10.000000
76.820000,0.784973,0.0412921,-1019.09,-1004.1,-992.338,-981.56,-965.246,-10.000000
76.830000,0.784973,0.0412921,-1019.27,-1004.67,-991.778,-982.108,-965.781,-10.000000
76.840000,0.784973,0.0412921,-1019.45,-1005.24,-991.217,-982.656,-966.315,-10.000000
76.850000,0.784973,0.0412921,-1019.63,-1005.82,-990.657,-982.108,-966.85,-10.000000
76.860000,0.784973,0.0412921,-1019.81,-1006.39,-990.097,-981.559,-967.385,-10.000000
76.870000,0.784973,0.0412921,-1020,-1006.96,-990.657,-981.011,-967.92,-10.000000
76.880000,0.784973,0.0412921,-1020.18,-1007.53,-991.217,-980.463,-968.455,-10.000000
76.890000,0.784973,0.0412921,-1020.36,-1008.1,-991.778,-979.915,-968.99,-10.000000
76.900000,0.784973,0.0412921,-1020.54,-1008.68,-992.339,-979.366,-969.526,-10.000000
76.910000,0.784973,0.0412921,-1020.72,-1009.25,-992.899,-978.818,-970.061,-10.000000
76.920000,0.784973,0.0412921,-1020.91,-1009.82,-993.46,-978.27,-969.525,-10.000000
76.930000,0.784973,0.0412921,-1021.09,-1010.39,-994.021,-977.721,-968.99,-10.000000
76.940000,0.784973,0.0412921,-1021.27,-1010.97,-994.582,-978.27,-968.454,-10.000000
76.950000,0.784973,0.0412921,-1021.45,-1011.54,-995.143,-978.818,-967.919,-10.000000
76.960000,0.784973,0.0412921,-1021.64,-1012.11,-995.704,-979.367,-967.383,-10.000000
76.970000,0.784973,0.0412921,-1021.82,-1011.54,-996.266,-979.915,-966.848,-10.000000
76.980000,0.784973,0.0412921,-1022,-1010.97,-996.827,-980.464,-966.312,-10.000000
76.990000,0.784973,0.0412921,-1022.18,-1010.39,-997.388,-981.013,-965.777,-10.000000
77.000000,0.784973,0.0412921,-1022.36,-1009.82,-997.95,-981.562,-965.241,-10.000000
77.010000,0.784973,0.0412921,-1022.55,-1009.25,-998.512,-982.111,-965.777,-10.000000
77.020000,0.784973,0.0412921,-1022.73,-1008.67,-999.074,-982.66,-966.313,-10.000000
77.030000,0.784973,0.0412921,-1022.91,-1008.1,-999.635,-983.209,-966.848,-10.000000
77.040000,0.784973,0.0412921,-1023.09,-1007.53,-999.073,-983.758,-967.384,-10.000000
77.050000,0.784973,0.0412921,-1023.28,-1006.95,-998.511,-984.308,-967.92,-10.000000
77.060000,0.784973,0.0412921,-1023.46,-1007.53,-997.949,-984.857,-968.456,-10.000000
77.070000,0.784973,0.0412921,-1023.64,-1008.1,-997.387,-985.407,-968.992,-10.000000
77.080000,0.784973,0.0412921,-1023.82,-1008.67,-996.825,-985.956,-969.528,-10.000000
77.090000,0.784973,0.0412921,-1024,-1009.25,-996.263,-986.506,-970.065,-10.000000
77.100000,0.784973,0.0412921,-1024.19,-1009.82,-995.701,-987.056,-970.601,-10.000000
77.110000,0.784973,0.0412921,-1024.37,-1010.39,-995.139,-986.506,-971.137,-10.000000
77.120000,0.784973,0.0412921,-1024.55,-1010.97,-994.577,-985.956,-971.674,-10.000000
77.130000,0.784973,0.0412921,-1024.73,-1011.54,-995.139,-985.406,-972.211,-10.000000
77.140000,0.784973,0.0412921,-1024.92,-1012.11,-995.702,-984.856,-972.748,-10.000000
77.150000,0.784973,0.0412921,-1025.1,-1012.69,-996.264,-984.306,-973.284,-10.000000
77.160000,0.784973,0.0412921,-1025.28,-1013.26,-996.826,-983.756,-973.821,-10.000000
77.170000,0.784973,0.0412921,-1025.46,-1013.84,-997.388,-983.206,-974.359,-10.000000
77.180000,0.784973,0.0412921,-1025.64,-1014.41,-997.951,-982.656,-973.821,-10.000000
77.190000,0.784973,0.0412921,-1025.83,-1014.98,-998.514,-982.106,-973.284,-10.000000
77.200000,0.784973,0.0412921,-1026.01,-1015.56,-999.076,-982.656,-972.747,-10.000000
77.210000,0.784973,0.0412921,-1026.19,-1016.13,-999.639,-983.206,-972.21,-10.000000
77.220000,0.784973,0.0412921,-1026.37,-1016.71,-1000.2,-983.756,-971.673,-10.000000
77.230000,0.784973,0.0412921,-1026.56,-1017.28,-1000.76,-984.307,-971.135,-10.000000
77.240000,0.784973,0.0412921,-1026.74,-1016.71,-1001.33,-984.857,-970.598,-10.000000
77.250000,0.784973,0.0412921,-1026.92,-1016.13,-1001.89,-985.408,-970.061,-10.000000
77.260000,0.784973,0.0412921,-1027.1,-1015.56,-1002.45,-985.958,-969.524,-10.000000
77.270000,0.784973,0.0412921,-1027.28,-1014.98,-1003.02,-986.509,-970.061,-10.000000
77.280000,0.784973,0.0412921,-1027.47,-1014.41,-1003.58,-987.06,-970.598,-10.000000
77.290000,0.784973,0.0412921,-1027.65,-1013.83,-1004.15,-987.611,-971.136,-10.000000
77.300000,0.784973,0.0412921,-1027.83,-1013.26,-1004.71,-988.162,-971.673,-10.000000
77.310000,0.784973,0.0412921,-1028.01,-1012.68,-1004.14,-988.713,-972.211,-10.000000
77.320000,0.784973,0.0412921,-1028.2,-1012.11,-1003.58,-989.264,-972.748,-10.000000
77.330000,0.784973,0.0412921,-1028.38,-1012.68,-1003.02,-989.815,-973.286,-10.000000
77.340000,0.784973,0.0412921,-1028.56,-1013.26,-1002.45,-990.367,-973.824,-10.000000
77.350000,0.784973,0.0412921,-1028.74,-1013.83,-1001.89,-990.918,-974.362,-10.000000
77.360000,0.784973,0.0412921,-1028.93,-1014.41,-1001.33,-991.47,-974.9,-10.000000
77.370000,0.784973,0.0412921,-1029.11,-1014.98,-1000.76,-992.021,-975.438,-10.000000
77.380000,0.784973,0.0412921,-1029.29,-1015.56,-1000.2,-991.47,-975.977,-10.000000
77.390000,0.784973,0.0412921,-1029.47,-1016.14,-999.635,-990.918,-976.515,-10.000000
77.400000,0.784973,0.0412921,-1029.65,-1016.71,-1000.2,-990.366,-977.054,-10.000000
77.410000,0.784973,0.0412921,-1029.84,-1017.29,-1000.76,-989.814,-977.592,-10.000000
77.420000,0.784973,0.0412921,-1030.02,-1017.86,-1001.33,-989.262,-978.131,-10.000000
77.430000,0.784973,0.0412921,-1030.2,-1018.44,-1001.89,-988.711,-978.67,-10.000000
77.440000,0.784973,0.0412921,-1030.38,-1019.01,-1002.45,-988.159,-979.209,-10.000000
77.450000,0.784973,0.0412921,-1030.57,-1019.59,-1003.02,-987.607,-979.748,-10.000000
77.460000,0.784973,0.0412921,-1030.75,-1020.16,-1003.58,-987.055,-979.209,-10.000000
77.470000,0.784973,0.0412921,-1030.93,-1020.74,-1004.15,-987.607,-978.669,-10.000000
77.480000,0.784973,0.0412921,-1031.11,-1021.32,-1004.71,-988.159,-978.13,-10.000000
77.490000,0.784973,0.0412921,-1031.3,-1021.89,-1005.28,-988.711,-977.591,-10.000000
77.500000,0.784973,0.0412921,-1031.48,-1021.32,-1005.84,-989.263,-977.052,-10.000000
77.510000,0.784973,0.0412921,-1031.66,-1020.74,-1006.41,-989.815,-976.513,-10.000000
77.520000,0.784973,0.0412921,-1031.84,-1020.16,-1006.97,-990.367,-975.974,-10.000000
77.530000,0.784973,0.0412921,-1032.02,-1019.59,-1007.54,-990.92,-975.435,-10.000000
77.540000,0.784973,0.0412921,-1032.21,-1019.01,-1008.1,-991.472,-974.896,-10.000000
77.550000,0.784973,0.0412921,-1032.39,-1018.44,-1008.67,-992.025,-975.435,-10.000000
77.560000,0.784973,0.0412921,-1032.57,-1017.86,-1009.23,-992.578,-975.974,-10.000000
77.570000,0.784973,0.0412921,-1032.75,-1017.28,-1008.67,-993.13,-976.513,-10.000000
77.580000,0.784973,0.0412921,-1032.94,-1016.71,-1008.1,-993.683,-977.053,-10.000000
77.590000,0.784973,0.0412921,-1033.12,-1017.28,-1007.54,-994.236,-977.592,-10.000000
77.600000,0.784973,0.0412921,-1033.3,-1017.86,-1006.97,-994.789,-978.132,-10.000000
77.610000,0.784973,0.0412921,-1033.48,-1018.44,-1006.41,-995.343,-978.672,-10.000000
77.620000,0.784973,0.0412921,-1033.67,-1019.01,-1005.84,-995.896,-979.211,-10.000000
77.630000,0.784973,0.0412921,-1033.85,-1019.59,-1005.27,-996.449,-979.751,-10.000000
77.640000,0.784973,0.0412921,-1034.03,-1020.17,-1004.71,-995.896,-980.291,-10.000000
77.650000,0.784973,0.0412921,-1034.21,-1020.74,-1004.14,-995.342,-980.831,-10.000000
77.660000,0.784973,0.0412921,-1034.4,-1021.32,-1004.71,-994.789,-981.372,-10.000000
77.670000,0.784973,0.0412921,-1034.58,-1021.9,-1005.27,-994.235,-981.912,-10.000000
77.680000,0.784973,0.0412921,-1034.76,-1022.47,-1005.84,-993.682,-982.452,-10.000000
77.690000,0.784973,0.0412921,-1034.94,-1023.05,-1006.41,-993.128,-982.993,-10.000000
77.700000,0.784973,0.0412921,-1035.13,-1023.63,-1006.97,-992.575,-983.533,-10.000000
77.710000,0.784973,0.0412921,-1035.31,-1024.21,-1007.54,-992.021,-984.074,-10.000000
77.720000,0.784973,0.0412921,-1035.49,-1024.78,-1008.1,-991.468,-983.533,-10.000000
77.730000,0.784973,0.0412921,-1035.67,-1025.36,-1008.67,-992.021,-982.992,-10.000000
77.740000,0.784973,0.0412921,-1035.86,-1025.94,-1009.24,-992.575,-982.452,-10.000000
77.750000,0.784973,0.0412921,-1036.04,-1026.52,-1009.8,-993.129,-981.911,-10.000000
77.760000,0.784973,0.0412921,-1036.22,-1025.94,-1010.37,-993.682,-981.37,-10.000000
77.770000,0.784973,0.0412921,-1036.4,-1025.36,-1010.94,-994.236,-980.829,-10.000000
77.780000,0.784973,0.0412921,-1036.58,-1024.78,-1011.5,-994.79,-980.288,-10.000000
77.790000,0.784973,0.0412921,-1036.77,-1024.21,-1012.07,-995.344,-979.748,-10.000000
77.800000,0.784973,0.0412921,-1036.95,-1023.63,-1012.64,-995.899,-979.207,-10.000000
77.810000,0.784973,0.0412921,-1037.13,-1023.05,-1013.2,-996.453,-979.748,-10.000000
77.820000,0.784973,0.0412921,-1037.31,-1022.47,-1013.77,-997.007,-980.289,-10.000000
77.830000,0.784973,0.0412921,-1037.5,-1021.89,-1013.2,-997.562,-980.83,-10.000000
77.840000,0.784973,0.0412921,-1037.68,-1021.32,-1012.64,-998.116,-981.371,-10.000000
77.850000,0.784973,0.0412921,-1037.86,-1021.89,-1012.07,-998.671,-981.912,-10.000000
77.860000,0.784973,0.0412921,-1038.04,-1022.47,-1011.5,-999.226,-982.453,-10.000000
77.870000,0.784973,0.0412921,-1038.23,-1023.05,-1010.93,-999.781,-982.995,-10.000000
77.880000,0.784973,0.0412921,-1038.41,-1023.63,-1010.37,-1000.34,-983.536,-10.000000
77.890000,0.784973,0.0412921,-1038.59,-1024.21,-1009.8,-1000.89,-984.078,-10.000000
77.900000,0.784973,0.0412921,-1038.77,-1024.79,-1009.23,-1001.45,-984.619,-10.000000
77.910000,0.784973,0.0412921,-1038.96,-1025.36,-1008.67,-1000.89,-985.161,-10.000000
77.920000,0.784973,0.0412921,-1039.14,-1025.94,-1009.23,-1000.34,-985.703,-10.000000
77.930000,0.784973,0.0412921,-1039.32,-1026.52,-1009.8,-999.78,-986.245,-10.000000
77.940000,0.784973,0.0412921,-1039.5,-1027.1,-1010.37,-999.225,-986.787,-10.000000
77.950000,0.784973,0.0412921,-1039.69,-1027.68,-1010.93,-998.67,-987.329,-10.000000
77.960000,0.784973,0.0412921,-1039.87,-1028.26,-1011.5,-998.114,-987.872,-10.000000
77.970000,0.784973,0.0412921,-1040.05,-1028.84,-1012.07,-997.559,-988.414,-10.000000
77.980000,0.784973,0.0412921,-1040.23,-1029.42,-1012.64,-997.004,-988.957,-10.000000
77.990000,0.784973,0.0412921,-1040.42,-1030,-1013.21,-996.448,-988.414,-10.000000
78.000000,0.784973,0.0412921,-1040.6,-1030.58,-1013.77,-997.004,-987.871,-10.000000
78.010000,0.784973,0.0412921,-1040.78,-1031.16,-1014.34,-997.559,-987.329,-10.000000
78.020000,0.784973,0.0412921,-1040.96,-1031.74,-1014.91,-998.115,-986.786,-10.000000
78.030000,0.784973,0.0412921,-1041.15,-1031.16,-1015.48,-998.67,-986.244,-10.000000
78.040000,0.784973,0.0412921,-1041.33,-1030.58,-1016.05,-999.226,-985.701,-10.000000
78.050000,0.784973,0.0412921,-1041.51,-1030,-1016.62,-999.782,-985.158,-10.000000
78.060000,0.784973,0.0412921,-1041.69,-1029.42,-1017.18,-1000.34,-984.616,-10.000000
78.070000,0.784973,0.0412921,-1041.88,-1028.84,-1017.75,-1000.89,-984.073,-10.000000
78.080000,0.784973,0.0412921,-1042.06,-1028.26,-1018.32,-1001.45,-984.616,-10.000000
78.090000,0.784973,0.0412921,-1042.24,-1027.68,-1018.89,-1002.01,-985.158,-10.000000
78.100000,0.784973,0.0412921,-1042.42,-1027.1,-1018.32,-1002.56,-985.701,-10.000000
78.110000,0.784973,0.0412921,-1042.61,-1026.52,-1017.75,-1003.12,-986.244,-10.000000
78.120000,0.784973,0.0412921,-1042.79,-1027.1,-1017.18,-1003.68,-986.787,-10.000000
78.130000,0.784973,0.0412921,-1042.97,-1027.68,-1016.61,-1004.23,-987.33,-10.000000
78.140000,0.784973,0.0412921,-1043.15,-1028.26,-1016.05,-1004.79,-987.873,-10.000000
78.150000,0.784973,0.0412921,-1043.34,-1028.84,-1015.48,-1005.35,-988.417,-10.000000
78.160000,0.784973,0.0412921,-1043.52,-1029.42,-1014.91,-1005.9,-988.96,-10.000000
78.170000,0.784973,0.0412921,-1043.7,-1030,-1014.34,-1006.46,-989.504,-10.000000
78.180000,0.784973,0.0412921,-1043.89,-1030.58,-1013.77,-1005.9,-990.047,-10.000000
78.190000,0.784973,0.0412921,-1044.07,-1031.16,-1014.34,-1005.34,-990.591,-10.000000
78.200000,0.784973,0.0412921,-1044.25,-1031.74,-1014.91,-1004.79,-991.135,-10.000000
78.210000,0.784973,0.0412921,-1044.43,-1032.32,-1015.48,-1004.23,-991.679,-10.000000
78.220000,0.784973,0.0412921,-1044.62,-1032.9,-1016.05,-1003.67,-992.223,-10.000000
78.230000,0.784973,0.0412921,-1044.8,-1033.48,-1016.62,-1003.12,-992.767,-10.000000
78.240000,0.784973,0.0412921,-1044.98,-1034.06,-1017.18,-1002.56,-993.311,-10.000000
78.250000,0.784973,0.0412921,-1045.16,-1034.65,-1017.75,-1002,-993.855,-10.000000
78.260000,0.784973,0.0412921,-1045.35,-1035.23,-1018.32,-1001.45,-993.311,-10.000000
78.270000,0.784973,0.0412921,-1045.53,-1035.81,-1018.89,-1002,-992.766,-10.000000
78.280000,0.784973,0.0412921,-1045.71,-1036.39,-1019.46,-1002.56,-992.222,-10.000000
78.290000,0.784973,0.0412921,-1045.89,-1035.81,-1020.03,-1003.12,-991.678,-10.000000
78.300000,0.784973,0.0412921,-1046.08,-1035.23,-1020.6,-1003.67,-991.133,-10.000000
78.310000,0.784973,0.0412921,-1046.26,-1034.64,-1021.17,-1004.23,-990.589,-10.000000
78.320000,0.784973,0.0412921,-1046.44,-1034.06,-1021.74,-1004.79,-990.044,-10.000000
78.330000,0.784973,0.0412921,-1046.62,-1033.48,-1022.31,-1005.35,-989.5,-10.000000
78.340000,0.784973,0.0412921,-1046.81,-1032.9,-1022.89,-1005.9,-988.956,-10.000000
78.350000,0.784973,0.0412921,-1046.99,-1032.32,-1023.46,-1006.46,-989.5,-10.000000
78.360000,0.784973,0.0412921,-1047.17,-1031.74,-1024.03,-1007.02,-990.045,-10.000000
78.370000,0.784973,0.0412921,-1047.35,-1031.15,-1023.46,-1007.58,-990.589,-10.000000
78.380000,0.784973,0.0412921,-1047.54,-1031.74,-1022.89,-1008.14,-991.134,-10.000000
78.390000,0.784973,0.0412921,-1047.72,-1032.32,-1022.31,-1008.7,-991.679,-10.000000
78.400000,0.784973,0.0412921,-1047.9,-1032.9,-1021.74,-1009.25,-992.224,-10.000000
78.410000,0.784973,0.0412921,-1048.09,-1033.48,-1021.17,-1009.81,-992.769,-10.000000
78.420000,0.784973,0.0412921,-1048.27,-1034.06,-1020.6,-1010.37,-993.314,-10.000000
78.430000,0.784973,0.0412921,-1048.45,-1034.65,-1020.03,-1010.93,-993.859,-10.000000
78.440000,0.784973,0.0412921,-1048.63,-1035.23,-1019.46,-1011.49,-994.404,-10.000000
78.450000,0.784973,0.0412921,-1048.82,-1035.81,-1018.89,-1010.93,-994.95,-10.000000
78.460000,0.784973,0.0412921,-1049,-1036.39,-1019.46,-1010.37,-995.495,-10.000000
78.470000,0.784973,0.0412921,-1049.18,-1036.98,-1020.03,-1009.81,-996.041,-10.000000
78.480000,0.784973,0.0412921,-1049.36,-1037.56,-1020.6,-1009.25,-996.586,-10.000000
78.490000,0.784973,0.0412921,-1049.55,-1038.14,-1021.17,-1008.69,-997.132,-10.000000
78.500000,0.784973,0.0412921,-1049.73,-1038.72,-1021.74,-1008.13,-997.678,-10.000000
78.510000,0.784973,0.0412921,-1049.91,-1039.31,-1022.32,-1007.58,-998.224,-10.000000
78.520000,0.784973,0.0412921,-1050.09,-1039.89,-1022.89,-1007.02,-998.77,-10.000000
78.530000,0.784973,0.0412921,-1050.28,-1040.47,-1023.46,-1006.46,-998.224,-10.000000
78.540000,0.784973,0.0412921,-1050.46,-1041.06,-1024.03,-1007.02,-997.678,-10.000000
78.550000,0.784973,0.0412921,-1050.64,-1040.47,-1024.6,-1007.58,-997.132,-10.000000
78.560000,0.784973,0.0412921,-1050.83,-1039.89,-1025.17,-1008.14,-996.585,-10.000000
78.570000,0.784973,0.0412921,-1051.01,-1039.31,-1025.75,-1008.69,-996.039,-10.000000
78.580000,0.784973,0.0412921,-1051.19,-1038.72,-1026.32,-1009.25,-995.493,-10.000000
78.590000,0.784973,0.0412921,-1051.37,-1038.14,-1026.89,-1009.81,-994.947,-10.000000
78.600000,0.784973,0.0412921,-1051.56,-1037.56,-1027.46,-1010.37,-994.401,-10.000000
78.610000,0.784973,0.0412921,-1051.74,-1036.97,-1028.03,-1010.93,-993.854,-10.000000
78.620000,0.784973,0.0412921,-1051.92,-1036.39,-1028.61,-1011.49,-994.401,-10.000000
78.630000,0.784973,0.0412921,-1052.1,-1035.81,-1028.03,-1012.05,-994.947,-10.000000
78.640000,0.784973,0.0412921,-1052.29,-1036.39,-1027.46,-1012.61,-995.493,-10.000000
78.650000,0.784973,0.0412921,-1052.47,-1036.97,-1026.89,-1013.17,-996.04,-10.000000
78.660000,0.784973,0.0412921,-1052.65,-1037.56,-1026.32,-1013.73,-996.586,-10.000000
78.670000,0.784973,0.0412921,-1052.83,-1038.14,-1025.74,-1014.29,-997.133,-10.000000
78.680000,0.784973,0.0412921,-1053.02,-1038.72,-1025.17,-1014.85,-997.68,-10.000000
78.690000,0.784973,0.0412921,-1053.2,-1039.31,-1024.6,-1015.41,-998.227,-10.000000
78.700000,0.784973,0.0412921,-1053.38,-1039.89,-1024.03,-1015.97,-998.774,-10.000000
78.710000,0.784973,0.0412921,-1053.57,-1040.48,-1023.45,-1015.41,-999.321,-10.000000
78.720000,0.784973,0.0412921,-1053.75,-1041.06,-1024.03,-1014.85,-999.868,-10.000000
78.730000,0.784973,0.0412921,-1053.93,-1041.64,-1024.6,-1014.29,-1000.42,-10.000000
78.740000,0.784973,0.0412921,-1054.11,-1042.23,-1025.17,-1013.73,-1000.96,-10.000000
78.750000,0.784973,0.0412921,-1054.3,-1042.81,-1025.74,-1013.17,-1001.51,-10.000000
78.760000,0.784973,0.0412921,-1054.48,-1043.4,-1026.32,-1012.61,-1002.06,-10.000000
78.770000,0.784973,0.0412921,-1054.66,-1043.98,-1026.89,-1012.05,-1002.61,-10.000000
78.780000,0.784973,0.0412921,-1054.84,-1044.57,-1027.46,-1011.49,-1003.15,-10.000000
78.790000,0.784973,0.0412921,-1055.03,-1045.15,-1028.04,-1010.93,-1002.61,-10.000000
78.800000,0.784973,0.0412921,-1055.21,-1045.74,-1028.61,-1011.49,-1002.06,-10.000000
78.810000,0.784973,0.0412921,-1055.39,-1045.15,-1029.18,-1012.05,-1001.51,-10.000000
78.820000,0.784973,0.0412921,-1055.58,-1044.57,-1029.76,-1012.61,-1000.96,-10.000000
78.830000,0.784973,0.0412921,-1055.76,-1043.98,-1030.33,-1013.17,-1000.41,-10.000000
78.840000,0.784973,0.0412921,-1055.94,-1043.4,-1030.9,-1013.73,-999.866,-10.000000
78.850000,0.784973,0.0412921,-1056.12,-1042.81,-1031.48,-1014.29,-999.318,-10.000000
78.860000,0.784973,0.0412921,-1056.31,-1042.23,-1032.05,-1014.85,-998.77,-10.000000
78.870000,0.784973,0.0412921,-1056.49,-1041.64,-1032.63,-1015.42,-998.222,-10.000000
78.880000,0.784973,0.0412921,-1056.67,-1041.06,-1033.2,-1015.98,-998.77,-10.000000
78.890000,0.784973,0.0412921,-1056.86,-1040.47,-1032.63,-1016.54,-999.318,-10.000000
78.900000,0.784973,0.0412921,-1057.04,-1041.06,-1032.05,-1017.1,-999.866,-10.000000
78.910000,0.784973,0.0412921,-1057.22,-1041.64,-1031.48,-1017.66,-1000.41,-10.000000
78.920000,0.784973,0.0412921,-1057.4,-1042.23,-1030.9,-1018.22,-1000.96,-10.000000
78.930000,0.784973,0.0412921,-1057.59,-1042.81,-1030.33,-1018.79,-1001.51,-10.000000
78.940000,0.784973,0.0412921,-1057.77,-1043.4,-1029.76,-1019.35,-1002.06,-10.000000
78.950000,0.784973,0.0412921,-1057.95,-1043.98,-1029.18,-1019.91,-1002.61,-10.000000
78.960000,0.784973,0.0412921,-1058.13,-1044.57,-1028.61,-1020.47,-1003.16,-10.000000
78.970000,0.784973,0.0412921,-1058.32,-1045.15,-1028.03,-1019.91,-1003.71,-10.000000
78.980000,0.784973,0.0412921,-1058.5,-1045.74,-1028.61,-1019.35,-1004.25,-10.000000
78.990000,0.784973,0.0412921,-1058.68,-1046.33,-1029.18,-1018.78,-1004.8,-10.000000
79.000000,0.784973,0.0412921,-1058.87,-1046.91,-1029.76,-1018.22,-1005.35,-10.000000
79.010000,0.784973,0.0412921,-1059.05,-1047.5,-1030.33,-1017.66,-1005.9,-10.000000
79.020000,0.784973,0.0412921,-1059.23,-1048.08,-1030.9,-1017.1,-1006.45,-10.000000
79.030000,0.784973,0.0412921,-1059.41,-1048.67,-1031.48,-1016.54,-1007,-10.000000
79.040000,0.784973,0.0412921,-1059.6,-1049.26,-1032.05,-1015.97,-1007.55,-10.000000
79.050000,0.784973,0.0412921,-1059.78,-1049.84,-1032.63,-1015.41,-1007,-10.000000
79.060000,0.784973,0.0412921,-1059.96,-1050.43,-1033.2,-1015.97,-1006.45,-10.000000
79.070000,0.784973,0.0412921,-1060.15,-1049.84,-1033.78,-1016.54,-1005.9,-10.000000
79.080000,0.784973,0.0412921,-1060.33,-1049.26,-1034.35,-1017.1,-1005.35,-10.000000
79.090000,0.784973,0.0412921,-1060.51,-1048.67,-1034.93,-1017.66,-1004.8,-10.000000
79.100000,0.784973,0.0412921,-1060.69,-1048.08,-1035.5,-1018.22,-1004.25,-10.000000
79.110000,0.784973,0.0412921,-1060.88,-1047.5,-1036.08,-1018.79,-1003.7,-10.000000
79.120000,0.784973,0.0412921,-1061.06,-1046.91,-1036.66,-1019.35,-1003.15,-10.000000
79.130000,0.784973,0.0412921,-1061.24,-1046.32,-1037.23,-1019.91,-1003.7,-10.000000
79.140000,0.784973,0.0412921,-1061.43,-1045.74,-1037.81,-1020.48,-1004.25,-10.000000
79.150000,0.784973,0.0412921,-1061.61,-1045.15,-1037.23,-1021.04,-1004.8,-10.000000
79.160000,0.784973,0.0412921,-1061.79,-1045.74,-1036.66,-1021.6,-1005.35,-10.000000
79.170000,0.784973,0.0412921,-1061.97,-1046.32,-1036.08,-1022.17,-1005.9,-10.000000
79.180000,0.784973,0.0412921,-1062.16,-1046.91,-1035.5,-1022.73,-1006.45,-10.000000
79.190000,0.784973,0.0412921,-1062.34,-1047.5,-1034.93,-1023.29,-1007,-10.000000
79.200000,0.784973,0.0412921,-1062.52,-1048.08,-1034.35,-1023.86,-1007.55,-10.000000
