0.000000,0.610918,0.00089778,0,10,20,30,40,0.000000
74.580000,0.610918,0.00089778,-1661.07,-1644.49,-1633.07,-1618.51,-1601.01,-10.000000
74.590000,0.610918,0.00089778,-1661.51,-1645.12,-1632.46,-1619.11,-1601.6,-10.000000
74.600000,0.610918,0.00089778,-1661.95,-1645.75,-1631.84,-1619.72,-1602.19,-10.000000
74.610000,0.610918,0.00089778,-1662.39,-1646.37,-1631.22,-1620.32,-1602.78,-10.000000
74.620000,0.610918,0.00089778,-1662.83,-1647,-1630.61,-1620.93,-1603.37,-10.000000
74.630000,0.610918,0.00089778,-1663.27,-1647.63,-1631.22,-1621.53,-1603.96,-10.000000
74.640000,0.610918,0.00089778,-1663.72,-1648.26,-1631.84,-1620.93,-1604.55,-10.000000
74.650000,0.610918,0.00089778,-1664.16,-1648.88,-1632.46,-1620.32,-1605.14,-10.000000
74.660000,0.610918,0.00089778,-1664.6,-1649.51,-1633.07,-1619.72,-1605.73,-10.000000
74.670000,0.610918,0.00089778,-1665.04,-1650.14,-1633.69,-1619.11,-1606.32,-10.000000
74.680000,0.610918,0.00089778,-1665.48,-1650.77,-1634.31,-1618.51,-1606.91,-10.000000
74.690000,0.610918,0.00089778,-1665.92,-1651.39,-1634.93,-1617.9,-1607.5,-10.000000
74.700000,0.610918,0.00089778,-1666.36,-1652.02,-1635.54,-1618.51,-1608.1,-10.000000
74.710000,0.610918,0.00089778,-1666.8,-1652.65,-1636.16,-1619.11,-1608.69,-10.000000
74.720000,0.610918,0.00089778,-1667.24,-1653.28,-1636.78,-1619.72,-1609.28,-10.000000
74.730000,0.610918,0.00089778,-1667.69,-1653.9,-1637.4,-1620.32,-1609.87,-10.000000
74.740000,0.610918,0.00089778,-1668.13,-1654.53,-1638.01,-1620.93,-1610.46,-10.000000
74.750000,0.610918,0.00089778,-1668.57,-1655.16,-1638.63,-1621.53,-1611.05,-10.000000
74.760000,0.610918,0.00089778,-1669.01,-1655.79,-1639.25,-1622.14,-1611.65,-10.000000
74.770000,0.610918,0.00089778,-1669.45,-1656.42,-1639.87,-1622.75,-1612.24,-10.000000
74.780000,0.610918,0.00089778,-1669.89,-1657.05,-1640.49,-1623.35,-1612.83,-10.000000
74.790000,0.610918,0.00089778,-1670.34,-1657.67,-1641.1,-1623.96,-1613.42,-10.000000
74.800000,0.610918,0.00089778,-1670.78,-1658.3,-1641.72,-1624.56,-1614.02,-10.000000
74.810000,0.610918,0.00089778,-1671.22,-1658.93,-1642.34,-1625.17,-1614.61,-10.000000
74.820000,0.610918,0.00089778,-1671.66,-1659.56,-1642.96,-1625.78,-1615.2,-10.000000
74.830000,0.610918,0.00089778,-1672.1,-1660.19,-1643.58,-1626.38,-1615.79,-10.000000
74.840000,0.610918,0.00089778,-1672.55,-1660.82,-1644.2,-1626.99,-1616.39,-10.000000
74.850000,0.610918,0.00089778,-1672.99,-1661.45,-1644.82,-1627.59,-1616.98,-10.000000
74.860000,0.610918,0.00089778,-1673.43,-1662.08,-1645.43,-1628.2,-1617.57,-10.000000
74.870000,0.610918,0.00089778,-1673.87,-1662.71,-1646.05,-1628.81,-1618.16,-10.000000
74.880000,0.610918,0.00089778,-1674.31,-1663.34,-1646.67,-1629.41,-1618.76,-10.000000
74.890000,0.610918,0.00089778,-1674.76,-1663.97,-1647.29,-1630.02,-1619.35,-10.000000
74.900000,0.610918,0.00089778,-1675.2,-1664.6,-1647.91,-1630.63,-1619.94,-10.000000
74.910000,0.610918,0.00089778,-1675.64,-1665.23,-1648.53,-1631.23,-1620.54,-10.000000
74.920000,0.610918,0.00089778,-1676.08,-1665.86,-1649.15,-1631.84,-1621.13,-10.000000
74.930000,0.610918,0.00089778,-1676.53,-1666.49,-1649.77,-1632.45,-1621.73,-10.000000
74.940000,0.610918,0.00089778,-1676.97,-1667.12,-1650.39,-1633.06,-1622.32,-10.000000
74.950000,0.610918,0.00089778,-1677.41,-1667.75,-1651.01,-1633.66,-1622.91,-10.000000
74.960000,0.610918,0.00089778,-1677.86,-1667.12,-1651.63,-1634.27,-1623.51,-10.000000
74.970000,0.610918,0.00089778,-1678.3,-1666.48,-1652.25,-1634.88,-1624.1,-10.000000
74.980000,0.610918,0.00089778,-1678.74,-1665.85,-1652.87,-1635.49,-1624.7,-10.000000
74.990000,0.610918,0.00089778,-1679.18,-1665.22,-1653.49,-1636.09,-1625.29,-10.000000
75.000000,0.610918,0.00089778,-1679.63,-1664.59,-1654.11,-1636.7,-1625.88,-10.000000
75.010000,0.610918,0.00089778,-1680.07,-1663.96,-1654.73,-1637.31,-1626.48,-10.000000
75.020000,0.610918,0.00089778,-1680.51,-1664.59,-1655.35,-1637.92,-1627.07,-10.000000
75.030000,0.610918,0.00089778,-1680.96,-1665.22,-1654.73,-1638.53,-1627.67,-10.000000
75.040000,0.610918,0.00089778,-1681.4,-1665.85,-1654.11,-1639.13,-1628.26,-10.000000
75.050000,0.610918,0.00089778,-1681.84,-1666.49,-1653.49,-1639.74,-1628.86,-10.000000
75.060000,0.610918,0.00089778,-1682.29,-1667.12,-1652.87,-1640.35,-1629.45,-10.000000
75.070000,0.610918,0.00089778,-1682.73,-1667.75,-1652.25,-1640.96,-1630.05,-10.000000
75.080000,0.610918,0.00089778,-1683.17,-1668.38,-1651.63,-1641.57,-1630.64,-10.000000
75.090000,0.610918,0.00089778,-1683.62,-1669.01,-1652.25,-1642.18,-1631.24,-10.000000
75.100000,0.610918,0.00089778,-1684.06,-1669.64,-1652.87,-1642.79,-1631.83,-10.000000
75.110000,0.610918,0.00089778,-1684.5,-1670.27,-1653.49,-1643.4,-1632.43,-10.000000
75.120000,0.610918,0.00089778,-1684.95,-1670.9,-1654.11,-1644,-1633.02,-10.000000
75.130000,0.610918,0.00089778,-1685.39,-1671.53,-1654.73,-1644.61,-1633.62,-10.000000
75.140000,0.610918,0.00089778,-1685.83,-1672.17,-1655.35,-1645.22,-1634.22,-10.000000
75.150000,0.610918,0.00089778,-1686.28,-1672.8,-1655.97,-1645.83,-1634.81,-10.000000
75.160000,0.610918,0.00089778,-1686.72,-1673.43,-1656.59,-1646.44,-1635.41,-10.000000
75.170000,0.610918,0.00089778,-1687.17,-1674.06,-1657.22,-1647.05,-1636,-10.000000
75.180000,0.610918,0.00089778,-1687.61,-1674.69,-1657.84,-1647.66,-1636.6,-10.000000
75.190000,0.610918,0.00089778,-1688.05,-1675.32,-1658.46,-1648.27,-1637.2,-10.000000
75.200000,0.610918,0.00089778,-1688.5,-1675.96,-1659.08,-1648.88,-1637.79,-10.000000
75.210000,0.610918,0.00089778,-1688.94,-1676.59,-1659.7,-1649.49,-1638.39,-10.000000
75.220000,0.610918,0.00089778,-1689.39,-1677.22,-1660.32,-1650.1,-1638.99,-10.000000
75.230000,0.610918,0.00089778,-1689.83,-1677.85,-1660.95,-1650.71,-1639.58,-10.000000
75.240000,0.610918,0.00089778,-1690.28,-1678.49,-1661.57,-1651.32,-1640.18,-10.000000
75.250000,0.610918,0.00089778,-1690.72,-1679.12,-1662.19,-1651.93,-1640.78,-10.000000
75.260000,0.610918,0.00089778,-1691.16,-1679.75,-1662.81,-1652.54,-1641.37,-10.000000
75.270000,0.610918,0.00089778,-1691.61,-1680.38,-1663.43,-1653.15,-1641.97,-10.000000
75.280000,0.610918,0.00089778,-1692.05,-1681.02,-1664.06,-1653.76,-1642.57,-10.000000
75.290000,0.610918,0.00089778,-1692.5,-1681.65,-1664.68,-1654.37,-1643.17,-10.000000
75.300000,0.610918,0.00089778,-1692.94,-1682.28,-1665.3,-1654.99,-1643.76,-10.000000
75.310000,0.610918,0.00089778,-1693.39,-1682.92,-1665.93,-1655.6,-1644.36,-10.000000
75.320000,0.610918,0.00089778,-1693.83,-1683.55,-1666.55,-1656.21,-1644.96,-10.000000
75.330000,0.610918,0.00089778,-1694.28,-1684.18,-1667.17,-1656.82,-1645.56,-10.000000
75.340000,0.610918,0.00089778,-1694.72,-1684.82,-1667.79,-1657.43,-1646.15,-10.000000
75.350000,0.610918,0.00089778,-1695.17,-1685.45,-1668.42,-1658.04,-1646.75,-10.000000
75.360000,0.610918,0.00089778,-1695.61,-1684.82,-1669.04,-1658.65,-1647.35,-10.000000
75.370000,0.610918,0.00089778,-1696.06,-1684.18,-1669.66,-1659.26,-1647.95,-10.000000
75.380000,0.610918,0.00089778,-1696.5,-1683.55,-1670.29,-1659.88,-1648.55,-10.000000
75.390000,0.610918,0.00089778,-1696.95,-1682.92,-1670.91,-1660.49,-1649.14,-10.000000
75.400000,0.610918,0.00089778,-1697.39,-1682.28,-1671.54,-1661.1,-1649.74,-10.000000
75.410000,0.610918,0.00089778,-1697.84,-1681.65,-1672.16,-1661.71,-1650.34,-10.000000
75.420000,0.610918,0.00089778,-1698.28,-1682.28,-1672.78,-1662.32,-1650.94,-10.000000
75.430000,0.610918,0.00089778,-1698.73,-1682.92,-1672.16,-1662.94,-1651.54,-10.000000
75.440000,0.610918,0.00089778,-1699.17,-1683.55,-1671.53,-1663.55,-1652.14,-10.000000
75.450000,0.610918,0.00089778,-1699.62,-1684.18,-1670.91,-1662.94,-1652.74,-10.000000
75.460000,0.610918,0.00089778,-1700.07,-1684.82,-1670.29,-1662.32,-1653.33,-10.000000
75.470000,0.610918,0.00089778,-1700.51,-1685.45,-1669.66,-1661.71,-1653.93,-10.000000
75.480000,0.610918,0.00089778,-1700.96,-1686.09,-1669.04,-1661.1,-1653.33,-10.000000
75.490000,0.610918,0.00089778,-1701.4,-1686.72,-1669.66,-1660.49,-1652.74,-10.000000
75.500000,0.610918,0.00089778,-1701.85,-1687.35,-1670.29,-1659.87,-1652.14,-10.000000
75.510000,0.610918,0.00089778,-1702.3,-1687.99,-1670.91,-1659.26,-1651.54,-10.000000
75.520000,0.610918,0.00089778,-1702.74,-1688.62,-1671.54,-1658.65,-1650.94,-10.000000
75.530000,0.610918,0.00089778,-1703.19,-1689.26,-1672.16,-1658.04,-1650.34,-10.000000
75.540000,0.610918,0.00089778,-1703.63,-1689.89,-1672.78,-1657.42,-1649.74,-10.000000
75.550000,0.610918,0.00089778,-1704.08,-1690.53,-1673.41,-1656.81,-1649.14,-10.000000
75.560000,0.610918,0.00089778,-1704.53,-1691.16,-1674.03,-1657.42,-1648.54,-10.000000
75.570000,0.610918,0.00089778,-1704.97,-1691.8,-1674.66,-1658.04,-1647.94,-10.000000
75.580000,0.610918,0.00089778,-1705.42,-1692.43,-1675.28,-1658.65,-1647.34,-10.000000
75.590000,0.610918,0.00089778,-1705.86,-1693.07,-1675.91,-1659.26,-1646.74,-10.000000
75.600000,0.610918,0.00089778,-1706.31,-1693.71,-1676.53,-1659.88,-1646.14,-10.000000
75.610000,0.610918,0.00089778,-1706.76,-1694.34,-1677.16,-1660.49,-1645.55,-10.000000
75.620000,0.610918,0.00089778,-1707.2,-1694.98,-1677.78,-1661.1,-1644.95,-10.000000
75.630000,0.610918,0.00089778,-1707.65,-1695.61,-1678.41,-1661.71,-1644.35,-10.000000
75.640000,0.610918,0.00089778,-1708.1,-1696.25,-1679.03,-1662.33,-1644.95,-10.000000
75.650000,0.610918,0.00089778,-1708.54,-1696.88,-1679.66,-1662.94,-1645.55,-10.000000
75.660000,0.610918,0.00089778,-1708.99,-1697.52,-1680.29,-1663.55,-1646.14,-10.000000
75.670000,0.610918,0.00089778,-1709.44,-1698.16,-1680.91,-1664.17,-1646.74,-10.000000
75.680000,0.610918,0.00089778,-1709.88,-1698.79,-1681.54,-1664.78,-1647.34,-10.000000
75.690000,0.610918,0.00089778,-1710.33,-1699.43,-1682.16,-1665.4,-1647.94,-10.000000
75.700000,0.610918,0.00089778,-1710.78,-1700.07,-1682.79,-1666.01,-1648.54,-10.000000
75.710000,0.610918,0.00089778,-1711.23,-1700.7,-1683.42,-1666.62,-1649.14,-10.000000
75.720000,0.610918,0.00089778,-1711.67,-1701.34,-1684.04,-1667.24,-1649.74,-10.000000
75.730000,0.610918,0.00089778,-1712.12,-1701.98,-1684.67,-1667.85,-1650.34,-10.000000
75.740000,0.610918,0.00089778,-1712.57,-1702.61,-1685.3,-1668.47,-1650.94,-10.000000
75.750000,0.610918,0.00089778,-1713.01,-1703.25,-1685.92,-1669.08,-1651.54,-10.000000
75.760000,0.610918,0.00089778,-1713.46,-1702.61,-1686.55,-1669.69,-1652.14,-10.000000
75.770000,0.610918,0.00089778,-1713.91,-1701.98,-1687.18,-1670.31,-1652.74,-10.000000
75.780000,0.610918,0.00089778,-1714.36,-1701.34,-1687.8,-1670.92,-1653.35,-10.000000
75.790000,0.610918,0.00089778,-1714.8,-1700.7,-1688.43,-1671.54,-1653.95,-10.000000
75.800000,0.610918,0.00089778,-1715.25,-1700.06,-1689.06,-1672.15,-1654.55,-10.000000
75.810000,0.610918,0.00089778,-1715.7,-1699.43,-1689.68,-1672.77,-1655.15,-10.000000
75.820000,0.610918,0.00089778,-1716.15,-1700.06,-1690.31,-1673.38,-1655.75,-10.000000
75.830000,0.610918,0.00089778,-1716.59,-1700.7,-1689.68,-1674,-1656.35,-10.000000
75.840000,0.610918,0.00089778,-1717.04,-1701.34,-1689.06,-1674.61,-1656.95,-10.000000
75.850000,0.610918,0.00089778,-1717.49,-1701.98,-1688.43,-1675.23,-1657.55,-10.000000
75.860000,0.610918,0.00089778,-1717.94,-1702.61,-1687.8,-1675.84,-1658.15,-10.000000
75.870000,0.610918,0.00089778,-1718.39,-1703.25,-1687.17,-1676.46,-1658.76,-10.000000
75.880000,0.610918,0.00089778,-1718.83,-1703.89,-1686.55,-1677.07,-1659.36,-10.000000
75.890000,0.610918,0.00089778,-1719.28,-1704.53,-1687.17,-1677.69,-1659.96,-10.000000
75.900000,0.610918,0.00089778,-1719.73,-1705.16,-1687.8,-1677.07,-1660.56,-10.000000
75.910000,0.610918,0.00089778,-1720.18,-1705.8,-1688.43,-1676.46,-1661.16,-10.000000
75.920000,0.610918,0.00089778,-1720.63,-1706.44,-1689.06,-1675.84,-1661.76,-10.000000
75.930000,0.610918,0.00089778,-1721.07,-1707.08,-1689.68,-1675.23,-1662.37,-10.000000
75.940000,0.610918,0.00089778,-1721.52,-1707.72,-1690.31,-1674.61,-1662.97,-10.000000
75.950000,0.610918,0.00089778,-1721.97,-1708.36,-1690.94,-1674,-1663.57,-10.000000
75.960000,0.610918,0.00089778,-1722.42,-1708.99,-1691.57,-1674.61,-1664.17,-10.000000
75.970000,0.610918,0.00089778,-1722.87,-1709.63,-1692.2,-1675.23,-1664.78,-10.000000
75.980000,0.610918,0.00089778,-1723.32,-1710.27,-1692.83,-1675.84,-1665.38,-10.000000
75.990000,0.610918,0.00089778,-1723.77,-1710.91,-1693.45,-1676.46,-1665.98,-10.000000
76.000000,0.610918,0.00089778,-1724.21,-1711.55,-1694.08,-1677.08,-1666.58,-10.000000
76.010000,0.610918,0.00089778,-1724.66,-1712.19,-1694.71,-1677.69,-1667.19,-10.000000
76.020000,0.610918,0.00089778,-1725.11,-1712.83,-1695.34,-1678.31,-1667.79,-10.000000
76.030000,0.610918,0.00089778,-1725.56,-1713.47,-1695.97,-1678.92,-1668.39,-10.000000
76.040000,0.610918,0.00089778,-1726.01,-1714.11,-1696.6,-1679.54,-1669,-10.000000
76.050000,0.610918,0.00089778,-1726.46,-1714.75,-1697.23,-1680.16,-1669.6,-10.000000
76.060000,0.610918,0.00089778,-1726.91,-1715.38,-1697.86,-1680.77,-1670.2,-10.000000
76.070000,0.610918,0.00089778,-1727.36,-1716.02,-1698.48,-1681.39,-1670.81,-10.000000
76.080000,0.610918,0.00089778,-1727.81,-1716.66,-1699.11,-1682.01,-1671.41,-10.000000
76.090000,0.610918,0.00089778,-1728.26,-1717.3,-1699.74,-1682.63,-1672.01,-10.000000
76.100000,0.610918,0.00089778,-1728.7,-1717.94,-1700.37,-1683.24,-1672.62,-10.000000
76.110000,0.610918,0.00089778,-1729.15,-1718.58,-1701,-1683.86,-1673.22,-10.000000
76.120000,0.610918,0.00089778,-1729.6,-1719.22,-1701.63,-1684.48,-1673.83,-10.000000
76.130000,0.610918,0.00089778,-1730.05,-1719.86,-1702.26,-1685.1,-1674.43,-10.000000
76.140000,0.610918,0.00089778,-1730.5,-1720.5,-1702.89,-1685.71,-1675.03,-10.000000
76.150000,0.610918,0.00089778,-1730.95,-1721.14,-1703.52,-1686.33,-1675.64,-10.000000
76.160000,0.610918,0.00089778,-1731.4,-1720.5,-1704.15,-1686.95,-1676.24,-10.000000
76.170000,0.610918,0.00089778,-1731.85,-1719.86,-1704.78,-1687.57,-1676.85,-10.000000
76.180000,0.610918,0.00089778,-1732.3,-1719.22,-1705.41,-1688.18,-1677.45,-10.000000
76.190000,0.610918,0.00089778,-1732.75,-1718.58,-1706.04,-1688.8,-1678.06,-10.000000
76.200000,0.610918,0.00089778,-1733.2,-1717.94,-1706.67,-1689.42,-1678.66,-10.000000
76.210000,0.610918,0.00089778,-1733.65,-1717.3,-1707.3,-1690.04,-1679.27,-10.000000
76.220000,0.610918,0.00089778,-1734.1,-1717.94,-1707.93,-1690.66,-1679.87,-10.000000
76.230000,0.610918,0.00089778,-1734.55,-1718.58,-1707.3,-1691.28,-1680.48,-10.000000
76.240000,0.610918,0.00089778,-1735,-1719.22,-1706.67,-1691.89,-1681.08,-10.000000
76.250000,0.610918,0.00089778,-1735.45,-1719.86,-1706.04,-1692.51,-1681.69,-10.000000
76.260000,0.610918,0.00089778,-1735.9,-1720.51,-1705.41,-1693.13,-1682.29,-10.000000
76.270000,0.610918,0.00089778,-1736.35,-1721.15,-1704.78,-1693.75,-1682.9,-10.000000
76.280000,0.610918,0.00089778,-1736.8,-1721.79,-1705.41,-1694.37,-1683.5,-10.000000
76.290000,0.610918,0.00089778,-1737.25,-1722.43,-1706.04,-1694.99,-1684.11,-10.000000
76.300000,0.610918,0.00089778,-1737.7,-1723.07,-1706.67,-1695.61,-1684.71,-10.000000
76.310000,0.610918,0.00089778,-1738.15,-1723.71,-1707.3,-1696.23,-1685.32,-10.000000
76.320000,0.610918,0.00089778,-1738.6,-1724.35,-1707.94,-1696.85,-1685.93,-10.000000
76.330000,0.610918,0.00089778,-1739.05,-1724.99,-1708.57,-1697.47,-1686.53,-10.000000
76.340000,0.610918,0.00089778,-1739.5,-1725.64,-1709.2,-1698.09,-1687.14,-10.000000
76.350000,0.610918,0.00089778,-1739.95,-1726.28,-1709.83,-1698.71,-1687.74,-10.000000
76.360000,0.610918,0.00089778,-1740.41,-1726.92,-1710.46,-1699.33,-1688.35,-10.000000
76.370000,0.610918,0.00089778,-1740.86,-1727.56,-1711.09,-1699.95,-1688.96,-10.000000
76.380000,0.610918,0.00089778,-1741.31,-1728.2,-1711.72,-1700.57,-1689.56,-10.000000
76.390000,0.610918,0.00089778,-1741.76,-1728.85,-1712.36,-1701.19,-1690.17,-10.000000
76.400000,0.610918,0.00089778,-1742.21,-1729.49,-1712.99,-1701.81,-1690.78,-10.000000
76.410000,0.610918,0.00089778,-1742.66,-1730.13,-1713.62,-1702.43,-1691.38,-10.000000
76.420000,0.610918,0.00089778,-1743.11,-1730.77,-1714.25,-1703.05,-1691.99,-10.000000
76.430000,0.610918,0.00089778,-1743.56,-1731.42,-1714.89,-1703.67,-1692.6,-10.000000
76.440000,0.610918,0.00089778,-1744.01,-1732.06,-1715.52,-1704.29,-1693.21,-10.000000
76.450000,0.610918,0.00089778,-1744.46,-1732.7,-1716.15,-1704.91,-1693.81,-10.000000
76.460000,0.610918,0.00089778,-1744.92,-1733.34,-1716.78,-1705.53,-1694.42,-10.000000
76.470000,0.610918,0.00089778,-1745.37,-1733.99,-1717.42,-1706.15,-1695.03,-10.000000
76.480000,0.610918,0.00089778,-1745.82,-1734.63,-1718.05,-1706.77,-1695.64,-10.000000
76.490000,0.610918,0.00089778,-1746.27,-1735.27,-1718.68,-1707.39,-1696.24,-10.000000
76.500000,0.610918,0.00089778,-1746.72,-1735.92,-1719.31,-1708.01,-1696.85,-10.000000
76.510000,0.610918,0.00089778,-1747.17,-1736.56,-1719.95,-1708.63,-1697.46,-10.000000
76.520000,0.610918,0.00089778,-1747.63,-1737.2,-1720.58,-1709.26,-1698.07,-10.000000
76.530000,0.610918,0.00089778,-1748.08,-1737.85,-1721.21,-1709.88,-1698.68,-10.000000
76.540000,0.610918,0.00089778,-1748.53,-1738.49,-1721.85,-1710.5,-1699.28,-10.000000
76.550000,0.610918,0.00089778,-1748.98,-1739.13,-1722.48,-1711.12,-1699.89,-10.000000
76.560000,0.610918,0.00089778,-1749.43,-1739.78,-1723.11,-1711.74,-1700.5,-10.000000
76.570000,0.610918,0.00089778,-1749.88,-1739.13,-1723.75,-1712.36,-1701.11,-10.000000
76.580000,0.610918,0.00089778,-1750.34,-1738.49,-1724.38,-1712.99,-1701.72,-10.000000
76.590000,0.610918,0.00089778,-1750.79,-1737.85,-1725.02,-1713.61,-1702.33,-10.000000
76.600000,0.610918,0.00089778,-1751.24,-1737.2,-1725.65,-1714.23,-1702.93,-10.000000
76.610000,0.610918,0.00089778,-1751.69,-1736.56,-1726.28,-1714.85,-1703.54,-10.000000
76.620000,0.610918,0.00089778,-1752.15,-1735.91,-1726.92,-1715.48,-1704.15,-10.000000
76.630000,0.610918,0.00089778,-1752.6,-1736.56,-1727.55,-1716.1,-1704.76,-10.000000
76.640000,0.610918,0.00089778,-1753.05,-1737.2,-1726.92,-1716.72,-1705.37,-10.000000
76.650000,0.610918,0.00089778,-1753.5,-1737.85,-1726.28,-1717.34,-1705.98,-10.000000
76.660000,0.610918,0.00089778,-1753.95,-1738.49,-1725.65,-1717.97,-1706.59,-10.000000
76.670000,0.610918,0.00089778,-1754.41,-1739.14,-1725.01,-1717.34,-1707.2,-10.000000
76.680000,0.610918,0.00089778,-1754.86,-1739.78,-1724.38,-1716.72,-1707.81,-10.000000
76.690000,0.610918,0.00089778,-1755.31,-1740.42,-1723.75,-1716.1,-1708.42,-10.000000
76.700000,0.610918,0.00089778,-1755.77,-1741.07,-1724.38,-1715.47,-1707.81,-10.000000
76.710000,0.610918,0.00089778,-1756.22,-1741.71,-1725.01,-1714.85,-1707.2,-10.000000
76.720000,0.610918,0.00089778,-1756.67,-1742.36,-1725.65,-1714.23,-1706.59,-10.000000
76.730000,0.610918,0.00089778,-1757.12,-1743,-1726.28,-1713.61,-1705.98,-10.000000
76.740000,0.610918,0.00089778,-1757.58,-1743.65,-1726.92,-1712.98,-1705.37,-10.000000
76.750000,0.610918,0.00089778,-1758.03,-1744.29,-1727.55,-1712.36,-1704.76,-10.000000
76.760000,0.610918,0.00089778,-1758.48,-1744.94,-1728.19,-1711.74,-1704.15,-10.000000
76.770000,0.610918,0.00089778,-1758.94,-1745.59,-1728.82,-1712.36,-1703.54,-10.000000
76.780000,0.610918,0.00089778,-1759.39,-1746.23,-1729.46,-1712.98,-1702.93,-10.000000
76.790000,0.610918,0.00089778,-1759.84,-1746.88,-1730.09,-1713.61,-1702.32,-10.000000
76.800000,0.610918,0.00089778,-1760.3,-1747.52,-1730.73,-1714.23,-1701.71,-10.000000
76.810000,0.610918,0.00089778,-1760.75,-1748.17,-1731.37,-1714.85,-1701.1,-10.000000
76.820000,0.610918,0.00089778,-1761.2,-1748.81,-1732,-1715.48,-1700.49,-10.000000
76.830000,0.610918,0.00089778,-1761.66,-1749.46,-1732.64,-1716.1,-1699.88,-10.000000
76.840000,0.610918,0.00089778,-1762.11,-1750.11,-1733.27,-1716.72,-1699.27,-10.000000
76.850000,0.610918,0.00089778,-1762.56,-1750.75,-1733.91,-1717.35,-1699.88,-10.000000
76.860000,0.610918,0.00089778,-1763.02,-1751.4,-1734.54,-1717.97,-1700.49,-10.000000
76.870000,0.610918,0.00089778,-1763.47,-1752.04,-1735.18,-1718.59,-1701.1,-10.000000
76.880000,0.610918,0.00089778,-1763.92,-1752.69,-1735.82,-1719.22,-1701.71,-10.000000
76.890000,0.610918,0.00089778,-1764.38,-1753.34,-1736.45,-1719.84,-1702.32,-10.000000
76.900000,0.610918,0.00089778,-1764.83,-1753.98,-1737.09,-1720.47,-1702.93,-10.000000
76.910000,0.610918,0.00089778,-1765.28,-1754.63,-1737.73,-1721.09,-1703.54,-10.000000
76.920000,0.610918,0.00089778,-1765.74,-1755.28,-1738.36,-1721.72,-1704.15,-10.000000
76.930000,0.610918,0.00089778,-1766.19,-1755.93,-1739,-1722.34,-1704.76,-10.000000
76.940000,0.610918,0.00089778,-1766.65,-1756.57,-1739.64,-1722.96,-1705.37,-10.000000
76.950000,0.610918,0.00089778,-1767.1,-1757.22,-1740.27,-1723.59,-1705.98,-10.000000
76.960000,0.610918,0.00089778,-1767.56,-1757.87,-1740.91,-1724.21,-1706.6,-10.000000
76.970000,0.610918,0.00089778,-1768.01,-1757.22,-1741.55,-1724.84,-1707.21,-10.000000
76.980000,0.610918,0.00089778,-1768.46,-1756.57,-1742.18,-1725.46,-1707.82,-10.000000
76.990000,0.610918,0.00089778,-1768.92,-1755.92,-1742.82,-1726.09,-1708.43,-10.000000
77.000000,0.610918,0.00089778,-1769.37,-1755.28,-1743.46,-1726.71,-1709.04,-10.000000
77.010000,0.610918,0.00089778,-1769.83,-1754.63,-1744.1,-1727.34,-1709.65,-10.000000
77.020000,0.610918,0.00089778,-1770.28,-1753.98,-1744.73,-1727.96,-1710.26,-10.000000
77.030000,0.610918,0.00089778,-1770.74,-1754.63,-1745.37,-1728.59,-1710.87,-10.000000
77.040000,0.610918,0.00089778,-1771.19,-1755.28,-1744.73,-1729.22,-1711.49,-10.000000
77.050000,0.610918,0.00089778,-1771.65,-1755.92,-1744.1,-1729.84,-1712.1,-10.000000
77.060000,0.610918,0.00089778,-1772.1,-1756.57,-1743.46,-1730.47,-1712.71,-10.000000
77.070000,0.610918,0.00089778,-1772.55,-1757.22,-1742.82,-1731.09,-1713.32,-10.000000
77.080000,0.610918,0.00089778,-1773.01,-1757.87,-1742.18,-1731.72,-1713.93,-10.000000
77.090000,0.610918,0.00089778,-1773.46,-1758.52,-1741.54,-1732.35,-1714.55,-10.000000
77.100000,0.610918,0.00089778,-1773.92,-1759.16,-1742.18,-1732.97,-1715.16,-10.000000
77.110000,0.610918,0.00089778,-1774.37,-1759.81,-1742.82,-1732.35,-1715.77,-10.000000
77.120000,0.610918,0.00089778,-1774.83,-1760.46,-1743.46,-1731.72,-1716.38,-10.000000
77.130000,0.610918,0.00089778,-1775.28,-1761.11,-1744.1,-1731.09,-1717,-10.000000
77.140000,0.610918,0.00089778,-1775.74,-1761.76,-1744.73,-1730.47,-1717.61,-10.000000
77.150000,0.610918,0.00089778,-1776.2,-1762.41,-1745.37,-1729.84,-1718.22,-10.000000
