0.000000,0.949193,0.106143,0,10,20,30,40,0.000000
76.670000,0.949193,0.106143,-601.315,-585.69,-577.395,-562.763,-545.834,-10.000000
76.680000,0.949193,0.106143,-601.404,-586.207,-576.89,-563.255,-546.312,-10.000000
76.690000,0.949193,0.106143,-601.493,-586.723,-576.385,-563.747,-546.79,-10.000000
76.700000,0.949193,0.106143,-601.583,-587.24,-575.88,-564.239,-547.268,-10.000000
76.710000,0.949193,0.106143,-601.672,-587.757,-575.375,-564.731,-547.746,-10.000000
76.720000,0.949193,0.106143,-601.762,-588.274,-574.87,-565.224,-548.225,-10.000000
76.730000,0.949193,0.106143,-601.851,-588.792,-574.365,-565.716,-548.703,-10.000000
76.740000,0.949193,0.106143,-601.94,-589.309,-573.86,-565.224,-549.182,-10.000000
76.750000,0.949193,0.106143,-602.03,-589.826,-573.355,-564.731,-549.66,-10.000000
76.760000,0.949193,0.106143,-602.119,-590.344,-573.86,-564.239,-550.139,-10.000000
76.770000,0.949193,0.106143,-602.209,-590.861,-574.365,-563.746,-550.618,-10.000000
76.780000,0.949193,0.106143,-602.298,-591.379,-574.87,-563.254,-551.097,-10.000000
76.790000,0.949193,0.106143,-602.387,-591.897,-575.375,-562.761,-551.576,-10.000000
76.800000,0.949193,0.106143,-602.477,-592.415,-575.881,-562.269,-552.055,-10.000000
76.810000,0.949193,0.106143,-602.566,-592.933,-576.386,-561.776,-552.535,-10.000000
76.820000,0.949193,0.106143,-602.656,-593.451,-576.892,-561.284,-553.014,-10.000000
76.830000,0.949193,0.106143,-602.745,-592.933,-577.397,-560.791,-552.535,-10.000000
76.840000,0.949193,0.106143,-602.834,-592.414,-577.903,-561.284,-552.055,-10.000000
76.850000,0.949193,0.106143,-602.924,-591.896,-578.409,-561.776,-551.576,-10.000000
76.860000,0.949193,0.106143,-603.013,-591.378,-578.915,-562.269,-551.096,-10.000000
76.870000,0.949193,0.106143,-603.103,-590.86,-579.421,-562.762,-550.617,-10.000000
76.880000,0.949193,0.106143,-603.192,-590.342,-579.927,-563.255,-550.137,-10.000000
76.890000,0.949193,0.106143,-603.281,-589.823,-580.434,-563.748,-549.658,-10.000000
76.900000,0.949193,0.106143,-603.371,-589.305,-580.94,-564.241,-549.178,-10.000000
76.910000,0.949193,0.106143,-603.46,-588.787,-580.434,-564.734,-548.699,-10.000000
76.920000,0.949193,0.106143,-603.55,-588.269,-579.927,-565.227,-549.178,-10.000000
76.930000,0.949193,0.106143,-603.639,-587.751,-579.421,-565.721,-549.658,-10.000000
76.940000,0.949193,0.106143,-603.728,-588.269,-578.914,-566.214,-550.137,-10.000000
76.950000,0.949193,0.106143,-603.818,-588.787,-578.408,-566.708,-550.617,-10.000000
76.960000,0.949193,0.106143,-603.907,-589.306,-577.901,-567.201,-551.097,-10.000000
76.970000,0.949193,0.106143,-603.997,-589.824,-577.395,-567.695,-551.577,-10.000000
76.980000,0.949193,0.106143,-604.086,-590.343,-576.888,-568.189,-552.057,-10.000000
76.990000,0.949193,0.106143,-604.175,-590.861,-576.382,-567.695,-552.537,-10.000000
77.000000,0.949193,0.106143,-604.265,-591.38,-575.875,-567.201,-553.018,-10.000000
77.010000,0.949193,0.106143,-604.354,-591.899,-575.369,-566.707,-553.498,-10.000000
77.020000,0.949193,0.106143,-604.444,-592.418,-575.875,-566.213,-553.979,-10.000000
77.030000,0.949193,0.106143,-604.533,-592.937,-576.382,-565.719,-554.459,-10.000000
77.040000,0.949193,0.106143,-604.622,-593.456,-576.888,-565.225,-554.94,-10.000000
77.050000,0.949193,0.106143,-604.712,-593.976,-577.395,-564.731,-555.421,-10.000000
77.060000,0.949193,0.106143,-604.801,-594.495,-577.902,-564.237,-555.902,-10.000000
77.070000,0.949193,0.106143,-604.891,-595.015,-578.409,-563.743,-555.421,-10.000000
77.080000,0.949193,0.106143,-604.98,-595.534,-578.916,-563.249,-554.94,-10.000000
77.090000,0.949193,0.106143,-605.069,-595.014,-579.423,-562.755,-554.459,-10.000000
77.100000,0.949193,0.106143,-605.159,-594.495,-579.931,-563.249,-553.978,-10.000000
77.110000,0.949193,0.106143,-605.248,-593.975,-580.438,-563.743,-553.497,-10.000000
77.120000,0.949193,0.106143,-605.338,-593.455,-580.946,-564.237,-553.016,-10.000000
77.130000,0.949193,0.106143,-605.427,-592.936,-581.453,-564.732,-552.535,-10.000000
77.140000,0.949193,0.106143,-605.516,-592.416,-581.961,-565.226,-552.054,-10.000000
77.150000,0.949193,0.106143,-605.606,-591.896,-582.469,-565.721,-551.573,-10.000000
77.160000,0.949193,0.106143,-605.695,-591.377,-582.977,-566.215,-551.092,-10.000000
77.170000,0.949193,0.106143,-605.785,-590.857,-582.469,-566.71,-550.611,-10.000000
77.180000,0.949193,0.106143,-605.874,-590.337,-581.961,-567.205,-551.092,-10.000000
77.190000,0.949193,0.106143,-605.964,-589.817,-581.453,-567.7,-551.573,-10.000000
77.200000,0.949193,0.106143,-606.053,-590.337,-580.945,-568.195,-552.054,-10.000000
77.210000,0.949193,0.106143,-606.142,-590.857,-580.437,-568.69,-552.535,-10.000000
77.220000,0.949193,0.106143,-606.232,-591.377,-579.929,-569.185,-553.017,-10.000000
77.230000,0.949193,0.106143,-606.321,-591.897,-579.421,-569.68,-553.498,-10.000000
77.240000,0.949193,0.106143,-606.411,-592.417,-578.913,-570.176,-553.98,-10.000000
77.250000,0.949193,0.106143,-606.5,-592.937,-578.405,-569.68,-554.461,-10.000000
77.260000,0.949193,0.106143,-606.589,-593.457,-577.897,-569.185,-554.943,-10.000000
77.270000,0.949193,0.106143,-606.679,-593.978,-577.389,-568.689,-555.425,-10.000000
77.280000,0.949193,0.106143,-606.768,-594.498,-577.897,-568.194,-555.907,-10.000000
77.290000,0.949193,0.106143,-606.858,-595.019,-578.405,-567.698,-556.389,-10.000000
77.300000,0.949193,0.106143,-606.947,-595.54,-578.913,-567.203,-556.871,-10.000000
77.310000,0.949193,0.106143,-607.036,-596.06,-579.421,-566.707,-557.354,-10.000000
77.320000,0.949193,0.106143,-607.126,-596.581,-579.93,-566.212,-557.836,-10.000000
77.330000,0.949193,0.106143,-607.215,-597.102,-580.438,-565.716,-557.354,-10.000000
77.340000,0.949193,0.106143,-607.305,-597.623,-580.947,-565.221,-556.871,-10.000000
77.350000,0.949193,0.106143,-607.394,-598.145,-581.455,-564.725,-556.389,-10.000000
77.360000,0.949193,0.106143,-607.483,-597.623,-581.964,-565.221,-555.906,-10.000000
77.370000,0.949193,0.106143,-607.573,-597.102,-582.473,-565.716,-555.424,-10.000000
77.380000,0.949193,0.106143,-607.662,-596.581,-582.982,-566.212,-554.941,-10.000000
77.390000,0.949193,0.106143,-607.752,-596.059,-583.491,-566.708,-554.459,-10.000000
77.400000,0.949193,0.106143,-607.841,-595.538,-584,-567.204,-553.976,-10.000000
77.410000,0.949193,0.106143,-607.93,-595.017,-584.51,-567.7,-553.494,-10.000000
77.420000,0.949193,0.106143,-608.02,-594.496,-585.019,-568.196,-553.011,-10.000000
77.430000,0.949193,0.106143,-608.109,-593.974,-585.529,-568.692,-552.529,-10.000000
77.440000,0.949193,0.106143,-608.199,-593.453,-585.019,-569.188,-553.011,-10.000000
77.450000,0.949193,0.106143,-608.288,-592.932,-584.509,-569.685,-553.494,-10.000000
77.460000,0.949193,0.106143,-608.377,-592.41,-584,-570.181,-553.976,-10.000000
77.470000,0.949193,0.106143,-608.467,-592.932,-583.49,-570.678,-554.459,-10.000000
77.480000,0.949193,0.106143,-608.556,-593.453,-582.981,-571.174,-554.942,-10.000000
77.490000,0.949193,0.106143,-608.646,-593.975,-582.471,-571.671,-555.425,-10.000000
77.500000,0.949193,0.106143,-608.735,-594.496,-581.961,-572.168,-555.908,-10.000000
77.510000,0.949193,0.106143,-608.824,-595.018,-581.452,-572.665,-556.391,-10.000000
77.520000,0.949193,0.106143,-608.914,-595.54,-580.942,-572.168,-556.875,-10.000000
77.530000,0.949193,0.106143,-609.003,-596.062,-580.433,-571.671,-557.358,-10.000000
77.540000,0.949193,0.106143,-609.093,-596.584,-579.923,-571.174,-557.842,-10.000000
77.550000,0.949193,0.106143,-609.182,-597.106,-580.433,-570.677,-558.325,-10.000000
77.560000,0.949193,0.106143,-609.271,-597.628,-580.942,-570.18,-558.809,-10.000000
77.570000,0.949193,0.106143,-609.361,-598.15,-581.452,-569.682,-559.293,-10.000000
77.580000,0.949193,0.106143,-609.45,-598.673,-581.962,-569.185,-559.777,-10.000000
77.590000,0.949193,0.106143,-609.54,-599.195,-582.472,-568.688,-560.261,-10.000000
77.600000,0.949193,0.106143,-609.629,-599.718,-582.982,-568.191,-559.776,-10.000000
77.610000,0.949193,0.106143,-609.718,-600.24,-583.492,-567.694,-559.292,-10.000000
77.620000,0.949193,0.106143,-609.808,-599.718,-584.003,-567.197,-558.808,-10.000000
77.630000,0.949193,0.106143,-609.897,-599.195,-584.513,-567.694,-558.324,-10.000000
77.640000,0.949193,0.106143,-609.987,-598.672,-585.024,-568.191,-557.84,-10.000000
77.650000,0.949193,0.106143,-610.076,-598.149,-585.534,-568.689,-557.356,-10.000000
77.660000,0.949193,0.106143,-610.165,-597.626,-586.045,-569.186,-556.872,-10.000000
77.670000,0.949193,0.106143,-610.255,-597.104,-586.556,-569.683,-556.388,-10.000000
77.680000,0.949193,0.106143,-610.344,-596.581,-587.067,-570.181,-555.904,-10.000000
77.690000,0.949193,0.106143,-610.434,-596.058,-587.578,-570.679,-555.42,-10.000000
77.700000,0.949193,0.106143,-610.523,-595.535,-587.066,-571.177,-554.935,-10.000000
77.710000,0.949193,0.106143,-610.612,-595.012,-586.555,-571.674,-555.42,-10.000000
77.720000,0.949193,0.106143,-610.702,-594.49,-586.044,-572.172,-555.904,-10.000000
77.730000,0.949193,0.106143,-610.791,-595.012,-585.533,-572.671,-556.388,-10.000000
77.740000,0.949193,0.106143,-610.881,-595.535,-585.022,-573.169,-556.872,-10.000000
77.750000,0.949193,0.106143,-610.97,-596.058,-584.511,-573.667,-557.357,-10.000000
77.760000,0.949193,0.106143,-611.059,-596.581,-584,-574.165,-557.842,-10.000000
77.770000,0.949193,0.106143,-611.149,-597.105,-583.489,-574.664,-558.326,-10.000000
77.780000,0.949193,0.106143,-611.238,-597.628,-582.978,-574.165,-558.811,-10.000000
77.790000,0.949193,0.106143,-611.328,-598.151,-582.467,-573.667,-559.296,-10.000000
77.800000,0.949193,0.106143,-611.417,-598.675,-581.955,-573.168,-559.781,-10.000000
77.810000,0.949193,0.106143,-611.506,-599.198,-582.467,-572.67,-560.266,-10.000000
77.820000,0.949193,0.106143,-611.596,-599.722,-582.978,-572.171,-560.751,-10.000000
77.830000,0.949193,0.106143,-611.685,-600.246,-583.489,-571.672,-561.237,-10.000000
77.840000,0.949193,0.106143,-611.775,-600.77,-584,-571.174,-561.722,-10.000000
77.850000,0.949193,0.106143,-611.864,-601.294,-584.512,-570.675,-562.207,-10.000000
77.860000,0.949193,0.106143,-611.953,-601.818,-585.024,-570.177,-561.722,-10.000000
77.870000,0.949193,0.106143,-612.043,-602.342,-585.535,-569.678,-561.236,-10.000000
77.880000,0.949193,0.106143,-612.132,-602.866,-586.047,-569.179,-560.751,-10.000000
77.890000,0.949193,0.106143,-612.222,-602.342,-586.559,-569.678,-560.265,-10.000000
77.900000,0.949193,0.106143,-612.311,-601.818,-587.071,-570.177,-559.779,-10.000000
77.910000,0.949193,0.106143,-612.4,-601.293,-587.583,-570.675,-559.294,-10.000000
77.920000,0.949193,0.106143,-612.49,-600.769,-588.095,-571.174,-558.808,-10.000000
77.930000,0.949193,0.106143,-612.579,-600.244,-588.608,-571.673,-558.323,-10.000000
77.940000,0.949193,0.106143,-612.669,-599.72,-589.12,-572.172,-557.837,-10.000000
77.950000,0.949193,0.106143,-612.758,-599.196,-589.632,-572.672,-557.351,-10.000000
77.960000,0.949193,0.106143,-612.847,-598.671,-590.145,-573.171,-556.866,-10.000000
77.970000,0.949193,0.106143,-612.937,-598.147,-589.632,-573.67,-557.351,-10.000000
77.980000,0.949193,0.106143,-613.026,-597.622,-589.12,-574.17,-557.837,-10.000000
77.990000,0.949193,0.106143,-613.116,-597.098,-588.607,-574.669,-558.323,-10.000000
78.000000,0.949193,0.106143,-613.205,-597.622,-588.094,-575.169,-558.809,-10.000000
78.010000,0.949193,0.106143,-613.295,-598.147,-587.582,-575.669,-559.295,-10.000000
78.020000,0.949193,0.106143,-613.384,-598.671,-587.069,-576.169,-559.781,-10.000000
78.030000,0.949193,0.106143,-613.473,-599.196,-586.556,-576.669,-560.267,-10.000000
78.040000,0.949193,0.106143,-613.563,-599.721,-586.043,-577.169,-560.753,-10.000000
78.050000,0.949193,0.106143,-613.652,-600.246,-585.531,-576.669,-561.24,-10.000000
78.060000,0.949193,0.106143,-613.742,-600.771,-585.018,-576.169,-561.726,-10.000000
78.070000,0.949193,0.106143,-613.831,-601.296,-584.505,-575.668,-562.213,-10.000000
78.080000,0.949193,0.106143,-613.92,-601.821,-585.018,-575.168,-562.7,-10.000000
78.090000,0.949193,0.106143,-614.01,-602.346,-585.531,-574.668,-563.186,-10.000000
78.100000,0.949193,0.106143,-614.099,-602.872,-586.044,-574.168,-563.673,-10.000000
78.110000,0.949193,0.106143,-614.189,-603.397,-586.557,-573.668,-564.16,-10.000000
78.120000,0.949193,0.106143,-614.278,-603.923,-587.07,-573.167,-564.647,-10.000000
78.130000,0.949193,0.106143,-614.367,-604.449,-587.583,-572.667,-564.16,-10.000000
78.140000,0.949193,0.106143,-614.457,-604.974,-588.096,-572.167,-563.673,-10.000000
78.150000,0.949193,0.106143,-614.546,-604.449,-588.61,-571.667,-563.186,-10.000000
78.160000,0.949193,0.106143,-614.636,-603.923,-589.123,-572.167,-562.699,-10.000000
78.170000,0.949193,0.106143,-614.725,-603.397,-589.637,-572.667,-562.211,-10.000000
78.180000,0.949193,0.106143,-614.814,-602.871,-590.151,-573.168,-561.724,-10.000000
78.190000,0.949193,0.106143,-614.904,-602.345,-590.664,-573.668,-561.237,-10.000000
78.200000,0.949193,0.106143,-614.993,-601.819,-591.178,-574.169,-560.75,-10.000000
78.210000,0.949193,0.106143,-615.083,-601.293,-591.692,-574.669,-560.263,-10.000000
78.220000,0.949193,0.106143,-615.172,-600.767,-592.206,-575.17,-559.775,-10.000000
78.230000,0.949193,0.106143,-615.261,-600.241,-591.692,-575.671,-559.288,-10.000000
78.240000,0.949193,0.106143,-615.351,-599.715,-591.178,-576.172,-559.775,-10.000000
78.250000,0.949193,0.106143,-615.44,-600.241,-590.664,-576.673,-560.263,-10.000000
78.260000,0.949193,0.106143,-615.53,-600.767,-590.15,-577.174,-560.75,-10.000000
78.270000,0.949193,0.106143,-615.619,-601.293,-589.635,-577.676,-561.238,-10.000000
78.280000,0.949193,0.106143,-615.708,-601.82,-589.121,-578.177,-561.725,-10.000000
78.290000,0.949193,0.106143,-615.798,-602.346,-588.607,-578.679,-562.213,-10.000000
78.300000,0.949193,0.106143,-615.887,-602.872,-588.093,-579.18,-562.701,-10.000000
78.310000,0.949193,0.106143,-615.977,-603.399,-587.579,-578.679,-563.189,-10.000000
78.320000,0.949193,0.106143,-616.066,-603.925,-587.064,-578.177,-563.677,-10.000000
78.330000,0.949193,0.106143,-616.155,-604.452,-587.579,-577.675,-564.165,-10.000000
78.340000,0.949193,0.106143,-616.245,-604.979,-588.093,-577.173,-564.653,-10.000000
78.350000,0.949193,0.106143,-616.334,-605.506,-588.607,-576.672,-565.141,-10.000000
78.360000,0.949193,0.106143,-616.424,-606.033,-589.122,-576.17,-565.63,-10.000000
78.370000,0.949193,0.106143,-616.513,-606.56,-589.636,-575.668,-566.118,-10.000000
78.380000,0.949193,0.106143,-616.602,-607.087,-590.151,-575.167,-566.607,-10.000000
78.390000,0.949193,0.106143,-616.692,-606.56,-590.666,-574.665,-566.118,-10.000000
78.400000,0.949193,0.106143,-616.781,-606.033,-591.181,-574.163,-565.629,-10.000000
78.410000,0.949193,0.106143,-616.871,-605.505,-591.696,-574.665,-565.141,-10.000000
78.420000,0.949193,0.106143,-616.96,-604.978,-592.211,-575.167,-564.652,-10.000000
78.430000,0.949193,0.106143,-617.049,-604.451,-592.726,-575.669,-564.163,-10.000000
78.440000,0.949193,0.106143,-617.139,-603.923,-593.241,-576.171,-563.675,-10.000000
78.450000,0.949193,0.106143,-617.228,-603.396,-593.757,-576.673,-563.186,-10.000000
78.460000,0.949193,0.106143,-617.318,-602.869,-594.272,-577.175,-562.697,-10.000000
78.470000,0.949193,0.106143,-617.407,-602.341,-593.757,-577.677,-562.208,-10.000000
78.480000,0.949193,0.106143,-617.497,-601.814,-593.241,-578.18,-561.72,-10.000000
78.490000,0.949193,0.106143,-617.586,-602.341,-592.725,-578.682,-562.208,-10.000000
78.500000,0.949193,0.106143,-617.675,-602.869,-592.21,-579.185,-562.697,-10.000000
78.510000,0.949193,0.106143,-617.765,-603.396,-591.694,-579.687,-563.186,-10.000000
78.520000,0.949193,0.106143,-617.854,-603.924,-591.179,-580.19,-563.675,-10.000000
78.530000,0.949193,0.106143,-617.944,-604.452,-590.663,-580.693,-564.164,-10.000000
78.540000,0.949193,0.106143,-618.033,-604.979,-590.147,-581.196,-564.653,-10.000000
78.550000,0.949193,0.106143,-618.122,-605.507,-589.632,-580.693,-565.143,-10.000000
78.560000,0.949193,0.106143,-618.212,-606.035,-589.116,-580.19,-565.632,-10.000000
78.570000,0.949193,0.106143,-618.301,-606.563,-589.632,-579.687,-566.122,-10.000000
78.580000,0.949193,0.106143,-618.391,-607.092,-590.148,-579.184,-566.611,-10.000000
78.590000,0.949193,0.106143,-618.48,-607.62,-590.663,-578.681,-567.101,-10.000000
78.600000,0.949193,0.106143,-618.569,-608.148,-591.179,-578.178,-567.591,-10.000000
78.610000,0.949193,0.106143,-618.659,-608.677,-591.695,-577.674,-568.081,-10.000000
78.620000,0.949193,0.106143,-618.748,-609.205,-592.211,-577.171,-568.571,-10.000000
78.630000,0.949193,0.106143,-618.838,-608.677,-592.728,-576.668,-568.081,-10.000000
78.640000,0.949193,0.106143,-618.927,-608.148,-593.244,-577.171,-567.59,-10.000000
78.650000,0.949193,0.106143,-619.016,-607.619,-593.76,-577.675,-567.1,-10.000000
78.660000,0.949193,0.106143,-619.106,-607.091,-594.277,-578.178,-566.61,-10.000000
78.670000,0.949193,0.106143,-619.195,-606.562,-594.793,-578.681,-566.12,-10.000000
78.680000,0.949193,0.106143,-619.285,-606.033,-595.31,-579.185,-565.63,-10.000000
78.690000,0.949193,0.106143,-619.374,-605.505,-595.827,-579.688,-565.14,-10.000000
78.700000,0.949193,0.106143,-619.463,-604.976,-596.344,-580.192,-564.65,-10.000000
78.710000,0.949193,0.106143,-619.553,-604.447,-595.827,-580.696,-564.16,-10.000000
78.720000,0.949193,0.106143,-619.642,-603.918,-595.31,-581.2,-564.65,-10.000000
78.730000,0.949193,0.106143,-619.732,-604.447,-594.793,-581.704,-565.14,-10.000000
78.740000,0.949193,0.106143,-619.821,-604.976,-594.276,-582.208,-565.63,-10.000000
78.750000,0.949193,0.106143,-619.91,-605.505,-593.759,-582.712,-566.121,-10.000000
78.760000,0.949193,0.106143,-620,-606.034,-593.242,-583.216,-566.611,-10.000000
78.770000,0.949193,0.106143,-620.089,-606.563,-592.725,-583.721,-567.102,-10.000000
78.780000,0.949193,0.106143,-620.179,-607.092,-592.208,-584.225,-567.593,-10.000000
78.790000,0.949193,0.106143,-620.268,-607.621,-591.691,-583.721,-568.083,-10.000000
78.800000,0.949193,0.106143,-620.357,-608.151,-591.174,-583.216,-568.574,-10.000000
78.810000,0.949193,0.106143,-620.447,-608.68,-591.691,-582.711,-569.065,-10.000000
78.820000,0.949193,0.106143,-620.536,-609.21,-592.208,-582.207,-569.556,-10.000000
78.830000,0.949193,0.106143,-620.626,-609.74,-592.725,-581.702,-570.048,-10.000000
78.840000,0.949193,0.106143,-620.715,-610.269,-593.242,-581.198,-570.539,-10.000000
78.850000,0.949193,0.106143,-620.804,-610.799,-593.76,-580.693,-571.03,-10.000000
78.860000,0.949193,0.106143,-620.894,-611.329,-594.277,-580.188,-571.522,-10.000000
78.870000,0.949193,0.106143,-620.983,-611.859,-594.795,-579.684,-571.03,-10.000000
78.880000,0.949193,0.106143,-621.073,-611.329,-595.313,-579.179,-570.539,-10.000000
78.890000,0.949193,0.106143,-621.162,-610.799,-595.83,-579.684,-570.047,-10.000000
78.900000,0.949193,0.106143,-621.252,-610.269,-596.348,-580.189,-569.555,-10.000000
78.910000,0.949193,0.106143,-621.341,-609.739,-596.866,-580.693,-569.064,-10.000000
78.920000,0.949193,0.106143,-621.43,-609.208,-597.384,-581.198,-568.572,-10.000000
78.930000,0.949193,0.106143,-621.52,-608.678,-597.903,-581.703,-568.081,-10.000000
78.940000,0.949193,0.106143,-621.609,-608.148,-598.421,-582.208,-567.589,-10.000000
78.950000,0.949193,0.106143,-621.699,-607.618,-598.939,-582.714,-567.097,-10.000000
78.960000,0.949193,0.106143,-621.788,-607.088,-598.421,-583.219,-566.606,-10.000000
78.970000,0.949193,0.106143,-621.877,-606.557,-597.902,-583.724,-567.097,-10.000000
78.980000,0.949193,0.106143,-621.967,-606.027,-597.384,-584.23,-567.589,-10.000000
78.990000,0.949193,0.106143,-622.056,-606.557,-596.865,-584.735,-568.081,-10.000000
79.000000,0.949193,0.106143,-622.146,-607.088,-596.347,-585.241,-568.573,-10.000000
79.010000,0.949193,0.106143,-622.235,-607.618,-595.828,-585.747,-569.065,-10.000000
79.020000,0.949193,0.106143,-622.324,-608.149,-595.31,-586.253,-569.557,-10.000000
79.030000,0.949193,0.106143,-622.414,-608.679,-594.791,-586.759,-570.049,-10.000000
