0.000000,0.810482,0.0375594,0,10,20,30,40,0.000000
88.980000,0.810482,0.0375594,-1365.65,-1353.2,-1335.92,-1326.36,-1311.38,-10.000000
88.990000,0.810482,0.0375594,-1365.85,-1353.86,-1336.57,-1325.72,-1312,-10.000000
89.000000,0.810482,0.0375594,-1366.06,-1354.53,-1337.23,-1325.08,-1312.63,-10.000000
89.010000,0.810482,0.0375594,-1366.27,-1355.19,-1337.88,-1324.44,-1313.26,-10.000000
89.020000,0.810482,0.0375594,-1366.48,-1355.86,-1338.54,-1323.8,-1313.89,-10.000000
89.030000,0.810482,0.0375594,-1366.69,-1356.52,-1339.19,-1323.15,-1314.52,-10.000000
89.040000,0.810482,0.0375594,-1366.9,-1357.19,-1339.84,-1322.51,-1313.89,-10.000000
89.050000,0.810482,0.0375594,-1367.1,-1357.85,-1340.5,-1323.15,-1313.26,-10.000000
89.060000,0.810482,0.0375594,-1367.31,-1357.19,-1341.15,-1323.8,-1312.63,-10.000000
89.070000,0.810482,0.0375594,-1367.52,-1356.52,-1341.81,-1324.44,-1312,-10.000000
89.080000,0.810482,0.0375594,-1367.73,-1355.86,-1342.46,-1325.08,-1311.37,-10.000000
89.090000,0.810482,0.0375594,-1367.94,-1355.19,-1343.11,-1325.72,-1310.75,-10.000000
89.100000,0.810482,0.0375594,-1368.14,-1354.53,-1343.77,-1326.36,-1310.12,-10.000000
89.110000,0.810482,0.0375594,-1368.35,-1353.86,-1344.42,-1327.01,-1309.49,-10.000000
89.120000,0.810482,0.0375594,-1368.56,-1353.2,-1345.08,-1327.65,-1310.12,-10.000000
89.130000,0.810482,0.0375594,-1368.77,-1352.53,-1344.42,-1328.29,-1310.75,-10.000000
89.140000,0.810482,0.0375594,-1368.98,-1353.2,-1343.77,-1328.93,-1311.37,-10.000000
89.150000,0.810482,0.0375594,-1369.19,-1353.86,-1343.11,-1329.58,-1312,-10.000000
89.160000,0.810482,0.0375594,-1369.39,-1354.53,-1342.46,-1330.22,-1312.63,-10.000000
89.170000,0.810482,0.0375594,-1369.6,-1355.19,-1341.8,-1330.86,-1313.26,-10.000000
89.180000,0.810482,0.0375594,-1369.81,-1355.86,-1341.15,-1331.5,-1313.89,-10.000000
89.190000,0.810482,0.0375594,-1370.02,-1356.52,-1340.49,-1332.15,-1314.52,-10.000000
89.200000,0.810482,0.0375594,-1370.23,-1357.19,-1339.84,-1331.5,-1315.15,-10.000000
89.210000,0.810482,0.0375594,-1370.43,-1357.86,-1340.49,-1330.86,-1315.78,-10.000000
89.220000,0.810482,0.0375594,-1370.64,-1358.52,-1341.15,-1330.22,-1316.41,-10.000000
89.230000,0.810482,0.0375594,-1370.85,-1359.19,-1341.8,-1329.57,-1317.04,-10.000000
89.240000,0.810482,0.0375594,-1371.06,-1359.86,-1342.46,-1328.93,-1317.67,-10.000000
89.250000,0.810482,0.0375594,-1371.27,-1360.52,-1343.11,-1328.29,-1318.3,-10.000000
89.260000,0.810482,0.0375594,-1371.48,-1361.19,-1343.77,-1327.65,-1318.93,-10.000000
89.270000,0.810482,0.0375594,-1371.68,-1361.86,-1344.43,-1327,-1318.3,-10.000000
89.280000,0.810482,0.0375594,-1371.89,-1362.52,-1345.08,-1327.65,-1317.67,-10.000000
89.290000,0.810482,0.0375594,-1372.1,-1361.86,-1345.74,-1328.29,-1317.04,-10.000000
89.300000,0.810482,0.0375594,-1372.31,-1361.19,-1346.39,-1328.93,-1316.41,-10.000000
89.310000,0.810482,0.0375594,-1372.52,-1360.52,-1347.05,-1329.58,-1315.78,-10.000000
89.320000,0.810482,0.0375594,-1372.73,-1359.85,-1347.7,-1330.22,-1315.15,-10.000000
89.330000,0.810482,0.0375594,-1372.93,-1359.19,-1348.36,-1330.86,-1314.52,-10.000000
89.340000,0.810482,0.0375594,-1373.14,-1358.52,-1349.02,-1331.51,-1315.15,-10.000000
89.350000,0.810482,0.0375594,-1373.35,-1357.85,-1349.67,-1332.15,-1315.78,-10.000000
89.360000,0.810482,0.0375594,-1373.56,-1357.19,-1349.02,-1332.79,-1316.41,-10.000000
89.370000,0.810482,0.0375594,-1373.77,-1357.85,-1348.36,-1333.44,-1317.04,-10.000000
89.380000,0.810482,0.0375594,-1373.98,-1358.52,-1347.7,-1334.08,-1317.67,-10.000000
89.390000,0.810482,0.0375594,-1374.18,-1359.19,-1347.05,-1334.73,-1318.3,-10.000000
89.400000,0.810482,0.0375594,-1374.39,-1359.86,-1346.39,-1335.37,-1318.94,-10.000000
89.410000,0.810482,0.0375594,-1374.6,-1360.52,-1345.73,-1336.02,-1319.57,-10.000000
89.420000,0.810482,0.0375594,-1374.81,-1361.19,-1345.08,-1336.66,-1320.2,-10.000000
89.430000,0.810482,0.0375594,-1375.02,-1361.86,-1344.42,-1336.01,-1320.83,-10.000000
89.440000,0.810482,0.0375594,-1375.22,-1362.53,-1345.08,-1335.37,-1321.46,-10.000000
89.450000,0.810482,0.0375594,-1375.43,-1363.19,-1345.73,-1334.73,-1322.09,-10.000000
89.460000,0.810482,0.0375594,-1375.64,-1363.86,-1346.39,-1334.08,-1322.73,-10.000000
89.470000,0.810482,0.0375594,-1375.85,-1364.53,-1347.05,-1333.44,-1323.36,-10.000000
89.480000,0.810482,0.0375594,-1376.06,-1365.2,-1347.7,-1332.79,-1323.99,-10.000000
89.490000,0.810482,0.0375594,-1376.27,-1365.86,-1348.36,-1332.15,-1324.62,-10.000000
89.500000,0.810482,0.0375594,-1376.47,-1366.53,-1349.02,-1331.5,-1323.99,-10.000000
89.510000,0.810482,0.0375594,-1376.68,-1367.2,-1349.67,-1332.15,-1323.36,-10.000000
89.520000,0.810482,0.0375594,-1376.89,-1366.53,-1350.33,-1332.79,-1322.72,-10.000000
89.530000,0.810482,0.0375594,-1377.1,-1365.86,-1350.99,-1333.44,-1322.09,-10.000000
89.540000,0.810482,0.0375594,-1377.31,-1365.2,-1351.65,-1334.08,-1321.46,-10.000000
89.550000,0.810482,0.0375594,-1377.52,-1364.53,-1352.3,-1334.73,-1320.83,-10.000000
89.560000,0.810482,0.0375594,-1377.72,-1363.86,-1352.96,-1335.37,-1320.2,-10.000000
89.570000,0.810482,0.0375594,-1377.93,-1363.19,-1353.62,-1336.02,-1319.56,-10.000000
89.580000,0.810482,0.0375594,-1378.14,-1362.52,-1354.28,-1336.66,-1320.2,-10.000000
89.590000,0.810482,0.0375594,-1378.35,-1361.85,-1353.62,-1337.31,-1320.83,-10.000000
89.600000,0.810482,0.0375594,-1378.56,-1362.52,-1352.96,-1337.95,-1321.46,-10.000000
89.610000,0.810482,0.0375594,-1378.77,-1363.19,-1352.3,-1338.6,-1322.09,-10.000000
89.620000,0.810482,0.0375594,-1378.97,-1363.86,-1351.65,-1339.24,-1322.73,-10.000000
89.630000,0.810482,0.0375594,-1379.18,-1364.53,-1350.99,-1339.89,-1323.36,-10.000000
89.640000,0.810482,0.0375594,-1379.39,-1365.2,-1350.33,-1340.54,-1323.99,-10.000000
89.650000,0.810482,0.0375594,-1379.6,-1365.87,-1349.67,-1341.18,-1324.62,-10.000000
89.660000,0.810482,0.0375594,-1379.81,-1366.54,-1349.01,-1340.54,-1325.26,-10.000000
89.670000,0.810482,0.0375594,-1380.02,-1367.2,-1349.67,-1339.89,-1325.89,-10.000000
89.680000,0.810482,0.0375594,-1380.22,-1367.87,-1350.33,-1339.24,-1326.52,-10.000000
89.690000,0.810482,0.0375594,-1380.43,-1368.54,-1350.99,-1338.6,-1327.16,-10.000000
89.700000,0.810482,0.0375594,-1380.64,-1369.21,-1351.65,-1337.95,-1327.79,-10.000000
89.710000,0.810482,0.0375594,-1380.85,-1369.88,-1352.3,-1337.31,-1328.42,-10.000000
89.720000,0.810482,0.0375594,-1381.06,-1370.55,-1352.96,-1336.66,-1329.06,-10.000000
89.730000,0.810482,0.0375594,-1381.27,-1371.22,-1353.62,-1336.01,-1328.42,-10.000000
89.740000,0.810482,0.0375594,-1381.47,-1371.89,-1354.28,-1336.66,-1327.79,-10.000000
89.750000,0.810482,0.0375594,-1381.68,-1372.56,-1354.94,-1337.31,-1327.16,-10.000000
89.760000,0.810482,0.0375594,-1381.89,-1371.89,-1355.6,-1337.95,-1326.52,-10.000000
89.770000,0.810482,0.0375594,-1382.1,-1371.22,-1356.26,-1338.6,-1325.89,-10.000000
89.780000,0.810482,0.0375594,-1382.31,-1370.55,-1356.91,-1339.24,-1325.25,-10.000000
89.790000,0.810482,0.0375594,-1382.52,-1369.88,-1357.57,-1339.89,-1324.62,-10.000000
89.800000,0.810482,0.0375594,-1382.72,-1369.21,-1358.23,-1340.54,-1323.99,-10.000000
89.810000,0.810482,0.0375594,-1382.93,-1368.54,-1358.89,-1341.19,-1324.62,-10.000000
89.820000,0.810482,0.0375594,-1383.14,-1367.87,-1359.55,-1341.83,-1325.26,-10.000000
89.830000,0.810482,0.0375594,-1383.35,-1367.2,-1358.89,-1342.48,-1325.89,-10.000000
89.840000,0.810482,0.0375594,-1383.56,-1367.87,-1358.23,-1343.13,-1326.52,-10.000000
89.850000,0.810482,0.0375594,-1383.77,-1368.54,-1357.57,-1343.77,-1327.16,-10.000000
89.860000,0.810482,0.0375594,-1383.98,-1369.21,-1356.91,-1344.42,-1327.79,-10.000000
89.870000,0.810482,0.0375594,-1384.18,-1369.88,-1356.25,-1345.07,-1328.43,-10.000000
89.880000,0.810482,0.0375594,-1384.39,-1370.55,-1355.59,-1345.72,-1329.06,-10.000000
89.890000,0.810482,0.0375594,-1384.6,-1371.22,-1354.94,-1346.36,-1329.69,-10.000000
89.900000,0.810482,0.0375594,-1384.81,-1371.89,-1354.28,-1345.72,-1330.33,-10.000000
89.910000,0.810482,0.0375594,-1385.02,-1372.56,-1354.94,-1345.07,-1330.96,-10.000000
89.920000,0.810482,0.0375594,-1385.23,-1373.23,-1355.59,-1344.42,-1331.6,-10.000000
89.930000,0.810482,0.0375594,-1385.43,-1373.91,-1356.25,-1343.77,-1332.23,-10.000000
89.940000,0.810482,0.0375594,-1385.64,-1374.58,-1356.91,-1343.12,-1332.87,-10.000000
89.950000,0.810482,0.0375594,-1385.85,-1375.25,-1357.57,-1342.48,-1333.5,-10.000000
89.960000,0.810482,0.0375594,-1386.06,-1375.92,-1358.23,-1341.83,-1334.14,-10.000000
89.970000,0.810482,0.0375594,-1386.27,-1376.59,-1358.89,-1342.48,-1333.5,-10.000000
89.980000,0.810482,0.0375594,-1386.48,-1377.26,-1359.55,-1343.12,-1332.87,-10.000000
89.990000,0.810482,0.0375594,-1386.68,-1376.59,-1360.21,-1343.77,-1332.23,-10.000000
90.000000,0.810482,0.0375594,-1386.89,-1375.92,-1360.87,-1344.42,-1331.6,-10.000000
90.010000,0.810482,0.0375594,-1387.1,-1375.25,-1361.53,-1345.07,-1330.96,-10.000000
90.020000,0.810482,0.0375594,-1387.31,-1374.58,-1362.2,-1345.72,-1330.33,-10.000000
90.030000,0.810482,0.0375594,-1387.52,-1373.9,-1362.86,-1346.37,-1329.69,-10.000000
90.040000,0.810482,0.0375594,-1387.73,-1373.23,-1363.52,-1347.01,-1330.33,-10.000000
90.050000,0.810482,0.0375594,-1387.94,-1372.56,-1364.18,-1347.66,-1330.96,-10.000000
90.060000,0.810482,0.0375594,-1388.14,-1371.89,-1363.52,-1348.31,-1331.6,-10.000000
90.070000,0.810482,0.0375594,-1388.35,-1372.56,-1362.86,-1348.96,-1332.23,-10.000000
90.080000,0.810482,0.0375594,-1388.56,-1373.23,-1362.19,-1349.61,-1332.87,-10.000000
90.090000,0.810482,0.0375594,-1388.77,-1373.9,-1361.53,-1350.26,-1333.5,-10.000000
90.100000,0.810482,0.0375594,-1388.98,-1374.58,-1360.87,-1350.91,-1334.14,-10.000000
90.110000,0.810482,0.0375594,-1389.19,-1375.25,-1360.21,-1351.56,-1334.78,-10.000000
90.120000,0.810482,0.0375594,-1389.39,-1375.92,-1359.55,-1350.91,-1335.41,-10.000000
90.130000,0.810482,0.0375594,-1389.6,-1376.59,-1360.21,-1350.26,-1336.05,-10.000000
90.140000,0.810482,0.0375594,-1389.81,-1377.26,-1360.87,-1349.61,-1336.69,-10.000000
90.150000,0.810482,0.0375594,-1390.02,-1377.94,-1361.53,-1348.96,-1337.32,-10.000000
90.160000,0.810482,0.0375594,-1390.23,-1378.61,-1362.2,-1348.31,-1337.96,-10.000000
90.170000,0.810482,0.0375594,-1390.44,-1379.28,-1362.86,-1347.66,-1338.59,-10.000000
90.180000,0.810482,0.0375594,-1390.65,-1379.95,-1363.52,-1347.01,-1339.23,-10.000000
90.190000,0.810482,0.0375594,-1390.85,-1380.63,-1364.18,-1347.66,-1338.59,-10.000000
90.200000,0.810482,0.0375594,-1391.06,-1381.3,-1364.84,-1348.31,-1337.96,-10.000000
90.210000,0.810482,0.0375594,-1391.27,-1381.97,-1365.5,-1348.96,-1337.32,-10.000000
90.220000,0.810482,0.0375594,-1391.48,-1381.3,-1366.16,-1349.61,-1336.68,-10.000000
90.230000,0.810482,0.0375594,-1391.69,-1380.63,-1366.83,-1350.26,-1336.05,-10.000000
90.240000,0.810482,0.0375594,-1391.9,-1379.95,-1367.49,-1350.91,-1335.41,-10.000000
90.250000,0.810482,0.0375594,-1392.11,-1379.28,-1368.15,-1351.56,-1334.77,-10.000000
90.260000,0.810482,0.0375594,-1392.31,-1378.61,-1368.81,-1352.21,-1335.41,-10.000000
90.270000,0.810482,0.0375594,-1392.52,-1377.93,-1369.47,-1352.86,-1336.05,-10.000000
90.280000,0.810482,0.0375594,-1392.73,-1377.26,-1368.81,-1353.51,-1336.68,-10.000000
90.290000,0.810482,0.0375594,-1392.94,-1376.59,-1368.15,-1354.16,-1337.32,-10.000000
90.300000,0.810482,0.0375594,-1393.15,-1377.26,-1367.49,-1354.81,-1337.96,-10.000000
90.310000,0.810482,0.0375594,-1393.36,-1377.93,-1366.83,-1355.46,-1338.6,-10.000000
90.320000,0.810482,0.0375594,-1393.56,-1378.61,-1366.16,-1356.11,-1339.23,-10.000000
90.330000,0.810482,0.0375594,-1393.77,-1379.28,-1365.5,-1356.76,-1339.87,-10.000000
90.340000,0.810482,0.0375594,-1393.98,-1379.95,-1364.84,-1357.41,-1340.51,-10.000000
90.350000,0.810482,0.0375594,-1394.19,-1380.63,-1364.18,-1356.76,-1341.15,-10.000000
90.360000,0.810482,0.0375594,-1394.4,-1381.3,-1364.84,-1356.11,-1341.78,-10.000000
90.370000,0.810482,0.0375594,-1394.61,-1381.97,-1365.5,-1355.46,-1342.42,-10.000000
90.380000,0.810482,0.0375594,-1394.82,-1382.65,-1366.16,-1354.81,-1343.06,-10.000000
90.390000,0.810482,0.0375594,-1395.02,-1383.32,-1366.83,-1354.16,-1343.7,-10.000000
90.400000,0.810482,0.0375594,-1395.23,-1384,-1367.49,-1353.51,-1344.34,-10.000000
90.410000,0.810482,0.0375594,-1395.44,-1384.67,-1368.15,-1352.85,-1344.97,-10.000000
90.420000,0.810482,0.0375594,-1395.65,-1385.34,-1368.81,-1352.2,-1344.34,-10.000000
90.430000,0.810482,0.0375594,-1395.86,-1386.02,-1369.48,-1352.85,-1343.7,-10.000000
90.440000,0.810482,0.0375594,-1396.07,-1386.69,-1370.14,-1353.51,-1343.06,-10.000000
90.450000,0.810482,0.0375594,-1396.28,-1386.02,-1370.8,-1354.16,-1342.42,-10.000000
90.460000,0.810482,0.0375594,-1396.48,-1385.34,-1371.47,-1354.81,-1341.78,-10.000000
90.470000,0.810482,0.0375594,-1396.69,-1384.67,-1372.13,-1355.46,-1341.14,-10.000000
90.480000,0.810482,0.0375594,-1396.9,-1384,-1372.79,-1356.11,-1340.51,-10.000000
90.490000,0.810482,0.0375594,-1397.11,-1383.32,-1373.46,-1356.76,-1339.87,-10.000000
90.500000,0.810482,0.0375594,-1397.32,-1382.65,-1374.12,-1357.41,-1340.51,-10.000000
90.510000,0.810482,0.0375594,-1397.53,-1381.97,-1373.46,-1358.06,-1341.14,-10.000000
90.520000,0.810482,0.0375594,-1397.74,-1381.3,-1372.79,-1358.72,-1341.78,-10.000000
90.530000,0.810482,0.0375594,-1397.94,-1381.97,-1372.13,-1359.37,-1342.42,-10.000000
90.540000,0.810482,0.0375594,-1398.15,-1382.65,-1371.47,-1360.02,-1343.06,-10.000000
90.550000,0.810482,0.0375594,-1398.36,-1383.32,-1370.8,-1360.67,-1343.7,-10.000000
90.560000,0.810482,0.0375594,-1398.57,-1384,-1370.14,-1361.32,-1344.34,-10.000000
90.570000,0.810482,0.0375594,-1398.78,-1384.67,-1369.47,-1361.98,-1344.98,-10.000000
90.580000,0.810482,0.0375594,-1398.99,-1385.35,-1368.81,-1361.32,-1345.62,-10.000000
90.590000,0.810482,0.0375594,-1399.2,-1386.02,-1369.47,-1360.67,-1346.26,-10.000000
90.600000,0.810482,0.0375594,-1399.4,-1386.7,-1370.14,-1360.02,-1346.9,-10.000000
90.610000,0.810482,0.0375594,-1399.61,-1387.37,-1370.8,-1359.37,-1347.54,-10.000000
90.620000,0.810482,0.0375594,-1399.82,-1388.05,-1371.47,-1358.71,-1348.17,-10.000000
90.630000,0.810482,0.0375594,-1400.03,-1388.72,-1372.13,-1358.06,-1348.81,-10.000000
90.640000,0.810482,0.0375594,-1400.24,-1389.4,-1372.8,-1357.41,-1349.45,-10.000000
90.650000,0.810482,0.0375594,-1400.45,-1390.07,-1373.46,-1356.76,-1348.81,-10.000000
90.660000,0.810482,0.0375594,-1400.66,-1390.75,-1374.13,-1357.41,-1348.17,-10.000000
90.670000,0.810482,0.0375594,-1400.87,-1391.43,-1374.79,-1358.06,-1347.53,-10.000000
90.680000,0.810482,0.0375594,-1401.07,-1390.75,-1375.45,-1358.71,-1346.89,-10.000000
90.690000,0.810482,0.0375594,-1401.28,-1390.07,-1376.12,-1359.37,-1346.25,-10.000000
90.700000,0.810482,0.0375594,-1401.49,-1389.4,-1376.78,-1360.02,-1345.61,-10.000000
90.710000,0.810482,0.0375594,-1401.7,-1388.72,-1377.45,-1360.67,-1344.97,-10.000000
90.720000,0.810482,0.0375594,-1401.91,-1388.05,-1378.11,-1361.33,-1344.33,-10.000000
90.730000,0.810482,0.0375594,-1402.12,-1387.37,-1378.78,-1361.98,-1344.97,-10.000000
90.740000,0.810482,0.0375594,-1402.33,-1386.69,-1378.11,-1362.63,-1345.61,-10.000000
90.750000,0.810482,0.0375594,-1402.53,-1386.02,-1377.45,-1363.29,-1346.25,-10.000000
90.760000,0.810482,0.0375594,-1402.74,-1386.69,-1376.78,-1363.94,-1346.9,-10.000000
90.770000,0.810482,0.0375594,-1402.95,-1387.37,-1376.12,-1364.59,-1347.54,-10.000000
90.780000,0.810482,0.0375594,-1403.16,-1388.05,-1375.45,-1365.25,-1348.18,-10.000000
90.790000,0.810482,0.0375594,-1403.37,-1388.72,-1374.79,-1365.9,-1348.82,-10.000000
90.800000,0.810482,0.0375594,-1403.58,-1389.4,-1374.12,-1366.55,-1349.46,-10.000000
90.810000,0.810482,0.0375594,-1403.79,-1390.08,-1373.46,-1365.9,-1350.1,-10.000000
90.820000,0.810482,0.0375594,-1403.99,-1390.75,-1374.12,-1365.25,-1350.74,-10.000000
90.830000,0.810482,0.0375594,-1404.2,-1391.43,-1374.79,-1364.59,-1351.38,-10.000000
90.840000,0.810482,0.0375594,-1404.41,-1392.11,-1375.45,-1363.94,-1352.02,-10.000000
90.850000,0.810482,0.0375594,-1404.62,-1392.78,-1376.12,-1363.28,-1352.66,-10.000000
90.860000,0.810482,0.0375594,-1404.83,-1393.46,-1376.78,-1362.63,-1353.3,-10.000000
90.870000,0.810482,0.0375594,-1405.04,-1394.14,-1377.45,-1361.98,-1353.94,-10.000000
90.880000,0.810482,0.0375594,-1405.25,-1394.81,-1378.12,-1361.32,-1353.3,-10.000000
90.890000,0.810482,0.0375594,-1405.46,-1395.49,-1378.78,-1361.98,-1352.66,-10.000000
90.900000,0.810482,0.0375594,-1405.66,-1396.17,-1379.45,-1362.63,-1352.02,-10.000000
90.910000,0.810482,0.0375594,-1405.87,-1395.49,-1380.12,-1363.28,-1351.38,-10.000000
90.920000,0.810482,0.0375594,-1406.08,-1394.81,-1380.78,-1363.94,-1350.74,-10.000000
90.930000,0.810482,0.0375594,-1406.29,-1394.14,-1381.45,-1364.59,-1350.1,-10.000000
90.940000,0.810482,0.0375594,-1406.5,-1393.46,-1382.11,-1365.25,-1349.45,-10.000000
90.950000,0.810482,0.0375594,-1406.71,-1392.78,-1382.78,-1365.9,-1348.81,-10.000000
90.960000,0.810482,0.0375594,-1406.92,-1392.1,-1383.45,-1366.56,-1349.45,-10.000000
90.970000,0.810482,0.0375594,-1407.13,-1391.43,-1382.78,-1367.21,-1350.1,-10.000000
90.980000,0.810482,0.0375594,-1407.33,-1390.75,-1382.11,-1367.86,-1350.74,-10.000000
90.990000,0.810482,0.0375594,-1407.54,-1391.43,-1381.45,-1368.52,-1351.38,-10.000000
91.000000,0.810482,0.0375594,-1407.75,-1392.1,-1380.78,-1369.17,-1352.02,-10.000000
91.010000,0.810482,0.0375594,-1407.96,-1392.78,-1380.11,-1369.83,-1352.66,-10.000000
91.020000,0.810482,0.0375594,-1408.17,-1393.46,-1379.45,-1370.48,-1353.3,-10.000000
91.030000,0.810482,0.0375594,-1408.38,-1394.14,-1378.78,-1371.14,-1353.95,-10.000000
91.040000,0.810482,0.0375594,-1408.59,-1394.81,-1378.11,-1370.48,-1354.59,-10.000000
91.050000,0.810482,0.0375594,-1408.79,-1395.49,-1378.78,-1369.83,-1355.23,-10.000000
91.060000,0.810482,0.0375594,-1409,-1396.17,-1379.45,-1369.17,-1355.87,-10.000000
91.070000,0.810482,0.0375594,-1409.21,-1396.85,-1380.11,-1368.52,-1356.52,-10.000000
91.080000,0.810482,0.0375594,-1409.42,-1397.53,-1380.78,-1367.86,-1357.16,-10.000000
91.090000,0.810482,0.0375594,-1409.63,-1398.21,-1381.45,-1367.21,-1357.8,-10.000000
91.100000,0.810482,0.0375594,-1409.84,-1398.88,-1382.12,-1366.55,-1358.44,-10.000000
91.110000,0.810482,0.0375594,-1410.05,-1399.56,-1382.78,-1365.9,-1357.8,-10.000000
91.120000,0.810482,0.0375594,-1410.26,-1400.24,-1383.45,-1366.55,-1357.16,-10.000000
91.130000,0.810482,0.0375594,-1410.46,-1400.92,-1384.12,-1367.21,-1356.52,-10.000000
91.140000,0.810482,0.0375594,-1410.67,-1401.6,-1384.79,-1367.86,-1355.87,-10.000000
91.150000,0.810482,0.0375594,-1410.88,-1400.92,-1385.45,-1368.52,-1355.23,-10.000000
91.160000,0.810482,0.0375594,-1411.09,-1400.24,-1386.12,-1369.17,-1354.59,-10.000000
91.170000,0.810482,0.0375594,-1411.3,-1399.56,-1386.79,-1369.83,-1353.94,-10.000000
91.180000,0.810482,0.0375594,-1411.51,-1398.88,-1387.46,-1370.49,-1353.3,-10.000000
91.190000,0.810482,0.0375594,-1411.72,-1398.2,-1388.13,-1371.14,-1353.94,-10.000000
91.200000,0.810482,0.0375594,-1411.93,-1397.53,-1388.8,-1371.8,-1354.59,-10.000000
91.210000,0.810482,0.0375594,-1412.13,-1396.85,-1389.46,-1372.45,-1355.23,-10.000000
91.220000,0.810482,0.0375594,-1412.34,-1396.17,-1388.8,-1373.11,-1355.87,-10.000000
91.230000,0.810482,0.0375594,-1412.55,-1396.85,-1388.13,-1373.77,-1356.52,-10.000000
91.240000,0.810482,0.0375594,-1412.76,-1397.53,-1387.46,-1374.42,-1357.16,-10.000000
91.250000,0.810482,0.0375594,-1412.97,-1398.2,-1386.79,-1375.08,-1357.8,-10.000000
91.260000,0.810482,0.0375594,-1413.18,-1398.88,-1386.12,-1375.74,-1358.45,-10.000000
91.270000,0.810482,0.0375594,-1413.39,-1399.56,-1385.45,-1376.39,-1359.09,-10.000000
91.280000,0.810482,0.0375594,-1413.6,-1400.24,-1384.78,-1377.05,-1359.73,-10.000000
91.290000,0.810482,0.0375594,-1413.8,-1400.92,-1384.12,-1376.39,-1360.38,-10.000000
91.300000,0.810482,0.0375594,-1414.01,-1401.6,-1384.78,-1375.74,-1361.02,-10.000000
91.310000,0.810482,0.0375594,-1414.22,-1402.28,-1385.45,-1375.08,-1361.67,-10.000000
91.320000,0.810482,0.0375594,-1414.43,-1402.96,-1386.12,-1374.42,-1362.31,-10.000000
91.330000,0.810482,0.0375594,-1414.64,-1403.64,-1386.79,-1373.77,-1362.96,-10.000000
91.340000,0.810482,0.0375594,-1414.85,-1404.32,-1387.46,-1373.11,-1363.6,-10.000000
91.350000,0.810482,0.0375594,-1415.06,-1405,-1388.13,-1372.45,-1364.24,-10.000000
91.360000,0.810482,0.0375594,-1415.27,-1405.68,-1388.8,-1371.8,-1363.6,-10.000000
91.370000,0.810482,0.0375594,-1415.48,-1406.36,-1389.47,-1372.45,-1362.95,-10.000000
91.380000,0.810482,0.0375594,-1415.68,-1405.68,-1390.14,-1373.11,-1362.31,-10.000000
91.390000,0.810482,0.0375594,-1415.89,-1405,-1390.81,-1373.77,-1361.67,-10.000000
91.400000,0.810482,0.0375594,-1416.1,-1404.32,-1391.48,-1374.42,-1361.02,-10.000000
91.410000,0.810482,0.0375594,-1416.31,-1403.64,-1392.15,-1375.08,-1360.38,-10.000000
91.420000,0.810482,0.0375594,-1416.52,-1402.96,-1392.81,-1375.74,-1359.73,-10.000000
91.430000,0.810482,0.0375594,-1416.73,-1402.28,-1393.48,-1376.4,-1359.09,-10.000000
91.440000,0.810482,0.0375594,-1416.94,-1401.6,-1394.15,-1377.05,-1359.73,-10.000000
91.450000,0.810482,0.0375594,-1417.15,-1400.92,-1393.48,-1377.71,-1360.38,-10.000000
91.460000,0.810482,0.0375594,-1417.35,-1401.6,-1392.81,-1378.37,-1361.02,-10.000000
91.470000,0.810482,0.0375594,-1417.56,-1402.28,-1392.14,-1379.03,-1361.67,-10.000000
91.480000,0.810482,0.0375594,-1417.77,-1402.96,-1391.47,-1379.69,-1362.31,-10.000000
91.490000,0.810482,0.0375594,-1417.98,-1403.64,-1390.8,-1380.34,-1362.96,-10.000000
91.500000,0.810482,0.0375594,-1418.19,-1404.32,-1390.13,-1381,-1363.6,-10.000000
91.510000,0.810482,0.0375594,-1418.4,-1405,-1389.46,-1381.66,-1364.25,-10.000000
91.520000,0.810482,0.0375594,-1418.61,-1405.69,-1388.79,-1381,-1364.89,-10.000000
91.530000,0.810482,0.0375594,-1418.82,-1406.37,-1389.46,-1380.34,-1365.54,-10.000000
91.540000,0.810482,0.0375594,-1419.03,-1407.05,-1390.13,-1379.69,-1366.18,-10.000000
91.550000,0.810482,0.0375594,-1419.23,-1407.73,-1390.8,-1379.03,-1366.83,-10.000000
91.560000,0.810482,0.0375594,-1419.44,-1408.41,-1391.47,-1378.37,-1367.47,-10.000000
91.570000,0.810482,0.0375594,-1419.65,-1409.09,-1392.15,-1377.71,-1368.12,-10.000000
91.580000,0.810482,0.0375594,-1419.86,-1409.78,-1392.82,-1377.05,-1368.77,-10.000000
91.590000,0.810482,0.0375594,-1420.07,-1410.46,-1393.49,-1376.39,-1368.12,-10.000000
91.600000,0.810482,0.0375594,-1420.28,-1411.14,-1394.16,-1377.05,-1367.47,-10.000000
91.610000,0.810482,0.0375594,-1420.49,-1410.46,-1394.83,-1377.71,-1366.83,-10.000000
91.620000,0.810482,0.0375594,-1420.7,-1409.77,-1395.5,-1378.37,-1366.18,-10.000000
