0.000000,0.73286,0.0733266,0,10,20,30,40,0.000000
93.130000,0.73286,0.0733266,-794.531,-780.796,-766.517,-758.786,-741.593,-10.000000
93.140000,0.73286,0.0733266,-794.631,-781.41,-765.914,-758.195,-742.171,-10.000000
93.150000,0.73286,0.0733266,-794.731,-782.025,-765.312,-757.604,-742.748,-10.000000
93.160000,0.73286,0.0733266,-794.831,-782.639,-765.914,-757.013,-743.326,-10.000000
93.170000,0.73286,0.0733266,-794.93,-783.254,-766.517,-756.422,-743.905,-10.000000
93.180000,0.73286,0.0733266,-795.03,-783.869,-767.12,-755.831,-744.483,-10.000000
93.190000,0.73286,0.0733266,-795.13,-784.483,-767.723,-755.24,-745.061,-10.000000
93.200000,0.73286,0.0733266,-795.23,-785.098,-768.327,-754.649,-745.639,-10.000000
93.210000,0.73286,0.0733266,-795.33,-785.713,-768.93,-754.058,-746.218,-10.000000
93.220000,0.73286,0.0733266,-795.43,-786.328,-769.533,-753.467,-745.639,-10.000000
93.230000,0.73286,0.0733266,-795.529,-785.713,-770.137,-752.876,-745.061,-10.000000
93.240000,0.73286,0.0733266,-795.629,-785.098,-770.74,-753.467,-744.482,-10.000000
93.250000,0.73286,0.0733266,-795.729,-784.483,-771.344,-754.058,-743.904,-10.000000
93.260000,0.73286,0.0733266,-795.829,-783.868,-771.948,-754.649,-743.325,-10.000000
93.270000,0.73286,0.0733266,-795.929,-783.252,-772.552,-755.24,-742.746,-10.000000
93.280000,0.73286,0.0733266,-796.029,-782.637,-773.156,-755.832,-742.168,-10.000000
93.290000,0.73286,0.0733266,-796.128,-782.022,-773.76,-756.423,-741.589,-10.000000
93.300000,0.73286,0.0733266,-796.228,-781.407,-773.156,-757.015,-741.011,-10.000000
93.310000,0.73286,0.0733266,-796.328,-780.792,-772.552,-757.607,-740.432,-10.000000
93.320000,0.73286,0.0733266,-796.428,-780.176,-771.947,-758.198,-741.011,-10.000000
93.330000,0.73286,0.0733266,-796.528,-780.792,-771.343,-758.79,-741.589,-10.000000
93.340000,0.73286,0.0733266,-796.628,-781.407,-770.739,-759.382,-742.168,-10.000000
93.350000,0.73286,0.0733266,-796.727,-782.022,-770.135,-759.974,-742.747,-10.000000
93.360000,0.73286,0.0733266,-796.827,-782.638,-769.531,-760.567,-743.326,-10.000000
93.370000,0.73286,0.0733266,-796.927,-783.253,-768.926,-761.159,-743.905,-10.000000
93.380000,0.73286,0.0733266,-797.027,-783.869,-768.322,-760.567,-744.484,-10.000000
93.390000,0.73286,0.0733266,-797.127,-784.485,-767.718,-759.974,-745.064,-10.000000
93.400000,0.73286,0.0733266,-797.227,-785.101,-768.322,-759.382,-745.643,-10.000000
93.410000,0.73286,0.0733266,-797.326,-785.717,-768.926,-758.789,-746.222,-10.000000
93.420000,0.73286,0.0733266,-797.426,-786.333,-769.531,-758.197,-746.802,-10.000000
93.430000,0.73286,0.0733266,-797.526,-786.949,-770.135,-757.605,-747.382,-10.000000
93.440000,0.73286,0.0733266,-797.626,-787.565,-770.74,-757.012,-747.962,-10.000000
93.450000,0.73286,0.0733266,-797.726,-788.182,-771.345,-756.42,-748.541,-10.000000
93.460000,0.73286,0.0733266,-797.826,-788.798,-771.949,-755.827,-747.961,-10.000000
93.470000,0.73286,0.0733266,-797.925,-788.182,-772.554,-755.235,-747.381,-10.000000
93.480000,0.73286,0.0733266,-798.025,-787.565,-773.159,-755.827,-746.801,-10.000000
93.490000,0.73286,0.0733266,-798.125,-786.948,-773.764,-756.42,-746.221,-10.000000
93.500000,0.73286,0.0733266,-798.225,-786.332,-774.37,-757.012,-745.641,-10.000000
93.510000,0.73286,0.0733266,-798.325,-785.715,-774.975,-757.605,-745.061,-10.000000
93.520000,0.73286,0.0733266,-798.425,-785.099,-775.58,-758.198,-744.481,-10.000000
93.530000,0.73286,0.0733266,-798.525,-784.482,-776.186,-758.791,-743.901,-10.000000
93.540000,0.73286,0.0733266,-798.624,-783.865,-775.58,-759.384,-743.321,-10.000000
93.550000,0.73286,0.0733266,-798.724,-783.249,-774.975,-759.977,-742.741,-10.000000
93.560000,0.73286,0.0733266,-798.824,-782.632,-774.369,-760.57,-743.321,-10.000000
93.570000,0.73286,0.0733266,-798.924,-783.249,-773.763,-761.163,-743.902,-10.000000
93.580000,0.73286,0.0733266,-799.024,-783.866,-773.158,-761.757,-744.482,-10.000000
93.590000,0.73286,0.0733266,-799.124,-784.482,-772.552,-762.35,-745.062,-10.000000
93.600000,0.73286,0.0733266,-799.223,-785.099,-771.947,-762.944,-745.642,-10.000000
93.610000,0.73286,0.0733266,-799.323,-785.716,-771.341,-763.538,-746.223,-10.000000
93.620000,0.73286,0.0733266,-799.423,-786.333,-770.735,-762.944,-746.804,-10.000000
93.630000,0.73286,0.0733266,-799.523,-786.951,-770.13,-762.35,-747.384,-10.000000
93.640000,0.73286,0.0733266,-799.623,-787.568,-770.735,-761.756,-747.965,-10.000000
93.650000,0.73286,0.0733266,-799.723,-788.185,-771.341,-761.162,-748.546,-10.000000
93.660000,0.73286,0.0733266,-799.822,-788.803,-771.947,-760.569,-749.127,-10.000000
93.670000,0.73286,0.0733266,-799.922,-789.42,-772.553,-759.975,-749.708,-10.000000
93.680000,0.73286,0.0733266,-800.022,-790.038,-773.159,-759.381,-750.289,-10.000000
93.690000,0.73286,0.0733266,-800.122,-790.656,-773.765,-758.787,-750.871,-10.000000
93.700000,0.73286,0.0733266,-800.222,-790.038,-774.371,-758.193,-750.289,-10.000000
93.710000,0.73286,0.0733266,-800.322,-789.42,-774.977,-757.6,-749.708,-10.000000
93.720000,0.73286,0.0733266,-800.421,-788.802,-775.584,-758.193,-749.126,-10.000000
93.730000,0.73286,0.0733266,-800.521,-788.184,-776.19,-758.787,-748.545,-10.000000
93.740000,0.73286,0.0733266,-800.621,-787.566,-776.797,-759.381,-747.964,-10.000000
93.750000,0.73286,0.0733266,-800.721,-786.948,-777.404,-759.975,-747.382,-10.000000
93.760000,0.73286,0.0733266,-800.821,-786.331,-778.01,-760.57,-746.801,-10.000000
93.770000,0.73286,0.0733266,-800.921,-785.713,-777.404,-761.164,-746.219,-10.000000
93.780000,0.73286,0.0733266,-801.021,-785.095,-776.797,-761.758,-745.638,-10.000000
93.790000,0.73286,0.0733266,-801.12,-785.713,-776.19,-762.353,-745.057,-10.000000
93.800000,0.73286,0.0733266,-801.22,-786.331,-775.583,-762.947,-745.638,-10.000000
93.810000,0.73286,0.0733266,-801.32,-786.949,-774.976,-763.542,-746.219,-10.000000
93.820000,0.73286,0.0733266,-801.42,-787.567,-774.369,-764.137,-746.801,-10.000000
93.830000,0.73286,0.0733266,-801.52,-788.185,-773.762,-764.732,-747.383,-10.000000
93.840000,0.73286,0.0733266,-801.62,-788.804,-773.155,-765.327,-747.965,-10.000000
93.850000,0.73286,0.0733266,-801.719,-789.422,-772.548,-764.732,-748.546,-10.000000
93.860000,0.73286,0.0733266,-801.819,-790.041,-773.155,-764.137,-749.128,-10.000000
93.870000,0.73286,0.0733266,-801.919,-790.659,-773.762,-763.542,-749.711,-10.000000
93.880000,0.73286,0.0733266,-802.019,-791.278,-774.369,-762.946,-750.293,-10.000000
93.890000,0.73286,0.0733266,-802.119,-791.897,-774.977,-762.351,-750.875,-10.000000
93.900000,0.73286,0.0733266,-802.219,-792.516,-775.584,-761.756,-751.457,-10.000000
93.910000,0.73286,0.0733266,-802.318,-793.135,-776.191,-761.161,-752.04,-10.000000
93.920000,0.73286,0.0733266,-802.418,-792.516,-776.799,-760.566,-752.623,-10.000000
93.930000,0.73286,0.0733266,-802.518,-791.897,-777.406,-761.161,-752.04,-10.000000
93.940000,0.73286,0.0733266,-802.618,-791.278,-778.014,-761.756,-751.457,-10.000000
93.950000,0.73286,0.0733266,-802.718,-790.658,-778.622,-762.352,-750.874,-10.000000
93.960000,0.73286,0.0733266,-802.818,-790.039,-779.23,-762.947,-750.292,-10.000000
93.970000,0.73286,0.0733266,-802.918,-789.42,-779.838,-763.543,-749.709,-10.000000
93.980000,0.73286,0.0733266,-803.017,-788.801,-780.446,-764.138,-749.126,-10.000000
93.990000,0.73286,0.0733266,-803.117,-788.182,-779.838,-764.734,-748.544,-10.000000
94.000000,0.73286,0.0733266,-803.217,-787.562,-779.229,-765.33,-749.126,-10.000000
94.010000,0.73286,0.0733266,-803.317,-786.943,-778.621,-765.926,-749.709,-10.000000
94.020000,0.73286,0.0733266,-803.417,-787.562,-778.013,-766.522,-750.292,-10.000000
94.030000,0.73286,0.0733266,-803.517,-788.182,-777.405,-767.118,-750.875,-10.000000
94.040000,0.73286,0.0733266,-803.616,-788.801,-776.797,-767.714,-751.458,-10.000000
94.050000,0.73286,0.0733266,-803.716,-789.421,-776.188,-768.31,-752.041,-10.000000
94.060000,0.73286,0.0733266,-803.816,-790.04,-775.58,-767.714,-752.625,-10.000000
94.070000,0.73286,0.0733266,-803.916,-790.66,-774.972,-767.117,-753.208,-10.000000
94.080000,0.73286,0.0733266,-804.016,-791.28,-774.364,-766.521,-753.792,-10.000000
94.090000,0.73286,0.0733266,-804.116,-791.9,-774.972,-765.925,-754.375,-10.000000
94.100000,0.73286,0.0733266,-804.216,-792.52,-775.58,-765.328,-754.959,-10.000000
94.110000,0.73286,0.0733266,-804.315,-793.14,-776.189,-764.732,-755.543,-10.000000
94.120000,0.73286,0.0733266,-804.415,-793.76,-776.797,-764.135,-756.127,-10.000000
94.130000,0.73286,0.0733266,-804.515,-794.38,-777.406,-763.539,-755.543,-10.000000
94.140000,0.73286,0.0733266,-804.615,-795.001,-778.015,-762.943,-754.959,-10.000000
94.150000,0.73286,0.0733266,-804.715,-795.621,-778.623,-762.346,-754.375,-10.000000
94.160000,0.73286,0.0733266,-804.815,-795.001,-779.232,-762.943,-753.791,-10.000000
94.170000,0.73286,0.0733266,-804.914,-794.38,-779.841,-763.539,-753.207,-10.000000
94.180000,0.73286,0.0733266,-805.014,-793.759,-780.45,-764.136,-752.623,-10.000000
94.190000,0.73286,0.0733266,-805.114,-793.139,-781.06,-764.732,-752.039,-10.000000
94.200000,0.73286,0.0733266,-805.214,-792.518,-781.669,-765.329,-751.455,-10.000000
94.210000,0.73286,0.0733266,-805.314,-791.898,-782.278,-765.926,-750.871,-10.000000
94.220000,0.73286,0.0733266,-805.414,-791.277,-782.888,-766.523,-750.287,-10.000000
94.230000,0.73286,0.0733266,-805.513,-790.656,-782.278,-767.12,-750.871,-10.000000
94.240000,0.73286,0.0733266,-805.613,-790.036,-781.669,-767.717,-751.455,-10.000000
94.250000,0.73286,0.0733266,-805.713,-789.415,-781.059,-768.315,-752.039,-10.000000
94.260000,0.73286,0.0733266,-805.813,-790.036,-780.449,-768.912,-752.623,-10.000000
94.270000,0.73286,0.0733266,-805.913,-790.656,-779.84,-769.51,-753.208,-10.000000
94.280000,0.73286,0.0733266,-806.013,-791.277,-779.23,-770.107,-753.792,-10.000000
94.290000,0.73286,0.0733266,-806.113,-791.898,-778.621,-770.705,-754.377,-10.000000
94.300000,0.73286,0.0733266,-806.212,-792.519,-778.011,-770.107,-754.961,-10.000000
94.310000,0.73286,0.0733266,-806.312,-793.14,-777.401,-769.509,-755.546,-10.000000
94.320000,0.73286,0.0733266,-806.412,-793.761,-776.792,-768.911,-756.131,-10.000000
94.330000,0.73286,0.0733266,-806.512,-794.383,-777.401,-768.314,-756.716,-10.000000
94.340000,0.73286,0.0733266,-806.612,-795.004,-778.011,-767.716,-757.301,-10.000000
94.350000,0.73286,0.0733266,-806.712,-795.626,-778.621,-767.118,-757.886,-10.000000
94.360000,0.73286,0.0733266,-806.811,-796.247,-779.231,-766.52,-758.472,-10.000000
94.370000,0.73286,0.0733266,-806.911,-796.869,-779.841,-765.922,-757.886,-10.000000
94.380000,0.73286,0.0733266,-807.011,-797.491,-780.451,-765.325,-757.301,-10.000000
94.390000,0.73286,0.0733266,-807.111,-798.113,-781.061,-764.727,-756.715,-10.000000
94.400000,0.73286,0.0733266,-807.211,-797.491,-781.671,-765.325,-756.13,-10.000000
94.410000,0.73286,0.0733266,-807.311,-796.869,-782.282,-765.923,-755.545,-10.000000
94.420000,0.73286,0.0733266,-807.411,-796.247,-782.892,-766.521,-754.959,-10.000000
94.430000,0.73286,0.0733266,-807.51,-795.625,-783.503,-767.119,-754.374,-10.000000
94.440000,0.73286,0.0733266,-807.61,-795.003,-784.114,-767.717,-753.788,-10.000000
94.450000,0.73286,0.0733266,-807.71,-794.381,-784.724,-768.315,-753.203,-10.000000
94.460000,0.73286,0.0733266,-807.81,-793.759,-785.335,-768.914,-752.618,-10.000000
94.470000,0.73286,0.0733266,-807.91,-793.137,-784.724,-769.512,-753.203,-10.000000
94.480000,0.73286,0.0733266,-808.01,-792.515,-784.113,-770.111,-753.789,-10.000000
94.490000,0.73286,0.0733266,-808.109,-791.893,-783.502,-770.709,-754.374,-10.000000
94.500000,0.73286,0.0733266,-808.209,-792.515,-782.891,-771.308,-754.96,-10.000000
94.510000,0.73286,0.0733266,-808.309,-793.137,-782.28,-771.907,-755.546,-10.000000
94.520000,0.73286,0.0733266,-808.409,-793.759,-781.669,-772.506,-756.132,-10.000000
94.530000,0.73286,0.0733266,-808.509,-794.381,-781.058,-773.105,-756.718,-10.000000
94.540000,0.73286,0.0733266,-808.609,-795.004,-780.447,-772.506,-757.304,-10.000000
94.550000,0.73286,0.0733266,-808.709,-795.626,-779.836,-771.907,-757.89,-10.000000
94.560000,0.73286,0.0733266,-808.808,-796.249,-779.225,-771.308,-758.476,-10.000000
94.570000,0.73286,0.0733266,-808.908,-796.871,-779.836,-770.708,-759.063,-10.000000
94.580000,0.73286,0.0733266,-809.008,-797.494,-780.447,-770.109,-759.649,-10.000000
94.590000,0.73286,0.0733266,-809.108,-798.117,-781.059,-769.51,-760.236,-10.000000
94.600000,0.73286,0.0733266,-809.208,-798.74,-781.67,-768.911,-760.822,-10.000000
94.610000,0.73286,0.0733266,-809.308,-799.363,-782.281,-768.312,-760.236,-10.000000
94.620000,0.73286,0.0733266,-809.408,-799.986,-782.893,-767.712,-759.649,-10.000000
94.630000,0.73286,0.0733266,-809.507,-799.363,-783.504,-767.113,-759.062,-10.000000
94.640000,0.73286,0.0733266,-809.607,-798.74,-784.116,-767.712,-758.475,-10.000000
94.650000,0.73286,0.0733266,-809.707,-798.117,-784.728,-768.312,-757.888,-10.000000
94.660000,0.73286,0.0733266,-809.807,-797.493,-785.34,-768.911,-757.302,-10.000000
94.670000,0.73286,0.0733266,-809.907,-796.87,-785.952,-769.511,-756.715,-10.000000
94.680000,0.73286,0.0733266,-810.007,-796.247,-786.564,-770.11,-756.128,-10.000000
94.690000,0.73286,0.0733266,-810.106,-795.623,-787.176,-770.71,-755.541,-10.000000
94.700000,0.73286,0.0733266,-810.206,-795,-786.564,-771.31,-754.954,-10.000000
94.710000,0.73286,0.0733266,-810.306,-794.377,-785.951,-771.91,-755.541,-10.000000
94.720000,0.73286,0.0733266,-810.406,-795,-785.339,-772.51,-756.128,-10.000000
94.730000,0.73286,0.0733266,-810.506,-795.623,-784.727,-773.11,-756.715,-10.000000
94.740000,0.73286,0.0733266,-810.606,-796.247,-784.115,-773.71,-757.302,-10.000000
94.750000,0.73286,0.0733266,-810.706,-796.871,-783.502,-774.31,-757.889,-10.000000
94.760000,0.73286,0.0733266,-810.805,-797.494,-782.89,-774.911,-758.477,-10.000000
94.770000,0.73286,0.0733266,-810.905,-798.118,-782.278,-774.31,-759.064,-10.000000
94.780000,0.73286,0.0733266,-811.005,-798.742,-781.665,-773.71,-759.652,-10.000000
94.790000,0.73286,0.0733266,-811.105,-799.366,-782.278,-773.109,-760.239,-10.000000
94.800000,0.73286,0.0733266,-811.205,-799.99,-782.89,-772.509,-760.827,-10.000000
94.810000,0.73286,0.0733266,-811.305,-800.614,-783.503,-771.908,-761.415,-10.000000
94.820000,0.73286,0.0733266,-811.404,-801.239,-784.115,-771.308,-762.003,-10.000000
94.830000,0.73286,0.0733266,-811.504,-801.863,-784.728,-770.707,-762.591,-10.000000
94.840000,0.73286,0.0733266,-811.604,-802.487,-785.341,-770.107,-762.002,-10.000000
94.850000,0.73286,0.0733266,-811.704,-801.863,-785.954,-769.506,-761.414,-10.000000
94.860000,0.73286,0.0733266,-811.804,-801.238,-786.567,-770.107,-760.826,-10.000000
94.870000,0.73286,0.0733266,-811.904,-800.614,-787.18,-770.707,-760.238,-10.000000
94.880000,0.73286,0.0733266,-812.004,-799.989,-787.793,-771.308,-759.65,-10.000000
94.890000,0.73286,0.0733266,-812.103,-799.364,-788.406,-771.909,-759.062,-10.000000
94.900000,0.73286,0.0733266,-812.203,-798.74,-789.02,-772.51,-758.474,-10.000000
94.910000,0.73286,0.0733266,-812.303,-798.115,-789.633,-773.111,-757.886,-10.000000
94.920000,0.73286,0.0733266,-812.403,-797.491,-789.019,-773.712,-757.298,-10.000000
94.930000,0.73286,0.0733266,-812.503,-796.866,-788.406,-774.313,-757.886,-10.000000
94.940000,0.73286,0.0733266,-812.603,-796.241,-787.792,-774.914,-758.474,-10.000000
94.950000,0.73286,0.0733266,-812.703,-796.866,-787.179,-775.516,-759.062,-10.000000
94.960000,0.73286,0.0733266,-812.802,-797.491,-786.565,-776.117,-759.651,-10.000000
94.970000,0.73286,0.0733266,-812.902,-798.116,-785.951,-776.719,-760.239,-10.000000
94.980000,0.73286,0.0733266,-813.002,-798.74,-785.338,-777.32,-760.828,-10.000000
94.990000,0.73286,0.0733266,-813.102,-799.365,-784.724,-776.719,-761.416,-10.000000
95.000000,0.73286,0.0733266,-813.202,-799.991,-784.111,-776.117,-762.005,-10.000000
95.010000,0.73286,0.0733266,-813.302,-800.616,-783.497,-775.515,-762.594,-10.000000
95.020000,0.73286,0.0733266,-813.401,-801.241,-784.111,-774.913,-763.183,-10.000000
95.030000,0.73286,0.0733266,-813.501,-801.866,-784.724,-774.311,-763.772,-10.000000
95.040000,0.73286,0.0733266,-813.601,-802.492,-785.338,-773.71,-764.361,-10.000000
95.050000,0.73286,0.0733266,-813.701,-803.118,-785.952,-773.108,-764.951,-10.000000
95.060000,0.73286,0.0733266,-813.801,-803.743,-786.566,-772.506,-764.361,-10.000000
95.070000,0.73286,0.0733266,-813.901,-804.369,-787.18,-771.904,-763.772,-10.000000
95.080000,0.73286,0.0733266,-814.001,-804.995,-787.794,-771.302,-763.183,-10.000000
95.090000,0.73286,0.0733266,-814.1,-804.369,-788.409,-771.904,-762.593,-10.000000
95.100000,0.73286,0.0733266,-814.2,-803.743,-789.023,-772.506,-762.004,-10.000000
95.110000,0.73286,0.0733266,-814.3,-803.117,-789.638,-773.108,-761.414,-10.000000
95.120000,0.73286,0.0733266,-814.4,-802.491,-790.252,-773.71,-760.825,-10.000000
95.130000,0.73286,0.0733266,-814.5,-801.865,-790.867,-774.312,-760.236,-10.000000
95.140000,0.73286,0.0733266,-814.6,-801.239,-791.482,-774.915,-759.646,-10.000000
95.150000,0.73286,0.0733266,-814.7,-800.613,-792.097,-775.517,-759.057,-10.000000
95.160000,0.73286,0.0733266,-814.799,-799.987,-791.482,-776.12,-759.646,-10.000000
95.170000,0.73286,0.0733266,-814.899,-799.361,-790.867,-776.722,-760.236,-10.000000
95.180000,0.73286,0.0733266,-814.999,-798.735,-790.252,-777.325,-760.825,-10.000000
95.190000,0.73286,0.0733266,-815.099,-799.361,-789.637,-777.928,-761.415,-10.000000
95.200000,0.73286,0.0733266,-815.199,-799.987,-789.022,-778.531,-762.005,-10.000000
95.210000,0.73286,0.0733266,-815.299,-800.613,-788.407,-779.134,-762.595,-10.000000
95.220000,0.73286,0.0733266,-815.398,-801.24,-787.792,-779.737,-763.185,-10.000000
95.230000,0.73286,0.0733266,-815.498,-801.866,-787.177,-779.133,-763.775,-10.000000
95.240000,0.73286,0.0733266,-815.598,-802.492,-786.562,-778.53,-764.365,-10.000000
95.250000,0.73286,0.0733266,-815.698,-803.119,-785.947,-777.927,-764.955,-10.000000
95.260000,0.73286,0.0733266,-815.798,-803.746,-786.562,-777.324,-765.546,-10.000000
95.270000,0.73286,0.0733266,-815.898,-804.373,-787.177,-776.721,-766.136,-10.000000
95.280000,0.73286,0.0733266,-815.998,-804.999,-787.792,-776.117,-766.727,-10.000000
95.290000,0.73286,0.0733266,-816.097,-805.626,-788.407,-775.514,-767.317,-10.000000
95.300000,0.73286,0.0733266,-816.197,-806.254,-789.023,-774.911,-766.727,-10.000000
95.310000,0.73286,0.0733266,-816.297,-806.881,-789.638,-774.308,-766.136,-10.000000
95.320000,0.73286,0.0733266,-816.397,-806.253,-790.254,-773.705,-765.545,-10.000000
95.330000,0.73286,0.0733266,-816.497,-805.626,-790.869,-774.308,-764.954,-10.000000
95.340000,0.73286,0.0733266,-816.597,-804.999,-791.485,-774.911,-764.363,-10.000000
95.350000,0.73286,0.0733266,-816.697,-804.372,-792.101,-775.515,-763.773,-10.000000
95.360000,0.73286,0.0733266,-816.796,-803.744,-792.717,-776.118,-763.182,-10.000000
95.370000,0.73286,0.0733266,-816.896,-803.117,-793.333,-776.722,-762.591,-10.000000
95.380000,0.73286,0.0733266,-816.996,-802.49,-793.949,-777.325,-762,-10.000000
95.390000,0.73286,0.0733266,-817.096,-801.862,-793.333,-777.929,-761.409,-10.000000
95.400000,0.73286,0.0733266,-817.196,-801.235,-792.717,-778.533,-762,-10.000000
95.410000,0.73286,0.0733266,-817.296,-801.862,-792.1,-779.137,-762.591,-10.000000
95.420000,0.73286,0.0733266,-817.396,-802.49,-791.484,-779.741,-763.182,-10.000000
95.430000,0.73286,0.0733266,-817.495,-803.117,-790.868,-780.345,-763.773,-10.000000
95.440000,0.73286,0.0733266,-817.595,-803.745,-790.252,-780.95,-764.364,-10.000000
95.450000,0.73286,0.0733266,-817.695,-804.373,-789.635,-781.554,-764.956,-10.000000
95.460000,0.73286,0.0733266,-817.795,-805,-789.019,-780.95,-765.547,-10.000000
95.470000,0.73286,0.0733266,-817.895,-805.628,-788.403,-780.345,-766.139,-10.000000
95.480000,0.73286,0.0733266,-817.995,-806.256,-789.019,-779.741,-766.73,-10.000000
95.490000,0.73286,0.0733266,-818.095,-806.884,-789.635,-779.136,-767.322,-10.000000
95.500000,0.73286,0.0733266,-818.194,-807.513,-790.252,-778.532,-767.914,-10.000000
95.510000,0.73286,0.0733266,-818.294,-808.141,-790.868,-777.927,-768.506,-10.000000
95.520000,0.73286,0.0733266,-818.394,-808.769,-791.485,-777.323,-769.098,-10.000000
95.530000,0.73286,0.0733266,-818.494,-809.398,-792.102,-776.718,-768.506,-10.000000
95.540000,0.73286,0.0733266,-818.594,-808.769,-792.719,-776.114,-767.913,-10.000000
95.550000,0.73286,0.0733266,-818.694,-808.141,-793.336,-776.718,-767.321,-10.000000
