0.000000,0.82072,0.0813549,0,10,20,30,40,1.000000
94.560000,1,0,-3484.98,-3472.96,-3460.49,-3445.26,-3266.88,-137.385900
94.570000,1,0,-3485.8,-3473.81,-3461.34,-3446.1,-3267.69,-137.410600
94.580000,1,0,-3486.63,-3474.66,-3462.18,-3446.94,-3268.5,-137.435300
94.590000,1,0,-3487.46,-3475.52,-3463.03,-3447.78,-3269.32,-137.460000
94.600000,1,0,-3488.28,-3476.37,-3463.88,-3448.62,-3270.13,-137.484700
94.610000,1,0,-3489.11,-3477.23,-3464.72,-3449.45,-3270.95,-137.509400
94.620000,1,0,-3489.94,-3478.08,-3465.57,-3450.29,-3271.76,-137.534100
94.630000,1,0,-3490.77,-3478.94,-3466.42,-3451.13,-3272.57,-137.558800
94.640000,1,0,-3491.59,-3479.79,-3467.27,-3451.97,-3273.39,-137.583500
94.650000,1,0,-3492.42,-3480.65,-3468.11,-3452.81,-3274.2,-137.608200
94.660000,1,0,-3493.25,-3481.5,-3468.96,-3453.65,-3275.02,-137.632900
94.670000,1,0,-3494.08,-3482.35,-3469.81,-3454.49,-3275.83,-137.657600
94.680000,1,0,-3494.9,-3483.21,-3470.66,-3455.33,-3276.64,-137.682300
94.690000,1,0,-3495.73,-3484.07,-3471.51,-3456.17,-3277.46,-137.707000
94.700000,1,0,-3496.56,-3484.92,-3472.35,-3457,-3278.27,-137.731700
94.710000,1,0,-3497.39,-3485.78,-3473.2,-3457.84,-3279.09,-137.756400
94.720000,1,0,-3498.21,-3486.63,-3474.05,-3458.68,-3279.9,-137.781100
94.730000,1,0,-3499.04,-3487.49,-3474.9,-3459.52,-3280.72,-137.805800
94.740000,1,0,-3499.87,-3488.34,-3475.75,-3460.36,-3281.53,-137.830500
94.750000,1,0,-3500.7,-3489.2,-3476.59,-3461.2,-3282.35,-137.855200
94.760000,1,0,-3501.53,-3490.05,-3477.44,-3462.04,-3283.16,-137.879900
94.770000,1,0,-3502.36,-3490.91,-3478.29,-3462.88,-3283.98,-137.904600
94.780000,1,0,-3503.19,-3491.77,-3479.14,-3463.72,-3284.79,-137.929300
94.790000,1,0,-3504.01,-3492.62,-3479.99,-3464.56,-3285.61,-137.954000
94.800000,1,0,-3504.84,-3493.48,-3480.84,-3465.4,-3286.42,-137.978700
94.810000,1,0,-3505.67,-3494.34,-3481.69,-3466.24,-3287.24,-138.003400
94.820000,1,0,-3506.5,-3495.19,-3482.54,-3467.08,-3288.06,-138.028100
94.830000,1,0,-3507.33,-3496.05,-3483.39,-3467.92,-3288.87,-138.052800
94.840000,1,0,-3508.16,-3496.91,-3484.24,-3468.77,-3289.69,-138.077500
94.850000,1,0,-3508.99,-3497.76,-3485.09,-3469.61,-3290.5,-138.102200
94.860000,1,0,-3509.82,-3498.62,-3485.93,-3470.45,-3291.32,-138.126900
94.870000,1,0,-3510.65,-3499.48,-3486.78,-3471.29,-3292.14,-138.151600
94.880000,1,0,-3511.48,-3500.33,-3487.63,-3472.13,-3292.95,-138.176300
94.890000,1,0,-3512.31,-3501.19,-3488.48,-3472.97,-3293.77,-138.201000
94.900000,1,0,-3513.14,-3502.05,-3489.33,-3473.81,-3294.59,-138.225700
94.910000,1,0,-3513.97,-3502.9,-3490.18,-3474.65,-3295.4,-138.250400
94.920000,1,0,-3514.8,-3503.76,-3491.03,-3475.49,-3296.22,-138.275100
94.930000,1,0,-3515.63,-3504.62,-3491.88,-3476.34,-3297.04,-138.299800
94.940000,1,0,-3516.46,-3505.48,-3492.74,-3477.18,-3297.85,-138.324500
94.950000,1,0,-3517.29,-3506.34,-3493.59,-3478.02,-3298.67,-138.349200
94.960000,1,0,-3518.12,-3507.19,-3494.44,-3478.86,-3299.49,-138.373900
94.970000,1,0,-3518.95,-3508.05,-3495.29,-3479.7,-3300.31,-138.398600
94.980000,1,0,-3519.78,-3508.91,-3496.14,-3480.55,-3301.12,-138.423300
94.990000,1,0,-3520.61,-3509.77,-3496.99,-3481.39,-3301.94,-138.448000
95.000000,1,0,-3521.44,-3510.63,-3497.84,-3482.23,-3302.76,-138.472700
95.010000,1,0,-3522.27,-3511.48,-3498.69,-3483.07,-3303.58,-138.497400
95.020000,1,0,-3523.1,-3512.34,-3499.54,-3483.92,-3304.39,-138.522100
95.030000,1,0,-3523.93,-3513.2,-3500.39,-3484.76,-3305.21,-138.546800
95.040000,1,0,-3524.77,-3514.06,-3501.24,-3485.6,-3306.03,-138.571500
95.050000,1,0,-3525.6,-3514.92,-3502.1,-3486.44,-3306.85,-138.596200
95.060000,1,0,-3526.43,-3515.78,-3502.95,-3487.29,-3307.67,-138.620900
95.070000,1,0,-3527.26,-3516.64,-3503.8,-3488.13,-3308.48,-138.645600
95.080000,1,0,-3528.09,-3517.5,-3504.65,-3488.97,-3309.3,-138.670300
95.090000,1,0,-3528.92,-3518.36,-3505.5,-3489.82,-3310.12,-138.695000
95.100000,1,0,-3529.76,-3519.21,-3506.36,-3490.66,-3310.94,-138.719700
95.110000,1,0,-3530.59,-3520.07,-3507.21,-3491.5,-3311.76,-138.744400
95.120000,1,0,-3531.42,-3520.93,-3508.06,-3492.35,-3312.58,-138.769100
95.130000,1,0,-3532.25,-3521.79,-3508.91,-3493.19,-3313.4,-138.793800
95.140000,1,0,-3533.08,-3522.65,-3509.76,-3494.03,-3314.21,-138.818500
95.150000,1,0,-3533.92,-3523.51,-3510.62,-3494.88,-3315.03,-138.843200
95.160000,1,0,-3534.75,-3524.37,-3511.47,-3495.72,-3315.85,-138.867900
95.170000,1,0,-3535.58,-3525.23,-3512.32,-3496.56,-3316.67,-138.892600
95.180000,1,0,-3536.41,-3526.09,-3513.17,-3497.41,-3317.49,-138.917300
95.190000,1,0,-3537.25,-3526.95,-3514.03,-3498.25,-3318.31,-138.942000
95.200000,1,0,-3538.08,-3527.81,-3514.88,-3499.1,-3319.13,-138.966700
95.210000,1,0,-3538.91,-3528.67,-3515.73,-3499.94,-3319.95,-138.991400
95.220000,1,0,-3539.75,-3529.53,-3516.59,-3500.79,-3320.77,-139.016100
95.230000,1,0,-3540.58,-3530.39,-3517.44,-3501.63,-3321.59,-139.040800
95.240000,1,0,-3541.41,-3531.26,-3518.29,-3502.48,-3322.41,-139.065500
95.250000,1,0,-3542.25,-3532.12,-3519.15,-3503.32,-3323.23,-139.090200
95.260000,1,0,-3543.08,-3532.98,-3520,-3504.17,-3324.05,-139.114900
95.270000,1,0,-3543.91,-3533.84,-3520.85,-3505.01,-3324.87,-139.139600
95.280000,1,0,-3544.75,-3534.7,-3521.71,-3505.86,-3325.69,-139.164300
95.290000,1,0,-3545.58,-3535.56,-3522.56,-3506.7,-3326.51,-139.189000
95.300000,1,0,-3546.41,-3536.42,-3523.42,-3507.55,-3327.33,-139.213700
95.310000,1,0,-3547.25,-3537.28,-3524.27,-3508.39,-3328.15,-139.238400
95.320000,1,0,-3548.08,-3536.42,-3525.12,-3509.24,-3328.97,-139.263100
95.330000,1,0,-3548.92,-3535.56,-3525.98,-3510.08,-3329.79,-139.287800
95.340000,1,0,-3549.75,-3534.7,-3526.83,-3510.93,-3330.62,-139.312500
95.350000,1,0,-3550.58,-3533.84,-3525.98,-3511.77,-3331.44,-139.337200
95.360000,1,0,-3551.42,-3534.7,-3525.12,-3512.62,-3332.26,-139.361900
95.370000,1,0,-3552.25,-3535.56,-3524.27,-3513.47,-3333.08,-139.386600
95.380000,1,0,-3553.09,-3536.42,-3523.42,-3514.31,-3333.9,-139.411300
95.390000,1,0,-3553.92,-3537.28,-3522.56,-3515.16,-3334.72,-139.436000
95.400000,1,0,-3554.76,-3538.15,-3521.71,-3514.31,-3335.54,-139.436000
95.410000,1,0,-3555.59,-3539.01,-3520.85,-3513.47,-3336.37,-139.436000
95.420000,1,0,-3556.43,-3539.87,-3521.71,-3512.62,-3337.19,-139.436000
95.430000,1,0,-3557.26,-3540.73,-3522.56,-3511.77,-3338.01,-139.436000
95.440000,1,0,-3558.1,-3541.59,-3523.42,-3510.93,-3338.83,-139.436000
95.450000,1,0,-3558.93,-3542.46,-3524.27,-3510.08,-3339.65,-139.436000
95.460000,1,0,-3559.77,-3543.32,-3525.13,-3509.23,-3340.48,-139.436000
95.470000,1,0,-3560.61,-3544.18,-3525.98,-3508.39,-3341.3,-139.436000
95.480000,1,0,-3561.44,-3545.04,-3526.84,-3509.23,-3342.12,-139.436000
95.490000,1,0,-3562.28,-3545.91,-3527.69,-3510.08,-3342.94,-139.436000
95.500000,1,0,-3563.11,-3546.77,-3528.55,-3510.93,-3343.77,-139.436000
95.510000,1,0,-3563.95,-3547.63,-3529.4,-3511.77,-3344.59,-139.436000
95.520000,1,0,-3564.78,-3548.5,-3530.26,-3512.62,-3345.41,-139.436000
95.530000,1,0,-3565.62,-3549.36,-3531.11,-3513.47,-3346.23,-139.436000
95.540000,1,0,-3566.46,-3550.22,-3531.97,-3514.31,-3347.06,-139.436000
95.550000,1,0,-3567.29,-3551.09,-3532.82,-3515.16,-3347.88,-139.436000
95.560000,1,0,-3568.13,-3551.95,-3533.68,-3516.01,-3348.7,-139.436000
95.570000,1,0,-3568.97,-3552.81,-3534.54,-3516.86,-3349.53,-139.436000
95.580000,1,0,-3569.8,-3553.68,-3535.39,-3517.7,-3350.35,-139.436000
95.590000,1,0,-3570.64,-3554.54,-3536.25,-3518.55,-3351.17,-139.436000
95.600000,1,0,-3571.48,-3555.4,-3537.1,-3519.4,-3352,-139.436000
95.610000,1,0,-3572.31,-3556.27,-3537.96,-3520.24,-3352.82,-139.436000
95.620000,1,0,-3573.15,-3557.13,-3538.82,-3521.09,-3353.64,-139.436000
95.630000,1,0,-3573.99,-3558,-3539.67,-3521.94,-3354.47,-139.436000
95.640000,1,0,-3574.83,-3558.86,-3540.53,-3522.79,-3355.29,-139.436000
95.650000,1,0,-3575.66,-3559.73,-3541.39,-3523.64,-3356.12,-139.436000
95.660000,1,0,-3576.5,-3560.59,-3542.24,-3524.48,-3356.94,-139.436000
95.670000,1,0,-3577.34,-3561.45,-3543.1,-3525.33,-3357.76,-139.436000
95.680000,1,0,-3578.18,-3562.32,-3543.96,-3526.18,-3358.59,-139.436000
95.690000,1,0,-3579.01,-3563.18,-3544.82,-3527.03,-3359.41,-139.436000
95.700000,1,0,-3579.85,-3564.05,-3545.67,-3527.88,-3360.24,-139.436000
95.710000,1,0,-3580.69,-3564.91,-3546.53,-3528.73,-3361.06,-139.436000
95.720000,1,0,-3581.53,-3565.78,-3547.39,-3529.58,-3361.89,-139.436000
95.730000,1,0,-3582.37,-3566.64,-3548.25,-3530.42,-3362.71,-139.436000
95.740000,1,0,-3583.2,-3567.51,-3549.1,-3531.27,-3363.54,-139.436000
95.750000,1,0,-3584.04,-3568.37,-3549.96,-3532.12,-3364.36,-139.436000
95.760000,1,0,-3584.88,-3569.24,-3550.82,-3532.97,-3365.19,-139.436000
95.770000,1,0,-3585.72,-3570.11,-3551.68,-3533.82,-3366.01,-139.436000
95.780000,1,0,-3586.56,-3570.97,-3552.53,-3534.67,-3366.84,-139.436000
95.790000,1,0,-3587.4,-3571.84,-3553.39,-3535.52,-3367.66,-139.436000
95.800000,1,0,-3588.24,-3572.7,-3554.25,-3536.37,-3368.49,-139.436000
95.810000,1,0,-3589.07,-3573.57,-3555.11,-3537.22,-3369.32,-139.436000
95.820000,1,0,-3589.91,-3574.44,-3555.97,-3538.07,-3370.14,-139.436000
95.830000,1,0,-3590.75,-3575.3,-3556.83,-3538.92,-3370.97,-139.436000
95.840000,1,0,-3591.59,-3576.17,-3557.69,-3539.77,-3371.79,-139.436000
95.850000,1,0,-3592.43,-3577.03,-3558.54,-3540.62,-3372.62,-139.436000
95.860000,1,0,-3593.27,-3577.9,-3559.4,-3541.47,-3373.45,-139.436000
95.870000,1,0,-3594.11,-3578.77,-3560.26,-3542.32,-3374.27,-139.436000
95.880000,1,0,-3594.95,-3579.63,-3561.12,-3543.17,-3375.1,-139.436000
95.890000,1,0,-3595.79,-3580.5,-3561.98,-3544.02,-3375.92,-139.436000
95.900000,1,0,-3596.63,-3581.37,-3562.84,-3544.87,-3376.75,-139.436000
95.910000,1,0,-3597.47,-3582.23,-3563.7,-3545.72,-3377.58,-139.436000
95.920000,1,0,-3598.31,-3583.1,-3564.56,-3546.57,-3378.4,-139.436000
95.930000,1,0,-3599.15,-3583.97,-3565.42,-3547.42,-3379.23,-139.436000
95.940000,1,0,-3599.99,-3584.84,-3566.28,-3548.27,-3380.06,-139.436000
95.950000,1,0,-3600.83,-3585.7,-3567.14,-3549.12,-3380.89,-139.436000
95.960000,1,0,-3601.67,-3586.57,-3568,-3549.97,-3381.71,-139.436000
95.970000,1,0,-3602.51,-3587.44,-3568.86,-3550.83,-3382.54,-139.436000
95.980000,1,0,-3603.35,-3588.31,-3569.72,-3551.68,-3383.37,-139.436000
95.990000,1,0,-3604.19,-3589.17,-3570.58,-3552.53,-3384.2,-139.436000
96.000000,1,0,-3605.03,-3590.04,-3571.44,-3553.38,-3385.02,-139.436000
96.010000,1,0,-3605.87,-3590.91,-3572.3,-3554.23,-3385.85,-139.436000
96.020000,1,0,-3606.72,-3591.78,-3573.16,-3555.08,-3386.68,-139.436000
96.030000,1,0,-3607.56,-3592.65,-3574.02,-3555.93,-3387.51,-139.436000
96.040000,1,0,-3608.4,-3593.52,-3574.88,-3556.79,-3388.33,-139.436000
96.050000,1,0,-3609.24,-3594.38,-3575.74,-3557.64,-3389.16,-139.436000
96.060000,1,0,-3610.08,-3595.25,-3576.6,-3558.49,-3389.99,-139.436000
96.070000,1,0,-3610.92,-3596.12,-3577.46,-3559.34,-3390.82,-139.436000
96.080000,1,0,-3611.76,-3596.99,-3578.32,-3560.19,-3391.65,-139.436000
96.090000,1,0,-3612.61,-3597.86,-3579.19,-3561.05,-3392.48,-139.436000
96.100000,1,0,-3613.45,-3598.73,-3580.05,-3561.9,-3393.3,-139.436000
96.110000,1,0,-3614.29,-3599.6,-3580.91,-3562.75,-3394.13,-139.436000
96.120000,1,0,-3615.13,-3600.47,-3581.77,-3563.61,-3394.96,-139.436000
96.130000,1,0,-3615.97,-3601.33,-3582.63,-3564.46,-3395.79,-139.436000
96.140000,1,0,-3616.82,-3602.2,-3583.49,-3565.31,-3396.62,-139.436000
96.150000,1,0,-3617.66,-3603.07,-3584.35,-3566.16,-3397.45,-139.436000
96.160000,1,0,-3618.5,-3603.94,-3585.22,-3567.02,-3398.28,-139.436000
96.170000,1,0,-3619.34,-3604.81,-3586.08,-3567.87,-3399.11,-139.436000
96.180000,1,0,-3620.19,-3605.68,-3586.94,-3568.72,-3399.94,-139.436000
96.190000,1,0,-3621.03,-3606.55,-3587.8,-3569.58,-3400.77,-139.436000
96.200000,1,0,-3621.87,-3607.42,-3588.67,-3570.43,-3401.6,-139.436000
96.210000,1,0,-3622.72,-3608.29,-3589.53,-3571.28,-3402.43,-139.436000
96.220000,1,0,-3623.56,-3609.16,-3590.39,-3572.14,-3403.26,-139.436000
96.230000,1,0,-3624.4,-3610.03,-3591.25,-3572.99,-3404.09,-139.436000
96.240000,1,0,-3625.24,-3610.9,-3592.12,-3573.85,-3404.92,-139.436000
96.250000,1,0,-3626.09,-3611.77,-3592.98,-3574.7,-3405.75,-139.436000
96.260000,1,0,-3626.93,-3612.64,-3593.84,-3575.55,-3406.58,-139.436000
96.270000,1,0,-3627.77,-3613.51,-3594.7,-3576.41,-3407.41,-139.436000
96.280000,1,0,-3628.62,-3614.38,-3595.57,-3577.26,-3408.24,-139.436000
96.290000,1,0,-3629.46,-3615.26,-3596.43,-3578.12,-3409.07,-139.436000
96.300000,1,0,-3630.31,-3616.13,-3597.29,-3578.97,-3409.9,-139.436000
96.310000,1,0,-3631.15,-3617,-3598.16,-3579.83,-3410.73,-139.436000
96.320000,1,0,-3631.99,-3617.87,-3599.02,-3580.68,-3411.56,-139.436000
96.330000,1,0,-3632.84,-3618.74,-3599.88,-3581.53,-3412.39,-139.436000
96.340000,1,0,-3633.68,-3619.61,-3600.75,-3582.39,-3413.22,-139.436000
96.350000,1,0,-3634.53,-3620.48,-3601.61,-3583.24,-3414.05,-139.436000
96.360000,1,0,-3635.37,-3621.35,-3602.48,-3584.1,-3414.88,-139.436000
96.370000,1,0,-3636.22,-3622.23,-3603.34,-3584.96,-3415.71,-139.436000
96.380000,1,0,-3637.06,-3623.1,-3604.2,-3585.81,-3416.55,-139.436000
96.390000,1,0,-3637.91,-3623.97,-3605.07,-3586.67,-3417.38,-139.436000
96.400000,1,0,-3638.75,-3624.84,-3605.93,-3587.52,-3418.21,-139.436000
96.410000,1,0,-3639.6,-3625.71,-3606.8,-3588.38,-3419.04,-139.436000
96.420000,1,0,-3640.44,-3626.58,-3607.66,-3589.23,-3419.87,-139.436000
96.430000,1,0,-3641.29,-3627.46,-3608.53,-3590.09,-3420.7,-139.436000
96.440000,1,0,-3642.13,-3628.33,-3609.39,-3590.94,-3421.54,-139.436000
96.450000,1,0,-3642.98,-3629.2,-3610.26,-3591.8,-3422.37,-139.436000
96.460000,1,0,-3643.82,-3630.07,-3611.12,-3592.66,-3423.2,-139.436000
96.470000,1,0,-3644.67,-3630.95,-3611.99,-3593.51,-3424.03,-139.436000
96.480000,1,0,-3645.51,-3631.82,-3612.85,-3594.37,-3424.87,-139.436000
96.490000,1,0,-3646.36,-3632.69,-3613.72,-3595.23,-3425.7,-139.436000
96.500000,1,0,-3647.2,-3633.56,-3614.58,-3596.08,-3426.53,-139.436000
96.510000,1,0,-3648.05,-3634.44,-3615.45,-3596.94,-3427.36,-139.436000
96.520000,1,0,-3648.9,-3635.31,-3616.31,-3597.8,-3428.2,-139.436000
96.530000,1,0,-3649.74,-3636.18,-3617.18,-3598.65,-3429.03,-139.436000
96.540000,1,0,-3650.59,-3637.06,-3618.04,-3599.51,-3429.86,-139.436000
96.550000,1,0,-3651.44,-3637.93,-3618.91,-3600.37,-3430.69,-139.436000
96.560000,1,0,-3652.28,-3638.8,-3619.77,-3601.22,-3431.53,-139.436000
96.570000,1,0,-3653.13,-3639.68,-3620.64,-3602.08,-3432.36,-139.436000
96.580000,1,0,-3653.98,-3640.55,-3621.51,-3602.94,-3433.19,-139.436000
96.590000,1,0,-3654.82,-3641.43,-3622.37,-3603.79,-3434.03,-139.436000
96.600000,1,0,-3655.67,-3642.3,-3623.24,-3604.65,-3434.86,-139.436000
96.610000,1,0,-3656.52,-3643.17,-3624.11,-3605.51,-3435.7,-139.436000
96.620000,1,0,-3657.36,-3644.05,-3624.97,-3606.37,-3436.53,-139.436000
96.630000,1,0,-3658.21,-3644.92,-3625.84,-3607.23,-3437.36,-139.436000
96.640000,1,0,-3659.06,-3645.8,-3626.71,-3608.08,-3438.2,-139.436000
96.650000,1,0,-3659.9,-3646.67,-3627.57,-3608.94,-3439.03,-139.436000
96.660000,1,0,-3660.75,-3647.54,-3628.44,-3609.8,-3439.87,-139.436000
96.670000,1,0,-3661.6,-3648.42,-3629.31,-3610.66,-3440.7,-139.436000
96.680000,1,0,-3662.45,-3649.29,-3630.17,-3611.52,-3441.53,-139.436000
96.690000,1,0,-3663.3,-3650.17,-3631.04,-3612.37,-3442.37,-139.436000
96.700000,1,0,-3664.14,-3651.04,-3631.91,-3613.23,-3443.2,-139.436000
96.710000,1,0,-3664.99,-3651.92,-3632.78,-3614.09,-3444.04,-139.436000
96.720000,1,0,-3665.84,-3652.79,-3633.64,-3614.95,-3444.87,-139.436000
96.730000,1,0,-3666.69,-3653.67,-3634.51,-3615.81,-3445.71,-139.436000
96.740000,1,0,-3667.54,-3654.54,-3635.38,-3616.67,-3446.54,-139.436000
96.750000,1,0,-3668.38,-3655.42,-3636.25,-3617.53,-3447.38,-139.436000
96.760000,1,0,-3669.23,-3656.3,-3637.11,-3618.39,-3448.21,-139.436000
96.770000,1,0,-3670.08,-3657.17,-3637.98,-3619.25,-3449.05,-139.436000
96.780000,1,0,-3670.93,-3658.05,-3638.85,-3620.1,-3449.88,-139.436000
96.790000,1,0,-3671.78,-3658.92,-3639.72,-3620.96,-3450.72,-139.436000
96.800000,1,0,-3672.63,-3659.8,-3640.59,-3621.82,-3451.55,-139.436000
96.810000,1,0,-3673.48,-3660.67,-3641.45,-3622.68,-3452.39,-139.436000
96.820000,1,0,-3674.33,-3661.55,-3642.32,-3623.54,-3453.23,-139.436000
96.830000,1,0,-3675.17,-3662.43,-3643.19,-3624.4,-3454.06,-139.436000
96.840000,1,0,-3676.02,-3663.3,-3644.06,-3625.26,-3454.9,-139.436000
96.850000,1,0,-3676.87,-3664.18,-3644.93,-3626.12,-3455.73,-139.436000
96.860000,1,0,-3677.72,-3665.06,-3645.8,-3626.98,-3456.57,-139.436000
96.870000,1,0,-3678.57,-3665.93,-3646.67,-3627.84,-3457.41,-139.436000
96.880000,1,0,-3679.42,-3666.81,-3647.54,-3628.7,-3458.24,-139.436000
96.890000,1,0,-3680.27,-3667.69,-3648.41,-3629.56,-3459.08,-139.436000
96.900000,1,0,-3681.12,-3668.56,-3649.27,-3630.42,-3459.92,-139.436000
96.910000,1,0,-3681.97,-3669.44,-3650.14,-3631.28,-3460.75,-139.436000
96.920000,1,0,-3682.82,-3670.32,-3651.01,-3632.15,-3461.59,-139.436000
96.930000,1,0,-3683.67,-3671.19,-3651.88,-3633.01,-3462.43,-139.436000
96.940000,1,0,-3684.52,-3672.07,-3652.75,-3633.87,-3463.26,-139.436000
96.950000,1,0,-3685.37,-3672.95,-3653.62,-3634.73,-3464.1,-139.436000
96.960000,1,0,-3686.22,-3673.83,-3654.49,-3635.59,-3464.94,-139.436000
96.970000,1,0,-3687.07,-3674.7,-3655.36,-3636.45,-3465.78,-139.436000
96.980000,1,0,-3687.92,-3675.58,-3656.23,-3637.31,-3466.61,-139.436000
96.990000,1,0,-3688.77,-3676.46,-3657.1,-3638.17,-3467.45,-139.436000
97.000000,1,0,-3689.63,-3677.34,-3657.97,-3639.03,-3468.29,-139.436000
97.010000,1,0,-3690.48,-3678.22,-3658.84,-3639.9,-3469.13,-139.436000
97.020000,1,0,-3691.33,-3679.09,-3659.71,-3640.76,-3469.96,-139.436000
97.030000,1,0,-3692.18,-3679.97,-3660.58,-3641.62,-3470.8,-139.436000
97.040000,1,0,-3693.03,-3680.85,-3661.46,-3642.48,-3471.64,-139.436000
97.050000,1,0,-3693.88,-3681.73,-3662.33,-3643.34,-3472.48,-139.436000
97.060000,1,0,-3694.73,-3682.61,-3663.2,-3644.21,-3473.32,-139.436000
97.070000,1,0,-3695.58,-3683.49,-3664.07,-3645.07,-3474.15,-139.436000
97.080000,1,0,-3696.44,-3684.36,-3664.94,-3645.93,-3474.99,-139.436000
97.090000,1,0,-3697.29,-3685.24,-3665.81,-3646.79,-3475.83,-139.436000
97.100000,1,0,-3698.14,-3686.12,-3666.68,-3647.65,-3476.67,-139.436000
97.110000,1,0,-3698.99,-3687,-3667.55,-3648.52,-3477.51,-139.436000
97.120000,1,0,-3699.84,-3687.88,-3668.42,-3649.38,-3478.35,-139.436000
97.130000,1,0,-3700.7,-3688.76,-3669.3,-3650.24,-3479.19,-139.436000
97.140000,1,0,-3701.55,-3689.64,-3670.17,-3651.11,-3480.02,-139.436000
97.150000,1,0,-3702.4,-3690.52,-3671.04,-3651.97,-3480.86,-139.436000
97.160000,1,0,-3703.25,-3691.4,-3671.91,-3652.83,-3481.7,-139.436000
97.170000,1,0,-3704.11,-3692.28,-3672.78,-3653.7,-3482.54,-139.436000
97.180000,1,0,-3704.96,-3693.16,-3673.66,-3654.56,-3483.38,-139.436000
97.190000,1,0,-3705.81,-3694.04,-3674.53,-3655.42,-3484.22,-139.436000
97.200000,1,0,-3706.66,-3694.92,-3675.4,-3656.29,-3485.06,-139.436000
97.210000,1,0,-3707.52,-3695.8,-3676.27,-3657.15,-3485.9,-139.436000
97.220000,1,0,-3708.37,-3696.68,-3677.15,-3658.01,-3486.74,-139.436000
97.230000,1,0,-3709.22,-3697.56,-3678.02,-3658.88,-3487.58,-139.436000
97.240000,1,0,-3710.08,-3698.44,-3678.89,-3659.74,-3488.42,-139.436000
97.250000,1,0,-3710.93,-3699.32,-3679.76,-3660.6,-3489.26,-139.436000
97.260000,1,0,-3711.78,-3700.2,-3680.64,-3661.47,-3490.1,-139.436000
97.270000,1,0,-3712.64,-3701.08,-3681.51,-3662.33,-3490.94,-139.436000
97.280000,1,0,-3713.49,-3701.96,-3682.38,-3663.2,-3491.78,-139.436000
97.290000,1,0,-3714.34,-3702.84,-3683.26,-3664.06,-3492.62,-139.436000
97.300000,1,0,-3715.2,-3703.72,-3684.13,-3664.93,-3493.46,-139.436000
97.310000,1,0,-3716.05,-3704.6,-3685,-3665.79,-3494.3,-139.436000
97.320000,1,0,-3716.91,-3705.48,-3685.88,-3666.66,-3495.14,-139.436000
97.330000,1,0,-3717.76,-3706.36,-3686.75,-3667.52,-3495.98,-139.436000
97.340000,1,0,-3718.61,-3707.25,-3687.62,-3668.38,-3496.83,-139.436000
97.350000,1,0,-3719.47,-3708.13,-3688.5,-3669.25,-3497.67,-139.436000
97.360000,1,0,-3720.32,-3709.01,-3689.37,-3670.11,-3498.51,-139.436000
97.370000,1,0,-3721.18,-3709.89,-3690.24,-3670.98,-3499.35,-139.436000
97.380000,1,0,-3722.03,-3710.77,-3691.12,-3671.85,-3500.19,-139.436000
97.390000,1,0,-3722.89,-3711.65,-3691.99,-3672.71,-3501.03,-139.436000
97.400000,1,0,-3723.74,-3712.54,-3692.87,-3673.58,-3501.87,-139.436000
97.410000,1,0,-3724.6,-3713.42,-3693.74,-3674.44,-3502.72,-139.436000
97.420000,1,0,-3725.45,-3714.3,-3694.62,-3675.31,-3503.56,-139.436000
97.430000,1,0,-3726.31,-3715.18,-3695.49,-3676.17,-3504.4,-139.436000
97.440000,1,0,-3727.16,-3716.06,-3696.37,-3677.04,-3505.24,-139.436000
97.450000,1,0,-3728.02,-3716.95,-3697.24,-3677.91,-3506.08,-139.436000
97.460000,1,0,-3728.87,-3717.83,-3698.12,-3678.77,-3506.93,-139.436000
97.470000,1,0,-3729.73,-3718.71,-3698.99,-3679.64,-3507.77,-139.436000
97.480000,1,0,-3730.59,-3719.59,-3699.87,-3680.5,-3508.61,-139.436000
97.490000,1,0,-3731.44,-3720.48,-3700.74,-3681.37,-3509.45,-139.436000
97.500000,1,0,-3732.3,-3721.36,-3701.62,-3682.24,-3510.3,-139.436000
97.510000,1,0,-3733.15,-3722.24,-3702.49,-3683.1,-3511.14,-139.436000
97.520000,1,0,-3734.01,-3723.13,-3703.37,-3683.97,-3511.98,-139.436000
97.530000,1,0,-3734.87,-3724.01,-3704.24,-3684.84,-3512.82,-139.436000
97.540000,1,0,-3735.72,-3724.89,-3705.12,-3685.7,-3513.67,-139.436000
97.550000,1,0,-3736.58,-3725.78,-3705.99,-3686.57,-3514.51,-139.436000
97.560000,1,0,-3737.43,-3726.66,-3706.87,-3687.44,-3515.35,-139.436000
97.570000,1,0,-3738.29,-3727.54,-3707.75,-3688.31,-3516.2,-139.436000
97.580000,1,0,-3739.15,-3728.43,-3708.62,-3689.17,-3517.04,-139.436000
97.590000,1,0,-3740,-3729.31,-3709.5,-3690.04,-3517.88,-139.436000
97.600000,1,0,-3740.86,-3730.19,-3710.37,-3690.91,-3518.73,-139.436000
97.610000,1,0,-3741.72,-3731.08,-3711.25,-3691.77,-3519.57,-139.436000
97.620000,1,0,-3742.58,-3731.96,-3712.13,-3692.64,-3520.41,-139.436000
97.630000,1,0,-3743.43,-3732.85,-3713,-3693.51,-3521.26,-139.436000
97.640000,1,0,-3744.29,-3733.73,-3713.88,-3694.38,-3522.1,-139.436000
97.650000,1,0,-3745.15,-3734.62,-3714.76,-3695.25,-3522.95,-139.436000
