0.000000,0.936707,0.222628,0,10,20,30,40,1.000000
74.720000,0.936707,0.222628,-295.443,-282.994,-267.492,-258.428,-245.134,-1.165700
74.730000,0.936707,0.222628,-295.485,-283.447,-267.053,-258.002,-245.546,-1.165700
74.740000,0.936707,0.222628,-295.527,-283.899,-267.492,-257.576,-245.958,-1.165700
74.750000,0.936707,0.222628,-295.569,-284.351,-267.931,-257.151,-246.37,-1.165700
74.760000,0.936707,0.222628,-295.611,-284.804,-268.37,-256.725,-246.782,-1.165700
74.770000,0.936707,0.222628,-295.653,-285.256,-268.809,-256.299,-247.194,-1.165700
74.780000,0.936707,0.222628,-295.695,-285.709,-269.248,-255.873,-246.782,-1.165700
74.790000,0.936707,0.222628,-295.737,-286.162,-269.688,-255.447,-246.37,-1.165700
74.800000,0.936707,0.222628,-295.779,-285.709,-270.127,-255.022,-245.957,-1.165700
74.810000,0.936707,0.222628,-295.821,-285.256,-270.567,-254.596,-245.545,-1.165700
74.820000,0.936707,0.222628,-295.864,-284.803,-271.006,-255.022,-245.133,-1.165700
74.830000,0.936707,0.222628,-295.906,-284.35,-271.446,-255.448,-244.72,-1.165700
74.840000,0.936707,0.222628,-295.948,-283.897,-271.886,-255.874,-244.308,-1.165700
74.850000,0.936707,0.222628,-295.99,-283.445,-272.326,-256.3,-243.896,-1.165700
74.860000,0.936707,0.222628,-296.032,-282.992,-272.766,-256.726,-243.484,-1.165700
74.870000,0.936707,0.222628,-296.074,-282.539,-273.206,-257.152,-243.071,-1.165700
74.880000,0.936707,0.222628,-296.116,-282.086,-273.647,-257.579,-242.659,-1.165700
74.890000,0.936707,0.222628,-296.158,-281.633,-273.206,-258.005,-242.247,-1.165700
74.900000,0.936707,0.222628,-296.2,-281.18,-272.766,-258.432,-241.834,-1.165700
74.910000,0.936707,0.222628,-296.242,-280.727,-272.326,-258.858,-242.247,-1.165700
74.920000,0.936707,0.222628,-296.284,-281.18,-271.885,-259.285,-242.659,-1.165700
74.930000,0.936707,0.222628,-296.326,-281.633,-271.445,-259.712,-243.072,-1.165700
74.940000,0.936707,0.222628,-296.368,-282.086,-271.004,-260.139,-243.484,-1.165700
74.950000,0.936707,0.222628,-296.41,-282.539,-270.564,-260.566,-243.897,-1.165700
74.960000,0.936707,0.222628,-296.453,-282.993,-270.124,-260.993,-244.31,-1.165700
74.970000,0.936707,0.222628,-296.495,-283.446,-269.683,-260.566,-244.723,-1.165700
74.980000,0.936707,0.222628,-296.537,-283.9,-269.243,-260.139,-245.136,-1.165700
74.990000,0.936707,0.222628,-296.579,-284.353,-268.802,-259.711,-245.549,-1.165700
75.000000,0.936707,0.222628,-296.621,-284.807,-268.362,-259.284,-245.962,-1.165700
75.010000,0.936707,0.222628,-296.663,-285.261,-268.802,-258.857,-246.375,-1.165700
75.020000,0.936707,0.222628,-296.705,-285.715,-269.243,-258.43,-246.789,-1.165700
75.030000,0.936707,0.222628,-296.747,-286.169,-269.683,-258.002,-247.202,-1.165700
75.040000,0.936707,0.222628,-296.789,-286.623,-270.124,-257.575,-247.616,-1.165700
75.050000,0.936707,0.222628,-296.831,-287.077,-270.565,-257.148,-248.029,-1.165700
75.060000,0.936707,0.222628,-296.873,-287.531,-271.006,-256.72,-247.616,-1.165700
75.070000,0.936707,0.222628,-296.915,-287.077,-271.447,-256.293,-247.202,-1.165700
75.080000,0.936707,0.222628,-296.957,-286.622,-271.888,-255.866,-246.788,-1.165700
75.090000,0.936707,0.222628,-297,-286.168,-272.329,-256.293,-246.374,-1.165700
75.100000,0.936707,0.222628,-297.042,-285.714,-272.77,-256.72,-245.96,-1.165700
75.110000,0.936707,0.222628,-297.084,-285.259,-273.212,-257.148,-245.547,-1.165700
75.120000,0.936707,0.222628,-297.126,-284.805,-273.653,-257.576,-245.133,-1.165700
75.130000,0.936707,0.222628,-297.168,-284.35,-274.095,-258.003,-244.719,-1.165700
75.140000,0.936707,0.222628,-297.21,-283.896,-274.537,-258.431,-244.305,-1.165700
75.150000,0.936707,0.222628,-297.252,-283.442,-274.978,-258.859,-243.891,-1.165700
75.160000,0.936707,0.222628,-297.294,-282.987,-274.537,-259.287,-243.478,-1.165700
75.170000,0.936707,0.222628,-297.336,-282.533,-274.095,-259.715,-243.064,-1.165700
75.180000,0.936707,0.222628,-297.378,-282.078,-273.653,-260.143,-243.478,-1.165700
75.190000,0.936707,0.222628,-297.42,-281.624,-273.211,-260.572,-243.891,-1.165700
75.200000,0.936707,0.222628,-297.462,-282.078,-272.769,-261,-244.305,-1.165700
75.210000,0.936707,0.222628,-297.504,-282.533,-272.327,-261.428,-244.72,-1.165700
75.220000,0.936707,0.222628,-297.547,-282.987,-271.885,-261.857,-245.134,-1.165700
75.230000,0.936707,0.222628,-297.589,-283.442,-271.443,-262.286,-245.548,-1.165700
75.240000,0.936707,0.222628,-297.631,-283.897,-271.001,-262.715,-245.962,-1.165700
75.250000,0.936707,0.222628,-297.673,-284.352,-270.559,-262.286,-246.377,-1.165700
75.260000,0.936707,0.222628,-297.715,-284.807,-270.118,-261.857,-246.792,-1.165700
75.270000,0.936707,0.222628,-297.757,-285.262,-269.676,-261.428,-247.206,-1.165700
75.280000,0.936707,0.222628,-297.799,-285.717,-269.234,-260.999,-247.621,-1.165700
75.290000,0.936707,0.222628,-297.841,-286.172,-269.676,-260.57,-248.036,-1.165700
75.300000,0.936707,0.222628,-297.883,-286.628,-270.118,-260.141,-248.451,-1.165700
75.310000,0.936707,0.222628,-297.925,-287.083,-270.56,-259.712,-248.866,-1.165700
75.320000,0.936707,0.222628,-297.967,-287.539,-271.002,-259.283,-249.281,-1.165700
75.330000,0.936707,0.222628,-298.009,-287.995,-271.444,-258.854,-249.697,-1.165700
75.340000,0.936707,0.222628,-298.051,-288.45,-271.887,-258.426,-250.112,-1.165700
75.350000,0.936707,0.222628,-298.093,-288.906,-272.329,-257.997,-249.696,-1.165700
75.360000,0.936707,0.222628,-298.136,-288.45,-272.772,-257.568,-249.281,-1.165700
75.370000,0.936707,0.222628,-298.178,-287.994,-273.214,-257.139,-248.865,-1.165700
75.380000,0.936707,0.222628,-298.22,-287.538,-273.657,-257.568,-248.45,-1.165700
75.390000,0.936707,0.222628,-298.262,-287.082,-274.1,-257.997,-248.034,-1.165700
75.400000,0.936707,0.222628,-298.304,-286.626,-274.543,-258.426,-247.619,-1.165700
75.410000,0.936707,0.222628,-298.346,-286.17,-274.986,-258.855,-247.203,-1.165700
75.420000,0.936707,0.222628,-298.388,-285.714,-275.429,-259.284,-246.788,-1.165700
75.430000,0.936707,0.222628,-298.43,-285.258,-275.873,-259.714,-246.372,-1.165700
75.440000,0.936707,0.222628,-298.472,-284.802,-276.316,-260.143,-245.957,-1.165700
75.450000,0.936707,0.222628,-298.514,-284.346,-275.873,-260.573,-245.541,-1.165700
75.460000,0.936707,0.222628,-298.556,-283.89,-275.429,-261.003,-245.126,-1.165700
75.470000,0.936707,0.222628,-298.598,-283.434,-274.986,-261.432,-245.541,-1.165700
75.480000,0.936707,0.222628,-298.64,-282.978,-274.542,-261.862,-245.957,-1.165700
75.490000,0.936707,0.222628,-298.683,-283.434,-274.099,-262.292,-246.373,-1.165700
75.500000,0.936707,0.222628,-298.725,-283.89,-273.655,-262.722,-246.789,-1.165700
75.510000,0.936707,0.222628,-298.767,-284.347,-273.212,-263.153,-247.204,-1.165700
75.520000,0.936707,0.222628,-298.809,-284.803,-272.768,-263.583,-247.62,-1.165700
75.530000,0.936707,0.222628,-298.851,-285.259,-272.325,-264.013,-248.037,-1.165700
75.540000,0.936707,0.222628,-298.893,-285.716,-271.881,-263.583,-248.453,-1.165700
75.550000,0.936707,0.222628,-298.935,-286.172,-271.438,-263.152,-248.869,-1.165700
75.560000,0.936707,0.222628,-298.977,-286.629,-270.994,-262.722,-249.285,-1.165700
75.570000,0.936707,0.222628,-299.019,-287.086,-270.551,-262.291,-249.702,-1.165700
75.580000,0.936707,0.222628,-299.061,-287.543,-270.994,-261.861,-250.119,-1.165700
75.590000,0.936707,0.222628,-299.103,-288,-271.438,-261.43,-250.535,-1.165700
75.600000,0.936707,0.222628,-299.145,-288.457,-271.881,-261,-250.952,-1.165700
75.610000,0.936707,0.222628,-299.187,-288.914,-272.325,-260.569,-251.369,-1.165700
75.620000,0.936707,0.222628,-299.23,-289.371,-272.769,-260.139,-251.786,-1.165700
75.630000,0.936707,0.222628,-299.272,-289.829,-273.213,-259.708,-251.369,-1.165700
75.640000,0.936707,0.222628,-299.314,-289.371,-273.657,-259.278,-250.952,-1.165700
75.650000,0.936707,0.222628,-299.356,-288.914,-274.101,-258.847,-250.535,-1.165700
75.660000,0.936707,0.222628,-299.398,-288.456,-274.546,-258.417,-250.118,-1.165700
75.670000,0.936707,0.222628,-299.44,-287.999,-274.99,-258.847,-249.7,-1.165700
75.680000,0.936707,0.222628,-299.482,-287.541,-275.435,-259.278,-249.283,-1.165700
75.690000,0.936707,0.222628,-299.524,-287.084,-275.879,-259.709,-248.866,-1.165700
75.700000,0.936707,0.222628,-299.566,-286.626,-276.324,-260.139,-248.449,-1.165700
75.710000,0.936707,0.222628,-299.608,-286.169,-276.769,-260.57,-248.032,-1.165700
75.720000,0.936707,0.222628,-299.65,-285.711,-277.214,-261.001,-247.615,-1.165700
75.730000,0.936707,0.222628,-299.692,-285.254,-276.769,-261.432,-247.198,-1.165700
75.740000,0.936707,0.222628,-299.734,-284.796,-276.324,-261.864,-246.781,-1.165700
75.750000,0.936707,0.222628,-299.776,-284.339,-275.879,-262.295,-246.364,-1.165700
75.760000,0.936707,0.222628,-299.819,-283.881,-275.434,-262.726,-246.781,-1.165700
75.770000,0.936707,0.222628,-299.861,-284.339,-274.989,-263.158,-247.198,-1.165700
75.780000,0.936707,0.222628,-299.903,-284.796,-274.544,-263.589,-247.615,-1.165700
75.790000,0.936707,0.222628,-299.945,-285.254,-274.099,-264.021,-248.033,-1.165700
75.800000,0.936707,0.222628,-299.987,-285.712,-273.654,-264.453,-248.45,-1.165700
75.810000,0.936707,0.222628,-300.029,-286.17,-273.209,-264.885,-248.868,-1.165700
75.820000,0.936707,0.222628,-300.071,-286.628,-272.764,-264.453,-249.285,-1.165700
75.830000,0.936707,0.222628,-300.113,-287.086,-272.319,-264.021,-249.703,-1.165700
75.840000,0.936707,0.222628,-300.155,-287.544,-271.874,-263.589,-250.121,-1.165700
75.850000,0.936707,0.222628,-300.197,-288.002,-271.429,-263.157,-250.539,-1.165700
75.860000,0.936707,0.222628,-300.239,-288.461,-271.874,-262.725,-250.957,-1.165700
75.870000,0.936707,0.222628,-300.281,-288.919,-272.319,-262.293,-251.375,-1.165700
75.880000,0.936707,0.222628,-300.323,-289.378,-272.764,-261.861,-251.794,-1.165700
75.890000,0.936707,0.222628,-300.366,-289.837,-273.209,-261.429,-252.212,-1.165700
75.900000,0.936707,0.222628,-300.408,-290.295,-273.655,-260.997,-252.631,-1.165700
75.910000,0.936707,0.222628,-300.45,-290.754,-274.1,-260.565,-252.212,-1.165700
75.920000,0.936707,0.222628,-300.492,-291.213,-274.546,-260.133,-251.793,-1.165700
75.930000,0.936707,0.222628,-300.534,-290.754,-274.991,-259.701,-251.375,-1.165700
75.940000,0.936707,0.222628,-300.576,-290.295,-275.437,-259.269,-250.956,-1.165700
75.950000,0.936707,0.222628,-300.618,-289.836,-275.883,-259.701,-250.538,-1.165700
75.960000,0.936707,0.222628,-300.66,-289.377,-276.329,-260.133,-250.119,-1.165700
75.970000,0.936707,0.222628,-300.702,-288.918,-276.775,-260.565,-249.7,-1.165700
75.980000,0.936707,0.222628,-300.744,-288.459,-277.221,-260.997,-249.282,-1.165700
75.990000,0.936707,0.222628,-300.786,-288,-277.668,-261.43,-248.863,-1.165700
76.000000,0.936707,0.222628,-300.828,-287.541,-278.114,-261.862,-248.445,-1.165700
76.010000,0.936707,0.222628,-300.87,-287.081,-278.561,-262.295,-248.026,-1.165700
76.020000,0.936707,0.222628,-300.913,-286.622,-278.114,-262.728,-247.607,-1.165700
76.030000,0.936707,0.222628,-300.955,-286.163,-277.667,-263.16,-247.189,-1.165700
76.040000,0.936707,0.222628,-300.997,-285.704,-277.221,-263.593,-247.607,-1.165700
76.050000,0.936707,0.222628,-301.039,-285.245,-276.774,-264.026,-248.026,-1.165700
76.060000,0.936707,0.222628,-301.081,-285.704,-276.328,-264.459,-248.445,-1.165700
76.070000,0.936707,0.222628,-301.123,-286.163,-275.881,-264.893,-248.864,-1.165700
76.080000,0.936707,0.222628,-301.165,-286.623,-275.434,-265.326,-249.283,-1.165700
76.090000,0.936707,0.222628,-301.207,-287.082,-274.988,-265.759,-249.702,-1.165700
76.100000,0.936707,0.222628,-301.249,-287.542,-274.541,-266.193,-250.121,-1.165700
76.110000,0.936707,0.222628,-301.291,-288.001,-274.095,-265.759,-250.54,-1.165700
76.120000,0.936707,0.222628,-301.333,-288.461,-273.648,-265.326,-250.96,-1.165700
76.130000,0.936707,0.222628,-301.375,-288.921,-273.201,-264.892,-251.379,-1.165700
76.140000,0.936707,0.222628,-301.417,-289.381,-272.755,-264.458,-251.799,-1.165700
76.150000,0.936707,0.222628,-301.459,-289.841,-273.201,-264.025,-252.219,-1.165700
76.160000,0.936707,0.222628,-301.502,-290.301,-273.648,-263.591,-252.638,-1.165700
76.170000,0.936707,0.222628,-301.544,-290.761,-274.095,-263.158,-253.058,-1.165700
76.180000,0.936707,0.222628,-301.586,-291.221,-274.542,-262.724,-253.478,-1.165700
76.190000,0.936707,0.222628,-301.628,-291.682,-274.989,-262.29,-253.898,-1.165700
76.200000,0.936707,0.222628,-301.67,-292.142,-275.436,-261.857,-253.478,-1.165700
76.210000,0.936707,0.222628,-301.712,-291.681,-275.883,-261.423,-253.058,-1.165700
76.220000,0.936707,0.222628,-301.754,-291.221,-276.33,-260.99,-252.638,-1.165700
76.230000,0.936707,0.222628,-301.796,-290.76,-276.778,-260.556,-252.218,-1.165700
76.240000,0.936707,0.222628,-301.838,-290.3,-277.225,-260.99,-251.797,-1.165700
76.250000,0.936707,0.222628,-301.88,-289.839,-277.673,-261.423,-251.377,-1.165700
76.260000,0.936707,0.222628,-301.922,-289.378,-278.121,-261.857,-250.957,-1.165700
76.270000,0.936707,0.222628,-301.964,-288.918,-278.568,-262.291,-250.537,-1.165700
76.280000,0.936707,0.222628,-302.006,-288.457,-279.016,-262.725,-250.117,-1.165700
76.290000,0.936707,0.222628,-302.049,-287.997,-279.464,-263.159,-249.696,-1.165700
76.300000,0.936707,0.222628,-302.091,-287.536,-279.016,-263.593,-249.276,-1.165700
76.310000,0.936707,0.222628,-302.133,-287.075,-278.568,-264.028,-248.856,-1.165700
76.320000,0.936707,0.222628,-302.175,-286.615,-278.12,-264.462,-248.436,-1.165700
76.330000,0.936707,0.222628,-302.217,-287.075,-277.672,-264.896,-248.856,-1.165700
76.340000,0.936707,0.222628,-302.259,-287.536,-277.224,-265.331,-249.276,-1.165700
76.350000,0.936707,0.222628,-302.301,-287.997,-276.776,-265.766,-249.697,-1.165700
76.360000,0.936707,0.222628,-302.343,-288.458,-276.328,-266.201,-250.117,-1.165700
76.370000,0.936707,0.222628,-302.385,-288.919,-275.88,-266.635,-250.538,-1.165700
76.380000,0.936707,0.222628,-302.427,-289.38,-275.431,-267.07,-250.959,-1.165700
76.390000,0.936707,0.222628,-302.469,-289.841,-274.983,-266.635,-251.379,-1.165700
76.400000,0.936707,0.222628,-302.511,-290.302,-274.535,-266.2,-251.8,-1.165700
76.410000,0.936707,0.222628,-302.553,-290.764,-274.087,-265.765,-252.221,-1.165700
76.420000,0.936707,0.222628,-302.596,-291.225,-274.535,-265.33,-252.642,-1.165700
76.430000,0.936707,0.222628,-302.638,-291.687,-274.983,-264.895,-253.064,-1.165700
76.440000,0.936707,0.222628,-302.68,-292.149,-275.432,-264.46,-253.485,-1.165700
76.450000,0.936707,0.222628,-302.722,-292.61,-275.88,-264.025,-253.906,-1.165700
76.460000,0.936707,0.222628,-302.764,-293.072,-276.329,-263.59,-254.328,-1.165700
76.470000,0.936707,0.222628,-302.806,-293.534,-276.777,-263.155,-254.749,-1.165700
76.480000,0.936707,0.222628,-302.848,-293.072,-277.226,-262.719,-254.328,-1.165700
76.490000,0.936707,0.222628,-302.89,-292.61,-277.675,-262.284,-253.906,-1.165700
76.500000,0.936707,0.222628,-302.932,-292.148,-278.124,-261.849,-253.484,-1.165700
76.510000,0.936707,0.222628,-302.974,-291.686,-278.573,-262.284,-253.063,-1.165700
76.520000,0.936707,0.222628,-303.016,-291.224,-279.022,-262.72,-252.641,-1.165700
76.530000,0.936707,0.222628,-303.058,-290.762,-279.471,-263.155,-252.219,-1.165700
76.540000,0.936707,0.222628,-303.1,-290.3,-279.92,-263.59,-251.797,-1.165700
76.550000,0.936707,0.222628,-303.142,-289.838,-280.37,-264.026,-251.376,-1.165700
76.560000,0.936707,0.222628,-303.185,-289.375,-280.819,-264.461,-250.954,-1.165700
76.570000,0.936707,0.222628,-303.227,-288.913,-280.37,-264.897,-250.532,-1.165700
76.580000,0.936707,0.222628,-303.269,-288.451,-279.92,-265.333,-250.111,-1.165700
76.590000,0.936707,0.222628,-303.311,-287.989,-279.47,-265.769,-249.689,-1.165700
76.600000,0.936707,0.222628,-303.353,-287.527,-279.021,-266.205,-250.111,-1.165700
76.610000,0.936707,0.222628,-303.395,-287.989,-278.571,-266.641,-250.532,-1.165700
76.620000,0.936707,0.222628,-303.437,-288.451,-278.122,-267.077,-250.954,-1.165700
76.630000,0.936707,0.222628,-303.479,-288.914,-277.672,-267.513,-251.376,-1.165700
76.640000,0.936707,0.222628,-303.521,-289.376,-277.222,-267.95,-251.798,-1.165700
76.650000,0.936707,0.222628,-303.563,-289.839,-276.773,-268.386,-252.221,-1.165700
76.660000,0.936707,0.222628,-303.605,-290.301,-276.323,-267.95,-252.643,-1.165700
76.670000,0.936707,0.222628,-303.647,-290.764,-275.874,-267.513,-253.065,-1.165700
76.680000,0.936707,0.222628,-303.689,-291.227,-275.424,-267.076,-253.488,-1.165700
76.690000,0.936707,0.222628,-303.732,-291.69,-274.974,-266.64,-253.91,-1.165700
76.700000,0.936707,0.222628,-303.774,-292.153,-275.424,-266.203,-254.333,-1.165700
76.710000,0.936707,0.222628,-303.816,-292.616,-275.874,-265.767,-254.756,-1.165700
76.720000,0.936707,0.222628,-303.858,-293.079,-276.323,-265.33,-255.179,-1.165700
76.730000,0.936707,0.222628,-303.9,-293.542,-276.773,-264.893,-255.602,-1.165700
76.740000,0.936707,0.222628,-303.942,-294.006,-277.223,-264.457,-256.025,-1.165700
76.750000,0.936707,0.222628,-303.984,-294.469,-277.673,-264.02,-255.602,-1.165700
76.760000,0.936707,0.222628,-304.026,-294.005,-278.124,-263.584,-255.179,-1.165700
76.770000,0.936707,0.222628,-304.068,-293.542,-278.574,-263.147,-254.755,-1.165700
76.780000,0.936707,0.222628,-304.11,-293.078,-279.024,-262.71,-254.332,-1.165700
76.790000,0.936707,0.222628,-304.152,-292.615,-279.475,-263.147,-253.909,-1.165700
76.800000,0.936707,0.222628,-304.194,-292.151,-279.925,-263.584,-253.486,-1.165700
76.810000,0.936707,0.222628,-304.236,-291.687,-280.376,-264.021,-253.063,-1.165700
76.820000,0.936707,0.222628,-304.279,-291.224,-280.827,-264.457,-252.639,-1.165700
76.830000,0.936707,0.222628,-304.321,-290.76,-281.278,-264.894,-252.216,-1.165700
76.840000,0.936707,0.222628,-304.363,-290.297,-281.729,-265.332,-251.793,-1.165700
76.850000,0.936707,0.222628,-304.405,-289.833,-281.278,-265.769,-251.37,-1.165700
76.860000,0.936707,0.222628,-304.447,-289.369,-280.827,-266.206,-250.947,-1.165700
76.870000,0.936707,0.222628,-304.489,-288.906,-280.376,-266.643,-250.523,-1.165700
76.880000,0.936707,0.222628,-304.531,-289.369,-279.924,-267.081,-250.947,-1.165700
76.890000,0.936707,0.222628,-304.573,-289.833,-279.473,-267.519,-251.37,-1.165700
76.900000,0.936707,0.222628,-304.615,-290.297,-279.022,-267.956,-251.793,-1.165700
76.910000,0.936707,0.222628,-304.657,-290.761,-278.571,-268.394,-252.217,-1.165700
76.920000,0.936707,0.222628,-304.699,-291.225,-278.12,-268.832,-252.64,-1.165700
76.930000,0.936707,0.222628,-304.741,-291.689,-277.669,-269.27,-253.064,-1.165700
76.940000,0.936707,0.222628,-304.783,-292.153,-277.218,-268.832,-253.488,-1.165700
76.950000,0.936707,0.222628,-304.825,-292.617,-276.767,-268.394,-253.912,-1.165700
76.960000,0.936707,0.222628,-304.868,-293.082,-276.316,-267.956,-254.336,-1.165700
76.970000,0.936707,0.222628,-304.91,-293.546,-276.767,-267.518,-254.76,-1.165700
76.980000,0.936707,0.222628,-304.952,-294.011,-277.218,-267.079,-255.184,-1.165700
76.990000,0.936707,0.222628,-304.994,-294.476,-277.669,-266.641,-255.608,-1.165700
77.000000,0.936707,0.222628,-305.036,-294.94,-278.121,-266.203,-256.033,-1.165700
77.010000,0.936707,0.222628,-305.078,-295.405,-278.572,-265.765,-256.457,-1.165700
77.020000,0.936707,0.222628,-305.12,-295.87,-279.024,-265.327,-256.882,-1.165700
77.030000,0.936707,0.222628,-305.162,-295.405,-279.475,-264.889,-256.457,-1.165700
77.040000,0.936707,0.222628,-305.204,-294.94,-279.927,-264.451,-256.032,-1.165700
77.050000,0.936707,0.222628,-305.246,-294.475,-280.379,-264.013,-255.608,-1.165700
77.060000,0.936707,0.222628,-305.288,-294.01,-280.831,-264.451,-255.183,-1.165700
77.070000,0.936707,0.222628,-305.33,-293.545,-281.283,-264.889,-254.758,-1.165700
77.080000,0.936707,0.222628,-305.372,-293.08,-281.735,-265.327,-254.334,-1.165700
77.090000,0.936707,0.222628,-305.415,-292.615,-282.188,-265.766,-253.909,-1.165700
77.100000,0.936707,0.222628,-305.457,-292.15,-282.64,-266.204,-253.484,-1.165700
77.110000,0.936707,0.222628,-305.499,-291.684,-283.093,-266.643,-253.06,-1.165700
77.120000,0.936707,0.222628,-305.541,-291.219,-282.64,-267.082,-252.635,-1.165700
77.130000,0.936707,0.222628,-305.583,-290.754,-282.187,-267.52,-252.21,-1.165700
77.140000,0.936707,0.222628,-305.625,-290.289,-281.735,-267.959,-251.785,-1.165700
77.150000,0.936707,0.222628,-305.667,-289.824,-281.282,-268.398,-252.21,-1.165700
