0.000000,0.766378,0.162619,0,10,20,30,40,1.000000
86.770000,0.766378,0.162619,-379.895,-366.365,-352.313,-344.191,-330.064,-1.897100
86.780000,0.766378,0.162619,-379.942,-366.887,-351.804,-343.694,-330.547,-1.897100
86.790000,0.766378,0.162619,-379.99,-367.409,-351.295,-343.198,-331.03,-1.897100
86.800000,0.766378,0.162619,-380.037,-367.931,-351.804,-342.701,-331.513,-1.897100
86.810000,0.766378,0.162619,-380.084,-368.453,-352.314,-342.205,-331.996,-1.897100
86.820000,0.766378,0.162619,-380.131,-368.975,-352.823,-341.708,-332.479,-1.897100
86.830000,0.766378,0.162619,-380.178,-369.498,-353.332,-341.212,-332.963,-1.897100
86.840000,0.766378,0.162619,-380.225,-370.02,-353.842,-340.715,-332.479,-1.897100
86.850000,0.766378,0.162619,-380.272,-370.543,-354.352,-340.219,-331.996,-1.897100
86.860000,0.766378,0.162619,-380.319,-371.066,-354.862,-339.722,-331.512,-1.897100
86.870000,0.766378,0.162619,-380.367,-370.543,-355.371,-339.226,-331.029,-1.897100
86.880000,0.766378,0.162619,-380.414,-370.02,-355.881,-339.722,-330.546,-1.897100
86.890000,0.766378,0.162619,-380.461,-369.497,-356.392,-340.219,-330.062,-1.897100
86.900000,0.766378,0.162619,-380.508,-368.974,-356.902,-340.715,-329.579,-1.897100
86.910000,0.766378,0.162619,-380.555,-368.452,-357.412,-341.212,-329.095,-1.897100
86.920000,0.766378,0.162619,-380.602,-367.929,-357.922,-341.709,-328.612,-1.897100
86.930000,0.766378,0.162619,-380.649,-367.406,-358.433,-342.206,-328.129,-1.897100
86.940000,0.766378,0.162619,-380.696,-366.883,-358.944,-342.703,-327.645,-1.897100
86.950000,0.766378,0.162619,-380.744,-366.36,-358.433,-343.2,-327.162,-1.897100
86.960000,0.766378,0.162619,-380.791,-365.838,-357.922,-343.698,-327.645,-1.897100
86.970000,0.766378,0.162619,-380.838,-365.315,-357.411,-344.195,-328.129,-1.897100
86.980000,0.766378,0.162619,-380.885,-364.792,-356.901,-344.693,-328.612,-1.897100
86.990000,0.766378,0.162619,-380.932,-365.315,-356.39,-345.19,-329.096,-1.897100
87.000000,0.766378,0.162619,-380.979,-365.838,-355.879,-345.688,-329.58,-1.897100
87.010000,0.766378,0.162619,-381.026,-366.361,-355.369,-346.186,-330.064,-1.897100
87.020000,0.766378,0.162619,-381.073,-366.884,-354.858,-346.684,-330.548,-1.897100
87.030000,0.766378,0.162619,-381.121,-367.407,-354.347,-346.186,-331.032,-1.897100
87.040000,0.766378,0.162619,-381.168,-367.93,-353.837,-345.688,-331.516,-1.897100
87.050000,0.766378,0.162619,-381.215,-368.454,-353.326,-345.19,-332,-1.897100
87.060000,0.766378,0.162619,-381.262,-368.977,-352.815,-344.692,-332.485,-1.897100
87.070000,0.766378,0.162619,-381.309,-369.501,-353.326,-344.194,-332.969,-1.897100
87.080000,0.766378,0.162619,-381.356,-370.025,-353.837,-343.696,-333.454,-1.897100
87.090000,0.766378,0.162619,-381.403,-370.548,-354.348,-343.198,-333.938,-1.897100
87.100000,0.766378,0.162619,-381.45,-371.072,-354.859,-342.7,-334.423,-1.897100
87.110000,0.766378,0.162619,-381.498,-371.596,-355.37,-342.202,-333.938,-1.897100
87.120000,0.766378,0.162619,-381.545,-372.12,-355.881,-341.704,-333.453,-1.897100
87.130000,0.766378,0.162619,-381.592,-371.596,-356.392,-341.206,-332.969,-1.897100
87.140000,0.766378,0.162619,-381.639,-371.072,-356.904,-340.708,-332.484,-1.897100
87.150000,0.766378,0.162619,-381.686,-370.548,-357.415,-341.206,-331.999,-1.897100
87.160000,0.766378,0.162619,-381.733,-370.024,-357.927,-341.704,-331.514,-1.897100
87.170000,0.766378,0.162619,-381.78,-369.499,-358.438,-342.202,-331.029,-1.897100
87.180000,0.766378,0.162619,-381.827,-368.975,-358.95,-342.7,-330.544,-1.897100
87.190000,0.766378,0.162619,-381.875,-368.451,-359.462,-343.199,-330.059,-1.897100
87.200000,0.766378,0.162619,-381.922,-367.927,-359.974,-343.697,-329.574,-1.897100
87.210000,0.766378,0.162619,-381.969,-367.403,-359.462,-344.196,-329.089,-1.897100
87.220000,0.766378,0.162619,-382.016,-366.878,-358.95,-344.694,-328.604,-1.897100
87.230000,0.766378,0.162619,-382.063,-366.354,-358.438,-345.193,-329.089,-1.897100
87.240000,0.766378,0.162619,-382.11,-366.878,-357.926,-345.692,-329.574,-1.897100
87.250000,0.766378,0.162619,-382.157,-367.403,-357.414,-346.191,-330.059,-1.897100
87.260000,0.766378,0.162619,-382.204,-367.927,-356.901,-346.69,-330.545,-1.897100
87.270000,0.766378,0.162619,-382.252,-368.452,-356.389,-347.189,-331.03,-1.897100
87.280000,0.766378,0.162619,-382.299,-368.976,-355.877,-347.689,-331.515,-1.897100
87.290000,0.766378,0.162619,-382.346,-369.501,-355.365,-347.189,-332.001,-1.897100
87.300000,0.766378,0.162619,-382.393,-370.026,-354.853,-346.69,-332.486,-1.897100
87.310000,0.766378,0.162619,-382.44,-370.551,-354.341,-346.19,-332.972,-1.897100
87.320000,0.766378,0.162619,-382.487,-371.076,-354.853,-345.691,-333.458,-1.897100
87.330000,0.766378,0.162619,-382.534,-371.601,-355.365,-345.192,-333.944,-1.897100
87.340000,0.766378,0.162619,-382.581,-372.126,-355.878,-344.692,-334.43,-1.897100
87.350000,0.766378,0.162619,-382.629,-372.651,-356.39,-344.193,-334.916,-1.897100
87.360000,0.766378,0.162619,-382.676,-373.177,-356.902,-343.693,-335.402,-1.897100
87.370000,0.766378,0.162619,-382.723,-372.651,-357.415,-343.194,-334.916,-1.897100
87.380000,0.766378,0.162619,-382.77,-372.126,-357.928,-342.695,-334.43,-1.897100
87.390000,0.766378,0.162619,-382.817,-371.6,-358.441,-342.195,-333.943,-1.897100
87.400000,0.766378,0.162619,-382.864,-371.075,-358.953,-342.695,-333.457,-1.897100
87.410000,0.766378,0.162619,-382.911,-370.549,-359.466,-343.194,-332.971,-1.897100
87.420000,0.766378,0.162619,-382.959,-370.024,-359.98,-343.694,-332.484,-1.897100
87.430000,0.766378,0.162619,-383.006,-369.498,-360.493,-344.193,-331.998,-1.897100
87.440000,0.766378,0.162619,-383.053,-368.973,-361.006,-344.693,-331.512,-1.897100
87.450000,0.766378,0.162619,-383.1,-368.447,-360.493,-345.193,-331.025,-1.897100
87.460000,0.766378,0.162619,-383.147,-367.922,-359.979,-345.693,-330.539,-1.897100
87.470000,0.766378,0.162619,-383.194,-367.396,-359.466,-346.193,-330.053,-1.897100
87.480000,0.766378,0.162619,-383.241,-367.922,-358.952,-346.693,-330.539,-1.897100
87.490000,0.766378,0.162619,-383.288,-368.447,-358.439,-347.194,-331.026,-1.897100
87.500000,0.766378,0.162619,-383.336,-368.973,-357.926,-347.694,-331.512,-1.897100
87.510000,0.766378,0.162619,-383.383,-369.499,-357.412,-348.195,-331.999,-1.897100
87.520000,0.766378,0.162619,-383.43,-370.025,-356.899,-348.695,-332.485,-1.897100
87.530000,0.766378,0.162619,-383.477,-370.551,-356.385,-348.195,-332.972,-1.897100
87.540000,0.766378,0.162619,-383.524,-371.077,-355.872,-347.694,-333.459,-1.897100
87.550000,0.766378,0.162619,-383.571,-371.603,-355.359,-347.193,-333.946,-1.897100
87.560000,0.766378,0.162619,-383.618,-372.129,-355.872,-346.692,-334.433,-1.897100
87.570000,0.766378,0.162619,-383.665,-372.656,-356.386,-346.192,-334.92,-1.897100
87.580000,0.766378,0.162619,-383.713,-373.182,-356.899,-345.691,-335.408,-1.897100
87.590000,0.766378,0.162619,-383.76,-373.709,-357.413,-345.19,-335.895,-1.897100
87.600000,0.766378,0.162619,-383.807,-374.235,-357.927,-344.69,-336.383,-1.897100
87.610000,0.766378,0.162619,-383.854,-374.762,-358.441,-344.189,-335.895,-1.897100
87.620000,0.766378,0.162619,-383.901,-374.235,-358.955,-343.688,-335.407,-1.897100
87.630000,0.766378,0.162619,-383.948,-373.708,-359.469,-343.188,-334.92,-1.897100
87.640000,0.766378,0.162619,-383.995,-373.181,-359.983,-343.688,-334.432,-1.897100
87.650000,0.766378,0.162619,-384.042,-372.655,-360.497,-344.189,-333.945,-1.897100
87.660000,0.766378,0.162619,-384.09,-372.128,-361.012,-344.69,-333.457,-1.897100
87.670000,0.766378,0.162619,-384.137,-371.601,-361.526,-345.191,-332.969,-1.897100
87.680000,0.766378,0.162619,-384.184,-371.074,-362.041,-345.692,-332.482,-1.897100
87.690000,0.766378,0.162619,-384.231,-370.547,-362.555,-346.193,-331.994,-1.897100
87.700000,0.766378,0.162619,-384.278,-370.02,-362.041,-346.695,-331.507,-1.897100
87.710000,0.766378,0.162619,-384.325,-369.493,-361.526,-347.196,-331.019,-1.897100
87.720000,0.766378,0.162619,-384.372,-368.966,-361.011,-347.697,-331.507,-1.897100
87.730000,0.766378,0.162619,-384.419,-368.439,-360.496,-348.199,-331.994,-1.897100
87.740000,0.766378,0.162619,-384.467,-368.966,-359.981,-348.701,-332.482,-1.897100
87.750000,0.766378,0.162619,-384.514,-369.493,-359.467,-349.203,-332.97,-1.897100
87.760000,0.766378,0.162619,-384.561,-370.02,-358.952,-349.704,-333.458,-1.897100
87.770000,0.766378,0.162619,-384.608,-370.548,-358.437,-350.206,-333.946,-1.897100
87.780000,0.766378,0.162619,-384.655,-371.075,-357.922,-349.704,-334.434,-1.897100
87.790000,0.766378,0.162619,-384.702,-371.602,-357.407,-349.202,-334.923,-1.897100
87.800000,0.766378,0.162619,-384.749,-372.13,-356.893,-348.7,-335.411,-1.897100
87.810000,0.766378,0.162619,-384.796,-372.657,-356.378,-348.198,-335.899,-1.897100
87.820000,0.766378,0.162619,-384.844,-373.185,-356.893,-347.696,-336.388,-1.897100
87.830000,0.766378,0.162619,-384.891,-373.713,-357.407,-347.194,-336.877,-1.897100
87.840000,0.766378,0.162619,-384.938,-374.241,-357.922,-346.692,-337.366,-1.897100
87.850000,0.766378,0.162619,-384.985,-374.769,-358.438,-346.19,-337.854,-1.897100
87.860000,0.766378,0.162619,-385.032,-375.297,-358.953,-345.688,-337.365,-1.897100
87.870000,0.766378,0.162619,-385.079,-375.825,-359.468,-345.185,-336.876,-1.897100
87.880000,0.766378,0.162619,-385.126,-375.297,-359.983,-344.683,-336.387,-1.897100
87.890000,0.766378,0.162619,-385.173,-374.768,-360.499,-344.181,-335.898,-1.897100
87.900000,0.766378,0.162619,-385.221,-374.24,-361.015,-344.683,-335.409,-1.897100
87.910000,0.766378,0.162619,-385.268,-373.712,-361.53,-345.186,-334.92,-1.897100
87.920000,0.766378,0.162619,-385.315,-373.184,-362.046,-345.688,-334.431,-1.897100
87.930000,0.766378,0.162619,-385.362,-372.655,-362.562,-346.19,-333.942,-1.897100
87.940000,0.766378,0.162619,-385.409,-372.127,-363.078,-346.693,-333.453,-1.897100
87.950000,0.766378,0.162619,-385.456,-371.599,-363.594,-347.195,-332.964,-1.897100
87.960000,0.766378,0.162619,-385.503,-371.07,-363.078,-347.698,-332.475,-1.897100
87.970000,0.766378,0.162619,-385.551,-370.542,-362.562,-348.201,-331.986,-1.897100
87.980000,0.766378,0.162619,-385.598,-370.014,-362.045,-348.704,-332.475,-1.897100
87.990000,0.766378,0.162619,-385.645,-370.542,-361.529,-349.207,-332.965,-1.897100
88.000000,0.766378,0.162619,-385.692,-371.07,-361.013,-349.71,-333.454,-1.897100
88.010000,0.766378,0.162619,-385.739,-371.599,-360.497,-350.213,-333.943,-1.897100
88.020000,0.766378,0.162619,-385.786,-372.128,-359.981,-350.716,-334.432,-1.897100
88.030000,0.766378,0.162619,-385.833,-372.656,-359.464,-351.22,-334.922,-1.897100
88.040000,0.766378,0.162619,-385.88,-373.185,-358.948,-350.716,-335.412,-1.897100
88.050000,0.766378,0.162619,-385.928,-373.714,-358.432,-350.213,-335.901,-1.897100
88.060000,0.766378,0.162619,-385.975,-374.243,-357.916,-349.709,-336.391,-1.897100
88.070000,0.766378,0.162619,-386.022,-374.772,-358.432,-349.206,-336.881,-1.897100
88.080000,0.766378,0.162619,-386.069,-375.301,-358.948,-348.702,-337.371,-1.897100
88.090000,0.766378,0.162619,-386.116,-375.831,-359.465,-348.199,-337.861,-1.897100
88.100000,0.766378,0.162619,-386.163,-376.36,-359.981,-347.695,-338.351,-1.897100
88.110000,0.766378,0.162619,-386.21,-376.889,-360.498,-347.192,-338.842,-1.897100
88.120000,0.766378,0.162619,-386.257,-376.36,-361.015,-346.688,-338.351,-1.897100
88.130000,0.766378,0.162619,-386.305,-375.83,-361.531,-346.185,-337.861,-1.897100
88.140000,0.766378,0.162619,-386.352,-375.301,-362.048,-345.681,-337.37,-1.897100
88.150000,0.766378,0.162619,-386.399,-374.771,-362.565,-346.185,-336.88,-1.897100
88.160000,0.766378,0.162619,-386.446,-374.241,-363.082,-346.688,-336.39,-1.897100
88.170000,0.766378,0.162619,-386.493,-373.712,-363.6,-347.192,-335.899,-1.897100
88.180000,0.766378,0.162619,-386.54,-373.182,-364.117,-347.696,-335.409,-1.897100
88.190000,0.766378,0.162619,-386.587,-372.653,-364.634,-348.2,-334.918,-1.897100
88.200000,0.766378,0.162619,-386.634,-372.123,-364.117,-348.704,-334.428,-1.897100
88.210000,0.766378,0.162619,-386.682,-371.593,-363.599,-349.208,-333.938,-1.897100
88.220000,0.766378,0.162619,-386.729,-371.064,-363.082,-349.712,-333.447,-1.897100
88.230000,0.766378,0.162619,-386.776,-371.593,-362.564,-350.216,-333.938,-1.897100
88.240000,0.766378,0.162619,-386.823,-372.123,-362.047,-350.721,-334.428,-1.897100
88.250000,0.766378,0.162619,-386.87,-372.653,-361.529,-351.225,-334.919,-1.897100
88.260000,0.766378,0.162619,-386.917,-373.183,-361.012,-351.73,-335.409,-1.897100
88.270000,0.766378,0.162619,-386.964,-373.713,-360.494,-352.235,-335.9,-1.897100
88.280000,0.766378,0.162619,-387.011,-374.243,-359.977,-351.73,-336.391,-1.897100
88.290000,0.766378,0.162619,-387.059,-374.773,-359.459,-351.225,-336.882,-1.897100
88.300000,0.766378,0.162619,-387.106,-375.303,-358.942,-350.72,-337.373,-1.897100
88.310000,0.766378,0.162619,-387.153,-375.834,-359.459,-350.215,-337.864,-1.897100
88.320000,0.766378,0.162619,-387.2,-376.364,-359.977,-349.711,-338.356,-1.897100
88.330000,0.766378,0.162619,-387.247,-376.895,-360.495,-349.206,-338.847,-1.897100
88.340000,0.766378,0.162619,-387.294,-377.426,-361.012,-348.701,-339.339,-1.897100
88.350000,0.766378,0.162619,-387.341,-377.956,-361.53,-348.196,-339.83,-1.897100
88.360000,0.766378,0.162619,-387.388,-377.426,-362.048,-347.691,-339.338,-1.897100
88.370000,0.766378,0.162619,-387.436,-376.895,-362.566,-347.187,-338.847,-1.897100
88.380000,0.766378,0.162619,-387.483,-376.364,-363.085,-346.682,-338.355,-1.897100
88.390000,0.766378,0.162619,-387.53,-375.833,-363.603,-347.187,-337.863,-1.897100
88.400000,0.766378,0.162619,-387.577,-375.302,-364.121,-347.691,-337.372,-1.897100
88.410000,0.766378,0.162619,-387.624,-374.771,-364.64,-348.196,-336.88,-1.897100
88.420000,0.766378,0.162619,-387.671,-374.24,-365.158,-348.702,-336.388,-1.897100
88.430000,0.766378,0.162619,-387.718,-373.709,-365.677,-349.207,-335.897,-1.897100
88.440000,0.766378,0.162619,-387.765,-373.178,-365.158,-349.712,-335.405,-1.897100
88.450000,0.766378,0.162619,-387.813,-372.647,-364.639,-350.217,-334.913,-1.897100
88.460000,0.766378,0.162619,-387.86,-372.117,-364.121,-350.723,-334.421,-1.897100
88.470000,0.766378,0.162619,-387.907,-372.647,-363.602,-351.229,-334.913,-1.897100
88.480000,0.766378,0.162619,-387.954,-373.178,-363.083,-351.734,-335.405,-1.897100
88.490000,0.766378,0.162619,-388.001,-373.71,-362.564,-352.24,-335.897,-1.897100
88.500000,0.766378,0.162619,-388.048,-374.241,-362.045,-352.746,-336.389,-1.897100
88.510000,0.766378,0.162619,-388.095,-374.772,-361.527,-353.252,-336.881,-1.897100
88.520000,0.766378,0.162619,-388.142,-375.303,-361.008,-352.746,-337.373,-1.897100
88.530000,0.766378,0.162619,-388.19,-375.835,-360.489,-352.24,-337.865,-1.897100
88.540000,0.766378,0.162619,-388.237,-376.367,-359.97,-351.734,-338.358,-1.897100
88.550000,0.766378,0.162619,-388.284,-376.898,-360.489,-351.228,-338.85,-1.897100
88.560000,0.766378,0.162619,-388.331,-377.43,-361.008,-350.721,-339.343,-1.897100
88.570000,0.766378,0.162619,-388.378,-377.962,-361.527,-350.215,-339.836,-1.897100
88.580000,0.766378,0.162619,-388.425,-378.494,-362.046,-349.709,-340.328,-1.897100
88.590000,0.766378,0.162619,-388.472,-379.026,-362.565,-349.203,-340.821,-1.897100
88.600000,0.766378,0.162619,-388.52,-378.494,-363.085,-348.697,-340.328,-1.897100
88.610000,0.766378,0.162619,-388.567,-377.962,-363.604,-348.191,-339.835,-1.897100
88.620000,0.766378,0.162619,-388.614,-377.429,-364.123,-347.685,-339.342,-1.897100
88.630000,0.766378,0.162619,-388.661,-376.897,-364.643,-348.191,-338.849,-1.897100
88.640000,0.766378,0.162619,-388.708,-376.365,-365.163,-348.697,-338.356,-1.897100
88.650000,0.766378,0.162619,-388.755,-375.833,-365.683,-349.203,-337.863,-1.897100
88.660000,0.766378,0.162619,-388.802,-375.301,-366.202,-349.71,-337.37,-1.897100
88.670000,0.766378,0.162619,-388.849,-374.768,-366.722,-350.216,-336.877,-1.897100
88.680000,0.766378,0.162619,-388.897,-374.236,-366.202,-350.723,-336.384,-1.897100
88.690000,0.766378,0.162619,-388.944,-373.704,-365.682,-351.23,-335.891,-1.897100
88.700000,0.766378,0.162619,-388.991,-373.172,-365.162,-351.736,-335.398,-1.897100
88.710000,0.766378,0.162619,-389.038,-373.704,-364.642,-352.243,-335.891,-1.897100
88.720000,0.766378,0.162619,-389.085,-374.236,-364.122,-352.75,-336.384,-1.897100
88.730000,0.766378,0.162619,-389.132,-374.769,-363.602,-353.257,-336.878,-1.897100
88.740000,0.766378,0.162619,-389.179,-375.301,-363.082,-353.765,-337.371,-1.897100
88.750000,0.766378,0.162619,-389.226,-375.834,-362.562,-354.272,-337.864,-1.897100
88.760000,0.766378,0.162619,-389.274,-376.367,-362.042,-353.765,-338.358,-1.897100
88.770000,0.766378,0.162619,-389.321,-376.899,-361.521,-353.257,-338.851,-1.897100
88.780000,0.766378,0.162619,-389.368,-377.432,-361.001,-352.75,-339.345,-1.897100
88.790000,0.766378,0.162619,-389.415,-377.965,-361.521,-352.242,-339.839,-1.897100
88.800000,0.766378,0.162619,-389.462,-378.498,-362.042,-351.735,-340.333,-1.897100
88.810000,0.766378,0.162619,-389.509,-379.032,-362.562,-351.228,-340.827,-1.897100
88.820000,0.766378,0.162619,-389.556,-379.565,-363.082,-350.72,-341.321,-1.897100
88.830000,0.766378,0.162619,-389.603,-380.098,-363.603,-350.213,-341.815,-1.897100
88.840000,0.766378,0.162619,-389.651,-379.565,-364.123,-349.705,-341.321,-1.897100
88.850000,0.766378,0.162619,-389.698,-379.031,-364.644,-349.198,-340.827,-1.897100
88.860000,0.766378,0.162619,-389.745,-378.498,-365.165,-348.691,-340.332,-1.897100
88.870000,0.766378,0.162619,-389.792,-377.964,-365.686,-349.198,-339.838,-1.897100
88.880000,0.766378,0.162619,-389.839,-377.431,-366.207,-349.705,-339.344,-1.897100
88.890000,0.766378,0.162619,-389.886,-376.897,-366.728,-350.213,-338.849,-1.897100
88.900000,0.766378,0.162619,-389.933,-376.364,-367.249,-350.721,-338.355,-1.897100
88.910000,0.766378,0.162619,-389.98,-375.83,-367.77,-351.229,-337.861,-1.897100
88.920000,0.766378,0.162619,-390.028,-375.297,-367.249,-351.736,-337.366,-1.897100
88.930000,0.766378,0.162619,-390.075,-374.763,-366.728,-352.244,-336.872,-1.897100
88.940000,0.766378,0.162619,-390.122,-374.23,-366.206,-352.753,-336.378,-1.897100
88.950000,0.766378,0.162619,-390.169,-374.763,-365.685,-353.261,-336.872,-1.897100
88.960000,0.766378,0.162619,-390.216,-375.297,-365.163,-353.769,-337.367,-1.897100
88.970000,0.766378,0.162619,-390.263,-375.831,-364.642,-354.277,-337.861,-1.897100
88.980000,0.766378,0.162619,-390.31,-376.364,-364.121,-354.786,-338.356,-1.897100
88.990000,0.766378,0.162619,-390.357,-376.898,-363.599,-355.295,-338.85,-1.897100
89.000000,0.766378,0.162619,-390.405,-377.432,-363.078,-354.786,-339.345,-1.897100
89.010000,0.766378,0.162619,-390.452,-377.966,-362.556,-354.277,-339.84,-1.897100
89.020000,0.766378,0.162619,-390.499,-378.501,-362.035,-353.768,-340.335,-1.897100
89.030000,0.766378,0.162619,-390.546,-379.035,-362.556,-353.26,-340.83,-1.897100
89.040000,0.766378,0.162619,-390.593,-379.569,-363.078,-352.751,-341.325,-1.897100
89.050000,0.766378,0.162619,-390.64,-380.104,-363.6,-352.242,-341.821,-1.897100
89.060000,0.766378,0.162619,-390.687,-380.638,-364.121,-351.734,-342.316,-1.897100
89.070000,0.766378,0.162619,-390.734,-381.173,-364.643,-351.225,-342.812,-1.897100
89.080000,0.766378,0.162619,-390.782,-381.708,-365.165,-350.716,-342.316,-1.897100
89.090000,0.766378,0.162619,-390.829,-381.173,-365.687,-350.208,-341.82,-1.897100
89.100000,0.766378,0.162619,-390.876,-380.638,-366.209,-349.699,-341.325,-1.897100
89.110000,0.766378,0.162619,-390.923,-380.103,-366.731,-350.208,-340.829,-1.897100
89.120000,0.766378,0.162619,-390.97,-379.568,-367.254,-350.716,-340.334,-1.897100
89.130000,0.766378,0.162619,-391.017,-379.033,-367.776,-351.225,-339.838,-1.897100
89.140000,0.766378,0.162619,-391.064,-378.498,-368.298,-351.734,-339.342,-1.897100
89.150000,0.766378,0.162619,-391.112,-377.964,-368.821,-352.243,-338.847,-1.897100
89.160000,0.766378,0.162619,-391.159,-377.429,-369.344,-352.753,-338.351,-1.897100
89.170000,0.766378,0.162619,-391.206,-376.894,-368.821,-353.262,-337.856,-1.897100
89.180000,0.766378,0.162619,-391.253,-376.359,-368.298,-353.771,-337.36,-1.897100
89.190000,0.766378,0.162619,-391.3,-375.824,-367.775,-354.281,-337.856,-1.897100
