0.000000,0.914191,0.0626459,0,10,20,30,40,1.000000
75.570000,0.914191,0.0626459,-871.748,-858.883,-842.768,-834.748,-818.077,-38.912300
75.580000,0.914191,0.0626459,-871.892,-859.433,-843.306,-834.222,-818.589,-38.912300
75.590000,0.914191,0.0626459,-872.037,-859.983,-843.844,-833.696,-819.101,-38.912300
75.600000,0.914191,0.0626459,-872.182,-860.534,-844.382,-833.17,-819.613,-38.912300
75.610000,0.914191,0.0626459,-872.326,-861.084,-844.921,-832.644,-820.126,-38.912300
75.620000,0.914191,0.0626459,-872.471,-861.635,-845.459,-832.119,-820.638,-38.912300
75.630000,0.914191,0.0626459,-872.616,-862.186,-845.998,-831.593,-821.151,-38.912300
75.640000,0.914191,0.0626459,-872.76,-862.736,-846.536,-831.067,-821.663,-38.912300
75.650000,0.914191,0.0626459,-872.905,-863.287,-847.075,-830.541,-822.176,-38.912300
75.660000,0.914191,0.0626459,-873.05,-863.838,-847.614,-831.067,-821.663,-38.912300
75.670000,0.914191,0.0626459,-873.194,-863.287,-848.153,-831.593,-821.15,-38.912300
75.680000,0.914191,0.0626459,-873.339,-862.736,-848.692,-832.119,-820.638,-38.912300
75.690000,0.914191,0.0626459,-873.484,-862.185,-849.231,-832.645,-820.125,-38.912300
75.700000,0.914191,0.0626459,-873.628,-861.634,-849.771,-833.171,-819.612,-38.912300
75.710000,0.914191,0.0626459,-873.773,-861.083,-850.31,-833.698,-819.099,-38.912300
75.720000,0.914191,0.0626459,-873.918,-860.532,-850.85,-834.224,-818.586,-38.912300
75.730000,0.914191,0.0626459,-874.062,-859.981,-851.389,-834.75,-818.074,-38.912300
75.740000,0.914191,0.0626459,-874.207,-859.429,-850.85,-835.277,-818.586,-38.912300
75.750000,0.914191,0.0626459,-874.352,-858.878,-850.31,-835.804,-819.099,-38.912300
75.760000,0.914191,0.0626459,-874.496,-858.327,-849.77,-836.331,-819.612,-38.912300
75.770000,0.914191,0.0626459,-874.641,-858.878,-849.23,-836.857,-820.125,-38.912300
75.780000,0.914191,0.0626459,-874.786,-859.43,-848.691,-837.384,-820.639,-38.912300
75.790000,0.914191,0.0626459,-874.93,-859.981,-848.151,-837.912,-821.152,-38.912300
75.800000,0.914191,0.0626459,-875.075,-860.532,-847.611,-838.439,-821.665,-38.912300
75.810000,0.914191,0.0626459,-875.22,-861.084,-847.072,-838.966,-822.179,-38.912300
75.820000,0.914191,0.0626459,-875.364,-861.635,-846.532,-838.439,-822.692,-38.912300
75.830000,0.914191,0.0626459,-875.509,-862.187,-845.992,-837.911,-823.206,-38.912300
75.840000,0.914191,0.0626459,-875.654,-862.739,-846.532,-837.384,-823.72,-38.912300
75.850000,0.914191,0.0626459,-875.798,-863.291,-847.072,-836.856,-824.234,-38.912300
75.860000,0.914191,0.0626459,-875.943,-863.843,-847.612,-836.329,-824.748,-38.912300
75.870000,0.914191,0.0626459,-876.088,-864.395,-848.152,-835.802,-825.262,-38.912300
75.880000,0.914191,0.0626459,-876.232,-864.947,-848.692,-835.274,-825.776,-38.912300
75.890000,0.914191,0.0626459,-876.377,-865.499,-849.232,-834.747,-826.29,-38.912300
75.900000,0.914191,0.0626459,-876.522,-866.052,-849.772,-834.219,-825.776,-38.912300
75.910000,0.914191,0.0626459,-876.666,-866.604,-850.313,-833.692,-825.262,-38.912300
75.920000,0.914191,0.0626459,-876.811,-867.157,-850.853,-834.219,-824.747,-38.912300
75.930000,0.914191,0.0626459,-876.956,-867.71,-851.394,-834.747,-824.233,-38.912300
75.940000,0.914191,0.0626459,-877.1,-867.157,-851.934,-835.275,-823.718,-38.912300
75.950000,0.914191,0.0626459,-877.245,-866.604,-852.475,-835.802,-823.204,-38.912300
75.960000,0.914191,0.0626459,-877.39,-866.051,-853.016,-836.33,-822.69,-38.912300
75.970000,0.914191,0.0626459,-877.534,-865.498,-853.557,-836.858,-822.175,-38.912300
75.980000,0.914191,0.0626459,-877.679,-864.946,-854.098,-837.386,-821.661,-38.912300
75.990000,0.914191,0.0626459,-877.824,-864.393,-854.639,-837.914,-821.146,-38.912300
76.000000,0.914191,0.0626459,-877.968,-863.84,-855.181,-838.442,-821.661,-38.912300
76.010000,0.914191,0.0626459,-878.113,-863.287,-854.639,-838.971,-822.175,-38.912300
76.020000,0.914191,0.0626459,-878.258,-862.734,-854.098,-839.499,-822.69,-38.912300
76.030000,0.914191,0.0626459,-878.402,-862.182,-853.557,-840.027,-823.205,-38.912300
76.040000,0.914191,0.0626459,-878.547,-862.734,-853.015,-840.556,-823.719,-38.912300
76.050000,0.914191,0.0626459,-878.692,-863.287,-852.474,-841.085,-824.234,-38.912300
76.060000,0.914191,0.0626459,-878.836,-863.84,-851.932,-841.614,-824.749,-38.912300
76.070000,0.914191,0.0626459,-878.981,-864.393,-851.391,-842.142,-825.264,-38.912300
76.080000,0.914191,0.0626459,-879.126,-864.947,-850.85,-842.671,-825.78,-38.912300
76.090000,0.914191,0.0626459,-879.271,-865.5,-850.308,-842.142,-826.295,-38.912300
76.100000,0.914191,0.0626459,-879.415,-866.053,-849.767,-841.613,-826.81,-38.912300
76.110000,0.914191,0.0626459,-879.56,-866.607,-850.308,-841.084,-827.326,-38.912300
76.120000,0.914191,0.0626459,-879.705,-867.16,-850.85,-840.555,-827.841,-38.912300
76.130000,0.914191,0.0626459,-879.849,-867.714,-851.391,-840.026,-828.357,-38.912300
76.140000,0.914191,0.0626459,-879.994,-868.268,-851.933,-839.497,-828.873,-38.912300
76.150000,0.914191,0.0626459,-880.139,-868.822,-852.475,-838.968,-829.389,-38.912300
76.160000,0.914191,0.0626459,-880.283,-869.376,-853.017,-838.439,-829.905,-38.912300
76.170000,0.914191,0.0626459,-880.428,-869.93,-853.559,-837.91,-829.389,-38.912300
76.180000,0.914191,0.0626459,-880.573,-870.484,-854.101,-837.38,-828.873,-38.912300
76.190000,0.914191,0.0626459,-880.717,-871.038,-854.643,-837.91,-828.356,-38.912300
76.200000,0.914191,0.0626459,-880.862,-871.593,-855.185,-838.439,-827.84,-38.912300
76.210000,0.914191,0.0626459,-881.007,-871.038,-855.728,-838.968,-827.324,-38.912300
76.220000,0.914191,0.0626459,-881.152,-870.484,-856.27,-839.497,-826.808,-38.912300
76.230000,0.914191,0.0626459,-881.296,-869.929,-856.813,-840.027,-826.292,-38.912300
76.240000,0.914191,0.0626459,-881.441,-869.375,-857.355,-840.557,-825.776,-38.912300
76.250000,0.914191,0.0626459,-881.586,-868.82,-857.898,-841.086,-825.26,-38.912300
76.260000,0.914191,0.0626459,-881.73,-868.266,-858.441,-841.616,-824.744,-38.912300
76.270000,0.914191,0.0626459,-881.875,-867.711,-858.984,-842.146,-825.26,-38.912300
76.280000,0.914191,0.0626459,-882.02,-867.157,-858.441,-842.676,-825.776,-38.912300
76.290000,0.914191,0.0626459,-882.164,-866.602,-857.898,-843.206,-826.292,-38.912300
76.300000,0.914191,0.0626459,-882.309,-866.048,-857.355,-843.736,-826.809,-38.912300
76.310000,0.914191,0.0626459,-882.454,-866.602,-856.812,-844.267,-827.325,-38.912300
76.320000,0.914191,0.0626459,-882.599,-867.157,-856.269,-844.797,-827.842,-38.912300
76.330000,0.914191,0.0626459,-882.743,-867.712,-855.726,-845.327,-828.359,-38.912300
76.340000,0.914191,0.0626459,-882.888,-868.266,-855.182,-845.858,-828.875,-38.912300
76.350000,0.914191,0.0626459,-883.033,-868.821,-854.639,-846.389,-829.392,-38.912300
76.360000,0.914191,0.0626459,-883.177,-869.376,-854.096,-845.858,-829.909,-38.912300
76.370000,0.914191,0.0626459,-883.322,-869.931,-853.553,-845.327,-830.426,-38.912300
76.380000,0.914191,0.0626459,-883.467,-870.487,-854.096,-844.796,-830.944,-38.912300
76.390000,0.914191,0.0626459,-883.612,-871.042,-854.639,-844.266,-831.461,-38.912300
76.400000,0.914191,0.0626459,-883.756,-871.597,-855.183,-843.735,-831.978,-38.912300
76.410000,0.914191,0.0626459,-883.901,-872.153,-855.726,-843.204,-832.496,-38.912300
76.420000,0.914191,0.0626459,-884.046,-872.708,-856.27,-842.673,-833.013,-38.912300
76.430000,0.914191,0.0626459,-884.19,-873.264,-856.813,-842.142,-833.531,-38.912300
76.440000,0.914191,0.0626459,-884.335,-873.82,-857.357,-841.612,-833.013,-38.912300
76.450000,0.914191,0.0626459,-884.48,-874.376,-857.901,-841.081,-832.495,-38.912300
76.460000,0.914191,0.0626459,-884.625,-874.932,-858.445,-841.612,-831.978,-38.912300
76.470000,0.914191,0.0626459,-884.769,-875.488,-858.989,-842.142,-831.46,-38.912300
76.480000,0.914191,0.0626459,-884.914,-874.932,-859.533,-842.673,-830.942,-38.912300
76.490000,0.914191,0.0626459,-885.059,-874.375,-860.077,-843.205,-830.424,-38.912300
76.500000,0.914191,0.0626459,-885.203,-873.819,-860.621,-843.736,-829.906,-38.912300
76.510000,0.914191,0.0626459,-885.348,-873.263,-861.166,-844.267,-829.389,-38.912300
76.520000,0.914191,0.0626459,-885.493,-872.707,-861.71,-844.798,-828.871,-38.912300
76.530000,0.914191,0.0626459,-885.638,-872.151,-862.255,-845.33,-828.353,-38.912300
76.540000,0.914191,0.0626459,-885.782,-871.594,-862.799,-845.862,-828.871,-38.912300
76.550000,0.914191,0.0626459,-885.927,-871.038,-862.255,-846.393,-829.389,-38.912300
76.560000,0.914191,0.0626459,-886.072,-870.482,-861.71,-846.925,-829.907,-38.912300
76.570000,0.914191,0.0626459,-886.216,-869.926,-861.165,-847.457,-830.425,-38.912300
76.580000,0.914191,0.0626459,-886.361,-870.482,-860.62,-847.989,-830.943,-38.912300
76.590000,0.914191,0.0626459,-886.506,-871.038,-860.075,-848.521,-831.461,-38.912300
76.600000,0.914191,0.0626459,-886.651,-871.595,-859.531,-849.053,-831.98,-38.912300
76.610000,0.914191,0.0626459,-886.795,-872.151,-858.986,-849.586,-832.498,-38.912300
76.620000,0.914191,0.0626459,-886.94,-872.708,-858.441,-850.118,-833.017,-38.912300
76.630000,0.914191,0.0626459,-887.085,-873.265,-857.896,-849.585,-833.536,-38.912300
76.640000,0.914191,0.0626459,-887.23,-873.821,-857.351,-849.053,-834.054,-38.912300
76.650000,0.914191,0.0626459,-887.374,-874.378,-857.896,-848.52,-834.573,-38.912300
76.660000,0.914191,0.0626459,-887.519,-874.935,-858.441,-847.988,-835.092,-38.912300
76.670000,0.914191,0.0626459,-887.664,-875.492,-858.986,-847.455,-835.611,-38.912300
76.680000,0.914191,0.0626459,-887.809,-876.05,-859.531,-846.923,-836.131,-38.912300
76.690000,0.914191,0.0626459,-887.953,-876.607,-860.076,-846.39,-836.65,-38.912300
76.700000,0.914191,0.0626459,-888.098,-877.164,-860.622,-845.858,-837.169,-38.912300
76.710000,0.914191,0.0626459,-888.243,-877.722,-861.167,-845.325,-836.65,-38.912300
76.720000,0.914191,0.0626459,-888.387,-878.279,-861.713,-844.793,-836.13,-38.912300
76.730000,0.914191,0.0626459,-888.532,-878.837,-862.258,-845.325,-835.611,-38.912300
76.740000,0.914191,0.0626459,-888.677,-879.395,-862.804,-845.858,-835.091,-38.912300
76.750000,0.914191,0.0626459,-888.822,-878.837,-863.35,-846.391,-834.572,-38.912300
76.760000,0.914191,0.0626459,-888.966,-878.279,-863.896,-846.924,-834.052,-38.912300
76.770000,0.914191,0.0626459,-889.111,-877.721,-864.442,-847.456,-833.533,-38.912300
76.780000,0.914191,0.0626459,-889.256,-877.163,-864.988,-847.989,-833.013,-38.912300
76.790000,0.914191,0.0626459,-889.401,-876.605,-865.534,-848.523,-832.494,-38.912300
76.800000,0.914191,0.0626459,-889.545,-876.047,-866.08,-849.056,-831.974,-38.912300
76.810000,0.914191,0.0626459,-889.69,-875.49,-866.627,-849.589,-832.494,-38.912300
76.820000,0.914191,0.0626459,-889.835,-874.932,-866.08,-850.122,-833.013,-38.912300
76.830000,0.914191,0.0626459,-889.98,-874.374,-865.534,-850.656,-833.533,-38.912300
76.840000,0.914191,0.0626459,-890.124,-873.816,-864.987,-851.19,-834.053,-38.912300
76.850000,0.914191,0.0626459,-890.269,-874.374,-864.441,-851.723,-834.573,-38.912300
76.860000,0.914191,0.0626459,-890.414,-874.932,-863.894,-852.257,-835.093,-38.912300
76.870000,0.914191,0.0626459,-890.559,-875.49,-863.348,-852.791,-835.613,-38.912300
76.880000,0.914191,0.0626459,-890.703,-876.048,-862.801,-853.325,-836.133,-38.912300
76.890000,0.914191,0.0626459,-890.848,-876.606,-862.255,-853.859,-836.653,-38.912300
76.900000,0.914191,0.0626459,-890.993,-877.165,-861.708,-853.325,-837.174,-38.912300
76.910000,0.914191,0.0626459,-891.138,-877.723,-861.162,-852.791,-837.694,-38.912300
76.920000,0.914191,0.0626459,-891.282,-878.282,-861.708,-852.256,-838.215,-38.912300
76.930000,0.914191,0.0626459,-891.427,-878.841,-862.255,-851.722,-838.736,-38.912300
76.940000,0.914191,0.0626459,-891.572,-879.399,-862.801,-851.188,-839.256,-38.912300
76.950000,0.914191,0.0626459,-891.717,-879.958,-863.348,-850.654,-839.777,-38.912300
76.960000,0.914191,0.0626459,-891.861,-880.517,-863.895,-850.12,-840.298,-38.912300
76.970000,0.914191,0.0626459,-892.006,-881.076,-864.442,-849.585,-840.819,-38.912300
76.980000,0.914191,0.0626459,-892.151,-881.636,-864.989,-849.051,-840.298,-38.912300
76.990000,0.914191,0.0626459,-892.296,-882.195,-865.536,-848.517,-839.777,-38.912300
77.000000,0.914191,0.0626459,-892.44,-882.754,-866.084,-849.051,-839.256,-38.912300
77.010000,0.914191,0.0626459,-892.585,-883.314,-866.631,-849.586,-838.735,-38.912300
77.020000,0.914191,0.0626459,-892.73,-882.754,-867.179,-850.12,-838.213,-38.912300
77.030000,0.914191,0.0626459,-892.875,-882.195,-867.726,-850.654,-837.692,-38.912300
77.040000,0.914191,0.0626459,-893.019,-881.635,-868.274,-851.189,-837.171,-38.912300
77.050000,0.914191,0.0626459,-893.164,-881.075,-868.822,-851.724,-836.65,-38.912300
77.060000,0.914191,0.0626459,-893.309,-880.516,-869.37,-852.259,-836.129,-38.912300
77.070000,0.914191,0.0626459,-893.454,-879.956,-869.918,-852.793,-836.65,-38.912300
77.080000,0.914191,0.0626459,-893.598,-879.397,-870.466,-853.328,-837.171,-38.912300
77.090000,0.914191,0.0626459,-893.743,-878.837,-871.014,-853.864,-837.692,-38.912300
77.100000,0.914191,0.0626459,-893.888,-878.277,-870.466,-854.399,-838.214,-38.912300
77.110000,0.914191,0.0626459,-894.033,-877.718,-869.917,-854.934,-838.736,-38.912300
77.120000,0.914191,0.0626459,-894.178,-878.277,-869.369,-855.469,-839.257,-38.912300
77.130000,0.914191,0.0626459,-894.322,-878.837,-868.821,-856.005,-839.779,-38.912300
77.140000,0.914191,0.0626459,-894.467,-879.397,-868.272,-856.541,-840.301,-38.912300
77.150000,0.914191,0.0626459,-894.612,-879.957,-867.724,-857.076,-840.823,-38.912300
77.160000,0.914191,0.0626459,-894.757,-880.517,-867.176,-857.612,-841.345,-38.912300
77.170000,0.914191,0.0626459,-894.901,-881.077,-866.628,-858.148,-841.867,-38.912300
77.180000,0.914191,0.0626459,-895.046,-881.637,-866.079,-857.612,-842.39,-38.912300
77.190000,0.914191,0.0626459,-895.191,-882.197,-865.531,-857.076,-842.912,-38.912300
77.200000,0.914191,0.0626459,-895.336,-882.758,-866.079,-856.54,-843.434,-38.912300
77.210000,0.914191,0.0626459,-895.48,-883.318,-866.628,-856.004,-843.957,-38.912300
77.220000,0.914191,0.0626459,-895.625,-883.879,-867.176,-855.468,-844.48,-38.912300
77.230000,0.914191,0.0626459,-895.77,-884.44,-867.725,-854.932,-845.003,-38.912300
77.240000,0.914191,0.0626459,-895.915,-885,-868.273,-854.396,-845.525,-38.912300
77.250000,0.914191,0.0626459,-896.06,-885.561,-868.822,-853.86,-845.002,-38.912300
77.260000,0.914191,0.0626459,-896.204,-886.122,-869.371,-853.324,-844.479,-38.912300
77.270000,0.914191,0.0626459,-896.349,-886.683,-869.92,-852.788,-843.956,-38.912300
77.280000,0.914191,0.0626459,-896.494,-887.245,-870.469,-853.324,-843.433,-38.912300
77.290000,0.914191,0.0626459,-896.639,-886.683,-871.018,-853.86,-842.91,-38.912300
77.300000,0.914191,0.0626459,-896.783,-886.122,-871.568,-854.396,-842.387,-38.912300
77.310000,0.914191,0.0626459,-896.928,-885.561,-872.117,-854.933,-841.864,-38.912300
77.320000,0.914191,0.0626459,-897.073,-884.999,-872.667,-855.469,-841.341,-38.912300
77.330000,0.914191,0.0626459,-897.218,-884.438,-873.216,-856.005,-840.818,-38.912300
77.340000,0.914191,0.0626459,-897.363,-883.877,-873.766,-856.542,-840.295,-38.912300
77.350000,0.914191,0.0626459,-897.507,-883.315,-874.316,-857.079,-840.818,-38.912300
77.360000,0.914191,0.0626459,-897.652,-882.754,-874.866,-857.616,-841.342,-38.912300
77.370000,0.914191,0.0626459,-897.797,-882.193,-874.316,-858.152,-841.865,-38.912300
77.380000,0.914191,0.0626459,-897.942,-881.632,-873.766,-858.689,-842.388,-38.912300
77.390000,0.914191,0.0626459,-898.086,-882.193,-873.216,-859.227,-842.911,-38.912300
77.400000,0.914191,0.0626459,-898.231,-882.754,-872.666,-859.764,-843.435,-38.912300
77.410000,0.914191,0.0626459,-898.376,-883.316,-872.116,-860.301,-843.959,-38.912300
77.420000,0.914191,0.0626459,-898.521,-883.877,-871.566,-860.838,-844.482,-38.912300
77.430000,0.914191,0.0626459,-898.666,-884.439,-871.016,-861.376,-845.006,-38.912300
77.440000,0.914191,0.0626459,-898.81,-885.001,-870.466,-861.914,-845.53,-38.912300
77.450000,0.914191,0.0626459,-898.955,-885.563,-869.916,-861.376,-846.054,-38.912300
77.460000,0.914191,0.0626459,-899.1,-886.125,-869.366,-860.838,-846.578,-38.912300
77.470000,0.914191,0.0626459,-899.245,-886.687,-869.916,-860.3,-847.102,-38.912300
77.480000,0.914191,0.0626459,-899.39,-887.249,-870.466,-859.763,-847.627,-38.912300
77.490000,0.914191,0.0626459,-899.534,-887.811,-871.016,-859.225,-848.151,-38.912300
77.500000,0.914191,0.0626459,-899.679,-888.374,-871.566,-858.687,-848.675,-38.912300
77.510000,0.914191,0.0626459,-899.824,-888.936,-872.117,-858.15,-849.2,-38.912300
77.520000,0.914191,0.0626459,-899.969,-889.499,-872.667,-857.612,-849.725,-38.912300
77.530000,0.914191,0.0626459,-900.114,-890.062,-873.218,-857.074,-849.2,-38.912300
77.540000,0.914191,0.0626459,-900.258,-890.624,-873.768,-857.612,-848.675,-38.912300
77.550000,0.914191,0.0626459,-900.403,-891.187,-874.319,-858.15,-848.15,-38.912300
77.560000,0.914191,0.0626459,-900.548,-890.624,-874.87,-858.688,-847.626,-38.912300
77.570000,0.914191,0.0626459,-900.693,-890.061,-875.421,-859.226,-847.101,-38.912300
77.580000,0.914191,0.0626459,-900.838,-889.498,-875.972,-859.764,-846.576,-38.912300
77.590000,0.914191,0.0626459,-900.982,-888.935,-876.523,-860.302,-846.051,-38.912300
77.600000,0.914191,0.0626459,-901.127,-888.372,-877.075,-860.84,-845.526,-38.912300
77.610000,0.914191,0.0626459,-901.272,-887.809,-877.626,-861.379,-845.002,-38.912300
77.620000,0.914191,0.0626459,-901.417,-887.246,-878.178,-861.917,-845.526,-38.912300
77.630000,0.914191,0.0626459,-901.562,-886.683,-878.729,-862.456,-846.051,-38.912300
77.640000,0.914191,0.0626459,-901.706,-886.12,-878.178,-862.994,-846.576,-38.912300
77.650000,0.914191,0.0626459,-901.851,-885.557,-877.626,-863.533,-847.101,-38.912300
77.660000,0.914191,0.0626459,-901.996,-886.12,-877.074,-864.072,-847.627,-38.912300
77.670000,0.914191,0.0626459,-902.141,-886.683,-876.522,-864.611,-848.152,-38.912300
77.680000,0.914191,0.0626459,-902.286,-887.247,-875.971,-865.15,-848.677,-38.912300
77.690000,0.914191,0.0626459,-902.43,-887.81,-875.419,-865.689,-849.203,-38.912300
77.700000,0.914191,0.0626459,-902.575,-888.373,-874.867,-866.229,-849.728,-38.912300
77.710000,0.914191,0.0626459,-902.72,-888.937,-874.316,-865.689,-850.254,-38.912300
77.720000,0.914191,0.0626459,-902.865,-889.5,-873.764,-865.15,-850.78,-38.912300
77.730000,0.914191,0.0626459,-903.01,-890.064,-873.212,-864.611,-851.306,-38.912300
77.740000,0.914191,0.0626459,-903.154,-890.628,-873.764,-864.071,-851.832,-38.912300
77.750000,0.914191,0.0626459,-903.299,-891.192,-874.316,-863.532,-852.358,-38.912300
77.760000,0.914191,0.0626459,-903.444,-891.756,-874.868,-862.992,-852.884,-38.912300
77.770000,0.914191,0.0626459,-903.589,-892.32,-875.42,-862.453,-853.41,-38.912300
77.780000,0.914191,0.0626459,-903.734,-892.884,-875.972,-861.914,-853.937,-38.912300
77.790000,0.914191,0.0626459,-903.878,-893.448,-876.524,-861.374,-853.41,-38.912300
77.800000,0.914191,0.0626459,-904.023,-894.013,-877.076,-860.835,-852.884,-38.912300
77.810000,0.914191,0.0626459,-904.168,-894.577,-877.629,-861.374,-852.357,-38.912300
77.820000,0.914191,0.0626459,-904.313,-895.142,-878.181,-861.914,-851.831,-38.912300
77.830000,0.914191,0.0626459,-904.458,-894.577,-878.734,-862.453,-851.304,-38.912300
77.840000,0.914191,0.0626459,-904.603,-894.012,-879.286,-862.993,-850.778,-38.912300
77.850000,0.914191,0.0626459,-904.747,-893.448,-879.839,-863.533,-850.251,-38.912300
77.860000,0.914191,0.0626459,-904.892,-892.883,-880.392,-864.073,-849.725,-38.912300
77.870000,0.914191,0.0626459,-905.037,-892.318,-880.945,-864.613,-849.198,-38.912300
77.880000,0.914191,0.0626459,-905.182,-891.754,-881.498,-865.153,-848.672,-38.912300
77.890000,0.914191,0.0626459,-905.327,-891.189,-882.051,-865.693,-849.198,-38.912300
77.900000,0.914191,0.0626459,-905.471,-890.624,-882.605,-866.233,-849.725,-38.912300
77.910000,0.914191,0.0626459,-905.616,-890.06,-882.051,-866.774,-850.252,-38.912300
77.920000,0.914191,0.0626459,-905.761,-889.495,-881.498,-867.314,-850.778,-38.912300
