0.000000,0.937061,0.0600136,0,10,20,30,40,1.000000
80.130000,0.556381,1,-174.228,-159.622,-151.267,-136.302,-121.629,-17.161100
80.140000,0.556381,1,-174.233,-159.15,-150.81,-136.742,-121.206,-17.161100
80.150000,0.556381,1,-174.239,-158.678,-150.354,-137.182,-120.783,-17.161100
80.160000,0.556381,1,-174.245,-159.15,-149.898,-137.622,-121.206,-17.161100
80.170000,0.556381,1,-174.25,-159.622,-149.441,-138.062,-121.629,-17.161100
80.180000,0.556381,1,-174.256,-160.094,-148.985,-138.502,-122.053,-17.161100
80.190000,0.556381,1,-174.261,-160.567,-148.528,-138.942,-122.476,-17.161100
80.200000,0.556381,1,-174.267,-161.039,-148.072,-139.383,-122.9,-17.161100
80.210000,0.556381,1,-174.272,-161.512,-147.616,-138.942,-123.324,-17.161100
80.220000,0.556381,1,-174.278,-161.985,-147.159,-138.502,-123.747,-17.161100
80.230000,0.556381,1,-174.283,-162.457,-146.703,-138.061,-124.171,-17.161100
80.240000,0.556381,1,-174.289,-162.93,-146.246,-137.621,-124.595,-17.161100
80.250000,0.556381,1,-174.295,-163.403,-146.703,-137.18,-125.019,-17.161100
80.260000,0.556381,1,-174.3,-163.876,-147.159,-136.74,-125.444,-17.161100
80.270000,0.556381,1,-174.306,-164.35,-147.616,-136.299,-125.868,-17.161100
80.280000,0.556381,1,-174.311,-164.823,-148.073,-135.859,-126.292,-17.161100
80.290000,0.556381,1,-174.317,-164.35,-148.529,-135.418,-126.717,-17.161100
80.300000,0.556381,1,-174.322,-163.876,-148.986,-134.978,-126.292,-17.161100
80.310000,0.556381,1,-174.328,-163.403,-149.443,-134.537,-125.868,-17.161100
80.320000,0.556381,1,-174.334,-162.929,-149.9,-134.097,-125.443,-17.161100
80.330000,0.556381,1,-174.339,-162.456,-150.358,-133.656,-125.018,-17.161100
80.340000,0.556381,1,-174.345,-161.983,-150.815,-134.097,-124.594,-17.161100
80.350000,0.556381,1,-174.35,-161.509,-151.272,-134.537,-124.169,-17.161100
80.360000,0.556381,1,-174.356,-161.036,-151.73,-134.978,-123.745,-17.161100
80.370000,0.556381,1,-174.361,-160.562,-152.187,-135.419,-123.32,-17.161100
80.380000,0.556381,1,-174.367,-160.089,-151.73,-135.86,-122.895,-17.161100
80.390000,0.556381,1,-174.372,-159.616,-151.272,-136.301,-122.471,-17.161100
80.400000,0.556381,1,-174.378,-159.142,-150.814,-136.742,-122.046,-17.161100
80.410000,0.556381,1,-174.384,-158.669,-150.357,-137.183,-121.622,-17.161100
80.420000,0.556381,1,-174.389,-159.142,-149.899,-137.624,-121.197,-17.161100
80.430000,0.556381,1,-174.395,-159.616,-149.441,-138.066,-121.622,-17.161100
80.440000,0.556381,1,-174.4,-160.089,-148.983,-138.507,-122.046,-17.161100
80.450000,0.556381,1,-174.406,-160.563,-148.526,-138.949,-122.471,-17.161100
80.460000,0.556381,1,-174.411,-161.037,-148.068,-139.39,-122.896,-17.161100
80.470000,0.556381,1,-174.417,-161.511,-147.61,-138.949,-123.321,-17.161100
80.480000,0.556381,1,-174.423,-161.985,-147.153,-138.507,-123.746,-17.161100
80.490000,0.556381,1,-174.428,-162.459,-146.695,-138.065,-124.171,-17.161100
80.500000,0.556381,1,-174.434,-162.933,-146.237,-137.623,-124.597,-17.161100
80.510000,0.556381,1,-174.439,-163.407,-146.695,-137.181,-125.022,-17.161100
80.520000,0.556381,1,-174.445,-163.882,-147.153,-136.74,-125.448,-17.161100
80.530000,0.556381,1,-174.45,-164.356,-147.611,-136.298,-125.873,-17.161100
80.540000,0.556381,1,-174.456,-164.831,-148.069,-135.856,-126.299,-17.161100
80.550000,0.556381,1,-174.462,-165.305,-148.527,-135.414,-126.725,-17.161100
80.560000,0.556381,1,-174.467,-164.831,-148.985,-134.972,-126.299,-17.161100
80.570000,0.556381,1,-174.473,-164.356,-149.443,-134.531,-125.873,-17.161100
80.580000,0.556381,1,-174.478,-163.881,-149.902,-134.089,-125.447,-17.161100
80.590000,0.556381,1,-174.484,-163.406,-150.36,-133.647,-125.021,-17.161100
80.600000,0.556381,1,-174.489,-162.931,-150.819,-134.089,-124.595,-17.161100
80.610000,0.556381,1,-174.495,-162.457,-151.277,-134.531,-124.169,-17.161100
80.620000,0.556381,1,-174.5,-161.982,-151.736,-134.973,-123.743,-17.161100
80.630000,0.556381,1,-174.506,-161.507,-152.195,-135.415,-123.317,-17.161100
80.640000,0.556381,1,-174.512,-161.032,-152.654,-135.857,-122.892,-17.161100
80.650000,0.556381,1,-174.517,-160.557,-152.195,-136.299,-122.466,-17.161100
80.660000,0.556381,1,-174.523,-160.083,-151.736,-136.742,-122.04,-17.161100
80.670000,0.556381,1,-174.528,-159.608,-151.277,-137.184,-121.614,-17.161100
80.680000,0.556381,1,-174.534,-159.133,-150.818,-137.627,-121.188,-17.161100
80.690000,0.556381,1,-174.539,-158.658,-150.359,-138.07,-121.614,-17.161100
80.700000,0.556381,1,-174.545,-159.133,-149.9,-138.512,-122.04,-17.161100
80.710000,0.556381,1,-174.551,-159.608,-149.44,-138.955,-122.466,-17.161100
80.720000,0.556381,1,-174.556,-160.083,-148.981,-139.398,-122.892,-17.161100
80.730000,0.556381,1,-174.562,-160.558,-148.522,-139.841,-123.318,-17.161100
80.740000,0.556381,1,-174.567,-161.033,-148.063,-139.398,-123.745,-17.161100
80.750000,0.556381,1,-174.573,-161.509,-147.604,-138.955,-124.171,-17.161100
80.760000,0.556381,1,-174.578,-161.984,-147.145,-138.512,-124.598,-17.161100
80.770000,0.556381,1,-174.584,-162.459,-146.686,-138.069,-125.025,-17.161100
80.780000,0.556381,1,-174.589,-162.935,-146.227,-137.625,-125.451,-17.161100
80.790000,0.556381,1,-174.595,-163.411,-146.686,-137.182,-125.878,-17.161100
80.800000,0.556381,1,-174.601,-163.887,-147.145,-136.739,-126.305,-17.161100
80.810000,0.556381,1,-174.606,-164.362,-147.604,-136.296,-126.732,-17.161100
80.820000,0.556381,1,-174.612,-164.838,-148.064,-135.853,-127.16,-17.161100
80.830000,0.556381,1,-174.617,-165.315,-148.523,-135.409,-126.732,-17.161100
80.840000,0.556381,1,-174.623,-164.838,-148.983,-134.966,-126.305,-17.161100
80.850000,0.556381,1,-174.628,-164.362,-149.443,-134.523,-125.878,-17.161100
80.860000,0.556381,1,-174.634,-163.886,-149.902,-134.08,-125.45,-17.161100
80.870000,0.556381,1,-174.64,-163.41,-150.362,-133.637,-125.023,-17.161100
80.880000,0.556381,1,-174.645,-162.934,-150.822,-134.08,-124.596,-17.161100
80.890000,0.556381,1,-174.651,-162.457,-151.282,-134.523,-124.169,-17.161100
80.900000,0.556381,1,-174.656,-161.981,-151.743,-134.966,-123.741,-17.161100
80.910000,0.556381,1,-174.662,-161.505,-152.203,-135.41,-123.314,-17.161100
80.920000,0.556381,1,-174.667,-161.029,-152.663,-135.854,-122.887,-17.161100
80.930000,0.556381,1,-174.673,-160.553,-152.203,-136.297,-122.459,-17.161100
80.940000,0.556381,1,-174.679,-160.076,-151.742,-136.741,-122.032,-17.161100
80.950000,0.556381,1,-174.684,-159.6,-151.282,-137.185,-121.605,-17.161100
80.960000,0.556381,1,-174.69,-159.124,-150.821,-137.629,-121.177,-17.161100
80.970000,0.556381,1,-174.695,-159.6,-150.361,-138.073,-121.605,-17.161100
80.980000,0.556381,1,-174.701,-160.076,-149.9,-138.517,-122.032,-17.161100
80.990000,0.556381,1,-174.706,-160.553,-149.44,-138.962,-122.46,-17.161100
81.000000,0.556381,1,-174.712,-161.029,-148.979,-139.406,-122.887,-17.161100
81.010000,0.556381,1,-174.717,-161.506,-148.519,-139.85,-123.315,-17.161100
81.020000,0.556381,1,-174.723,-161.983,-148.058,-139.406,-123.743,-17.161100
81.030000,0.556381,1,-174.729,-162.459,-147.598,-138.961,-124.171,-17.161100
81.040000,0.556381,1,-174.734,-162.936,-147.137,-138.517,-124.599,-17.161100
81.050000,0.556381,1,-174.74,-163.413,-146.677,-138.072,-125.027,-17.161100
81.060000,0.556381,1,-174.745,-163.89,-147.137,-137.627,-125.455,-17.161100
81.070000,0.556381,1,-174.751,-164.368,-147.598,-137.183,-125.883,-17.161100
81.080000,0.556381,1,-174.756,-164.845,-148.059,-136.738,-126.312,-17.161100
81.090000,0.556381,1,-174.762,-165.322,-148.519,-136.294,-126.74,-17.161100
81.100000,0.556381,1,-174.768,-164.845,-148.98,-135.849,-127.169,-17.161100
81.110000,0.556381,1,-174.773,-164.367,-149.441,-135.404,-126.74,-17.161100
81.120000,0.556381,1,-174.779,-163.89,-149.902,-134.96,-126.311,-17.161100
81.130000,0.556381,1,-174.784,-163.412,-150.364,-134.515,-125.883,-17.161100
81.140000,0.556381,1,-174.79,-162.935,-150.825,-134.071,-125.454,-17.161100
81.150000,0.556381,1,-174.795,-162.457,-151.286,-134.515,-125.025,-17.161100
81.160000,0.556381,1,-174.801,-161.98,-151.748,-134.96,-124.597,-17.161100
81.170000,0.556381,1,-174.806,-161.502,-152.209,-135.405,-124.168,-17.161100
81.180000,0.556381,1,-174.812,-161.025,-152.671,-135.85,-123.739,-17.161100
81.190000,0.556381,1,-174.818,-160.547,-152.209,-136.295,-123.31,-17.161100
81.200000,0.556381,1,-174.823,-160.07,-151.747,-136.74,-122.882,-17.161100
81.210000,0.556381,1,-174.829,-159.592,-151.286,-137.185,-122.453,-17.161100
81.220000,0.556381,1,-174.834,-159.115,-150.824,-137.63,-122.024,-17.161100
81.230000,0.556381,1,-174.84,-159.592,-150.362,-138.076,-121.596,-17.161100
81.240000,0.556381,1,-174.845,-160.07,-149.9,-138.521,-122.024,-17.161100
81.250000,0.556381,1,-174.851,-160.548,-149.438,-138.967,-122.453,-17.161100
81.260000,0.556381,1,-174.857,-161.025,-148.977,-139.412,-122.882,-17.161100
81.270000,0.556381,1,-174.862,-161.503,-148.515,-139.858,-123.311,-17.161100
81.280000,0.556381,1,-174.868,-161.981,-148.053,-139.412,-123.74,-17.161100
81.290000,0.556381,1,-174.873,-162.459,-147.591,-138.966,-124.169,-17.161100
81.300000,0.556381,1,-174.879,-162.938,-147.129,-138.521,-124.599,-17.161100
81.310000,0.556381,1,-174.884,-163.416,-146.668,-138.075,-125.028,-17.161100
81.320000,0.556381,1,-174.89,-163.894,-147.129,-137.629,-125.458,-17.161100
81.330000,0.556381,1,-174.895,-164.373,-147.591,-137.183,-125.887,-17.161100
81.340000,0.556381,1,-174.901,-164.851,-148.053,-136.737,-126.317,-17.161100
81.350000,0.556381,1,-174.907,-165.33,-148.515,-136.291,-126.747,-17.161100
81.360000,0.556381,1,-174.912,-165.809,-148.978,-135.845,-127.177,-17.161100
81.370000,0.556381,1,-174.918,-165.33,-149.44,-135.399,-126.747,-17.161100
81.380000,0.556381,1,-174.923,-164.851,-149.902,-134.953,-126.317,-17.161100
81.390000,0.556381,1,-174.929,-164.372,-150.365,-134.507,-125.887,-17.161100
81.400000,0.556381,1,-174.934,-163.893,-150.827,-134.062,-125.457,-17.161100
81.410000,0.556381,1,-174.94,-163.414,-151.29,-134.507,-125.027,-17.161100
81.420000,0.556381,1,-174.946,-162.936,-151.753,-134.953,-124.597,-17.161100
81.430000,0.556381,1,-174.951,-162.457,-152.216,-135.4,-124.167,-17.161100
81.440000,0.556381,1,-174.957,-161.978,-152.679,-135.846,-123.737,-17.161100
81.450000,0.556381,1,-174.962,-161.499,-153.142,-136.292,-123.307,-17.161100
81.460000,0.556381,1,-174.968,-161.02,-152.679,-136.738,-122.877,-17.161100
81.470000,0.556381,1,-174.973,-160.541,-152.216,-137.185,-122.447,-17.161100
81.480000,0.556381,1,-174.979,-160.062,-151.752,-137.632,-122.017,-17.161100
81.490000,0.556381,1,-174.985,-159.583,-151.289,-138.078,-121.587,-17.161100
81.500000,0.556381,1,-174.99,-159.104,-150.826,-138.525,-122.017,-17.161100
81.510000,0.556381,1,-174.996,-159.583,-150.363,-138.972,-122.447,-17.161100
81.520000,0.556381,1,-175.001,-160.062,-149.9,-139.419,-122.877,-17.161100
81.530000,0.556381,1,-175.007,-160.541,-149.436,-139.866,-123.307,-17.161100
81.540000,0.556381,1,-175.012,-161.021,-148.973,-140.313,-123.738,-17.161100
81.550000,0.556381,1,-175.018,-161.5,-148.51,-139.866,-124.168,-17.161100
81.560000,0.556381,1,-175.023,-161.979,-148.047,-139.419,-124.599,-17.161100
81.570000,0.556381,1,-175.029,-162.459,-147.584,-138.971,-125.029,-17.161100
81.580000,0.556381,1,-175.035,-162.938,-147.12,-138.524,-125.46,-17.161100
81.590000,0.556381,1,-175.04,-163.418,-146.657,-138.077,-125.891,-17.161100
81.600000,0.556381,1,-175.046,-163.898,-147.12,-137.629,-126.322,-17.161100
81.610000,0.556381,1,-175.051,-164.378,-147.584,-137.182,-126.753,-17.161100
81.620000,0.556381,1,-175.057,-164.858,-148.047,-136.735,-127.184,-17.161100
81.630000,0.556381,1,-175.062,-165.338,-148.511,-136.288,-127.616,-17.161100
81.640000,0.556381,1,-175.068,-165.818,-148.974,-135.84,-127.184,-17.161100
81.650000,0.556381,1,-175.074,-165.338,-149.438,-135.393,-126.753,-17.161100
81.660000,0.556381,1,-175.079,-164.857,-149.902,-134.946,-126.321,-17.161100
81.670000,0.556381,1,-175.085,-164.377,-150.366,-134.498,-125.89,-17.161100
81.680000,0.556381,1,-175.09,-163.897,-150.83,-134.051,-125.459,-17.161100
81.690000,0.556381,1,-175.096,-163.417,-151.294,-134.498,-125.027,-17.161100
81.700000,0.556381,1,-175.101,-162.936,-151.758,-134.946,-124.596,-17.161100
81.710000,0.556381,1,-175.107,-162.456,-152.222,-135.393,-124.164,-17.161100
81.720000,0.556381,1,-175.112,-161.976,-152.687,-135.841,-123.733,-17.161100
81.730000,0.556381,1,-175.118,-161.495,-153.151,-136.289,-123.302,-17.161100
81.740000,0.556381,1,-175.124,-161.015,-152.686,-136.736,-122.87,-17.161100
81.750000,0.556381,1,-175.129,-160.535,-152.222,-137.184,-122.439,-17.161100
81.760000,0.556381,1,-175.135,-160.054,-151.757,-137.632,-122.007,-17.161100
81.770000,0.556381,1,-175.14,-159.574,-151.293,-138.08,-121.576,-17.161100
81.780000,0.556381,1,-175.146,-160.054,-150.828,-138.529,-122.007,-17.161100
81.790000,0.556381,1,-175.151,-160.535,-150.363,-138.977,-122.439,-17.161100
81.800000,0.556381,1,-175.157,-161.015,-149.899,-139.425,-122.871,-17.161100
81.810000,0.556381,1,-175.163,-161.496,-149.434,-139.874,-123.302,-17.161100
81.820000,0.556381,1,-175.168,-161.977,-148.97,-140.322,-123.734,-17.161100
81.830000,0.556381,1,-175.174,-162.457,-148.505,-139.874,-124.166,-17.161100
81.840000,0.556381,1,-175.179,-162.938,-148.04,-139.425,-124.598,-17.161100
81.850000,0.556381,1,-175.185,-163.419,-147.576,-138.976,-125.03,-17.161100
81.860000,0.556381,1,-175.19,-163.9,-147.111,-138.528,-125.462,-17.161100
81.870000,0.556381,1,-175.196,-164.382,-147.576,-138.079,-125.895,-17.161100
81.880000,0.556381,1,-175.201,-164.863,-148.041,-137.63,-126.327,-17.161100
81.890000,0.556381,1,-175.207,-165.344,-148.505,-137.181,-126.759,-17.161100
81.900000,0.556381,1,-175.213,-165.826,-148.97,-136.733,-127.192,-17.161100
81.910000,0.556381,1,-175.218,-165.344,-149.435,-136.284,-127.625,-17.161100
81.920000,0.556381,1,-175.224,-164.863,-149.9,-135.835,-127.192,-17.161100
81.930000,0.556381,1,-175.229,-164.381,-150.366,-135.387,-126.759,-17.161100
81.940000,0.556381,1,-175.235,-163.899,-150.831,-134.938,-126.326,-17.161100
81.950000,0.556381,1,-175.24,-163.418,-151.296,-134.489,-125.894,-17.161100
81.960000,0.556381,1,-175.246,-162.936,-151.762,-134.938,-125.461,-17.161100
81.970000,0.556381,1,-175.252,-162.455,-152.227,-135.387,-125.028,-17.161100
81.980000,0.556381,1,-175.257,-161.973,-152.693,-135.836,-124.595,-17.161100
81.990000,0.556381,1,-175.263,-161.491,-153.159,-136.285,-124.162,-17.161100
82.000000,0.556381,1,-175.268,-161.01,-152.693,-136.734,-123.73,-17.161100
82.010000,0.556381,1,-175.274,-160.528,-152.227,-137.183,-123.297,-17.161100
82.020000,0.556381,1,-175.279,-160.047,-151.761,-137.632,-122.864,-17.161100
82.030000,0.556381,1,-175.285,-159.565,-151.295,-138.082,-122.431,-17.161100
82.040000,0.556381,1,-175.291,-160.047,-150.829,-138.531,-121.998,-17.161100
82.050000,0.556381,1,-175.296,-160.528,-150.363,-138.981,-122.431,-17.161100
82.060000,0.556381,1,-175.302,-161.01,-149.898,-139.43,-122.864,-17.161100
82.070000,0.556381,1,-175.307,-161.492,-149.432,-139.88,-123.297,-17.161100
82.080000,0.556381,1,-175.313,-161.974,-148.966,-140.33,-123.73,-17.161100
82.090000,0.556381,1,-175.318,-162.456,-148.5,-139.88,-124.163,-17.161100
82.100000,0.556381,1,-175.324,-162.938,-148.034,-139.43,-124.597,-17.161100
82.110000,0.556381,1,-175.329,-163.421,-147.568,-138.98,-125.03,-17.161100
82.120000,0.556381,1,-175.335,-163.903,-147.102,-138.53,-125.464,-17.161100
82.130000,0.556381,1,-175.341,-164.386,-147.568,-138.08,-125.897,-17.161100
82.140000,0.556381,1,-175.346,-164.868,-148.034,-137.63,-126.331,-17.161100
82.150000,0.556381,1,-175.352,-165.351,-148.5,-137.18,-126.765,-17.161100
82.160000,0.556381,1,-175.357,-165.834,-148.966,-136.73,-127.199,-17.161100
82.170000,0.556381,1,-175.363,-166.317,-149.433,-136.28,-127.633,-17.161100
82.180000,0.556381,1,-175.368,-165.834,-149.899,-135.83,-127.198,-17.161100
82.190000,0.556381,1,-175.374,-165.351,-150.366,-135.38,-126.764,-17.161100
82.200000,0.556381,1,-175.38,-164.868,-150.832,-134.93,-126.33,-17.161100
82.210000,0.556381,1,-175.385,-164.385,-151.299,-134.48,-125.896,-17.161100
82.220000,0.556381,1,-175.391,-163.902,-151.766,-134.93,-125.462,-17.161100
82.230000,0.556381,1,-175.396,-163.419,-152.233,-135.38,-125.028,-17.161100
82.240000,0.556381,1,-175.402,-162.936,-152.7,-135.83,-124.594,-17.161100
82.250000,0.556381,1,-175.407,-162.453,-153.167,-136.281,-124.16,-17.161100
82.260000,0.556381,1,-175.413,-161.97,-153.634,-136.731,-123.726,-17.161100
82.270000,0.556381,1,-175.418,-161.487,-153.167,-137.182,-123.292,-17.161100
82.280000,0.556381,1,-175.424,-161.004,-152.699,-137.632,-122.857,-17.161100
82.290000,0.556381,1,-175.43,-160.521,-152.232,-138.083,-122.423,-17.161100
82.300000,0.556381,1,-175.435,-160.038,-151.765,-138.534,-121.989,-17.161100
82.310000,0.556381,1,-175.441,-159.555,-151.297,-138.985,-122.423,-17.161100
82.320000,0.556381,1,-175.446,-160.038,-150.83,-139.436,-122.858,-17.161100
82.330000,0.556381,1,-175.452,-160.521,-150.363,-139.887,-123.292,-17.161100
82.340000,0.556381,1,-175.457,-161.004,-149.895,-140.338,-123.726,-17.161100
82.350000,0.556381,1,-175.463,-161.487,-149.428,-140.789,-124.161,-17.161100
82.360000,0.556381,1,-175.469,-161.971,-148.961,-140.338,-124.595,-17.161100
82.370000,0.556381,1,-175.474,-162.454,-148.494,-139.886,-125.03,-17.161100
82.380000,0.556381,1,-175.48,-162.938,-148.026,-139.435,-125.465,-17.161100
82.390000,0.556381,1,-175.485,-163.421,-147.559,-138.984,-125.9,-17.161100
82.400000,0.556381,1,-175.491,-163.905,-147.092,-138.532,-126.335,-17.161100
82.410000,0.556381,1,-175.496,-164.389,-147.559,-138.081,-126.77,-17.161100
82.420000,0.556381,1,-175.502,-164.873,-148.026,-137.629,-127.205,-17.161100
82.430000,0.556381,1,-175.508,-165.357,-148.494,-137.178,-127.64,-17.161100
82.440000,0.556381,1,-175.513,-165.841,-148.961,-136.727,-128.076,-17.161100
82.450000,0.556381,1,-175.519,-166.326,-149.429,-136.275,-127.64,-17.161100
82.460000,0.556381,1,-175.524,-165.841,-149.897,-135.824,-127.205,-17.161100
82.470000,0.556381,1,-175.53,-165.357,-150.365,-135.372,-126.769,-17.161100
82.480000,0.556381,1,-175.535,-164.872,-150.833,-134.921,-126.334,-17.161100
82.490000,0.556381,1,-175.541,-164.388,-151.301,-134.47,-125.898,-17.161100
82.500000,0.556381,1,-175.546,-163.904,-151.769,-134.921,-125.463,-17.161100
82.510000,0.556381,1,-175.552,-163.419,-152.237,-135.373,-125.027,-17.161100
82.520000,0.556381,1,-175.558,-162.935,-152.706,-135.824,-124.592,-17.161100
82.530000,0.556381,1,-175.563,-162.45,-153.174,-136.276,-124.156,-17.161100
82.540000,0.556381,1,-175.569,-161.966,-153.643,-136.728,-123.721,-17.161100
82.550000,0.556381,1,-175.574,-161.482,-153.174,-137.18,-123.285,-17.161100
82.560000,0.556381,1,-175.58,-160.997,-152.706,-137.632,-122.85,-17.161100
82.570000,0.556381,1,-175.585,-160.513,-152.237,-138.084,-122.414,-17.161100
82.580000,0.556381,1,-175.591,-160.028,-151.768,-138.536,-121.979,-17.161100
82.590000,0.556381,1,-175.597,-160.513,-151.299,-138.988,-122.414,-17.161100
82.600000,0.556381,1,-175.602,-160.997,-150.831,-139.441,-122.85,-17.161100
82.610000,0.556381,1,-175.608,-161.482,-150.362,-139.893,-123.286,-17.161100
82.620000,0.556381,1,-175.613,-161.967,-149.893,-140.346,-123.721,-17.161100
82.630000,0.556381,1,-175.619,-162.451,-149.425,-140.798,-124.157,-17.161100
82.640000,0.556381,1,-175.624,-162.936,-148.956,-140.346,-124.593,-17.161100
82.650000,0.556381,1,-175.63,-163.421,-148.487,-139.893,-125.029,-17.161100
82.660000,0.556381,1,-175.635,-163.906,-148.019,-139.44,-125.466,-17.161100
82.670000,0.556381,1,-175.641,-164.392,-147.55,-138.987,-125.902,-17.161100
82.680000,0.556381,1,-175.647,-164.877,-148.019,-138.534,-126.338,-17.161100
82.690000,0.556381,1,-175.652,-165.362,-148.487,-138.082,-126.775,-17.161100
82.700000,0.556381,1,-175.658,-165.848,-148.956,-137.629,-127.211,-17.161100
82.710000,0.556381,1,-175.663,-166.333,-149.425,-137.176,-127.648,-17.161100
82.720000,0.556381,1,-175.669,-165.848,-149.894,-136.723,-128.085,-17.161100
82.730000,0.556381,1,-175.674,-165.362,-150.364,-136.27,-127.648,-17.161100
82.740000,0.556381,1,-175.68,-164.876,-150.833,-135.818,-127.211,-17.161100
82.750000,0.556381,1,-175.686,-164.391,-151.302,-135.365,-126.774,-17.161100
82.760000,0.556381,1,-175.691,-163.905,-151.772,-135.818,-126.337,-17.161100
82.770000,0.556381,1,-175.697,-163.419,-152.241,-136.27,-125.9,-17.161100
