0.000000,0.969896,0.119768,0,10,20,30,40,1.000000
84.980000,0.969896,0.119768,-620.483,-608.594,-591.379,-582.325,-569.858,-17.924300
84.990000,0.969896,0.119768,-620.564,-609.151,-591.924,-581.793,-570.377,-17.924300
85.000000,0.969896,0.119768,-620.645,-609.709,-592.469,-581.26,-570.896,-17.924300
85.010000,0.969896,0.119768,-620.726,-610.266,-593.015,-580.728,-571.416,-17.924300
85.020000,0.969896,0.119768,-620.807,-610.824,-593.56,-580.195,-571.935,-17.924300
85.030000,0.969896,0.119768,-620.888,-611.382,-594.105,-579.663,-571.416,-17.924300
85.040000,0.969896,0.119768,-620.969,-610.824,-594.651,-579.13,-570.896,-17.924300
85.050000,0.969896,0.119768,-621.05,-610.266,-595.196,-578.598,-570.377,-17.924300
85.060000,0.969896,0.119768,-621.131,-609.708,-595.742,-579.13,-569.857,-17.924300
85.070000,0.969896,0.119768,-621.212,-609.15,-596.288,-579.663,-569.337,-17.924300
85.080000,0.969896,0.119768,-621.293,-608.592,-596.834,-580.195,-568.818,-17.924300
85.090000,0.969896,0.119768,-621.374,-608.034,-597.38,-580.728,-568.298,-17.924300
85.100000,0.969896,0.119768,-621.455,-607.476,-597.926,-581.261,-567.779,-17.924300
85.110000,0.969896,0.119768,-621.536,-606.918,-598.472,-581.794,-567.259,-17.924300
85.120000,0.969896,0.119768,-621.617,-606.36,-597.926,-582.327,-566.739,-17.924300
85.130000,0.969896,0.119768,-621.698,-605.802,-597.379,-582.86,-566.22,-17.924300
85.140000,0.969896,0.119768,-621.779,-606.36,-596.833,-583.394,-566.739,-17.924300
85.150000,0.969896,0.119768,-621.86,-606.918,-596.287,-583.927,-567.259,-17.924300
85.160000,0.969896,0.119768,-621.941,-607.476,-595.741,-584.461,-567.779,-17.924300
85.170000,0.969896,0.119768,-622.022,-608.035,-595.194,-584.994,-568.299,-17.924300
85.180000,0.969896,0.119768,-622.103,-608.593,-594.648,-585.528,-568.819,-17.924300
85.190000,0.969896,0.119768,-622.184,-609.152,-594.102,-586.062,-569.339,-17.924300
85.200000,0.969896,0.119768,-622.265,-609.71,-593.555,-585.528,-569.859,-17.924300
85.210000,0.969896,0.119768,-622.346,-610.269,-594.102,-584.994,-570.379,-17.924300
85.220000,0.969896,0.119768,-622.427,-610.828,-594.648,-584.46,-570.9,-17.924300
85.230000,0.969896,0.119768,-622.508,-611.387,-595.195,-583.926,-571.42,-17.924300
85.240000,0.969896,0.119768,-622.589,-611.946,-595.741,-583.392,-571.941,-17.924300
85.250000,0.969896,0.119768,-622.67,-612.505,-596.288,-582.858,-572.462,-17.924300
85.260000,0.969896,0.119768,-622.751,-613.064,-596.835,-582.324,-572.982,-17.924300
85.270000,0.969896,0.119768,-622.832,-613.623,-597.382,-581.791,-573.503,-17.924300
85.280000,0.969896,0.119768,-622.913,-613.064,-597.929,-581.257,-572.982,-17.924300
85.290000,0.969896,0.119768,-622.993,-612.504,-598.476,-581.791,-572.461,-17.924300
85.300000,0.969896,0.119768,-623.074,-611.945,-599.023,-582.325,-571.94,-17.924300
85.310000,0.969896,0.119768,-623.155,-611.386,-599.57,-582.859,-571.419,-17.924300
85.320000,0.969896,0.119768,-623.236,-610.826,-600.118,-583.393,-570.898,-17.924300
85.330000,0.969896,0.119768,-623.317,-610.267,-600.665,-583.927,-570.377,-17.924300
85.340000,0.969896,0.119768,-623.398,-609.707,-601.213,-584.462,-569.856,-17.924300
85.350000,0.969896,0.119768,-623.479,-609.148,-600.665,-584.996,-569.335,-17.924300
85.360000,0.969896,0.119768,-623.56,-608.589,-600.117,-585.531,-568.814,-17.924300
85.370000,0.969896,0.119768,-623.641,-608.029,-599.57,-586.065,-569.335,-17.924300
85.380000,0.969896,0.119768,-623.722,-607.47,-599.022,-586.6,-569.856,-17.924300
85.390000,0.969896,0.119768,-623.803,-608.029,-598.474,-587.135,-570.378,-17.924300
85.400000,0.969896,0.119768,-623.884,-608.589,-597.926,-587.67,-570.899,-17.924300
85.410000,0.969896,0.119768,-623.965,-609.148,-597.379,-588.205,-571.42,-17.924300
85.420000,0.969896,0.119768,-624.046,-609.708,-596.831,-588.74,-571.942,-17.924300
85.430000,0.969896,0.119768,-624.127,-610.268,-596.283,-588.205,-572.463,-17.924300
85.440000,0.969896,0.119768,-624.208,-610.828,-595.736,-587.67,-572.985,-17.924300
85.450000,0.969896,0.119768,-624.289,-611.388,-595.188,-587.134,-573.507,-17.924300
85.460000,0.969896,0.119768,-624.37,-611.948,-595.736,-586.599,-574.029,-17.924300
85.470000,0.969896,0.119768,-624.451,-612.508,-596.283,-586.064,-574.551,-17.924300
85.480000,0.969896,0.119768,-624.532,-613.068,-596.831,-585.529,-575.073,-17.924300
85.490000,0.969896,0.119768,-624.613,-613.629,-597.379,-584.993,-575.595,-17.924300
85.500000,0.969896,0.119768,-624.694,-614.189,-597.927,-584.458,-576.117,-17.924300
85.510000,0.969896,0.119768,-624.775,-614.75,-598.476,-583.923,-575.595,-17.924300
85.520000,0.969896,0.119768,-624.856,-615.311,-599.024,-583.387,-575.073,-17.924300
85.530000,0.969896,0.119768,-624.937,-615.871,-599.572,-582.852,-574.55,-17.924300
85.540000,0.969896,0.119768,-625.018,-615.31,-600.121,-583.387,-574.028,-17.924300
85.550000,0.969896,0.119768,-625.099,-614.75,-600.669,-583.923,-573.505,-17.924300
85.560000,0.969896,0.119768,-625.18,-614.189,-601.218,-584.458,-572.983,-17.924300
85.570000,0.969896,0.119768,-625.261,-613.628,-601.767,-584.994,-572.461,-17.924300
85.580000,0.969896,0.119768,-625.342,-613.067,-602.316,-585.53,-571.938,-17.924300
85.590000,0.969896,0.119768,-625.423,-612.506,-602.865,-586.065,-571.416,-17.924300
85.600000,0.969896,0.119768,-625.504,-611.945,-603.414,-586.601,-570.893,-17.924300
85.610000,0.969896,0.119768,-625.585,-611.384,-602.865,-587.137,-570.371,-17.924300
85.620000,0.969896,0.119768,-625.666,-610.823,-602.316,-587.673,-570.893,-17.924300
85.630000,0.969896,0.119768,-625.747,-610.262,-601.766,-588.21,-571.416,-17.924300
85.640000,0.969896,0.119768,-625.828,-609.701,-601.217,-588.746,-571.938,-17.924300
85.650000,0.969896,0.119768,-625.909,-610.262,-600.668,-589.282,-572.461,-17.924300
85.660000,0.969896,0.119768,-625.99,-610.823,-600.119,-589.819,-572.984,-17.924300
85.670000,0.969896,0.119768,-626.071,-611.384,-599.57,-590.355,-573.507,-17.924300
85.680000,0.969896,0.119768,-626.152,-611.946,-599.02,-590.892,-574.03,-17.924300
85.690000,0.969896,0.119768,-626.233,-612.507,-598.471,-590.355,-574.553,-17.924300
85.700000,0.969896,0.119768,-626.314,-613.068,-597.922,-589.818,-575.076,-17.924300
85.710000,0.969896,0.119768,-626.395,-613.63,-597.373,-589.282,-575.599,-17.924300
85.720000,0.969896,0.119768,-626.476,-614.191,-597.922,-588.745,-576.123,-17.924300
85.730000,0.969896,0.119768,-626.557,-614.753,-598.471,-588.208,-576.646,-17.924300
85.740000,0.969896,0.119768,-626.638,-615.315,-599.021,-587.671,-577.17,-17.924300
85.750000,0.969896,0.119768,-626.718,-615.877,-599.57,-587.134,-577.694,-17.924300
85.760000,0.969896,0.119768,-626.799,-616.439,-600.12,-586.598,-578.217,-17.924300
85.770000,0.969896,0.119768,-626.88,-617.001,-600.669,-586.061,-577.694,-17.924300
85.780000,0.969896,0.119768,-626.961,-617.563,-601.219,-585.524,-577.17,-17.924300
85.790000,0.969896,0.119768,-627.042,-617.001,-601.769,-584.987,-576.646,-17.924300
85.800000,0.969896,0.119768,-627.123,-616.439,-602.319,-585.524,-576.122,-17.924300
85.810000,0.969896,0.119768,-627.204,-615.876,-602.869,-586.061,-575.598,-17.924300
85.820000,0.969896,0.119768,-627.285,-615.314,-603.419,-586.598,-575.074,-17.924300
85.830000,0.969896,0.119768,-627.366,-614.752,-603.97,-587.135,-574.55,-17.924300
85.840000,0.969896,0.119768,-627.447,-614.189,-604.52,-587.672,-574.026,-17.924300
85.850000,0.969896,0.119768,-627.528,-613.627,-605.071,-588.21,-573.502,-17.924300
85.860000,0.969896,0.119768,-627.609,-613.065,-604.52,-588.747,-572.978,-17.924300
85.870000,0.969896,0.119768,-627.69,-612.502,-603.969,-589.284,-572.455,-17.924300
85.880000,0.969896,0.119768,-627.771,-611.94,-603.419,-589.822,-572.978,-17.924300
85.890000,0.969896,0.119768,-627.852,-612.502,-602.868,-590.36,-573.502,-17.924300
85.900000,0.969896,0.119768,-627.933,-613.065,-602.318,-590.898,-574.027,-17.924300
85.910000,0.969896,0.119768,-628.014,-613.627,-601.767,-591.435,-574.551,-17.924300
85.920000,0.969896,0.119768,-628.095,-614.19,-601.216,-591.973,-575.075,-17.924300
85.930000,0.969896,0.119768,-628.176,-614.753,-600.666,-592.512,-575.599,-17.924300
85.940000,0.969896,0.119768,-628.257,-615.315,-600.115,-591.973,-576.124,-17.924300
85.950000,0.969896,0.119768,-628.338,-615.878,-599.565,-591.435,-576.649,-17.924300
85.960000,0.969896,0.119768,-628.419,-616.441,-600.115,-590.897,-577.173,-17.924300
85.970000,0.969896,0.119768,-628.5,-617.004,-600.666,-590.359,-577.698,-17.924300
85.980000,0.969896,0.119768,-628.581,-617.568,-601.217,-589.821,-578.223,-17.924300
85.990000,0.969896,0.119768,-628.662,-618.131,-601.768,-589.282,-578.748,-17.924300
86.000000,0.969896,0.119768,-628.743,-618.694,-602.319,-588.744,-579.273,-17.924300
86.010000,0.969896,0.119768,-628.824,-619.258,-602.87,-588.206,-579.798,-17.924300
86.020000,0.969896,0.119768,-628.905,-619.821,-603.421,-587.668,-579.273,-17.924300
86.030000,0.969896,0.119768,-628.986,-619.258,-603.972,-587.13,-578.748,-17.924300
86.040000,0.969896,0.119768,-629.067,-618.694,-604.524,-587.668,-578.222,-17.924300
86.050000,0.969896,0.119768,-629.148,-618.13,-605.075,-588.206,-577.697,-17.924300
86.060000,0.969896,0.119768,-629.229,-617.567,-605.627,-588.744,-577.172,-17.924300
86.070000,0.969896,0.119768,-629.31,-617.003,-606.178,-589.283,-576.646,-17.924300
86.080000,0.969896,0.119768,-629.391,-616.439,-606.73,-589.822,-576.121,-17.924300
86.090000,0.969896,0.119768,-629.472,-615.876,-607.282,-590.36,-575.596,-17.924300
86.100000,0.969896,0.119768,-629.553,-615.312,-606.73,-590.899,-575.071,-17.924300
86.110000,0.969896,0.119768,-629.634,-614.748,-606.178,-591.438,-574.545,-17.924300
86.120000,0.969896,0.119768,-629.715,-614.184,-605.626,-591.977,-575.071,-17.924300
86.130000,0.969896,0.119768,-629.796,-613.621,-605.074,-592.516,-575.596,-17.924300
86.140000,0.969896,0.119768,-629.877,-614.184,-604.522,-593.055,-576.121,-17.924300
86.150000,0.969896,0.119768,-629.958,-614.748,-603.97,-593.595,-576.647,-17.924300
86.160000,0.969896,0.119768,-630.039,-615.312,-603.418,-594.134,-577.173,-17.924300
86.170000,0.969896,0.119768,-630.12,-615.876,-602.866,-594.673,-577.699,-17.924300
86.180000,0.969896,0.119768,-630.201,-616.44,-602.314,-594.134,-578.224,-17.924300
86.190000,0.969896,0.119768,-630.282,-617.004,-601.762,-593.594,-578.75,-17.924300
86.200000,0.969896,0.119768,-630.363,-617.569,-601.21,-593.055,-579.277,-17.924300
86.210000,0.969896,0.119768,-630.443,-618.133,-601.762,-592.515,-579.803,-17.924300
86.220000,0.969896,0.119768,-630.524,-618.698,-602.314,-591.975,-580.329,-17.924300
86.230000,0.969896,0.119768,-630.605,-619.262,-602.866,-591.436,-580.855,-17.924300
86.240000,0.969896,0.119768,-630.686,-619.827,-603.419,-590.896,-581.382,-17.924300
86.250000,0.969896,0.119768,-630.767,-620.392,-603.971,-590.357,-581.909,-17.924300
86.260000,0.969896,0.119768,-630.848,-620.957,-604.524,-589.817,-581.382,-17.924300
86.270000,0.969896,0.119768,-630.929,-621.522,-605.076,-589.277,-580.855,-17.924300
86.280000,0.969896,0.119768,-631.01,-620.957,-605.629,-588.738,-580.328,-17.924300
86.290000,0.969896,0.119768,-631.091,-620.391,-606.182,-589.277,-579.802,-17.924300
86.300000,0.969896,0.119768,-631.172,-619.826,-606.735,-589.817,-579.275,-17.924300
86.310000,0.969896,0.119768,-631.253,-619.261,-607.288,-590.357,-578.748,-17.924300
86.320000,0.969896,0.119768,-631.334,-618.696,-607.841,-590.897,-578.222,-17.924300
86.330000,0.969896,0.119768,-631.415,-618.131,-608.394,-591.437,-577.695,-17.924300
86.340000,0.969896,0.119768,-631.496,-617.566,-608.947,-591.977,-577.168,-17.924300
86.350000,0.969896,0.119768,-631.577,-617.001,-608.394,-592.517,-576.642,-17.924300
86.360000,0.969896,0.119768,-631.658,-616.436,-607.84,-593.057,-576.115,-17.924300
86.370000,0.969896,0.119768,-631.739,-615.871,-607.287,-593.598,-576.642,-17.924300
86.380000,0.969896,0.119768,-631.82,-616.436,-606.734,-594.138,-577.168,-17.924300
86.390000,0.969896,0.119768,-631.901,-617.001,-606.18,-594.679,-577.695,-17.924300
86.400000,0.969896,0.119768,-631.982,-617.566,-605.627,-595.22,-578.222,-17.924300
86.410000,0.969896,0.119768,-632.063,-618.132,-605.073,-595.76,-578.749,-17.924300
86.420000,0.969896,0.119768,-632.144,-618.697,-604.52,-596.301,-579.277,-17.924300
86.430000,0.969896,0.119768,-632.225,-619.263,-603.967,-595.76,-579.804,-17.924300
86.440000,0.969896,0.119768,-632.306,-619.828,-603.413,-595.219,-580.331,-17.924300
86.450000,0.969896,0.119768,-632.387,-620.394,-603.967,-594.678,-580.859,-17.924300
86.460000,0.969896,0.119768,-632.468,-620.96,-604.52,-594.137,-581.386,-17.924300
86.470000,0.969896,0.119768,-632.549,-621.526,-605.074,-593.596,-581.914,-17.924300
86.480000,0.969896,0.119768,-632.63,-622.092,-605.627,-593.055,-582.442,-17.924300
86.490000,0.969896,0.119768,-632.711,-622.658,-606.181,-592.514,-582.97,-17.924300
86.500000,0.969896,0.119768,-632.792,-623.225,-606.735,-591.973,-583.498,-17.924300
86.510000,0.969896,0.119768,-632.873,-623.791,-607.289,-591.432,-582.97,-17.924300
86.520000,0.969896,0.119768,-632.954,-623.225,-607.843,-590.891,-582.442,-17.924300
86.530000,0.969896,0.119768,-633.035,-622.658,-608.397,-591.432,-581.913,-17.924300
86.540000,0.969896,0.119768,-633.116,-622.092,-608.952,-591.973,-581.385,-17.924300
86.550000,0.969896,0.119768,-633.197,-621.525,-609.506,-592.515,-580.857,-17.924300
86.560000,0.969896,0.119768,-633.278,-620.959,-610.061,-593.056,-580.329,-17.924300
86.570000,0.969896,0.119768,-633.359,-620.392,-610.615,-593.597,-579.801,-17.924300
86.580000,0.969896,0.119768,-633.44,-619.826,-611.17,-594.139,-579.273,-17.924300
86.590000,0.969896,0.119768,-633.521,-619.259,-610.615,-594.68,-578.745,-17.924300
86.600000,0.969896,0.119768,-633.602,-618.693,-610.06,-595.222,-578.217,-17.924300
86.610000,0.969896,0.119768,-633.683,-618.126,-609.506,-595.764,-578.745,-17.924300
86.620000,0.969896,0.119768,-633.764,-617.56,-608.951,-596.306,-579.273,-17.924300
86.630000,0.969896,0.119768,-633.845,-618.126,-608.396,-596.848,-579.801,-17.924300
86.640000,0.969896,0.119768,-633.926,-618.693,-607.841,-597.39,-580.33,-17.924300
86.650000,0.969896,0.119768,-634.007,-619.259,-607.286,-597.932,-580.858,-17.924300
86.660000,0.969896,0.119768,-634.088,-619.826,-606.732,-598.474,-581.387,-17.924300
86.670000,0.969896,0.119768,-634.168,-620.393,-606.177,-597.932,-581.916,-17.924300
86.680000,0.969896,0.119768,-634.249,-620.96,-605.622,-597.39,-582.444,-17.924300
86.690000,0.969896,0.119768,-634.33,-621.527,-605.067,-596.847,-582.973,-17.924300
86.700000,0.969896,0.119768,-634.411,-622.094,-605.622,-596.305,-583.502,-17.924300
86.710000,0.969896,0.119768,-634.492,-622.662,-606.177,-595.762,-584.031,-17.924300
86.720000,0.969896,0.119768,-634.573,-623.229,-606.732,-595.22,-584.561,-17.924300
86.730000,0.969896,0.119768,-634.654,-623.797,-607.287,-594.678,-585.09,-17.924300
86.740000,0.969896,0.119768,-634.735,-624.364,-607.842,-594.135,-585.619,-17.924300
86.750000,0.969896,0.119768,-634.816,-624.932,-608.397,-593.593,-585.09,-17.924300
86.760000,0.969896,0.119768,-634.897,-625.5,-608.953,-593.05,-584.56,-17.924300
86.770000,0.969896,0.119768,-634.978,-624.932,-609.508,-592.508,-584.031,-17.924300
86.780000,0.969896,0.119768,-635.059,-624.364,-610.064,-593.05,-583.501,-17.924300
86.790000,0.969896,0.119768,-635.14,-623.796,-610.62,-593.593,-582.972,-17.924300
86.800000,0.969896,0.119768,-635.221,-623.228,-611.175,-594.136,-582.442,-17.924300
86.810000,0.969896,0.119768,-635.302,-622.66,-611.731,-594.678,-581.913,-17.924300
86.820000,0.969896,0.119768,-635.383,-622.092,-612.287,-595.221,-581.383,-17.924300
86.830000,0.969896,0.119768,-635.464,-621.524,-612.843,-595.764,-580.854,-17.924300
86.840000,0.969896,0.119768,-635.545,-620.957,-612.287,-596.307,-580.324,-17.924300
86.850000,0.969896,0.119768,-635.626,-620.389,-611.731,-596.85,-579.795,-17.924300
86.860000,0.969896,0.119768,-635.707,-619.821,-611.175,-597.393,-580.324,-17.924300
86.870000,0.969896,0.119768,-635.788,-620.389,-610.619,-597.937,-580.854,-17.924300
86.880000,0.969896,0.119768,-635.869,-620.957,-610.062,-598.48,-581.384,-17.924300
86.890000,0.969896,0.119768,-635.95,-621.525,-609.506,-599.023,-581.913,-17.924300
86.900000,0.969896,0.119768,-636.031,-622.093,-608.95,-599.567,-582.443,-17.924300
86.910000,0.969896,0.119768,-636.112,-622.661,-608.394,-600.111,-582.973,-17.924300
86.920000,0.969896,0.119768,-636.193,-623.23,-607.838,-599.567,-583.503,-17.924300
86.930000,0.969896,0.119768,-636.274,-623.798,-607.281,-599.023,-584.034,-17.924300
86.940000,0.969896,0.119768,-636.355,-624.367,-607.838,-598.479,-584.564,-17.924300
86.950000,0.969896,0.119768,-636.436,-624.935,-608.394,-597.936,-585.094,-17.924300
86.960000,0.969896,0.119768,-636.517,-625.504,-608.95,-597.392,-585.625,-17.924300
86.970000,0.969896,0.119768,-636.598,-626.073,-609.507,-596.848,-586.155,-17.924300
86.980000,0.969896,0.119768,-636.679,-626.642,-610.063,-596.304,-586.686,-17.924300
86.990000,0.969896,0.119768,-636.76,-627.211,-610.62,-595.76,-587.217,-17.924300
87.000000,0.969896,0.119768,-636.841,-627.78,-611.177,-595.217,-586.686,-17.924300
87.010000,0.969896,0.119768,-636.922,-627.211,-611.734,-594.673,-586.155,-17.924300
87.020000,0.969896,0.119768,-637.003,-626.642,-612.291,-595.217,-585.624,-17.924300
87.030000,0.969896,0.119768,-637.084,-626.073,-612.848,-595.76,-585.093,-17.924300
87.040000,0.969896,0.119768,-637.165,-625.503,-613.405,-596.304,-584.562,-17.924300
87.050000,0.969896,0.119768,-637.246,-624.934,-613.962,-596.849,-584.031,-17.924300
87.060000,0.969896,0.119768,-637.327,-624.365,-614.52,-597.393,-583.501,-17.924300
87.070000,0.969896,0.119768,-637.408,-623.795,-615.077,-597.937,-582.97,-17.924300
87.080000,0.969896,0.119768,-637.489,-623.226,-614.52,-598.481,-582.439,-17.924300
87.090000,0.969896,0.119768,-637.57,-622.657,-613.962,-599.026,-581.908,-17.924300
87.100000,0.969896,0.119768,-637.651,-622.087,-613.405,-599.571,-582.439,-17.924300
87.110000,0.969896,0.119768,-637.732,-621.518,-612.847,-600.115,-582.97,-17.924300
87.120000,0.969896,0.119768,-637.813,-622.087,-612.289,-600.66,-583.501,-17.924300
87.130000,0.969896,0.119768,-637.894,-622.657,-611.732,-601.205,-584.032,-17.924300
87.140000,0.969896,0.119768,-637.974,-623.226,-611.174,-601.75,-584.563,-17.924300
87.150000,0.969896,0.119768,-638.055,-623.796,-610.617,-602.295,-585.095,-17.924300
87.160000,0.969896,0.119768,-638.136,-624.366,-610.059,-601.75,-585.626,-17.924300
87.170000,0.969896,0.119768,-638.217,-624.935,-609.501,-601.205,-586.158,-17.924300
87.180000,0.969896,0.119768,-638.298,-625.505,-608.944,-600.659,-586.69,-17.924300
87.190000,0.969896,0.119768,-638.379,-626.075,-609.501,-600.114,-587.221,-17.924300
87.200000,0.969896,0.119768,-638.46,-626.645,-610.059,-599.569,-587.753,-17.924300
87.210000,0.969896,0.119768,-638.541,-627.216,-610.617,-599.024,-588.285,-17.924300
87.220000,0.969896,0.119768,-638.622,-627.786,-611.175,-598.479,-588.817,-17.924300
87.230000,0.969896,0.119768,-638.703,-628.356,-611.733,-597.933,-589.35,-17.924300
87.240000,0.969896,0.119768,-638.784,-628.927,-612.291,-597.388,-588.817,-17.924300
87.250000,0.969896,0.119768,-638.865,-629.497,-612.849,-596.843,-588.285,-17.924300
87.260000,0.969896,0.119768,-638.946,-628.927,-613.407,-596.298,-587.753,-17.924300
87.270000,0.969896,0.119768,-639.027,-628.356,-613.966,-596.843,-587.22,-17.924300
87.280000,0.969896,0.119768,-639.108,-627.785,-614.524,-597.388,-586.688,-17.924300
87.290000,0.969896,0.119768,-639.189,-627.215,-615.083,-597.934,-586.156,-17.924300
87.300000,0.969896,0.119768,-639.27,-626.644,-615.642,-598.479,-585.623,-17.924300
87.310000,0.969896,0.119768,-639.351,-626.073,-616.2,-599.025,-585.091,-17.924300
87.320000,0.969896,0.119768,-639.432,-625.503,-616.759,-599.571,-584.559,-17.924300
87.330000,0.969896,0.119768,-639.513,-624.932,-616.2,-600.116,-584.027,-17.924300
87.340000,0.969896,0.119768,-639.594,-624.361,-615.641,-600.662,-584.559,-17.924300
