0.000000,0.405432,0.0348546,0,10,20,30,40,1.000000
76.040000,0.405432,0.0348546,-574.225,-561.651,-545.472,-535.805,-522.718,-6.126500
76.050000,0.405432,0.0348546,-574.333,-562.146,-545.956,-535.333,-523.177,-6.126500
76.060000,0.405432,0.0348546,-574.441,-562.641,-546.439,-534.861,-523.637,-6.126500
76.070000,0.405432,0.0348546,-574.549,-563.136,-546.923,-534.388,-524.097,-6.126500
76.080000,0.405432,0.0348546,-574.657,-563.632,-547.407,-533.916,-524.557,-6.126500
76.090000,0.405432,0.0348546,-574.765,-564.127,-547.891,-533.444,-525.017,-6.126500
76.100000,0.405432,0.0348546,-574.873,-564.622,-548.375,-532.972,-524.557,-6.126500
76.110000,0.405432,0.0348546,-574.981,-565.118,-548.859,-532.5,-524.097,-6.126500
76.120000,0.405432,0.0348546,-575.09,-565.614,-549.344,-532.972,-523.637,-6.126500
76.130000,0.405432,0.0348546,-575.198,-565.118,-549.828,-533.444,-523.176,-6.126500
76.140000,0.405432,0.0348546,-575.306,-564.622,-550.312,-533.917,-522.716,-6.126500
76.150000,0.405432,0.0348546,-575.414,-564.126,-550.797,-534.389,-522.256,-6.126500
76.160000,0.405432,0.0348546,-575.522,-563.631,-551.282,-534.862,-521.796,-6.126500
76.170000,0.405432,0.0348546,-575.63,-563.135,-551.767,-535.334,-521.336,-6.126500
76.180000,0.405432,0.0348546,-575.738,-562.639,-552.251,-535.807,-520.876,-6.126500
76.190000,0.405432,0.0348546,-575.846,-562.143,-552.736,-536.28,-520.416,-6.126500
76.200000,0.405432,0.0348546,-575.955,-561.647,-553.222,-536.753,-519.956,-6.126500
76.210000,0.405432,0.0348546,-576.063,-561.152,-552.736,-537.226,-520.416,-6.126500
76.220000,0.405432,0.0348546,-576.171,-560.656,-552.251,-537.699,-520.876,-6.126500
76.230000,0.405432,0.0348546,-576.279,-560.16,-551.766,-538.172,-521.336,-6.126500
76.240000,0.405432,0.0348546,-576.387,-560.656,-551.281,-538.645,-521.797,-6.126500
76.250000,0.405432,0.0348546,-576.495,-561.152,-550.796,-539.119,-522.257,-6.126500
76.260000,0.405432,0.0348546,-576.604,-561.648,-550.31,-539.592,-522.718,-6.126500
76.270000,0.405432,0.0348546,-576.712,-562.144,-549.825,-540.066,-523.179,-6.126500
76.280000,0.405432,0.0348546,-576.82,-562.64,-549.34,-540.539,-523.639,-6.126500
76.290000,0.405432,0.0348546,-576.928,-563.136,-548.855,-540.066,-524.1,-6.126500
76.300000,0.405432,0.0348546,-577.036,-563.633,-548.37,-539.592,-524.561,-6.126500
76.310000,0.405432,0.0348546,-577.144,-564.129,-547.884,-539.118,-525.022,-6.126500
76.320000,0.405432,0.0348546,-577.253,-564.626,-548.37,-538.644,-525.484,-6.126500
76.330000,0.405432,0.0348546,-577.361,-565.122,-548.855,-538.17,-525.945,-6.126500
76.340000,0.405432,0.0348546,-577.469,-565.619,-549.34,-537.697,-526.406,-6.126500
76.350000,0.405432,0.0348546,-577.577,-566.116,-549.826,-537.223,-526.868,-6.126500
76.360000,0.405432,0.0348546,-577.685,-566.613,-550.311,-536.749,-527.329,-6.126500
76.370000,0.405432,0.0348546,-577.794,-567.11,-550.797,-536.275,-527.791,-6.126500
76.380000,0.405432,0.0348546,-577.902,-567.607,-551.283,-535.801,-527.329,-6.126500
76.390000,0.405432,0.0348546,-578.01,-568.105,-551.769,-535.328,-526.867,-6.126500
76.400000,0.405432,0.0348546,-578.118,-568.602,-552.255,-535.801,-526.406,-6.126500
76.410000,0.405432,0.0348546,-578.226,-568.105,-552.741,-536.275,-525.944,-6.126500
76.420000,0.405432,0.0348546,-578.335,-567.607,-553.227,-536.749,-525.482,-6.126500
76.430000,0.405432,0.0348546,-578.443,-567.11,-553.713,-537.223,-525.02,-6.126500
76.440000,0.405432,0.0348546,-578.551,-566.612,-554.2,-537.698,-524.558,-6.126500
76.450000,0.405432,0.0348546,-578.659,-566.115,-554.686,-538.172,-524.097,-6.126500
76.460000,0.405432,0.0348546,-578.768,-565.617,-555.173,-538.646,-523.635,-6.126500
76.470000,0.405432,0.0348546,-578.876,-565.12,-555.66,-539.121,-523.173,-6.126500
76.480000,0.405432,0.0348546,-578.984,-564.622,-556.146,-539.595,-523.635,-6.126500
76.490000,0.405432,0.0348546,-579.092,-564.125,-555.659,-540.07,-524.097,-6.126500
76.500000,0.405432,0.0348546,-579.2,-563.627,-555.173,-540.545,-524.559,-6.126500
76.510000,0.405432,0.0348546,-579.309,-563.13,-554.686,-541.02,-525.021,-6.126500
76.520000,0.405432,0.0348546,-579.417,-563.627,-554.199,-541.495,-525.483,-6.126500
76.530000,0.405432,0.0348546,-579.525,-564.125,-553.712,-541.97,-525.945,-6.126500
76.540000,0.405432,0.0348546,-579.633,-564.622,-553.225,-542.445,-526.408,-6.126500
76.550000,0.405432,0.0348546,-579.742,-565.12,-552.738,-542.92,-526.87,-6.126500
76.560000,0.405432,0.0348546,-579.85,-565.618,-552.251,-543.396,-527.333,-6.126500
76.570000,0.405432,0.0348546,-579.958,-566.116,-551.764,-542.92,-527.796,-6.126500
76.580000,0.405432,0.0348546,-580.066,-566.614,-551.277,-542.445,-528.258,-6.126500
76.590000,0.405432,0.0348546,-580.175,-567.112,-550.79,-541.969,-528.721,-6.126500
76.600000,0.405432,0.0348546,-580.283,-567.611,-551.277,-541.494,-529.184,-6.126500
76.610000,0.405432,0.0348546,-580.391,-568.109,-551.764,-541.018,-529.647,-6.126500
76.620000,0.405432,0.0348546,-580.499,-568.608,-552.251,-540.543,-530.111,-6.126500
76.630000,0.405432,0.0348546,-580.608,-569.106,-552.739,-540.067,-530.574,-6.126500
76.640000,0.405432,0.0348546,-580.716,-569.605,-553.226,-539.592,-531.037,-6.126500
76.650000,0.405432,0.0348546,-580.824,-570.104,-553.713,-539.116,-530.574,-6.126500
76.660000,0.405432,0.0348546,-580.933,-570.603,-554.201,-538.641,-530.11,-6.126500
76.670000,0.405432,0.0348546,-581.041,-571.102,-554.688,-538.165,-529.647,-6.126500
76.680000,0.405432,0.0348546,-581.149,-571.601,-555.176,-538.641,-529.183,-6.126500
76.690000,0.405432,0.0348546,-581.257,-571.102,-555.664,-539.116,-528.72,-6.126500
76.700000,0.405432,0.0348546,-581.366,-570.602,-556.152,-539.592,-528.256,-6.126500
76.710000,0.405432,0.0348546,-581.474,-570.103,-556.64,-540.068,-527.793,-6.126500
76.720000,0.405432,0.0348546,-581.582,-569.604,-557.128,-540.544,-527.329,-6.126500
76.730000,0.405432,0.0348546,-581.691,-569.105,-557.616,-541.02,-526.866,-6.126500
76.740000,0.405432,0.0348546,-581.799,-568.606,-558.104,-541.496,-526.402,-6.126500
76.750000,0.405432,0.0348546,-581.907,-568.106,-558.593,-541.972,-525.939,-6.126500
76.760000,0.405432,0.0348546,-582.016,-567.607,-559.081,-542.448,-526.402,-6.126500
76.770000,0.405432,0.0348546,-582.124,-567.108,-558.593,-542.925,-526.866,-6.126500
76.780000,0.405432,0.0348546,-582.232,-566.609,-558.104,-543.401,-527.33,-6.126500
76.790000,0.405432,0.0348546,-582.34,-567.108,-557.616,-543.878,-527.793,-6.126500
76.800000,0.405432,0.0348546,-582.449,-567.607,-557.127,-544.355,-528.257,-6.126500
76.810000,0.405432,0.0348546,-582.557,-568.107,-556.638,-544.831,-528.721,-6.126500
76.820000,0.405432,0.0348546,-582.665,-568.606,-556.15,-545.308,-529.185,-6.126500
76.830000,0.405432,0.0348546,-582.774,-569.106,-555.661,-545.785,-529.65,-6.126500
76.840000,0.405432,0.0348546,-582.882,-569.605,-555.173,-546.262,-530.114,-6.126500
76.850000,0.405432,0.0348546,-582.99,-570.105,-554.684,-545.785,-530.578,-6.126500
76.860000,0.405432,0.0348546,-583.099,-570.605,-554.195,-545.308,-531.043,-6.126500
76.870000,0.405432,0.0348546,-583.207,-571.105,-554.684,-544.831,-531.507,-6.126500
76.880000,0.405432,0.0348546,-583.315,-571.605,-555.173,-544.354,-531.972,-6.126500
76.890000,0.405432,0.0348546,-583.424,-572.105,-555.661,-543.876,-532.437,-6.126500
76.900000,0.405432,0.0348546,-583.532,-572.606,-556.15,-543.399,-532.902,-6.126500
76.910000,0.405432,0.0348546,-583.64,-573.106,-556.639,-542.922,-533.367,-6.126500
76.920000,0.405432,0.0348546,-583.749,-573.607,-557.128,-542.445,-533.832,-6.126500
76.930000,0.405432,0.0348546,-583.857,-574.107,-557.618,-541.968,-533.367,-6.126500
76.940000,0.405432,0.0348546,-583.966,-574.608,-558.107,-541.49,-532.901,-6.126500
76.950000,0.405432,0.0348546,-584.074,-574.107,-558.596,-541.968,-532.436,-6.126500
76.960000,0.405432,0.0348546,-584.182,-573.606,-559.086,-542.445,-531.971,-6.126500
76.970000,0.405432,0.0348546,-584.291,-573.106,-559.575,-542.922,-531.506,-6.126500
76.980000,0.405432,0.0348546,-584.399,-572.605,-560.065,-543.4,-531.041,-6.126500
76.990000,0.405432,0.0348546,-584.507,-572.104,-560.555,-543.877,-530.575,-6.126500
77.000000,0.405432,0.0348546,-584.616,-571.603,-561.045,-544.355,-530.11,-6.126500
77.010000,0.405432,0.0348546,-584.724,-571.102,-561.535,-544.833,-529.645,-6.126500
77.020000,0.405432,0.0348546,-584.832,-570.602,-562.025,-545.311,-529.18,-6.126500
77.030000,0.405432,0.0348546,-584.941,-570.101,-561.535,-545.789,-529.645,-6.126500
77.040000,0.405432,0.0348546,-585.049,-569.6,-561.045,-546.267,-530.11,-6.126500
77.050000,0.405432,0.0348546,-585.158,-569.099,-560.554,-546.745,-530.576,-6.126500
77.060000,0.405432,0.0348546,-585.266,-569.6,-560.064,-547.223,-531.041,-6.126500
77.070000,0.405432,0.0348546,-585.374,-570.101,-559.574,-547.702,-531.507,-6.126500
77.080000,0.405432,0.0348546,-585.483,-570.602,-559.084,-548.18,-531.973,-6.126500
77.090000,0.405432,0.0348546,-585.591,-571.103,-558.594,-548.659,-532.438,-6.126500
77.100000,0.405432,0.0348546,-585.7,-571.604,-558.103,-549.138,-532.904,-6.126500
77.110000,0.405432,0.0348546,-585.808,-572.105,-557.613,-548.659,-533.37,-6.126500
77.120000,0.405432,0.0348546,-585.916,-572.607,-557.123,-548.18,-533.836,-6.126500
77.130000,0.405432,0.0348546,-586.025,-573.108,-556.633,-547.701,-534.303,-6.126500
77.140000,0.405432,0.0348546,-586.133,-573.61,-557.123,-547.222,-534.769,-6.126500
77.150000,0.405432,0.0348546,-586.242,-574.112,-557.613,-546.744,-535.235,-6.126500
77.160000,0.405432,0.0348546,-586.35,-574.613,-558.104,-546.265,-535.702,-6.126500
77.170000,0.405432,0.0348546,-586.459,-575.115,-558.594,-545.786,-536.168,-6.126500
77.180000,0.405432,0.0348546,-586.567,-575.617,-559.085,-545.307,-536.635,-6.126500
77.190000,0.405432,0.0348546,-586.675,-576.119,-559.575,-544.828,-536.168,-6.126500
77.200000,0.405432,0.0348546,-586.784,-576.622,-560.066,-544.35,-535.701,-6.126500
77.210000,0.405432,0.0348546,-586.892,-577.124,-560.557,-543.871,-535.235,-6.126500
77.220000,0.405432,0.0348546,-587.001,-577.626,-561.048,-544.35,-534.768,-6.126500
77.230000,0.405432,0.0348546,-587.109,-577.124,-561.539,-544.828,-534.301,-6.126500
77.240000,0.405432,0.0348546,-587.218,-576.621,-562.03,-545.307,-533.834,-6.126500
77.250000,0.405432,0.0348546,-587.326,-576.119,-562.522,-545.787,-533.367,-6.126500
77.260000,0.405432,0.0348546,-587.434,-575.616,-563.013,-546.266,-532.901,-6.126500
77.270000,0.405432,0.0348546,-587.543,-575.114,-563.505,-546.745,-532.434,-6.126500
77.280000,0.405432,0.0348546,-587.651,-574.611,-563.996,-547.224,-531.967,-6.126500
77.290000,0.405432,0.0348546,-587.76,-574.109,-564.488,-547.704,-531.5,-6.126500
77.300000,0.405432,0.0348546,-587.868,-573.606,-564.98,-548.184,-531.967,-6.126500
77.310000,0.405432,0.0348546,-587.977,-573.104,-564.488,-548.663,-532.434,-6.126500
77.320000,0.405432,0.0348546,-588.085,-572.601,-563.996,-549.143,-532.901,-6.126500
77.330000,0.405432,0.0348546,-588.194,-572.099,-563.504,-549.623,-533.368,-6.126500
77.340000,0.405432,0.0348546,-588.302,-572.601,-563.012,-550.103,-533.835,-6.126500
77.350000,0.405432,0.0348546,-588.411,-573.104,-562.52,-550.583,-534.303,-6.126500
77.360000,0.405432,0.0348546,-588.519,-573.607,-562.028,-551.063,-534.77,-6.126500
77.370000,0.405432,0.0348546,-588.628,-574.109,-561.536,-551.544,-535.237,-6.126500
77.380000,0.405432,0.0348546,-588.736,-574.612,-561.045,-552.024,-535.705,-6.126500
77.390000,0.405432,0.0348546,-588.844,-575.115,-560.553,-551.543,-536.173,-6.126500
77.400000,0.405432,0.0348546,-588.953,-575.618,-560.061,-551.063,-536.641,-6.126500
77.410000,0.405432,0.0348546,-589.061,-576.122,-559.569,-550.582,-537.108,-6.126500
77.420000,0.405432,0.0348546,-589.17,-576.625,-560.061,-550.102,-537.576,-6.126500
77.430000,0.405432,0.0348546,-589.278,-577.128,-560.553,-549.621,-538.045,-6.126500
77.440000,0.405432,0.0348546,-589.387,-577.632,-561.045,-549.141,-538.513,-6.126500
77.450000,0.405432,0.0348546,-589.495,-578.135,-561.537,-548.66,-538.981,-6.126500
77.460000,0.405432,0.0348546,-589.604,-578.639,-562.029,-548.18,-539.449,-6.126500
77.470000,0.405432,0.0348546,-589.712,-579.143,-562.522,-547.699,-538.981,-6.126500
77.480000,0.405432,0.0348546,-589.821,-579.647,-563.014,-547.219,-538.512,-6.126500
77.490000,0.405432,0.0348546,-589.929,-580.151,-563.507,-546.738,-538.044,-6.126500
77.500000,0.405432,0.0348546,-590.038,-580.655,-564,-547.219,-537.575,-6.126500
77.510000,0.405432,0.0348546,-590.146,-580.151,-564.492,-547.7,-537.107,-6.126500
77.520000,0.405432,0.0348546,-590.255,-579.647,-564.985,-548.18,-536.638,-6.126500
77.530000,0.405432,0.0348546,-590.363,-579.142,-565.478,-548.661,-536.17,-6.126500
77.540000,0.405432,0.0348546,-590.472,-578.638,-565.971,-549.142,-535.701,-6.126500
77.550000,0.405432,0.0348546,-590.581,-578.134,-566.465,-549.623,-535.233,-6.126500
77.560000,0.405432,0.0348546,-590.689,-577.63,-566.958,-550.104,-534.764,-6.126500
77.570000,0.405432,0.0348546,-590.798,-577.126,-567.451,-550.585,-534.296,-6.126500
77.580000,0.405432,0.0348546,-590.906,-576.621,-567.945,-551.067,-534.764,-6.126500
77.590000,0.405432,0.0348546,-591.015,-576.117,-567.451,-551.548,-535.233,-6.126500
77.600000,0.405432,0.0348546,-591.123,-575.613,-566.958,-552.029,-535.702,-6.126500
77.610000,0.405432,0.0348546,-591.232,-575.109,-566.464,-552.511,-536.171,-6.126500
77.620000,0.405432,0.0348546,-591.34,-575.613,-565.97,-552.993,-536.639,-6.126500
77.630000,0.405432,0.0348546,-591.449,-576.117,-565.477,-553.475,-537.108,-6.126500
77.640000,0.405432,0.0348546,-591.557,-576.622,-564.983,-553.956,-537.578,-6.126500
77.650000,0.405432,0.0348546,-591.666,-577.126,-564.49,-554.438,-538.047,-6.126500
77.660000,0.405432,0.0348546,-591.775,-577.631,-563.996,-554.921,-538.516,-6.126500
77.670000,0.405432,0.0348546,-591.883,-578.135,-563.502,-555.403,-538.985,-6.126500
77.680000,0.405432,0.0348546,-591.992,-578.64,-563.009,-554.92,-539.455,-6.126500
77.690000,0.405432,0.0348546,-592.1,-579.145,-562.515,-554.438,-539.925,-6.126500
77.700000,0.405432,0.0348546,-592.209,-579.65,-563.009,-553.956,-540.394,-6.126500
77.710000,0.405432,0.0348546,-592.317,-580.155,-563.502,-553.474,-540.864,-6.126500
77.720000,0.405432,0.0348546,-592.426,-580.66,-563.996,-552.991,-541.334,-6.126500
77.730000,0.405432,0.0348546,-592.534,-581.166,-564.49,-552.509,-541.804,-6.126500
77.740000,0.405432,0.0348546,-592.643,-581.671,-564.984,-552.027,-542.274,-6.126500
77.750000,0.405432,0.0348546,-592.752,-582.177,-565.478,-551.544,-542.744,-6.126500
77.760000,0.405432,0.0348546,-592.86,-582.682,-565.972,-551.062,-542.274,-6.126500
77.770000,0.405432,0.0348546,-592.969,-583.188,-566.467,-550.58,-541.804,-6.126500
77.780000,0.405432,0.0348546,-593.077,-583.694,-566.961,-550.097,-541.333,-6.126500
77.790000,0.405432,0.0348546,-593.186,-583.188,-567.456,-550.58,-540.863,-6.126500
77.800000,0.405432,0.0348546,-593.295,-582.682,-567.95,-551.062,-540.393,-6.126500
77.810000,0.405432,0.0348546,-593.403,-582.176,-568.445,-551.545,-539.922,-6.126500
77.820000,0.405432,0.0348546,-593.512,-581.67,-568.94,-552.027,-539.452,-6.126500
77.830000,0.405432,0.0348546,-593.62,-581.164,-569.435,-552.51,-538.982,-6.126500
77.840000,0.405432,0.0348546,-593.729,-580.658,-569.93,-552.993,-538.512,-6.126500
77.850000,0.405432,0.0348546,-593.838,-580.152,-570.425,-553.476,-538.041,-6.126500
77.860000,0.405432,0.0348546,-593.946,-579.647,-570.92,-553.959,-537.571,-6.126500
77.870000,0.405432,0.0348546,-594.055,-579.141,-570.425,-554.442,-538.041,-6.126500
77.880000,0.405432,0.0348546,-594.163,-578.635,-569.929,-554.925,-538.512,-6.126500
77.890000,0.405432,0.0348546,-594.272,-578.129,-569.434,-555.408,-538.982,-6.126500
77.900000,0.405432,0.0348546,-594.381,-578.635,-568.939,-555.892,-539.453,-6.126500
77.910000,0.405432,0.0348546,-594.489,-579.141,-568.443,-556.375,-539.923,-6.126500
77.920000,0.405432,0.0348546,-594.598,-579.647,-567.948,-556.859,-540.394,-6.126500
77.930000,0.405432,0.0348546,-594.707,-580.153,-567.453,-557.342,-540.865,-6.126500
77.940000,0.405432,0.0348546,-594.815,-580.659,-566.958,-557.826,-541.336,-6.126500
77.950000,0.405432,0.0348546,-594.924,-581.166,-566.462,-558.31,-541.807,-6.126500
77.960000,0.405432,0.0348546,-595.032,-581.672,-565.967,-557.826,-542.278,-6.126500
77.970000,0.405432,0.0348546,-595.141,-582.179,-565.472,-557.342,-542.75,-6.126500
77.980000,0.405432,0.0348546,-595.25,-582.686,-565.967,-556.858,-543.221,-6.126500
77.990000,0.405432,0.0348546,-595.358,-583.192,-566.462,-556.374,-543.693,-6.126500
78.000000,0.405432,0.0348546,-595.467,-583.699,-566.958,-555.89,-544.164,-6.126500
78.010000,0.405432,0.0348546,-595.576,-584.206,-567.453,-555.406,-544.636,-6.126500
78.020000,0.405432,0.0348546,-595.684,-584.713,-567.949,-554.922,-545.108,-6.126500
78.030000,0.405432,0.0348546,-595.793,-585.221,-568.445,-554.438,-545.58,-6.126500
78.040000,0.405432,0.0348546,-595.902,-585.728,-568.941,-553.954,-545.108,-6.126500
78.050000,0.405432,0.0348546,-596.01,-586.235,-569.437,-553.47,-544.636,-6.126500
78.060000,0.405432,0.0348546,-596.119,-586.743,-569.933,-552.986,-544.164,-6.126500
78.070000,0.405432,0.0348546,-596.228,-586.235,-570.429,-553.47,-543.692,-6.126500
78.080000,0.405432,0.0348546,-596.336,-585.728,-570.925,-553.954,-543.22,-6.126500
78.090000,0.405432,0.0348546,-596.445,-585.22,-571.422,-554.438,-542.748,-6.126500
78.100000,0.405432,0.0348546,-596.554,-584.712,-571.918,-554.923,-542.276,-6.126500
78.110000,0.405432,0.0348546,-596.662,-584.205,-572.415,-555.407,-541.804,-6.126500
78.120000,0.405432,0.0348546,-596.771,-583.697,-572.912,-555.892,-541.332,-6.126500
78.130000,0.405432,0.0348546,-596.88,-583.19,-573.408,-556.376,-540.86,-6.126500
78.140000,0.405432,0.0348546,-596.988,-582.682,-573.905,-556.861,-540.388,-6.126500
78.150000,0.405432,0.0348546,-597.097,-582.174,-573.408,-557.346,-540.86,-6.126500
78.160000,0.405432,0.0348546,-597.206,-581.667,-572.911,-557.831,-541.332,-6.126500
78.170000,0.405432,0.0348546,-597.314,-581.159,-572.414,-558.316,-541.804,-6.126500
78.180000,0.405432,0.0348546,-597.423,-581.667,-571.917,-558.801,-542.276,-6.126500
78.190000,0.405432,0.0348546,-597.532,-582.174,-571.42,-559.286,-542.749,-6.126500
78.200000,0.405432,0.0348546,-597.64,-582.682,-570.923,-559.771,-543.221,-6.126500
78.210000,0.405432,0.0348546,-597.749,-583.19,-570.426,-560.257,-543.694,-6.126500
78.220000,0.405432,0.0348546,-597.858,-583.698,-569.929,-560.742,-544.166,-6.126500
78.230000,0.405432,0.0348546,-597.967,-584.206,-569.432,-561.228,-544.639,-6.126500
78.240000,0.405432,0.0348546,-598.075,-584.714,-568.935,-560.742,-545.112,-6.126500
78.250000,0.405432,0.0348546,-598.184,-585.223,-568.438,-560.256,-545.585,-6.126500
78.260000,0.405432,0.0348546,-598.293,-585.731,-568.935,-559.771,-546.058,-6.126500
78.270000,0.405432,0.0348546,-598.401,-586.24,-569.432,-559.285,-546.531,-6.126500
78.280000,0.405432,0.0348546,-598.51,-586.748,-569.93,-558.799,-547.005,-6.126500
78.290000,0.405432,0.0348546,-598.619,-587.257,-570.427,-558.314,-547.478,-6.126500
78.300000,0.405432,0.0348546,-598.728,-587.766,-570.924,-557.828,-547.952,-6.126500
78.310000,0.405432,0.0348546,-598.836,-588.275,-571.422,-557.342,-548.425,-6.126500
78.320000,0.405432,0.0348546,-598.945,-588.784,-571.919,-556.856,-547.952,-6.126500
78.330000,0.405432,0.0348546,-599.054,-589.293,-572.417,-556.371,-547.478,-6.126500
78.340000,0.405432,0.0348546,-599.163,-589.802,-572.915,-556.856,-547.004,-6.126500
78.350000,0.405432,0.0348546,-599.271,-589.293,-573.413,-557.342,-546.53,-6.126500
78.360000,0.405432,0.0348546,-599.38,-588.783,-573.911,-557.828,-546.057,-6.126500
78.370000,0.405432,0.0348546,-599.489,-588.274,-574.409,-558.314,-545.583,-6.126500
78.380000,0.405432,0.0348546,-599.598,-587.765,-574.907,-558.8,-545.109,-6.126500
78.390000,0.405432,0.0348546,-599.706,-587.255,-575.405,-559.286,-544.636,-6.126500
78.400000,0.405432,0.0348546,-599.815,-586.746,-575.904,-559.773,-544.162,-6.126500
78.410000,0.405432,0.0348546,-599.924,-586.237,-576.402,-560.259,-543.688,-6.126500
78.420000,0.405432,0.0348546,-600.033,-585.728,-576.901,-560.746,-544.162,-6.126500
78.430000,0.405432,0.0348546,-600.141,-585.218,-576.402,-561.232,-544.636,-6.126500
78.440000,0.405432,0.0348546,-600.25,-584.709,-575.904,-561.719,-545.11,-6.126500
78.450000,0.405432,0.0348546,-600.359,-584.2,-575.405,-562.206,-545.584,-6.126500
78.460000,0.405432,0.0348546,-600.468,-584.709,-574.906,-562.693,-546.058,-6.126500
