0.000000,0.639485,0.0278188,0,10,20,30,40,1.000000
87.420000,0.19984,1,-130.186,-115.779,-103.961,-95.1232,-78.9934,-11.278100
87.430000,0.19984,1,-130.188,-116.273,-103.483,-94.6614,-79.4382,-11.278100
87.440000,0.19984,1,-130.19,-116.767,-103.005,-94.1996,-79.8831,-11.278100
87.450000,0.19984,1,-130.192,-117.261,-102.527,-93.7378,-80.3281,-11.278100
87.460000,0.19984,1,-130.194,-117.755,-102.049,-93.276,-80.7732,-11.278100
87.470000,0.19984,1,-130.196,-118.25,-101.571,-92.8142,-81.2184,-11.278100
87.480000,0.19984,1,-130.198,-118.744,-102.049,-92.3524,-81.6637,-11.278100
87.490000,0.19984,1,-130.2,-119.238,-102.527,-91.8906,-82.1091,-11.278100
87.500000,0.19984,1,-130.202,-119.733,-103.005,-91.4288,-82.5546,-11.278100
87.510000,0.19984,1,-130.204,-120.228,-103.484,-90.967,-82.109,-11.278100
87.520000,0.19984,1,-130.206,-120.723,-103.962,-90.5052,-81.6634,-11.278100
87.530000,0.19984,1,-130.208,-120.228,-104.441,-90.0434,-81.2178,-11.278100
87.540000,0.19984,1,-130.21,-119.733,-104.919,-89.5816,-80.7722,-11.278100
87.550000,0.19984,1,-130.212,-119.238,-105.398,-89.1198,-80.3266,-11.278100
87.560000,0.19984,1,-130.214,-118.743,-105.877,-89.5816,-79.881,-11.278100
87.570000,0.19984,1,-130.216,-118.248,-106.356,-90.0435,-79.4354,-11.278100
87.580000,0.19984,1,-130.218,-117.753,-106.835,-90.5055,-78.9898,-11.278100
87.590000,0.19984,1,-130.22,-117.258,-107.314,-90.9676,-78.5442,-11.278100
87.600000,0.19984,1,-130.222,-116.763,-107.793,-91.4298,-78.0986,-11.278100
87.610000,0.19984,1,-130.224,-116.268,-107.314,-91.8921,-77.653,-11.278100
87.620000,0.19984,1,-130.226,-115.774,-106.834,-92.3545,-77.2074,-11.278100
87.630000,0.19984,1,-130.228,-115.279,-106.355,-92.817,-76.7618,-11.278100
87.640000,0.19984,1,-130.23,-114.784,-105.876,-93.2796,-77.2074,-11.278100
87.650000,0.19984,1,-130.232,-114.289,-105.396,-93.7423,-77.6531,-11.278100
87.660000,0.19984,1,-130.234,-114.784,-104.917,-94.2051,-78.0989,-11.278100
87.670000,0.19984,1,-130.236,-115.279,-104.438,-94.668,-78.5448,-11.278100
87.680000,0.19984,1,-130.238,-115.774,-103.959,-95.131,-78.9908,-11.278100
87.690000,0.19984,1,-130.24,-116.269,-103.479,-94.6679,-79.4369,-11.278100
87.700000,0.19984,1,-130.242,-116.764,-103,-94.2048,-79.8831,-11.278100
87.710000,0.19984,1,-130.244,-117.26,-102.521,-93.7417,-80.3294,-11.278100
87.720000,0.19984,1,-130.246,-117.755,-102.041,-93.2786,-80.7758,-11.278100
87.730000,0.19984,1,-130.248,-118.251,-101.562,-92.8155,-81.2223,-11.278100
87.740000,0.19984,1,-130.25,-118.747,-102.041,-92.3524,-81.6689,-11.278100
87.750000,0.19984,1,-130.252,-119.242,-102.521,-91.8893,-82.1156,-11.278100
87.760000,0.19984,1,-130.254,-119.738,-103,-91.4262,-82.5624,-11.278100
87.770000,0.19984,1,-130.256,-120.234,-103.48,-90.9631,-82.1155,-11.278100
87.780000,0.19984,1,-130.258,-120.73,-103.96,-90.5,-81.6686,-11.278100
87.790000,0.19984,1,-130.26,-121.227,-104.439,-90.0369,-81.2217,-11.278100
87.800000,0.19984,1,-130.262,-120.73,-104.919,-89.5738,-80.7748,-11.278100
87.810000,0.19984,1,-130.264,-120.234,-105.399,-89.1107,-80.3279,-11.278100
87.820000,0.19984,1,-130.266,-119.738,-105.879,-89.5738,-79.881,-11.278100
87.830000,0.19984,1,-130.268,-119.241,-106.36,-90.037,-79.4341,-11.278100
87.840000,0.19984,1,-130.27,-118.745,-106.84,-90.5003,-78.9872,-11.278100
87.850000,0.19984,1,-130.272,-118.249,-107.32,-90.9637,-78.5403,-11.278100
87.860000,0.19984,1,-130.274,-117.752,-107.801,-91.4272,-78.0934,-11.278100
87.870000,0.19984,1,-130.276,-117.256,-108.281,-91.8908,-77.6465,-11.278100
87.880000,0.19984,1,-130.278,-116.76,-107.801,-92.3545,-77.1996,-11.278100
87.890000,0.19984,1,-130.28,-116.264,-107.32,-92.8183,-76.7527,-11.278100
87.900000,0.19984,1,-130.282,-115.767,-106.839,-93.2822,-77.1996,-11.278100
87.910000,0.19984,1,-130.284,-115.271,-106.359,-93.7462,-77.6466,-11.278100
87.920000,0.19984,1,-130.286,-114.775,-105.878,-94.2103,-78.0937,-11.278100
87.930000,0.19984,1,-130.288,-115.271,-105.397,-94.6745,-78.5409,-11.278100
87.940000,0.19984,1,-130.29,-115.767,-104.916,-95.1388,-78.9882,-11.278100
87.950000,0.19984,1,-130.292,-116.264,-104.436,-95.6032,-79.4356,-11.278100
87.960000,0.19984,1,-130.294,-116.76,-103.955,-95.1387,-79.8831,-11.278100
87.970000,0.19984,1,-130.296,-117.257,-103.474,-94.6742,-80.3307,-11.278100
87.980000,0.19984,1,-130.298,-117.754,-102.994,-94.2097,-80.7784,-11.278100
87.990000,0.19984,1,-130.3,-118.251,-102.513,-93.7452,-81.2262,-11.278100
88.000000,0.19984,1,-130.302,-118.748,-102.032,-93.2807,-81.6741,-11.278100
88.010000,0.19984,1,-130.304,-119.245,-102.513,-92.8162,-82.1221,-11.278100
88.020000,0.19984,1,-130.306,-119.742,-102.994,-92.3517,-82.5702,-11.278100
88.030000,0.19984,1,-130.308,-120.239,-103.475,-91.8872,-83.0184,-11.278100
88.040000,0.19984,1,-130.31,-120.737,-103.956,-91.4227,-82.5701,-11.278100
88.050000,0.19984,1,-130.312,-121.234,-104.437,-90.9582,-82.1218,-11.278100
88.060000,0.19984,1,-130.314,-120.737,-104.918,-90.4937,-81.6735,-11.278100
88.070000,0.19984,1,-130.316,-120.239,-105.399,-90.0292,-81.2252,-11.278100
88.080000,0.19984,1,-130.318,-119.742,-105.881,-89.5647,-80.7769,-11.278100
88.090000,0.19984,1,-130.32,-119.244,-106.362,-90.0292,-80.3286,-11.278100
88.100000,0.19984,1,-130.322,-118.746,-106.844,-90.4938,-79.8803,-11.278100
88.110000,0.19984,1,-130.324,-118.249,-107.325,-90.9585,-79.432,-11.278100
88.120000,0.19984,1,-130.326,-117.751,-107.807,-91.4233,-78.9837,-11.278100
88.130000,0.19984,1,-130.328,-117.254,-108.289,-91.8882,-78.5354,-11.278100
88.140000,0.19984,1,-130.33,-116.756,-107.807,-92.3532,-78.0871,-11.278100
88.150000,0.19984,1,-130.332,-116.258,-107.325,-92.8183,-77.6388,-11.278100
88.160000,0.19984,1,-130.334,-115.761,-106.843,-93.2835,-77.1905,-11.278100
88.170000,0.19984,1,-130.336,-115.263,-106.361,-93.7488,-77.6388,-11.278100
88.180000,0.19984,1,-130.338,-114.766,-105.879,-94.2142,-78.0872,-11.278100
88.190000,0.19984,1,-130.34,-115.263,-105.397,-94.6797,-78.5357,-11.278100
88.200000,0.19984,1,-130.342,-115.761,-104.915,-95.1453,-78.9843,-11.278100
88.210000,0.19984,1,-130.344,-116.259,-104.433,-95.611,-79.433,-11.278100
88.220000,0.19984,1,-130.346,-116.757,-103.951,-95.1452,-79.8818,-11.278100
88.230000,0.19984,1,-130.348,-117.255,-103.469,-94.6794,-80.3307,-11.278100
88.240000,0.19984,1,-130.35,-117.753,-102.987,-94.2136,-80.7797,-11.278100
88.250000,0.19984,1,-130.352,-118.251,-102.505,-93.7478,-81.2288,-11.278100
88.260000,0.19984,1,-130.354,-118.749,-102.023,-93.282,-81.678,-11.278100
88.270000,0.19984,1,-130.356,-119.248,-102.505,-92.8162,-82.1273,-11.278100
88.280000,0.19984,1,-130.358,-119.746,-102.987,-92.3504,-82.5767,-11.278100
88.290000,0.19984,1,-130.36,-120.245,-103.469,-91.8846,-83.0262,-11.278100
88.300000,0.19984,1,-130.362,-120.743,-103.952,-91.4188,-82.5766,-11.278100
88.310000,0.19984,1,-130.364,-121.242,-104.434,-90.953,-82.127,-11.278100
88.320000,0.19984,1,-130.366,-120.743,-104.917,-90.4872,-81.6774,-11.278100
88.330000,0.19984,1,-130.368,-120.244,-105.399,-90.0214,-81.2278,-11.278100
88.340000,0.19984,1,-130.37,-119.745,-105.882,-89.5556,-80.7782,-11.278100
88.350000,0.19984,1,-130.372,-119.247,-106.365,-90.0214,-80.3286,-11.278100
88.360000,0.19984,1,-130.374,-118.748,-106.848,-90.4873,-79.879,-11.278100
88.370000,0.19984,1,-130.376,-118.249,-107.331,-90.9533,-79.4294,-11.278100
88.380000,0.19984,1,-130.378,-117.75,-107.814,-91.4194,-78.9798,-11.278100
88.390000,0.19984,1,-130.38,-117.251,-108.297,-91.8856,-78.5302,-11.278100
88.400000,0.19984,1,-130.382,-116.752,-107.814,-92.3519,-78.0806,-11.278100
88.410000,0.19984,1,-130.384,-116.253,-107.33,-92.8183,-77.631,-11.278100
88.420000,0.19984,1,-130.386,-115.754,-106.847,-93.2848,-77.1814,-11.278100
88.430000,0.19984,1,-130.388,-115.255,-106.364,-93.7514,-77.631,-11.278100
88.440000,0.19984,1,-130.39,-114.756,-105.88,-94.2181,-78.0807,-11.278100
88.450000,0.19984,1,-130.392,-115.255,-105.397,-94.6849,-78.5305,-11.278100
88.460000,0.19984,1,-130.394,-115.754,-104.914,-95.1518,-78.9804,-11.278100
88.470000,0.19984,1,-130.396,-116.253,-104.431,-95.6188,-79.4304,-11.278100
88.480000,0.19984,1,-130.398,-116.753,-103.947,-95.1517,-79.8805,-11.278100
88.490000,0.19984,1,-130.4,-117.252,-103.464,-94.6846,-80.3307,-11.278100
88.500000,0.19984,1,-130.402,-117.751,-102.981,-94.2175,-80.781,-11.278100
88.510000,0.19984,1,-130.404,-118.251,-102.497,-93.7504,-81.2314,-11.278100
88.520000,0.19984,1,-130.406,-118.75,-102.014,-93.2833,-81.6819,-11.278100
88.530000,0.19984,1,-130.408,-119.25,-102.497,-92.8162,-82.1325,-11.278100
88.540000,0.19984,1,-130.41,-119.75,-102.981,-92.3491,-82.5832,-11.278100
88.550000,0.19984,1,-130.412,-120.25,-103.464,-91.882,-83.034,-11.278100
88.560000,0.19984,1,-130.414,-120.75,-103.948,-91.4149,-82.5831,-11.278100
88.570000,0.19984,1,-130.416,-121.25,-104.432,-90.9478,-82.1322,-11.278100
88.580000,0.19984,1,-130.418,-120.75,-104.915,-90.4807,-81.6813,-11.278100
88.590000,0.19984,1,-130.42,-120.25,-105.399,-90.0136,-81.2304,-11.278100
88.600000,0.19984,1,-130.422,-119.749,-105.883,-89.5465,-80.7795,-11.278100
88.610000,0.19984,1,-130.424,-119.249,-106.367,-90.0136,-80.3286,-11.278100
88.620000,0.19984,1,-130.426,-118.749,-106.852,-90.4808,-79.8777,-11.278100
88.630000,0.19984,1,-130.428,-118.249,-107.336,-90.9481,-79.4268,-11.278100
88.640000,0.19984,1,-130.43,-117.749,-107.82,-91.4155,-78.9759,-11.278100
88.650000,0.19984,1,-130.432,-117.248,-108.305,-91.883,-78.525,-11.278100
88.660000,0.19984,1,-130.434,-116.748,-107.82,-92.3506,-78.0741,-11.278100
88.670000,0.19984,1,-130.436,-116.248,-107.336,-92.8183,-77.6232,-11.278100
88.680000,0.19984,1,-130.438,-115.748,-106.851,-93.2861,-77.1723,-11.278100
88.690000,0.19984,1,-130.44,-115.248,-106.366,-93.754,-77.6232,-11.278100
88.700000,0.19984,1,-130.442,-114.747,-105.882,-94.222,-78.0742,-11.278100
88.710000,0.19984,1,-130.444,-115.248,-105.397,-94.6901,-78.5253,-11.278100
88.720000,0.19984,1,-130.446,-115.748,-104.913,-95.1583,-78.9765,-11.278100
88.730000,0.19984,1,-130.448,-116.248,-104.428,-95.6266,-79.4278,-11.278100
88.740000,0.19984,1,-130.45,-116.749,-103.943,-95.1582,-79.8792,-11.278100
88.750000,0.19984,1,-130.452,-117.249,-103.459,-94.6898,-80.3307,-11.278100
88.760000,0.19984,1,-130.454,-117.75,-102.974,-94.2214,-80.7823,-11.278100
88.770000,0.19984,1,-130.456,-118.251,-102.49,-93.753,-81.234,-11.278100
88.780000,0.19984,1,-130.458,-118.752,-102.005,-93.2846,-81.6858,-11.278100
88.790000,0.19984,1,-130.46,-119.253,-102.49,-92.8162,-82.1377,-11.278100
88.800000,0.19984,1,-130.462,-119.754,-102.974,-92.3478,-82.5897,-11.278100
88.810000,0.19984,1,-130.464,-120.255,-103.459,-91.8794,-83.0418,-11.278100
88.820000,0.19984,1,-130.466,-120.756,-103.944,-91.411,-82.5896,-11.278100
88.830000,0.19984,1,-130.468,-121.258,-104.429,-90.9426,-82.1374,-11.278100
88.840000,0.19984,1,-130.47,-120.756,-104.914,-90.4742,-81.6852,-11.278100
88.850000,0.19984,1,-130.472,-120.255,-105.399,-90.0058,-81.233,-11.278100
88.860000,0.19984,1,-130.474,-119.753,-105.885,-89.5374,-80.7808,-11.278100
88.870000,0.19984,1,-130.476,-119.252,-106.37,-90.0058,-80.3286,-11.278100
88.880000,0.19984,1,-130.478,-118.75,-106.855,-90.4743,-79.8764,-11.278100
88.890000,0.19984,1,-130.48,-118.249,-107.341,-90.9429,-79.4242,-11.278100
88.900000,0.19984,1,-130.482,-117.747,-107.827,-91.4116,-78.972,-11.278100
88.910000,0.19984,1,-130.484,-117.246,-108.313,-91.8804,-78.5198,-11.278100
88.920000,0.19984,1,-130.486,-116.744,-107.827,-92.3493,-78.0676,-11.278100
88.930000,0.19984,1,-130.488,-116.243,-107.341,-92.8183,-77.6154,-11.278100
88.940000,0.19984,1,-130.49,-115.741,-106.855,-93.2874,-77.1632,-11.278100
88.950000,0.19984,1,-130.492,-115.24,-106.369,-93.7566,-77.6154,-11.278100
88.960000,0.19984,1,-130.494,-114.738,-105.883,-94.2259,-78.0677,-11.278100
88.970000,0.19984,1,-130.496,-115.24,-105.397,-94.6953,-78.5201,-11.278100
88.980000,0.19984,1,-130.498,-115.741,-104.911,-95.1648,-78.9726,-11.278100
88.990000,0.19984,1,-130.5,-116.243,-104.425,-95.6344,-79.4252,-11.278100
89.000000,0.19984,1,-130.502,-116.745,-103.939,-95.1647,-79.8779,-11.278100
89.010000,0.19984,1,-130.504,-117.247,-103.454,-94.695,-80.3307,-11.278100
89.020000,0.19984,1,-130.506,-117.749,-102.968,-94.2253,-80.7836,-11.278100
89.030000,0.19984,1,-130.508,-118.251,-102.482,-93.7556,-81.2366,-11.278100
89.040000,0.19984,1,-130.51,-118.753,-101.996,-93.2859,-81.6897,-11.278100
89.050000,0.19984,1,-130.512,-119.255,-102.482,-92.8162,-82.1429,-11.278100
89.060000,0.19984,1,-130.514,-119.758,-102.968,-92.3465,-82.5962,-11.278100
89.070000,0.19984,1,-130.516,-120.26,-103.454,-91.8768,-83.0496,-11.278100
89.080000,0.19984,1,-130.518,-120.763,-103.94,-91.4071,-82.5961,-11.278100
89.090000,0.19984,1,-130.52,-121.266,-104.426,-90.9374,-82.1426,-11.278100
89.100000,0.19984,1,-130.522,-120.763,-104.913,-90.4677,-81.6891,-11.278100
89.110000,0.19984,1,-130.524,-120.26,-105.399,-89.998,-81.2356,-11.278100
89.120000,0.19984,1,-130.526,-119.757,-105.886,-89.5283,-80.7821,-11.278100
89.130000,0.19984,1,-130.528,-119.254,-106.373,-89.998,-80.3286,-11.278100
89.140000,0.19984,1,-130.53,-118.752,-106.859,-90.4678,-79.8751,-11.278100
89.150000,0.19984,1,-130.532,-118.249,-107.346,-90.9377,-79.4216,-11.278100
89.160000,0.19984,1,-130.534,-117.746,-107.833,-91.4077,-78.9681,-11.278100
89.170000,0.19984,1,-130.536,-117.243,-108.32,-91.8778,-78.5146,-11.278100
89.180000,0.19984,1,-130.538,-116.74,-107.833,-92.348,-78.0611,-11.278100
89.190000,0.19984,1,-130.54,-116.238,-107.346,-92.8183,-77.6076,-11.278100
89.200000,0.19984,1,-130.542,-115.735,-106.859,-93.2887,-77.1541,-11.278100
89.210000,0.19984,1,-130.544,-115.232,-106.372,-93.7592,-77.6076,-11.278100
89.220000,0.19984,1,-130.546,-114.729,-105.884,-94.2298,-78.0612,-11.278100
89.230000,0.19984,1,-130.548,-115.232,-105.397,-94.7005,-78.5149,-11.278100
89.240000,0.19984,1,-130.55,-115.735,-104.91,-95.1713,-78.9687,-11.278100
89.250000,0.19984,1,-130.552,-116.238,-104.423,-95.6422,-79.4226,-11.278100
89.260000,0.19984,1,-130.554,-116.741,-103.936,-95.1712,-79.8766,-11.278100
89.270000,0.19984,1,-130.556,-117.244,-103.448,-94.7002,-80.3307,-11.278100
89.280000,0.19984,1,-130.558,-117.747,-102.961,-94.2292,-80.7849,-11.278100
89.290000,0.19984,1,-130.56,-118.251,-102.474,-93.7582,-81.2392,-11.278100
89.300000,0.19984,1,-130.562,-118.754,-101.987,-93.2872,-81.6936,-11.278100
89.310000,0.19984,1,-130.564,-119.258,-102.474,-92.8162,-82.1481,-11.278100
89.320000,0.19984,1,-130.566,-119.762,-102.961,-92.3452,-82.6027,-11.278100
89.330000,0.19984,1,-130.568,-120.265,-103.449,-91.8742,-83.0574,-11.278100
89.340000,0.19984,1,-130.57,-120.769,-103.936,-91.4032,-82.6026,-11.278100
89.350000,0.19984,1,-130.572,-121.273,-104.424,-90.9322,-82.1478,-11.278100
89.360000,0.19984,1,-130.574,-120.769,-104.911,-90.4612,-81.693,-11.278100
89.370000,0.19984,1,-130.576,-120.265,-105.399,-89.9902,-81.2382,-11.278100
89.380000,0.19984,1,-130.578,-119.761,-105.887,-89.5192,-80.7834,-11.278100
89.390000,0.19984,1,-130.58,-119.257,-106.375,-89.9902,-80.3286,-11.278100
89.400000,0.19984,1,-130.582,-118.753,-106.863,-90.4613,-79.8738,-11.278100
89.410000,0.19984,1,-130.584,-118.249,-107.351,-90.9325,-79.419,-11.278100
89.420000,0.19984,1,-130.586,-117.745,-107.84,-91.4038,-78.9642,-11.278100
89.430000,0.19984,1,-130.588,-117.241,-108.328,-91.8752,-78.5094,-11.278100
89.440000,0.19984,1,-130.59,-116.736,-107.84,-92.3467,-78.0546,-11.278100
89.450000,0.19984,1,-130.592,-116.232,-107.351,-92.8183,-77.5998,-11.278100
89.460000,0.19984,1,-130.594,-115.728,-106.863,-93.29,-77.145,-11.278100
89.470000,0.19984,1,-130.596,-115.224,-106.374,-93.7618,-77.5998,-11.278100
89.480000,0.19984,1,-130.598,-114.72,-105.886,-94.2337,-78.0547,-11.278100
89.490000,0.19984,1,-130.6,-115.224,-105.397,-94.7057,-78.5097,-11.278100
89.500000,0.19984,1,-130.602,-115.728,-104.909,-95.1778,-78.9648,-11.278100
89.510000,0.19984,1,-130.604,-116.233,-104.42,-95.65,-79.42,-11.278100
89.520000,0.19984,1,-130.606,-116.737,-103.932,-95.1777,-79.8753,-11.278100
89.530000,0.19984,1,-130.608,-117.242,-103.443,-94.7054,-80.3307,-11.278100
89.540000,0.19984,1,-130.61,-117.746,-102.955,-94.2331,-80.7862,-11.278100
89.550000,0.19984,1,-130.612,-118.251,-102.466,-93.7608,-81.2418,-11.278100
89.560000,0.19984,1,-130.614,-118.756,-101.978,-93.2885,-81.6975,-11.278100
89.570000,0.19984,1,-130.616,-119.261,-102.466,-92.8162,-82.1533,-11.278100
89.580000,0.19984,1,-130.618,-119.766,-102.955,-92.3439,-82.6092,-11.278100
89.590000,0.19984,1,-130.62,-120.271,-103.443,-91.8716,-83.0652,-11.278100
89.600000,0.19984,1,-130.622,-120.776,-103.932,-91.3993,-82.6091,-11.278100
89.610000,0.19984,1,-130.624,-121.281,-104.421,-90.927,-82.153,-11.278100
89.620000,0.19984,1,-130.626,-120.776,-104.91,-90.4547,-81.6969,-11.278100
89.630000,0.19984,1,-130.628,-120.27,-105.399,-89.9824,-81.2408,-11.278100
89.640000,0.19984,1,-130.63,-119.765,-105.888,-89.5101,-80.7847,-11.278100
89.650000,0.19984,1,-130.632,-119.26,-106.378,-89.9824,-80.3286,-11.278100
89.660000,0.19984,1,-130.634,-118.754,-106.867,-90.4548,-79.8725,-11.278100
89.670000,0.19984,1,-130.636,-118.249,-107.357,-90.9273,-79.4164,-11.278100
89.680000,0.19984,1,-130.638,-117.743,-107.846,-91.3999,-78.9603,-11.278100
89.690000,0.19984,1,-130.64,-117.238,-108.336,-91.8726,-78.5042,-11.278100
89.700000,0.19984,1,-130.642,-116.733,-107.846,-92.3454,-78.0481,-11.278100
89.710000,0.19984,1,-130.644,-116.227,-107.356,-92.8183,-77.592,-11.278100
89.720000,0.19984,1,-130.646,-115.722,-106.867,-93.2913,-77.1359,-11.278100
89.730000,0.19984,1,-130.648,-115.216,-106.377,-93.7644,-77.592,-11.278100
89.740000,0.19984,1,-130.65,-114.711,-105.887,-94.2376,-78.0482,-11.278100
89.750000,0.19984,1,-130.652,-115.216,-105.397,-94.7109,-78.5045,-11.278100
89.760000,0.19984,1,-130.654,-115.722,-104.907,-95.1843,-78.9609,-11.278100
89.770000,0.19984,1,-130.656,-116.227,-104.418,-95.6578,-79.4174,-11.278100
89.780000,0.19984,1,-130.658,-116.733,-103.928,-95.1842,-79.874,-11.278100
89.790000,0.19984,1,-130.66,-117.239,-103.438,-94.7106,-80.3307,-11.278100
89.800000,0.19984,1,-130.662,-117.745,-102.948,-94.237,-80.7875,-11.278100
89.810000,0.19984,1,-130.664,-118.251,-102.458,-93.7634,-81.2444,-11.278100
89.820000,0.19984,1,-130.666,-118.757,-101.969,-93.2898,-81.7014,-11.278100
89.830000,0.19984,1,-130.668,-119.263,-102.458,-92.8162,-82.1585,-11.278100
89.840000,0.19984,1,-130.67,-119.769,-102.948,-92.3426,-82.6157,-11.278100
89.850000,0.19984,1,-130.672,-120.276,-103.438,-91.869,-83.073,-11.278100
89.860000,0.19984,1,-130.674,-120.782,-103.928,-91.3954,-82.6156,-11.278100
89.870000,0.19984,1,-130.676,-121.289,-104.419,-90.9218,-82.1582,-11.278100
89.880000,0.19984,1,-130.678,-120.782,-104.909,-90.4482,-81.7008,-11.278100
89.890000,0.19984,1,-130.68,-120.276,-105.399,-89.9746,-81.2434,-11.278100
89.900000,0.19984,1,-130.682,-119.769,-105.89,-89.501,-80.786,-11.278100
89.910000,0.19984,1,-130.684,-119.262,-106.38,-89.9746,-80.3286,-11.278100
89.920000,0.19984,1,-130.686,-118.755,-106.871,-90.4483,-79.8712,-11.278100
89.930000,0.19984,1,-130.688,-118.249,-107.362,-90.9221,-79.4138,-11.278100
89.940000,0.19984,1,-130.69,-117.742,-107.853,-91.396,-78.9564,-11.278100
89.950000,0.19984,1,-130.692,-117.235,-108.344,-91.87,-78.499,-11.278100
89.960000,0.19984,1,-130.694,-116.729,-107.853,-92.3441,-78.0416,-11.278100
89.970000,0.19984,1,-130.696,-116.222,-107.362,-92.8183,-77.5842,-11.278100
89.980000,0.19984,1,-130.698,-115.715,-106.87,-93.2926,-77.1268,-11.278100
89.990000,0.19984,1,-130.7,-115.209,-106.379,-93.767,-77.5842,-11.278100
90.000000,0.19984,1,-130.702,-114.702,-105.888,-94.2415,-78.0417,-11.278100
90.010000,0.19984,1,-130.704,-115.209,-105.397,-94.7161,-78.4993,-11.278100
90.020000,0.19984,1,-130.706,-115.715,-104.906,-95.1908,-78.957,-11.278100
90.030000,0.19984,1,-130.708,-116.222,-104.415,-95.6656,-79.4148,-11.278100
90.040000,0.19984,1,-130.71,-116.729,-103.924,-95.1907,-79.8727,-11.278100
90.050000,0.19984,1,-130.712,-117.236,-103.433,-94.7158,-80.3307,-11.278100
90.060000,0.19984,1,-130.714,-117.744,-102.942,-94.2409,-80.7888,-11.278100
90.070000,0.19984,1,-130.716,-118.251,-102.451,-93.766,-81.247,-11.278100
90.080000,0.19984,1,-130.718,-118.758,-101.959,-93.2911,-81.7053,-11.278100
90.090000,0.19984,1,-130.72,-119.266,-102.451,-92.8162,-82.1637,-11.278100
90.100000,0.19984,1,-130.722,-119.773,-102.942,-92.3413,-82.6222,-11.278100
90.110000,0.19984,1,-130.724,-120.281,-103.433,-91.8664,-83.0808,-11.278100
90.120000,0.19984,1,-130.726,-120.789,-103.924,-91.3915,-82.6221,-11.278100
90.130000,0.19984,1,-130.728,-121.297,-104.416,-90.9166,-82.1634,-11.278100
90.140000,0.19984,1,-130.73,-120.789,-104.908,-90.4417,-81.7047,-11.278100
90.150000,0.19984,1,-130.732,-120.281,-105.399,-89.9668,-81.246,-11.278100
90.160000,0.19984,1,-130.734,-119.773,-105.891,-89.4919,-80.7873,-11.278100
90.170000,0.19984,1,-130.736,-119.265,-106.383,-89.9668,-80.3286,-11.278100
90.180000,0.19984,1,-130.737,-118.757,-106.875,-90.4418,-79.8699,-11.278100
90.190000,0.19984,1,-130.739,-118.249,-107.367,-90.9169,-79.4112,-11.278100
90.200000,0.19984,1,-130.741,-117.741,-107.859,-91.3921,-78.9525,-11.278100
90.210000,0.19984,1,-130.743,-117.233,-108.352,-91.8674,-78.4938,-11.278100
90.220000,0.19984,1,-130.745,-116.725,-107.859,-92.3428,-78.0351,-11.278100
90.230000,0.19984,1,-130.747,-116.217,-107.367,-92.8183,-77.5764,-11.278100
90.240000,0.19984,1,-130.749,-115.709,-106.874,-93.2939,-77.1177,-11.278100
90.250000,0.19984,1,-130.751,-115.201,-106.382,-93.7696,-77.5764,-11.278100
90.260000,0.19984,1,-130.753,-115.709,-105.89,-94.2454,-78.0352,-11.278100
90.270000,0.19984,1,-130.755,-116.217,-105.397,-94.7213,-78.4941,-11.278100
