0.000000,0.632203,0.0274591,0,10,20,30,40,1.000000
94.060000,0.19182,1,-129.859,-115.782,-107.828,-92.2385,-78.8352,-11.055500
94.070000,0.19182,1,-129.861,-115.255,-107.317,-92.7328,-78.3576,-11.055500
94.080000,0.19182,1,-129.863,-114.728,-106.806,-93.2272,-77.88,-11.055500
94.090000,0.19182,1,-129.865,-114.202,-106.295,-93.7217,-77.4024,-11.055500
94.100000,0.19182,1,-129.866,-114.728,-105.783,-94.2163,-77.88,-11.055500
94.110000,0.19182,1,-129.868,-115.255,-105.272,-94.711,-78.3577,-11.055500
94.120000,0.19182,1,-129.87,-115.782,-104.761,-95.2058,-78.8355,-11.055500
94.130000,0.19182,1,-129.872,-116.309,-104.25,-95.7007,-79.3134,-11.055500
94.140000,0.19182,1,-129.874,-116.836,-103.739,-95.2057,-79.7914,-11.055500
94.150000,0.19182,1,-129.876,-117.363,-103.227,-94.7107,-80.2695,-11.055500
94.160000,0.19182,1,-129.878,-117.891,-102.716,-94.2157,-80.7477,-11.055500
94.170000,0.19182,1,-129.88,-118.418,-102.205,-93.7207,-81.226,-11.055500
94.180000,0.19182,1,-129.882,-118.946,-102.716,-93.2257,-81.7044,-11.055500
94.190000,0.19182,1,-129.884,-119.473,-103.228,-92.7307,-82.1829,-11.055500
94.200000,0.19182,1,-129.886,-120.001,-103.739,-92.2357,-82.6615,-11.055500
94.210000,0.19182,1,-129.888,-120.529,-104.25,-91.7407,-83.1402,-11.055500
94.220000,0.19182,1,-129.89,-120.001,-104.762,-91.2457,-82.6614,-11.055500
94.230000,0.19182,1,-129.891,-119.473,-105.274,-90.7507,-82.1826,-11.055500
94.240000,0.19182,1,-129.893,-118.945,-105.786,-90.2557,-81.7038,-11.055500
94.250000,0.19182,1,-129.895,-118.417,-106.297,-89.7607,-81.225,-11.055500
94.260000,0.19182,1,-129.897,-117.889,-106.809,-90.2557,-80.7462,-11.055500
94.270000,0.19182,1,-129.899,-117.361,-107.322,-90.7508,-80.2674,-11.055500
94.280000,0.19182,1,-129.901,-116.833,-107.834,-91.246,-79.7886,-11.055500
94.290000,0.19182,1,-129.903,-116.305,-108.346,-91.7413,-79.3098,-11.055500
94.300000,0.19182,1,-129.905,-115.778,-107.834,-92.2367,-78.831,-11.055500
94.310000,0.19182,1,-129.907,-115.25,-107.321,-92.7322,-78.3522,-11.055500
94.320000,0.19182,1,-129.909,-114.722,-106.809,-93.2278,-77.8734,-11.055500
94.330000,0.19182,1,-129.911,-114.194,-106.296,-93.7235,-77.3946,-11.055500
94.340000,0.19182,1,-129.913,-114.722,-105.784,-94.2193,-77.8734,-11.055500
94.350000,0.19182,1,-129.914,-115.25,-105.272,-94.7152,-78.3523,-11.055500
94.360000,0.19182,1,-129.916,-115.778,-104.759,-95.2112,-78.8313,-11.055500
94.370000,0.19182,1,-129.918,-116.306,-104.247,-95.7073,-79.3104,-11.055500
94.380000,0.19182,1,-129.92,-116.834,-103.734,-95.2111,-79.7896,-11.055500
94.390000,0.19182,1,-129.922,-117.363,-103.222,-94.7149,-80.2689,-11.055500
94.400000,0.19182,1,-129.924,-117.891,-102.71,-94.2187,-80.7483,-11.055500
94.410000,0.19182,1,-129.926,-118.42,-102.197,-93.7225,-81.2278,-11.055500
94.420000,0.19182,1,-129.928,-118.949,-102.71,-93.2263,-81.7074,-11.055500
94.430000,0.19182,1,-129.93,-119.477,-103.222,-92.7301,-82.1871,-11.055500
94.440000,0.19182,1,-129.932,-120.006,-103.735,-92.2339,-82.6669,-11.055500
94.450000,0.19182,1,-129.934,-120.535,-104.247,-91.7377,-83.1468,-11.055500
94.460000,0.19182,1,-129.936,-120.006,-104.76,-91.2415,-82.6668,-11.055500
94.470000,0.19182,1,-129.937,-119.477,-105.273,-90.7453,-82.1868,-11.055500
94.480000,0.19182,1,-129.939,-118.948,-105.786,-90.2491,-81.7068,-11.055500
94.490000,0.19182,1,-129.941,-118.419,-106.299,-89.7529,-81.2268,-11.055500
94.500000,0.19182,1,-129.943,-117.89,-106.812,-90.2491,-80.7468,-11.055500
94.510000,0.19182,1,-129.945,-117.361,-107.326,-90.7454,-80.2668,-11.055500
94.520000,0.19182,1,-129.947,-116.832,-107.839,-91.2418,-79.7868,-11.055500
94.530000,0.19182,1,-129.949,-116.302,-108.353,-91.7383,-79.3068,-11.055500
94.540000,0.19182,1,-129.951,-115.773,-107.839,-92.2349,-78.8268,-11.055500
94.550000,0.19182,1,-129.953,-115.244,-107.325,-92.7316,-78.3468,-11.055500
94.560000,0.19182,1,-129.955,-114.715,-106.812,-93.2284,-77.8668,-11.055500
94.570000,0.19182,1,-129.957,-114.186,-106.298,-93.7253,-77.3868,-11.055500
94.580000,0.19182,1,-129.959,-114.715,-105.785,-94.2223,-77.8668,-11.055500
94.590000,0.19182,1,-129.96,-115.244,-105.271,-94.7194,-78.3469,-11.055500
94.600000,0.19182,1,-129.962,-115.774,-104.757,-95.2166,-78.8271,-11.055500
94.610000,0.19182,1,-129.964,-116.303,-104.244,-95.7139,-79.3074,-11.055500
94.620000,0.19182,1,-129.966,-116.833,-103.73,-95.2165,-79.7878,-11.055500
94.630000,0.19182,1,-129.968,-117.362,-103.217,-94.7191,-80.2683,-11.055500
94.640000,0.19182,1,-129.97,-117.892,-102.703,-94.2217,-80.7489,-11.055500
94.650000,0.19182,1,-129.972,-118.422,-102.189,-93.7243,-81.2296,-11.055500
94.660000,0.19182,1,-129.974,-118.952,-102.703,-93.2269,-81.7104,-11.055500
94.670000,0.19182,1,-129.976,-119.482,-103.217,-92.7295,-82.1913,-11.055500
94.680000,0.19182,1,-129.978,-120.012,-103.731,-92.2321,-82.6723,-11.055500
94.690000,0.19182,1,-129.98,-120.542,-104.244,-91.7347,-83.1534,-11.055500
94.700000,0.19182,1,-129.982,-120.012,-104.758,-91.2373,-82.6722,-11.055500
94.710000,0.19182,1,-129.983,-119.481,-105.273,-90.7399,-82.191,-11.055500
94.720000,0.19182,1,-129.985,-118.951,-105.787,-90.2425,-81.7098,-11.055500
94.730000,0.19182,1,-129.987,-118.421,-106.301,-89.7451,-81.2286,-11.055500
94.740000,0.19182,1,-129.989,-117.89,-106.815,-90.2425,-80.7474,-11.055500
94.750000,0.19182,1,-129.991,-117.36,-107.33,-90.74,-80.2662,-11.055500
94.760000,0.19182,1,-129.993,-116.83,-107.845,-91.2376,-79.785,-11.055500
94.770000,0.19182,1,-129.995,-116.299,-108.359,-91.7353,-79.3038,-11.055500
94.780000,0.19182,1,-129.997,-115.769,-107.844,-92.2331,-78.8226,-11.055500
94.790000,0.19182,1,-129.999,-115.239,-107.33,-92.731,-78.3414,-11.055500
94.800000,0.19182,1,-130.001,-114.709,-106.815,-93.229,-77.8602,-11.055500
94.810000,0.19182,1,-130.003,-114.178,-106.3,-93.7271,-77.379,-11.055500
94.820000,0.19182,1,-130.005,-114.709,-105.785,-94.2253,-77.8602,-11.055500
94.830000,0.19182,1,-130.007,-115.239,-105.27,-94.7236,-78.3415,-11.055500
94.840000,0.19182,1,-130.008,-115.769,-104.756,-95.222,-78.8229,-11.055500
94.850000,0.19182,1,-130.01,-116.3,-104.241,-95.7205,-79.3044,-11.055500
94.860000,0.19182,1,-130.012,-116.831,-103.726,-95.2219,-79.786,-11.055500
94.870000,0.19182,1,-130.014,-117.362,-103.211,-94.7233,-80.2677,-11.055500
94.880000,0.19182,1,-130.016,-117.892,-102.696,-94.2247,-80.7495,-11.055500
94.890000,0.19182,1,-130.018,-118.423,-102.182,-93.7261,-81.2314,-11.055500
94.900000,0.19182,1,-130.02,-118.955,-102.696,-93.2275,-81.7134,-11.055500
94.910000,0.19182,1,-130.022,-119.486,-103.211,-92.7289,-82.1955,-11.055500
94.920000,0.19182,1,-130.024,-120.017,-103.726,-92.2303,-82.6777,-11.055500
94.930000,0.19182,1,-130.026,-120.548,-104.241,-91.7317,-83.16,-11.055500
94.940000,0.19182,1,-130.028,-121.08,-104.757,-91.2331,-82.6776,-11.055500
94.950000,0.19182,1,-130.03,-120.548,-105.272,-90.7345,-82.1952,-11.055500
94.960000,0.19182,1,-130.031,-120.017,-105.787,-90.2359,-81.7128,-11.055500
94.970000,0.19182,1,-130.033,-119.485,-106.303,-89.7373,-81.2304,-11.055500
94.980000,0.19182,1,-130.035,-118.954,-106.818,-90.2359,-80.748,-11.055500
94.990000,0.19182,1,-130.037,-118.422,-107.334,-90.7346,-80.2656,-11.055500
95.000000,0.19182,1,-130.039,-117.89,-107.85,-91.2334,-79.7832,-11.055500
95.010000,0.19182,1,-130.041,-117.359,-108.366,-91.7323,-79.3008,-11.055500
95.020000,0.19182,1,-130.043,-116.827,-108.882,-92.2313,-78.8184,-11.055500
95.030000,0.19182,1,-130.045,-116.296,-108.366,-92.7304,-78.336,-11.055500
95.040000,0.19182,1,-130.047,-115.764,-107.85,-93.2296,-77.8536,-11.055500
95.050000,0.19182,1,-130.049,-115.232,-107.334,-93.7289,-77.3712,-11.055500
95.060000,0.19182,1,-130.051,-114.701,-106.817,-94.2283,-77.8536,-11.055500
95.070000,0.19182,1,-130.053,-114.169,-106.301,-94.7278,-78.3361,-11.055500
95.080000,0.19182,1,-130.054,-114.701,-105.785,-95.2274,-78.8187,-11.055500
95.090000,0.19182,1,-130.056,-115.232,-105.269,-95.7271,-79.3014,-11.055500
95.100000,0.19182,1,-130.058,-115.764,-104.753,-96.2269,-79.7842,-11.055500
95.110000,0.19182,1,-130.06,-116.296,-104.237,-95.727,-80.2671,-11.055500
95.120000,0.19182,1,-130.062,-116.828,-103.721,-95.2271,-80.7501,-11.055500
95.130000,0.19182,1,-130.064,-117.36,-103.205,-94.7272,-81.2332,-11.055500
95.140000,0.19182,1,-130.066,-117.892,-102.689,-94.2273,-81.7164,-11.055500
95.150000,0.19182,1,-130.068,-118.425,-102.173,-93.7274,-82.1997,-11.055500
95.160000,0.19182,1,-130.07,-118.957,-102.689,-93.2275,-82.6831,-11.055500
95.170000,0.19182,1,-130.072,-119.49,-103.205,-92.7276,-83.1666,-11.055500
95.180000,0.19182,1,-130.074,-120.022,-103.721,-92.2277,-83.6502,-11.055500
95.190000,0.19182,1,-130.076,-120.555,-104.238,-91.7278,-83.1665,-11.055500
95.200000,0.19182,1,-130.077,-121.088,-104.754,-91.2279,-82.6828,-11.055500
95.210000,0.19182,1,-130.079,-120.555,-105.271,-90.728,-82.1991,-11.055500
95.220000,0.19182,1,-130.081,-120.022,-105.787,-90.2281,-81.7154,-11.055500
95.230000,0.19182,1,-130.083,-119.489,-106.304,-89.7282,-81.2317,-11.055500
95.240000,0.19182,1,-130.085,-118.956,-106.821,-90.2281,-80.748,-11.055500
95.250000,0.19182,1,-130.087,-118.423,-107.338,-90.7281,-80.2643,-11.055500
95.260000,0.19182,1,-130.089,-117.89,-107.855,-91.2282,-79.7806,-11.055500
95.270000,0.19182,1,-130.091,-117.357,-108.372,-91.7284,-79.2969,-11.055500
95.280000,0.19182,1,-130.093,-116.825,-108.89,-92.2287,-78.8132,-11.055500
95.290000,0.19182,1,-130.095,-116.292,-108.372,-92.7291,-78.3295,-11.055500
95.300000,0.19182,1,-130.097,-115.759,-107.855,-93.2296,-77.8458,-11.055500
95.310000,0.19182,1,-130.099,-115.226,-107.337,-93.7302,-77.3621,-11.055500
95.320000,0.19182,1,-130.101,-114.693,-106.82,-94.2309,-77.8458,-11.055500
95.330000,0.19182,1,-130.102,-114.16,-106.303,-94.7317,-78.3296,-11.055500
95.340000,0.19182,1,-130.104,-114.693,-105.785,-95.2326,-78.8135,-11.055500
95.350000,0.19182,1,-130.106,-115.226,-105.268,-95.7336,-79.2975,-11.055500
95.360000,0.19182,1,-130.108,-115.759,-104.75,-96.2347,-79.7816,-11.055500
95.370000,0.19182,1,-130.11,-116.292,-104.233,-95.7335,-80.2658,-11.055500
95.380000,0.19182,1,-130.112,-116.826,-103.716,-95.2323,-80.7501,-11.055500
95.390000,0.19182,1,-130.114,-117.359,-103.198,-94.7311,-81.2345,-11.055500
95.400000,0.19182,1,-130.116,-117.892,-102.681,-94.2299,-81.719,-11.055500
95.410000,0.19182,1,-130.118,-118.426,-102.163,-93.7287,-82.2036,-11.055500
95.420000,0.19182,1,-130.12,-118.96,-102.681,-93.2275,-82.6883,-11.055500
95.430000,0.19182,1,-130.122,-119.494,-103.198,-92.7263,-83.1731,-11.055500
95.440000,0.19182,1,-130.124,-120.027,-103.716,-92.2251,-83.658,-11.055500
95.450000,0.19182,1,-130.125,-120.561,-104.234,-91.7239,-83.173,-11.055500
95.460000,0.19182,1,-130.127,-121.096,-104.751,-91.2227,-82.688,-11.055500
95.470000,0.19182,1,-130.129,-120.561,-105.269,-90.7215,-82.203,-11.055500
95.480000,0.19182,1,-130.131,-120.027,-105.787,-90.2203,-81.718,-11.055500
95.490000,0.19182,1,-130.133,-119.493,-106.305,-89.7191,-81.233,-11.055500
95.500000,0.19182,1,-130.135,-118.959,-106.824,-90.2203,-80.748,-11.055500
95.510000,0.19182,1,-130.137,-118.425,-107.342,-90.7216,-80.263,-11.055500
95.520000,0.19182,1,-130.139,-117.89,-107.86,-91.223,-79.778,-11.055500
95.530000,0.19182,1,-130.141,-117.356,-108.379,-91.7245,-79.293,-11.055500
95.540000,0.19182,1,-130.143,-116.822,-108.897,-92.2261,-78.808,-11.055500
95.550000,0.19182,1,-130.145,-116.288,-108.379,-92.7278,-78.323,-11.055500
95.560000,0.19182,1,-130.147,-115.754,-107.86,-93.2296,-77.838,-11.055500
95.570000,0.19182,1,-130.148,-115.219,-107.341,-93.7315,-77.353,-11.055500
95.580000,0.19182,1,-130.15,-114.685,-106.823,-94.2335,-77.838,-11.055500
95.590000,0.19182,1,-130.152,-114.151,-106.304,-94.7356,-78.3231,-11.055500
95.600000,0.19182,1,-130.154,-114.685,-105.785,-95.2378,-78.8083,-11.055500
95.610000,0.19182,1,-130.156,-115.219,-105.267,-95.7401,-79.2936,-11.055500
95.620000,0.19182,1,-130.158,-115.754,-104.748,-96.2425,-79.779,-11.055500
95.630000,0.19182,1,-130.16,-116.288,-104.229,-95.74,-80.2645,-11.055500
95.640000,0.19182,1,-130.162,-116.823,-103.71,-95.2375,-80.7501,-11.055500
95.650000,0.19182,1,-130.164,-117.358,-103.192,-94.735,-81.2358,-11.055500
95.660000,0.19182,1,-130.166,-117.892,-102.673,-94.2325,-81.7216,-11.055500
95.670000,0.19182,1,-130.168,-118.427,-102.154,-93.73,-82.2075,-11.055500
95.680000,0.19182,1,-130.17,-118.962,-102.673,-93.2275,-82.6935,-11.055500
95.690000,0.19182,1,-130.171,-119.497,-103.192,-92.725,-83.1796,-11.055500
95.700000,0.19182,1,-130.173,-120.033,-103.711,-92.2225,-83.6658,-11.055500
95.710000,0.19182,1,-130.175,-120.568,-104.23,-91.72,-83.1795,-11.055500
95.720000,0.19182,1,-130.177,-121.103,-104.749,-91.2175,-82.6932,-11.055500
95.730000,0.19182,1,-130.179,-120.568,-105.268,-90.715,-82.2069,-11.055500
95.740000,0.19182,1,-130.181,-120.032,-105.787,-90.2125,-81.7206,-11.055500
95.750000,0.19182,1,-130.183,-119.497,-106.307,-89.71,-81.2343,-11.055500
95.760000,0.19182,1,-130.185,-118.961,-106.826,-90.2125,-80.748,-11.055500
95.770000,0.19182,1,-130.187,-118.426,-107.346,-90.7151,-80.2617,-11.055500
95.780000,0.19182,1,-130.189,-117.89,-107.866,-91.2178,-79.7754,-11.055500
95.790000,0.19182,1,-130.191,-117.355,-108.385,-91.7206,-79.2891,-11.055500
95.800000,0.19182,1,-130.193,-116.819,-108.905,-92.2235,-78.8028,-11.055500
95.810000,0.19182,1,-130.195,-116.284,-108.385,-92.7265,-78.3165,-11.055500
95.820000,0.19182,1,-130.196,-115.748,-107.865,-93.2296,-77.8302,-11.055500
95.830000,0.19182,1,-130.198,-115.213,-107.345,-93.7328,-77.3439,-11.055500
95.840000,0.19182,1,-130.2,-114.677,-106.825,-94.2361,-77.8302,-11.055500
95.850000,0.19182,1,-130.202,-114.142,-106.305,-94.7395,-78.3166,-11.055500
95.860000,0.19182,1,-130.204,-114.677,-105.785,-95.243,-78.8031,-11.055500
95.870000,0.19182,1,-130.206,-115.213,-105.265,-95.7466,-79.2897,-11.055500
95.880000,0.19182,1,-130.208,-115.749,-104.745,-96.2503,-79.7764,-11.055500
95.890000,0.19182,1,-130.21,-116.284,-104.225,-95.7465,-80.2632,-11.055500
95.900000,0.19182,1,-130.212,-116.82,-103.705,-95.2427,-80.7501,-11.055500
95.910000,0.19182,1,-130.214,-117.356,-103.185,-94.7389,-81.2371,-11.055500
95.920000,0.19182,1,-130.216,-117.892,-102.665,-94.2351,-81.7242,-11.055500
95.930000,0.19182,1,-130.218,-118.429,-102.145,-93.7313,-82.2114,-11.055500
95.940000,0.19182,1,-130.219,-118.965,-102.665,-93.2275,-82.6987,-11.055500
95.950000,0.19182,1,-130.221,-119.501,-103.185,-92.7237,-83.1861,-11.055500
95.960000,0.19182,1,-130.223,-120.038,-103.706,-92.2199,-83.6736,-11.055500
95.970000,0.19182,1,-130.225,-120.574,-104.226,-91.7161,-83.186,-11.055500
95.980000,0.19182,1,-130.227,-121.111,-104.746,-91.2123,-82.6984,-11.055500
95.990000,0.19182,1,-130.229,-120.574,-105.267,-90.7085,-82.2108,-11.055500
96.000000,0.19182,1,-130.231,-120.038,-105.787,-90.2047,-81.7232,-11.055500
96.010000,0.19182,1,-130.233,-119.501,-106.308,-89.7009,-81.2356,-11.055500
96.020000,0.19182,1,-130.235,-118.964,-106.829,-90.2047,-80.748,-11.055500
96.030000,0.19182,1,-130.237,-118.427,-107.35,-90.7086,-80.2604,-11.055500
96.040000,0.19182,1,-130.239,-117.89,-107.871,-91.2126,-79.7728,-11.055500
96.050000,0.19182,1,-130.241,-117.354,-108.392,-91.7167,-79.2852,-11.055500
96.060000,0.19182,1,-130.242,-116.817,-108.913,-92.2209,-78.7976,-11.055500
96.070000,0.19182,1,-130.244,-116.28,-108.392,-92.7252,-78.31,-11.055500
96.080000,0.19182,1,-130.246,-115.743,-107.87,-93.2296,-77.8224,-11.055500
96.090000,0.19182,1,-130.248,-115.206,-107.349,-93.7341,-77.3348,-11.055500
96.100000,0.19182,1,-130.25,-114.67,-106.828,-94.2387,-77.8224,-11.055500
96.110000,0.19182,1,-130.252,-115.206,-106.307,-94.7434,-78.3101,-11.055500
96.120000,0.19182,1,-130.254,-115.743,-105.785,-95.2482,-78.7979,-11.055500
96.130000,0.19182,1,-130.256,-116.28,-105.264,-95.7531,-79.2858,-11.055500
96.140000,0.19182,1,-130.258,-116.817,-104.743,-96.2581,-79.7738,-11.055500
96.150000,0.19182,1,-130.26,-117.355,-104.221,-95.753,-80.2619,-11.055500
96.160000,0.19182,1,-130.262,-117.892,-103.7,-95.2479,-80.7501,-11.055500
96.170000,0.19182,1,-130.264,-118.429,-103.179,-94.7428,-81.2384,-11.055500
96.180000,0.19182,1,-130.265,-118.967,-102.657,-94.2377,-81.7268,-11.055500
96.190000,0.19182,1,-130.267,-119.504,-103.179,-93.7326,-82.2153,-11.055500
96.200000,0.19182,1,-130.269,-120.042,-103.7,-93.2275,-82.7039,-11.055500
96.210000,0.19182,1,-130.271,-120.58,-104.222,-92.7224,-83.1926,-11.055500
96.220000,0.19182,1,-130.273,-121.118,-104.743,-92.2173,-83.6814,-11.055500
96.230000,0.19182,1,-130.275,-120.58,-105.265,-91.7122,-83.1925,-11.055500
96.240000,0.19182,1,-130.277,-120.042,-105.787,-91.2071,-82.7036,-11.055500
96.250000,0.19182,1,-130.279,-119.504,-106.309,-90.702,-82.2147,-11.055500
96.260000,0.19182,1,-130.281,-118.966,-106.831,-90.1969,-81.7258,-11.055500
96.270000,0.19182,1,-130.283,-118.428,-107.353,-90.702,-81.2369,-11.055500
96.280000,0.19182,1,-130.285,-117.89,-107.875,-91.2072,-80.748,-11.055500
96.290000,0.19182,1,-130.287,-117.352,-108.397,-91.7125,-80.2591,-11.055500
96.300000,0.19182,1,-130.288,-116.814,-108.92,-92.2179,-79.7702,-11.055500
96.310000,0.19182,1,-130.29,-116.276,-108.397,-92.7234,-79.2813,-11.055500
96.320000,0.19182,1,-130.292,-115.738,-107.875,-93.229,-78.7924,-11.055500
96.330000,0.19182,1,-130.294,-115.2,-107.352,-93.7347,-78.3035,-11.055500
96.340000,0.19182,1,-130.296,-114.662,-106.83,-94.2405,-77.8146,-11.055500
96.350000,0.19182,1,-130.298,-115.2,-106.307,-94.7464,-78.3035,-11.055500
96.360000,0.19182,1,-130.3,-115.738,-105.785,-95.2524,-78.7925,-11.055500
96.370000,0.19182,1,-130.302,-116.276,-105.262,-95.7585,-79.2816,-11.055500
96.380000,0.19182,1,-130.304,-116.814,-104.74,-96.2647,-79.7708,-11.055500
96.390000,0.19182,1,-130.306,-117.353,-104.217,-95.7584,-80.2601,-11.055500
96.400000,0.19182,1,-130.308,-117.891,-103.695,-95.2521,-80.7495,-11.055500
96.410000,0.19182,1,-130.31,-118.43,-103.172,-94.7458,-81.239,-11.055500
96.420000,0.19182,1,-130.312,-118.969,-102.65,-94.2395,-81.7286,-11.055500
96.430000,0.19182,1,-130.313,-119.507,-103.172,-93.7332,-82.2183,-11.055500
96.440000,0.19182,1,-130.315,-120.046,-103.695,-93.2269,-82.7081,-11.055500
96.450000,0.19182,1,-130.317,-120.585,-104.217,-92.7206,-83.198,-11.055500
96.460000,0.19182,1,-130.319,-121.124,-104.74,-92.2143,-83.688,-11.055500
96.470000,0.19182,1,-130.321,-120.585,-105.263,-91.708,-83.1979,-11.055500
96.480000,0.19182,1,-130.323,-120.046,-105.786,-91.2017,-82.7078,-11.055500
96.490000,0.19182,1,-130.325,-119.507,-106.309,-90.6954,-82.2177,-11.055500
96.500000,0.19182,1,-130.327,-118.968,-106.832,-90.1891,-81.7276,-11.055500
96.510000,0.19182,1,-130.329,-118.428,-107.356,-90.6954,-81.2375,-11.055500
96.520000,0.19182,1,-130.331,-117.889,-107.879,-91.2018,-80.7474,-11.055500
96.530000,0.19182,1,-130.333,-117.35,-108.403,-91.7083,-80.2573,-11.055500
96.540000,0.19182,1,-130.335,-116.811,-108.926,-92.2149,-79.7672,-11.055500
96.550000,0.19182,1,-130.336,-116.272,-108.403,-92.7216,-79.2771,-11.055500
96.560000,0.19182,1,-130.338,-115.732,-107.879,-93.2284,-78.787,-11.055500
96.570000,0.19182,1,-130.34,-115.193,-107.355,-93.7353,-78.2969,-11.055500
96.580000,0.19182,1,-130.342,-114.654,-106.831,-94.2423,-77.8068,-11.055500
96.590000,0.19182,1,-130.344,-115.193,-106.308,-94.7494,-78.2969,-11.055500
96.600000,0.19182,1,-130.346,-115.732,-105.784,-95.2566,-78.7871,-11.055500
96.610000,0.19182,1,-130.348,-116.272,-105.26,-95.7639,-79.2774,-11.055500
96.620000,0.19182,1,-130.35,-116.811,-104.737,-96.2713,-79.7678,-11.055500
96.630000,0.19182,1,-130.352,-117.351,-104.213,-95.7638,-80.2583,-11.055500
96.640000,0.19182,1,-130.354,-117.891,-103.689,-95.2563,-80.7489,-11.055500
96.650000,0.19182,1,-130.356,-118.43,-103.166,-94.7488,-81.2396,-11.055500
96.660000,0.19182,1,-130.358,-118.97,-102.642,-94.2413,-81.7304,-11.055500
96.670000,0.19182,1,-130.359,-119.51,-103.166,-93.7338,-82.2213,-11.055500
96.680000,0.19182,1,-130.361,-120.05,-103.689,-93.2263,-82.7123,-11.055500
96.690000,0.19182,1,-130.363,-120.591,-104.213,-92.7188,-83.2034,-11.055500
96.700000,0.19182,1,-130.365,-121.131,-104.737,-92.2113,-83.6946,-11.055500
96.710000,0.19182,1,-130.367,-120.591,-105.261,-91.7038,-83.2033,-11.055500
96.720000,0.19182,1,-130.369,-120.05,-105.786,-91.1963,-82.712,-11.055500
96.730000,0.19182,1,-130.371,-119.51,-106.31,-90.6888,-82.2207,-11.055500
96.740000,0.19182,1,-130.373,-118.969,-106.834,-90.1813,-81.7294,-11.055500
96.750000,0.19182,1,-130.375,-118.429,-107.359,-90.6888,-81.2381,-11.055500
96.760000,0.19182,1,-130.377,-117.889,-107.883,-91.1964,-80.7468,-11.055500
96.770000,0.19182,1,-130.379,-117.348,-108.408,-91.7041,-80.2555,-11.055500
96.780000,0.19182,1,-130.381,-116.808,-108.933,-92.2119,-79.7642,-11.055500
96.790000,0.19182,1,-130.382,-116.267,-108.408,-92.7198,-79.2729,-11.055500
96.800000,0.19182,1,-130.384,-115.727,-107.883,-93.2278,-78.7816,-11.055500
96.810000,0.19182,1,-130.386,-115.187,-107.358,-93.7359,-78.2903,-11.055500
96.820000,0.19182,1,-130.388,-114.646,-106.833,-94.2441,-77.799,-11.055500
96.830000,0.19182,1,-130.39,-115.187,-106.308,-94.7524,-78.2903,-11.055500
96.840000,0.19182,1,-130.392,-115.727,-105.783,-95.2608,-78.7817,-11.055500
96.850000,0.19182,1,-130.394,-116.268,-105.259,-95.7693,-79.2732,-11.055500
96.860000,0.19182,1,-130.396,-116.808,-104.734,-96.2779,-79.7648,-11.055500
96.870000,0.19182,1,-130.398,-117.349,-104.209,-95.7692,-80.2565,-11.055500
96.880000,0.19182,1,-130.4,-117.89,-103.684,-95.2605,-80.7483,-11.055500
96.890000,0.19182,1,-130.402,-118.431,-103.159,-94.7518,-81.2402,-11.055500
96.900000,0.19182,1,-130.404,-118.972,-102.634,-94.2431,-81.7322,-11.055500
96.910000,0.19182,1,-130.406,-119.513,-103.159,-93.7344,-82.2243,-11.055500
