0.000000,0.700978,0.126607,0,10,20,30,40,1.000000
92.530000,0.700978,0.126607,-468.52,-454.225,-442.659,-432.18,-415.222,-4.949900
92.540000,0.700978,0.126607,-468.575,-454.788,-442.108,-432.718,-415.746,-4.949900
92.550000,0.700978,0.126607,-468.631,-455.351,-441.558,-433.256,-416.271,-4.949900
92.560000,0.700978,0.126607,-468.686,-455.914,-441.007,-432.718,-416.795,-4.949900
92.570000,0.700978,0.126607,-468.741,-456.477,-440.456,-432.18,-417.32,-4.949900
92.580000,0.700978,0.126607,-468.797,-457.04,-439.906,-431.642,-417.845,-4.949900
92.590000,0.700978,0.126607,-468.852,-457.603,-440.456,-431.103,-418.369,-4.949900
92.600000,0.700978,0.126607,-468.907,-458.166,-441.007,-430.565,-418.894,-4.949900
92.610000,0.700978,0.126607,-468.963,-458.73,-441.558,-430.027,-419.419,-4.949900
92.620000,0.700978,0.126607,-469.018,-459.293,-442.109,-429.489,-419.944,-4.949900
92.630000,0.700978,0.126607,-469.074,-459.857,-442.66,-428.951,-420.47,-4.949900
92.640000,0.700978,0.126607,-469.129,-459.293,-443.211,-428.412,-419.944,-4.949900
92.650000,0.700978,0.126607,-469.184,-458.73,-443.762,-427.874,-419.419,-4.949900
92.660000,0.700978,0.126607,-469.24,-458.166,-444.313,-427.336,-418.894,-4.949900
92.670000,0.700978,0.126607,-469.295,-457.602,-444.865,-427.874,-418.368,-4.949900
92.680000,0.700978,0.126607,-469.35,-457.038,-445.416,-428.412,-417.843,-4.949900
92.690000,0.700978,0.126607,-469.406,-456.475,-445.968,-428.951,-417.318,-4.949900
92.700000,0.700978,0.126607,-469.461,-455.911,-446.52,-429.489,-416.793,-4.949900
92.710000,0.700978,0.126607,-469.517,-455.347,-447.071,-430.028,-416.267,-4.949900
92.720000,0.700978,0.126607,-469.572,-454.784,-446.519,-430.567,-415.742,-4.949900
92.730000,0.700978,0.126607,-469.627,-454.22,-445.968,-431.105,-415.217,-4.949900
92.740000,0.700978,0.126607,-469.683,-453.656,-445.416,-431.644,-414.691,-4.949900
92.750000,0.700978,0.126607,-469.738,-454.22,-444.864,-432.183,-415.217,-4.949900
92.760000,0.700978,0.126607,-469.793,-454.784,-444.312,-432.722,-415.742,-4.949900
92.770000,0.700978,0.126607,-469.849,-455.348,-443.76,-433.262,-416.268,-4.949900
92.780000,0.700978,0.126607,-469.904,-455.912,-443.208,-433.801,-416.793,-4.949900
92.790000,0.700978,0.126607,-469.959,-456.476,-442.656,-434.34,-417.319,-4.949900
92.800000,0.700978,0.126607,-470.015,-457.04,-442.104,-433.801,-417.845,-4.949900
92.810000,0.700978,0.126607,-470.07,-457.604,-441.552,-433.261,-418.371,-4.949900
92.820000,0.700978,0.126607,-470.126,-458.169,-441,-432.722,-418.897,-4.949900
92.830000,0.700978,0.126607,-470.181,-458.733,-441.552,-432.182,-419.423,-4.949900
92.840000,0.700978,0.126607,-470.236,-459.298,-442.104,-431.643,-419.949,-4.949900
92.850000,0.700978,0.126607,-470.292,-459.862,-442.656,-431.103,-420.475,-4.949900
92.860000,0.700978,0.126607,-470.347,-460.427,-443.209,-430.564,-421.002,-4.949900
92.870000,0.700978,0.126607,-470.402,-460.992,-443.761,-430.024,-421.528,-4.949900
92.880000,0.700978,0.126607,-470.458,-460.427,-444.313,-429.485,-421.001,-4.949900
92.890000,0.700978,0.126607,-470.513,-459.862,-444.866,-428.945,-420.475,-4.949900
92.900000,0.700978,0.126607,-470.568,-459.297,-445.418,-428.406,-419.948,-4.949900
92.910000,0.700978,0.126607,-470.624,-458.732,-445.971,-428.945,-419.422,-4.949900
92.920000,0.700978,0.126607,-470.679,-458.167,-446.524,-429.485,-418.895,-4.949900
92.930000,0.700978,0.126607,-470.735,-457.602,-447.077,-430.025,-418.368,-4.949900
92.940000,0.700978,0.126607,-470.79,-457.037,-447.63,-430.564,-417.842,-4.949900
92.950000,0.700978,0.126607,-470.845,-456.472,-448.183,-431.104,-417.315,-4.949900
92.960000,0.700978,0.126607,-470.901,-455.907,-447.63,-431.644,-416.789,-4.949900
92.970000,0.700978,0.126607,-470.956,-455.342,-447.077,-432.184,-416.262,-4.949900
92.980000,0.700978,0.126607,-471.011,-454.777,-446.523,-432.725,-415.735,-4.949900
92.990000,0.700978,0.126607,-471.067,-455.342,-445.97,-433.265,-416.262,-4.949900
93.000000,0.700978,0.126607,-471.122,-455.907,-445.417,-433.805,-416.789,-4.949900
93.010000,0.700978,0.126607,-471.177,-456.472,-444.864,-434.346,-417.316,-4.949900
93.020000,0.700978,0.126607,-471.233,-457.038,-444.311,-434.886,-417.842,-4.949900
93.030000,0.700978,0.126607,-471.288,-457.603,-443.757,-435.427,-418.369,-4.949900
93.040000,0.700978,0.126607,-471.344,-458.169,-443.204,-434.886,-418.897,-4.949900
93.050000,0.700978,0.126607,-471.399,-458.734,-442.651,-434.346,-419.424,-4.949900
93.060000,0.700978,0.126607,-471.454,-459.3,-442.098,-433.805,-419.951,-4.949900
93.070000,0.700978,0.126607,-471.51,-459.866,-442.651,-433.264,-420.478,-4.949900
93.080000,0.700978,0.126607,-471.565,-460.432,-443.204,-432.723,-421.006,-4.949900
93.090000,0.700978,0.126607,-471.62,-460.998,-443.758,-432.182,-421.534,-4.949900
93.100000,0.700978,0.126607,-471.676,-461.564,-444.311,-431.642,-422.061,-4.949900
93.110000,0.700978,0.126607,-471.731,-462.13,-444.865,-431.101,-422.589,-4.949900
93.120000,0.700978,0.126607,-471.787,-462.696,-445.418,-430.56,-422.061,-4.949900
93.130000,0.700978,0.126607,-471.842,-462.13,-445.972,-430.019,-421.533,-4.949900
93.140000,0.700978,0.126607,-471.897,-461.563,-446.526,-429.478,-421.005,-4.949900
93.150000,0.700978,0.126607,-471.953,-460.997,-447.08,-430.019,-420.477,-4.949900
93.160000,0.700978,0.126607,-472.008,-460.431,-447.634,-430.56,-419.95,-4.949900
93.170000,0.700978,0.126607,-472.063,-459.864,-448.188,-431.101,-419.422,-4.949900
93.180000,0.700978,0.126607,-472.119,-459.298,-448.743,-431.642,-418.894,-4.949900
93.190000,0.700978,0.126607,-472.174,-458.731,-449.297,-432.183,-418.366,-4.949900
93.200000,0.700978,0.126607,-472.229,-458.165,-449.852,-432.725,-417.838,-4.949900
93.210000,0.700978,0.126607,-472.285,-457.599,-449.297,-433.266,-417.31,-4.949900
93.220000,0.700978,0.126607,-472.34,-457.032,-448.742,-433.808,-416.782,-4.949900
93.230000,0.700978,0.126607,-472.396,-456.466,-448.188,-434.349,-417.31,-4.949900
93.240000,0.700978,0.126607,-472.451,-457.032,-447.633,-434.891,-417.838,-4.949900
93.250000,0.700978,0.126607,-472.506,-457.599,-447.079,-435.433,-418.366,-4.949900
93.260000,0.700978,0.126607,-472.562,-458.165,-446.524,-435.975,-418.894,-4.949900
93.270000,0.700978,0.126607,-472.617,-458.732,-445.969,-436.517,-419.423,-4.949900
93.280000,0.700978,0.126607,-472.672,-459.299,-445.415,-437.059,-419.951,-4.949900
93.290000,0.700978,0.126607,-472.728,-459.866,-444.86,-436.516,-420.48,-4.949900
93.300000,0.700978,0.126607,-472.783,-460.433,-444.306,-435.974,-421.008,-4.949900
93.310000,0.700978,0.126607,-472.838,-461,-444.86,-435.432,-421.537,-4.949900
93.320000,0.700978,0.126607,-472.894,-461.567,-445.415,-434.89,-422.066,-4.949900
93.330000,0.700978,0.126607,-472.949,-462.134,-445.97,-434.348,-422.595,-4.949900
93.340000,0.700978,0.126607,-473.005,-462.702,-446.525,-433.805,-423.124,-4.949900
93.350000,0.700978,0.126607,-473.06,-463.269,-447.08,-433.263,-423.653,-4.949900
93.360000,0.700978,0.126607,-473.115,-463.837,-447.635,-432.721,-424.182,-4.949900
93.370000,0.700978,0.126607,-473.171,-463.269,-448.19,-432.179,-423.653,-4.949900
93.380000,0.700978,0.126607,-473.226,-462.701,-448.745,-431.637,-423.123,-4.949900
93.390000,0.700978,0.126607,-473.281,-462.134,-449.301,-432.179,-422.594,-4.949900
93.400000,0.700978,0.126607,-473.337,-461.566,-449.856,-432.721,-422.065,-4.949900
93.410000,0.700978,0.126607,-473.392,-460.998,-450.412,-433.264,-421.535,-4.949900
93.420000,0.700978,0.126607,-473.447,-460.431,-450.967,-433.806,-421.006,-4.949900
93.430000,0.700978,0.126607,-473.503,-459.863,-451.523,-434.349,-420.477,-4.949900
93.440000,0.700978,0.126607,-473.558,-459.295,-450.967,-434.891,-419.947,-4.949900
93.450000,0.700978,0.126607,-473.614,-458.728,-450.411,-435.434,-419.418,-4.949900
93.460000,0.700978,0.126607,-473.669,-458.16,-449.856,-435.977,-418.889,-4.949900
93.470000,0.700978,0.126607,-473.724,-457.592,-449.3,-436.52,-419.418,-4.949900
93.480000,0.700978,0.126607,-473.78,-458.16,-448.744,-437.063,-419.948,-4.949900
93.490000,0.700978,0.126607,-473.835,-458.728,-448.188,-437.606,-420.477,-4.949900
93.500000,0.700978,0.126607,-473.89,-459.296,-447.632,-438.15,-421.007,-4.949900
93.510000,0.700978,0.126607,-473.946,-459.864,-447.076,-438.693,-421.536,-4.949900
93.520000,0.700978,0.126607,-474.001,-460.432,-446.52,-438.15,-422.066,-4.949900
93.530000,0.700978,0.126607,-474.057,-461,-445.964,-437.606,-422.596,-4.949900
93.540000,0.700978,0.126607,-474.112,-461.568,-445.408,-437.063,-423.126,-4.949900
93.550000,0.700978,0.126607,-474.167,-462.137,-445.964,-436.519,-423.656,-4.949900
93.560000,0.700978,0.126607,-474.223,-462.705,-446.52,-435.976,-424.186,-4.949900
93.570000,0.700978,0.126607,-474.278,-463.274,-447.076,-435.432,-424.717,-4.949900
93.580000,0.700978,0.126607,-474.333,-463.842,-447.633,-434.889,-425.247,-4.949900
93.590000,0.700978,0.126607,-474.389,-464.411,-448.189,-434.345,-425.778,-4.949900
93.600000,0.700978,0.126607,-474.444,-464.98,-448.745,-433.802,-425.247,-4.949900
93.610000,0.700978,0.126607,-474.499,-464.411,-449.302,-433.258,-424.716,-4.949900
93.620000,0.700978,0.126607,-474.555,-463.842,-449.858,-432.715,-424.186,-4.949900
93.630000,0.700978,0.126607,-474.61,-463.273,-450.415,-433.258,-423.655,-4.949900
93.640000,0.700978,0.126607,-474.666,-462.704,-450.972,-433.802,-423.125,-4.949900
93.650000,0.700978,0.126607,-474.721,-462.135,-451.529,-434.345,-422.594,-4.949900
93.660000,0.700978,0.126607,-474.776,-461.566,-452.086,-434.889,-422.063,-4.949900
93.670000,0.700978,0.126607,-474.832,-460.997,-452.643,-435.433,-421.533,-4.949900
93.680000,0.700978,0.126607,-474.887,-460.428,-452.086,-435.977,-421.002,-4.949900
93.690000,0.700978,0.126607,-474.942,-459.859,-451.528,-436.521,-420.472,-4.949900
93.700000,0.700978,0.126607,-474.998,-459.29,-450.971,-437.065,-419.941,-4.949900
93.710000,0.700978,0.126607,-475.053,-459.859,-450.414,-437.61,-420.472,-4.949900
93.720000,0.700978,0.126607,-475.108,-460.428,-449.857,-438.154,-421.002,-4.949900
93.730000,0.700978,0.126607,-475.164,-460.997,-449.3,-438.699,-421.533,-4.949900
93.740000,0.700978,0.126607,-475.219,-461.567,-448.742,-439.243,-422.064,-4.949900
93.750000,0.700978,0.126607,-475.275,-462.136,-448.185,-439.788,-422.595,-4.949900
93.760000,0.700978,0.126607,-475.33,-462.706,-447.628,-439.243,-423.126,-4.949900
93.770000,0.700978,0.126607,-475.385,-463.275,-447.071,-438.698,-423.657,-4.949900
93.780000,0.700978,0.126607,-475.441,-463.845,-447.628,-438.153,-424.189,-4.949900
93.790000,0.700978,0.126607,-475.496,-464.415,-448.185,-437.609,-424.72,-4.949900
93.800000,0.700978,0.126607,-475.551,-464.985,-448.743,-437.064,-425.251,-4.949900
93.810000,0.700978,0.126607,-475.607,-465.555,-449.3,-436.519,-425.783,-4.949900
93.820000,0.700978,0.126607,-475.662,-466.125,-449.858,-435.974,-426.315,-4.949900
93.830000,0.700978,0.126607,-475.717,-466.695,-450.416,-435.429,-426.847,-4.949900
93.840000,0.700978,0.126607,-475.773,-466.125,-450.973,-434.885,-426.315,-4.949900
93.850000,0.700978,0.126607,-475.828,-465.554,-451.531,-434.34,-425.783,-4.949900
93.860000,0.700978,0.126607,-475.884,-464.984,-452.089,-434.885,-425.251,-4.949900
93.870000,0.700978,0.126607,-475.939,-464.414,-452.647,-435.43,-424.719,-4.949900
93.880000,0.700978,0.126607,-475.994,-463.843,-453.206,-435.975,-424.187,-4.949900
93.890000,0.700978,0.126607,-476.05,-463.273,-453.764,-436.52,-423.655,-4.949900
93.900000,0.700978,0.126607,-476.105,-462.703,-454.322,-437.065,-423.123,-4.949900
93.910000,0.700978,0.126607,-476.16,-462.132,-453.764,-437.61,-422.591,-4.949900
93.920000,0.700978,0.126607,-476.216,-461.562,-453.205,-438.156,-422.059,-4.949900
93.930000,0.700978,0.126607,-476.271,-460.992,-452.647,-438.701,-422.591,-4.949900
93.940000,0.700978,0.126607,-476.327,-460.422,-452.088,-439.247,-423.123,-4.949900
93.950000,0.700978,0.126607,-476.382,-460.992,-451.53,-439.792,-423.655,-4.949900
93.960000,0.700978,0.126607,-476.437,-461.562,-450.971,-440.338,-424.188,-4.949900
93.970000,0.700978,0.126607,-476.493,-462.133,-450.413,-440.884,-424.72,-4.949900
93.980000,0.700978,0.126607,-476.548,-462.703,-449.854,-441.43,-425.252,-4.949900
93.990000,0.700978,0.126607,-476.603,-463.274,-449.296,-440.884,-425.785,-4.949900
94.000000,0.700978,0.126607,-476.659,-463.845,-448.737,-440.338,-426.317,-4.949900
94.010000,0.700978,0.126607,-476.714,-464.416,-448.179,-439.792,-426.85,-4.949900
94.020000,0.700978,0.126607,-476.769,-464.987,-448.737,-439.246,-427.383,-4.949900
94.030000,0.700978,0.126607,-476.825,-465.558,-449.296,-438.7,-427.916,-4.949900
94.040000,0.700978,0.126607,-476.88,-466.129,-449.855,-438.153,-428.449,-4.949900
94.050000,0.700978,0.126607,-476.936,-466.7,-450.413,-437.607,-428.982,-4.949900
94.060000,0.700978,0.126607,-476.991,-467.272,-450.972,-437.061,-428.449,-4.949900
94.070000,0.700978,0.126607,-477.046,-467.843,-451.531,-436.515,-427.916,-4.949900
94.080000,0.700978,0.126607,-477.102,-467.272,-452.09,-435.969,-427.382,-4.949900
94.090000,0.700978,0.126607,-477.157,-466.7,-452.65,-436.515,-426.849,-4.949900
94.100000,0.700978,0.126607,-477.212,-466.128,-453.209,-437.061,-426.316,-4.949900
94.110000,0.700978,0.126607,-477.268,-465.557,-453.768,-437.608,-425.783,-4.949900
94.120000,0.700978,0.126607,-477.323,-464.985,-454.328,-438.154,-425.25,-4.949900
94.130000,0.700978,0.126607,-477.378,-464.414,-454.887,-438.701,-424.716,-4.949900
94.140000,0.700978,0.126607,-477.434,-463.842,-455.447,-439.247,-424.183,-4.949900
94.150000,0.700978,0.126607,-477.489,-463.27,-454.887,-439.794,-423.65,-4.949900
94.160000,0.700978,0.126607,-477.545,-462.699,-454.327,-440.341,-424.183,-4.949900
94.170000,0.700978,0.126607,-477.6,-462.127,-453.768,-440.888,-424.716,-4.949900
94.180000,0.700978,0.126607,-477.655,-461.556,-453.208,-441.435,-425.25,-4.949900
94.190000,0.700978,0.126607,-477.711,-462.127,-452.648,-441.982,-425.783,-4.949900
94.200000,0.700978,0.126607,-477.766,-462.699,-452.088,-442.529,-426.317,-4.949900
94.210000,0.700978,0.126607,-477.821,-463.271,-451.528,-443.076,-426.851,-4.949900
94.220000,0.700978,0.126607,-477.877,-463.843,-450.969,-442.529,-427.384,-4.949900
94.230000,0.700978,0.126607,-477.932,-464.415,-450.409,-441.981,-427.918,-4.949900
94.240000,0.700978,0.126607,-477.988,-464.987,-449.849,-441.434,-428.452,-4.949900
94.250000,0.700978,0.126607,-478.043,-465.559,-449.289,-440.887,-428.986,-4.949900
94.260000,0.700978,0.126607,-478.098,-466.131,-449.849,-440.339,-429.521,-4.949900
94.270000,0.700978,0.126607,-478.154,-466.704,-450.409,-439.792,-430.055,-4.949900
94.280000,0.700978,0.126607,-478.209,-467.276,-450.969,-439.244,-430.589,-4.949900
94.290000,0.700978,0.126607,-478.264,-467.849,-451.529,-438.697,-430.055,-4.949900
94.300000,0.700978,0.126607,-478.32,-468.421,-452.089,-438.15,-429.52,-4.949900
94.310000,0.700978,0.126607,-478.375,-468.994,-452.65,-437.602,-428.986,-4.949900
94.320000,0.700978,0.126607,-478.43,-468.421,-453.21,-437.055,-428.451,-4.949900
94.330000,0.700978,0.126607,-478.486,-467.848,-453.77,-437.602,-427.917,-4.949900
94.340000,0.700978,0.126607,-478.541,-467.276,-454.331,-438.15,-427.382,-4.949900
94.350000,0.700978,0.126607,-478.597,-466.703,-454.892,-438.697,-426.848,-4.949900
94.360000,0.700978,0.126607,-478.652,-466.13,-455.453,-439.245,-426.313,-4.949900
94.370000,0.700978,0.126607,-478.707,-465.557,-456.013,-439.793,-425.779,-4.949900
94.380000,0.700978,0.126607,-478.763,-464.984,-456.574,-440.341,-425.244,-4.949900
94.390000,0.700978,0.126607,-478.818,-464.411,-456.013,-440.889,-424.71,-4.949900
94.400000,0.700978,0.126607,-478.873,-463.838,-455.452,-441.437,-425.244,-4.949900
94.410000,0.700978,0.126607,-478.929,-463.265,-454.891,-441.985,-425.779,-4.949900
94.420000,0.700978,0.126607,-478.984,-463.838,-454.33,-442.533,-426.314,-4.949900
94.430000,0.700978,0.126607,-479.039,-464.411,-453.769,-443.082,-426.848,-4.949900
94.440000,0.700978,0.126607,-479.095,-464.984,-453.208,-443.63,-427.383,-4.949900
94.450000,0.700978,0.126607,-479.15,-465.557,-452.647,-444.179,-427.918,-4.949900
94.460000,0.700978,0.126607,-479.206,-466.131,-452.086,-443.63,-428.453,-4.949900
94.470000,0.700978,0.126607,-479.261,-466.704,-451.525,-443.081,-428.989,-4.949900
94.480000,0.700978,0.126607,-479.316,-467.278,-450.963,-442.533,-429.524,-4.949900
94.490000,0.700978,0.126607,-479.372,-467.851,-451.525,-441.984,-430.059,-4.949900
94.500000,0.700978,0.126607,-479.427,-468.425,-452.086,-441.435,-430.595,-4.949900
94.510000,0.700978,0.126607,-479.482,-468.999,-452.647,-440.887,-431.13,-4.949900
94.520000,0.700978,0.126607,-479.538,-469.573,-453.208,-440.338,-431.666,-4.949900
94.530000,0.700978,0.126607,-479.593,-470.147,-453.77,-439.789,-431.13,-4.949900
94.540000,0.700978,0.126607,-479.648,-469.573,-454.332,-439.24,-430.595,-4.949900
94.550000,0.700978,0.126607,-479.704,-468.998,-454.893,-438.692,-430.059,-4.949900
94.560000,0.700978,0.126607,-479.759,-468.424,-455.455,-439.24,-429.523,-4.949900
94.570000,0.700978,0.126607,-479.815,-467.85,-456.017,-439.789,-428.987,-4.949900
94.580000,0.700978,0.126607,-479.87,-467.276,-456.579,-440.338,-428.451,-4.949900
94.590000,0.700978,0.126607,-479.925,-466.702,-457.141,-440.887,-427.916,-4.949900
94.600000,0.700978,0.126607,-479.981,-466.128,-457.703,-441.436,-427.38,-4.949900
94.610000,0.700978,0.126607,-480.036,-465.554,-457.141,-441.985,-426.844,-4.949900
94.620000,0.700978,0.126607,-480.091,-464.98,-456.579,-442.535,-426.308,-4.949900
94.630000,0.700978,0.126607,-480.147,-464.406,-456.016,-443.084,-426.844,-4.949900
94.640000,0.700978,0.126607,-480.202,-464.98,-455.454,-443.634,-427.38,-4.949900
94.650000,0.700978,0.126607,-480.258,-465.554,-454.892,-444.183,-427.916,-4.949900
94.660000,0.700978,0.126607,-480.313,-466.128,-454.329,-444.733,-428.452,-4.949900
94.670000,0.700978,0.126607,-480.368,-466.703,-453.767,-445.283,-428.988,-4.949900
94.680000,0.700978,0.126607,-480.424,-467.277,-453.205,-444.733,-429.524,-4.949900
94.690000,0.700978,0.126607,-480.479,-467.852,-452.643,-444.183,-430.061,-4.949900
94.700000,0.700978,0.126607,-480.534,-468.426,-452.08,-443.633,-430.597,-4.949900
94.710000,0.700978,0.126607,-480.59,-469.001,-452.643,-443.083,-431.134,-4.949900
94.720000,0.700978,0.126607,-480.645,-469.576,-453.205,-442.533,-431.671,-4.949900
94.730000,0.700978,0.126607,-480.7,-470.151,-453.767,-441.983,-432.207,-4.949900
94.740000,0.700978,0.126607,-480.756,-470.726,-454.33,-441.433,-432.744,-4.949900
94.750000,0.700978,0.126607,-480.811,-471.301,-454.893,-440.884,-432.207,-4.949900
94.760000,0.700978,0.126607,-480.867,-471.877,-455.456,-440.334,-431.67,-4.949900
94.770000,0.700978,0.126607,-480.922,-471.301,-456.018,-439.784,-431.133,-4.949900
94.780000,0.700978,0.126607,-480.977,-470.726,-456.581,-440.334,-430.596,-4.949900
94.790000,0.700978,0.126607,-481.033,-470.151,-457.145,-440.884,-430.059,-4.949900
94.800000,0.700978,0.126607,-481.088,-469.575,-457.708,-441.434,-429.522,-4.949900
94.810000,0.700978,0.126607,-481.143,-469,-458.271,-441.984,-428.985,-4.949900
94.820000,0.700978,0.126607,-481.199,-468.424,-458.834,-442.534,-428.448,-4.949900
94.830000,0.700978,0.126607,-481.254,-467.849,-459.398,-443.085,-427.911,-4.949900
94.840000,0.700978,0.126607,-481.309,-467.274,-458.834,-443.635,-427.374,-4.949900
94.850000,0.700978,0.126607,-481.365,-466.698,-458.271,-444.186,-427.911,-4.949900
94.860000,0.700978,0.126607,-481.42,-466.123,-457.707,-444.736,-428.448,-4.949900
94.870000,0.700978,0.126607,-481.476,-465.547,-457.144,-445.287,-428.986,-4.949900
94.880000,0.700978,0.126607,-481.531,-466.123,-456.58,-445.838,-429.523,-4.949900
94.890000,0.700978,0.126607,-481.586,-466.698,-456.016,-446.389,-430.06,-4.949900
94.900000,0.700978,0.126607,-481.642,-467.274,-455.453,-446.94,-430.598,-4.949900
94.910000,0.700978,0.126607,-481.697,-467.85,-454.889,-446.389,-431.135,-4.949900
94.920000,0.700978,0.126607,-481.752,-468.425,-454.326,-445.838,-431.673,-4.949900
94.930000,0.700978,0.126607,-481.808,-469.001,-453.762,-445.287,-432.211,-4.949900
94.940000,0.700978,0.126607,-481.863,-469.577,-453.198,-444.735,-432.749,-4.949900
94.950000,0.700978,0.126607,-481.919,-470.153,-453.762,-444.184,-433.287,-4.949900
