0.000000,0.937821,0.00740114,0,10,20,30,40,1.000000
75.440000,0.937821,0.00740114,-2233.49,-2222.88,-2205.15,-2132.52,-1918.44,-173.076500
75.450000,0.937821,0.00740114,-2234.04,-2223.57,-2205.83,-2133.18,-1919.07,-173.108300
75.460000,0.937821,0.00740114,-2234.58,-2224.26,-2206.51,-2133.83,-1919.69,-173.140100
75.470000,0.937821,0.00740114,-2235.12,-2224.96,-2207.19,-2134.49,-1920.32,-173.171900
75.480000,0.937821,0.00740114,-2235.66,-2225.65,-2207.86,-2135.15,-1920.95,-173.203700
75.490000,0.937821,0.00740114,-2236.21,-2226.34,-2208.54,-2135.81,-1921.57,-173.235500
75.500000,0.937821,0.00740114,-2236.75,-2227.03,-2209.22,-2136.47,-1922.2,-173.267300
75.510000,0.937821,0.00740114,-2237.29,-2226.34,-2209.9,-2137.12,-1922.82,-173.299100
75.520000,0.937821,0.00740114,-2237.83,-2225.65,-2210.58,-2137.78,-1923.45,-173.330900
75.530000,0.937821,0.00740114,-2238.38,-2224.96,-2211.26,-2138.44,-1924.08,-173.362700
75.540000,0.937821,0.00740114,-2238.92,-2224.26,-2211.94,-2139.1,-1924.7,-173.394500
75.550000,0.937821,0.00740114,-2239.46,-2223.57,-2212.61,-2139.76,-1925.33,-173.426300
75.560000,0.937821,0.00740114,-2240,-2222.88,-2213.29,-2140.42,-1925.96,-173.458100
75.570000,0.937821,0.00740114,-2240.55,-2223.57,-2213.97,-2141.08,-1926.59,-173.489900
75.580000,0.937821,0.00740114,-2241.09,-2224.26,-2213.29,-2141.73,-1927.21,-173.521700
75.590000,0.937821,0.00740114,-2241.63,-2224.96,-2212.61,-2142.39,-1927.84,-173.553500
75.600000,0.937821,0.00740114,-2242.17,-2225.65,-2211.94,-2143.05,-1928.47,-173.585300
75.610000,0.937821,0.00740114,-2242.72,-2226.34,-2211.26,-2143.71,-1929.1,-173.617100
75.620000,0.937821,0.00740114,-2243.26,-2227.03,-2210.58,-2144.37,-1929.72,-173.648900
75.630000,0.937821,0.00740114,-2243.8,-2227.73,-2211.26,-2145.03,-1930.35,-173.680700
75.640000,0.937821,0.00740114,-2244.35,-2228.42,-2211.94,-2145.69,-1930.98,-173.712500
75.650000,0.937821,0.00740114,-2244.89,-2229.11,-2212.61,-2146.35,-1931.61,-173.744300
75.660000,0.937821,0.00740114,-2245.43,-2229.81,-2213.29,-2147.01,-1932.23,-173.776100
75.670000,0.937821,0.00740114,-2245.98,-2230.5,-2213.97,-2147.67,-1932.86,-173.807900
75.680000,0.937821,0.00740114,-2246.52,-2231.2,-2214.65,-2148.33,-1933.49,-173.839700
75.690000,0.937821,0.00740114,-2247.06,-2231.89,-2215.33,-2148.99,-1934.12,-173.871500
75.700000,0.937821,0.00740114,-2247.61,-2232.58,-2216.01,-2149.65,-1934.75,-173.903300
75.710000,0.937821,0.00740114,-2248.15,-2233.28,-2216.69,-2150.31,-1935.38,-173.935100
75.720000,0.937821,0.00740114,-2248.69,-2233.97,-2217.37,-2150.97,-1936,-173.966900
75.730000,0.937821,0.00740114,-2249.24,-2234.67,-2218.05,-2151.63,-1936.63,-173.998700
75.740000,0.937821,0.00740114,-2249.78,-2235.36,-2218.73,-2152.29,-1937.26,-174.030500
75.750000,0.937821,0.00740114,-2250.32,-2236.05,-2219.41,-2152.95,-1937.89,-174.062300
75.760000,0.937821,0.00740114,-2250.87,-2236.75,-2220.09,-2153.61,-1938.52,-174.094100
75.770000,0.937821,0.00740114,-2251.41,-2237.44,-2220.78,-2154.27,-1939.15,-174.125900
75.780000,0.937821,0.00740114,-2251.96,-2238.14,-2221.46,-2154.94,-1939.78,-174.157700
75.790000,0.937821,0.00740114,-2252.5,-2238.83,-2222.14,-2155.6,-1940.41,-174.189500
75.800000,0.937821,0.00740114,-2253.04,-2239.53,-2222.82,-2156.26,-1941.04,-174.221300
75.810000,0.937821,0.00740114,-2253.59,-2240.22,-2223.5,-2156.92,-1941.67,-174.253100
75.820000,0.937821,0.00740114,-2254.13,-2240.92,-2224.18,-2157.58,-1942.3,-174.284900
75.830000,0.937821,0.00740114,-2254.68,-2241.61,-2224.86,-2158.24,-1942.93,-174.316700
75.840000,0.937821,0.00740114,-2255.22,-2242.31,-2225.54,-2158.9,-1943.56,-174.348500
75.850000,0.937821,0.00740114,-2255.76,-2243,-2226.22,-2159.57,-1944.19,-174.380300
75.860000,0.937821,0.00740114,-2256.31,-2243.7,-2226.91,-2160.23,-1944.82,-174.412100
75.870000,0.937821,0.00740114,-2256.85,-2244.39,-2227.59,-2160.89,-1945.45,-174.443900
75.880000,0.937821,0.00740114,-2257.4,-2245.09,-2228.27,-2161.55,-1946.08,-174.475700
75.890000,0.937821,0.00740114,-2257.94,-2245.79,-2228.95,-2162.21,-1946.71,-174.507500
75.900000,0.937821,0.00740114,-2258.49,-2246.48,-2229.63,-2162.88,-1947.34,-174.539300
75.910000,0.937821,0.00740114,-2259.03,-2247.18,-2230.31,-2163.54,-1947.97,-174.571100
75.920000,0.937821,0.00740114,-2259.58,-2247.87,-2231,-2164.2,-1948.6,-174.602900
75.930000,0.937821,0.00740114,-2260.12,-2248.57,-2231.68,-2164.86,-1949.23,-174.634700
75.940000,0.937821,0.00740114,-2260.66,-2249.27,-2232.36,-2165.53,-1949.86,-174.666500
75.950000,0.937821,0.00740114,-2261.21,-2249.96,-2233.04,-2166.19,-1950.49,-174.698300
75.960000,0.937821,0.00740114,-2261.75,-2250.66,-2233.73,-2166.85,-1951.12,-174.730100
75.970000,0.937821,0.00740114,-2262.3,-2251.36,-2234.41,-2167.51,-1951.75,-174.761900
75.980000,0.937821,0.00740114,-2262.84,-2252.05,-2235.09,-2168.18,-1952.38,-174.793700
75.990000,0.937821,0.00740114,-2263.39,-2252.75,-2235.77,-2168.84,-1953.01,-174.825500
76.000000,0.937821,0.00740114,-2263.93,-2253.45,-2236.46,-2169.5,-1953.65,-174.857300
76.010000,0.937821,0.00740114,-2264.48,-2254.14,-2237.14,-2170.17,-1954.28,-174.889100
76.020000,0.937821,0.00740114,-2265.02,-2254.84,-2237.82,-2170.83,-1954.91,-174.920900
76.030000,0.937821,0.00740114,-2265.57,-2255.54,-2238.51,-2171.49,-1955.54,-174.952700
76.040000,0.937821,0.00740114,-2266.11,-2256.24,-2239.19,-2172.16,-1956.17,-174.984500
76.050000,0.937821,0.00740114,-2266.66,-2256.93,-2239.87,-2172.82,-1956.8,-175.016300
76.060000,0.937821,0.00740114,-2267.21,-2256.23,-2240.56,-2173.48,-1957.44,-175.048100
76.070000,0.937821,0.00740114,-2267.75,-2255.54,-2241.24,-2174.15,-1958.07,-175.079900
76.080000,0.937821,0.00740114,-2268.3,-2254.84,-2241.92,-2174.81,-1958.7,-175.111700
76.090000,0.937821,0.00740114,-2268.84,-2254.14,-2242.61,-2175.48,-1959.33,-175.143500
76.100000,0.937821,0.00740114,-2269.39,-2253.44,-2243.29,-2176.14,-1959.97,-175.175300
76.110000,0.937821,0.00740114,-2269.93,-2252.75,-2243.98,-2176.8,-1960.6,-175.207100
76.120000,0.937821,0.00740114,-2270.48,-2253.44,-2244.66,-2177.47,-1961.23,-175.238900
76.130000,0.937821,0.00740114,-2271.02,-2254.14,-2243.97,-2178.13,-1961.86,-175.270700
76.140000,0.937821,0.00740114,-2271.57,-2254.84,-2243.29,-2178.8,-1962.5,-175.302500
76.150000,0.937821,0.00740114,-2272.12,-2255.54,-2242.61,-2179.46,-1963.13,-175.334300
76.160000,0.937821,0.00740114,-2272.66,-2256.24,-2241.92,-2180.13,-1963.76,-175.366100
76.170000,0.937821,0.00740114,-2273.21,-2256.93,-2241.24,-2180.79,-1964.39,-175.397900
76.180000,0.937821,0.00740114,-2273.75,-2257.63,-2240.55,-2181.46,-1965.03,-175.429700
76.190000,0.937821,0.00740114,-2274.3,-2258.33,-2241.24,-2182.12,-1965.66,-175.461500
76.200000,0.937821,0.00740114,-2274.85,-2259.03,-2241.92,-2182.79,-1966.29,-175.493300
76.210000,0.937821,0.00740114,-2275.39,-2259.73,-2242.61,-2183.45,-1966.93,-175.525100
76.220000,0.937821,0.00740114,-2275.94,-2260.43,-2243.29,-2184.12,-1967.56,-175.556900
76.230000,0.937821,0.00740114,-2276.48,-2261.12,-2243.98,-2184.78,-1968.2,-175.588700
76.240000,0.937821,0.00740114,-2277.03,-2261.82,-2244.66,-2185.45,-1968.83,-175.620500
76.250000,0.937821,0.00740114,-2277.58,-2262.52,-2245.35,-2186.12,-1969.46,-175.652300
76.260000,0.937821,0.00740114,-2278.12,-2263.22,-2246.03,-2186.78,-1970.1,-175.684100
76.270000,0.937821,0.00740114,-2278.67,-2263.92,-2246.72,-2187.45,-1970.73,-175.715900
76.280000,0.937821,0.00740114,-2279.22,-2264.62,-2247.4,-2188.11,-1971.37,-175.747700
76.290000,0.937821,0.00740114,-2279.76,-2265.32,-2248.09,-2188.78,-1972,-175.779500
76.300000,0.937821,0.00740114,-2280.31,-2266.02,-2248.77,-2189.45,-1972.63,-175.811300
76.310000,0.937821,0.00740114,-2280.86,-2266.72,-2249.46,-2190.11,-1973.27,-175.843100
76.320000,0.937821,0.00740114,-2281.4,-2267.42,-2250.14,-2190.78,-1973.9,-175.874900
76.330000,0.937821,0.00740114,-2281.95,-2268.12,-2250.83,-2191.44,-1974.54,-175.906700
76.340000,0.937821,0.00740114,-2282.5,-2268.82,-2251.51,-2192.11,-1975.17,-175.938500
76.350000,0.937821,0.00740114,-2283.04,-2269.52,-2252.2,-2192.78,-1975.81,-175.970300
76.360000,0.937821,0.00740114,-2283.59,-2270.21,-2252.88,-2193.44,-1976.44,-176.002100
76.370000,0.937821,0.00740114,-2284.14,-2270.91,-2253.57,-2194.11,-1977.08,-176.033900
76.380000,0.937821,0.00740114,-2284.69,-2271.62,-2254.26,-2194.78,-1977.71,-176.065700
76.390000,0.937821,0.00740114,-2285.23,-2272.32,-2254.94,-2195.45,-1978.35,-176.097500
76.400000,0.937821,0.00740114,-2285.78,-2273.02,-2255.63,-2196.11,-1978.98,-176.129300
76.410000,0.937821,0.00740114,-2286.33,-2273.72,-2256.32,-2196.78,-1979.62,-176.161100
76.420000,0.937821,0.00740114,-2286.87,-2274.42,-2257,-2197.45,-1980.25,-176.192900
76.430000,0.937821,0.00740114,-2287.42,-2275.12,-2257.69,-2198.12,-1980.89,-176.224700
76.440000,0.937821,0.00740114,-2287.97,-2275.82,-2258.38,-2198.78,-1981.53,-176.256500
76.450000,0.937821,0.00740114,-2288.52,-2276.52,-2259.06,-2199.45,-1982.16,-176.288300
76.460000,0.937821,0.00740114,-2289.06,-2277.22,-2259.75,-2200.12,-1982.8,-176.320100
76.470000,0.937821,0.00740114,-2289.61,-2277.92,-2260.44,-2200.79,-1983.43,-176.351900
76.480000,0.937821,0.00740114,-2290.16,-2278.62,-2261.12,-2201.45,-1984.07,-176.383700
76.490000,0.937821,0.00740114,-2290.71,-2279.32,-2261.81,-2202.12,-1984.71,-176.415500
76.500000,0.937821,0.00740114,-2291.25,-2280.02,-2262.5,-2202.79,-1985.34,-176.447300
76.510000,0.937821,0.00740114,-2291.8,-2280.73,-2263.19,-2203.46,-1985.98,-176.479100
76.520000,0.937821,0.00740114,-2292.35,-2281.43,-2263.87,-2204.13,-1986.62,-176.510900
76.530000,0.937821,0.00740114,-2292.9,-2282.13,-2264.56,-2204.8,-1987.25,-176.542700
76.540000,0.937821,0.00740114,-2293.45,-2282.83,-2265.25,-2205.46,-1987.89,-176.574500
76.550000,0.937821,0.00740114,-2293.99,-2283.53,-2265.94,-2206.13,-1988.53,-176.606300
76.560000,0.937821,0.00740114,-2294.54,-2284.23,-2266.62,-2206.8,-1989.16,-176.638100
76.570000,0.937821,0.00740114,-2295.09,-2284.94,-2267.31,-2207.47,-1989.8,-176.669900
76.580000,0.937821,0.00740114,-2295.64,-2285.64,-2268,-2208.14,-1990.44,-176.701700
76.590000,0.937821,0.00740114,-2296.19,-2286.34,-2268.69,-2208.81,-1991.08,-176.733500
76.600000,0.937821,0.00740114,-2296.73,-2285.64,-2269.38,-2209.48,-1991.71,-176.765300
76.610000,0.937821,0.00740114,-2297.28,-2284.94,-2270.06,-2210.15,-1992.35,-176.797100
76.620000,0.937821,0.00740114,-2297.83,-2284.23,-2270.75,-2210.82,-1992.99,-176.828900
76.630000,0.937821,0.00740114,-2298.38,-2283.53,-2271.44,-2211.49,-1993.63,-176.860700
76.640000,0.937821,0.00740114,-2298.93,-2282.83,-2272.13,-2212.16,-1994.26,-176.892500
76.650000,0.937821,0.00740114,-2299.48,-2282.13,-2272.82,-2212.83,-1994.9,-176.924300
76.660000,0.937821,0.00740114,-2300.02,-2282.83,-2273.51,-2213.5,-1995.54,-176.956100
76.670000,0.937821,0.00740114,-2300.57,-2283.53,-2272.82,-2214.17,-1996.18,-176.987900
76.680000,0.937821,0.00740114,-2301.12,-2284.23,-2272.13,-2214.84,-1996.82,-177.019700
76.690000,0.937821,0.00740114,-2301.67,-2284.94,-2271.44,-2215.51,-1997.45,-177.051500
76.700000,0.937821,0.00740114,-2302.22,-2285.64,-2270.75,-2216.18,-1998.09,-177.083300
76.710000,0.937821,0.00740114,-2302.77,-2286.34,-2270.06,-2216.85,-1998.73,-177.115100
76.720000,0.937821,0.00740114,-2303.32,-2287.04,-2269.37,-2217.52,-1999.37,-177.146900
76.730000,0.937821,0.00740114,-2303.87,-2287.75,-2270.06,-2218.19,-2000.01,-177.178700
76.740000,0.937821,0.00740114,-2304.42,-2288.45,-2270.75,-2218.86,-2000.65,-177.210500
76.750000,0.937821,0.00740114,-2304.96,-2289.15,-2271.44,-2219.53,-2001.29,-177.242300
76.760000,0.937821,0.00740114,-2305.51,-2289.86,-2272.13,-2220.2,-2001.92,-177.274100
76.770000,0.937821,0.00740114,-2306.06,-2290.56,-2272.82,-2220.87,-2002.56,-177.305900
76.780000,0.937821,0.00740114,-2306.61,-2291.26,-2273.51,-2221.54,-2003.2,-177.337700
76.790000,0.937821,0.00740114,-2307.16,-2291.97,-2274.2,-2222.21,-2003.84,-177.369500
76.800000,0.937821,0.00740114,-2307.71,-2292.67,-2274.89,-2222.88,-2004.48,-177.401300
76.810000,0.937821,0.00740114,-2308.26,-2293.38,-2275.58,-2223.55,-2005.12,-177.433100
76.820000,0.937821,0.00740114,-2308.81,-2294.08,-2276.27,-2224.23,-2005.76,-177.464900
76.830000,0.937821,0.00740114,-2309.36,-2294.78,-2276.96,-2224.9,-2006.4,-177.496700
76.840000,0.937821,0.00740114,-2309.91,-2295.49,-2277.65,-2225.57,-2007.04,-177.528500
76.850000,0.937821,0.00740114,-2310.46,-2296.19,-2278.34,-2226.24,-2007.68,-177.560300
76.860000,0.937821,0.00740114,-2311.01,-2296.9,-2279.03,-2226.91,-2008.32,-177.592100
76.870000,0.937821,0.00740114,-2311.56,-2297.6,-2279.72,-2227.58,-2008.96,-177.623900
76.880000,0.937821,0.00740114,-2312.11,-2298.3,-2280.41,-2228.26,-2009.6,-177.655700
76.890000,0.937821,0.00740114,-2312.66,-2299.01,-2281.1,-2228.93,-2010.24,-177.687500
76.900000,0.937821,0.00740114,-2313.21,-2299.71,-2281.79,-2229.6,-2010.88,-177.719300
76.910000,0.937821,0.00740114,-2313.76,-2300.42,-2282.48,-2230.27,-2011.52,-177.751100
76.920000,0.937821,0.00740114,-2314.31,-2301.12,-2283.17,-2230.95,-2012.16,-177.782900
76.930000,0.937821,0.00740114,-2314.86,-2301.83,-2283.86,-2231.62,-2012.8,-177.814700
76.940000,0.937821,0.00740114,-2315.41,-2302.53,-2284.56,-2232.29,-2013.44,-177.846500
76.950000,0.937821,0.00740114,-2315.96,-2303.24,-2285.25,-2232.96,-2014.08,-177.878300
76.960000,0.937821,0.00740114,-2316.51,-2303.94,-2285.94,-2233.64,-2014.73,-177.910100
76.970000,0.937821,0.00740114,-2317.06,-2304.65,-2286.63,-2234.31,-2015.37,-177.941900
76.980000,0.937821,0.00740114,-2317.61,-2305.36,-2287.32,-2234.98,-2016.01,-177.973700
76.990000,0.937821,0.00740114,-2318.16,-2306.06,-2288.01,-2235.65,-2016.65,-178.005500
77.000000,0.937821,0.00740114,-2318.71,-2306.77,-2288.7,-2236.33,-2017.29,-178.037300
77.010000,0.937821,0.00740114,-2319.26,-2307.47,-2289.4,-2237,-2017.93,-178.069100
77.020000,0.937821,0.00740114,-2319.81,-2308.18,-2290.09,-2237.67,-2018.57,-178.100900
77.030000,0.937821,0.00740114,-2320.36,-2308.88,-2290.78,-2238.35,-2019.22,-178.132700
77.040000,0.937821,0.00740114,-2320.91,-2309.59,-2291.47,-2239.02,-2019.86,-178.164500
77.050000,0.937821,0.00740114,-2321.46,-2310.3,-2292.16,-2239.7,-2020.5,-178.196300
77.060000,0.937821,0.00740114,-2322.01,-2311,-2292.86,-2240.37,-2021.14,-178.228100
77.070000,0.937821,0.00740114,-2322.56,-2311.71,-2293.55,-2241.04,-2021.78,-178.259900
77.080000,0.937821,0.00740114,-2323.11,-2312.42,-2294.24,-2241.72,-2022.43,-178.291700
77.090000,0.937821,0.00740114,-2323.66,-2313.12,-2294.93,-2242.39,-2023.07,-178.323500
77.100000,0.937821,0.00740114,-2324.21,-2313.83,-2295.63,-2243.07,-2023.71,-178.355300
77.110000,0.937821,0.00740114,-2324.76,-2314.54,-2296.32,-2243.74,-2024.35,-178.387100
77.120000,0.937821,0.00740114,-2325.32,-2315.24,-2297.01,-2244.41,-2025,-178.418900
77.130000,0.937821,0.00740114,-2325.87,-2315.95,-2297.71,-2245.09,-2025.64,-178.450700
77.140000,0.937821,0.00740114,-2326.42,-2316.66,-2298.4,-2245.76,-2026.28,-178.482500
77.150000,0.937821,0.00740114,-2326.97,-2315.95,-2299.09,-2246.44,-2026.92,-178.514300
77.160000,0.937821,0.00740114,-2327.52,-2315.24,-2299.78,-2247.11,-2027.57,-178.546100
77.170000,0.937821,0.00740114,-2328.07,-2314.54,-2300.48,-2247.79,-2028.21,-178.577900
77.180000,0.937821,0.00740114,-2328.62,-2313.83,-2301.17,-2248.46,-2028.85,-178.609700
77.190000,0.937821,0.00740114,-2329.17,-2313.12,-2301.87,-2249.14,-2029.5,-178.641500
77.200000,0.937821,0.00740114,-2329.73,-2312.41,-2302.56,-2249.81,-2030.14,-178.673300
77.210000,0.937821,0.00740114,-2330.28,-2313.12,-2303.25,-2250.49,-2030.78,-178.705100
77.220000,0.937821,0.00740114,-2330.83,-2313.83,-2302.56,-2251.16,-2031.43,-178.736900
77.230000,0.937821,0.00740114,-2331.38,-2314.54,-2301.87,-2251.84,-2032.07,-178.768700
77.240000,0.937821,0.00740114,-2331.93,-2315.24,-2301.17,-2252.51,-2032.71,-178.800500
77.250000,0.937821,0.00740114,-2332.48,-2315.95,-2300.48,-2253.19,-2033.36,-178.832300
77.260000,0.937821,0.00740114,-2333.04,-2316.66,-2299.78,-2253.87,-2034,-178.864100
77.270000,0.937821,0.00740114,-2333.59,-2317.37,-2300.48,-2254.54,-2034.65,-178.895900
77.280000,0.937821,0.00740114,-2334.14,-2318.07,-2301.17,-2255.22,-2035.29,-178.927700
77.290000,0.937821,0.00740114,-2334.69,-2318.78,-2301.87,-2255.89,-2035.93,-178.959500
77.300000,0.937821,0.00740114,-2335.24,-2319.49,-2302.56,-2256.57,-2036.58,-178.991300
77.310000,0.937821,0.00740114,-2335.79,-2320.2,-2303.25,-2257.25,-2037.22,-179.023100
77.320000,0.937821,0.00740114,-2336.35,-2320.91,-2303.95,-2257.92,-2037.87,-179.054900
77.330000,0.937821,0.00740114,-2336.9,-2321.61,-2304.64,-2258.6,-2038.51,-179.086700
77.340000,0.937821,0.00740114,-2337.45,-2322.32,-2305.34,-2259.28,-2039.16,-179.118500
77.350000,0.937821,0.00740114,-2338,-2323.03,-2306.03,-2259.95,-2039.8,-179.150300
77.360000,0.937821,0.00740114,-2338.56,-2323.74,-2306.73,-2260.63,-2040.45,-179.182100
77.370000,0.937821,0.00740114,-2339.11,-2324.45,-2307.42,-2261.31,-2041.09,-179.213900
77.380000,0.937821,0.00740114,-2339.66,-2325.16,-2308.12,-2261.98,-2041.74,-179.245700
77.390000,0.937821,0.00740114,-2340.21,-2325.87,-2308.81,-2262.66,-2042.38,-179.277500
77.400000,0.937821,0.00740114,-2340.77,-2326.58,-2309.51,-2263.34,-2043.03,-179.309300
77.410000,0.937821,0.00740114,-2341.32,-2327.29,-2310.2,-2264.02,-2043.67,-179.341100
77.420000,0.937821,0.00740114,-2341.87,-2328,-2310.9,-2264.69,-2044.32,-179.372900
77.430000,0.937821,0.00740114,-2342.42,-2328.7,-2311.59,-2265.37,-2044.97,-179.404700
77.440000,0.937821,0.00740114,-2342.98,-2329.41,-2312.29,-2266.05,-2045.61,-179.436500
77.450000,0.937821,0.00740114,-2343.53,-2330.12,-2312.98,-2266.73,-2046.26,-179.468300
77.460000,0.937821,0.00740114,-2344.08,-2330.83,-2313.68,-2267.4,-2046.9,-179.500100
77.470000,0.937821,0.00740114,-2344.63,-2331.54,-2314.38,-2268.08,-2047.55,-179.531900
77.480000,0.937821,0.00740114,-2345.19,-2332.25,-2315.07,-2268.76,-2048.2,-179.563700
77.490000,0.937821,0.00740114,-2345.74,-2332.96,-2315.77,-2269.44,-2048.84,-179.595500
77.500000,0.937821,0.00740114,-2346.29,-2333.67,-2316.46,-2270.12,-2049.49,-179.627300
77.510000,0.937821,0.00740114,-2346.85,-2334.38,-2317.16,-2270.79,-2050.13,-179.659100
77.520000,0.937821,0.00740114,-2347.4,-2335.09,-2317.86,-2271.47,-2050.78,-179.690900
77.530000,0.937821,0.00740114,-2347.95,-2335.8,-2318.55,-2272.15,-2051.43,-179.722700
77.540000,0.937821,0.00740114,-2348.51,-2336.51,-2319.25,-2272.83,-2052.07,-179.754500
77.550000,0.937821,0.00740114,-2349.06,-2337.23,-2319.95,-2273.51,-2052.72,-179.786300
77.560000,0.937821,0.00740114,-2349.61,-2337.94,-2320.64,-2274.19,-2053.37,-179.818100
77.570000,0.937821,0.00740114,-2350.17,-2338.65,-2321.34,-2274.87,-2054.02,-179.849900
77.580000,0.937821,0.00740114,-2350.72,-2339.36,-2322.04,-2275.54,-2054.66,-179.881700
77.590000,0.937821,0.00740114,-2351.27,-2340.07,-2322.73,-2276.22,-2055.31,-179.913500
77.600000,0.937821,0.00740114,-2351.83,-2340.78,-2323.43,-2276.9,-2055.96,-179.945300
77.610000,0.937821,0.00740114,-2352.38,-2341.49,-2324.13,-2277.58,-2056.61,-179.977100
77.620000,0.937821,0.00740114,-2352.93,-2342.2,-2324.83,-2278.26,-2057.25,-180.008900
77.630000,0.937821,0.00740114,-2353.49,-2342.91,-2325.52,-2278.94,-2057.9,-180.040700
77.640000,0.937821,0.00740114,-2354.04,-2343.62,-2326.22,-2279.62,-2058.55,-180.072500
77.650000,0.937821,0.00740114,-2354.59,-2344.34,-2326.92,-2280.3,-2059.2,-180.104300
77.660000,0.937821,0.00740114,-2355.15,-2345.05,-2327.62,-2280.98,-2059.84,-180.136100
77.670000,0.937821,0.00740114,-2355.7,-2345.76,-2328.32,-2281.66,-2060.49,-180.167900
77.680000,0.937821,0.00740114,-2356.26,-2346.47,-2329.01,-2282.34,-2061.14,-180.199700
77.690000,0.937821,0.00740114,-2356.81,-2345.76,-2329.71,-2283.02,-2061.79,-180.231500
77.700000,0.937821,0.00740114,-2357.36,-2345.05,-2330.41,-2283.7,-2062.44,-180.263300
77.710000,0.937821,0.00740114,-2357.92,-2344.34,-2331.11,-2284.38,-2063.09,-180.295100
77.720000,0.937821,0.00740114,-2358.47,-2343.62,-2331.81,-2285.06,-2063.73,-180.326900
77.730000,0.937821,0.00740114,-2359.03,-2342.91,-2332.5,-2285.74,-2064.38,-180.358700
77.740000,0.937821,0.00740114,-2359.58,-2342.2,-2333.2,-2286.42,-2065.03,-180.390500
77.750000,0.937821,0.00740114,-2360.14,-2342.91,-2333.9,-2287.1,-2065.68,-180.422300
77.760000,0.937821,0.00740114,-2360.69,-2343.62,-2333.2,-2287.78,-2066.33,-180.454100
77.770000,0.937821,0.00740114,-2361.24,-2344.34,-2332.5,-2288.46,-2066.98,-180.485900
77.780000,0.937821,0.00740114,-2361.8,-2345.05,-2331.81,-2289.15,-2067.63,-180.517700
77.790000,0.937821,0.00740114,-2362.35,-2345.76,-2331.11,-2289.83,-2068.28,-180.549500
77.800000,0.937821,0.00740114,-2362.91,-2346.47,-2330.41,-2290.51,-2068.93,-180.581300
77.810000,0.937821,0.00740114,-2363.46,-2347.19,-2329.71,-2291.19,-2069.58,-180.613100
77.820000,0.937821,0.00740114,-2364.02,-2347.9,-2330.41,-2291.87,-2070.23,-180.644900
77.830000,0.937821,0.00740114,-2364.57,-2348.61,-2331.11,-2292.55,-2070.88,-180.676700
77.840000,0.937821,0.00740114,-2365.13,-2349.32,-2331.81,-2293.23,-2071.53,-180.708500
77.850000,0.937821,0.00740114,-2365.68,-2350.04,-2332.51,-2293.92,-2072.18,-180.740300
77.860000,0.937821,0.00740114,-2366.24,-2350.75,-2333.2,-2294.6,-2072.83,-180.772100
77.870000,0.937821,0.00740114,-2366.79,-2351.46,-2333.9,-2295.28,-2073.48,-180.803900
77.880000,0.937821,0.00740114,-2367.35,-2352.18,-2334.6,-2295.96,-2074.13,-180.835700
77.890000,0.937821,0.00740114,-2367.9,-2352.89,-2335.3,-2296.64,-2074.78,-180.867500
77.900000,0.937821,0.00740114,-2368.46,-2353.6,-2336,-2297.33,-2075.43,-180.899300
77.910000,0.937821,0.00740114,-2369.01,-2354.32,-2336.7,-2298.01,-2076.08,-180.931100
77.920000,0.937821,0.00740114,-2369.57,-2355.03,-2337.4,-2298.69,-2076.73,-180.962900
77.930000,0.937821,0.00740114,-2370.12,-2355.75,-2338.1,-2299.37,-2077.38,-180.994700
77.940000,0.937821,0.00740114,-2370.68,-2356.46,-2338.8,-2300.06,-2078.03,-181.026500
77.950000,0.937821,0.00740114,-2371.23,-2357.17,-2339.5,-2300.74,-2078.68,-181.058300
