0.000000,0.818854,0.00908193,0,10,20,30,40,1.000000
78.570000,0.818854,0.00908193,-2019.29,-2003.35,-1991.75,-1976.51,-1959.45,-116.981300
78.580000,0.818854,0.00908193,-2019.75,-2004.04,-1991.08,-1977.17,-1960.1,-116.981300
78.590000,0.818854,0.00908193,-2020.21,-2004.72,-1990.41,-1977.82,-1960.74,-116.981300
78.600000,0.818854,0.00908193,-2020.67,-2005.41,-1989.73,-1978.48,-1961.38,-116.981300
78.610000,0.818854,0.00908193,-2021.13,-2006.09,-1989.06,-1979.14,-1962.03,-116.981300
78.620000,0.818854,0.00908193,-2021.59,-2006.77,-1989.73,-1979.8,-1962.67,-116.981300
78.630000,0.818854,0.00908193,-2022.05,-2007.46,-1990.41,-1979.14,-1963.32,-116.981300
78.640000,0.818854,0.00908193,-2022.51,-2008.14,-1991.08,-1978.48,-1963.96,-116.981300
78.650000,0.818854,0.00908193,-2022.97,-2008.83,-1991.75,-1977.82,-1964.6,-116.981300
78.660000,0.818854,0.00908193,-2023.43,-2009.51,-1992.42,-1977.16,-1965.25,-116.981300
78.670000,0.818854,0.00908193,-2023.89,-2010.19,-1993.1,-1976.51,-1965.89,-116.981300
78.680000,0.818854,0.00908193,-2024.35,-2010.88,-1993.77,-1977.16,-1966.54,-116.981300
78.690000,0.818854,0.00908193,-2024.81,-2011.56,-1994.44,-1977.82,-1967.18,-116.981300
78.700000,0.818854,0.00908193,-2025.27,-2012.25,-1995.12,-1978.48,-1967.83,-116.981300
78.710000,0.818854,0.00908193,-2025.73,-2012.93,-1995.79,-1979.14,-1968.47,-116.981300
78.720000,0.818854,0.00908193,-2026.19,-2013.62,-1996.46,-1979.8,-1969.12,-116.981300
78.730000,0.818854,0.00908193,-2026.65,-2014.3,-1997.13,-1980.46,-1969.76,-116.981300
78.740000,0.818854,0.00908193,-2027.11,-2014.99,-1997.81,-1981.12,-1970.4,-116.981300
78.750000,0.818854,0.00908193,-2027.57,-2015.67,-1998.48,-1981.78,-1971.05,-116.981300
78.760000,0.818854,0.00908193,-2028.03,-2016.36,-1999.15,-1982.44,-1971.7,-116.981300
78.770000,0.818854,0.00908193,-2028.49,-2017.05,-1999.83,-1983.1,-1972.34,-116.981300
78.780000,0.818854,0.00908193,-2028.95,-2017.73,-2000.5,-1983.76,-1972.99,-116.981300
78.790000,0.818854,0.00908193,-2029.41,-2018.42,-2001.18,-1984.42,-1973.63,-116.981300
78.800000,0.818854,0.00908193,-2029.88,-2019.1,-2001.85,-1985.08,-1974.28,-116.981300
78.810000,0.818854,0.00908193,-2030.34,-2019.79,-2002.52,-1985.74,-1974.92,-116.981300
78.820000,0.818854,0.00908193,-2030.8,-2020.47,-2003.2,-1986.4,-1975.57,-116.981300
78.830000,0.818854,0.00908193,-2031.26,-2021.16,-2003.87,-1987.06,-1976.21,-116.981300
78.840000,0.818854,0.00908193,-2031.72,-2021.85,-2004.55,-1987.72,-1976.86,-116.981300
78.850000,0.818854,0.00908193,-2032.18,-2022.53,-2005.22,-1988.38,-1977.51,-116.981300
78.860000,0.818854,0.00908193,-2032.64,-2021.85,-2005.9,-1989.04,-1978.15,-116.981300
78.870000,0.818854,0.00908193,-2033.1,-2021.16,-2006.57,-1989.7,-1978.8,-116.981300
78.880000,0.818854,0.00908193,-2033.56,-2020.47,-2007.24,-1990.37,-1979.45,-116.981300
78.890000,0.818854,0.00908193,-2034.02,-2019.79,-2007.92,-1991.03,-1980.09,-116.981300
78.900000,0.818854,0.00908193,-2034.49,-2019.1,-2008.59,-1991.69,-1980.74,-116.981300
78.910000,0.818854,0.00908193,-2034.95,-2018.41,-2009.27,-1992.35,-1981.39,-116.981300
78.920000,0.818854,0.00908193,-2035.41,-2019.1,-2009.94,-1993.01,-1982.03,-116.981300
78.930000,0.818854,0.00908193,-2035.87,-2019.79,-2009.27,-1993.67,-1982.68,-116.981300
78.940000,0.818854,0.00908193,-2036.33,-2020.47,-2008.59,-1994.33,-1983.33,-116.981300
78.950000,0.818854,0.00908193,-2036.79,-2021.16,-2007.92,-1995,-1983.97,-116.981300
78.960000,0.818854,0.00908193,-2037.25,-2021.85,-2007.24,-1995.66,-1984.62,-116.981300
78.970000,0.818854,0.00908193,-2037.71,-2022.53,-2006.57,-1996.32,-1985.27,-116.981300
78.980000,0.818854,0.00908193,-2038.18,-2023.22,-2005.89,-1996.98,-1985.91,-116.981300
78.990000,0.818854,0.00908193,-2038.64,-2023.91,-2006.57,-1997.64,-1986.56,-116.981300
79.000000,0.818854,0.00908193,-2039.1,-2024.6,-2007.24,-1996.98,-1987.21,-116.981300
79.010000,0.818854,0.00908193,-2039.56,-2025.28,-2007.92,-1996.32,-1987.86,-116.981300
79.020000,0.818854,0.00908193,-2040.02,-2025.97,-2008.59,-1995.66,-1987.21,-116.981300
79.030000,0.818854,0.00908193,-2040.48,-2026.66,-2009.27,-1994.99,-1986.56,-116.981300
79.040000,0.818854,0.00908193,-2040.95,-2027.35,-2009.95,-1994.33,-1985.91,-116.981300
79.050000,0.818854,0.00908193,-2041.41,-2028.03,-2010.62,-1993.67,-1985.27,-116.981300
79.060000,0.818854,0.00908193,-2041.87,-2028.72,-2011.3,-1994.33,-1984.62,-116.981300
79.070000,0.818854,0.00908193,-2042.33,-2029.41,-2011.97,-1994.99,-1983.97,-116.981300
79.080000,0.818854,0.00908193,-2042.79,-2030.1,-2012.65,-1995.66,-1983.32,-116.981300
79.090000,0.818854,0.00908193,-2043.26,-2030.78,-2013.33,-1996.32,-1982.68,-116.981300
79.100000,0.818854,0.00908193,-2043.72,-2031.47,-2014,-1996.98,-1982.03,-116.981300
79.110000,0.818854,0.00908193,-2044.18,-2032.16,-2014.68,-1997.64,-1981.38,-116.981300
79.120000,0.818854,0.00908193,-2044.64,-2032.85,-2015.35,-1998.31,-1980.73,-116.981300
79.130000,0.818854,0.00908193,-2045.1,-2033.54,-2016.03,-1998.97,-1981.38,-116.981300
79.140000,0.818854,0.00908193,-2045.57,-2034.23,-2016.71,-1999.63,-1982.03,-116.981300
79.150000,0.818854,0.00908193,-2046.03,-2034.92,-2017.38,-2000.3,-1982.68,-116.981300
79.160000,0.818854,0.00908193,-2046.49,-2035.6,-2018.06,-2000.96,-1983.32,-116.981300
79.170000,0.818854,0.00908193,-2046.95,-2036.29,-2018.74,-2001.62,-1983.97,-116.981300
79.180000,0.818854,0.00908193,-2047.41,-2036.98,-2019.42,-2002.29,-1984.62,-116.981300
79.190000,0.818854,0.00908193,-2047.88,-2037.67,-2020.09,-2002.95,-1985.27,-116.981300
79.200000,0.818854,0.00908193,-2048.34,-2038.36,-2020.77,-2003.61,-1985.92,-116.981300
79.210000,0.818854,0.00908193,-2048.8,-2039.05,-2021.45,-2004.28,-1986.57,-116.981300
79.220000,0.818854,0.00908193,-2049.26,-2038.36,-2022.13,-2004.94,-1987.21,-116.981300
79.230000,0.818854,0.00908193,-2049.73,-2037.67,-2022.8,-2005.6,-1987.86,-116.981300
79.240000,0.818854,0.00908193,-2050.19,-2036.98,-2023.48,-2006.27,-1988.51,-116.981300
79.250000,0.818854,0.00908193,-2050.65,-2036.29,-2024.16,-2006.93,-1989.16,-116.981300
79.260000,0.818854,0.00908193,-2051.11,-2035.6,-2024.84,-2007.6,-1989.81,-116.981300
79.270000,0.818854,0.00908193,-2051.58,-2034.91,-2025.51,-2008.26,-1990.46,-116.981300
79.280000,0.818854,0.00908193,-2052.04,-2035.6,-2026.19,-2008.93,-1991.11,-116.981300
79.290000,0.818854,0.00908193,-2052.5,-2036.29,-2025.51,-2009.59,-1991.76,-116.981300
79.300000,0.818854,0.00908193,-2052.97,-2036.98,-2024.84,-2010.25,-1992.41,-116.981300
79.310000,0.818854,0.00908193,-2053.43,-2037.67,-2024.16,-2010.92,-1993.06,-116.981300
79.320000,0.818854,0.00908193,-2053.89,-2038.36,-2023.48,-2011.58,-1993.71,-116.981300
79.330000,0.818854,0.00908193,-2054.35,-2039.05,-2022.8,-2012.25,-1994.36,-116.981300
79.340000,0.818854,0.00908193,-2054.82,-2039.74,-2022.12,-2012.91,-1995.01,-116.981300
79.350000,0.818854,0.00908193,-2055.28,-2040.43,-2022.8,-2013.58,-1995.66,-116.981300
79.360000,0.818854,0.00908193,-2055.74,-2041.12,-2023.48,-2012.91,-1996.31,-116.981300
79.370000,0.818854,0.00908193,-2056.21,-2041.81,-2024.16,-2012.25,-1996.96,-116.981300
79.380000,0.818854,0.00908193,-2056.67,-2042.5,-2024.84,-2011.58,-1997.61,-116.981300
79.390000,0.818854,0.00908193,-2057.13,-2043.19,-2025.52,-2010.92,-1998.26,-116.981300
79.400000,0.818854,0.00908193,-2057.6,-2043.88,-2026.19,-2010.25,-1998.91,-116.981300
79.410000,0.818854,0.00908193,-2058.06,-2044.57,-2026.87,-2009.59,-1999.56,-116.981300
79.420000,0.818854,0.00908193,-2058.52,-2045.26,-2027.55,-2010.25,-2000.21,-116.981300
79.430000,0.818854,0.00908193,-2058.99,-2045.96,-2028.23,-2010.92,-2000.86,-116.981300
79.440000,0.818854,0.00908193,-2059.45,-2046.65,-2028.91,-2011.58,-2001.51,-116.981300
79.450000,0.818854,0.00908193,-2059.91,-2047.34,-2029.59,-2012.25,-2002.16,-116.981300
79.460000,0.818854,0.00908193,-2060.38,-2048.03,-2030.27,-2012.92,-2002.81,-116.981300
79.470000,0.818854,0.00908193,-2060.84,-2048.72,-2030.95,-2013.58,-2003.46,-116.981300
79.480000,0.818854,0.00908193,-2061.3,-2049.41,-2031.63,-2014.25,-2004.12,-116.981300
79.490000,0.818854,0.00908193,-2061.77,-2050.1,-2032.31,-2014.91,-2004.77,-116.981300
79.500000,0.818854,0.00908193,-2062.23,-2050.79,-2032.99,-2015.58,-2005.42,-116.981300
79.510000,0.818854,0.00908193,-2062.69,-2051.49,-2033.67,-2016.24,-2006.07,-116.981300
79.520000,0.818854,0.00908193,-2063.16,-2052.18,-2034.35,-2016.91,-2006.72,-116.981300
79.530000,0.818854,0.00908193,-2063.62,-2052.87,-2035.03,-2017.58,-2007.37,-116.981300
79.540000,0.818854,0.00908193,-2064.08,-2053.56,-2035.71,-2018.24,-2008.03,-116.981300
79.550000,0.818854,0.00908193,-2064.55,-2054.25,-2036.39,-2018.91,-2008.68,-116.981300
79.560000,0.818854,0.00908193,-2065.01,-2054.95,-2037.07,-2019.58,-2009.33,-116.981300
79.570000,0.818854,0.00908193,-2065.48,-2055.64,-2037.75,-2020.24,-2009.98,-116.981300
79.580000,0.818854,0.00908193,-2065.94,-2056.33,-2038.43,-2020.91,-2010.63,-116.981300
79.590000,0.818854,0.00908193,-2066.4,-2055.64,-2039.11,-2021.58,-2011.29,-116.981300
79.600000,0.818854,0.00908193,-2066.87,-2054.95,-2039.79,-2022.24,-2011.94,-116.981300
79.610000,0.818854,0.00908193,-2067.33,-2054.25,-2040.47,-2022.91,-2012.59,-116.981300
79.620000,0.818854,0.00908193,-2067.8,-2053.56,-2041.15,-2023.58,-2013.24,-116.981300
79.630000,0.818854,0.00908193,-2068.26,-2052.87,-2041.83,-2024.25,-2013.9,-116.981300
79.640000,0.818854,0.00908193,-2068.72,-2052.18,-2042.51,-2024.91,-2014.55,-116.981300
79.650000,0.818854,0.00908193,-2069.19,-2052.87,-2043.19,-2025.58,-2015.2,-116.981300
79.660000,0.818854,0.00908193,-2069.65,-2053.56,-2042.51,-2026.25,-2015.86,-116.981300
79.670000,0.818854,0.00908193,-2070.12,-2054.25,-2041.83,-2026.92,-2016.51,-116.981300
79.680000,0.818854,0.00908193,-2070.58,-2054.95,-2041.15,-2027.58,-2017.16,-116.981300
79.690000,0.818854,0.00908193,-2071.04,-2055.64,-2040.47,-2028.25,-2017.82,-116.981300
79.700000,0.818854,0.00908193,-2071.51,-2056.33,-2039.79,-2028.92,-2018.47,-116.981300
79.710000,0.818854,0.00908193,-2071.97,-2057.03,-2040.47,-2029.59,-2019.12,-116.981300
79.720000,0.818854,0.00908193,-2072.44,-2057.72,-2041.15,-2030.26,-2019.78,-116.981300
79.730000,0.818854,0.00908193,-2072.9,-2058.41,-2041.83,-2030.92,-2020.43,-116.981300
79.740000,0.818854,0.00908193,-2073.37,-2059.11,-2042.51,-2031.59,-2021.08,-116.981300
79.750000,0.818854,0.00908193,-2073.83,-2059.8,-2043.19,-2032.26,-2021.74,-116.981300
79.760000,0.818854,0.00908193,-2074.3,-2060.49,-2043.88,-2032.93,-2022.39,-116.981300
79.770000,0.818854,0.00908193,-2074.76,-2061.19,-2044.56,-2033.6,-2023.05,-116.981300
79.780000,0.818854,0.00908193,-2075.23,-2061.88,-2045.24,-2034.27,-2023.7,-116.981300
79.790000,0.818854,0.00908193,-2075.69,-2062.57,-2045.92,-2034.94,-2024.36,-116.981300
79.800000,0.818854,0.00908193,-2076.16,-2063.27,-2046.6,-2035.6,-2025.01,-116.981300
79.810000,0.818854,0.00908193,-2076.62,-2063.96,-2047.29,-2036.27,-2025.66,-116.981300
79.820000,0.818854,0.00908193,-2077.08,-2064.66,-2047.97,-2036.94,-2026.32,-116.981300
79.830000,0.818854,0.00908193,-2077.55,-2065.35,-2048.65,-2037.61,-2026.97,-116.981300
79.840000,0.818854,0.00908193,-2078.01,-2066.05,-2049.33,-2038.28,-2027.63,-116.981300
79.850000,0.818854,0.00908193,-2078.48,-2066.74,-2050.02,-2038.95,-2028.28,-116.981300
79.860000,0.818854,0.00908193,-2078.94,-2067.43,-2050.7,-2039.62,-2028.94,-116.981300
79.870000,0.818854,0.00908193,-2079.41,-2068.13,-2051.38,-2040.29,-2029.59,-116.981300
79.880000,0.818854,0.00908193,-2079.87,-2068.82,-2052.07,-2040.96,-2030.25,-116.981300
79.890000,0.818854,0.00908193,-2080.34,-2069.52,-2052.75,-2041.63,-2030.91,-116.981300
79.900000,0.818854,0.00908193,-2080.81,-2070.21,-2053.43,-2042.3,-2031.56,-116.981300
79.910000,0.818854,0.00908193,-2081.27,-2070.91,-2054.12,-2042.97,-2032.22,-116.981300
79.920000,0.818854,0.00908193,-2081.74,-2071.6,-2054.8,-2043.64,-2032.87,-116.981300
79.930000,0.818854,0.00908193,-2082.2,-2072.3,-2055.48,-2044.31,-2033.53,-116.981300
79.940000,0.818854,0.00908193,-2082.67,-2072.99,-2056.17,-2044.98,-2034.18,-116.981300
79.950000,0.818854,0.00908193,-2083.13,-2072.3,-2056.85,-2045.65,-2034.84,-116.981300
79.960000,0.818854,0.00908193,-2083.6,-2071.6,-2057.53,-2046.32,-2035.5,-116.981300
79.970000,0.818854,0.00908193,-2084.06,-2070.91,-2058.22,-2046.99,-2036.15,-116.981300
79.980000,0.818854,0.00908193,-2084.53,-2070.21,-2058.9,-2047.66,-2036.81,-116.981300
79.990000,0.818854,0.00908193,-2084.99,-2069.52,-2059.59,-2048.33,-2037.46,-116.981300
80.000000,0.818854,0.00908193,-2085.46,-2068.82,-2060.27,-2049.01,-2038.12,-116.981300
80.010000,0.818854,0.00908193,-2085.92,-2069.52,-2059.59,-2049.68,-2038.78,-116.981300
80.020000,0.818854,0.00908193,-2086.39,-2070.21,-2058.9,-2050.35,-2039.43,-116.981300
80.030000,0.818854,0.00908193,-2086.86,-2070.91,-2058.22,-2049.68,-2040.09,-116.981300
80.040000,0.818854,0.00908193,-2087.32,-2071.6,-2057.53,-2049.01,-2040.75,-116.981300
80.050000,0.818854,0.00908193,-2087.79,-2072.3,-2056.85,-2048.33,-2040.09,-116.981300
80.060000,0.818854,0.00908193,-2088.25,-2073,-2056.16,-2047.66,-2039.43,-116.981300
80.070000,0.818854,0.00908193,-2088.72,-2073.69,-2056.85,-2046.99,-2038.78,-116.981300
80.080000,0.818854,0.00908193,-2089.18,-2074.39,-2057.53,-2046.32,-2038.12,-116.981300
80.090000,0.818854,0.00908193,-2089.65,-2075.08,-2058.22,-2045.65,-2037.46,-116.981300
80.100000,0.818854,0.00908193,-2090.12,-2075.78,-2058.9,-2044.98,-2036.81,-116.981300
80.110000,0.818854,0.00908193,-2090.58,-2076.48,-2059.59,-2044.31,-2036.15,-116.981300
80.120000,0.818854,0.00908193,-2091.05,-2077.17,-2060.27,-2043.64,-2035.49,-116.981300
80.130000,0.818854,0.00908193,-2091.51,-2077.87,-2060.96,-2044.31,-2034.84,-116.981300
80.140000,0.818854,0.00908193,-2091.98,-2078.57,-2061.64,-2044.98,-2034.18,-116.981300
80.150000,0.818854,0.00908193,-2092.45,-2079.26,-2062.33,-2045.65,-2033.52,-116.981300
80.160000,0.818854,0.00908193,-2092.91,-2079.96,-2063.01,-2046.32,-2032.86,-116.981300
80.170000,0.818854,0.00908193,-2093.38,-2080.66,-2063.7,-2046.99,-2032.21,-116.981300
80.180000,0.818854,0.00908193,-2093.85,-2081.36,-2064.38,-2047.66,-2031.55,-116.981300
80.190000,0.818854,0.00908193,-2094.31,-2082.05,-2065.07,-2048.34,-2030.89,-116.981300
80.200000,0.818854,0.00908193,-2094.78,-2082.75,-2065.75,-2049.01,-2031.55,-116.981300
80.210000,0.818854,0.00908193,-2095.24,-2083.45,-2066.44,-2049.68,-2032.21,-116.981300
80.220000,0.818854,0.00908193,-2095.71,-2084.15,-2067.12,-2050.35,-2032.86,-116.981300
80.230000,0.818854,0.00908193,-2096.18,-2084.84,-2067.81,-2051.03,-2033.52,-116.981300
80.240000,0.818854,0.00908193,-2096.64,-2085.54,-2068.5,-2051.7,-2034.18,-116.981300
80.250000,0.818854,0.00908193,-2097.11,-2086.24,-2069.18,-2052.37,-2034.84,-116.981300
80.260000,0.818854,0.00908193,-2097.58,-2086.94,-2069.87,-2053.04,-2035.49,-116.981300
80.270000,0.818854,0.00908193,-2098.04,-2087.64,-2070.56,-2053.72,-2036.15,-116.981300
80.280000,0.818854,0.00908193,-2098.51,-2088.33,-2071.24,-2054.39,-2036.81,-116.981300
80.290000,0.818854,0.00908193,-2098.98,-2089.03,-2071.93,-2055.06,-2037.47,-116.981300
80.300000,0.818854,0.00908193,-2099.44,-2089.73,-2072.61,-2055.73,-2038.13,-116.981300
80.310000,0.818854,0.00908193,-2099.91,-2089.03,-2073.3,-2056.41,-2038.78,-116.981300
80.320000,0.818854,0.00908193,-2100.38,-2088.33,-2073.99,-2057.08,-2039.44,-116.981300
80.330000,0.818854,0.00908193,-2100.84,-2087.63,-2074.68,-2057.75,-2040.1,-116.981300
80.340000,0.818854,0.00908193,-2101.31,-2086.94,-2075.36,-2058.43,-2040.76,-116.981300
80.350000,0.818854,0.00908193,-2101.78,-2086.24,-2076.05,-2059.1,-2041.42,-116.981300
80.360000,0.818854,0.00908193,-2102.25,-2085.54,-2076.74,-2059.77,-2042.08,-116.981300
80.370000,0.818854,0.00908193,-2102.71,-2086.24,-2077.42,-2060.45,-2042.73,-116.981300
80.380000,0.818854,0.00908193,-2103.18,-2086.94,-2076.74,-2061.12,-2043.39,-116.981300
80.390000,0.818854,0.00908193,-2103.65,-2087.64,-2076.05,-2061.8,-2044.05,-116.981300
80.400000,0.818854,0.00908193,-2104.11,-2088.33,-2075.36,-2062.47,-2044.71,-116.981300
80.410000,0.818854,0.00908193,-2104.58,-2089.03,-2074.67,-2063.14,-2045.37,-116.981300
80.420000,0.818854,0.00908193,-2105.05,-2089.73,-2073.99,-2063.82,-2046.03,-116.981300
80.430000,0.818854,0.00908193,-2105.52,-2090.43,-2073.3,-2064.49,-2046.69,-116.981300
80.440000,0.818854,0.00908193,-2105.98,-2091.13,-2073.99,-2065.17,-2047.35,-116.981300
80.450000,0.818854,0.00908193,-2106.45,-2091.83,-2074.67,-2064.49,-2048.01,-116.981300
80.460000,0.818854,0.00908193,-2106.92,-2092.53,-2075.36,-2063.82,-2048.67,-116.981300
80.470000,0.818854,0.00908193,-2107.38,-2093.23,-2076.05,-2063.14,-2049.33,-116.981300
80.480000,0.818854,0.00908193,-2107.85,-2093.93,-2076.74,-2062.47,-2049.99,-116.981300
80.490000,0.818854,0.00908193,-2108.32,-2094.63,-2077.43,-2061.79,-2050.65,-116.981300
80.500000,0.818854,0.00908193,-2108.79,-2095.33,-2078.11,-2061.12,-2051.31,-116.981300
80.510000,0.818854,0.00908193,-2109.26,-2096.03,-2078.8,-2061.79,-2051.97,-116.981300
80.520000,0.818854,0.00908193,-2109.72,-2096.73,-2079.49,-2062.47,-2051.31,-116.981300
80.530000,0.818854,0.00908193,-2110.19,-2097.43,-2080.18,-2063.14,-2050.65,-116.981300
80.540000,0.818854,0.00908193,-2110.66,-2098.13,-2080.87,-2063.82,-2049.99,-116.981300
80.550000,0.818854,0.00908193,-2111.13,-2098.83,-2081.55,-2064.49,-2049.33,-116.981300
80.560000,0.818854,0.00908193,-2111.59,-2099.53,-2082.24,-2065.17,-2048.67,-116.981300
80.570000,0.818854,0.00908193,-2112.06,-2100.23,-2082.93,-2065.84,-2049.33,-116.981300
80.580000,0.818854,0.00908193,-2112.53,-2100.93,-2083.62,-2066.52,-2049.99,-116.981300
80.590000,0.818854,0.00908193,-2113,-2101.63,-2084.31,-2067.19,-2050.65,-116.981300
80.600000,0.818854,0.00908193,-2113.47,-2102.33,-2085,-2067.87,-2051.31,-116.981300
80.610000,0.818854,0.00908193,-2113.93,-2103.03,-2085.69,-2068.54,-2051.97,-116.981300
80.620000,0.818854,0.00908193,-2114.4,-2103.73,-2086.38,-2069.22,-2052.63,-116.981300
80.630000,0.818854,0.00908193,-2114.87,-2104.43,-2087.07,-2069.9,-2053.29,-116.981300
80.640000,0.818854,0.00908193,-2115.34,-2105.14,-2087.76,-2070.57,-2053.95,-116.981300
80.650000,0.818854,0.00908193,-2115.81,-2105.84,-2088.45,-2071.25,-2054.61,-116.981300
80.660000,0.818854,0.00908193,-2116.27,-2106.54,-2089.14,-2071.92,-2055.27,-116.981300
80.670000,0.818854,0.00908193,-2116.74,-2105.84,-2089.82,-2072.6,-2055.93,-116.981300
80.680000,0.818854,0.00908193,-2117.21,-2105.13,-2090.51,-2073.28,-2056.59,-116.981300
80.690000,0.818854,0.00908193,-2117.68,-2104.43,-2091.2,-2073.95,-2057.26,-116.981300
80.700000,0.818854,0.00908193,-2118.15,-2103.73,-2091.89,-2074.63,-2057.92,-116.981300
80.710000,0.818854,0.00908193,-2118.61,-2103.03,-2092.58,-2075.3,-2058.58,-116.981300
80.720000,0.818854,0.00908193,-2119.08,-2102.33,-2093.27,-2075.98,-2059.24,-116.981300
80.730000,0.818854,0.00908193,-2119.55,-2103.03,-2093.97,-2076.66,-2059.9,-116.981300
80.740000,0.818854,0.00908193,-2120.02,-2103.73,-2093.27,-2077.34,-2060.56,-116.981300
80.750000,0.818854,0.00908193,-2120.49,-2104.43,-2092.58,-2078.01,-2061.23,-116.981300
80.760000,0.818854,0.00908193,-2120.96,-2105.14,-2091.89,-2078.69,-2061.89,-116.981300
80.770000,0.818854,0.00908193,-2121.43,-2105.84,-2091.2,-2079.37,-2062.55,-116.981300
80.780000,0.818854,0.00908193,-2121.89,-2106.54,-2090.51,-2080.04,-2063.21,-116.981300
80.790000,0.818854,0.00908193,-2122.36,-2107.24,-2089.82,-2080.72,-2063.88,-116.981300
80.800000,0.818854,0.00908193,-2122.83,-2107.94,-2090.51,-2081.4,-2064.54,-116.981300
80.810000,0.818854,0.00908193,-2123.3,-2108.65,-2091.2,-2080.72,-2065.2,-116.981300
80.820000,0.818854,0.00908193,-2123.77,-2109.35,-2091.89,-2080.04,-2065.86,-116.981300
80.830000,0.818854,0.00908193,-2124.24,-2110.05,-2092.58,-2079.37,-2066.53,-116.981300
80.840000,0.818854,0.00908193,-2124.71,-2110.75,-2093.28,-2078.69,-2067.19,-116.981300
80.850000,0.818854,0.00908193,-2125.18,-2111.46,-2093.97,-2078.01,-2067.85,-116.981300
80.860000,0.818854,0.00908193,-2125.65,-2112.16,-2094.66,-2077.33,-2068.52,-116.981300
80.870000,0.818854,0.00908193,-2126.11,-2112.86,-2095.35,-2078.01,-2069.18,-116.981300
80.880000,0.818854,0.00908193,-2126.58,-2113.56,-2096.04,-2078.69,-2068.52,-116.981300
80.890000,0.818854,0.00908193,-2127.05,-2114.27,-2096.73,-2079.37,-2067.85,-116.981300
80.900000,0.818854,0.00908193,-2127.52,-2114.97,-2097.42,-2080.04,-2067.19,-116.981300
80.910000,0.818854,0.00908193,-2127.99,-2115.67,-2098.11,-2080.72,-2066.53,-116.981300
80.920000,0.818854,0.00908193,-2128.46,-2116.38,-2098.81,-2081.4,-2065.86,-116.981300
80.930000,0.818854,0.00908193,-2128.93,-2117.08,-2099.5,-2082.08,-2065.2,-116.981300
80.940000,0.818854,0.00908193,-2129.4,-2117.78,-2100.19,-2082.76,-2065.86,-116.981300
80.950000,0.818854,0.00908193,-2129.87,-2118.49,-2100.88,-2083.43,-2066.53,-116.981300
80.960000,0.818854,0.00908193,-2130.34,-2119.19,-2101.57,-2084.11,-2067.19,-116.981300
80.970000,0.818854,0.00908193,-2130.81,-2119.9,-2102.27,-2084.79,-2067.85,-116.981300
80.980000,0.818854,0.00908193,-2131.28,-2120.6,-2102.96,-2085.47,-2068.52,-116.981300
80.990000,0.818854,0.00908193,-2131.75,-2121.3,-2103.65,-2086.15,-2069.18,-116.981300
81.000000,0.818854,0.00908193,-2132.21,-2122.01,-2104.34,-2086.83,-2069.84,-116.981300
81.010000,0.818854,0.00908193,-2132.68,-2122.71,-2105.03,-2087.51,-2070.51,-116.981300
81.020000,0.818854,0.00908193,-2133.15,-2123.42,-2105.73,-2088.18,-2071.17,-116.981300
81.030000,0.818854,0.00908193,-2133.62,-2122.71,-2106.42,-2088.86,-2071.84,-116.981300
81.040000,0.818854,0.00908193,-2134.09,-2122.01,-2107.11,-2089.54,-2072.5,-116.981300
81.050000,0.818854,0.00908193,-2134.56,-2121.3,-2107.81,-2090.22,-2073.16,-116.981300
81.060000,0.818854,0.00908193,-2135.03,-2120.6,-2108.5,-2090.9,-2073.83,-116.981300
81.070000,0.818854,0.00908193,-2135.5,-2119.89,-2109.19,-2091.58,-2074.49,-116.981300
81.080000,0.818854,0.00908193,-2135.97,-2119.19,-2109.88,-2092.26,-2075.16,-116.981300
