0.000000,0.819608,0.152568,0,10,20,30,40,1.000000
88.830000,0.819608,0.152568,-441.937,-428.346,-418.984,-401.885,-389.762,-5.522300
88.840000,0.819608,0.152568,-441.991,-427.803,-419.516,-402.403,-389.258,-5.522300
88.850000,0.819608,0.152568,-442.045,-427.26,-418.984,-402.921,-388.753,-5.522300
88.860000,0.819608,0.152568,-442.098,-426.716,-418.453,-403.439,-388.249,-5.522300
88.870000,0.819608,0.152568,-442.152,-426.173,-417.921,-403.957,-387.744,-5.522300
88.880000,0.819608,0.152568,-442.206,-426.716,-417.39,-404.475,-388.249,-5.522300
88.890000,0.819608,0.152568,-442.26,-427.26,-416.859,-404.994,-388.753,-5.522300
88.900000,0.819608,0.152568,-442.313,-427.803,-416.327,-405.512,-389.258,-5.522300
88.910000,0.819608,0.152568,-442.367,-428.347,-415.796,-406.031,-389.763,-5.522300
88.920000,0.819608,0.152568,-442.421,-428.891,-415.264,-406.55,-390.268,-5.522300
88.930000,0.819608,0.152568,-442.474,-429.435,-414.733,-406.031,-390.773,-5.522300
88.940000,0.819608,0.152568,-442.528,-429.979,-414.202,-405.512,-391.278,-5.522300
88.950000,0.819608,0.152568,-442.582,-430.523,-413.67,-404.993,-391.783,-5.522300
88.960000,0.819608,0.152568,-442.636,-431.067,-414.202,-404.474,-392.288,-5.522300
88.970000,0.819608,0.152568,-442.689,-431.611,-414.733,-403.956,-392.794,-5.522300
88.980000,0.819608,0.152568,-442.743,-432.156,-415.265,-403.437,-393.299,-5.522300
88.990000,0.819608,0.152568,-442.797,-432.7,-415.796,-402.918,-393.805,-5.522300
89.000000,0.819608,0.152568,-442.85,-433.245,-416.328,-402.399,-394.311,-5.522300
89.010000,0.819608,0.152568,-442.904,-433.789,-416.86,-401.88,-393.805,-5.522300
89.020000,0.819608,0.152568,-442.958,-433.245,-417.392,-401.362,-393.299,-5.522300
89.030000,0.819608,0.152568,-443.012,-432.7,-417.924,-400.843,-392.793,-5.522300
89.040000,0.819608,0.152568,-443.065,-432.155,-418.456,-401.362,-392.287,-5.522300
89.050000,0.819608,0.152568,-443.119,-431.61,-418.989,-401.88,-391.782,-5.522300
89.060000,0.819608,0.152568,-443.173,-431.065,-419.521,-402.399,-391.276,-5.522300
89.070000,0.819608,0.152568,-443.226,-430.521,-420.054,-402.919,-390.77,-5.522300
89.080000,0.819608,0.152568,-443.28,-429.976,-420.586,-403.438,-390.264,-5.522300
89.090000,0.819608,0.152568,-443.334,-429.431,-421.119,-403.957,-389.758,-5.522300
89.100000,0.819608,0.152568,-443.388,-428.886,-420.586,-404.476,-389.253,-5.522300
89.110000,0.819608,0.152568,-443.441,-428.341,-420.053,-404.996,-388.747,-5.522300
89.120000,0.819608,0.152568,-443.495,-427.797,-419.52,-405.516,-389.253,-5.522300
89.130000,0.819608,0.152568,-443.549,-428.341,-418.988,-406.035,-389.759,-5.522300
89.140000,0.819608,0.152568,-443.603,-428.886,-418.455,-406.555,-390.265,-5.522300
89.150000,0.819608,0.152568,-443.656,-429.431,-417.922,-407.075,-390.771,-5.522300
89.160000,0.819608,0.152568,-443.71,-429.976,-417.389,-407.595,-391.277,-5.522300
89.170000,0.819608,0.152568,-443.764,-430.522,-416.856,-408.115,-391.783,-5.522300
89.180000,0.819608,0.152568,-443.817,-431.067,-416.324,-407.595,-392.29,-5.522300
89.190000,0.819608,0.152568,-443.871,-431.612,-415.791,-407.075,-392.796,-5.522300
89.200000,0.819608,0.152568,-443.925,-432.158,-415.258,-406.554,-393.303,-5.522300
89.210000,0.819608,0.152568,-443.979,-432.703,-415.791,-406.034,-393.809,-5.522300
89.220000,0.819608,0.152568,-444.032,-433.249,-416.324,-405.514,-394.316,-5.522300
89.230000,0.819608,0.152568,-444.086,-433.795,-416.857,-404.994,-394.823,-5.522300
89.240000,0.819608,0.152568,-444.14,-434.341,-417.39,-404.474,-395.33,-5.522300
89.250000,0.819608,0.152568,-444.193,-434.887,-417.923,-403.953,-395.837,-5.522300
89.260000,0.819608,0.152568,-444.247,-434.341,-418.456,-403.433,-395.33,-5.522300
89.270000,0.819608,0.152568,-444.301,-433.795,-418.99,-402.913,-394.823,-5.522300
89.280000,0.819608,0.152568,-444.355,-433.249,-419.523,-403.433,-394.316,-5.522300
89.290000,0.819608,0.152568,-444.408,-432.702,-420.057,-403.954,-393.808,-5.522300
89.300000,0.819608,0.152568,-444.462,-432.156,-420.591,-404.474,-393.301,-5.522300
89.310000,0.819608,0.152568,-444.516,-431.61,-421.124,-404.994,-392.794,-5.522300
89.320000,0.819608,0.152568,-444.57,-431.064,-421.658,-405.515,-392.287,-5.522300
89.330000,0.819608,0.152568,-444.623,-430.518,-422.192,-406.036,-391.78,-5.522300
89.340000,0.819608,0.152568,-444.677,-429.972,-421.658,-406.557,-391.272,-5.522300
89.350000,0.819608,0.152568,-444.731,-429.426,-421.124,-407.077,-390.765,-5.522300
89.360000,0.819608,0.152568,-444.784,-428.88,-420.59,-407.598,-391.272,-5.522300
89.370000,0.819608,0.152568,-444.838,-429.426,-420.056,-408.12,-391.78,-5.522300
89.380000,0.819608,0.152568,-444.892,-429.972,-419.522,-408.641,-392.287,-5.522300
89.390000,0.819608,0.152568,-444.946,-430.518,-418.988,-409.162,-392.795,-5.522300
89.400000,0.819608,0.152568,-444.999,-431.065,-418.454,-409.683,-393.302,-5.522300
89.410000,0.819608,0.152568,-445.053,-431.611,-417.919,-409.162,-393.81,-5.522300
89.420000,0.819608,0.152568,-445.107,-432.158,-417.385,-408.64,-394.318,-5.522300
89.430000,0.819608,0.152568,-445.16,-432.705,-416.851,-408.119,-394.826,-5.522300
89.440000,0.819608,0.152568,-445.214,-433.251,-416.317,-407.597,-395.334,-5.522300
89.450000,0.819608,0.152568,-445.268,-433.798,-416.851,-407.076,-395.842,-5.522300
89.460000,0.819608,0.152568,-445.322,-434.345,-417.385,-406.554,-396.35,-5.522300
89.470000,0.819608,0.152568,-445.375,-434.892,-417.92,-406.033,-396.858,-5.522300
89.480000,0.819608,0.152568,-445.429,-435.44,-418.454,-405.511,-397.367,-5.522300
89.490000,0.819608,0.152568,-445.483,-435.987,-418.989,-404.99,-396.858,-5.522300
89.500000,0.819608,0.152568,-445.536,-435.439,-419.523,-404.468,-396.35,-5.522300
89.510000,0.819608,0.152568,-445.59,-434.892,-420.058,-403.947,-395.841,-5.522300
89.520000,0.819608,0.152568,-445.644,-434.345,-420.593,-404.468,-395.333,-5.522300
89.530000,0.819608,0.152568,-445.698,-433.797,-421.128,-404.99,-394.824,-5.522300
89.540000,0.819608,0.152568,-445.751,-433.25,-421.663,-405.512,-394.316,-5.522300
89.550000,0.819608,0.152568,-445.805,-432.702,-422.198,-406.034,-393.807,-5.522300
89.560000,0.819608,0.152568,-445.859,-432.155,-422.733,-406.555,-393.299,-5.522300
89.570000,0.819608,0.152568,-445.913,-431.608,-423.268,-407.077,-392.79,-5.522300
89.580000,0.819608,0.152568,-445.966,-431.06,-422.733,-407.6,-392.282,-5.522300
89.590000,0.819608,0.152568,-446.02,-430.513,-422.197,-408.122,-391.773,-5.522300
89.600000,0.819608,0.152568,-446.074,-429.965,-421.662,-408.644,-392.282,-5.522300
89.610000,0.819608,0.152568,-446.127,-430.513,-421.127,-409.166,-392.79,-5.522300
89.620000,0.819608,0.152568,-446.181,-431.06,-420.591,-409.689,-393.299,-5.522300
89.630000,0.819608,0.152568,-446.235,-431.608,-420.056,-410.212,-393.808,-5.522300
89.640000,0.819608,0.152568,-446.289,-432.156,-419.52,-410.734,-394.317,-5.522300
89.650000,0.819608,0.152568,-446.342,-432.703,-418.985,-410.211,-394.826,-5.522300
89.660000,0.819608,0.152568,-446.396,-433.251,-418.45,-409.689,-395.335,-5.522300
89.670000,0.819608,0.152568,-446.45,-433.799,-417.914,-409.166,-395.844,-5.522300
89.680000,0.819608,0.152568,-446.503,-434.347,-417.379,-408.643,-396.353,-5.522300
89.690000,0.819608,0.152568,-446.557,-434.896,-417.914,-408.12,-396.863,-5.522300
89.700000,0.819608,0.152568,-446.611,-435.444,-418.45,-407.597,-397.372,-5.522300
89.710000,0.819608,0.152568,-446.665,-435.992,-418.985,-407.075,-397.882,-5.522300
89.720000,0.819608,0.152568,-446.718,-436.541,-419.521,-406.552,-398.391,-5.522300
89.730000,0.819608,0.152568,-446.772,-437.089,-420.057,-406.029,-397.882,-5.522300
89.740000,0.819608,0.152568,-446.826,-437.638,-420.593,-405.506,-397.372,-5.522300
89.750000,0.819608,0.152568,-446.879,-437.089,-421.129,-404.983,-396.862,-5.522300
89.760000,0.819608,0.152568,-446.933,-436.541,-421.665,-405.506,-396.352,-5.522300
89.770000,0.819608,0.152568,-446.987,-435.992,-422.201,-406.029,-395.842,-5.522300
89.780000,0.819608,0.152568,-447.041,-435.443,-422.737,-406.552,-395.333,-5.522300
89.790000,0.819608,0.152568,-447.094,-434.894,-423.274,-407.075,-394.823,-5.522300
89.800000,0.819608,0.152568,-447.148,-434.345,-423.81,-407.598,-394.313,-5.522300
89.810000,0.819608,0.152568,-447.202,-433.797,-424.347,-408.122,-393.803,-5.522300
89.820000,0.819608,0.152568,-447.256,-433.248,-424.884,-408.645,-393.293,-5.522300
89.830000,0.819608,0.152568,-447.309,-432.699,-424.347,-409.169,-392.784,-5.522300
89.840000,0.819608,0.152568,-447.363,-432.15,-423.81,-409.692,-393.293,-5.522300
89.850000,0.819608,0.152568,-447.417,-431.601,-423.273,-410.216,-393.803,-5.522300
89.860000,0.819608,0.152568,-447.47,-432.15,-422.736,-410.74,-394.313,-5.522300
89.870000,0.819608,0.152568,-447.524,-432.699,-422.2,-411.264,-394.823,-5.522300
89.880000,0.819608,0.152568,-447.578,-433.248,-421.663,-411.788,-395.334,-5.522300
89.890000,0.819608,0.152568,-447.632,-433.797,-421.126,-412.312,-395.844,-5.522300
89.900000,0.819608,0.152568,-447.685,-434.346,-420.589,-411.788,-396.354,-5.522300
89.910000,0.819608,0.152568,-447.739,-434.896,-420.052,-411.263,-396.865,-5.522300
89.920000,0.819608,0.152568,-447.793,-435.445,-419.516,-410.739,-397.375,-5.522300
89.930000,0.819608,0.152568,-447.846,-435.995,-418.979,-410.215,-397.886,-5.522300
89.940000,0.819608,0.152568,-447.9,-436.544,-419.516,-409.691,-398.397,-5.522300
89.950000,0.819608,0.152568,-447.954,-437.094,-420.052,-409.167,-398.908,-5.522300
89.960000,0.819608,0.152568,-448.008,-437.644,-420.589,-408.642,-399.419,-5.522300
89.970000,0.819608,0.152568,-448.061,-438.194,-421.127,-408.118,-399.93,-5.522300
89.980000,0.819608,0.152568,-448.115,-438.744,-421.664,-407.594,-399.419,-5.522300
89.990000,0.819608,0.152568,-448.169,-438.193,-422.201,-407.07,-398.907,-5.522300
90.000000,0.819608,0.152568,-448.223,-437.643,-422.738,-406.546,-398.396,-5.522300
90.010000,0.819608,0.152568,-448.276,-437.093,-423.276,-407.07,-397.885,-5.522300
90.020000,0.819608,0.152568,-448.33,-436.543,-423.814,-407.594,-397.374,-5.522300
90.030000,0.819608,0.152568,-448.384,-435.993,-424.351,-408.118,-396.863,-5.522300
90.040000,0.819608,0.152568,-448.437,-435.443,-424.889,-408.643,-396.351,-5.522300
90.050000,0.819608,0.152568,-448.491,-434.893,-425.427,-409.168,-395.84,-5.522300
90.060000,0.819608,0.152568,-448.545,-434.343,-425.965,-409.692,-395.329,-5.522300
90.070000,0.819608,0.152568,-448.599,-433.793,-425.427,-410.217,-394.818,-5.522300
90.080000,0.819608,0.152568,-448.652,-433.243,-424.889,-410.742,-394.307,-5.522300
90.090000,0.819608,0.152568,-448.706,-432.692,-424.351,-411.267,-394.818,-5.522300
90.100000,0.819608,0.152568,-448.76,-433.243,-423.813,-411.792,-395.329,-5.522300
90.110000,0.819608,0.152568,-448.813,-433.793,-423.274,-412.317,-395.841,-5.522300
90.120000,0.819608,0.152568,-448.867,-434.343,-422.736,-412.843,-396.352,-5.522300
90.130000,0.819608,0.152568,-448.921,-434.893,-422.198,-413.368,-396.864,-5.522300
90.140000,0.819608,0.152568,-448.975,-435.444,-421.66,-412.842,-397.375,-5.522300
90.150000,0.819608,0.152568,-449.028,-435.995,-421.122,-412.317,-397.887,-5.522300
90.160000,0.819608,0.152568,-449.082,-436.545,-420.584,-411.791,-398.399,-5.522300
90.170000,0.819608,0.152568,-449.136,-437.096,-420.046,-411.266,-398.911,-5.522300
90.180000,0.819608,0.152568,-449.189,-437.647,-420.584,-410.74,-399.423,-5.522300
90.190000,0.819608,0.152568,-449.243,-438.198,-421.122,-410.215,-399.935,-5.522300
90.200000,0.819608,0.152568,-449.297,-438.749,-421.66,-409.689,-400.448,-5.522300
90.210000,0.819608,0.152568,-449.351,-439.3,-422.199,-409.164,-400.96,-5.522300
90.220000,0.819608,0.152568,-449.404,-439.852,-422.737,-408.638,-400.448,-5.522300
90.230000,0.819608,0.152568,-449.458,-440.403,-423.276,-408.113,-399.935,-5.522300
90.240000,0.819608,0.152568,-449.512,-439.851,-423.815,-407.587,-399.423,-5.522300
90.250000,0.819608,0.152568,-449.566,-439.3,-424.353,-408.113,-398.91,-5.522300
90.260000,0.819608,0.152568,-449.619,-438.748,-424.892,-408.639,-398.398,-5.522300
90.270000,0.819608,0.152568,-449.673,-438.197,-425.431,-409.164,-397.885,-5.522300
90.280000,0.819608,0.152568,-449.727,-437.645,-425.97,-409.69,-397.373,-5.522300
90.290000,0.819608,0.152568,-449.78,-437.094,-426.51,-410.216,-396.86,-5.522300
90.300000,0.819608,0.152568,-449.834,-436.542,-427.049,-410.742,-396.348,-5.522300
90.310000,0.819608,0.152568,-449.888,-435.991,-427.588,-411.268,-395.835,-5.522300
90.320000,0.819608,0.152568,-449.942,-435.439,-427.049,-411.794,-395.323,-5.522300
90.330000,0.819608,0.152568,-449.995,-434.888,-426.509,-412.321,-395.835,-5.522300
90.340000,0.819608,0.152568,-450.049,-434.336,-425.97,-412.847,-396.348,-5.522300
90.350000,0.819608,0.152568,-450.103,-434.888,-425.43,-413.373,-396.86,-5.522300
90.360000,0.819608,0.152568,-450.156,-435.44,-424.891,-413.9,-397.373,-5.522300
90.370000,0.819608,0.152568,-450.21,-435.991,-424.351,-414.427,-397.886,-5.522300
90.380000,0.819608,0.152568,-450.264,-436.543,-423.812,-414.954,-398.399,-5.522300
90.390000,0.819608,0.152568,-450.318,-437.095,-423.272,-414.427,-398.912,-5.522300
90.400000,0.819608,0.152568,-450.371,-437.647,-422.733,-413.9,-399.425,-5.522300
90.410000,0.819608,0.152568,-450.425,-438.199,-422.193,-413.373,-399.939,-5.522300
90.420000,0.819608,0.152568,-450.479,-438.751,-421.654,-412.846,-400.452,-5.522300
90.430000,0.819608,0.152568,-450.533,-439.304,-422.193,-412.319,-400.966,-5.522300
90.440000,0.819608,0.152568,-450.586,-439.856,-422.733,-411.792,-401.479,-5.522300
90.450000,0.819608,0.152568,-450.64,-440.408,-423.273,-411.265,-401.993,-5.522300
90.460000,0.819608,0.152568,-450.694,-440.961,-423.812,-410.738,-402.507,-5.522300
90.470000,0.819608,0.152568,-450.747,-441.514,-424.352,-410.211,-401.993,-5.522300
90.480000,0.819608,0.152568,-450.801,-440.961,-424.892,-409.685,-401.479,-5.522300
90.490000,0.819608,0.152568,-450.855,-440.408,-425.432,-409.158,-400.965,-5.522300
90.500000,0.819608,0.152568,-450.909,-439.855,-425.973,-409.685,-400.451,-5.522300
90.510000,0.819608,0.152568,-450.962,-439.303,-426.513,-410.212,-399.937,-5.522300
90.520000,0.819608,0.152568,-451.016,-438.75,-427.053,-410.739,-399.423,-5.522300
90.530000,0.819608,0.152568,-451.07,-438.197,-427.594,-411.266,-398.909,-5.522300
90.540000,0.819608,0.152568,-451.123,-437.644,-428.134,-411.793,-398.395,-5.522300
90.550000,0.819608,0.152568,-451.177,-437.091,-428.675,-412.321,-397.882,-5.522300
90.560000,0.819608,0.152568,-451.231,-436.539,-428.134,-412.848,-397.368,-5.522300
90.570000,0.819608,0.152568,-451.285,-435.986,-427.594,-413.376,-396.854,-5.522300
90.580000,0.819608,0.152568,-451.338,-435.433,-427.053,-413.903,-397.368,-5.522300
90.590000,0.819608,0.152568,-451.392,-435.986,-426.512,-414.431,-397.882,-5.522300
90.600000,0.819608,0.152568,-451.446,-436.539,-425.971,-414.959,-398.396,-5.522300
90.610000,0.819608,0.152568,-451.499,-437.092,-425.43,-415.487,-398.91,-5.522300
90.620000,0.819608,0.152568,-451.553,-437.645,-424.89,-416.015,-399.424,-5.522300
90.630000,0.819608,0.152568,-451.607,-438.198,-424.349,-415.487,-399.939,-5.522300
90.640000,0.819608,0.152568,-451.661,-438.751,-423.808,-414.959,-400.453,-5.522300
90.650000,0.819608,0.152568,-451.714,-439.305,-423.267,-414.431,-400.968,-5.522300
90.660000,0.819608,0.152568,-451.768,-439.858,-422.726,-413.902,-401.482,-5.522300
90.670000,0.819608,0.152568,-451.822,-440.412,-423.267,-413.374,-401.997,-5.522300
90.680000,0.819608,0.152568,-451.876,-440.965,-423.808,-412.846,-402.512,-5.522300
90.690000,0.819608,0.152568,-451.929,-441.519,-424.349,-412.318,-403.027,-5.522300
90.700000,0.819608,0.152568,-451.983,-442.073,-424.89,-411.79,-403.542,-5.522300
90.710000,0.819608,0.152568,-452.037,-442.627,-425.431,-411.261,-403.027,-5.522300
90.720000,0.819608,0.152568,-452.09,-442.073,-425.973,-410.733,-402.512,-5.522300
90.730000,0.819608,0.152568,-452.144,-441.519,-426.514,-410.205,-401.997,-5.522300
90.740000,0.819608,0.152568,-452.198,-440.965,-427.056,-410.733,-401.481,-5.522300
90.750000,0.819608,0.152568,-452.252,-440.411,-427.597,-411.261,-400.966,-5.522300
90.760000,0.819608,0.152568,-452.305,-439.857,-428.139,-411.79,-400.451,-5.522300
90.770000,0.819608,0.152568,-452.359,-439.303,-428.681,-412.318,-399.936,-5.522300
90.780000,0.819608,0.152568,-452.413,-438.748,-429.223,-412.847,-399.421,-5.522300
90.790000,0.819608,0.152568,-452.466,-438.194,-429.765,-413.376,-398.905,-5.522300
90.800000,0.819608,0.152568,-452.52,-437.64,-429.222,-413.904,-398.39,-5.522300
90.810000,0.819608,0.152568,-452.574,-437.086,-428.68,-414.433,-397.875,-5.522300
90.820000,0.819608,0.152568,-452.628,-436.532,-428.138,-414.962,-398.39,-5.522300
90.830000,0.819608,0.152568,-452.681,-437.086,-427.596,-415.491,-398.906,-5.522300
90.840000,0.819608,0.152568,-452.735,-437.64,-427.054,-416.021,-399.421,-5.522300
90.850000,0.819608,0.152568,-452.789,-438.195,-426.512,-416.55,-399.936,-5.522300
90.860000,0.819608,0.152568,-452.842,-438.749,-425.97,-417.079,-400.452,-5.522300
90.870000,0.819608,0.152568,-452.896,-439.304,-425.428,-416.55,-400.968,-5.522300
90.880000,0.819608,0.152568,-452.95,-439.858,-424.886,-416.02,-401.484,-5.522300
90.890000,0.819608,0.152568,-453.004,-440.413,-424.344,-415.491,-401.999,-5.522300
90.900000,0.819608,0.152568,-453.057,-440.968,-423.801,-414.961,-402.515,-5.522300
90.910000,0.819608,0.152568,-453.111,-441.523,-424.344,-414.432,-403.032,-5.522300
90.920000,0.819608,0.152568,-453.165,-442.078,-424.886,-413.902,-403.548,-5.522300
90.930000,0.819608,0.152568,-453.219,-442.633,-425.428,-413.373,-404.064,-5.522300
90.940000,0.819608,0.152568,-453.272,-443.188,-425.97,-412.843,-404.58,-5.522300
90.950000,0.819608,0.152568,-453.326,-443.743,-426.513,-412.314,-404.064,-5.522300
90.960000,0.819608,0.152568,-453.38,-444.299,-427.056,-411.784,-403.547,-5.522300
90.970000,0.819608,0.152568,-453.433,-443.743,-427.598,-411.255,-403.031,-5.522300
90.980000,0.819608,0.152568,-453.487,-443.188,-428.141,-411.784,-402.514,-5.522300
90.990000,0.819608,0.152568,-453.541,-442.632,-428.684,-412.314,-401.998,-5.522300
91.000000,0.819608,0.152568,-453.595,-442.077,-429.227,-412.844,-401.481,-5.522300
91.010000,0.819608,0.152568,-453.648,-441.521,-429.77,-413.373,-400.965,-5.522300
91.020000,0.819608,0.152568,-453.702,-440.966,-430.313,-413.903,-400.448,-5.522300
91.030000,0.819608,0.152568,-453.756,-440.41,-430.857,-414.433,-399.932,-5.522300
91.040000,0.819608,0.152568,-453.809,-439.855,-431.4,-414.963,-399.415,-5.522300
91.050000,0.819608,0.152568,-453.863,-439.299,-430.856,-415.494,-398.899,-5.522300
91.060000,0.819608,0.152568,-453.917,-438.744,-430.313,-416.024,-399.415,-5.522300
91.070000,0.819608,0.152568,-453.971,-438.188,-429.769,-416.554,-399.932,-5.522300
91.080000,0.819608,0.152568,-454.024,-438.744,-429.226,-417.085,-400.449,-5.522300
91.090000,0.819608,0.152568,-454.078,-439.299,-428.682,-417.615,-400.966,-5.522300
91.100000,0.819608,0.152568,-454.132,-439.855,-428.139,-418.146,-401.482,-5.522300
91.110000,0.819608,0.152568,-454.186,-440.411,-427.595,-418.677,-401.999,-5.522300
91.120000,0.819608,0.152568,-454.239,-440.967,-427.052,-418.146,-402.517,-5.522300
91.130000,0.819608,0.152568,-454.293,-441.523,-426.508,-417.615,-403.034,-5.522300
91.140000,0.819608,0.152568,-454.347,-442.079,-425.965,-417.084,-403.551,-5.522300
91.150000,0.819608,0.152568,-454.4,-442.635,-426.508,-416.553,-404.068,-5.522300
91.160000,0.819608,0.152568,-454.454,-443.191,-427.052,-416.022,-404.586,-5.522300
91.170000,0.819608,0.152568,-454.508,-443.748,-427.596,-415.492,-405.104,-5.522300
91.180000,0.819608,0.152568,-454.562,-444.304,-428.14,-414.961,-405.621,-5.522300
91.190000,0.819608,0.152568,-454.615,-444.861,-428.683,-414.43,-406.139,-5.522300
91.200000,0.819608,0.152568,-454.669,-445.417,-429.227,-413.899,-405.621,-5.522300
91.210000,0.819608,0.152568,-454.723,-444.861,-429.772,-413.368,-405.103,-5.522300
91.220000,0.819608,0.152568,-454.776,-444.304,-430.316,-413.899,-404.585,-5.522300
91.230000,0.819608,0.152568,-454.83,-443.747,-430.86,-414.43,-404.067,-5.522300
91.240000,0.819608,0.152568,-454.884,-443.19,-431.404,-414.961,-403.55,-5.522300
91.250000,0.819608,0.152568,-454.938,-442.633,-431.949,-415.492,-403.032,-5.522300
