0.000000,0.421821,0.0186014,0,10,20,30,40,1.000000
73.550000,0.421821,0.0186014,-758.939,-748.525,-732.116,-715.312,-705.907,-13.853900
73.560000,0.421821,0.0186014,-759.108,-749.036,-732.616,-715.801,-705.43,-13.853900
73.570000,0.421821,0.0186014,-759.277,-749.548,-733.117,-716.289,-704.953,-13.853900
73.580000,0.421821,0.0186014,-759.446,-750.059,-733.617,-716.778,-704.476,-13.853900
73.590000,0.421821,0.0186014,-759.615,-749.548,-734.118,-717.267,-703.999,-13.853900
73.600000,0.421821,0.0186014,-759.784,-749.036,-734.619,-717.756,-703.523,-13.853900
73.610000,0.421821,0.0186014,-759.953,-748.524,-735.12,-718.246,-703.046,-13.853900
73.620000,0.421821,0.0186014,-760.122,-748.013,-735.621,-718.735,-702.569,-13.853900
73.630000,0.421821,0.0186014,-760.291,-747.501,-736.122,-719.224,-703.046,-13.853900
73.640000,0.421821,0.0186014,-760.46,-746.99,-736.624,-719.714,-703.523,-13.853900
73.650000,0.421821,0.0186014,-760.629,-746.478,-737.125,-720.203,-704,-13.853900
73.660000,0.421821,0.0186014,-760.799,-745.966,-737.627,-720.693,-704.477,-13.853900
73.670000,0.421821,0.0186014,-760.968,-745.455,-737.125,-721.183,-704.954,-13.853900
73.680000,0.421821,0.0186014,-761.137,-744.943,-736.623,-721.673,-705.431,-13.853900
73.690000,0.421821,0.0186014,-761.306,-745.455,-736.122,-722.163,-705.909,-13.853900
73.700000,0.421821,0.0186014,-761.475,-745.967,-735.62,-722.653,-706.386,-13.853900
73.710000,0.421821,0.0186014,-761.644,-746.478,-735.119,-723.143,-706.864,-13.853900
73.720000,0.421821,0.0186014,-761.814,-746.99,-734.617,-723.633,-707.342,-13.853900
73.730000,0.421821,0.0186014,-761.983,-747.502,-734.115,-724.124,-707.819,-13.853900
73.740000,0.421821,0.0186014,-762.152,-748.014,-733.614,-724.614,-708.297,-13.853900
73.750000,0.421821,0.0186014,-762.321,-748.527,-733.112,-724.124,-708.775,-13.853900
73.760000,0.421821,0.0186014,-762.491,-749.039,-732.611,-723.633,-709.253,-13.853900
73.770000,0.421821,0.0186014,-762.66,-749.551,-733.112,-723.142,-709.732,-13.853900
73.780000,0.421821,0.0186014,-762.829,-750.064,-733.614,-722.652,-710.21,-13.853900
73.790000,0.421821,0.0186014,-762.998,-750.576,-734.116,-722.161,-710.688,-13.853900
73.800000,0.421821,0.0186014,-763.168,-751.089,-734.618,-721.671,-711.167,-13.853900
73.810000,0.421821,0.0186014,-763.337,-751.602,-735.12,-721.18,-711.645,-13.853900
73.820000,0.421821,0.0186014,-763.506,-752.115,-735.622,-720.689,-712.124,-13.853900
73.830000,0.421821,0.0186014,-763.676,-752.628,-736.124,-720.199,-711.645,-13.853900
73.840000,0.421821,0.0186014,-763.845,-753.141,-736.626,-719.708,-711.166,-13.853900
73.850000,0.421821,0.0186014,-764.014,-753.654,-737.129,-720.199,-710.688,-13.853900
73.860000,0.421821,0.0186014,-764.184,-754.167,-737.631,-720.69,-710.209,-13.853900
73.870000,0.421821,0.0186014,-764.353,-754.681,-738.134,-721.18,-709.73,-13.853900
73.880000,0.421821,0.0186014,-764.522,-755.194,-738.636,-721.671,-709.251,-13.853900
73.890000,0.421821,0.0186014,-764.692,-754.681,-739.139,-722.162,-708.772,-13.853900
73.900000,0.421821,0.0186014,-764.861,-754.167,-739.642,-722.653,-708.294,-13.853900
73.910000,0.421821,0.0186014,-765.031,-753.653,-740.145,-723.145,-707.815,-13.853900
73.920000,0.421821,0.0186014,-765.2,-753.14,-740.648,-723.636,-707.336,-13.853900
73.930000,0.421821,0.0186014,-765.369,-752.626,-741.151,-724.127,-707.815,-13.853900
73.940000,0.421821,0.0186014,-765.539,-752.113,-741.655,-724.619,-708.294,-13.853900
73.950000,0.421821,0.0186014,-765.708,-751.599,-742.158,-725.11,-708.773,-13.853900
73.960000,0.421821,0.0186014,-765.878,-751.085,-742.662,-725.602,-709.252,-13.853900
73.970000,0.421821,0.0186014,-766.047,-750.572,-742.158,-726.094,-709.731,-13.853900
73.980000,0.421821,0.0186014,-766.217,-750.058,-741.654,-726.586,-710.21,-13.853900
73.990000,0.421821,0.0186014,-766.386,-750.572,-741.151,-727.078,-710.69,-13.853900
74.000000,0.421821,0.0186014,-766.556,-751.086,-740.647,-727.57,-711.169,-13.853900
74.010000,0.421821,0.0186014,-766.725,-751.599,-740.144,-728.062,-711.649,-13.853900
74.020000,0.421821,0.0186014,-766.895,-752.113,-739.64,-728.554,-712.129,-13.853900
74.030000,0.421821,0.0186014,-767.064,-752.627,-739.136,-729.047,-712.608,-13.853900
74.040000,0.421821,0.0186014,-767.234,-753.141,-738.633,-729.539,-713.088,-13.853900
74.050000,0.421821,0.0186014,-767.403,-753.656,-738.129,-730.032,-713.568,-13.853900
74.060000,0.421821,0.0186014,-767.573,-754.17,-737.626,-729.539,-714.048,-13.853900
74.070000,0.421821,0.0186014,-767.743,-754.684,-738.129,-729.046,-714.529,-13.853900
74.080000,0.421821,0.0186014,-767.912,-755.199,-738.633,-728.554,-715.009,-13.853900
74.090000,0.421821,0.0186014,-768.082,-755.713,-739.137,-728.061,-715.489,-13.853900
74.100000,0.421821,0.0186014,-768.251,-756.228,-739.641,-727.568,-715.97,-13.853900
74.110000,0.421821,0.0186014,-768.421,-756.743,-740.145,-727.076,-716.45,-13.853900
74.120000,0.421821,0.0186014,-768.591,-757.258,-740.649,-726.583,-716.931,-13.853900
74.130000,0.421821,0.0186014,-768.76,-757.773,-741.153,-726.09,-717.412,-13.853900
74.140000,0.421821,0.0186014,-768.93,-758.288,-741.657,-725.598,-716.931,-13.853900
74.150000,0.421821,0.0186014,-769.1,-758.803,-742.162,-726.09,-716.45,-13.853900
74.160000,0.421821,0.0186014,-769.269,-759.318,-742.666,-726.583,-715.969,-13.853900
74.170000,0.421821,0.0186014,-769.439,-759.834,-743.171,-727.076,-715.488,-13.853900
74.180000,0.421821,0.0186014,-769.609,-759.318,-743.675,-727.569,-715.007,-13.853900
74.190000,0.421821,0.0186014,-769.778,-758.803,-744.18,-728.062,-714.526,-13.853900
74.200000,0.421821,0.0186014,-769.948,-758.287,-744.685,-728.555,-714.046,-13.853900
74.210000,0.421821,0.0186014,-770.118,-757.772,-745.19,-729.049,-713.565,-13.853900
74.220000,0.421821,0.0186014,-770.287,-757.256,-745.695,-729.542,-713.084,-13.853900
74.230000,0.421821,0.0186014,-770.457,-756.741,-746.2,-730.035,-713.565,-13.853900
74.240000,0.421821,0.0186014,-770.627,-756.225,-746.706,-730.529,-714.046,-13.853900
74.250000,0.421821,0.0186014,-770.797,-755.71,-747.211,-731.023,-714.527,-13.853900
74.260000,0.421821,0.0186014,-770.967,-755.194,-746.706,-731.517,-715.008,-13.853900
74.270000,0.421821,0.0186014,-771.136,-755.71,-746.2,-732.01,-715.489,-13.853900
74.280000,0.421821,0.0186014,-771.306,-756.225,-745.695,-732.504,-715.971,-13.853900
74.290000,0.421821,0.0186014,-771.476,-756.741,-745.189,-732.999,-716.452,-13.853900
74.300000,0.421821,0.0186014,-771.646,-757.257,-744.684,-733.493,-716.934,-13.853900
74.310000,0.421821,0.0186014,-771.816,-757.773,-744.178,-733.987,-717.415,-13.853900
74.320000,0.421821,0.0186014,-771.985,-758.289,-743.673,-734.481,-717.897,-13.853900
74.330000,0.421821,0.0186014,-772.155,-758.805,-743.167,-734.976,-718.379,-13.853900
74.340000,0.421821,0.0186014,-772.325,-759.321,-742.662,-734.481,-718.861,-13.853900
74.350000,0.421821,0.0186014,-772.495,-759.837,-743.167,-733.987,-719.343,-13.853900
74.360000,0.421821,0.0186014,-772.665,-760.354,-743.673,-733.492,-719.825,-13.853900
74.370000,0.421821,0.0186014,-772.835,-760.87,-744.178,-732.998,-720.308,-13.853900
74.380000,0.421821,0.0186014,-773.005,-761.387,-744.684,-732.503,-720.79,-13.853900
74.390000,0.421821,0.0186014,-773.175,-761.904,-745.19,-732.008,-721.273,-13.853900
74.400000,0.421821,0.0186014,-773.345,-762.42,-745.696,-731.514,-721.755,-13.853900
74.410000,0.421821,0.0186014,-773.515,-762.937,-746.202,-731.019,-722.238,-13.853900
74.420000,0.421821,0.0186014,-773.684,-763.454,-746.708,-730.525,-721.755,-13.853900
74.430000,0.421821,0.0186014,-773.854,-763.971,-747.215,-731.019,-721.272,-13.853900
74.440000,0.421821,0.0186014,-774.024,-764.489,-747.721,-731.514,-720.79,-13.853900
74.450000,0.421821,0.0186014,-774.194,-763.971,-748.228,-732.009,-720.307,-13.853900
74.460000,0.421821,0.0186014,-774.364,-763.454,-748.734,-732.504,-719.824,-13.853900
74.470000,0.421821,0.0186014,-774.534,-762.937,-749.241,-732.999,-719.341,-13.853900
74.480000,0.421821,0.0186014,-774.704,-762.419,-749.748,-733.494,-718.858,-13.853900
74.490000,0.421821,0.0186014,-774.874,-761.902,-750.255,-733.989,-718.376,-13.853900
74.500000,0.421821,0.0186014,-775.044,-761.385,-750.762,-734.484,-717.893,-13.853900
74.510000,0.421821,0.0186014,-775.215,-760.867,-751.269,-734.98,-718.376,-13.853900
74.520000,0.421821,0.0186014,-775.385,-760.35,-751.776,-735.475,-718.858,-13.853900
74.530000,0.421821,0.0186014,-775.555,-759.833,-751.269,-735.971,-719.341,-13.853900
74.540000,0.421821,0.0186014,-775.725,-760.35,-750.761,-736.466,-719.825,-13.853900
74.550000,0.421821,0.0186014,-775.895,-760.868,-750.254,-736.962,-720.308,-13.853900
74.560000,0.421821,0.0186014,-776.065,-761.385,-749.747,-737.458,-720.791,-13.853900
74.570000,0.421821,0.0186014,-776.235,-761.903,-749.239,-737.954,-721.274,-13.853900
74.580000,0.421821,0.0186014,-776.405,-762.42,-748.732,-738.45,-721.758,-13.853900
74.590000,0.421821,0.0186014,-776.575,-762.938,-748.225,-738.946,-722.242,-13.853900
74.600000,0.421821,0.0186014,-776.745,-763.456,-747.718,-739.443,-722.725,-13.853900
74.610000,0.421821,0.0186014,-776.916,-763.974,-747.21,-738.946,-723.209,-13.853900
74.620000,0.421821,0.0186014,-777.086,-764.492,-747.718,-738.45,-723.693,-13.853900
74.630000,0.421821,0.0186014,-777.256,-765.01,-748.225,-737.953,-724.177,-13.853900
74.640000,0.421821,0.0186014,-777.426,-765.529,-748.732,-737.457,-724.661,-13.853900
74.650000,0.421821,0.0186014,-777.596,-766.047,-749.24,-736.961,-725.145,-13.853900
74.660000,0.421821,0.0186014,-777.766,-766.566,-749.748,-736.464,-725.63,-13.853900
74.670000,0.421821,0.0186014,-777.937,-767.084,-750.256,-735.968,-726.114,-13.853900
74.680000,0.421821,0.0186014,-778.107,-767.603,-750.763,-735.471,-726.598,-13.853900
74.690000,0.421821,0.0186014,-778.277,-768.122,-751.271,-734.975,-726.114,-13.853900
74.700000,0.421821,0.0186014,-778.447,-768.641,-751.78,-735.471,-725.629,-13.853900
74.710000,0.421821,0.0186014,-778.618,-769.16,-752.288,-735.968,-725.145,-13.853900
74.720000,0.421821,0.0186014,-778.788,-768.64,-752.796,-736.465,-724.66,-13.853900
74.730000,0.421821,0.0186014,-778.958,-768.121,-753.304,-736.961,-724.175,-13.853900
74.740000,0.421821,0.0186014,-779.128,-767.602,-753.813,-737.458,-723.691,-13.853900
74.750000,0.421821,0.0186014,-779.299,-767.083,-754.322,-737.955,-723.206,-13.853900
74.760000,0.421821,0.0186014,-779.469,-766.564,-754.83,-738.452,-722.722,-13.853900
74.770000,0.421821,0.0186014,-779.639,-766.045,-755.339,-738.949,-722.237,-13.853900
74.780000,0.421821,0.0186014,-779.81,-765.526,-755.848,-739.446,-722.722,-13.853900
74.790000,0.421821,0.0186014,-779.98,-765.007,-756.357,-739.944,-723.206,-13.853900
74.800000,0.421821,0.0186014,-780.15,-764.488,-755.848,-740.441,-723.691,-13.853900
74.810000,0.421821,0.0186014,-780.321,-763.969,-755.339,-740.938,-724.176,-13.853900
74.820000,0.421821,0.0186014,-780.491,-764.488,-754.83,-741.436,-724.661,-13.853900
74.830000,0.421821,0.0186014,-780.662,-765.007,-754.321,-741.934,-725.146,-13.853900
74.840000,0.421821,0.0186014,-780.832,-765.526,-753.811,-742.432,-725.631,-13.853900
74.850000,0.421821,0.0186014,-781.002,-766.046,-753.302,-742.929,-726.117,-13.853900
74.860000,0.421821,0.0186014,-781.173,-766.565,-752.793,-743.427,-726.602,-13.853900
74.870000,0.421821,0.0186014,-781.343,-767.085,-752.284,-743.926,-727.088,-13.853900
74.880000,0.421821,0.0186014,-781.514,-767.604,-751.775,-743.427,-727.573,-13.853900
74.890000,0.421821,0.0186014,-781.684,-768.124,-751.266,-742.929,-728.059,-13.853900
74.900000,0.421821,0.0186014,-781.854,-768.644,-751.775,-742.431,-728.545,-13.853900
74.910000,0.421821,0.0186014,-782.025,-769.164,-752.284,-741.933,-729.031,-13.853900
74.920000,0.421821,0.0186014,-782.195,-769.684,-752.794,-741.435,-729.517,-13.853900
74.930000,0.421821,0.0186014,-782.366,-770.204,-753.303,-740.936,-730.003,-13.853900
74.940000,0.421821,0.0186014,-782.536,-770.725,-753.812,-740.438,-730.489,-13.853900
74.950000,0.421821,0.0186014,-782.707,-771.245,-754.322,-739.94,-730.975,-13.853900
74.960000,0.421821,0.0186014,-782.877,-771.766,-754.832,-739.442,-730.489,-13.853900
74.970000,0.421821,0.0186014,-783.048,-772.286,-755.342,-738.944,-730.002,-13.853900
74.980000,0.421821,0.0186014,-783.219,-772.807,-755.851,-739.442,-729.516,-13.853900
74.990000,0.421821,0.0186014,-783.389,-773.328,-756.361,-739.94,-729.03,-13.853900
75.000000,0.421821,0.0186014,-783.56,-773.849,-756.872,-740.438,-728.543,-13.853900
75.010000,0.421821,0.0186014,-783.73,-774.37,-757.382,-740.937,-728.057,-13.853900
75.020000,0.421821,0.0186014,-783.901,-773.848,-757.892,-741.436,-727.57,-13.853900
75.030000,0.421821,0.0186014,-784.071,-773.327,-758.402,-741.934,-727.084,-13.853900
75.040000,0.421821,0.0186014,-784.242,-772.806,-758.913,-742.433,-726.598,-13.853900
75.050000,0.421821,0.0186014,-784.413,-772.285,-759.424,-742.932,-726.111,-13.853900
75.060000,0.421821,0.0186014,-784.583,-771.764,-759.934,-743.431,-726.598,-13.853900
75.070000,0.421821,0.0186014,-784.754,-771.243,-760.445,-743.93,-727.084,-13.853900
75.080000,0.421821,0.0186014,-784.924,-770.722,-760.956,-744.429,-727.571,-13.853900
75.090000,0.421821,0.0186014,-785.095,-770.201,-761.467,-744.929,-728.057,-13.853900
75.100000,0.421821,0.0186014,-785.266,-769.68,-760.956,-745.428,-728.544,-13.853900
75.110000,0.421821,0.0186014,-785.436,-769.159,-760.445,-745.927,-729.031,-13.853900
75.120000,0.421821,0.0186014,-785.607,-769.68,-759.934,-746.427,-729.518,-13.853900
75.130000,0.421821,0.0186014,-785.778,-770.201,-759.423,-746.927,-730.005,-13.853900
75.140000,0.421821,0.0186014,-785.949,-770.722,-758.911,-747.427,-730.492,-13.853900
75.150000,0.421821,0.0186014,-786.119,-771.244,-758.4,-747.926,-730.98,-13.853900
75.160000,0.421821,0.0186014,-786.29,-771.765,-757.889,-748.426,-731.467,-13.853900
75.170000,0.421821,0.0186014,-786.461,-772.287,-757.378,-748.927,-731.955,-13.853900
75.180000,0.421821,0.0186014,-786.631,-772.808,-756.867,-748.426,-732.442,-13.853900
75.190000,0.421821,0.0186014,-786.802,-773.33,-756.356,-747.926,-732.93,-13.853900
75.200000,0.421821,0.0186014,-786.973,-773.852,-756.867,-747.426,-733.418,-13.853900
75.210000,0.421821,0.0186014,-787.144,-774.374,-757.378,-746.926,-733.906,-13.853900
75.220000,0.421821,0.0186014,-787.315,-774.896,-757.89,-746.426,-734.394,-13.853900
75.230000,0.421821,0.0186014,-787.485,-775.418,-758.401,-745.925,-734.882,-13.853900
75.240000,0.421821,0.0186014,-787.656,-775.941,-758.912,-745.425,-735.37,-13.853900
75.250000,0.421821,0.0186014,-787.827,-776.463,-759.424,-744.925,-735.858,-13.853900
75.260000,0.421821,0.0186014,-787.998,-776.986,-759.936,-744.425,-736.347,-13.853900
75.270000,0.421821,0.0186014,-788.169,-777.508,-760.448,-743.925,-735.858,-13.853900
75.280000,0.421821,0.0186014,-788.34,-778.031,-760.959,-744.425,-735.37,-13.853900
75.290000,0.421821,0.0186014,-788.51,-778.554,-761.471,-744.925,-734.881,-13.853900
75.300000,0.421821,0.0186014,-788.681,-779.077,-761.984,-745.425,-734.393,-13.853900
75.310000,0.421821,0.0186014,-788.852,-778.554,-762.496,-745.926,-733.904,-13.853900
75.320000,0.421821,0.0186014,-789.023,-778.031,-763.008,-746.427,-733.416,-13.853900
75.330000,0.421821,0.0186014,-789.194,-777.508,-763.52,-746.927,-732.927,-13.853900
75.340000,0.421821,0.0186014,-789.365,-776.985,-764.033,-747.428,-732.439,-13.853900
75.350000,0.421821,0.0186014,-789.536,-776.462,-764.546,-747.929,-731.95,-13.853900
75.360000,0.421821,0.0186014,-789.707,-775.939,-765.058,-748.43,-731.462,-13.853900
75.370000,0.421821,0.0186014,-789.878,-775.416,-765.571,-748.931,-731.95,-13.853900
75.380000,0.421821,0.0186014,-790.049,-774.893,-766.084,-749.432,-732.439,-13.853900
75.390000,0.421821,0.0186014,-790.22,-774.37,-765.571,-749.934,-732.927,-13.853900
75.400000,0.421821,0.0186014,-790.391,-774.893,-765.058,-750.435,-733.416,-13.853900
75.410000,0.421821,0.0186014,-790.562,-775.416,-764.545,-750.936,-733.905,-13.853900
75.420000,0.421821,0.0186014,-790.733,-775.939,-764.032,-751.438,-734.394,-13.853900
75.430000,0.421821,0.0186014,-790.904,-776.462,-763.519,-751.94,-734.883,-13.853900
75.440000,0.421821,0.0186014,-791.075,-776.986,-763.006,-752.442,-735.372,-13.853900
75.450000,0.421821,0.0186014,-791.246,-777.509,-762.493,-752.943,-735.862,-13.853900
75.460000,0.421821,0.0186014,-791.417,-778.033,-761.98,-753.445,-736.351,-13.853900
75.470000,0.421821,0.0186014,-791.588,-778.556,-762.493,-752.943,-736.841,-13.853900
75.480000,0.421821,0.0186014,-791.759,-779.08,-763.006,-752.441,-737.33,-13.853900
75.490000,0.421821,0.0186014,-791.93,-779.604,-763.519,-751.939,-737.82,-13.853900
75.500000,0.421821,0.0186014,-792.101,-780.128,-764.033,-751.437,-738.31,-13.853900
75.510000,0.421821,0.0186014,-792.272,-780.652,-764.546,-750.935,-738.8,-13.853900
75.520000,0.421821,0.0186014,-792.443,-781.176,-765.059,-750.433,-739.29,-13.853900
75.530000,0.421821,0.0186014,-792.614,-781.701,-765.573,-749.931,-739.78,-13.853900
75.540000,0.421821,0.0186014,-792.785,-782.225,-766.087,-749.429,-740.27,-13.853900
75.550000,0.421821,0.0186014,-792.956,-782.75,-766.601,-749.931,-740.76,-13.853900
75.560000,0.421821,0.0186014,-793.128,-783.274,-767.114,-750.433,-740.27,-13.853900
75.570000,0.421821,0.0186014,-793.299,-783.799,-767.628,-750.935,-739.779,-13.853900
75.580000,0.421821,0.0186014,-793.47,-783.274,-768.143,-751.438,-739.289,-13.853900
75.590000,0.421821,0.0186014,-793.641,-782.749,-768.657,-751.94,-738.799,-13.853900
75.600000,0.421821,0.0186014,-793.812,-782.224,-769.171,-752.443,-738.308,-13.853900
75.610000,0.421821,0.0186014,-793.983,-781.7,-769.685,-752.945,-737.818,-13.853900
75.620000,0.421821,0.0186014,-794.155,-781.175,-770.2,-753.448,-737.327,-13.853900
75.630000,0.421821,0.0186014,-794.326,-780.65,-770.715,-753.951,-737.818,-13.853900
75.640000,0.421821,0.0186014,-794.497,-780.125,-771.229,-754.454,-738.308,-13.853900
75.650000,0.421821,0.0186014,-794.668,-779.6,-770.714,-754.957,-738.799,-13.853900
75.660000,0.421821,0.0186014,-794.84,-779.076,-770.2,-755.46,-739.29,-13.853900
75.670000,0.421821,0.0186014,-795.011,-779.6,-769.685,-755.964,-739.78,-13.853900
75.680000,0.421821,0.0186014,-795.182,-780.125,-769.17,-756.467,-740.271,-13.853900
75.690000,0.421821,0.0186014,-795.353,-780.65,-768.655,-756.971,-740.762,-13.853900
75.700000,0.421821,0.0186014,-795.525,-781.175,-768.14,-757.474,-741.253,-13.853900
75.710000,0.421821,0.0186014,-795.696,-781.701,-767.626,-757.978,-741.745,-13.853900
75.720000,0.421821,0.0186014,-795.867,-782.226,-767.111,-758.482,-742.236,-13.853900
75.730000,0.421821,0.0186014,-796.039,-782.751,-766.596,-757.978,-742.727,-13.853900
75.740000,0.421821,0.0186014,-796.21,-783.277,-767.111,-757.474,-743.219,-13.853900
75.750000,0.421821,0.0186014,-796.381,-783.802,-767.626,-756.97,-743.71,-13.853900
75.760000,0.421821,0.0186014,-796.553,-784.328,-768.141,-756.466,-744.202,-13.853900
75.770000,0.421821,0.0186014,-796.724,-784.854,-768.656,-755.962,-744.694,-13.853900
75.780000,0.421821,0.0186014,-796.895,-785.38,-769.171,-755.458,-745.186,-13.853900
75.790000,0.421821,0.0186014,-797.067,-785.906,-769.686,-754.954,-745.678,-13.853900
75.800000,0.421821,0.0186014,-797.238,-786.432,-770.202,-754.451,-746.17,-13.853900
75.810000,0.421821,0.0186014,-797.41,-786.958,-770.717,-753.947,-745.678,-13.853900
75.820000,0.421821,0.0186014,-797.581,-787.484,-771.233,-754.451,-745.185,-13.853900
75.830000,0.421821,0.0186014,-797.752,-788.011,-771.749,-754.955,-744.693,-13.853900
75.840000,0.421821,0.0186014,-797.924,-788.537,-772.264,-755.459,-744.201,-13.853900
75.850000,0.421821,0.0186014,-798.095,-788.011,-772.78,-755.963,-743.709,-13.853900
75.860000,0.421821,0.0186014,-798.267,-787.484,-773.296,-756.467,-743.217,-13.853900
75.870000,0.421821,0.0186014,-798.438,-786.958,-773.812,-756.972,-742.724,-13.853900
75.880000,0.421821,0.0186014,-798.61,-786.431,-774.329,-757.476,-742.232,-13.853900
75.890000,0.421821,0.0186014,-798.781,-785.904,-774.845,-757.981,-741.74,-13.853900
75.900000,0.421821,0.0186014,-798.953,-785.378,-775.361,-758.485,-742.232,-13.853900
