0.000000,0.98156,0.0838103,0,10,20,30,40,1.000000
81.390000,0.98156,0.0838103,-813.508,-798.422,-787.893,-775.439,-758.665,-32.107100
81.400000,0.98156,0.0838103,-813.625,-798.991,-787.336,-775.984,-759.196,-32.107100
81.410000,0.98156,0.0838103,-813.742,-799.56,-786.778,-776.528,-759.727,-32.107100
81.420000,0.98156,0.0838103,-813.859,-800.129,-786.221,-777.073,-760.258,-32.107100
81.430000,0.98156,0.0838103,-813.976,-800.699,-785.664,-777.618,-760.789,-32.107100
81.440000,0.98156,0.0838103,-814.093,-801.268,-785.106,-777.073,-761.321,-32.107100
81.450000,0.98156,0.0838103,-814.21,-801.838,-785.664,-776.528,-761.852,-32.107100
81.460000,0.98156,0.0838103,-814.327,-802.407,-786.221,-775.983,-762.384,-32.107100
81.470000,0.98156,0.0838103,-814.444,-802.977,-786.779,-775.438,-762.915,-32.107100
81.480000,0.98156,0.0838103,-814.561,-803.547,-787.336,-774.893,-763.447,-32.107100
81.490000,0.98156,0.0838103,-814.678,-804.117,-787.894,-774.348,-763.979,-32.107100
81.500000,0.98156,0.0838103,-814.795,-804.687,-788.452,-773.803,-764.511,-32.107100
81.510000,0.98156,0.0838103,-814.912,-805.257,-789.01,-773.257,-765.043,-32.107100
81.520000,0.98156,0.0838103,-815.029,-805.828,-789.568,-772.712,-764.511,-32.107100
81.530000,0.98156,0.0838103,-815.146,-805.257,-790.126,-773.257,-763.979,-32.107100
81.540000,0.98156,0.0838103,-815.263,-804.687,-790.685,-773.803,-763.447,-32.107100
81.550000,0.98156,0.0838103,-815.38,-804.116,-791.243,-774.348,-762.914,-32.107100
81.560000,0.98156,0.0838103,-815.497,-803.546,-791.802,-774.893,-762.382,-32.107100
81.570000,0.98156,0.0838103,-815.614,-802.976,-792.36,-775.439,-761.85,-32.107100
81.580000,0.98156,0.0838103,-815.731,-802.405,-792.919,-775.984,-761.318,-32.107100
81.590000,0.98156,0.0838103,-815.848,-801.835,-793.478,-776.53,-760.786,-32.107100
81.600000,0.98156,0.0838103,-815.965,-801.264,-792.919,-777.076,-760.253,-32.107100
81.610000,0.98156,0.0838103,-816.082,-800.694,-792.36,-777.622,-760.786,-32.107100
81.620000,0.98156,0.0838103,-816.199,-800.124,-791.801,-778.168,-761.318,-32.107100
81.630000,0.98156,0.0838103,-816.316,-800.694,-791.242,-778.714,-761.85,-32.107100
81.640000,0.98156,0.0838103,-816.433,-801.265,-790.683,-779.26,-762.383,-32.107100
81.650000,0.98156,0.0838103,-816.55,-801.835,-790.124,-779.806,-762.915,-32.107100
81.660000,0.98156,0.0838103,-816.667,-802.406,-789.565,-780.353,-763.448,-32.107100
81.670000,0.98156,0.0838103,-816.784,-802.977,-789.007,-780.899,-763.981,-32.107100
81.680000,0.98156,0.0838103,-816.901,-803.548,-788.448,-780.353,-764.514,-32.107100
81.690000,0.98156,0.0838103,-817.018,-804.119,-787.889,-779.806,-765.047,-32.107100
81.700000,0.98156,0.0838103,-817.135,-804.69,-788.448,-779.26,-765.58,-32.107100
81.710000,0.98156,0.0838103,-817.252,-805.261,-789.007,-778.713,-766.113,-32.107100
81.720000,0.98156,0.0838103,-817.369,-805.832,-789.566,-778.166,-766.646,-32.107100
81.730000,0.98156,0.0838103,-817.486,-806.404,-790.125,-777.62,-767.18,-32.107100
81.740000,0.98156,0.0838103,-817.603,-806.975,-790.684,-777.073,-767.713,-32.107100
81.750000,0.98156,0.0838103,-817.72,-807.547,-791.244,-776.527,-768.247,-32.107100
81.760000,0.98156,0.0838103,-817.837,-808.118,-791.803,-775.98,-767.713,-32.107100
81.770000,0.98156,0.0838103,-817.954,-808.69,-792.363,-775.433,-767.18,-32.107100
81.780000,0.98156,0.0838103,-818.071,-808.118,-792.922,-775.98,-766.646,-32.107100
81.790000,0.98156,0.0838103,-818.188,-807.546,-793.482,-776.527,-766.112,-32.107100
81.800000,0.98156,0.0838103,-818.305,-806.974,-794.042,-777.073,-765.578,-32.107100
81.810000,0.98156,0.0838103,-818.422,-806.403,-794.602,-777.62,-765.045,-32.107100
81.820000,0.98156,0.0838103,-818.539,-805.831,-795.162,-778.167,-764.511,-32.107100
81.830000,0.98156,0.0838103,-818.656,-805.259,-795.722,-778.714,-763.977,-32.107100
81.840000,0.98156,0.0838103,-818.773,-804.687,-796.283,-779.262,-763.444,-32.107100
81.850000,0.98156,0.0838103,-818.89,-804.115,-795.722,-779.809,-762.91,-32.107100
81.860000,0.98156,0.0838103,-819.007,-803.543,-795.162,-780.356,-763.444,-32.107100
81.870000,0.98156,0.0838103,-819.124,-802.971,-794.602,-780.904,-763.977,-32.107100
81.880000,0.98156,0.0838103,-819.241,-803.543,-794.041,-781.451,-764.511,-32.107100
81.890000,0.98156,0.0838103,-819.358,-804.115,-793.481,-781.999,-765.045,-32.107100
81.900000,0.98156,0.0838103,-819.475,-804.687,-792.92,-782.547,-765.579,-32.107100
81.910000,0.98156,0.0838103,-819.592,-805.259,-792.36,-783.095,-766.114,-32.107100
81.920000,0.98156,0.0838103,-819.709,-805.832,-791.8,-783.643,-766.648,-32.107100
81.930000,0.98156,0.0838103,-819.826,-806.404,-791.239,-783.095,-767.182,-32.107100
81.940000,0.98156,0.0838103,-819.943,-806.977,-790.679,-782.547,-767.717,-32.107100
81.950000,0.98156,0.0838103,-820.06,-807.549,-791.239,-781.999,-768.251,-32.107100
81.960000,0.98156,0.0838103,-820.177,-808.122,-791.8,-781.45,-768.786,-32.107100
81.970000,0.98156,0.0838103,-820.294,-808.695,-792.36,-780.902,-769.321,-32.107100
81.980000,0.98156,0.0838103,-820.411,-809.268,-792.921,-780.354,-769.856,-32.107100
81.990000,0.98156,0.0838103,-820.528,-809.841,-793.482,-779.806,-770.391,-32.107100
82.000000,0.98156,0.0838103,-820.645,-810.414,-794.043,-779.258,-770.926,-32.107100
82.010000,0.98156,0.0838103,-820.762,-810.987,-794.604,-778.71,-770.391,-32.107100
82.020000,0.98156,0.0838103,-820.879,-811.56,-795.165,-778.162,-769.856,-32.107100
82.030000,0.98156,0.0838103,-820.996,-810.987,-795.726,-778.71,-769.32,-32.107100
82.040000,0.98156,0.0838103,-821.113,-810.413,-796.287,-779.258,-768.785,-32.107100
82.050000,0.98156,0.0838103,-821.23,-809.84,-796.849,-779.806,-768.25,-32.107100
82.060000,0.98156,0.0838103,-821.347,-809.267,-797.41,-780.355,-767.715,-32.107100
82.070000,0.98156,0.0838103,-821.464,-808.693,-797.972,-780.903,-767.18,-32.107100
82.080000,0.98156,0.0838103,-821.581,-808.12,-798.533,-781.452,-766.644,-32.107100
82.090000,0.98156,0.0838103,-821.698,-807.546,-799.095,-782.001,-766.109,-32.107100
82.100000,0.98156,0.0838103,-821.815,-806.973,-798.533,-782.549,-765.574,-32.107100
82.110000,0.98156,0.0838103,-821.932,-806.4,-797.971,-783.098,-766.109,-32.107100
82.120000,0.98156,0.0838103,-822.049,-805.826,-797.41,-783.647,-766.644,-32.107100
82.130000,0.98156,0.0838103,-822.166,-806.4,-796.848,-784.196,-767.18,-32.107100
82.140000,0.98156,0.0838103,-822.283,-806.973,-796.286,-784.746,-767.715,-32.107100
82.150000,0.98156,0.0838103,-822.4,-807.547,-795.724,-785.295,-768.251,-32.107100
82.160000,0.98156,0.0838103,-822.517,-808.12,-795.162,-785.844,-768.787,-32.107100
82.170000,0.98156,0.0838103,-822.634,-808.694,-794.6,-786.394,-769.322,-32.107100
82.180000,0.98156,0.0838103,-822.751,-809.268,-794.038,-785.844,-769.858,-32.107100
82.190000,0.98156,0.0838103,-822.868,-809.842,-793.476,-785.295,-770.394,-32.107100
82.200000,0.98156,0.0838103,-822.985,-810.416,-794.038,-784.745,-770.93,-32.107100
82.210000,0.98156,0.0838103,-823.102,-810.99,-794.6,-784.195,-771.467,-32.107100
82.220000,0.98156,0.0838103,-823.219,-811.565,-795.162,-783.646,-772.003,-32.107100
82.230000,0.98156,0.0838103,-823.336,-812.139,-795.724,-783.096,-772.539,-32.107100
82.240000,0.98156,0.0838103,-823.453,-812.714,-796.287,-782.547,-773.076,-32.107100
82.250000,0.98156,0.0838103,-823.57,-813.288,-796.849,-781.997,-773.612,-32.107100
82.260000,0.98156,0.0838103,-823.687,-813.863,-797.412,-781.447,-773.076,-32.107100
82.270000,0.98156,0.0838103,-823.804,-814.438,-797.974,-780.898,-772.539,-32.107100
82.280000,0.98156,0.0838103,-823.921,-813.863,-798.537,-781.447,-772.002,-32.107100
82.290000,0.98156,0.0838103,-824.038,-813.288,-799.1,-781.997,-771.466,-32.107100
82.300000,0.98156,0.0838103,-824.155,-812.713,-799.663,-782.547,-770.929,-32.107100
82.310000,0.98156,0.0838103,-824.272,-812.138,-800.226,-783.097,-770.392,-32.107100
82.320000,0.98156,0.0838103,-824.389,-811.563,-800.789,-783.647,-769.856,-32.107100
82.330000,0.98156,0.0838103,-824.506,-810.988,-801.352,-784.197,-769.319,-32.107100
82.340000,0.98156,0.0838103,-824.623,-810.413,-801.915,-784.747,-768.782,-32.107100
82.350000,0.98156,0.0838103,-824.74,-809.838,-801.352,-785.297,-768.245,-32.107100
82.360000,0.98156,0.0838103,-824.857,-809.264,-800.788,-785.848,-768.782,-32.107100
82.370000,0.98156,0.0838103,-824.974,-808.689,-800.225,-786.398,-769.319,-32.107100
82.380000,0.98156,0.0838103,-825.091,-809.264,-799.662,-786.949,-769.856,-32.107100
82.390000,0.98156,0.0838103,-825.208,-809.839,-799.098,-787.5,-770.393,-32.107100
82.400000,0.98156,0.0838103,-825.325,-810.414,-798.535,-788.05,-770.93,-32.107100
82.410000,0.98156,0.0838103,-825.442,-810.989,-797.971,-788.601,-771.467,-32.107100
82.420000,0.98156,0.0838103,-825.559,-811.564,-797.408,-789.152,-772.004,-32.107100
82.430000,0.98156,0.0838103,-825.676,-812.14,-796.845,-788.601,-772.542,-32.107100
82.440000,0.98156,0.0838103,-825.793,-812.715,-796.281,-788.05,-773.079,-32.107100
82.450000,0.98156,0.0838103,-825.91,-813.291,-796.845,-787.499,-773.617,-32.107100
82.460000,0.98156,0.0838103,-826.027,-813.866,-797.408,-786.948,-774.155,-32.107100
82.470000,0.98156,0.0838103,-826.144,-814.442,-797.972,-786.397,-774.692,-32.107100
82.480000,0.98156,0.0838103,-826.261,-815.018,-798.535,-785.846,-775.23,-32.107100
82.490000,0.98156,0.0838103,-826.378,-815.594,-799.099,-785.295,-775.768,-32.107100
82.500000,0.98156,0.0838103,-826.495,-816.17,-799.663,-784.744,-776.306,-32.107100
82.510000,0.98156,0.0838103,-826.612,-816.746,-800.227,-784.192,-775.768,-32.107100
82.520000,0.98156,0.0838103,-826.729,-817.323,-800.791,-783.641,-775.23,-32.107100
82.530000,0.98156,0.0838103,-826.846,-816.746,-801.355,-784.192,-774.692,-32.107100
82.540000,0.98156,0.0838103,-826.963,-816.17,-801.92,-784.744,-774.154,-32.107100
82.550000,0.98156,0.0838103,-827.08,-815.593,-802.484,-785.295,-773.615,-32.107100
82.560000,0.98156,0.0838103,-827.197,-815.017,-803.049,-785.846,-773.077,-32.107100
82.570000,0.98156,0.0838103,-827.314,-814.441,-803.613,-786.398,-772.539,-32.107100
82.580000,0.98156,0.0838103,-827.431,-813.864,-804.178,-786.949,-772.001,-32.107100
82.590000,0.98156,0.0838103,-827.548,-813.288,-804.743,-787.501,-771.463,-32.107100
82.600000,0.98156,0.0838103,-827.665,-812.711,-804.178,-788.053,-770.924,-32.107100
82.610000,0.98156,0.0838103,-827.782,-812.135,-803.613,-788.605,-771.463,-32.107100
82.620000,0.98156,0.0838103,-827.899,-811.559,-803.048,-789.157,-772.001,-32.107100
82.630000,0.98156,0.0838103,-828.016,-812.135,-802.483,-789.709,-772.539,-32.107100
82.640000,0.98156,0.0838103,-828.133,-812.712,-801.918,-790.261,-773.078,-32.107100
82.650000,0.98156,0.0838103,-828.25,-813.288,-801.353,-790.813,-773.616,-32.107100
82.660000,0.98156,0.0838103,-828.367,-813.865,-800.788,-791.366,-774.155,-32.107100
82.670000,0.98156,0.0838103,-828.484,-814.442,-800.224,-791.918,-774.694,-32.107100
82.680000,0.98156,0.0838103,-828.601,-815.019,-799.659,-791.366,-775.233,-32.107100
82.690000,0.98156,0.0838103,-828.718,-815.596,-799.094,-790.813,-775.772,-32.107100
82.700000,0.98156,0.0838103,-828.835,-816.173,-799.659,-790.261,-776.311,-32.107100
82.710000,0.98156,0.0838103,-828.952,-816.75,-800.224,-789.708,-776.85,-32.107100
82.720000,0.98156,0.0838103,-829.069,-817.327,-800.789,-789.155,-777.389,-32.107100
82.730000,0.98156,0.0838103,-829.186,-817.905,-801.354,-788.603,-777.929,-32.107100
82.740000,0.98156,0.0838103,-829.303,-818.482,-801.919,-788.05,-778.468,-32.107100
82.750000,0.98156,0.0838103,-829.42,-819.06,-802.485,-787.498,-779.008,-32.107100
82.760000,0.98156,0.0838103,-829.537,-819.637,-803.05,-786.945,-778.468,-32.107100
82.770000,0.98156,0.0838103,-829.654,-820.215,-803.616,-786.392,-777.929,-32.107100
82.780000,0.98156,0.0838103,-829.771,-819.637,-804.181,-786.945,-777.389,-32.107100
82.790000,0.98156,0.0838103,-829.888,-819.059,-804.747,-787.498,-776.849,-32.107100
82.800000,0.98156,0.0838103,-830.005,-818.481,-805.313,-788.05,-776.309,-32.107100
82.810000,0.98156,0.0838103,-830.122,-817.904,-805.879,-788.603,-775.77,-32.107100
82.820000,0.98156,0.0838103,-830.239,-817.326,-806.445,-789.156,-775.23,-32.107100
82.830000,0.98156,0.0838103,-830.356,-816.748,-807.011,-789.709,-774.69,-32.107100
82.840000,0.98156,0.0838103,-830.473,-816.17,-807.578,-790.263,-774.151,-32.107100
82.850000,0.98156,0.0838103,-830.59,-815.592,-807.011,-790.816,-774.69,-32.107100
82.860000,0.98156,0.0838103,-830.707,-815.014,-806.445,-791.369,-775.23,-32.107100
82.870000,0.98156,0.0838103,-830.824,-814.436,-805.879,-791.923,-775.77,-32.107100
82.880000,0.98156,0.0838103,-830.941,-815.014,-805.312,-792.476,-776.31,-32.107100
82.890000,0.98156,0.0838103,-831.058,-815.592,-804.746,-793.03,-776.85,-32.107100
82.900000,0.98156,0.0838103,-831.175,-816.17,-804.179,-793.584,-777.39,-32.107100
82.910000,0.98156,0.0838103,-831.292,-816.748,-803.613,-794.138,-777.931,-32.107100
82.920000,0.98156,0.0838103,-831.409,-817.327,-803.047,-794.692,-778.471,-32.107100
82.930000,0.98156,0.0838103,-831.526,-817.905,-802.48,-794.138,-779.012,-32.107100
82.940000,0.98156,0.0838103,-831.643,-818.484,-801.914,-793.584,-779.552,-32.107100
82.950000,0.98156,0.0838103,-831.76,-819.062,-802.48,-793.03,-780.093,-32.107100
82.960000,0.98156,0.0838103,-831.877,-819.641,-803.047,-792.475,-780.634,-32.107100
82.970000,0.98156,0.0838103,-831.994,-820.22,-803.613,-791.921,-781.175,-32.107100
82.980000,0.98156,0.0838103,-832.111,-820.799,-804.18,-791.367,-781.716,-32.107100
82.990000,0.98156,0.0838103,-832.228,-821.378,-804.747,-790.813,-782.257,-32.107100
83.000000,0.98156,0.0838103,-832.345,-821.957,-805.314,-790.259,-781.715,-32.107100
83.010000,0.98156,0.0838103,-832.462,-822.536,-805.881,-789.705,-781.174,-32.107100
83.020000,0.98156,0.0838103,-832.579,-823.115,-806.448,-790.259,-780.633,-32.107100
83.030000,0.98156,0.0838103,-832.696,-822.536,-807.015,-790.813,-780.092,-32.107100
83.040000,0.98156,0.0838103,-832.813,-821.956,-807.582,-791.368,-779.551,-32.107100
83.050000,0.98156,0.0838103,-832.93,-821.377,-808.15,-791.922,-779.009,-32.107100
83.060000,0.98156,0.0838103,-833.047,-820.798,-808.717,-792.476,-778.468,-32.107100
83.070000,0.98156,0.0838103,-833.164,-820.218,-809.285,-793.031,-777.927,-32.107100
83.080000,0.98156,0.0838103,-833.281,-819.639,-809.852,-793.586,-777.386,-32.107100
83.090000,0.98156,0.0838103,-833.398,-819.059,-810.42,-794.141,-777.927,-32.107100
83.100000,0.98156,0.0838103,-833.515,-818.48,-809.852,-794.695,-778.468,-32.107100
83.110000,0.98156,0.0838103,-833.632,-817.901,-809.284,-795.25,-779.01,-32.107100
83.120000,0.98156,0.0838103,-833.749,-818.48,-808.717,-795.806,-779.551,-32.107100
83.130000,0.98156,0.0838103,-833.866,-819.059,-808.149,-796.361,-780.093,-32.107100
83.140000,0.98156,0.0838103,-833.983,-819.639,-807.581,-796.916,-780.635,-32.107100
83.150000,0.98156,0.0838103,-834.1,-820.219,-807.013,-797.471,-781.176,-32.107100
83.160000,0.98156,0.0838103,-834.217,-820.799,-806.445,-798.027,-781.718,-32.107100
83.170000,0.98156,0.0838103,-834.334,-821.378,-805.877,-797.471,-782.26,-32.107100
83.180000,0.98156,0.0838103,-834.451,-821.958,-805.309,-796.916,-782.802,-32.107100
83.190000,0.98156,0.0838103,-834.568,-822.539,-805.877,-796.36,-783.345,-32.107100
83.200000,0.98156,0.0838103,-834.685,-823.119,-806.445,-795.805,-783.887,-32.107100
83.210000,0.98156,0.0838103,-834.802,-823.699,-807.013,-795.249,-784.429,-32.107100
83.220000,0.98156,0.0838103,-834.919,-824.279,-807.581,-794.693,-784.972,-32.107100
83.230000,0.98156,0.0838103,-835.036,-824.86,-808.15,-794.138,-785.514,-32.107100
83.240000,0.98156,0.0838103,-835.153,-825.441,-808.718,-793.582,-784.972,-32.107100
83.250000,0.98156,0.0838103,-835.27,-826.021,-809.287,-793.027,-784.429,-32.107100
83.260000,0.98156,0.0838103,-835.387,-825.44,-809.855,-793.582,-783.886,-32.107100
83.270000,0.98156,0.0838103,-835.504,-824.86,-810.424,-794.138,-783.344,-32.107100
83.280000,0.98156,0.0838103,-835.621,-824.279,-810.993,-794.694,-782.801,-32.107100
83.290000,0.98156,0.0838103,-835.738,-823.698,-811.562,-795.25,-782.258,-32.107100
83.300000,0.98156,0.0838103,-835.855,-823.117,-812.131,-795.806,-781.715,-32.107100
83.310000,0.98156,0.0838103,-835.972,-822.536,-812.7,-796.362,-781.173,-32.107100
83.320000,0.98156,0.0838103,-836.089,-821.956,-813.269,-796.918,-780.63,-32.107100
83.330000,0.98156,0.0838103,-836.206,-821.375,-812.7,-797.474,-781.173,-32.107100
83.340000,0.98156,0.0838103,-836.323,-820.794,-812.13,-798.031,-781.716,-32.107100
83.350000,0.98156,0.0838103,-836.44,-820.213,-811.561,-798.587,-782.258,-32.107100
83.360000,0.98156,0.0838103,-836.557,-820.794,-810.992,-799.144,-782.801,-32.107100
83.370000,0.98156,0.0838103,-836.674,-821.375,-810.422,-799.7,-783.345,-32.107100
83.380000,0.98156,0.0838103,-836.791,-821.956,-809.853,-800.257,-783.888,-32.107100
83.390000,0.98156,0.0838103,-836.908,-822.537,-809.284,-800.814,-784.431,-32.107100
83.400000,0.98156,0.0838103,-837.025,-823.118,-808.714,-800.257,-784.974,-32.107100
83.410000,0.98156,0.0838103,-837.142,-823.7,-808.145,-799.7,-785.518,-32.107100
83.420000,0.98156,0.0838103,-837.259,-824.281,-807.576,-799.143,-786.062,-32.107100
83.430000,0.98156,0.0838103,-837.376,-824.862,-808.145,-798.586,-786.605,-32.107100
83.440000,0.98156,0.0838103,-837.493,-825.444,-808.715,-798.029,-787.149,-32.107100
83.450000,0.98156,0.0838103,-837.61,-826.026,-809.284,-797.472,-787.693,-32.107100
83.460000,0.98156,0.0838103,-837.727,-826.608,-809.854,-796.915,-788.237,-32.107100
83.470000,0.98156,0.0838103,-837.844,-827.189,-810.423,-796.358,-787.693,-32.107100
83.480000,0.98156,0.0838103,-837.961,-827.771,-810.993,-795.801,-787.149,-32.107100
83.490000,0.98156,0.0838103,-838.078,-828.354,-811.563,-795.244,-786.605,-32.107100
83.500000,0.98156,0.0838103,-838.195,-828.936,-812.133,-795.801,-786.061,-32.107100
83.510000,0.98156,0.0838103,-838.313,-828.353,-812.703,-796.358,-785.516,-32.107100
83.520000,0.98156,0.0838103,-838.43,-827.771,-813.273,-796.915,-784.972,-32.107100
83.530000,0.98156,0.0838103,-838.547,-827.189,-813.844,-797.473,-784.428,-32.107100
83.540000,0.98156,0.0838103,-838.664,-826.607,-814.414,-798.03,-783.884,-32.107100
83.550000,0.98156,0.0838103,-838.781,-826.024,-814.985,-798.588,-783.34,-32.107100
83.560000,0.98156,0.0838103,-838.898,-825.442,-815.555,-799.145,-782.796,-32.107100
83.570000,0.98156,0.0838103,-839.015,-824.86,-816.126,-799.703,-783.34,-32.107100
83.580000,0.98156,0.0838103,-839.132,-824.277,-815.555,-800.261,-783.884,-32.107100
83.590000,0.98156,0.0838103,-839.249,-823.695,-814.984,-800.819,-784.429,-32.107100
83.600000,0.98156,0.0838103,-839.366,-823.113,-814.413,-801.377,-784.973,-32.107100
83.610000,0.98156,0.0838103,-839.483,-823.695,-813.843,-801.935,-785.517,-32.107100
83.620000,0.98156,0.0838103,-839.6,-824.277,-813.272,-802.493,-786.062,-32.107100
83.630000,0.98156,0.0838103,-839.717,-824.86,-812.701,-803.051,-786.607,-32.107100
83.640000,0.98156,0.0838103,-839.834,-825.443,-812.13,-803.61,-787.152,-32.107100
83.650000,0.98156,0.0838103,-839.951,-826.025,-811.559,-803.051,-787.696,-32.107100
83.660000,0.98156,0.0838103,-840.068,-826.608,-810.989,-802.493,-788.241,-32.107100
83.670000,0.98156,0.0838103,-840.185,-827.191,-810.418,-801.934,-788.787,-32.107100
83.680000,0.98156,0.0838103,-840.302,-827.774,-810.989,-801.376,-789.332,-32.107100
83.690000,0.98156,0.0838103,-840.419,-828.357,-811.56,-800.817,-789.877,-32.107100
83.700000,0.98156,0.0838103,-840.536,-828.94,-812.131,-800.259,-790.422,-32.107100
83.710000,0.98156,0.0838103,-840.653,-829.524,-812.702,-799.7,-790.968,-32.107100
83.720000,0.98156,0.0838103,-840.77,-830.107,-813.273,-799.142,-790.422,-32.107100
83.730000,0.98156,0.0838103,-840.887,-830.69,-813.844,-798.583,-789.877,-32.107100
83.740000,0.98156,0.0838103,-841.004,-831.274,-814.416,-798.025,-789.331,-32.107100
83.750000,0.98156,0.0838103,-841.121,-831.858,-814.987,-798.583,-788.786,-32.107100
83.760000,0.98156,0.0838103,-841.238,-831.274,-815.559,-799.142,-788.24,-32.107100
83.770000,0.98156,0.0838103,-841.355,-830.69,-816.13,-799.7,-787.694,-32.107100
83.780000,0.98156,0.0838103,-841.472,-830.106,-816.702,-800.259,-787.149,-32.107100
83.790000,0.98156,0.0838103,-841.589,-829.523,-817.274,-800.818,-786.603,-32.107100
83.800000,0.98156,0.0838103,-841.706,-828.939,-817.846,-801.377,-786.058,-32.107100
83.810000,0.98156,0.0838103,-841.823,-828.355,-818.418,-801.936,-785.512,-32.107100
