0.000000,0.463985,0.00779562,0,10,20,30,40,1.000000
92.090000,0.463985,0.00779562,-1569.9,-1560.55,-1543.85,-1526.65,-1511.57,-27.845900
92.100000,0.463985,0.00779562,-1570.2,-1559.86,-1544.52,-1527.31,-1510.92,-27.845900
92.110000,0.463985,0.00779562,-1570.51,-1559.18,-1545.2,-1527.98,-1511.57,-27.845900
92.120000,0.463985,0.00779562,-1570.81,-1558.49,-1545.87,-1528.64,-1512.23,-27.845900
92.130000,0.463985,0.00779562,-1571.12,-1557.81,-1546.55,-1529.31,-1512.88,-27.845900
92.140000,0.463985,0.00779562,-1571.42,-1557.12,-1547.22,-1529.97,-1513.53,-27.845900
92.150000,0.463985,0.00779562,-1571.73,-1556.44,-1547.9,-1530.64,-1514.19,-27.845900
92.160000,0.463985,0.00779562,-1572.03,-1555.75,-1547.22,-1531.3,-1514.84,-27.845900
92.170000,0.463985,0.00779562,-1572.34,-1556.44,-1546.55,-1531.97,-1515.49,-27.845900
92.180000,0.463985,0.00779562,-1572.64,-1557.12,-1545.87,-1532.63,-1516.15,-27.845900
92.190000,0.463985,0.00779562,-1572.95,-1557.81,-1545.2,-1533.3,-1516.8,-27.845900
92.200000,0.463985,0.00779562,-1573.25,-1558.5,-1544.52,-1533.96,-1517.46,-27.845900
92.210000,0.463985,0.00779562,-1573.56,-1559.18,-1543.84,-1534.63,-1518.11,-27.845900
92.220000,0.463985,0.00779562,-1573.86,-1559.87,-1543.17,-1535.3,-1518.76,-27.845900
92.230000,0.463985,0.00779562,-1574.17,-1560.55,-1543.84,-1534.63,-1519.42,-27.845900
92.240000,0.463985,0.00779562,-1574.47,-1561.24,-1544.52,-1533.96,-1520.07,-27.845900
92.250000,0.463985,0.00779562,-1574.78,-1561.92,-1545.2,-1533.3,-1520.73,-27.845900
92.260000,0.463985,0.00779562,-1575.08,-1562.61,-1545.87,-1532.63,-1521.38,-27.845900
92.270000,0.463985,0.00779562,-1575.39,-1563.29,-1546.55,-1531.97,-1522.04,-27.845900
92.280000,0.463985,0.00779562,-1575.69,-1563.98,-1547.23,-1531.3,-1522.69,-27.845900
92.290000,0.463985,0.00779562,-1576,-1564.67,-1547.9,-1530.63,-1522.04,-27.845900
92.300000,0.463985,0.00779562,-1576.3,-1565.35,-1548.58,-1531.3,-1521.38,-27.845900
92.310000,0.463985,0.00779562,-1576.61,-1566.04,-1549.26,-1531.97,-1520.73,-27.845900
92.320000,0.463985,0.00779562,-1576.91,-1566.73,-1549.93,-1532.63,-1520.07,-27.845900
92.330000,0.463985,0.00779562,-1577.22,-1567.41,-1550.61,-1533.3,-1519.42,-27.845900
92.340000,0.463985,0.00779562,-1577.52,-1568.1,-1551.29,-1533.97,-1518.76,-27.845900
92.350000,0.463985,0.00779562,-1577.83,-1567.41,-1551.96,-1534.63,-1518.11,-27.845900
92.360000,0.463985,0.00779562,-1578.13,-1566.73,-1552.64,-1535.3,-1518.76,-27.845900
92.370000,0.463985,0.00779562,-1578.44,-1566.04,-1553.32,-1535.97,-1519.42,-27.845900
92.380000,0.463985,0.00779562,-1578.75,-1565.35,-1554,-1536.63,-1520.07,-27.845900
92.390000,0.463985,0.00779562,-1579.05,-1564.67,-1554.67,-1537.3,-1520.73,-27.845900
92.400000,0.463985,0.00779562,-1579.36,-1563.98,-1555.35,-1537.97,-1521.38,-27.845900
92.410000,0.463985,0.00779562,-1579.66,-1563.29,-1554.67,-1538.63,-1522.04,-27.845900
92.420000,0.463985,0.00779562,-1579.97,-1563.98,-1554,-1539.3,-1522.69,-27.845900
92.430000,0.463985,0.00779562,-1580.27,-1564.67,-1553.32,-1539.97,-1523.35,-27.845900
92.440000,0.463985,0.00779562,-1580.58,-1565.35,-1552.64,-1540.64,-1524.01,-27.845900
92.450000,0.463985,0.00779562,-1580.88,-1566.04,-1551.96,-1541.3,-1524.66,-27.845900
92.460000,0.463985,0.00779562,-1581.19,-1566.73,-1551.29,-1541.97,-1525.32,-27.845900
92.470000,0.463985,0.00779562,-1581.5,-1567.41,-1550.61,-1542.64,-1525.97,-27.845900
92.480000,0.463985,0.00779562,-1581.8,-1568.1,-1551.29,-1541.97,-1526.63,-27.845900
92.490000,0.463985,0.00779562,-1582.11,-1568.79,-1551.96,-1541.3,-1527.29,-27.845900
92.500000,0.463985,0.00779562,-1582.41,-1569.48,-1552.64,-1540.63,-1527.94,-27.845900
92.510000,0.463985,0.00779562,-1582.72,-1570.16,-1553.32,-1539.97,-1528.6,-27.845900
92.520000,0.463985,0.00779562,-1583.02,-1570.85,-1554,-1539.3,-1529.26,-27.845900
92.530000,0.463985,0.00779562,-1583.33,-1571.54,-1554.68,-1538.63,-1529.91,-27.845900
92.540000,0.463985,0.00779562,-1583.64,-1572.23,-1555.35,-1537.96,-1530.57,-27.845900
92.550000,0.463985,0.00779562,-1583.94,-1572.92,-1556.03,-1538.63,-1529.91,-27.845900
92.560000,0.463985,0.00779562,-1584.25,-1573.6,-1556.71,-1539.3,-1529.26,-27.845900
92.570000,0.463985,0.00779562,-1584.55,-1574.29,-1557.39,-1539.97,-1528.6,-27.845900
92.580000,0.463985,0.00779562,-1584.86,-1574.98,-1558.07,-1540.64,-1527.94,-27.845900
92.590000,0.463985,0.00779562,-1585.17,-1575.67,-1558.75,-1541.3,-1527.28,-27.845900
92.600000,0.463985,0.00779562,-1585.47,-1574.98,-1559.43,-1541.97,-1526.63,-27.845900
92.610000,0.463985,0.00779562,-1585.78,-1574.29,-1560.11,-1542.64,-1525.97,-27.845900
92.620000,0.463985,0.00779562,-1586.08,-1573.6,-1560.78,-1543.31,-1526.63,-27.845900
92.630000,0.463985,0.00779562,-1586.39,-1572.92,-1561.46,-1543.98,-1527.28,-27.845900
92.640000,0.463985,0.00779562,-1586.7,-1572.23,-1562.14,-1544.65,-1527.94,-27.845900
92.650000,0.463985,0.00779562,-1587,-1571.54,-1562.82,-1545.31,-1528.6,-27.845900
92.660000,0.463985,0.00779562,-1587.31,-1570.85,-1563.5,-1545.98,-1529.26,-27.845900
92.670000,0.463985,0.00779562,-1587.61,-1571.54,-1562.82,-1546.65,-1529.91,-27.845900
92.680000,0.463985,0.00779562,-1587.92,-1572.23,-1562.14,-1547.32,-1530.57,-27.845900
92.690000,0.463985,0.00779562,-1588.23,-1572.92,-1561.46,-1547.99,-1531.23,-27.845900
92.700000,0.463985,0.00779562,-1588.53,-1573.6,-1560.78,-1548.66,-1531.89,-27.845900
92.710000,0.463985,0.00779562,-1588.84,-1574.29,-1560.1,-1549.33,-1532.54,-27.845900
92.720000,0.463985,0.00779562,-1589.15,-1574.98,-1559.42,-1550,-1533.2,-27.845900
92.730000,0.463985,0.00779562,-1589.45,-1575.67,-1558.74,-1550.67,-1533.86,-27.845900
92.740000,0.463985,0.00779562,-1589.76,-1576.36,-1559.42,-1550,-1534.52,-27.845900
92.750000,0.463985,0.00779562,-1590.06,-1577.05,-1560.1,-1549.33,-1535.18,-27.845900
92.760000,0.463985,0.00779562,-1590.37,-1577.74,-1560.78,-1548.66,-1535.83,-27.845900
92.770000,0.463985,0.00779562,-1590.68,-1578.43,-1561.46,-1547.99,-1536.49,-27.845900
92.780000,0.463985,0.00779562,-1590.98,-1579.12,-1562.14,-1547.32,-1537.15,-27.845900
92.790000,0.463985,0.00779562,-1591.29,-1579.81,-1562.82,-1546.65,-1537.81,-27.845900
92.800000,0.463985,0.00779562,-1591.6,-1580.5,-1563.5,-1545.98,-1538.47,-27.845900
92.810000,0.463985,0.00779562,-1591.9,-1581.19,-1564.19,-1546.65,-1537.81,-27.845900
92.820000,0.463985,0.00779562,-1592.21,-1581.88,-1564.87,-1547.32,-1537.15,-27.845900
92.830000,0.463985,0.00779562,-1592.52,-1582.57,-1565.55,-1547.99,-1536.49,-27.845900
92.840000,0.463985,0.00779562,-1592.82,-1583.26,-1566.23,-1548.66,-1535.83,-27.845900
92.850000,0.463985,0.00779562,-1593.13,-1582.57,-1566.91,-1549.33,-1535.17,-27.845900
92.860000,0.463985,0.00779562,-1593.44,-1581.88,-1567.59,-1550,-1534.52,-27.845900
92.870000,0.463985,0.00779562,-1593.74,-1581.19,-1568.27,-1550.67,-1533.86,-27.845900
92.880000,0.463985,0.00779562,-1594.05,-1580.5,-1568.95,-1551.34,-1534.52,-27.845900
92.890000,0.463985,0.00779562,-1594.36,-1579.81,-1569.63,-1552.01,-1535.17,-27.845900
92.900000,0.463985,0.00779562,-1594.66,-1579.12,-1570.31,-1552.68,-1535.83,-27.845900
92.910000,0.463985,0.00779562,-1594.97,-1578.43,-1570.99,-1553.35,-1536.49,-27.845900
92.920000,0.463985,0.00779562,-1595.28,-1579.12,-1570.31,-1554.02,-1537.15,-27.845900
92.930000,0.463985,0.00779562,-1595.58,-1579.81,-1569.63,-1554.69,-1537.81,-27.845900
92.940000,0.463985,0.00779562,-1595.89,-1580.5,-1568.95,-1555.37,-1538.47,-27.845900
92.950000,0.463985,0.00779562,-1596.2,-1581.19,-1568.27,-1556.04,-1539.13,-27.845900
92.960000,0.463985,0.00779562,-1596.5,-1581.88,-1567.59,-1556.71,-1539.79,-27.845900
92.970000,0.463985,0.00779562,-1596.81,-1582.57,-1566.91,-1557.38,-1540.45,-27.845900
92.980000,0.463985,0.00779562,-1597.12,-1583.26,-1566.22,-1558.05,-1541.11,-27.845900
92.990000,0.463985,0.00779562,-1597.42,-1583.95,-1566.91,-1557.38,-1541.77,-27.845900
93.000000,0.463985,0.00779562,-1597.73,-1584.64,-1567.59,-1556.71,-1542.43,-27.845900
93.010000,0.463985,0.00779562,-1598.04,-1585.34,-1568.27,-1556.04,-1543.09,-27.845900
93.020000,0.463985,0.00779562,-1598.34,-1586.03,-1568.95,-1555.36,-1543.75,-27.845900
93.030000,0.463985,0.00779562,-1598.65,-1586.72,-1569.63,-1554.69,-1544.41,-27.845900
93.040000,0.463985,0.00779562,-1598.96,-1587.41,-1570.31,-1554.02,-1545.07,-27.845900
93.050000,0.463985,0.00779562,-1599.26,-1588.1,-1571,-1553.35,-1545.73,-27.845900
93.060000,0.463985,0.00779562,-1599.57,-1588.79,-1571.68,-1554.02,-1545.07,-27.845900
93.070000,0.463985,0.00779562,-1599.88,-1589.49,-1572.36,-1554.69,-1544.41,-27.845900
93.080000,0.463985,0.00779562,-1600.19,-1590.18,-1573.04,-1555.36,-1543.75,-27.845900
93.090000,0.463985,0.00779562,-1600.49,-1590.87,-1573.73,-1556.04,-1543.09,-27.845900
93.100000,0.463985,0.00779562,-1600.8,-1591.56,-1574.41,-1556.71,-1542.43,-27.845900
93.110000,0.463985,0.00779562,-1601.11,-1590.87,-1575.09,-1557.38,-1541.77,-27.845900
93.120000,0.463985,0.00779562,-1601.41,-1590.18,-1575.77,-1558.05,-1541.11,-27.845900
93.130000,0.463985,0.00779562,-1601.72,-1589.48,-1576.46,-1558.72,-1541.77,-27.845900
93.140000,0.463985,0.00779562,-1602.03,-1588.79,-1577.14,-1559.4,-1542.43,-27.845900
93.150000,0.463985,0.00779562,-1602.34,-1588.1,-1577.82,-1560.07,-1543.09,-27.845900
93.160000,0.463985,0.00779562,-1602.64,-1587.41,-1578.51,-1560.74,-1543.75,-27.845900
93.170000,0.463985,0.00779562,-1602.95,-1586.72,-1579.19,-1561.41,-1544.41,-27.845900
93.180000,0.463985,0.00779562,-1603.26,-1587.41,-1578.51,-1562.09,-1545.07,-27.845900
93.190000,0.463985,0.00779562,-1603.57,-1588.1,-1577.82,-1562.76,-1545.73,-27.845900
93.200000,0.463985,0.00779562,-1603.87,-1588.79,-1577.14,-1563.43,-1546.39,-27.845900
93.210000,0.463985,0.00779562,-1604.18,-1589.49,-1576.46,-1564.11,-1547.06,-27.845900
93.220000,0.463985,0.00779562,-1604.49,-1590.18,-1575.77,-1564.78,-1547.72,-27.845900
93.230000,0.463985,0.00779562,-1604.79,-1590.87,-1575.09,-1565.45,-1548.38,-27.845900
93.240000,0.463985,0.00779562,-1605.1,-1591.56,-1574.41,-1566.13,-1549.04,-27.845900
93.250000,0.463985,0.00779562,-1605.41,-1592.26,-1575.09,-1565.45,-1549.7,-27.845900
93.260000,0.463985,0.00779562,-1605.72,-1592.95,-1575.77,-1564.78,-1550.36,-27.845900
93.270000,0.463985,0.00779562,-1606.02,-1593.64,-1576.46,-1564.11,-1551.03,-27.845900
93.280000,0.463985,0.00779562,-1606.33,-1594.34,-1577.14,-1563.43,-1551.69,-27.845900
93.290000,0.463985,0.00779562,-1606.64,-1595.03,-1577.82,-1562.76,-1552.35,-27.845900
93.300000,0.463985,0.00779562,-1606.95,-1595.72,-1578.51,-1562.09,-1553.01,-27.845900
93.310000,0.463985,0.00779562,-1607.25,-1596.42,-1579.19,-1562.76,-1553.68,-27.845900
93.320000,0.463985,0.00779562,-1607.56,-1597.11,-1579.88,-1563.43,-1553.01,-27.845900
93.330000,0.463985,0.00779562,-1607.87,-1597.8,-1580.56,-1564.11,-1552.35,-27.845900
93.340000,0.463985,0.00779562,-1608.18,-1598.5,-1581.24,-1564.78,-1551.69,-27.845900
93.350000,0.463985,0.00779562,-1608.49,-1599.19,-1581.93,-1565.45,-1551.03,-27.845900
93.360000,0.463985,0.00779562,-1608.79,-1598.5,-1582.61,-1566.13,-1550.36,-27.845900
93.370000,0.463985,0.00779562,-1609.1,-1597.8,-1583.3,-1566.8,-1549.7,-27.845900
93.380000,0.463985,0.00779562,-1609.41,-1597.11,-1583.98,-1567.48,-1550.36,-27.845900
93.390000,0.463985,0.00779562,-1609.72,-1596.42,-1584.67,-1568.15,-1551.03,-27.845900
93.400000,0.463985,0.00779562,-1610.02,-1595.72,-1585.35,-1568.82,-1551.69,-27.845900
93.410000,0.463985,0.00779562,-1610.33,-1595.03,-1586.04,-1569.5,-1552.35,-27.845900
93.420000,0.463985,0.00779562,-1610.64,-1594.33,-1586.72,-1570.17,-1553.01,-27.845900
93.430000,0.463985,0.00779562,-1610.95,-1595.03,-1586.04,-1570.85,-1553.68,-27.845900
93.440000,0.463985,0.00779562,-1611.26,-1595.72,-1585.35,-1571.52,-1554.34,-27.845900
93.450000,0.463985,0.00779562,-1611.56,-1596.42,-1584.67,-1572.2,-1555,-27.845900
93.460000,0.463985,0.00779562,-1611.87,-1597.11,-1583.98,-1572.87,-1555.67,-27.845900
93.470000,0.463985,0.00779562,-1612.18,-1597.81,-1583.3,-1573.55,-1556.33,-27.845900
93.480000,0.463985,0.00779562,-1612.49,-1598.5,-1582.61,-1574.22,-1556.99,-27.845900
93.490000,0.463985,0.00779562,-1612.79,-1599.19,-1581.93,-1573.55,-1557.66,-27.845900
93.500000,0.463985,0.00779562,-1613.1,-1599.89,-1582.61,-1572.87,-1558.32,-27.845900
93.510000,0.463985,0.00779562,-1613.41,-1600.58,-1583.3,-1572.2,-1558.98,-27.845900
93.520000,0.463985,0.00779562,-1613.72,-1601.28,-1583.98,-1571.52,-1559.65,-27.845900
93.530000,0.463985,0.00779562,-1614.03,-1601.97,-1584.67,-1570.85,-1560.31,-27.845900
93.540000,0.463985,0.00779562,-1614.34,-1602.67,-1585.35,-1570.17,-1560.98,-27.845900
93.550000,0.463985,0.00779562,-1614.64,-1603.36,-1586.04,-1569.5,-1561.64,-27.845900
93.560000,0.463985,0.00779562,-1614.95,-1604.06,-1586.72,-1570.17,-1560.98,-27.845900
93.570000,0.463985,0.00779562,-1615.26,-1604.76,-1587.41,-1570.85,-1560.31,-27.845900
93.580000,0.463985,0.00779562,-1615.57,-1605.45,-1588.1,-1571.52,-1559.65,-27.845900
93.590000,0.463985,0.00779562,-1615.88,-1606.15,-1588.78,-1572.2,-1558.98,-27.845900
93.600000,0.463985,0.00779562,-1616.18,-1606.84,-1589.47,-1572.87,-1558.32,-27.845900
93.610000,0.463985,0.00779562,-1616.49,-1606.15,-1590.16,-1573.55,-1557.65,-27.845900
93.620000,0.463985,0.00779562,-1616.8,-1605.45,-1590.84,-1574.22,-1556.99,-27.845900
93.630000,0.463985,0.00779562,-1617.11,-1604.75,-1591.53,-1574.9,-1557.65,-27.845900
93.640000,0.463985,0.00779562,-1617.42,-1604.06,-1592.21,-1575.58,-1558.32,-27.845900
93.650000,0.463985,0.00779562,-1617.73,-1603.36,-1592.9,-1576.25,-1558.98,-27.845900
93.660000,0.463985,0.00779562,-1618.03,-1602.67,-1593.59,-1576.93,-1559.65,-27.845900
93.670000,0.463985,0.00779562,-1618.34,-1601.97,-1594.27,-1577.6,-1560.31,-27.845900
93.680000,0.463985,0.00779562,-1618.65,-1602.67,-1593.59,-1578.28,-1560.98,-27.845900
93.690000,0.463985,0.00779562,-1618.96,-1603.36,-1592.9,-1578.96,-1561.64,-27.845900
93.700000,0.463985,0.00779562,-1619.27,-1604.06,-1592.21,-1579.63,-1562.31,-27.845900
93.710000,0.463985,0.00779562,-1619.58,-1604.76,-1591.53,-1580.31,-1562.97,-27.845900
93.720000,0.463985,0.00779562,-1619.88,-1605.45,-1590.84,-1580.99,-1563.64,-27.845900
93.730000,0.463985,0.00779562,-1620.19,-1606.15,-1590.15,-1581.66,-1564.3,-27.845900
93.740000,0.463985,0.00779562,-1620.5,-1606.84,-1589.47,-1580.99,-1564.97,-27.845900
93.750000,0.463985,0.00779562,-1620.81,-1607.54,-1590.15,-1580.31,-1565.63,-27.845900
93.760000,0.463985,0.00779562,-1621.12,-1608.24,-1590.84,-1579.63,-1566.3,-27.845900
93.770000,0.463985,0.00779562,-1621.43,-1608.93,-1591.53,-1578.96,-1566.97,-27.845900
93.780000,0.463985,0.00779562,-1621.74,-1609.63,-1592.21,-1578.28,-1567.63,-27.845900
93.790000,0.463985,0.00779562,-1622.04,-1610.33,-1592.9,-1577.6,-1568.3,-27.845900
93.800000,0.463985,0.00779562,-1622.35,-1611.03,-1593.59,-1576.93,-1568.96,-27.845900
93.810000,0.463985,0.00779562,-1622.66,-1611.72,-1594.28,-1577.6,-1568.3,-27.845900
93.820000,0.463985,0.00779562,-1622.97,-1612.42,-1594.96,-1578.28,-1567.63,-27.845900
93.830000,0.463985,0.00779562,-1623.28,-1613.12,-1595.65,-1578.96,-1566.96,-27.845900
93.840000,0.463985,0.00779562,-1623.59,-1613.82,-1596.34,-1579.63,-1566.3,-27.845900
93.850000,0.463985,0.00779562,-1623.9,-1614.51,-1597.03,-1580.31,-1565.63,-27.845900
93.860000,0.463985,0.00779562,-1624.21,-1613.82,-1597.72,-1580.99,-1564.97,-27.845900
93.870000,0.463985,0.00779562,-1624.51,-1613.12,-1598.4,-1581.67,-1564.3,-27.845900
93.880000,0.463985,0.00779562,-1624.82,-1612.42,-1599.09,-1582.34,-1564.97,-27.845900
93.890000,0.463985,0.00779562,-1625.13,-1611.72,-1599.78,-1583.02,-1565.63,-27.845900
93.900000,0.463985,0.00779562,-1625.44,-1611.02,-1600.47,-1583.7,-1566.3,-27.845900
93.910000,0.463985,0.00779562,-1625.75,-1610.33,-1601.16,-1584.38,-1566.97,-27.845900
93.920000,0.463985,0.00779562,-1626.06,-1609.63,-1601.85,-1585.06,-1567.63,-27.845900
93.930000,0.463985,0.00779562,-1626.37,-1610.33,-1601.16,-1585.73,-1568.3,-27.845900
93.940000,0.463985,0.00779562,-1626.68,-1611.02,-1600.47,-1586.41,-1568.97,-27.845900
93.950000,0.463985,0.00779562,-1626.99,-1611.72,-1599.78,-1587.09,-1569.63,-27.845900
93.960000,0.463985,0.00779562,-1627.3,-1612.42,-1599.09,-1587.77,-1570.3,-27.845900
93.970000,0.463985,0.00779562,-1627.6,-1613.12,-1598.4,-1588.45,-1570.97,-27.845900
93.980000,0.463985,0.00779562,-1627.91,-1613.82,-1597.71,-1589.13,-1571.63,-27.845900
93.990000,0.463985,0.00779562,-1628.22,-1614.51,-1597.03,-1588.45,-1572.3,-27.845900
94.000000,0.463985,0.00779562,-1628.53,-1615.21,-1597.71,-1587.77,-1572.97,-27.845900
94.010000,0.463985,0.00779562,-1628.84,-1615.91,-1598.4,-1587.09,-1573.63,-27.845900
94.020000,0.463985,0.00779562,-1629.15,-1616.61,-1599.09,-1586.41,-1574.3,-27.845900
94.030000,0.463985,0.00779562,-1629.46,-1617.31,-1599.78,-1585.73,-1574.97,-27.845900
94.040000,0.463985,0.00779562,-1629.77,-1618.01,-1600.47,-1585.05,-1575.64,-27.845900
94.050000,0.463985,0.00779562,-1630.08,-1618.71,-1601.16,-1584.37,-1576.31,-27.845900
94.060000,0.463985,0.00779562,-1630.39,-1619.41,-1601.85,-1585.05,-1575.64,-27.845900
94.070000,0.463985,0.00779562,-1630.7,-1620.1,-1602.54,-1585.73,-1574.97,-27.845900
94.080000,0.463985,0.00779562,-1631.01,-1620.8,-1603.23,-1586.41,-1574.3,-27.845900
94.090000,0.463985,0.00779562,-1631.31,-1621.5,-1603.92,-1587.09,-1573.63,-27.845900
94.100000,0.463985,0.00779562,-1631.62,-1622.2,-1604.61,-1587.77,-1572.97,-27.845900
94.110000,0.463985,0.00779562,-1631.93,-1621.5,-1605.3,-1588.45,-1572.3,-27.845900
94.120000,0.463985,0.00779562,-1632.24,-1620.8,-1605.99,-1589.13,-1571.63,-27.845900
94.130000,0.463985,0.00779562,-1632.55,-1620.1,-1606.68,-1589.81,-1572.3,-27.845900
94.140000,0.463985,0.00779562,-1632.86,-1619.4,-1607.37,-1590.49,-1572.97,-27.845900
94.150000,0.463985,0.00779562,-1633.17,-1618.71,-1608.06,-1591.17,-1573.63,-27.845900
94.160000,0.463985,0.00779562,-1633.48,-1618.01,-1608.75,-1591.85,-1574.3,-27.845900
94.170000,0.463985,0.00779562,-1633.79,-1617.31,-1609.44,-1592.53,-1574.97,-27.845900
94.180000,0.463985,0.00779562,-1634.1,-1618.01,-1608.75,-1593.21,-1575.64,-27.845900
94.190000,0.463985,0.00779562,-1634.41,-1618.71,-1608.06,-1593.89,-1576.31,-27.845900
94.200000,0.463985,0.00779562,-1634.72,-1619.41,-1607.37,-1594.57,-1576.98,-27.845900
94.210000,0.463985,0.00779562,-1635.03,-1620.1,-1606.68,-1595.25,-1577.64,-27.845900
94.220000,0.463985,0.00779562,-1635.34,-1620.8,-1605.99,-1595.93,-1578.31,-27.845900
94.230000,0.463985,0.00779562,-1635.65,-1621.5,-1605.3,-1596.61,-1578.98,-27.845900
94.240000,0.463985,0.00779562,-1635.96,-1622.2,-1604.61,-1597.29,-1579.65,-27.845900
94.250000,0.463985,0.00779562,-1636.27,-1622.91,-1605.3,-1596.61,-1580.32,-27.845900
94.260000,0.463985,0.00779562,-1636.58,-1623.61,-1605.99,-1595.93,-1580.99,-27.845900
94.270000,0.463985,0.00779562,-1636.89,-1624.31,-1606.68,-1595.25,-1581.66,-27.845900
94.280000,0.463985,0.00779562,-1637.2,-1625.01,-1607.37,-1594.57,-1582.33,-27.845900
94.290000,0.463985,0.00779562,-1637.51,-1625.71,-1608.06,-1593.89,-1583,-27.845900
94.300000,0.463985,0.00779562,-1637.82,-1626.41,-1608.75,-1593.21,-1583.67,-27.845900
94.310000,0.463985,0.00779562,-1638.13,-1627.11,-1609.44,-1592.52,-1584.34,-27.845900
94.320000,0.463985,0.00779562,-1638.44,-1627.81,-1610.13,-1593.21,-1583.67,-27.845900
94.330000,0.463985,0.00779562,-1638.75,-1628.51,-1610.82,-1593.89,-1583,-27.845900
94.340000,0.463985,0.00779562,-1639.06,-1629.21,-1611.52,-1594.57,-1582.33,-27.845900
94.350000,0.463985,0.00779562,-1639.37,-1629.91,-1612.21,-1595.25,-1581.66,-27.845900
94.360000,0.463985,0.00779562,-1639.67,-1629.21,-1612.9,-1595.93,-1580.99,-27.845900
94.370000,0.463985,0.00779562,-1639.98,-1628.51,-1613.59,-1596.61,-1580.32,-27.845900
94.380000,0.463985,0.00779562,-1640.29,-1627.81,-1614.28,-1597.29,-1579.65,-27.845900
94.390000,0.463985,0.00779562,-1640.6,-1627.11,-1614.97,-1597.97,-1580.32,-27.845900
94.400000,0.463985,0.00779562,-1640.91,-1626.41,-1615.67,-1598.65,-1580.99,-27.845900
94.410000,0.463985,0.00779562,-1641.22,-1625.7,-1616.36,-1599.34,-1581.66,-27.845900
94.420000,0.463985,0.00779562,-1641.53,-1625,-1617.05,-1600.02,-1582.33,-27.845900
94.430000,0.463985,0.00779562,-1641.85,-1625.7,-1616.36,-1600.7,-1583,-27.845900
94.440000,0.463985,0.00779562,-1642.16,-1626.41,-1615.67,-1601.38,-1583.67,-27.845900
94.450000,0.463985,0.00779562,-1642.47,-1627.11,-1614.97,-1602.06,-1584.34,-27.845900
94.460000,0.463985,0.00779562,-1642.78,-1627.81,-1614.28,-1602.75,-1585.01,-27.845900
94.470000,0.463985,0.00779562,-1643.09,-1628.51,-1613.59,-1603.43,-1585.68,-27.845900
94.480000,0.463985,0.00779562,-1643.4,-1629.21,-1612.9,-1604.11,-1586.35,-27.845900
94.490000,0.463985,0.00779562,-1643.71,-1629.91,-1612.2,-1604.79,-1587.02,-27.845900
94.500000,0.463985,0.00779562,-1644.02,-1630.62,-1612.9,-1604.11,-1587.69,-27.845900
94.510000,0.463985,0.00779562,-1644.33,-1631.32,-1613.59,-1603.43,-1588.36,-27.845900
94.520000,0.463985,0.00779562,-1644.64,-1632.02,-1614.28,-1602.74,-1589.04,-27.845900
94.530000,0.463985,0.00779562,-1644.95,-1632.72,-1614.97,-1602.06,-1589.71,-27.845900
94.540000,0.463985,0.00779562,-1645.26,-1633.43,-1615.67,-1601.38,-1590.38,-27.845900
94.550000,0.463985,0.00779562,-1645.57,-1634.13,-1616.36,-1600.7,-1591.05,-27.845900
94.560000,0.463985,0.00779562,-1645.88,-1634.83,-1617.05,-1600.01,-1591.72,-27.845900
94.570000,0.463985,0.00779562,-1646.19,-1635.53,-1617.75,-1600.7,-1591.05,-27.845900
94.580000,0.463985,0.00779562,-1646.5,-1636.24,-1618.44,-1601.38,-1590.38,-27.845900
94.590000,0.463985,0.00779562,-1646.81,-1636.94,-1619.13,-1602.06,-1589.71,-27.845900
94.600000,0.463985,0.00779562,-1647.12,-1637.64,-1619.83,-1602.75,-1589.03,-27.845900
94.610000,0.463985,0.00779562,-1647.43,-1636.94,-1620.52,-1603.43,-1588.36,-27.845900
94.620000,0.463985,0.00779562,-1647.74,-1636.24,-1621.21,-1604.11,-1587.69,-27.845900
94.630000,0.463985,0.00779562,-1648.05,-1635.53,-1621.91,-1604.79,-1588.36,-27.845900
94.640000,0.463985,0.00779562,-1648.36,-1634.83,-1622.6,-1605.48,-1589.03,-27.845900
94.650000,0.463985,0.00779562,-1648.67,-1634.13,-1623.29,-1606.16,-1589.71,-27.845900
94.660000,0.463985,0.00779562,-1648.98,-1633.42,-1623.99,-1606.84,-1590.38,-27.845900
94.670000,0.463985,0.00779562,-1649.29,-1632.72,-1624.68,-1607.53,-1591.05,-27.845900
