0.000000,0.591062,0.0812212,0,10,20,30,40,1.000000
93.730000,0.591062,0.0812212,-592.466,-577.425,-569.609,-553.451,-537.317,-8.384300
93.740000,0.591062,0.0812212,-592.539,-576.84,-569.036,-554.012,-537.865,-8.384300
93.750000,0.591062,0.0812212,-592.611,-577.425,-568.462,-554.573,-538.413,-8.384300
93.760000,0.591062,0.0812212,-592.684,-578.01,-567.888,-555.135,-538.961,-8.384300
93.770000,0.591062,0.0812212,-592.757,-578.595,-567.315,-555.696,-539.51,-8.384300
93.780000,0.591062,0.0812212,-592.829,-579.181,-566.741,-556.258,-540.058,-8.384300
93.790000,0.591062,0.0812212,-592.902,-579.766,-566.167,-556.819,-540.606,-8.384300
93.800000,0.591062,0.0812212,-592.975,-580.351,-565.594,-557.381,-541.155,-8.384300
93.810000,0.591062,0.0812212,-593.048,-580.937,-565.02,-556.819,-541.703,-8.384300
93.820000,0.591062,0.0812212,-593.12,-581.522,-564.446,-556.257,-542.252,-8.384300
93.830000,0.591062,0.0812212,-593.193,-582.108,-565.02,-555.695,-542.801,-8.384300
93.840000,0.591062,0.0812212,-593.266,-582.694,-565.594,-555.134,-543.35,-8.384300
93.850000,0.591062,0.0812212,-593.339,-583.28,-566.168,-554.572,-543.899,-8.384300
93.860000,0.591062,0.0812212,-593.411,-583.866,-566.742,-554.01,-544.448,-8.384300
93.870000,0.591062,0.0812212,-593.484,-584.452,-567.316,-553.448,-544.997,-8.384300
93.880000,0.591062,0.0812212,-593.557,-583.866,-567.89,-552.886,-544.448,-8.384300
93.890000,0.591062,0.0812212,-593.63,-583.279,-568.464,-552.325,-543.899,-8.384300
93.900000,0.591062,0.0812212,-593.702,-582.693,-569.039,-552.886,-543.349,-8.384300
93.910000,0.591062,0.0812212,-593.775,-582.107,-569.613,-553.448,-542.8,-8.384300
93.920000,0.591062,0.0812212,-593.848,-581.521,-570.188,-554.01,-542.251,-8.384300
93.930000,0.591062,0.0812212,-593.921,-580.935,-570.762,-554.572,-541.701,-8.384300
93.940000,0.591062,0.0812212,-593.993,-580.348,-571.337,-555.135,-541.152,-8.384300
93.950000,0.591062,0.0812212,-594.066,-579.762,-571.912,-555.697,-540.603,-8.384300
93.960000,0.591062,0.0812212,-594.139,-579.176,-571.337,-556.259,-540.053,-8.384300
93.970000,0.591062,0.0812212,-594.211,-578.59,-570.762,-556.822,-540.603,-8.384300
93.980000,0.591062,0.0812212,-594.284,-578.004,-570.187,-557.384,-541.152,-8.384300
93.990000,0.591062,0.0812212,-594.357,-578.59,-569.612,-557.947,-541.702,-8.384300
94.000000,0.591062,0.0812212,-594.43,-579.176,-569.037,-558.51,-542.251,-8.384300
94.010000,0.591062,0.0812212,-594.502,-579.763,-568.462,-559.073,-542.801,-8.384300
94.020000,0.591062,0.0812212,-594.575,-580.349,-567.887,-559.636,-543.351,-8.384300
94.030000,0.591062,0.0812212,-594.648,-580.936,-567.312,-559.073,-543.901,-8.384300
94.040000,0.591062,0.0812212,-594.721,-581.522,-566.737,-558.51,-544.451,-8.384300
94.050000,0.591062,0.0812212,-594.793,-582.109,-566.162,-557.947,-545.001,-8.384300
94.060000,0.591062,0.0812212,-594.866,-582.696,-565.587,-557.383,-545.551,-8.384300
94.070000,0.591062,0.0812212,-594.939,-583.283,-566.162,-556.82,-546.101,-8.384300
94.080000,0.591062,0.0812212,-595.012,-583.87,-566.737,-556.257,-546.652,-8.384300
94.090000,0.591062,0.0812212,-595.084,-584.457,-567.312,-555.694,-547.202,-8.384300
94.100000,0.591062,0.0812212,-595.157,-585.045,-567.888,-555.131,-546.652,-8.384300
94.110000,0.591062,0.0812212,-595.23,-585.632,-568.463,-554.568,-546.101,-8.384300
94.120000,0.591062,0.0812212,-595.303,-586.22,-569.039,-554.005,-545.55,-8.384300
94.130000,0.591062,0.0812212,-595.375,-585.632,-569.614,-553.442,-545,-8.384300
94.140000,0.591062,0.0812212,-595.448,-585.044,-570.19,-554.005,-544.449,-8.384300
94.150000,0.591062,0.0812212,-595.521,-584.457,-570.766,-554.568,-543.899,-8.384300
94.160000,0.591062,0.0812212,-595.593,-583.869,-571.342,-555.131,-543.348,-8.384300
94.170000,0.591062,0.0812212,-595.666,-583.282,-571.918,-555.695,-542.797,-8.384300
94.180000,0.591062,0.0812212,-595.739,-582.694,-572.494,-556.258,-542.247,-8.384300
94.190000,0.591062,0.0812212,-595.812,-582.106,-573.07,-556.822,-541.696,-8.384300
94.200000,0.591062,0.0812212,-595.884,-581.519,-573.646,-557.386,-541.146,-8.384300
94.210000,0.591062,0.0812212,-595.957,-580.931,-573.07,-557.949,-541.696,-8.384300
94.220000,0.591062,0.0812212,-596.03,-580.344,-572.493,-558.513,-542.247,-8.384300
94.230000,0.591062,0.0812212,-596.103,-580.931,-571.917,-559.077,-542.798,-8.384300
94.240000,0.591062,0.0812212,-596.175,-581.519,-571.341,-559.641,-543.349,-8.384300
94.250000,0.591062,0.0812212,-596.248,-582.107,-570.764,-560.206,-543.9,-8.384300
94.260000,0.591062,0.0812212,-596.321,-582.695,-570.188,-560.77,-544.451,-8.384300
94.270000,0.591062,0.0812212,-596.394,-583.283,-569.611,-561.334,-545.002,-8.384300
94.280000,0.591062,0.0812212,-596.466,-583.871,-569.035,-560.77,-545.553,-8.384300
94.290000,0.591062,0.0812212,-596.539,-584.459,-568.459,-560.205,-546.105,-8.384300
94.300000,0.591062,0.0812212,-596.612,-585.047,-567.882,-559.641,-546.656,-8.384300
94.310000,0.591062,0.0812212,-596.685,-585.636,-568.459,-559.076,-547.208,-8.384300
94.320000,0.591062,0.0812212,-596.757,-586.224,-569.035,-558.512,-547.759,-8.384300
94.330000,0.591062,0.0812212,-596.83,-586.813,-569.612,-557.947,-548.311,-8.384300
94.340000,0.591062,0.0812212,-596.903,-587.401,-570.188,-557.383,-548.863,-8.384300
94.350000,0.591062,0.0812212,-596.976,-587.99,-570.765,-556.818,-548.311,-8.384300
94.360000,0.591062,0.0812212,-597.048,-587.401,-571.342,-556.254,-547.759,-8.384300
94.370000,0.591062,0.0812212,-597.121,-586.812,-571.919,-555.689,-547.207,-8.384300
94.380000,0.591062,0.0812212,-597.194,-586.223,-572.496,-556.254,-546.655,-8.384300
94.390000,0.591062,0.0812212,-597.266,-585.635,-573.073,-556.818,-546.103,-8.384300
94.400000,0.591062,0.0812212,-597.339,-585.046,-573.651,-557.383,-545.551,-8.384300
94.410000,0.591062,0.0812212,-597.412,-584.457,-574.228,-557.948,-544.999,-8.384300
94.420000,0.591062,0.0812212,-597.485,-583.868,-574.806,-558.513,-544.447,-8.384300
94.430000,0.591062,0.0812212,-597.557,-583.279,-575.383,-559.078,-543.895,-8.384300
94.440000,0.591062,0.0812212,-597.63,-582.69,-574.805,-559.643,-543.343,-8.384300
94.450000,0.591062,0.0812212,-597.703,-582.101,-574.228,-560.208,-543.895,-8.384300
94.460000,0.591062,0.0812212,-597.776,-581.512,-573.65,-560.773,-544.447,-8.384300
94.470000,0.591062,0.0812212,-597.848,-582.101,-573.072,-561.339,-544.999,-8.384300
94.480000,0.591062,0.0812212,-597.921,-582.69,-572.495,-561.904,-545.552,-8.384300
94.490000,0.591062,0.0812212,-597.994,-583.279,-571.917,-562.47,-546.104,-8.384300
94.500000,0.591062,0.0812212,-598.067,-583.868,-571.339,-563.036,-546.657,-8.384300
94.510000,0.591062,0.0812212,-598.139,-584.458,-570.762,-562.47,-547.209,-8.384300
94.520000,0.591062,0.0812212,-598.212,-585.047,-570.184,-561.904,-547.762,-8.384300
94.530000,0.591062,0.0812212,-598.285,-585.637,-569.606,-561.338,-548.315,-8.384300
94.540000,0.591062,0.0812212,-598.358,-586.226,-569.028,-560.772,-548.868,-8.384300
94.550000,0.591062,0.0812212,-598.43,-586.816,-569.606,-560.207,-549.421,-8.384300
94.560000,0.591062,0.0812212,-598.503,-587.406,-570.184,-559.641,-549.974,-8.384300
94.570000,0.591062,0.0812212,-598.576,-587.996,-570.762,-559.075,-550.527,-8.384300
94.580000,0.591062,0.0812212,-598.648,-588.586,-571.34,-558.509,-549.974,-8.384300
94.590000,0.591062,0.0812212,-598.721,-589.176,-571.918,-557.943,-549.42,-8.384300
94.600000,0.591062,0.0812212,-598.794,-589.766,-572.496,-557.378,-548.867,-8.384300
94.610000,0.591062,0.0812212,-598.867,-589.176,-573.074,-556.812,-548.314,-8.384300
94.620000,0.591062,0.0812212,-598.939,-588.585,-573.653,-557.378,-547.76,-8.384300
94.630000,0.591062,0.0812212,-599.012,-587.995,-574.231,-557.943,-547.207,-8.384300
94.640000,0.591062,0.0812212,-599.085,-587.405,-574.81,-558.509,-546.654,-8.384300
94.650000,0.591062,0.0812212,-599.158,-586.814,-575.389,-559.076,-546.1,-8.384300
94.660000,0.591062,0.0812212,-599.23,-586.224,-575.967,-559.642,-545.547,-8.384300
94.670000,0.591062,0.0812212,-599.303,-585.634,-576.546,-560.208,-544.994,-8.384300
94.680000,0.591062,0.0812212,-599.376,-585.044,-577.125,-560.774,-544.441,-8.384300
94.690000,0.591062,0.0812212,-599.449,-584.453,-576.546,-561.341,-544.994,-8.384300
94.700000,0.591062,0.0812212,-599.521,-583.863,-575.967,-561.908,-545.547,-8.384300
94.710000,0.591062,0.0812212,-599.594,-583.273,-575.388,-562.474,-546.101,-8.384300
94.720000,0.591062,0.0812212,-599.667,-583.863,-574.809,-563.041,-546.654,-8.384300
94.730000,0.591062,0.0812212,-599.74,-584.453,-574.23,-563.608,-547.208,-8.384300
94.740000,0.591062,0.0812212,-599.812,-585.044,-573.651,-564.175,-547.762,-8.384300
94.750000,0.591062,0.0812212,-599.885,-585.634,-573.072,-564.742,-548.316,-8.384300
94.760000,0.591062,0.0812212,-599.958,-586.225,-572.493,-564.175,-548.87,-8.384300
94.770000,0.591062,0.0812212,-600.031,-586.816,-571.913,-563.608,-549.424,-8.384300
94.780000,0.591062,0.0812212,-600.103,-587.407,-571.334,-563.04,-549.978,-8.384300
94.790000,0.591062,0.0812212,-600.176,-587.998,-570.755,-562.473,-550.532,-8.384300
94.800000,0.591062,0.0812212,-600.249,-588.589,-571.334,-561.906,-551.087,-8.384300
94.810000,0.591062,0.0812212,-600.321,-589.18,-571.914,-561.339,-551.641,-8.384300
94.820000,0.591062,0.0812212,-600.394,-589.771,-572.493,-560.772,-552.196,-8.384300
94.830000,0.591062,0.0812212,-600.467,-590.363,-573.072,-560.204,-551.641,-8.384300
94.840000,0.591062,0.0812212,-600.54,-590.954,-573.652,-559.637,-551.086,-8.384300
94.850000,0.591062,0.0812212,-600.612,-591.546,-574.231,-559.07,-550.532,-8.384300
94.860000,0.591062,0.0812212,-600.685,-590.954,-574.811,-558.503,-549.977,-8.384300
94.870000,0.591062,0.0812212,-600.758,-590.363,-575.391,-559.07,-549.422,-8.384300
94.880000,0.591062,0.0812212,-600.831,-589.771,-575.971,-559.637,-548.868,-8.384300
94.890000,0.591062,0.0812212,-600.903,-589.179,-576.551,-560.205,-548.313,-8.384300
94.900000,0.591062,0.0812212,-600.976,-588.587,-577.131,-560.772,-547.758,-8.384300
94.910000,0.591062,0.0812212,-601.049,-587.996,-577.711,-561.34,-547.204,-8.384300
94.920000,0.591062,0.0812212,-601.122,-587.404,-578.291,-561.908,-546.649,-8.384300
94.930000,0.591062,0.0812212,-601.194,-586.812,-578.872,-562.475,-546.094,-8.384300
94.940000,0.591062,0.0812212,-601.267,-586.221,-578.291,-563.043,-546.649,-8.384300
94.950000,0.591062,0.0812212,-601.34,-585.629,-577.711,-563.611,-547.204,-8.384300
94.960000,0.591062,0.0812212,-601.413,-586.221,-577.13,-564.179,-547.759,-8.384300
94.970000,0.591062,0.0812212,-601.485,-586.812,-576.55,-564.748,-548.314,-8.384300
94.980000,0.591062,0.0812212,-601.558,-587.404,-575.969,-565.316,-548.869,-8.384300
94.990000,0.591062,0.0812212,-601.631,-587.996,-575.389,-565.884,-549.424,-8.384300
95.000000,0.591062,0.0812212,-601.704,-588.588,-574.808,-566.453,-549.979,-8.384300
95.010000,0.591062,0.0812212,-601.776,-589.181,-574.228,-565.884,-550.535,-8.384300
95.020000,0.591062,0.0812212,-601.849,-589.773,-573.647,-565.316,-551.09,-8.384300
95.030000,0.591062,0.0812212,-601.922,-590.365,-573.067,-564.747,-551.646,-8.384300
95.040000,0.591062,0.0812212,-601.994,-590.958,-573.647,-564.178,-552.201,-8.384300
95.050000,0.591062,0.0812212,-602.067,-591.55,-574.228,-563.61,-552.757,-8.384300
95.060000,0.591062,0.0812212,-602.14,-592.143,-574.809,-563.041,-553.313,-8.384300
95.070000,0.591062,0.0812212,-602.213,-592.736,-575.389,-562.473,-553.869,-8.384300
95.080000,0.591062,0.0812212,-602.285,-592.143,-575.97,-561.904,-553.313,-8.384300
95.090000,0.591062,0.0812212,-602.358,-591.55,-576.551,-561.335,-552.757,-8.384300
95.100000,0.591062,0.0812212,-602.431,-590.957,-577.132,-560.767,-552.201,-8.384300
95.110000,0.591062,0.0812212,-602.504,-590.364,-577.714,-561.335,-551.645,-8.384300
95.120000,0.591062,0.0812212,-602.576,-589.771,-578.295,-561.904,-551.089,-8.384300
95.130000,0.591062,0.0812212,-602.649,-589.179,-578.876,-562.473,-550.532,-8.384300
95.140000,0.591062,0.0812212,-602.722,-588.586,-579.458,-563.042,-549.976,-8.384300
95.150000,0.591062,0.0812212,-602.795,-587.993,-580.039,-563.611,-549.42,-8.384300
95.160000,0.591062,0.0812212,-602.867,-587.4,-579.458,-564.18,-548.864,-8.384300
95.170000,0.591062,0.0812212,-602.94,-586.807,-578.876,-564.749,-548.308,-8.384300
95.180000,0.591062,0.0812212,-603.013,-587.4,-578.294,-565.318,-548.864,-8.384300
95.190000,0.591062,0.0812212,-603.086,-587.993,-577.713,-565.888,-549.42,-8.384300
95.200000,0.591062,0.0812212,-603.158,-588.586,-577.131,-566.457,-549.977,-8.384300
95.210000,0.591062,0.0812212,-603.231,-589.179,-576.549,-567.027,-550.533,-8.384300
95.220000,0.591062,0.0812212,-603.304,-589.772,-575.967,-567.597,-551.09,-8.384300
95.230000,0.591062,0.0812212,-603.377,-590.366,-575.386,-567.027,-551.646,-8.384300
95.240000,0.591062,0.0812212,-603.449,-590.959,-574.804,-566.457,-552.203,-8.384300
95.250000,0.591062,0.0812212,-603.522,-591.553,-574.222,-565.887,-552.76,-8.384300
95.260000,0.591062,0.0812212,-603.595,-592.147,-574.804,-565.317,-553.317,-8.384300
95.270000,0.591062,0.0812212,-603.668,-592.74,-575.386,-564.748,-553.874,-8.384300
95.280000,0.591062,0.0812212,-603.74,-593.334,-575.968,-564.178,-554.431,-8.384300
95.290000,0.591062,0.0812212,-603.813,-593.928,-576.55,-563.608,-554.988,-8.384300
95.300000,0.591062,0.0812212,-603.886,-594.522,-577.132,-563.038,-554.431,-8.384300
95.310000,0.591062,0.0812212,-603.958,-593.928,-577.714,-562.468,-553.873,-8.384300
95.320000,0.591062,0.0812212,-604.031,-593.334,-578.296,-561.899,-553.316,-8.384300
95.330000,0.591062,0.0812212,-604.104,-592.74,-578.879,-562.468,-552.759,-8.384300
95.340000,0.591062,0.0812212,-604.177,-592.146,-579.461,-563.038,-552.201,-8.384300
95.350000,0.591062,0.0812212,-604.249,-591.551,-580.044,-563.608,-551.644,-8.384300
95.360000,0.591062,0.0812212,-604.322,-590.957,-580.627,-564.178,-551.087,-8.384300
95.370000,0.591062,0.0812212,-604.395,-590.363,-581.209,-564.749,-550.529,-8.384300
95.380000,0.591062,0.0812212,-604.468,-589.769,-581.792,-565.319,-549.972,-8.384300
95.390000,0.591062,0.0812212,-604.54,-589.175,-581.209,-565.889,-549.415,-8.384300
95.400000,0.591062,0.0812212,-604.613,-588.58,-580.626,-566.46,-549.972,-8.384300
95.410000,0.591062,0.0812212,-604.686,-589.175,-580.043,-567.03,-550.53,-8.384300
95.420000,0.591062,0.0812212,-604.759,-589.769,-579.46,-567.601,-551.087,-8.384300
95.430000,0.591062,0.0812212,-604.831,-590.363,-578.877,-568.172,-551.645,-8.384300
95.440000,0.591062,0.0812212,-604.904,-590.958,-578.294,-568.743,-552.202,-8.384300
95.450000,0.591062,0.0812212,-604.977,-591.552,-577.711,-569.314,-552.76,-8.384300
95.460000,0.591062,0.0812212,-605.05,-592.147,-577.128,-568.743,-553.318,-8.384300
95.470000,0.591062,0.0812212,-605.122,-592.742,-576.545,-568.172,-553.876,-8.384300
95.480000,0.591062,0.0812212,-605.195,-593.337,-577.128,-567.6,-554.434,-8.384300
95.490000,0.591062,0.0812212,-605.268,-593.932,-577.711,-567.029,-554.992,-8.384300
95.500000,0.591062,0.0812212,-605.341,-594.527,-578.295,-566.458,-555.551,-8.384300
95.510000,0.591062,0.0812212,-605.413,-595.122,-578.878,-565.887,-556.109,-8.384300
95.520000,0.591062,0.0812212,-605.486,-595.717,-579.461,-565.316,-556.668,-8.384300
95.530000,0.591062,0.0812212,-605.559,-596.313,-580.045,-564.745,-556.109,-8.384300
95.540000,0.591062,0.0812212,-605.632,-595.717,-580.628,-564.174,-555.55,-8.384300
95.550000,0.591062,0.0812212,-605.704,-595.122,-581.212,-564.745,-554.992,-8.384300
95.560000,0.591062,0.0812212,-605.777,-594.526,-581.796,-565.316,-554.433,-8.384300
95.570000,0.591062,0.0812212,-605.85,-593.931,-582.38,-565.887,-553.875,-8.384300
95.580000,0.591062,0.0812212,-605.922,-593.335,-582.964,-566.459,-553.316,-8.384300
95.590000,0.591062,0.0812212,-605.995,-592.74,-583.548,-567.03,-552.757,-8.384300
95.600000,0.591062,0.0812212,-606.068,-592.144,-584.132,-567.602,-552.199,-8.384300
95.610000,0.591062,0.0812212,-606.141,-591.549,-583.548,-568.174,-551.64,-8.384300
95.620000,0.591062,0.0812212,-606.213,-590.953,-582.963,-568.745,-552.199,-8.384300
95.630000,0.591062,0.0812212,-606.286,-590.358,-582.379,-569.317,-552.757,-8.384300
95.640000,0.591062,0.0812212,-606.359,-590.953,-581.795,-569.889,-553.316,-8.384300
95.650000,0.591062,0.0812212,-606.432,-591.549,-581.211,-570.461,-553.875,-8.384300
95.660000,0.591062,0.0812212,-606.504,-592.145,-580.626,-571.034,-554.434,-8.384300
95.670000,0.591062,0.0812212,-606.577,-592.74,-580.042,-571.606,-554.993,-8.384300
95.680000,0.591062,0.0812212,-606.65,-593.336,-579.458,-571.034,-555.552,-8.384300
95.690000,0.591062,0.0812212,-606.723,-593.932,-578.873,-570.461,-556.112,-8.384300
95.700000,0.591062,0.0812212,-606.795,-594.528,-578.289,-569.889,-556.671,-8.384300
95.710000,0.591062,0.0812212,-606.868,-595.125,-578.873,-569.316,-557.231,-8.384300
95.720000,0.591062,0.0812212,-606.941,-595.721,-579.458,-568.744,-557.79,-8.384300
95.730000,0.591062,0.0812212,-607.014,-596.317,-580.042,-568.172,-558.35,-8.384300
95.740000,0.591062,0.0812212,-607.086,-596.914,-580.627,-567.599,-558.91,-8.384300
95.750000,0.591062,0.0812212,-607.159,-597.51,-581.212,-567.027,-558.35,-8.384300
95.760000,0.591062,0.0812212,-607.232,-598.107,-581.796,-566.454,-557.79,-8.384300
95.770000,0.591062,0.0812212,-607.305,-597.51,-582.381,-565.882,-557.23,-8.384300
95.780000,0.591062,0.0812212,-607.377,-596.914,-582.966,-566.454,-556.67,-8.384300
95.790000,0.591062,0.0812212,-607.45,-596.317,-583.551,-567.027,-556.11,-8.384300
95.800000,0.591062,0.0812212,-607.523,-595.72,-584.137,-567.599,-555.55,-8.384300
95.810000,0.591062,0.0812212,-607.596,-595.123,-584.722,-568.172,-554.99,-8.384300
95.820000,0.591062,0.0812212,-607.668,-594.526,-585.307,-568.745,-554.431,-8.384300
95.830000,0.591062,0.0812212,-607.741,-593.93,-585.893,-569.318,-553.871,-8.384300
95.840000,0.591062,0.0812212,-607.814,-593.333,-585.307,-569.891,-553.311,-8.384300
95.850000,0.591062,0.0812212,-607.886,-592.736,-584.722,-570.464,-553.871,-8.384300
95.860000,0.591062,0.0812212,-607.959,-592.139,-584.136,-571.037,-554.431,-8.384300
95.870000,0.591062,0.0812212,-608.032,-592.736,-583.55,-571.61,-554.991,-8.384300
95.880000,0.591062,0.0812212,-608.105,-593.333,-582.965,-572.184,-555.551,-8.384300
95.890000,0.591062,0.0812212,-608.177,-593.93,-582.379,-572.757,-556.111,-8.384300
95.900000,0.591062,0.0812212,-608.25,-594.527,-581.794,-573.331,-556.672,-8.384300
95.910000,0.591062,0.0812212,-608.323,-595.124,-581.208,-572.757,-557.232,-8.384300
95.920000,0.591062,0.0812212,-608.396,-595.721,-580.622,-572.184,-557.793,-8.384300
95.930000,0.591062,0.0812212,-608.468,-596.319,-580.037,-571.61,-558.353,-8.384300
95.940000,0.591062,0.0812212,-608.541,-596.916,-580.622,-571.036,-558.914,-8.384300
95.950000,0.591062,0.0812212,-608.614,-597.514,-581.208,-570.462,-559.475,-8.384300
95.960000,0.591062,0.0812212,-608.687,-598.112,-581.794,-569.889,-560.036,-8.384300
95.970000,0.591062,0.0812212,-608.759,-598.709,-582.38,-569.315,-560.597,-8.384300
95.980000,0.591062,0.0812212,-608.832,-599.307,-582.966,-568.741,-560.036,-8.384300
95.990000,0.591062,0.0812212,-608.905,-599.905,-583.552,-568.168,-559.475,-8.384300
96.000000,0.591062,0.0812212,-608.978,-599.307,-584.138,-567.594,-558.914,-8.384300
96.010000,0.591062,0.0812212,-609.05,-598.709,-584.724,-568.168,-558.352,-8.384300
96.020000,0.591062,0.0812212,-609.123,-598.111,-585.311,-568.741,-557.791,-8.384300
96.030000,0.591062,0.0812212,-609.196,-597.513,-585.897,-569.315,-557.23,-8.384300
96.040000,0.591062,0.0812212,-609.269,-596.915,-586.484,-569.889,-556.669,-8.384300
96.050000,0.591062,0.0812212,-609.341,-596.317,-587.071,-570.463,-556.108,-8.384300
96.060000,0.591062,0.0812212,-609.414,-595.719,-587.657,-571.038,-555.546,-8.384300
96.070000,0.591062,0.0812212,-609.487,-595.121,-587.07,-571.612,-554.985,-8.384300
96.080000,0.591062,0.0812212,-609.56,-594.522,-586.484,-572.186,-555.546,-8.384300
96.090000,0.591062,0.0812212,-609.632,-593.924,-585.897,-572.761,-556.108,-8.384300
96.100000,0.591062,0.0812212,-609.705,-594.522,-585.31,-573.335,-556.669,-8.384300
96.110000,0.591062,0.0812212,-609.778,-595.121,-584.723,-573.91,-557.231,-8.384300
96.120000,0.591062,0.0812212,-609.851,-595.719,-584.136,-574.485,-557.792,-8.384300
96.130000,0.591062,0.0812212,-609.923,-596.317,-583.549,-575.06,-558.354,-8.384300
96.140000,0.591062,0.0812212,-609.996,-596.916,-582.962,-574.485,-558.916,-8.384300
96.150000,0.591062,0.0812212,-610.069,-597.514,-582.375,-573.91,-559.478,-8.384300
