0.000000,0.549534,0.0528262,0,10,20,30,40,1.000000
83.680000,0.549534,0.0528262,-675.837,-666.569,-650.085,-633.378,-624.54,-12.931700
83.690000,0.549534,0.0528262,-675.94,-666.019,-650.624,-633.905,-624.026,-12.931700
83.700000,0.549534,0.0528262,-676.043,-665.468,-651.163,-634.431,-623.511,-12.931700
83.710000,0.549534,0.0528262,-676.145,-664.917,-651.703,-634.958,-622.997,-12.931700
83.720000,0.549534,0.0528262,-676.248,-664.367,-652.242,-635.485,-622.482,-12.931700
83.730000,0.549534,0.0528262,-676.351,-663.816,-652.782,-636.012,-621.968,-12.931700
83.740000,0.549534,0.0528262,-676.454,-663.266,-653.321,-636.54,-621.454,-12.931700
83.750000,0.549534,0.0528262,-676.556,-662.715,-653.861,-637.067,-620.939,-12.931700
83.760000,0.549534,0.0528262,-676.659,-662.164,-653.321,-637.594,-621.454,-12.931700
83.770000,0.549534,0.0528262,-676.762,-661.614,-652.781,-638.122,-621.968,-12.931700
83.780000,0.549534,0.0528262,-676.865,-661.063,-652.242,-638.649,-622.483,-12.931700
83.790000,0.549534,0.0528262,-676.968,-661.614,-651.702,-639.177,-622.997,-12.931700
83.800000,0.549534,0.0528262,-677.07,-662.164,-651.162,-639.705,-623.512,-12.931700
83.810000,0.549534,0.0528262,-677.173,-662.715,-650.622,-640.233,-624.027,-12.931700
83.820000,0.549534,0.0528262,-677.276,-663.266,-650.082,-640.761,-624.542,-12.931700
83.830000,0.549534,0.0528262,-677.379,-663.817,-649.543,-641.289,-625.057,-12.931700
83.840000,0.549534,0.0528262,-677.482,-664.368,-649.003,-640.761,-625.572,-12.931700
83.850000,0.549534,0.0528262,-677.584,-664.919,-648.463,-640.232,-626.088,-12.931700
83.860000,0.549534,0.0528262,-677.687,-665.471,-649.003,-639.704,-626.603,-12.931700
83.870000,0.549534,0.0528262,-677.79,-666.022,-649.543,-639.176,-627.119,-12.931700
83.880000,0.549534,0.0528262,-677.893,-666.574,-650.083,-638.648,-627.634,-12.931700
83.890000,0.549534,0.0528262,-677.995,-667.125,-650.623,-638.12,-628.15,-12.931700
83.900000,0.549534,0.0528262,-678.098,-667.677,-651.163,-637.591,-628.666,-12.931700
83.910000,0.549534,0.0528262,-678.201,-668.229,-651.703,-637.063,-628.15,-12.931700
83.920000,0.549534,0.0528262,-678.304,-668.781,-652.244,-636.535,-627.634,-12.931700
83.930000,0.549534,0.0528262,-678.407,-668.229,-652.784,-636.007,-627.118,-12.931700
83.940000,0.549534,0.0528262,-678.509,-667.677,-653.325,-636.535,-626.602,-12.931700
83.950000,0.549534,0.0528262,-678.612,-667.125,-653.865,-637.063,-626.086,-12.931700
83.960000,0.549534,0.0528262,-678.715,-666.573,-654.406,-637.592,-625.57,-12.931700
83.970000,0.549534,0.0528262,-678.818,-666.021,-654.947,-638.12,-625.054,-12.931700
83.980000,0.549534,0.0528262,-678.921,-665.469,-655.488,-638.649,-624.539,-12.931700
83.990000,0.549534,0.0528262,-679.023,-664.917,-656.029,-639.178,-624.023,-12.931700
84.000000,0.549534,0.0528262,-679.126,-664.365,-655.488,-639.706,-623.507,-12.931700
84.010000,0.549534,0.0528262,-679.229,-663.813,-654.947,-640.235,-624.023,-12.931700
84.020000,0.549534,0.0528262,-679.332,-663.261,-654.406,-640.764,-624.539,-12.931700
84.030000,0.549534,0.0528262,-679.435,-663.813,-653.864,-641.293,-625.055,-12.931700
84.040000,0.549534,0.0528262,-679.537,-664.365,-653.323,-641.823,-625.571,-12.931700
84.050000,0.549534,0.0528262,-679.64,-664.917,-652.782,-642.352,-626.087,-12.931700
84.060000,0.549534,0.0528262,-679.743,-665.469,-652.241,-642.881,-626.604,-12.931700
84.070000,0.549534,0.0528262,-679.846,-666.022,-651.7,-643.411,-627.12,-12.931700
84.080000,0.549534,0.0528262,-679.949,-666.574,-651.158,-642.881,-627.637,-12.931700
84.090000,0.549534,0.0528262,-680.051,-667.127,-650.617,-642.352,-628.153,-12.931700
84.100000,0.549534,0.0528262,-680.154,-667.679,-651.158,-641.822,-628.67,-12.931700
84.110000,0.549534,0.0528262,-680.257,-668.232,-651.7,-641.292,-629.187,-12.931700
84.120000,0.549534,0.0528262,-680.36,-668.785,-652.241,-640.763,-629.704,-12.931700
84.130000,0.549534,0.0528262,-680.463,-669.338,-652.783,-640.233,-630.221,-12.931700
84.140000,0.549534,0.0528262,-680.565,-669.891,-653.324,-639.704,-630.738,-12.931700
84.150000,0.549534,0.0528262,-680.668,-670.444,-653.866,-639.174,-631.256,-12.931700
84.160000,0.549534,0.0528262,-680.771,-670.998,-654.408,-638.644,-630.738,-12.931700
84.170000,0.549534,0.0528262,-680.874,-671.551,-654.95,-638.115,-630.221,-12.931700
84.180000,0.549534,0.0528262,-680.977,-670.998,-655.492,-638.644,-629.704,-12.931700
84.190000,0.549534,0.0528262,-681.079,-670.444,-656.034,-639.174,-629.186,-12.931700
84.200000,0.549534,0.0528262,-681.182,-669.891,-656.576,-639.704,-628.669,-12.931700
84.210000,0.549534,0.0528262,-681.285,-669.337,-657.118,-640.234,-628.151,-12.931700
84.220000,0.549534,0.0528262,-681.388,-668.784,-657.661,-640.764,-627.634,-12.931700
84.230000,0.549534,0.0528262,-681.491,-668.23,-658.203,-641.294,-627.117,-12.931700
84.240000,0.549534,0.0528262,-681.594,-667.677,-658.746,-641.824,-626.599,-12.931700
84.250000,0.549534,0.0528262,-681.696,-667.123,-659.288,-642.354,-626.082,-12.931700
84.260000,0.549534,0.0528262,-681.799,-666.57,-658.746,-642.885,-626.599,-12.931700
84.270000,0.549534,0.0528262,-681.902,-666.016,-658.203,-643.415,-627.117,-12.931700
84.280000,0.549534,0.0528262,-682.005,-666.57,-657.66,-643.946,-627.634,-12.931700
84.290000,0.549534,0.0528262,-682.108,-667.123,-657.117,-644.477,-628.152,-12.931700
84.300000,0.549534,0.0528262,-682.21,-667.677,-656.574,-645.007,-628.67,-12.931700
84.310000,0.549534,0.0528262,-682.313,-668.231,-656.032,-645.538,-629.188,-12.931700
84.320000,0.549534,0.0528262,-682.416,-668.785,-655.489,-646.069,-629.706,-12.931700
84.330000,0.549534,0.0528262,-682.519,-669.339,-654.946,-646.6,-630.224,-12.931700
84.340000,0.549534,0.0528262,-682.622,-669.893,-654.403,-646.069,-630.742,-12.931700
84.350000,0.549534,0.0528262,-682.724,-670.447,-653.86,-645.538,-631.26,-12.931700
84.360000,0.549534,0.0528262,-682.827,-671.001,-654.403,-645.007,-631.779,-12.931700
84.370000,0.549534,0.0528262,-682.93,-671.556,-654.946,-644.476,-632.297,-12.931700
84.380000,0.549534,0.0528262,-683.033,-672.11,-655.489,-643.944,-632.816,-12.931700
84.390000,0.549534,0.0528262,-683.136,-672.665,-656.032,-643.413,-633.334,-12.931700
84.400000,0.549534,0.0528262,-683.239,-673.219,-656.575,-642.882,-633.853,-12.931700
84.410000,0.549534,0.0528262,-683.341,-673.774,-657.119,-642.351,-634.372,-12.931700
84.420000,0.549534,0.0528262,-683.444,-674.329,-657.662,-641.82,-633.853,-12.931700
84.430000,0.549534,0.0528262,-683.547,-673.774,-658.206,-641.288,-633.334,-12.931700
84.440000,0.549534,0.0528262,-683.65,-673.219,-658.749,-641.82,-632.815,-12.931700
84.450000,0.549534,0.0528262,-683.753,-672.664,-659.293,-642.351,-632.296,-12.931700
84.460000,0.549534,0.0528262,-683.856,-672.109,-659.837,-642.882,-631.777,-12.931700
84.470000,0.549534,0.0528262,-683.958,-671.554,-660.381,-643.414,-631.258,-12.931700
84.480000,0.549534,0.0528262,-684.061,-670.999,-660.925,-643.945,-630.739,-12.931700
84.490000,0.549534,0.0528262,-684.164,-670.444,-661.469,-644.477,-630.22,-12.931700
84.500000,0.549534,0.0528262,-684.267,-669.889,-662.013,-645.009,-629.701,-12.931700
84.510000,0.549534,0.0528262,-684.37,-669.334,-661.469,-645.541,-629.182,-12.931700
84.520000,0.549534,0.0528262,-684.473,-668.779,-660.924,-646.073,-629.701,-12.931700
84.530000,0.549534,0.0528262,-684.575,-669.334,-660.38,-646.605,-630.22,-12.931700
84.540000,0.549534,0.0528262,-684.678,-669.889,-659.836,-647.137,-630.739,-12.931700
84.550000,0.549534,0.0528262,-684.781,-670.444,-659.291,-647.669,-631.259,-12.931700
84.560000,0.549534,0.0528262,-684.884,-671,-658.747,-648.202,-631.778,-12.931700
84.570000,0.549534,0.0528262,-684.987,-671.555,-658.203,-648.734,-632.298,-12.931700
84.580000,0.549534,0.0528262,-685.09,-672.111,-657.659,-649.267,-632.817,-12.931700
84.590000,0.549534,0.0528262,-685.192,-672.666,-657.114,-648.734,-633.337,-12.931700
84.600000,0.549534,0.0528262,-685.295,-673.222,-656.57,-648.201,-633.857,-12.931700
84.610000,0.549534,0.0528262,-685.398,-673.778,-657.114,-647.669,-634.377,-12.931700
84.620000,0.549534,0.0528262,-685.501,-674.334,-657.659,-647.136,-634.897,-12.931700
84.630000,0.549534,0.0528262,-685.604,-674.89,-658.203,-646.603,-635.417,-12.931700
84.640000,0.549534,0.0528262,-685.707,-675.446,-658.748,-646.071,-635.937,-12.931700
84.650000,0.549534,0.0528262,-685.809,-676.002,-659.292,-645.538,-636.457,-12.931700
84.660000,0.549534,0.0528262,-685.912,-676.558,-659.837,-645.005,-636.978,-12.931700
84.670000,0.549534,0.0528262,-686.015,-676.002,-660.382,-644.473,-636.457,-12.931700
84.680000,0.549534,0.0528262,-686.118,-675.445,-660.927,-643.94,-635.937,-12.931700
84.690000,0.549534,0.0528262,-686.221,-674.889,-661.472,-644.473,-635.416,-12.931700
84.700000,0.549534,0.0528262,-686.324,-674.333,-662.017,-645.005,-634.896,-12.931700
84.710000,0.549534,0.0528262,-686.426,-673.776,-662.563,-645.538,-634.375,-12.931700
84.720000,0.549534,0.0528262,-686.529,-673.22,-663.108,-646.071,-633.855,-12.931700
84.730000,0.549534,0.0528262,-686.632,-672.663,-663.654,-646.604,-633.334,-12.931700
84.740000,0.549534,0.0528262,-686.735,-672.107,-664.199,-647.138,-632.814,-12.931700
84.750000,0.549534,0.0528262,-686.838,-671.551,-663.654,-647.671,-632.293,-12.931700
84.760000,0.549534,0.0528262,-686.941,-670.994,-663.108,-648.204,-631.773,-12.931700
84.770000,0.549534,0.0528262,-687.043,-671.551,-662.562,-648.738,-632.293,-12.931700
84.780000,0.549534,0.0528262,-687.146,-672.107,-662.016,-649.271,-632.814,-12.931700
84.790000,0.549534,0.0528262,-687.249,-672.664,-661.471,-649.805,-633.334,-12.931700
84.800000,0.549534,0.0528262,-687.352,-673.22,-660.925,-650.339,-633.855,-12.931700
84.810000,0.549534,0.0528262,-687.455,-673.777,-660.379,-650.873,-634.376,-12.931700
84.820000,0.549534,0.0528262,-687.558,-674.334,-659.834,-651.407,-634.897,-12.931700
84.830000,0.549534,0.0528262,-687.661,-674.891,-659.288,-650.873,-635.418,-12.931700
84.840000,0.549534,0.0528262,-687.763,-675.448,-658.742,-650.339,-635.939,-12.931700
84.850000,0.549534,0.0528262,-687.866,-676.005,-659.288,-649.804,-636.461,-12.931700
84.860000,0.549534,0.0528262,-687.969,-676.563,-659.834,-649.27,-636.982,-12.931700
84.870000,0.549534,0.0528262,-688.072,-677.12,-660.38,-648.736,-637.504,-12.931700
84.880000,0.549534,0.0528262,-688.175,-677.678,-660.926,-648.202,-638.025,-12.931700
84.890000,0.549534,0.0528262,-688.278,-678.235,-661.472,-647.668,-638.547,-12.931700
84.900000,0.549534,0.0528262,-688.381,-678.793,-662.018,-647.134,-639.069,-12.931700
84.910000,0.549534,0.0528262,-688.483,-679.351,-662.564,-646.6,-638.547,-12.931700
84.920000,0.549534,0.0528262,-688.586,-678.793,-663.111,-646.066,-638.025,-12.931700
84.930000,0.549534,0.0528262,-688.689,-678.235,-663.657,-646.6,-637.503,-12.931700
84.940000,0.549534,0.0528262,-688.792,-677.677,-664.204,-647.134,-636.981,-12.931700
84.950000,0.549534,0.0528262,-688.895,-677.119,-664.75,-647.668,-636.459,-12.931700
84.960000,0.549534,0.0528262,-688.998,-676.561,-665.297,-648.203,-635.937,-12.931700
84.970000,0.549534,0.0528262,-689.101,-676.003,-665.844,-648.737,-635.415,-12.931700
84.980000,0.549534,0.0528262,-689.203,-675.445,-666.391,-649.272,-634.894,-12.931700
84.990000,0.549534,0.0528262,-689.306,-674.888,-666.938,-649.807,-634.372,-12.931700
85.000000,0.549534,0.0528262,-689.409,-674.33,-666.391,-650.341,-633.85,-12.931700
85.010000,0.549534,0.0528262,-689.512,-673.772,-665.844,-650.876,-634.372,-12.931700
85.020000,0.549534,0.0528262,-689.615,-674.33,-665.297,-651.411,-634.894,-12.931700
85.030000,0.549534,0.0528262,-689.718,-674.888,-664.749,-651.946,-635.416,-12.931700
85.040000,0.549534,0.0528262,-689.821,-675.446,-664.202,-652.482,-635.938,-12.931700
85.050000,0.549534,0.0528262,-689.923,-676.004,-663.655,-653.017,-636.46,-12.931700
85.060000,0.549534,0.0528262,-690.026,-676.562,-663.108,-653.552,-636.983,-12.931700
85.070000,0.549534,0.0528262,-690.129,-677.121,-662.561,-654.088,-637.505,-12.931700
85.080000,0.549534,0.0528262,-690.232,-677.679,-662.013,-653.552,-638.028,-12.931700
85.090000,0.549534,0.0528262,-690.335,-678.238,-661.466,-653.017,-638.55,-12.931700
85.100000,0.549534,0.0528262,-690.438,-678.796,-662.013,-652.481,-639.073,-12.931700
85.110000,0.549534,0.0528262,-690.541,-679.355,-662.561,-651.945,-639.596,-12.931700
85.120000,0.549534,0.0528262,-690.643,-679.914,-663.108,-651.41,-640.119,-12.931700
85.130000,0.549534,0.0528262,-690.746,-680.473,-663.656,-650.874,-640.642,-12.931700
85.140000,0.549534,0.0528262,-690.849,-681.032,-664.203,-650.339,-641.165,-12.931700
85.150000,0.549534,0.0528262,-690.952,-681.591,-664.751,-649.803,-641.689,-12.931700
85.160000,0.549534,0.0528262,-691.055,-681.032,-665.299,-649.267,-641.165,-12.931700
85.170000,0.549534,0.0528262,-691.158,-680.473,-665.847,-648.732,-640.642,-12.931700
85.180000,0.549534,0.0528262,-691.261,-679.914,-666.395,-649.267,-640.119,-12.931700
85.190000,0.549534,0.0528262,-691.364,-679.354,-666.943,-649.803,-639.595,-12.931700
85.200000,0.549534,0.0528262,-691.466,-678.795,-667.491,-650.339,-639.072,-12.931700
85.210000,0.549534,0.0528262,-691.569,-678.236,-668.039,-650.875,-638.548,-12.931700
85.220000,0.549534,0.0528262,-691.672,-677.676,-668.588,-651.411,-638.025,-12.931700
85.230000,0.549534,0.0528262,-691.775,-677.117,-669.136,-651.947,-637.502,-12.931700
85.240000,0.549534,0.0528262,-691.878,-676.558,-668.588,-652.483,-636.978,-12.931700
85.250000,0.549534,0.0528262,-691.981,-675.998,-668.039,-653.019,-636.455,-12.931700
85.260000,0.549534,0.0528262,-692.084,-676.558,-667.49,-653.556,-636.978,-12.931700
85.270000,0.549534,0.0528262,-692.187,-677.117,-666.942,-654.092,-637.502,-12.931700
85.280000,0.549534,0.0528262,-692.289,-677.677,-666.393,-654.629,-638.025,-12.931700
85.290000,0.549534,0.0528262,-692.392,-678.236,-665.845,-655.166,-638.549,-12.931700
85.300000,0.549534,0.0528262,-692.495,-678.796,-665.296,-655.702,-639.073,-12.931700
85.310000,0.549534,0.0528262,-692.598,-679.356,-664.747,-656.239,-639.597,-12.931700
85.320000,0.549534,0.0528262,-692.701,-679.916,-664.199,-655.702,-640.121,-12.931700
85.330000,0.549534,0.0528262,-692.804,-680.476,-663.65,-655.165,-640.645,-12.931700
85.340000,0.549534,0.0528262,-692.907,-681.036,-664.199,-654.628,-641.169,-12.931700
85.350000,0.549534,0.0528262,-693.01,-681.596,-664.747,-654.091,-641.693,-12.931700
85.360000,0.549534,0.0528262,-693.112,-682.156,-665.296,-653.554,-642.218,-12.931700
85.370000,0.549534,0.0528262,-693.215,-682.717,-665.845,-653.017,-642.742,-12.931700
85.380000,0.549534,0.0528262,-693.318,-683.277,-666.394,-652.48,-643.267,-12.931700
85.390000,0.549534,0.0528262,-693.421,-683.838,-666.943,-651.943,-643.791,-12.931700
85.400000,0.549534,0.0528262,-693.524,-684.398,-667.492,-651.406,-643.267,-12.931700
85.410000,0.549534,0.0528262,-693.627,-683.838,-668.042,-650.869,-642.742,-12.931700
85.420000,0.549534,0.0528262,-693.73,-683.277,-668.591,-651.406,-642.217,-12.931700
85.430000,0.549534,0.0528262,-693.833,-682.716,-669.141,-651.943,-641.692,-12.931700
85.440000,0.549534,0.0528262,-693.936,-682.155,-669.69,-652.481,-641.167,-12.931700
85.450000,0.549534,0.0528262,-694.038,-681.594,-670.24,-653.018,-640.643,-12.931700
85.460000,0.549534,0.0528262,-694.141,-681.034,-670.79,-653.555,-640.118,-12.931700
85.470000,0.549534,0.0528262,-694.244,-680.473,-671.34,-654.093,-639.593,-12.931700
85.480000,0.549534,0.0528262,-694.347,-679.912,-671.89,-654.63,-639.068,-12.931700
85.490000,0.549534,0.0528262,-694.45,-679.351,-671.34,-655.168,-638.543,-12.931700
85.500000,0.549534,0.0528262,-694.553,-678.79,-670.789,-655.706,-639.068,-12.931700
85.510000,0.549534,0.0528262,-694.656,-679.351,-670.239,-656.244,-639.593,-12.931700
85.520000,0.549534,0.0528262,-694.759,-679.912,-669.689,-656.782,-640.118,-12.931700
85.530000,0.549534,0.0528262,-694.862,-680.473,-669.139,-657.32,-640.643,-12.931700
85.540000,0.549534,0.0528262,-694.964,-681.034,-668.589,-657.858,-641.168,-12.931700
85.550000,0.549534,0.0528262,-695.067,-681.595,-668.039,-658.396,-641.694,-12.931700
85.560000,0.549534,0.0528262,-695.17,-682.157,-667.489,-658.935,-642.219,-12.931700
85.570000,0.549534,0.0528262,-695.273,-682.718,-666.939,-658.396,-642.745,-12.931700
85.580000,0.549534,0.0528262,-695.376,-683.28,-666.389,-657.858,-643.27,-12.931700
85.590000,0.549534,0.0528262,-695.479,-683.841,-666.939,-657.319,-643.796,-12.931700
85.600000,0.549534,0.0528262,-695.582,-684.403,-667.489,-656.781,-644.322,-12.931700
85.610000,0.549534,0.0528262,-695.685,-684.965,-668.039,-656.242,-644.848,-12.931700
85.620000,0.549534,0.0528262,-695.788,-685.527,-668.59,-655.704,-645.374,-12.931700
85.630000,0.549534,0.0528262,-695.891,-686.089,-669.14,-655.165,-645.9,-12.931700
85.640000,0.549534,0.0528262,-695.993,-686.651,-669.691,-654.627,-646.426,-12.931700
85.650000,0.549534,0.0528262,-696.096,-686.089,-670.241,-654.088,-645.9,-12.931700
85.660000,0.549534,0.0528262,-696.199,-685.526,-670.792,-654.627,-645.373,-12.931700
85.670000,0.549534,0.0528262,-696.302,-684.964,-671.343,-655.165,-644.847,-12.931700
85.680000,0.549534,0.0528262,-696.405,-684.402,-671.894,-655.704,-644.321,-12.931700
85.690000,0.549534,0.0528262,-696.508,-683.84,-672.445,-656.243,-643.794,-12.931700
85.700000,0.549534,0.0528262,-696.611,-683.278,-672.996,-656.782,-643.268,-12.931700
85.710000,0.549534,0.0528262,-696.714,-682.715,-673.548,-657.321,-642.742,-12.931700
85.720000,0.549534,0.0528262,-696.817,-682.153,-674.099,-657.86,-642.216,-12.931700
85.730000,0.549534,0.0528262,-696.92,-681.591,-673.548,-658.399,-641.689,-12.931700
85.740000,0.549534,0.0528262,-697.022,-681.029,-672.996,-658.938,-642.216,-12.931700
85.750000,0.549534,0.0528262,-697.125,-681.591,-672.445,-659.478,-642.742,-12.931700
85.760000,0.549534,0.0528262,-697.228,-682.153,-671.893,-660.017,-643.268,-12.931700
85.770000,0.549534,0.0528262,-697.331,-682.716,-671.342,-660.557,-643.795,-12.931700
85.780000,0.549534,0.0528262,-697.434,-683.278,-670.79,-661.097,-644.322,-12.931700
85.790000,0.549534,0.0528262,-697.537,-683.841,-670.239,-661.636,-644.849,-12.931700
85.800000,0.549534,0.0528262,-697.64,-684.403,-669.687,-661.096,-645.375,-12.931700
85.810000,0.549534,0.0528262,-697.743,-684.966,-669.136,-660.557,-645.902,-12.931700
85.820000,0.549534,0.0528262,-697.846,-685.529,-668.584,-660.017,-646.43,-12.931700
85.830000,0.549534,0.0528262,-697.949,-686.092,-669.136,-659.477,-646.957,-12.931700
85.840000,0.549534,0.0528262,-698.052,-686.655,-669.687,-658.937,-647.484,-12.931700
85.850000,0.549534,0.0528262,-698.154,-687.218,-670.239,-658.397,-648.011,-12.931700
85.860000,0.549534,0.0528262,-698.257,-687.782,-670.791,-657.857,-648.539,-12.931700
85.870000,0.549534,0.0528262,-698.36,-688.345,-671.343,-657.317,-649.067,-12.931700
85.880000,0.549534,0.0528262,-698.463,-688.909,-671.895,-656.777,-648.539,-12.931700
85.890000,0.549534,0.0528262,-698.566,-689.472,-672.447,-656.237,-648.011,-12.931700
85.900000,0.549534,0.0528262,-698.669,-688.909,-672.999,-656.777,-647.483,-12.931700
85.910000,0.549534,0.0528262,-698.772,-688.345,-673.551,-657.317,-646.956,-12.931700
85.920000,0.549534,0.0528262,-698.875,-687.781,-674.104,-657.857,-646.428,-12.931700
85.930000,0.549534,0.0528262,-698.978,-687.217,-674.656,-658.398,-645.9,-12.931700
85.940000,0.549534,0.0528262,-699.081,-686.654,-675.209,-658.938,-645.373,-12.931700
85.950000,0.549534,0.0528262,-699.184,-686.09,-675.761,-659.478,-644.845,-12.931700
85.960000,0.549534,0.0528262,-699.286,-685.526,-676.314,-660.019,-644.317,-12.931700
85.970000,0.549534,0.0528262,-699.389,-684.963,-676.867,-660.559,-643.79,-12.931700
85.980000,0.549534,0.0528262,-699.492,-684.399,-676.314,-661.1,-644.317,-12.931700
85.990000,0.549534,0.0528262,-699.595,-683.835,-675.761,-661.641,-644.845,-12.931700
86.000000,0.549534,0.0528262,-699.698,-684.399,-675.208,-662.182,-645.373,-12.931700
86.010000,0.549534,0.0528262,-699.801,-684.963,-674.655,-662.723,-645.901,-12.931700
86.020000,0.549534,0.0528262,-699.904,-685.527,-674.102,-663.264,-646.429,-12.931700
86.030000,0.549534,0.0528262,-700.007,-686.091,-673.549,-663.805,-646.957,-12.931700
