0.000000,0.983165,0.132548,0,10,20,30,40,1.000000
74.350000,0.983165,0.132548,-495.453,-482.113,-471.896,-455.486,-441.946,-16.429700
74.360000,0.983165,0.132548,-495.528,-481.624,-472.373,-455.95,-441.496,-16.429700
74.370000,0.983165,0.132548,-495.602,-481.134,-472.851,-456.414,-441.046,-16.429700
74.380000,0.983165,0.132548,-495.676,-480.645,-472.373,-456.878,-440.595,-16.429700
74.390000,0.983165,0.132548,-495.75,-480.155,-471.896,-457.342,-441.046,-16.429700
74.400000,0.983165,0.132548,-495.824,-480.645,-471.418,-457.807,-441.496,-16.429700
74.410000,0.983165,0.132548,-495.898,-481.134,-470.94,-458.271,-441.947,-16.429700
74.420000,0.983165,0.132548,-495.973,-481.624,-470.463,-458.736,-442.397,-16.429700
74.430000,0.983165,0.132548,-496.047,-482.114,-469.985,-459.201,-442.848,-16.429700
74.440000,0.983165,0.132548,-496.121,-482.604,-469.507,-459.665,-443.299,-16.429700
74.450000,0.983165,0.132548,-496.195,-483.094,-469.029,-460.13,-443.75,-16.429700
74.460000,0.983165,0.132548,-496.269,-483.584,-468.552,-459.665,-444.201,-16.429700
74.470000,0.983165,0.132548,-496.343,-484.075,-468.074,-459.2,-444.652,-16.429700
74.480000,0.983165,0.132548,-496.418,-484.565,-468.552,-458.735,-445.103,-16.429700
74.490000,0.983165,0.132548,-496.492,-485.056,-469.03,-458.27,-445.554,-16.429700
74.500000,0.983165,0.132548,-496.566,-485.546,-469.507,-457.805,-446.006,-16.429700
74.510000,0.983165,0.132548,-496.64,-486.037,-469.985,-457.34,-446.457,-16.429700
74.520000,0.983165,0.132548,-496.714,-486.528,-470.464,-456.875,-446.909,-16.429700
74.530000,0.983165,0.132548,-496.788,-487.019,-470.942,-456.41,-447.36,-16.429700
74.540000,0.983165,0.132548,-496.863,-487.51,-471.42,-455.945,-446.909,-16.429700
74.550000,0.983165,0.132548,-496.937,-487.018,-471.898,-455.48,-446.457,-16.429700
74.560000,0.983165,0.132548,-497.011,-486.527,-472.377,-455.945,-446.005,-16.429700
74.570000,0.983165,0.132548,-497.085,-486.036,-472.856,-456.41,-445.553,-16.429700
74.580000,0.983165,0.132548,-497.159,-485.545,-473.334,-456.876,-445.101,-16.429700
74.590000,0.983165,0.132548,-497.233,-485.054,-473.813,-457.341,-444.65,-16.429700
74.600000,0.983165,0.132548,-497.308,-484.563,-474.292,-457.806,-444.198,-16.429700
74.610000,0.983165,0.132548,-497.382,-484.072,-474.771,-458.272,-443.746,-16.429700
74.620000,0.983165,0.132548,-497.456,-483.581,-475.25,-458.737,-443.294,-16.429700
74.630000,0.983165,0.132548,-497.53,-483.09,-474.771,-459.203,-442.842,-16.429700
74.640000,0.983165,0.132548,-497.604,-482.599,-474.292,-459.669,-443.294,-16.429700
74.650000,0.983165,0.132548,-497.678,-482.107,-473.812,-460.135,-443.746,-16.429700
74.660000,0.983165,0.132548,-497.753,-482.599,-473.333,-460.601,-444.198,-16.429700
74.670000,0.983165,0.132548,-497.827,-483.09,-472.854,-461.067,-444.65,-16.429700
74.680000,0.983165,0.132548,-497.901,-483.581,-472.375,-461.533,-445.102,-16.429700
74.690000,0.983165,0.132548,-497.975,-484.072,-471.896,-461.999,-445.555,-16.429700
74.700000,0.983165,0.132548,-498.049,-484.564,-471.416,-462.466,-446.007,-16.429700
74.710000,0.983165,0.132548,-498.124,-485.056,-470.937,-461.999,-446.46,-16.429700
74.720000,0.983165,0.132548,-498.198,-485.547,-470.458,-461.533,-446.912,-16.429700
74.730000,0.983165,0.132548,-498.272,-486.039,-469.979,-461.066,-447.365,-16.429700
74.740000,0.983165,0.132548,-498.346,-486.531,-470.458,-460.6,-447.818,-16.429700
74.750000,0.983165,0.132548,-498.42,-487.023,-470.937,-460.133,-448.271,-16.429700
74.760000,0.983165,0.132548,-498.494,-487.515,-471.417,-459.667,-448.724,-16.429700
74.770000,0.983165,0.132548,-498.569,-488.007,-471.896,-459.2,-449.177,-16.429700
74.780000,0.983165,0.132548,-498.643,-488.5,-472.376,-458.734,-449.63,-16.429700
74.790000,0.983165,0.132548,-498.717,-488.992,-472.856,-458.267,-450.083,-16.429700
74.800000,0.983165,0.132548,-498.791,-489.484,-473.335,-457.801,-449.63,-16.429700
74.810000,0.983165,0.132548,-498.865,-488.992,-473.815,-457.334,-449.176,-16.429700
74.820000,0.983165,0.132548,-498.939,-488.499,-474.295,-457.801,-448.723,-16.429700
74.830000,0.983165,0.132548,-499.014,-488.007,-474.775,-458.267,-448.27,-16.429700
74.840000,0.983165,0.132548,-499.088,-487.514,-475.256,-458.734,-447.816,-16.429700
74.850000,0.983165,0.132548,-499.162,-487.021,-475.736,-459.201,-447.363,-16.429700
74.860000,0.983165,0.132548,-499.236,-486.529,-476.216,-459.668,-446.909,-16.429700
74.870000,0.983165,0.132548,-499.31,-486.036,-476.697,-460.135,-446.456,-16.429700
74.880000,0.983165,0.132548,-499.384,-485.544,-477.177,-460.602,-446.003,-16.429700
74.890000,0.983165,0.132548,-499.459,-485.051,-476.697,-461.069,-445.549,-16.429700
74.900000,0.983165,0.132548,-499.533,-484.558,-476.216,-461.536,-445.096,-16.429700
74.910000,0.983165,0.132548,-499.607,-484.066,-475.735,-462.004,-445.549,-16.429700
74.920000,0.983165,0.132548,-499.681,-483.573,-475.255,-462.471,-446.003,-16.429700
74.930000,0.983165,0.132548,-499.755,-484.066,-474.774,-462.939,-446.456,-16.429700
74.940000,0.983165,0.132548,-499.829,-484.559,-474.293,-463.407,-446.91,-16.429700
74.950000,0.983165,0.132548,-499.904,-485.051,-473.812,-463.874,-447.364,-16.429700
74.960000,0.983165,0.132548,-499.978,-485.544,-473.332,-464.342,-447.818,-16.429700
74.970000,0.983165,0.132548,-500.052,-486.037,-472.851,-463.874,-448.272,-16.429700
74.980000,0.983165,0.132548,-500.126,-486.53,-472.37,-463.406,-448.726,-16.429700
74.990000,0.983165,0.132548,-500.2,-487.024,-471.89,-462.938,-449.18,-16.429700
75.000000,0.983165,0.132548,-500.274,-487.517,-471.409,-462.47,-449.634,-16.429700
75.010000,0.983165,0.132548,-500.349,-488.01,-471.89,-462.002,-450.089,-16.429700
75.020000,0.983165,0.132548,-500.423,-488.504,-472.37,-461.534,-450.543,-16.429700
75.030000,0.983165,0.132548,-500.497,-488.997,-472.851,-461.066,-450.998,-16.429700
75.040000,0.983165,0.132548,-500.571,-489.491,-473.332,-460.598,-451.452,-16.429700
75.050000,0.983165,0.132548,-500.645,-489.985,-473.813,-460.13,-451.907,-16.429700
75.060000,0.983165,0.132548,-500.719,-490.479,-474.295,-459.662,-451.452,-16.429700
75.070000,0.983165,0.132548,-500.794,-490.973,-474.776,-459.194,-450.997,-16.429700
75.080000,0.983165,0.132548,-500.868,-491.467,-475.257,-458.726,-450.543,-16.429700
75.090000,0.983165,0.132548,-500.942,-490.973,-475.739,-459.194,-450.088,-16.429700
75.100000,0.983165,0.132548,-501.016,-490.478,-476.22,-459.662,-449.633,-16.429700
75.110000,0.983165,0.132548,-501.09,-489.984,-476.702,-460.131,-449.178,-16.429700
75.120000,0.983165,0.132548,-501.165,-489.49,-477.184,-460.599,-448.723,-16.429700
75.130000,0.983165,0.132548,-501.239,-488.996,-477.666,-461.067,-448.268,-16.429700
75.140000,0.983165,0.132548,-501.313,-488.502,-478.148,-461.536,-447.813,-16.429700
75.150000,0.983165,0.132548,-501.387,-488.007,-478.63,-462.004,-447.358,-16.429700
75.160000,0.983165,0.132548,-501.461,-487.513,-479.112,-462.473,-446.903,-16.429700
75.170000,0.983165,0.132548,-501.535,-487.019,-478.63,-462.942,-446.448,-16.429700
75.180000,0.983165,0.132548,-501.61,-486.525,-478.148,-463.411,-446.903,-16.429700
75.190000,0.983165,0.132548,-501.684,-486.031,-477.665,-463.88,-447.358,-16.429700
75.200000,0.983165,0.132548,-501.758,-486.525,-477.183,-464.349,-447.813,-16.429700
75.210000,0.983165,0.132548,-501.832,-487.019,-476.701,-464.818,-448.269,-16.429700
75.220000,0.983165,0.132548,-501.906,-487.514,-476.218,-465.287,-448.724,-16.429700
75.230000,0.983165,0.132548,-501.98,-488.008,-475.736,-465.757,-449.179,-16.429700
75.240000,0.983165,0.132548,-502.055,-488.503,-475.254,-466.226,-449.635,-16.429700
75.250000,0.983165,0.132548,-502.129,-488.997,-474.771,-465.757,-450.09,-16.429700
75.260000,0.983165,0.132548,-502.203,-489.492,-474.289,-465.287,-450.546,-16.429700
75.270000,0.983165,0.132548,-502.277,-489.987,-473.807,-464.817,-451.002,-16.429700
75.280000,0.983165,0.132548,-502.351,-490.482,-474.289,-464.348,-451.458,-16.429700
75.290000,0.983165,0.132548,-502.425,-490.977,-474.772,-463.878,-451.914,-16.429700
75.300000,0.983165,0.132548,-502.5,-491.472,-475.254,-463.409,-452.37,-16.429700
75.310000,0.983165,0.132548,-502.574,-491.968,-475.737,-462.939,-452.826,-16.429700
75.320000,0.983165,0.132548,-502.648,-492.463,-476.219,-462.469,-453.282,-16.429700
75.330000,0.983165,0.132548,-502.722,-492.959,-476.702,-462,-453.739,-16.429700
75.340000,0.983165,0.132548,-502.796,-493.454,-477.185,-461.53,-453.282,-16.429700
75.350000,0.983165,0.132548,-502.87,-492.958,-477.668,-461.061,-452.826,-16.429700
75.360000,0.983165,0.132548,-502.945,-492.463,-478.151,-461.53,-452.369,-16.429700
75.370000,0.983165,0.132548,-503.019,-491.967,-478.634,-462,-451.913,-16.429700
75.380000,0.983165,0.132548,-503.093,-491.471,-479.118,-462.47,-451.456,-16.429700
75.390000,0.983165,0.132548,-503.167,-490.976,-479.601,-462.94,-451,-16.429700
75.400000,0.983165,0.132548,-503.241,-490.48,-480.085,-463.41,-450.543,-16.429700
75.410000,0.983165,0.132548,-503.315,-489.984,-480.568,-463.88,-450.087,-16.429700
75.420000,0.983165,0.132548,-503.39,-489.489,-481.052,-464.35,-449.63,-16.429700
75.430000,0.983165,0.132548,-503.464,-488.993,-480.568,-464.82,-449.174,-16.429700
75.440000,0.983165,0.132548,-503.538,-488.497,-480.084,-465.291,-448.717,-16.429700
75.450000,0.983165,0.132548,-503.612,-488.001,-479.6,-465.761,-449.174,-16.429700
75.460000,0.983165,0.132548,-503.686,-488.497,-479.117,-466.232,-449.63,-16.429700
75.470000,0.983165,0.132548,-503.76,-488.993,-478.633,-466.702,-450.087,-16.429700
75.480000,0.983165,0.132548,-503.835,-489.489,-478.149,-467.173,-450.544,-16.429700
75.490000,0.983165,0.132548,-503.909,-489.985,-477.665,-467.644,-451.001,-16.429700
75.500000,0.983165,0.132548,-503.983,-490.481,-477.181,-468.115,-451.458,-16.429700
75.510000,0.983165,0.132548,-504.057,-490.977,-476.698,-468.586,-451.915,-16.429700
75.520000,0.983165,0.132548,-504.131,-491.473,-476.214,-468.115,-452.372,-16.429700
75.530000,0.983165,0.132548,-504.206,-491.97,-475.73,-467.644,-452.829,-16.429700
75.540000,0.983165,0.132548,-504.28,-492.466,-476.214,-467.173,-453.287,-16.429700
75.550000,0.983165,0.132548,-504.354,-492.963,-476.698,-466.701,-453.744,-16.429700
75.560000,0.983165,0.132548,-504.428,-493.46,-477.182,-466.23,-454.202,-16.429700
75.570000,0.983165,0.132548,-504.502,-493.956,-477.666,-465.759,-454.66,-16.429700
75.580000,0.983165,0.132548,-504.576,-494.453,-478.15,-465.288,-455.117,-16.429700
75.590000,0.983165,0.132548,-504.651,-494.95,-478.634,-464.817,-455.575,-16.429700
75.600000,0.983165,0.132548,-504.725,-495.447,-479.119,-464.345,-456.033,-16.429700
75.610000,0.983165,0.132548,-504.799,-494.95,-479.603,-463.874,-455.575,-16.429700
75.620000,0.983165,0.132548,-504.873,-494.453,-480.088,-463.403,-455.117,-16.429700
75.630000,0.983165,0.132548,-504.947,-493.956,-480.573,-463.874,-454.659,-16.429700
75.640000,0.983165,0.132548,-505.021,-493.459,-481.057,-464.346,-454.201,-16.429700
75.650000,0.983165,0.132548,-505.096,-492.961,-481.542,-464.817,-453.743,-16.429700
75.660000,0.983165,0.132548,-505.17,-492.464,-482.027,-465.288,-453.285,-16.429700
75.670000,0.983165,0.132548,-505.244,-491.967,-482.512,-465.76,-452.827,-16.429700
75.680000,0.983165,0.132548,-505.318,-491.47,-482.998,-466.232,-452.369,-16.429700
75.690000,0.983165,0.132548,-505.392,-490.973,-482.512,-466.704,-451.91,-16.429700
75.700000,0.983165,0.132548,-505.466,-490.475,-482.027,-467.175,-451.452,-16.429700
75.710000,0.983165,0.132548,-505.541,-489.978,-481.542,-467.647,-450.994,-16.429700
75.720000,0.983165,0.132548,-505.615,-489.481,-481.056,-468.12,-451.452,-16.429700
75.730000,0.983165,0.132548,-505.689,-489.978,-480.571,-468.592,-451.911,-16.429700
75.740000,0.983165,0.132548,-505.763,-490.476,-480.086,-469.064,-452.369,-16.429700
75.750000,0.983165,0.132548,-505.837,-490.973,-479.6,-469.536,-452.827,-16.429700
75.760000,0.983165,0.132548,-505.911,-491.47,-479.115,-470.009,-453.286,-16.429700
75.770000,0.983165,0.132548,-505.986,-491.968,-478.63,-470.482,-453.744,-16.429700
75.780000,0.983165,0.132548,-506.06,-492.466,-478.145,-470.009,-454.203,-16.429700
75.790000,0.983165,0.132548,-506.134,-492.964,-477.659,-469.536,-454.662,-16.429700
75.800000,0.983165,0.132548,-506.208,-493.461,-477.174,-469.063,-455.121,-16.429700
75.810000,0.983165,0.132548,-506.282,-493.959,-477.659,-468.591,-455.58,-16.429700
75.820000,0.983165,0.132548,-506.356,-494.458,-478.145,-468.118,-456.039,-16.429700
75.830000,0.983165,0.132548,-506.431,-494.956,-478.63,-467.645,-456.498,-16.429700
75.840000,0.983165,0.132548,-506.505,-495.454,-479.116,-467.173,-456.957,-16.429700
75.850000,0.983165,0.132548,-506.579,-495.952,-479.601,-466.7,-457.417,-16.429700
75.860000,0.983165,0.132548,-506.653,-496.451,-480.087,-466.227,-457.876,-16.429700
75.870000,0.983165,0.132548,-506.727,-496.95,-480.573,-465.755,-457.417,-16.429700
75.880000,0.983165,0.132548,-506.801,-497.448,-481.059,-465.282,-456.957,-16.429700
75.890000,0.983165,0.132548,-506.876,-496.949,-481.545,-464.809,-456.497,-16.429700
75.900000,0.983165,0.132548,-506.95,-496.451,-482.031,-465.282,-456.038,-16.429700
75.910000,0.983165,0.132548,-507.024,-495.952,-482.518,-465.755,-455.578,-16.429700
75.920000,0.983165,0.132548,-507.098,-495.453,-483.004,-466.228,-455.119,-16.429700
75.930000,0.983165,0.132548,-507.172,-494.954,-483.491,-466.701,-454.659,-16.429700
75.940000,0.983165,0.132548,-507.247,-494.455,-483.977,-467.174,-454.199,-16.429700
75.950000,0.983165,0.132548,-507.321,-493.957,-484.464,-467.647,-453.74,-16.429700
75.960000,0.983165,0.132548,-507.395,-493.458,-484.951,-468.12,-453.28,-16.429700
75.970000,0.983165,0.132548,-507.469,-492.959,-484.464,-468.594,-452.821,-16.429700
75.980000,0.983165,0.132548,-507.543,-492.46,-483.977,-469.067,-452.361,-16.429700
75.990000,0.983165,0.132548,-507.617,-491.961,-483.49,-469.541,-452.821,-16.429700
76.000000,0.983165,0.132548,-507.692,-492.46,-483.003,-470.014,-453.28,-16.429700
76.010000,0.983165,0.132548,-507.766,-492.959,-482.516,-470.488,-453.74,-16.429700
76.020000,0.983165,0.132548,-507.84,-493.458,-482.029,-470.962,-454.2,-16.429700
76.030000,0.983165,0.132548,-507.914,-493.957,-481.542,-471.436,-454.66,-16.429700
76.040000,0.983165,0.132548,-507.988,-494.456,-481.056,-471.91,-455.12,-16.429700
76.050000,0.983165,0.132548,-508.062,-494.956,-480.569,-472.384,-455.58,-16.429700
76.060000,0.983165,0.132548,-508.137,-495.455,-480.082,-471.91,-456.041,-16.429700
76.070000,0.983165,0.132548,-508.211,-495.955,-479.595,-471.436,-456.501,-16.429700
76.080000,0.983165,0.132548,-508.285,-496.454,-480.082,-470.961,-456.962,-16.429700
76.090000,0.983165,0.132548,-508.359,-496.954,-480.569,-470.487,-457.422,-16.429700
76.100000,0.983165,0.132548,-508.433,-497.454,-481.056,-470.013,-457.883,-16.429700
76.110000,0.983165,0.132548,-508.507,-497.954,-481.543,-469.539,-458.344,-16.429700
76.120000,0.983165,0.132548,-508.582,-498.454,-482.03,-469.064,-458.805,-16.429700
76.130000,0.983165,0.132548,-508.656,-498.954,-482.518,-468.59,-459.266,-16.429700
76.140000,0.983165,0.132548,-508.73,-499.454,-483.005,-468.116,-459.727,-16.429700
76.150000,0.983165,0.132548,-508.804,-498.954,-483.493,-467.641,-459.265,-16.429700
76.160000,0.983165,0.132548,-508.878,-498.453,-483.981,-467.167,-458.804,-16.429700
76.170000,0.983165,0.132548,-508.952,-497.953,-484.468,-467.641,-458.343,-16.429700
76.180000,0.983165,0.132548,-509.027,-497.453,-484.956,-468.116,-457.882,-16.429700
76.190000,0.983165,0.132548,-509.101,-496.952,-485.444,-468.59,-457.421,-16.429700
76.200000,0.983165,0.132548,-509.175,-496.452,-485.932,-469.065,-456.959,-16.429700
76.210000,0.983165,0.132548,-509.249,-495.952,-486.421,-469.54,-456.498,-16.429700
76.220000,0.983165,0.132548,-509.323,-495.452,-486.909,-470.014,-456.037,-16.429700
76.230000,0.983165,0.132548,-509.397,-494.951,-486.42,-470.489,-455.576,-16.429700
76.240000,0.983165,0.132548,-509.472,-494.451,-485.932,-470.964,-455.115,-16.429700
76.250000,0.983165,0.132548,-509.546,-493.951,-485.444,-471.439,-454.653,-16.429700
76.260000,0.983165,0.132548,-509.62,-494.451,-484.955,-471.915,-455.115,-16.429700
76.270000,0.983165,0.132548,-509.694,-494.951,-484.467,-472.39,-455.576,-16.429700
76.280000,0.983165,0.132548,-509.768,-495.452,-483.978,-472.865,-456.037,-16.429700
76.290000,0.983165,0.132548,-509.842,-495.952,-483.49,-473.341,-456.499,-16.429700
76.300000,0.983165,0.132548,-509.917,-496.453,-483.002,-473.816,-456.96,-16.429700
76.310000,0.983165,0.132548,-509.991,-496.954,-482.513,-474.292,-457.422,-16.429700
76.320000,0.983165,0.132548,-510.065,-497.455,-482.025,-473.816,-457.884,-16.429700
76.330000,0.983165,0.132548,-510.139,-497.956,-481.536,-473.34,-458.346,-16.429700
76.340000,0.983165,0.132548,-510.213,-498.457,-482.025,-472.865,-458.808,-16.429700
76.350000,0.983165,0.132548,-510.288,-498.958,-482.513,-472.389,-459.27,-16.429700
76.360000,0.983165,0.132548,-510.362,-499.459,-483.002,-471.913,-459.732,-16.429700
76.370000,0.983165,0.132548,-510.436,-499.961,-483.491,-471.437,-460.194,-16.429700
76.380000,0.983165,0.132548,-510.51,-500.462,-483.979,-470.961,-460.657,-16.429700
76.390000,0.983165,0.132548,-510.584,-500.964,-484.468,-470.486,-461.119,-16.429700
76.400000,0.983165,0.132548,-510.658,-501.466,-484.957,-470.01,-461.582,-16.429700
76.410000,0.983165,0.132548,-510.733,-500.964,-485.446,-469.534,-461.119,-16.429700
76.420000,0.983165,0.132548,-510.807,-500.462,-485.936,-469.058,-460.657,-16.429700
76.430000,0.983165,0.132548,-510.881,-499.96,-486.425,-469.534,-460.194,-16.429700
76.440000,0.983165,0.132548,-510.955,-499.458,-486.914,-470.01,-459.731,-16.429700
76.450000,0.983165,0.132548,-511.029,-498.957,-487.404,-470.486,-459.268,-16.429700
76.460000,0.983165,0.132548,-511.103,-498.455,-487.893,-470.962,-458.806,-16.429700
76.470000,0.983165,0.132548,-511.178,-497.953,-488.383,-471.438,-458.343,-16.429700
76.480000,0.983165,0.132548,-511.252,-497.451,-488.873,-471.915,-457.88,-16.429700
76.490000,0.983165,0.132548,-511.326,-496.949,-488.383,-472.391,-457.418,-16.429700
76.500000,0.983165,0.132548,-511.4,-496.448,-487.893,-472.867,-456.955,-16.429700
76.510000,0.983165,0.132548,-511.474,-495.946,-487.403,-473.344,-456.492,-16.429700
76.520000,0.983165,0.132548,-511.548,-495.444,-486.913,-473.821,-456.955,-16.429700
76.530000,0.983165,0.132548,-511.623,-495.946,-486.423,-474.298,-457.418,-16.429700
76.540000,0.983165,0.132548,-511.697,-496.448,-485.934,-474.774,-457.881,-16.429700
76.550000,0.983165,0.132548,-511.771,-496.95,-485.444,-475.251,-458.344,-16.429700
76.560000,0.983165,0.132548,-511.845,-497.452,-484.954,-475.729,-458.807,-16.429700
76.570000,0.983165,0.132548,-511.919,-497.954,-484.464,-476.206,-459.27,-16.429700
76.580000,0.983165,0.132548,-511.993,-498.456,-483.974,-475.728,-459.733,-16.429700
76.590000,0.983165,0.132548,-512.068,-498.959,-483.484,-475.251,-460.197,-16.429700
76.600000,0.983165,0.132548,-512.142,-499.461,-482.994,-474.774,-460.66,-16.429700
76.610000,0.983165,0.132548,-512.216,-499.964,-483.484,-474.297,-461.124,-16.429700
76.620000,0.983165,0.132548,-512.29,-500.467,-483.974,-473.819,-461.587,-16.429700
76.630000,0.983165,0.132548,-512.364,-500.969,-484.464,-473.342,-462.051,-16.429700
76.640000,0.983165,0.132548,-512.438,-501.472,-484.954,-472.865,-462.515,-16.429700
76.650000,0.983165,0.132548,-512.513,-501.975,-485.445,-472.387,-462.979,-16.429700
76.660000,0.983165,0.132548,-512.587,-502.478,-485.935,-471.91,-463.443,-16.429700
76.670000,0.983165,0.132548,-512.661,-502.982,-486.426,-471.433,-462.979,-16.429700
76.680000,0.983165,0.132548,-512.735,-503.485,-486.916,-470.955,-462.515,-16.429700
76.690000,0.983165,0.132548,-512.809,-502.981,-487.407,-470.478,-462.051,-16.429700
76.700000,0.983165,0.132548,-512.884,-502.478,-487.898,-470.955,-461.586,-16.429700
76.710000,0.983165,0.132548,-512.958,-501.975,-488.389,-471.433,-461.122,-16.429700
