0.000000,0.946602,0.166454,0,10,20,30,40,1.000000
73.080000,0.946602,0.166454,-381.375,-367.44,-358.538,-343.289,-327.409,-7.112300
73.090000,0.946602,0.166454,-381.432,-366.978,-358.088,-343.725,-327.831,-7.112300
73.100000,0.946602,0.166454,-381.489,-366.515,-357.637,-344.162,-328.254,-7.112300
73.110000,0.946602,0.166454,-381.546,-366.053,-357.187,-344.599,-328.677,-7.112300
73.120000,0.946602,0.166454,-381.603,-365.59,-356.737,-345.036,-329.1,-7.112300
73.130000,0.946602,0.166454,-381.66,-366.053,-356.286,-345.473,-329.523,-7.112300
73.140000,0.946602,0.166454,-381.717,-366.515,-355.836,-345.91,-329.946,-7.112300
73.150000,0.946602,0.166454,-381.773,-366.978,-355.386,-346.348,-330.369,-7.112300
73.160000,0.946602,0.166454,-381.83,-367.441,-354.936,-345.91,-330.792,-7.112300
73.170000,0.946602,0.166454,-381.887,-367.904,-354.485,-345.473,-331.216,-7.112300
73.180000,0.946602,0.166454,-381.944,-368.367,-354.035,-345.035,-331.639,-7.112300
73.190000,0.946602,0.166454,-382.001,-368.83,-353.585,-344.598,-332.063,-7.112300
73.200000,0.946602,0.166454,-382.058,-369.293,-353.134,-344.161,-332.487,-7.112300
73.210000,0.946602,0.166454,-382.115,-369.756,-353.585,-343.723,-332.91,-7.112300
73.220000,0.946602,0.166454,-382.172,-370.22,-354.035,-343.286,-333.334,-7.112300
73.230000,0.946602,0.166454,-382.228,-370.683,-354.486,-342.848,-333.758,-7.112300
73.240000,0.946602,0.166454,-382.285,-371.147,-354.936,-342.411,-333.334,-7.112300
73.250000,0.946602,0.166454,-382.342,-371.61,-355.387,-341.974,-332.91,-7.112300
73.260000,0.946602,0.166454,-382.399,-372.074,-355.838,-341.536,-332.486,-7.112300
73.270000,0.946602,0.166454,-382.456,-372.538,-356.289,-341.099,-332.062,-7.112300
73.280000,0.946602,0.166454,-382.513,-373.002,-356.74,-340.661,-331.638,-7.112300
73.290000,0.946602,0.166454,-382.57,-372.538,-357.191,-341.099,-331.214,-7.112300
73.300000,0.946602,0.166454,-382.627,-372.074,-357.642,-341.536,-330.79,-7.112300
73.310000,0.946602,0.166454,-382.683,-371.61,-358.093,-341.974,-330.365,-7.112300
73.320000,0.946602,0.166454,-382.74,-371.146,-358.545,-342.412,-329.941,-7.112300
73.330000,0.946602,0.166454,-382.797,-370.682,-358.996,-342.849,-329.517,-7.112300
73.340000,0.946602,0.166454,-382.854,-370.218,-359.448,-343.287,-329.093,-7.112300
73.350000,0.946602,0.166454,-382.911,-369.753,-359.899,-343.725,-328.669,-7.112300
73.360000,0.946602,0.166454,-382.968,-369.289,-360.351,-344.163,-328.245,-7.112300
73.370000,0.946602,0.166454,-383.025,-368.825,-359.899,-344.602,-328.669,-7.112300
73.380000,0.946602,0.166454,-383.081,-368.361,-359.447,-345.04,-329.093,-7.112300
73.390000,0.946602,0.166454,-383.138,-367.897,-358.995,-345.478,-329.518,-7.112300
73.400000,0.946602,0.166454,-383.195,-367.433,-358.544,-345.917,-329.942,-7.112300
73.410000,0.946602,0.166454,-383.252,-367.897,-358.092,-346.355,-330.366,-7.112300
73.420000,0.946602,0.166454,-383.309,-368.361,-357.64,-346.794,-330.791,-7.112300
73.430000,0.946602,0.166454,-383.366,-368.826,-357.188,-347.233,-331.216,-7.112300
73.440000,0.946602,0.166454,-383.423,-369.29,-356.736,-347.672,-331.641,-7.112300
73.450000,0.946602,0.166454,-383.48,-369.754,-356.284,-347.233,-332.065,-7.112300
73.460000,0.946602,0.166454,-383.536,-370.219,-355.832,-346.794,-332.49,-7.112300
73.470000,0.946602,0.166454,-383.593,-370.684,-355.38,-346.355,-332.916,-7.112300
73.480000,0.946602,0.166454,-383.65,-371.149,-354.928,-345.916,-333.341,-7.112300
73.490000,0.946602,0.166454,-383.707,-371.613,-355.38,-345.477,-333.766,-7.112300
73.500000,0.946602,0.166454,-383.764,-372.078,-355.832,-345.038,-334.191,-7.112300
73.510000,0.946602,0.166454,-383.821,-372.544,-356.284,-344.599,-334.617,-7.112300
73.520000,0.946602,0.166454,-383.878,-373.009,-356.737,-344.16,-335.043,-7.112300
73.530000,0.946602,0.166454,-383.934,-373.474,-357.189,-343.721,-334.617,-7.112300
73.540000,0.946602,0.166454,-383.991,-373.939,-357.641,-343.282,-334.191,-7.112300
73.550000,0.946602,0.166454,-384.048,-374.405,-358.094,-342.843,-333.765,-7.112300
73.560000,0.946602,0.166454,-384.105,-374.871,-358.546,-342.404,-333.34,-7.112300
73.570000,0.946602,0.166454,-384.162,-374.405,-358.999,-342.843,-332.914,-7.112300
73.580000,0.946602,0.166454,-384.219,-373.939,-359.452,-343.282,-332.488,-7.112300
73.590000,0.946602,0.166454,-384.276,-373.473,-359.905,-343.721,-332.063,-7.112300
73.600000,0.946602,0.166454,-384.333,-373.008,-360.358,-344.16,-331.637,-7.112300
73.610000,0.946602,0.166454,-384.389,-372.542,-360.811,-344.6,-331.211,-7.112300
73.620000,0.946602,0.166454,-384.446,-372.076,-361.264,-345.039,-330.786,-7.112300
73.630000,0.946602,0.166454,-384.503,-371.611,-361.717,-345.479,-330.36,-7.112300
73.640000,0.946602,0.166454,-384.56,-371.145,-362.171,-345.919,-329.934,-7.112300
73.650000,0.946602,0.166454,-384.617,-370.679,-361.717,-346.358,-330.36,-7.112300
73.660000,0.946602,0.166454,-384.674,-370.214,-361.264,-346.798,-330.786,-7.112300
73.670000,0.946602,0.166454,-384.731,-369.748,-360.81,-347.238,-331.212,-7.112300
73.680000,0.946602,0.166454,-384.788,-369.282,-360.357,-347.678,-331.638,-7.112300
73.690000,0.946602,0.166454,-384.844,-368.816,-359.903,-348.119,-332.064,-7.112300
73.700000,0.946602,0.166454,-384.901,-369.282,-359.45,-348.559,-332.49,-7.112300
73.710000,0.946602,0.166454,-384.958,-369.748,-358.996,-348.999,-332.916,-7.112300
73.720000,0.946602,0.166454,-385.015,-370.214,-358.543,-349.44,-333.343,-7.112300
73.730000,0.946602,0.166454,-385.072,-370.68,-358.089,-348.999,-333.769,-7.112300
73.740000,0.946602,0.166454,-385.129,-371.146,-357.636,-348.559,-334.196,-7.112300
73.750000,0.946602,0.166454,-385.186,-371.612,-357.182,-348.118,-334.622,-7.112300
73.760000,0.946602,0.166454,-385.242,-372.078,-356.729,-347.677,-335.049,-7.112300
73.770000,0.946602,0.166454,-385.299,-372.545,-356.275,-347.237,-335.476,-7.112300
73.780000,0.946602,0.166454,-385.356,-373.011,-356.729,-346.796,-335.903,-7.112300
73.790000,0.946602,0.166454,-385.413,-373.478,-357.182,-346.356,-336.33,-7.112300
73.800000,0.946602,0.166454,-385.47,-373.945,-357.636,-345.915,-336.757,-7.112300
73.810000,0.946602,0.166454,-385.527,-374.411,-358.09,-345.474,-337.185,-7.112300
73.820000,0.946602,0.166454,-385.584,-374.878,-358.544,-345.034,-336.757,-7.112300
73.830000,0.946602,0.166454,-385.641,-375.345,-358.998,-344.593,-336.33,-7.112300
73.840000,0.946602,0.166454,-385.697,-375.812,-359.452,-344.153,-335.902,-7.112300
73.850000,0.946602,0.166454,-385.754,-376.28,-359.906,-343.712,-335.475,-7.112300
73.860000,0.946602,0.166454,-385.811,-375.812,-360.36,-344.153,-335.048,-7.112300
73.870000,0.946602,0.166454,-385.868,-375.345,-360.815,-344.593,-334.62,-7.112300
73.880000,0.946602,0.166454,-385.925,-374.878,-361.269,-345.034,-334.193,-7.112300
73.890000,0.946602,0.166454,-385.982,-374.41,-361.724,-345.475,-333.765,-7.112300
73.900000,0.946602,0.166454,-386.039,-373.943,-362.179,-345.916,-333.338,-7.112300
73.910000,0.946602,0.166454,-386.095,-373.476,-362.633,-346.357,-332.911,-7.112300
73.920000,0.946602,0.166454,-386.152,-373.009,-363.088,-346.798,-332.483,-7.112300
73.930000,0.946602,0.166454,-386.209,-372.541,-363.543,-347.24,-332.056,-7.112300
73.940000,0.946602,0.166454,-386.266,-372.074,-363.088,-347.681,-331.628,-7.112300
73.950000,0.946602,0.166454,-386.323,-371.607,-362.633,-348.123,-332.056,-7.112300
73.960000,0.946602,0.166454,-386.38,-371.139,-362.178,-348.564,-332.483,-7.112300
73.970000,0.946602,0.166454,-386.437,-370.672,-361.723,-349.006,-332.911,-7.112300
73.980000,0.946602,0.166454,-386.494,-371.139,-361.268,-349.448,-333.339,-7.112300
73.990000,0.946602,0.166454,-386.55,-371.607,-360.813,-349.89,-333.766,-7.112300
74.000000,0.946602,0.166454,-386.607,-372.074,-360.358,-350.332,-334.194,-7.112300
74.010000,0.946602,0.166454,-386.664,-372.542,-359.902,-350.774,-334.622,-7.112300
74.020000,0.946602,0.166454,-386.721,-373.01,-359.447,-351.216,-335.05,-7.112300
74.030000,0.946602,0.166454,-386.778,-373.477,-358.992,-350.774,-335.479,-7.112300
74.040000,0.946602,0.166454,-386.835,-373.945,-358.537,-350.331,-335.907,-7.112300
74.050000,0.946602,0.166454,-386.892,-374.413,-358.082,-349.889,-336.335,-7.112300
74.060000,0.946602,0.166454,-386.949,-374.881,-358.537,-349.447,-336.764,-7.112300
74.070000,0.946602,0.166454,-387.005,-375.35,-358.992,-349.004,-337.192,-7.112300
74.080000,0.946602,0.166454,-387.062,-375.818,-359.448,-348.562,-337.621,-7.112300
74.090000,0.946602,0.166454,-387.119,-376.286,-359.903,-348.12,-338.05,-7.112300
74.100000,0.946602,0.166454,-387.176,-376.755,-360.359,-347.677,-338.479,-7.112300
74.110000,0.946602,0.166454,-387.233,-377.223,-360.814,-347.235,-338.908,-7.112300
74.120000,0.946602,0.166454,-387.29,-377.692,-361.27,-346.793,-338.479,-7.112300
74.130000,0.946602,0.166454,-387.347,-378.161,-361.726,-346.351,-338.05,-7.112300
74.140000,0.946602,0.166454,-387.403,-377.692,-362.182,-345.908,-337.621,-7.112300
74.150000,0.946602,0.166454,-387.46,-377.223,-362.638,-346.351,-337.191,-7.112300
74.160000,0.946602,0.166454,-387.517,-376.754,-363.094,-346.793,-336.762,-7.112300
74.170000,0.946602,0.166454,-387.574,-376.285,-363.55,-347.235,-336.333,-7.112300
74.180000,0.946602,0.166454,-387.631,-375.816,-364.006,-347.678,-335.904,-7.112300
74.190000,0.946602,0.166454,-387.688,-375.347,-364.463,-348.121,-335.475,-7.112300
74.200000,0.946602,0.166454,-387.745,-374.879,-364.919,-348.564,-335.046,-7.112300
74.210000,0.946602,0.166454,-387.802,-374.41,-365.376,-349.006,-334.617,-7.112300
74.220000,0.946602,0.166454,-387.858,-373.941,-364.919,-349.449,-334.188,-7.112300
74.230000,0.946602,0.166454,-387.915,-373.472,-364.462,-349.893,-333.759,-7.112300
74.240000,0.946602,0.166454,-387.972,-373.003,-364.006,-350.336,-334.188,-7.112300
74.250000,0.946602,0.166454,-388.029,-372.534,-363.549,-350.779,-334.617,-7.112300
74.260000,0.946602,0.166454,-388.086,-372.065,-363.092,-351.222,-335.046,-7.112300
74.270000,0.946602,0.166454,-388.143,-372.534,-362.635,-351.666,-335.476,-7.112300
74.280000,0.946602,0.166454,-388.2,-373.003,-362.179,-352.11,-335.905,-7.112300
74.290000,0.946602,0.166454,-388.257,-373.472,-361.722,-352.553,-336.335,-7.112300
74.300000,0.946602,0.166454,-388.313,-373.941,-361.265,-352.997,-336.764,-7.112300
74.310000,0.946602,0.166454,-388.37,-374.411,-360.809,-352.553,-337.194,-7.112300
74.320000,0.946602,0.166454,-388.427,-374.88,-360.352,-352.109,-337.624,-7.112300
74.330000,0.946602,0.166454,-388.484,-375.35,-359.895,-351.665,-338.054,-7.112300
74.340000,0.946602,0.166454,-388.541,-375.819,-359.439,-351.221,-338.484,-7.112300
74.350000,0.946602,0.166454,-388.598,-376.289,-359.895,-350.778,-338.914,-7.112300
74.360000,0.946602,0.166454,-388.655,-376.759,-360.352,-350.334,-339.345,-7.112300
74.370000,0.946602,0.166454,-388.711,-377.229,-360.809,-349.89,-339.775,-7.112300
74.380000,0.946602,0.166454,-388.768,-377.699,-361.266,-349.446,-340.206,-7.112300
74.390000,0.946602,0.166454,-388.825,-378.169,-361.723,-349.002,-340.636,-7.112300
74.400000,0.946602,0.166454,-388.882,-378.639,-362.18,-348.558,-340.206,-7.112300
74.410000,0.946602,0.166454,-388.939,-379.109,-362.638,-348.114,-339.775,-7.112300
74.420000,0.946602,0.166454,-388.996,-379.58,-363.095,-347.67,-339.344,-7.112300
74.430000,0.946602,0.166454,-389.053,-379.109,-363.552,-347.226,-338.913,-7.112300
74.440000,0.946602,0.166454,-389.11,-378.639,-364.01,-347.67,-338.483,-7.112300
74.450000,0.946602,0.166454,-389.166,-378.168,-364.468,-348.114,-338.052,-7.112300
74.460000,0.946602,0.166454,-389.223,-377.698,-364.926,-348.558,-337.621,-7.112300
74.470000,0.946602,0.166454,-389.28,-377.227,-365.383,-349.003,-337.191,-7.112300
74.480000,0.946602,0.166454,-389.337,-376.757,-365.841,-349.447,-336.76,-7.112300
74.490000,0.946602,0.166454,-389.394,-376.286,-366.3,-349.891,-336.329,-7.112300
74.500000,0.946602,0.166454,-389.451,-375.816,-366.758,-350.336,-335.899,-7.112300
74.510000,0.946602,0.166454,-389.508,-375.345,-366.299,-350.78,-335.468,-7.112300
74.520000,0.946602,0.166454,-389.564,-374.875,-365.841,-351.225,-335.037,-7.112300
74.530000,0.946602,0.166454,-389.621,-374.404,-365.383,-351.67,-335.468,-7.112300
74.540000,0.946602,0.166454,-389.678,-373.934,-364.925,-352.115,-335.899,-7.112300
74.550000,0.946602,0.166454,-389.735,-374.404,-364.466,-352.56,-336.33,-7.112300
74.560000,0.946602,0.166454,-389.792,-374.875,-364.008,-353.005,-336.761,-7.112300
74.570000,0.946602,0.166454,-389.849,-375.345,-363.55,-353.45,-337.192,-7.112300
74.580000,0.946602,0.166454,-389.906,-375.816,-363.091,-353.895,-337.623,-7.112300
74.590000,0.946602,0.166454,-389.963,-376.287,-362.633,-354.341,-338.054,-7.112300
74.600000,0.946602,0.166454,-390.019,-376.758,-362.175,-353.895,-338.486,-7.112300
74.610000,0.946602,0.166454,-390.076,-377.229,-361.716,-353.45,-338.917,-7.112300
74.620000,0.946602,0.166454,-390.133,-377.7,-361.258,-353.004,-339.349,-7.112300
74.630000,0.946602,0.166454,-390.19,-378.172,-361.716,-352.559,-339.78,-7.112300
74.640000,0.946602,0.166454,-390.247,-378.643,-362.175,-352.113,-340.212,-7.112300
74.650000,0.946602,0.166454,-390.304,-379.115,-362.633,-351.668,-340.644,-7.112300
74.660000,0.946602,0.166454,-390.361,-379.586,-363.092,-351.222,-341.076,-7.112300
74.670000,0.946602,0.166454,-390.418,-380.058,-363.551,-350.777,-341.508,-7.112300
74.680000,0.946602,0.166454,-390.474,-380.53,-364.009,-350.331,-341.94,-7.112300
74.690000,0.946602,0.166454,-390.531,-381.002,-364.468,-349.886,-341.508,-7.112300
74.700000,0.946602,0.166454,-390.588,-380.53,-364.927,-349.44,-341.076,-7.112300
74.710000,0.946602,0.166454,-390.645,-380.058,-365.386,-348.995,-340.643,-7.112300
74.720000,0.946602,0.166454,-390.702,-379.586,-365.846,-349.44,-340.211,-7.112300
74.730000,0.946602,0.166454,-390.759,-379.114,-366.305,-349.886,-339.779,-7.112300
74.740000,0.946602,0.166454,-390.816,-378.642,-366.764,-350.332,-339.347,-7.112300
74.750000,0.946602,0.166454,-390.872,-378.17,-367.224,-350.777,-338.914,-7.112300
74.760000,0.946602,0.166454,-390.929,-377.698,-367.683,-351.223,-338.482,-7.112300
74.770000,0.946602,0.166454,-390.986,-377.226,-368.143,-351.669,-338.05,-7.112300
74.780000,0.946602,0.166454,-391.043,-376.754,-368.603,-352.115,-337.617,-7.112300
74.790000,0.946602,0.166454,-391.1,-376.282,-368.143,-352.562,-337.185,-7.112300
74.800000,0.946602,0.166454,-391.157,-375.81,-367.683,-353.008,-336.753,-7.112300
74.810000,0.946602,0.166454,-391.214,-375.338,-367.223,-353.454,-337.185,-7.112300
74.820000,0.946602,0.166454,-391.271,-375.81,-366.763,-353.901,-337.617,-7.112300
74.830000,0.946602,0.166454,-391.327,-376.282,-366.303,-354.347,-338.05,-7.112300
74.840000,0.946602,0.166454,-391.384,-376.754,-365.844,-354.794,-338.483,-7.112300
74.850000,0.946602,0.166454,-391.441,-377.226,-365.384,-355.241,-338.915,-7.112300
74.860000,0.946602,0.166454,-391.498,-377.699,-364.924,-355.688,-339.348,-7.112300
74.870000,0.946602,0.166454,-391.555,-378.171,-364.464,-356.135,-339.781,-7.112300
74.880000,0.946602,0.166454,-391.612,-378.644,-364.004,-355.688,-340.214,-7.112300
74.890000,0.946602,0.166454,-391.669,-379.116,-363.544,-355.241,-340.647,-7.112300
74.900000,0.946602,0.166454,-391.725,-379.589,-363.084,-354.793,-341.08,-7.112300
74.910000,0.946602,0.166454,-391.782,-380.062,-363.544,-354.346,-341.514,-7.112300
74.920000,0.946602,0.166454,-391.839,-380.535,-364.004,-353.899,-341.947,-7.112300
74.930000,0.946602,0.166454,-391.896,-381.008,-364.464,-353.452,-342.38,-7.112300
74.940000,0.946602,0.166454,-391.953,-381.481,-364.924,-353.005,-342.814,-7.112300
74.950000,0.946602,0.166454,-392.01,-381.955,-365.385,-352.558,-343.248,-7.112300
74.960000,0.946602,0.166454,-392.067,-382.428,-365.845,-352.111,-343.682,-7.112300
74.970000,0.946602,0.166454,-392.124,-382.902,-366.306,-351.664,-343.248,-7.112300
74.980000,0.946602,0.166454,-392.18,-382.428,-366.766,-351.217,-342.814,-7.112300
74.990000,0.946602,0.166454,-392.237,-381.954,-367.227,-350.77,-342.38,-7.112300
75.000000,0.946602,0.166454,-392.294,-381.481,-367.688,-351.217,-341.946,-7.112300
75.010000,0.946602,0.166454,-392.351,-381.007,-368.149,-351.664,-341.512,-7.112300
75.020000,0.946602,0.166454,-392.408,-380.534,-368.61,-352.111,-341.078,-7.112300
75.030000,0.946602,0.166454,-392.465,-380.06,-369.071,-352.559,-340.644,-7.112300
75.040000,0.946602,0.166454,-392.522,-379.586,-369.532,-353.006,-340.21,-7.112300
75.050000,0.946602,0.166454,-392.579,-379.113,-369.993,-353.454,-339.776,-7.112300
75.060000,0.946602,0.166454,-392.635,-378.639,-370.455,-353.901,-339.343,-7.112300
75.070000,0.946602,0.166454,-392.692,-378.166,-369.993,-354.349,-338.909,-7.112300
75.080000,0.946602,0.166454,-392.749,-377.692,-369.532,-354.797,-338.475,-7.112300
75.090000,0.946602,0.166454,-392.806,-377.218,-369.07,-355.245,-338.909,-7.112300
75.100000,0.946602,0.166454,-392.863,-377.692,-368.609,-355.693,-339.343,-7.112300
75.110000,0.946602,0.166454,-392.92,-378.166,-368.147,-356.141,-339.777,-7.112300
75.120000,0.946602,0.166454,-392.977,-378.639,-367.686,-356.59,-340.211,-7.112300
75.130000,0.946602,0.166454,-393.033,-379.113,-367.224,-357.038,-340.645,-7.112300
75.140000,0.946602,0.166454,-393.09,-379.587,-366.763,-357.487,-341.08,-7.112300
75.150000,0.946602,0.166454,-393.147,-380.061,-366.301,-357.935,-341.514,-7.112300
75.160000,0.946602,0.166454,-393.204,-380.536,-365.84,-357.486,-341.949,-7.112300
75.170000,0.946602,0.166454,-393.261,-381.01,-365.378,-357.038,-342.383,-7.112300
75.180000,0.946602,0.166454,-393.318,-381.484,-364.917,-356.589,-342.818,-7.112300
75.190000,0.946602,0.166454,-393.375,-381.959,-365.378,-356.14,-343.253,-7.112300
75.200000,0.946602,0.166454,-393.432,-382.433,-365.84,-355.692,-343.688,-7.112300
75.210000,0.946602,0.166454,-393.488,-382.908,-366.301,-355.243,-344.123,-7.112300
75.220000,0.946602,0.166454,-393.545,-383.383,-366.763,-354.794,-344.558,-7.112300
75.230000,0.946602,0.166454,-393.602,-383.858,-367.225,-354.346,-344.994,-7.112300
75.240000,0.946602,0.166454,-393.659,-384.333,-367.687,-353.897,-345.429,-7.112300
75.250000,0.946602,0.166454,-393.716,-383.858,-368.149,-353.448,-344.994,-7.112300
75.260000,0.946602,0.166454,-393.773,-383.383,-368.611,-352.999,-344.558,-7.112300
75.270000,0.946602,0.166454,-393.83,-382.908,-369.074,-352.551,-344.123,-7.112300
75.280000,0.946602,0.166454,-393.886,-382.432,-369.536,-352.999,-343.687,-7.112300
75.290000,0.946602,0.166454,-393.943,-381.957,-369.999,-353.448,-343.252,-7.112300
75.300000,0.946602,0.166454,-394,-381.482,-370.461,-353.897,-342.816,-7.112300
75.310000,0.946602,0.166454,-394.057,-381.007,-370.924,-354.346,-342.381,-7.112300
75.320000,0.946602,0.166454,-394.114,-380.532,-371.387,-354.795,-341.945,-7.112300
75.330000,0.946602,0.166454,-394.171,-380.057,-371.85,-355.244,-341.51,-7.112300
75.340000,0.946602,0.166454,-394.228,-379.582,-371.387,-355.694,-341.074,-7.112300
75.350000,0.946602,0.166454,-394.285,-379.107,-370.924,-356.143,-340.639,-7.112300
75.360000,0.946602,0.166454,-394.341,-378.632,-370.461,-356.593,-340.203,-7.112300
75.370000,0.946602,0.166454,-394.398,-379.107,-369.998,-357.042,-340.639,-7.112300
75.380000,0.946602,0.166454,-394.455,-379.582,-369.535,-357.492,-341.074,-7.112300
75.390000,0.946602,0.166454,-394.512,-380.057,-369.072,-357.942,-341.51,-7.112300
75.400000,0.946602,0.166454,-394.569,-380.533,-368.609,-358.392,-341.946,-7.112300
75.410000,0.946602,0.166454,-394.626,-381.008,-368.146,-358.842,-342.382,-7.112300
75.420000,0.946602,0.166454,-394.683,-381.484,-367.683,-359.292,-342.818,-7.112300
75.430000,0.946602,0.166454,-394.74,-381.959,-367.22,-358.842,-343.254,-7.112300
75.440000,0.946602,0.166454,-394.796,-382.435,-366.757,-358.391,-343.69,-7.112300
75.450000,0.946602,0.166454,-394.853,-382.911,-366.294,-357.941,-344.126,-7.112300
75.460000,0.946602,0.166454,-394.91,-383.387,-366.757,-357.491,-344.563,-7.112300
75.470000,0.946602,0.166454,-394.967,-383.863,-367.22,-357.041,-344.999,-7.112300
75.480000,0.946602,0.166454,-395.024,-384.339,-367.683,-356.591,-345.436,-7.112300
75.490000,0.946602,0.166454,-395.081,-384.816,-368.146,-356.14,-345.872,-7.112300
75.500000,0.946602,0.166454,-395.138,-385.292,-368.61,-355.69,-346.309,-7.112300
