0.000000,0.86812,0.135594,0,10,20,30,40,1.000000
80.780000,0.86812,0.135594,-469.9,-455.883,-443.203,-433.446,-417.41,-9.815300
80.790000,0.86812,0.135594,-469.964,-456.395,-442.703,-433.934,-417.884,-9.815300
80.800000,0.86812,0.135594,-470.028,-456.908,-442.203,-433.446,-418.357,-9.815300
80.810000,0.86812,0.135594,-470.092,-457.421,-441.703,-432.958,-418.831,-9.815300
80.820000,0.86812,0.135594,-470.156,-457.933,-441.202,-432.471,-419.305,-9.815300
80.830000,0.86812,0.135594,-470.22,-458.446,-441.703,-431.983,-419.779,-9.815300
80.840000,0.86812,0.135594,-470.284,-458.959,-442.203,-431.496,-420.254,-9.815300
80.850000,0.86812,0.135594,-470.348,-459.472,-442.703,-431.008,-420.728,-9.815300
80.860000,0.86812,0.135594,-470.412,-459.986,-443.204,-430.52,-421.202,-9.815300
80.870000,0.86812,0.135594,-470.476,-460.499,-443.704,-430.033,-421.677,-9.815300
80.880000,0.86812,0.135594,-470.54,-461.012,-444.205,-429.545,-421.202,-9.815300
80.890000,0.86812,0.135594,-470.604,-460.499,-444.706,-429.058,-420.728,-9.815300
80.900000,0.86812,0.135594,-470.668,-459.985,-445.207,-428.57,-420.253,-9.815300
80.910000,0.86812,0.135594,-470.732,-459.472,-445.708,-429.058,-419.778,-9.815300
80.920000,0.86812,0.135594,-470.796,-458.958,-446.209,-429.545,-419.304,-9.815300
80.930000,0.86812,0.135594,-470.86,-458.445,-446.71,-430.033,-418.829,-9.815300
80.940000,0.86812,0.135594,-470.924,-457.931,-447.211,-430.521,-418.355,-9.815300
80.950000,0.86812,0.135594,-470.988,-457.418,-447.713,-431.009,-417.88,-9.815300
80.960000,0.86812,0.135594,-471.052,-456.904,-448.214,-431.497,-417.405,-9.815300
80.970000,0.86812,0.135594,-471.116,-456.391,-447.713,-431.985,-416.931,-9.815300
80.980000,0.86812,0.135594,-471.18,-455.877,-447.211,-432.474,-416.456,-9.815300
80.990000,0.86812,0.135594,-471.244,-455.364,-446.71,-432.962,-416.931,-9.815300
81.000000,0.86812,0.135594,-471.308,-455.877,-446.208,-433.45,-417.405,-9.815300
81.010000,0.86812,0.135594,-471.372,-456.391,-445.706,-433.939,-417.88,-9.815300
81.020000,0.86812,0.135594,-471.436,-456.905,-445.205,-434.428,-418.355,-9.815300
81.030000,0.86812,0.135594,-471.5,-457.418,-444.703,-434.917,-418.83,-9.815300
81.040000,0.86812,0.135594,-471.564,-457.932,-444.202,-435.405,-419.305,-9.815300
81.050000,0.86812,0.135594,-471.628,-458.446,-443.7,-434.916,-419.78,-9.815300
81.060000,0.86812,0.135594,-471.693,-458.96,-443.198,-434.427,-420.256,-9.815300
81.070000,0.86812,0.135594,-471.757,-459.475,-442.697,-433.938,-420.731,-9.815300
81.080000,0.86812,0.135594,-471.821,-459.989,-443.198,-433.449,-421.207,-9.815300
81.090000,0.86812,0.135594,-471.885,-460.503,-443.7,-432.96,-421.682,-9.815300
81.100000,0.86812,0.135594,-471.949,-461.018,-444.202,-432.471,-422.158,-9.815300
81.110000,0.86812,0.135594,-472.013,-461.532,-444.704,-431.982,-422.634,-9.815300
81.120000,0.86812,0.135594,-472.077,-462.047,-445.206,-431.493,-423.11,-9.815300
81.130000,0.86812,0.135594,-472.141,-462.562,-445.708,-431.004,-422.634,-9.815300
81.140000,0.86812,0.135594,-472.205,-463.077,-446.21,-430.515,-422.158,-9.815300
81.150000,0.86812,0.135594,-472.269,-462.562,-446.712,-430.026,-421.682,-9.815300
81.160000,0.86812,0.135594,-472.333,-462.047,-447.215,-430.515,-421.206,-9.815300
81.170000,0.86812,0.135594,-472.397,-461.532,-447.717,-431.005,-420.73,-9.815300
81.180000,0.86812,0.135594,-472.461,-461.017,-448.22,-431.494,-420.254,-9.815300
81.190000,0.86812,0.135594,-472.525,-460.502,-448.723,-431.983,-419.778,-9.815300
81.200000,0.86812,0.135594,-472.589,-459.987,-449.225,-432.472,-419.302,-9.815300
81.210000,0.86812,0.135594,-472.653,-459.472,-449.728,-432.962,-418.826,-9.815300
81.220000,0.86812,0.135594,-472.717,-458.957,-450.231,-433.452,-418.35,-9.815300
81.230000,0.86812,0.135594,-472.781,-458.442,-449.728,-433.941,-417.874,-9.815300
81.240000,0.86812,0.135594,-472.845,-457.927,-449.225,-434.431,-418.35,-9.815300
81.250000,0.86812,0.135594,-472.909,-457.412,-448.722,-434.921,-418.826,-9.815300
81.260000,0.86812,0.135594,-472.973,-456.897,-448.219,-435.411,-419.302,-9.815300
81.270000,0.86812,0.135594,-473.037,-457.412,-447.716,-435.901,-419.778,-9.815300
81.280000,0.86812,0.135594,-473.101,-457.927,-447.213,-436.391,-420.255,-9.815300
81.290000,0.86812,0.135594,-473.165,-458.442,-446.71,-436.882,-420.731,-9.815300
81.300000,0.86812,0.135594,-473.229,-458.957,-446.206,-437.372,-421.208,-9.815300
81.310000,0.86812,0.135594,-473.293,-459.473,-445.703,-436.881,-421.684,-9.815300
81.320000,0.86812,0.135594,-473.357,-459.988,-445.2,-436.391,-422.161,-9.815300
81.330000,0.86812,0.135594,-473.421,-460.504,-444.697,-435.9,-422.638,-9.815300
81.340000,0.86812,0.135594,-473.485,-461.02,-444.194,-435.41,-423.115,-9.815300
81.350000,0.86812,0.135594,-473.549,-461.535,-444.697,-434.919,-423.592,-9.815300
81.360000,0.86812,0.135594,-473.613,-462.051,-445.2,-434.429,-424.069,-9.815300
81.370000,0.86812,0.135594,-473.677,-462.567,-445.704,-433.938,-424.547,-9.815300
81.380000,0.86812,0.135594,-473.741,-463.083,-446.207,-433.448,-425.024,-9.815300
81.390000,0.86812,0.135594,-473.805,-463.6,-446.711,-432.957,-424.547,-9.815300
81.400000,0.86812,0.135594,-473.869,-464.116,-447.214,-432.467,-424.069,-9.815300
81.410000,0.86812,0.135594,-473.933,-464.632,-447.718,-431.976,-423.592,-9.815300
81.420000,0.86812,0.135594,-473.997,-464.116,-448.222,-431.486,-423.114,-9.815300
81.430000,0.86812,0.135594,-474.061,-463.599,-448.726,-431.976,-422.637,-9.815300
81.440000,0.86812,0.135594,-474.125,-463.083,-449.23,-432.467,-422.159,-9.815300
81.450000,0.86812,0.135594,-474.189,-462.566,-449.734,-432.958,-421.682,-9.815300
81.460000,0.86812,0.135594,-474.253,-462.05,-450.238,-433.449,-421.204,-9.815300
81.470000,0.86812,0.135594,-474.317,-461.533,-450.742,-433.939,-420.727,-9.815300
81.480000,0.86812,0.135594,-474.381,-461.017,-451.247,-434.43,-420.249,-9.815300
81.490000,0.86812,0.135594,-474.445,-460.5,-451.751,-434.922,-419.772,-9.815300
81.500000,0.86812,0.135594,-474.509,-459.984,-451.246,-435.413,-419.294,-9.815300
81.510000,0.86812,0.135594,-474.574,-459.467,-450.742,-435.904,-419.772,-9.815300
81.520000,0.86812,0.135594,-474.638,-458.951,-450.237,-436.395,-420.249,-9.815300
81.530000,0.86812,0.135594,-474.702,-459.467,-449.733,-436.887,-420.727,-9.815300
81.540000,0.86812,0.135594,-474.766,-459.984,-449.228,-437.379,-421.205,-9.815300
81.550000,0.86812,0.135594,-474.83,-460.501,-448.723,-437.87,-421.683,-9.815300
81.560000,0.86812,0.135594,-474.894,-461.017,-448.219,-438.362,-422.161,-9.815300
81.570000,0.86812,0.135594,-474.958,-461.534,-447.714,-438.854,-422.639,-9.815300
81.580000,0.86812,0.135594,-475.022,-462.051,-447.21,-438.362,-423.117,-9.815300
81.590000,0.86812,0.135594,-475.086,-462.568,-446.705,-437.87,-423.595,-9.815300
81.600000,0.86812,0.135594,-475.15,-463.086,-446.2,-437.378,-424.074,-9.815300
81.610000,0.86812,0.135594,-475.214,-463.603,-446.705,-436.886,-424.552,-9.815300
81.620000,0.86812,0.135594,-475.278,-464.12,-447.21,-436.394,-425.031,-9.815300
81.630000,0.86812,0.135594,-475.342,-464.638,-447.715,-435.902,-425.509,-9.815300
81.640000,0.86812,0.135594,-475.406,-465.155,-448.219,-435.41,-425.988,-9.815300
81.650000,0.86812,0.135594,-475.47,-465.673,-448.724,-434.918,-426.467,-9.815300
81.660000,0.86812,0.135594,-475.534,-466.191,-449.23,-434.426,-425.988,-9.815300
81.670000,0.86812,0.135594,-475.598,-465.673,-449.735,-433.934,-425.509,-9.815300
81.680000,0.86812,0.135594,-475.662,-465.155,-450.24,-433.442,-425.03,-9.815300
81.690000,0.86812,0.135594,-475.726,-464.637,-450.745,-433.934,-424.551,-9.815300
81.700000,0.86812,0.135594,-475.79,-464.119,-451.251,-434.426,-424.072,-9.815300
81.710000,0.86812,0.135594,-475.854,-463.601,-451.757,-434.918,-423.593,-9.815300
81.720000,0.86812,0.135594,-475.918,-463.083,-452.262,-435.411,-423.114,-9.815300
81.730000,0.86812,0.135594,-475.982,-462.566,-452.768,-435.903,-422.635,-9.815300
81.740000,0.86812,0.135594,-476.046,-462.048,-453.274,-436.395,-422.156,-9.815300
81.750000,0.86812,0.135594,-476.11,-461.53,-452.768,-436.888,-421.677,-9.815300
81.760000,0.86812,0.135594,-476.174,-461.012,-452.262,-437.381,-421.198,-9.815300
81.770000,0.86812,0.135594,-476.238,-460.494,-451.756,-437.874,-421.677,-9.815300
81.780000,0.86812,0.135594,-476.302,-461.012,-451.25,-438.366,-422.156,-9.815300
81.790000,0.86812,0.135594,-476.366,-461.53,-450.744,-438.859,-422.635,-9.815300
81.800000,0.86812,0.135594,-476.43,-462.048,-450.238,-439.353,-423.115,-9.815300
81.810000,0.86812,0.135594,-476.494,-462.566,-449.732,-439.846,-423.594,-9.815300
81.820000,0.86812,0.135594,-476.558,-463.084,-449.226,-440.339,-424.074,-9.815300
81.830000,0.86812,0.135594,-476.622,-463.603,-448.72,-439.846,-424.553,-9.815300
81.840000,0.86812,0.135594,-476.686,-464.121,-448.214,-439.352,-425.033,-9.815300
81.850000,0.86812,0.135594,-476.75,-464.64,-447.708,-438.859,-425.513,-9.815300
81.860000,0.86812,0.135594,-476.814,-465.159,-448.214,-438.365,-425.993,-9.815300
81.870000,0.86812,0.135594,-476.878,-465.677,-448.72,-437.872,-426.473,-9.815300
81.880000,0.86812,0.135594,-476.942,-466.196,-449.226,-437.379,-426.953,-9.815300
81.890000,0.86812,0.135594,-477.006,-466.715,-449.733,-436.885,-427.433,-9.815300
81.900000,0.86812,0.135594,-477.07,-467.234,-450.239,-436.392,-427.913,-9.815300
81.910000,0.86812,0.135594,-477.134,-467.754,-450.745,-435.898,-427.433,-9.815300
81.920000,0.86812,0.135594,-477.198,-467.234,-451.252,-435.405,-426.952,-9.815300
81.930000,0.86812,0.135594,-477.262,-466.715,-451.759,-434.912,-426.472,-9.815300
81.940000,0.86812,0.135594,-477.326,-466.196,-452.266,-435.405,-425.992,-9.815300
81.950000,0.86812,0.135594,-477.39,-465.676,-452.772,-435.899,-425.511,-9.815300
81.960000,0.86812,0.135594,-477.455,-465.157,-453.279,-436.392,-425.031,-9.815300
81.970000,0.86812,0.135594,-477.519,-464.638,-453.787,-436.886,-424.55,-9.815300
81.980000,0.86812,0.135594,-477.583,-464.119,-454.294,-437.38,-424.07,-9.815300
81.990000,0.86812,0.135594,-477.647,-463.599,-454.801,-437.874,-423.59,-9.815300
82.000000,0.86812,0.135594,-477.711,-463.08,-454.294,-438.368,-423.109,-9.815300
82.010000,0.86812,0.135594,-477.775,-462.561,-453.786,-438.862,-422.629,-9.815300
82.020000,0.86812,0.135594,-477.839,-462.041,-453.279,-439.356,-423.109,-9.815300
82.030000,0.86812,0.135594,-477.903,-462.561,-452.771,-439.85,-423.59,-9.815300
82.040000,0.86812,0.135594,-477.967,-463.08,-452.264,-440.345,-424.07,-9.815300
82.050000,0.86812,0.135594,-478.031,-463.6,-451.757,-440.839,-424.551,-9.815300
82.060000,0.86812,0.135594,-478.095,-464.119,-451.249,-441.334,-425.032,-9.815300
82.070000,0.86812,0.135594,-478.159,-464.639,-450.742,-441.828,-425.513,-9.815300
82.080000,0.86812,0.135594,-478.223,-465.159,-450.234,-441.334,-425.994,-9.815300
82.090000,0.86812,0.135594,-478.287,-465.679,-449.727,-440.839,-426.475,-9.815300
82.100000,0.86812,0.135594,-478.351,-466.199,-449.22,-440.344,-426.956,-9.815300
82.110000,0.86812,0.135594,-478.415,-466.719,-449.727,-439.849,-427.437,-9.815300
82.120000,0.86812,0.135594,-478.479,-467.239,-450.235,-439.354,-427.919,-9.815300
82.130000,0.86812,0.135594,-478.543,-467.759,-450.742,-438.86,-428.4,-9.815300
82.140000,0.86812,0.135594,-478.607,-468.28,-451.25,-438.365,-428.882,-9.815300
82.150000,0.86812,0.135594,-478.671,-468.8,-451.758,-437.87,-429.364,-9.815300
82.160000,0.86812,0.135594,-478.735,-469.321,-452.266,-437.375,-428.882,-9.815300
82.170000,0.86812,0.135594,-478.799,-468.8,-452.774,-436.88,-428.4,-9.815300
82.180000,0.86812,0.135594,-478.863,-468.279,-453.282,-436.386,-427.918,-9.815300
82.190000,0.86812,0.135594,-478.927,-467.759,-453.79,-436.88,-427.436,-9.815300
82.200000,0.86812,0.135594,-478.991,-467.238,-454.298,-437.375,-426.955,-9.815300
82.210000,0.86812,0.135594,-479.055,-466.717,-454.807,-437.87,-426.473,-9.815300
82.220000,0.86812,0.135594,-479.119,-466.196,-455.315,-438.365,-425.991,-9.815300
82.230000,0.86812,0.135594,-479.183,-465.676,-455.824,-438.861,-425.509,-9.815300
82.240000,0.86812,0.135594,-479.247,-465.155,-456.332,-439.356,-425.027,-9.815300
82.250000,0.86812,0.135594,-479.311,-464.634,-455.824,-439.851,-424.546,-9.815300
82.260000,0.86812,0.135594,-479.375,-464.114,-455.315,-440.347,-424.064,-9.815300
82.270000,0.86812,0.135594,-479.439,-463.593,-454.806,-440.842,-424.546,-9.815300
82.280000,0.86812,0.135594,-479.503,-464.114,-454.297,-441.338,-425.027,-9.815300
82.290000,0.86812,0.135594,-479.567,-464.634,-453.788,-441.834,-425.509,-9.815300
82.300000,0.86812,0.135594,-479.631,-465.155,-453.28,-442.33,-425.992,-9.815300
82.310000,0.86812,0.135594,-479.695,-465.676,-452.771,-442.826,-426.474,-9.815300
82.320000,0.86812,0.135594,-479.759,-466.197,-452.262,-443.322,-426.956,-9.815300
82.330000,0.86812,0.135594,-479.823,-466.719,-451.753,-442.826,-427.438,-9.815300
82.340000,0.86812,0.135594,-479.887,-467.24,-451.244,-442.329,-427.921,-9.815300
82.350000,0.86812,0.135594,-479.951,-467.761,-450.736,-441.833,-428.404,-9.815300
82.360000,0.86812,0.135594,-480.015,-468.283,-451.244,-441.337,-428.886,-9.815300
82.370000,0.86812,0.135594,-480.079,-468.804,-451.753,-440.841,-429.369,-9.815300
82.380000,0.86812,0.135594,-480.143,-469.326,-452.262,-440.345,-429.852,-9.815300
82.390000,0.86812,0.135594,-480.207,-469.848,-452.771,-439.848,-430.335,-9.815300
82.400000,0.86812,0.135594,-480.271,-470.37,-453.281,-439.352,-430.818,-9.815300
82.410000,0.86812,0.135594,-480.336,-470.892,-453.79,-438.856,-430.335,-9.815300
82.420000,0.86812,0.135594,-480.4,-470.37,-454.299,-438.36,-429.852,-9.815300
82.430000,0.86812,0.135594,-480.464,-469.848,-454.809,-437.864,-429.368,-9.815300
82.440000,0.86812,0.135594,-480.528,-469.326,-455.318,-438.36,-428.885,-9.815300
82.450000,0.86812,0.135594,-480.592,-468.803,-455.828,-438.856,-428.402,-9.815300
82.460000,0.86812,0.135594,-480.656,-468.281,-456.338,-439.353,-427.919,-9.815300
82.470000,0.86812,0.135594,-480.72,-467.759,-456.848,-439.849,-427.436,-9.815300
82.480000,0.86812,0.135594,-480.784,-467.237,-457.358,-440.346,-426.952,-9.815300
82.490000,0.86812,0.135594,-480.848,-466.715,-457.868,-440.842,-426.469,-9.815300
82.500000,0.86812,0.135594,-480.912,-466.193,-457.358,-441.339,-425.986,-9.815300
82.510000,0.86812,0.135594,-480.976,-465.671,-456.847,-441.836,-425.503,-9.815300
82.520000,0.86812,0.135594,-481.04,-465.149,-456.337,-442.333,-425.986,-9.815300
82.530000,0.86812,0.135594,-481.104,-465.671,-455.827,-442.83,-426.469,-9.815300
82.540000,0.86812,0.135594,-481.168,-466.193,-455.317,-443.327,-426.953,-9.815300
82.550000,0.86812,0.135594,-481.232,-466.715,-454.807,-443.825,-427.436,-9.815300
82.560000,0.86812,0.135594,-481.296,-467.238,-454.296,-444.322,-427.92,-9.815300
82.570000,0.86812,0.135594,-481.36,-467.76,-453.786,-444.82,-428.404,-9.815300
82.580000,0.86812,0.135594,-481.424,-468.283,-453.276,-444.322,-428.887,-9.815300
82.590000,0.86812,0.135594,-481.488,-468.806,-452.766,-443.824,-429.371,-9.815300
82.600000,0.86812,0.135594,-481.552,-469.328,-453.276,-443.327,-429.855,-9.815300
82.610000,0.86812,0.135594,-481.616,-469.851,-453.786,-442.829,-430.339,-9.815300
82.620000,0.86812,0.135594,-481.68,-470.374,-454.297,-442.332,-430.824,-9.815300
82.630000,0.86812,0.135594,-481.744,-470.897,-454.807,-441.834,-431.308,-9.815300
82.640000,0.86812,0.135594,-481.808,-471.421,-455.318,-441.336,-431.792,-9.815300
82.650000,0.86812,0.135594,-481.872,-471.944,-455.829,-440.839,-432.277,-9.815300
82.660000,0.86812,0.135594,-481.936,-472.467,-456.339,-440.341,-431.792,-9.815300
82.670000,0.86812,0.135594,-482,-471.944,-456.85,-439.844,-431.308,-9.815300
82.680000,0.86812,0.135594,-482.064,-471.42,-457.361,-440.341,-430.823,-9.815300
82.690000,0.86812,0.135594,-482.128,-470.897,-457.872,-440.839,-430.338,-9.815300
82.700000,0.86812,0.135594,-482.192,-470.373,-458.384,-441.337,-429.854,-9.815300
82.710000,0.86812,0.135594,-482.256,-469.85,-458.895,-441.835,-429.369,-9.815300
82.720000,0.86812,0.135594,-482.32,-469.326,-459.406,-442.333,-428.885,-9.815300
82.730000,0.86812,0.135594,-482.384,-468.803,-459.918,-442.831,-428.4,-9.815300
82.740000,0.86812,0.135594,-482.448,-468.279,-459.406,-443.329,-427.915,-9.815300
82.750000,0.86812,0.135594,-482.512,-467.756,-458.895,-443.827,-427.431,-9.815300
82.760000,0.86812,0.135594,-482.576,-467.232,-458.383,-444.326,-427.915,-9.815300
82.770000,0.86812,0.135594,-482.64,-466.709,-457.871,-444.824,-428.4,-9.815300
82.780000,0.86812,0.135594,-482.704,-467.232,-457.36,-445.323,-428.885,-9.815300
82.790000,0.86812,0.135594,-482.768,-467.756,-456.848,-445.821,-429.37,-9.815300
82.800000,0.86812,0.135594,-482.832,-468.28,-456.337,-446.32,-429.855,-9.815300
82.810000,0.86812,0.135594,-482.896,-468.803,-455.825,-446.819,-430.34,-9.815300
82.820000,0.86812,0.135594,-482.96,-469.327,-455.313,-447.318,-430.825,-9.815300
82.830000,0.86812,0.135594,-483.024,-469.851,-454.802,-446.819,-431.31,-9.815300
82.840000,0.86812,0.135594,-483.088,-470.375,-454.29,-446.32,-431.796,-9.815300
82.850000,0.86812,0.135594,-483.153,-470.9,-454.802,-445.821,-432.281,-9.815300
82.860000,0.86812,0.135594,-483.217,-471.424,-455.313,-445.322,-432.767,-9.815300
82.870000,0.86812,0.135594,-483.281,-471.948,-455.825,-444.823,-433.253,-9.815300
82.880000,0.86812,0.135594,-483.345,-472.473,-456.337,-444.323,-433.738,-9.815300
82.890000,0.86812,0.135594,-483.409,-472.997,-456.849,-443.824,-434.224,-9.815300
82.900000,0.86812,0.135594,-483.473,-473.522,-457.361,-443.325,-434.71,-9.815300
82.910000,0.86812,0.135594,-483.537,-474.047,-457.873,-442.826,-434.224,-9.815300
82.920000,0.86812,0.135594,-483.601,-473.522,-458.386,-442.327,-433.738,-9.815300
82.930000,0.86812,0.135594,-483.665,-472.997,-458.898,-442.826,-433.252,-9.815300
82.940000,0.86812,0.135594,-483.729,-472.472,-459.411,-443.325,-432.766,-9.815300
82.950000,0.86812,0.135594,-483.793,-471.947,-459.923,-443.825,-432.28,-9.815300
82.960000,0.86812,0.135594,-483.857,-471.422,-460.436,-444.324,-431.794,-9.815300
82.970000,0.86812,0.135594,-483.921,-470.897,-460.949,-444.824,-431.308,-9.815300
82.980000,0.86812,0.135594,-483.985,-470.373,-461.462,-445.323,-430.821,-9.815300
82.990000,0.86812,0.135594,-484.049,-469.848,-460.949,-445.823,-430.335,-9.815300
83.000000,0.86812,0.135594,-484.113,-469.323,-460.436,-446.323,-429.849,-9.815300
83.010000,0.86812,0.135594,-484.177,-468.798,-459.923,-446.823,-430.335,-9.815300
83.020000,0.86812,0.135594,-484.241,-468.273,-459.41,-447.323,-430.822,-9.815300
83.030000,0.86812,0.135594,-484.305,-468.798,-458.897,-447.823,-431.308,-9.815300
83.040000,0.86812,0.135594,-484.369,-469.323,-458.384,-448.323,-431.794,-9.815300
83.050000,0.86812,0.135594,-484.433,-469.848,-457.871,-448.823,-432.281,-9.815300
83.060000,0.86812,0.135594,-484.497,-470.373,-457.358,-449.324,-432.767,-9.815300
83.070000,0.86812,0.135594,-484.561,-470.898,-456.845,-448.823,-433.254,-9.815300
83.080000,0.86812,0.135594,-484.625,-471.424,-456.332,-448.323,-433.741,-9.815300
83.090000,0.86812,0.135594,-484.689,-471.949,-455.819,-447.822,-434.228,-9.815300
83.100000,0.86812,0.135594,-484.753,-472.475,-456.332,-447.322,-434.715,-9.815300
83.110000,0.86812,0.135594,-484.817,-473.001,-456.845,-446.821,-435.202,-9.815300
83.120000,0.86812,0.135594,-484.881,-473.526,-457.358,-446.321,-435.689,-9.815300
83.130000,0.86812,0.135594,-484.945,-474.052,-457.871,-445.82,-436.176,-9.815300
83.140000,0.86812,0.135594,-485.009,-474.578,-458.385,-445.32,-436.664,-9.815300
83.150000,0.86812,0.135594,-485.073,-475.104,-458.898,-444.819,-436.176,-9.815300
83.160000,0.86812,0.135594,-485.137,-475.631,-459.412,-444.319,-435.689,-9.815300
83.170000,0.86812,0.135594,-485.201,-475.104,-459.925,-443.818,-435.201,-9.815300
83.180000,0.86812,0.135594,-485.265,-474.578,-460.439,-444.319,-434.714,-9.815300
83.190000,0.86812,0.135594,-485.329,-474.052,-460.953,-444.819,-434.226,-9.815300
83.200000,0.86812,0.135594,-485.393,-473.525,-461.467,-445.32,-433.739,-9.815300
83.210000,0.86812,0.135594,-485.457,-472.999,-461.981,-445.821,-433.251,-9.815300
83.220000,0.86812,0.135594,-485.521,-472.473,-462.495,-446.322,-432.764,-9.815300
83.230000,0.86812,0.135594,-485.585,-471.947,-463.01,-446.823,-432.276,-9.815300
83.240000,0.86812,0.135594,-485.649,-471.42,-462.495,-447.324,-431.789,-9.815300
83.250000,0.86812,0.135594,-485.713,-470.894,-461.981,-447.825,-431.301,-9.815300
83.260000,0.86812,0.135594,-485.777,-470.368,-461.467,-448.326,-431.789,-9.815300
83.270000,0.86812,0.135594,-485.841,-469.841,-460.952,-448.828,-432.276,-9.815300
