0.000000,0.278007,0.0284292,0,10,20,30,40,1.000000
73.480000,0.34675,0,-864.587,-848.146,-839.624,-824.259,-807.213,-6.094700
73.490000,0.34675,0,-864.831,-848.659,-839.12,-824.753,-807.695,-6.094700
73.500000,0.34675,0,-865.075,-849.173,-838.615,-825.247,-808.177,-6.094700
73.510000,0.34675,0,-865.32,-849.687,-838.111,-825.741,-808.66,-6.094700
73.520000,0.34675,0,-865.564,-850.2,-837.606,-826.235,-809.142,-6.094700
73.530000,0.34675,0,-865.809,-850.714,-837.102,-826.729,-809.625,-6.094700
73.540000,0.34675,0,-866.053,-851.228,-836.598,-827.224,-810.108,-6.094700
73.550000,0.34675,0,-866.297,-851.742,-836.093,-827.718,-810.591,-6.094700
73.560000,0.34675,0,-866.542,-852.256,-835.589,-827.223,-811.074,-6.094700
73.570000,0.34675,0,-866.787,-852.77,-836.093,-826.729,-811.557,-6.094700
73.580000,0.34675,0,-867.031,-853.285,-836.598,-826.234,-812.04,-6.094700
73.590000,0.34675,0,-867.276,-853.799,-837.102,-825.74,-812.523,-6.094700
73.600000,0.34675,0,-867.52,-854.313,-837.607,-825.245,-813.007,-6.094700
73.610000,0.34675,0,-867.765,-854.828,-838.112,-824.75,-813.49,-6.094700
73.620000,0.34675,0,-868.01,-855.343,-838.617,-824.256,-813.974,-6.094700
73.630000,0.34675,0,-868.255,-855.858,-839.122,-823.761,-814.458,-6.094700
73.640000,0.34675,0,-868.499,-856.372,-839.627,-823.267,-814.941,-6.094700
73.650000,0.34675,0,-868.744,-856.887,-840.132,-823.761,-814.458,-6.094700
73.660000,0.34675,0,-868.989,-857.403,-840.637,-824.256,-813.974,-6.094700
73.670000,0.34675,0,-869.234,-857.918,-841.143,-824.751,-813.49,-6.094700
73.680000,0.34675,0,-869.479,-858.433,-841.648,-825.246,-813.006,-6.094700
73.690000,0.34675,0,-869.724,-858.948,-842.154,-825.741,-812.522,-6.094700
73.700000,0.34675,0,-869.969,-859.464,-842.66,-826.236,-812.038,-6.094700
73.710000,0.34675,0,-870.214,-859.98,-843.165,-826.731,-811.554,-6.094700
73.720000,0.34675,0,-870.459,-860.495,-843.671,-827.226,-811.07,-6.094700
73.730000,0.34675,0,-870.704,-861.011,-844.177,-827.722,-811.554,-6.094700
73.740000,0.34675,0,-870.949,-860.495,-844.683,-828.217,-812.038,-6.094700
73.750000,0.34675,0,-871.195,-859.979,-845.19,-828.713,-812.522,-6.094700
73.760000,0.34675,0,-871.44,-859.463,-845.696,-829.208,-813.006,-6.094700
73.770000,0.34675,0,-871.685,-858.947,-846.202,-829.704,-813.491,-6.094700
73.780000,0.34675,0,-871.93,-858.432,-846.709,-830.2,-813.975,-6.094700
73.790000,0.34675,0,-872.176,-857.916,-847.215,-830.696,-814.46,-6.094700
73.800000,0.34675,0,-872.421,-857.4,-847.722,-831.192,-814.944,-6.094700
73.810000,0.34675,0,-872.666,-856.884,-848.229,-831.688,-815.429,-6.094700
73.820000,0.34675,0,-872.912,-857.4,-847.722,-832.185,-815.914,-6.094700
73.830000,0.34675,0,-873.157,-857.916,-847.215,-832.681,-816.399,-6.094700
73.840000,0.34675,0,-873.403,-858.432,-846.708,-833.178,-816.884,-6.094700
73.850000,0.34675,0,-873.648,-858.948,-846.201,-833.674,-817.369,-6.094700
73.860000,0.34675,0,-873.894,-859.464,-845.694,-834.171,-817.854,-6.094700
73.870000,0.34675,0,-874.14,-859.981,-845.187,-834.668,-818.339,-6.094700
73.880000,0.34675,0,-874.385,-860.497,-844.681,-835.165,-818.825,-6.094700
73.890000,0.34675,0,-874.631,-861.014,-844.174,-835.662,-819.31,-6.094700
73.900000,0.34675,0,-874.877,-861.531,-844.681,-835.165,-819.796,-6.094700
73.910000,0.34675,0,-875.122,-862.047,-845.188,-834.667,-820.281,-6.094700
73.920000,0.34675,0,-875.368,-862.564,-845.695,-834.17,-820.767,-6.094700
73.930000,0.34675,0,-875.614,-863.081,-846.202,-833.673,-821.253,-6.094700
73.940000,0.34675,0,-875.86,-863.598,-846.709,-833.176,-821.739,-6.094700
73.950000,0.34675,0,-876.106,-864.116,-847.217,-832.679,-822.225,-6.094700
73.960000,0.34675,0,-876.351,-864.633,-847.724,-832.182,-822.711,-6.094700
73.970000,0.34675,0,-876.597,-865.15,-848.232,-831.685,-823.198,-6.094700
73.980000,0.34675,0,-876.843,-865.668,-848.739,-832.182,-822.711,-6.094700
73.990000,0.34675,0,-877.089,-866.185,-849.247,-832.679,-822.225,-6.094700
74.000000,0.34675,0,-877.335,-866.703,-849.755,-833.176,-821.739,-6.094700
74.010000,0.34675,0,-877.582,-867.221,-850.263,-833.674,-821.252,-6.094700
74.020000,0.34675,0,-877.828,-867.739,-850.771,-834.171,-820.766,-6.094700
74.030000,0.34675,0,-878.074,-868.257,-851.279,-834.669,-820.279,-6.094700
74.040000,0.34675,0,-878.32,-868.775,-851.788,-835.167,-819.793,-6.094700
74.050000,0.34675,0,-878.566,-868.257,-852.296,-835.664,-819.307,-6.094700
74.060000,0.34675,0,-878.813,-867.738,-852.805,-836.162,-819.793,-6.094700
74.070000,0.34675,0,-879.059,-867.22,-853.313,-836.66,-820.279,-6.094700
74.080000,0.34675,0,-879.305,-866.702,-853.822,-837.158,-820.766,-6.094700
74.090000,0.34675,0,-879.552,-866.184,-854.331,-837.657,-821.253,-6.094700
74.100000,0.34675,0,-879.798,-865.666,-854.84,-838.155,-821.74,-6.094700
74.110000,0.34675,0,-880.044,-865.147,-855.349,-838.653,-822.226,-6.094700
74.120000,0.34675,0,-880.291,-864.629,-855.858,-839.152,-822.713,-6.094700
74.130000,0.34675,0,-880.537,-864.111,-855.348,-839.65,-823.201,-6.094700
74.140000,0.34675,0,-880.784,-864.629,-854.839,-840.149,-823.688,-6.094700
74.150000,0.34675,0,-881.03,-865.148,-854.33,-840.648,-824.175,-6.094700
74.160000,0.34675,0,-881.277,-865.666,-853.821,-841.147,-824.662,-6.094700
74.170000,0.34675,0,-881.524,-866.184,-853.312,-841.646,-825.15,-6.094700
74.180000,0.34675,0,-881.77,-866.703,-852.802,-842.145,-825.638,-6.094700
74.190000,0.34675,0,-882.017,-867.222,-852.293,-842.644,-826.125,-6.094700
74.200000,0.34675,0,-882.264,-867.741,-851.784,-843.143,-826.613,-6.094700
74.210000,0.34675,0,-882.511,-868.259,-851.275,-842.644,-827.101,-6.094700
74.220000,0.34675,0,-882.757,-868.778,-851.784,-842.145,-827.589,-6.094700
74.230000,0.34675,0,-883.004,-869.298,-852.293,-841.645,-828.077,-6.094700
74.240000,0.34675,0,-883.251,-869.817,-852.803,-841.146,-828.565,-6.094700
74.250000,0.34675,0,-883.498,-870.336,-853.312,-840.646,-829.054,-6.094700
74.260000,0.34675,0,-883.745,-870.855,-853.822,-840.147,-829.542,-6.094700
74.270000,0.34675,0,-883.992,-871.375,-854.332,-839.648,-830.03,-6.094700
74.280000,0.34675,0,-884.239,-871.895,-854.841,-839.148,-830.519,-6.094700
74.290000,0.34675,0,-884.486,-872.414,-855.351,-838.649,-830.03,-6.094700
74.300000,0.34675,0,-884.733,-872.934,-855.861,-839.148,-829.542,-6.094700
74.310000,0.34675,0,-884.98,-873.454,-856.371,-839.648,-829.053,-6.094700
74.320000,0.34675,0,-885.227,-873.974,-856.882,-840.147,-828.564,-6.094700
74.330000,0.34675,0,-885.475,-874.494,-857.392,-840.647,-828.076,-6.094700
74.340000,0.34675,0,-885.722,-875.014,-857.902,-841.147,-827.587,-6.094700
74.350000,0.34675,0,-885.969,-875.535,-858.413,-841.647,-827.098,-6.094700
74.360000,0.34675,0,-886.216,-876.055,-858.923,-842.147,-826.609,-6.094700
74.370000,0.34675,0,-886.464,-876.575,-859.434,-842.647,-826.121,-6.094700
74.380000,0.34675,0,-886.711,-877.096,-859.945,-843.147,-826.609,-6.094700
74.390000,0.34675,0,-886.959,-876.575,-860.456,-843.647,-827.098,-6.094700
74.400000,0.34675,0,-887.206,-876.055,-860.967,-844.148,-827.587,-6.094700
74.410000,0.34675,0,-887.453,-875.534,-861.478,-844.648,-828.076,-6.094700
74.420000,0.34675,0,-887.701,-875.013,-861.989,-845.149,-828.565,-6.094700
74.430000,0.34675,0,-887.949,-874.493,-862.5,-845.65,-829.054,-6.094700
74.440000,0.34675,0,-888.196,-873.972,-863.012,-846.15,-829.544,-6.094700
74.450000,0.34675,0,-888.444,-873.451,-863.523,-846.651,-830.033,-6.094700
74.460000,0.34675,0,-888.691,-872.93,-864.035,-847.152,-830.523,-6.094700
74.470000,0.34675,0,-888.939,-872.41,-863.523,-847.653,-831.012,-6.094700
74.480000,0.34675,0,-889.187,-872.93,-863.011,-848.155,-831.502,-6.094700
74.490000,0.34675,0,-889.434,-873.451,-862.5,-848.656,-831.992,-6.094700
74.500000,0.34675,0,-889.682,-873.972,-861.988,-849.157,-832.482,-6.094700
74.510000,0.34675,0,-889.93,-874.493,-861.476,-849.659,-832.972,-6.094700
74.520000,0.34675,0,-890.178,-875.014,-860.965,-850.16,-833.462,-6.094700
74.530000,0.34675,0,-890.426,-875.535,-860.453,-850.662,-833.952,-6.094700
74.540000,0.34675,0,-890.674,-876.057,-859.941,-851.164,-834.442,-6.094700
74.550000,0.34675,0,-890.922,-876.578,-860.453,-850.662,-834.933,-6.094700
74.560000,0.34675,0,-891.17,-877.1,-860.965,-850.16,-835.423,-6.094700
74.570000,0.34675,0,-891.418,-877.621,-861.477,-849.658,-835.914,-6.094700
74.580000,0.34675,0,-891.666,-878.143,-861.989,-849.156,-836.404,-6.094700
74.590000,0.34675,0,-891.914,-878.665,-862.501,-848.654,-836.895,-6.094700
74.600000,0.34675,0,-892.162,-879.187,-863.013,-848.152,-837.386,-6.094700
74.610000,0.34675,0,-892.41,-879.709,-863.525,-847.651,-837.877,-6.094700
74.620000,0.34675,0,-892.658,-880.231,-864.038,-847.149,-838.368,-6.094700
74.630000,0.34675,0,-892.907,-880.753,-864.55,-847.651,-837.877,-6.094700
74.640000,0.34675,0,-893.155,-881.275,-865.063,-848.153,-837.386,-6.094700
74.650000,0.34675,0,-893.403,-881.798,-865.575,-848.655,-836.895,-6.094700
74.660000,0.34675,0,-893.652,-882.32,-866.088,-849.157,-836.403,-6.094700
74.670000,0.34675,0,-893.9,-882.843,-866.601,-849.659,-835.912,-6.094700
74.680000,0.34675,0,-894.148,-883.365,-867.114,-850.162,-835.421,-6.094700
74.690000,0.34675,0,-894.397,-883.888,-867.627,-850.664,-834.93,-6.094700
74.700000,0.34675,0,-894.645,-884.411,-868.14,-851.167,-834.439,-6.094700
74.710000,0.34675,0,-894.894,-884.934,-868.654,-851.669,-834.93,-6.094700
74.720000,0.34675,0,-895.142,-885.457,-869.167,-852.172,-835.421,-6.094700
74.730000,0.34675,0,-895.391,-884.934,-869.681,-852.675,-835.913,-6.094700
74.740000,0.34675,0,-895.64,-884.411,-870.194,-853.178,-836.404,-6.094700
74.750000,0.34675,0,-895.888,-883.888,-870.708,-853.681,-836.896,-6.094700
74.760000,0.34675,0,-896.137,-883.364,-871.222,-854.184,-837.387,-6.094700
74.770000,0.34675,0,-896.386,-882.841,-871.736,-854.688,-837.879,-6.094700
74.780000,0.34675,0,-896.634,-882.318,-872.25,-855.191,-838.371,-6.094700
74.790000,0.34675,0,-896.883,-881.795,-872.764,-855.695,-838.863,-6.094700
74.800000,0.34675,0,-897.132,-881.272,-873.278,-856.198,-839.355,-6.094700
74.810000,0.34675,0,-897.381,-881.795,-872.764,-856.702,-839.847,-6.094700
74.820000,0.34675,0,-897.63,-882.318,-872.249,-857.206,-840.34,-6.094700
74.830000,0.34675,0,-897.879,-882.842,-871.735,-857.71,-840.832,-6.094700
74.840000,0.34675,0,-898.128,-883.365,-871.221,-858.214,-841.325,-6.094700
74.850000,0.34675,0,-898.377,-883.889,-870.706,-858.718,-841.817,-6.094700
74.860000,0.34675,0,-898.626,-884.412,-870.192,-859.222,-842.31,-6.094700
74.870000,0.34675,0,-898.875,-884.936,-869.678,-859.726,-842.803,-6.094700
74.880000,0.34675,0,-899.124,-885.46,-869.164,-860.231,-843.296,-6.094700
74.890000,0.34675,0,-899.373,-885.984,-869.678,-859.726,-843.789,-6.094700
74.900000,0.34675,0,-899.622,-886.508,-870.192,-859.222,-844.282,-6.094700
74.910000,0.34675,0,-899.871,-887.032,-870.707,-858.717,-844.775,-6.094700
74.920000,0.34675,0,-900.121,-887.557,-871.221,-858.213,-845.268,-6.094700
74.930000,0.34675,0,-900.37,-888.081,-871.736,-857.708,-845.762,-6.094700
74.940000,0.34675,0,-900.619,-888.606,-872.251,-857.204,-846.255,-6.094700
74.950000,0.34675,0,-900.869,-889.13,-872.766,-856.699,-846.749,-6.094700
74.960000,0.34675,0,-901.118,-889.655,-873.281,-857.204,-847.242,-6.094700
74.970000,0.34675,0,-901.367,-890.18,-873.796,-857.708,-846.749,-6.094700
74.980000,0.34675,0,-901.617,-890.705,-874.311,-858.213,-846.255,-6.094700
74.990000,0.34675,0,-901.866,-891.23,-874.826,-858.718,-845.761,-6.094700
75.000000,0.34675,0,-902.116,-891.755,-875.342,-859.223,-845.267,-6.094700
75.010000,0.34675,0,-902.365,-892.28,-875.857,-859.728,-844.773,-6.094700
75.020000,0.34675,0,-902.615,-892.805,-876.373,-860.233,-844.28,-6.094700
75.030000,0.34675,0,-902.865,-893.331,-876.889,-860.738,-843.786,-6.094700
75.040000,0.34675,0,-903.114,-892.805,-877.404,-861.243,-844.28,-6.094700
75.050000,0.34675,0,-903.364,-892.28,-877.92,-861.749,-844.773,-6.094700
75.060000,0.34675,0,-903.614,-891.754,-878.436,-862.254,-845.267,-6.094700
75.070000,0.34675,0,-903.863,-891.229,-878.952,-862.76,-845.762,-6.094700
75.080000,0.34675,0,-904.113,-890.703,-879.469,-863.265,-846.256,-6.094700
75.090000,0.34675,0,-904.363,-890.178,-879.985,-863.771,-846.75,-6.094700
75.100000,0.34675,0,-904.613,-889.652,-880.501,-864.277,-847.244,-6.094700
75.110000,0.34675,0,-904.863,-889.127,-881.018,-864.783,-847.739,-6.094700
75.120000,0.34675,0,-905.113,-888.601,-880.501,-865.289,-848.234,-6.094700
75.130000,0.34675,0,-905.363,-889.127,-879.985,-865.795,-848.728,-6.094700
75.140000,0.34675,0,-905.613,-889.652,-879.468,-866.302,-849.223,-6.094700
75.150000,0.34675,0,-905.863,-890.178,-878.951,-866.808,-849.718,-6.094700
75.160000,0.34675,0,-906.113,-890.704,-878.435,-867.315,-850.213,-6.094700
75.170000,0.34675,0,-906.363,-891.23,-877.918,-867.821,-850.708,-6.094700
75.180000,0.34675,0,-906.613,-891.756,-877.402,-868.328,-851.203,-6.094700
75.190000,0.34675,0,-906.863,-892.282,-876.885,-868.835,-851.699,-6.094700
75.200000,0.34675,0,-907.113,-892.808,-876.368,-868.328,-852.194,-6.094700
75.210000,0.34675,0,-907.364,-893.334,-876.885,-867.821,-852.689,-6.094700
75.220000,0.34675,0,-907.614,-893.861,-877.402,-867.314,-853.185,-6.094700
75.230000,0.34675,0,-907.864,-894.387,-877.918,-866.807,-853.681,-6.094700
75.240000,0.34675,0,-908.115,-894.914,-878.435,-866.3,-854.177,-6.094700
75.250000,0.34675,0,-908.365,-895.44,-878.952,-865.793,-854.672,-6.094700
75.260000,0.34675,0,-908.615,-895.967,-879.469,-865.286,-855.168,-6.094700
75.270000,0.34675,0,-908.866,-896.494,-879.987,-864.779,-855.665,-6.094700
75.280000,0.34675,0,-909.116,-897.021,-880.504,-864.273,-856.161,-6.094700
75.290000,0.34675,0,-909.367,-897.548,-881.021,-864.779,-855.664,-6.094700
75.300000,0.34675,0,-909.617,-898.075,-881.539,-865.286,-855.168,-6.094700
75.310000,0.34675,0,-909.868,-898.603,-882.056,-865.794,-854.672,-6.094700
75.320000,0.34675,0,-910.119,-899.13,-882.574,-866.301,-854.176,-6.094700
75.330000,0.34675,0,-910.369,-899.658,-883.092,-866.808,-853.679,-6.094700
75.340000,0.34675,0,-910.62,-900.185,-883.61,-867.315,-853.183,-6.094700
75.350000,0.34675,0,-910.871,-900.713,-884.128,-867.823,-852.687,-6.094700
75.360000,0.34675,0,-911.122,-901.241,-884.646,-868.331,-852.19,-6.094700
75.370000,0.34675,0,-911.372,-901.769,-885.164,-868.838,-852.687,-6.094700
75.380000,0.34675,0,-911.623,-901.241,-885.682,-869.346,-853.183,-6.094700
75.390000,0.34675,0,-911.874,-900.713,-886.201,-869.854,-853.68,-6.094700
75.400000,0.34675,0,-912.125,-900.185,-886.719,-870.362,-854.176,-6.094700
75.410000,0.34675,0,-912.376,-899.657,-887.238,-870.87,-854.673,-6.094700
75.420000,0.34675,0,-912.627,-899.129,-887.757,-871.378,-855.17,-6.094700
75.430000,0.34675,0,-912.878,-898.601,-888.275,-871.887,-855.667,-6.094700
75.440000,0.34675,0,-913.129,-898.073,-888.794,-872.395,-856.164,-6.094700
75.450000,0.34675,0,-913.38,-897.545,-889.313,-872.903,-856.661,-6.094700
75.460000,0.34675,0,-913.631,-898.073,-888.794,-873.412,-857.158,-6.094700
75.470000,0.34675,0,-913.882,-898.601,-888.275,-873.921,-857.655,-6.094700
75.480000,0.34675,0,-914.133,-899.129,-887.756,-874.43,-858.153,-6.094700
75.490000,0.34675,0,-914.385,-899.657,-887.237,-874.938,-858.65,-6.094700
75.500000,0.34675,0,-914.636,-900.186,-886.718,-875.447,-859.148,-6.094700
75.510000,0.34675,0,-914.887,-900.714,-886.199,-875.957,-859.645,-6.094700
75.520000,0.34675,0,-915.139,-901.243,-885.68,-876.466,-860.143,-6.094700
75.530000,0.34675,0,-915.39,-901.771,-885.161,-876.975,-860.641,-6.094700
75.540000,0.34675,0,-915.641,-902.3,-885.68,-876.466,-861.139,-6.094700
75.550000,0.34675,0,-915.893,-902.829,-886.199,-875.956,-861.637,-6.094700
75.560000,0.34675,0,-916.144,-903.358,-886.718,-875.447,-862.135,-6.094700
75.570000,0.34675,0,-916.396,-903.887,-887.238,-874.937,-862.634,-6.094700
75.580000,0.34675,0,-916.647,-904.416,-887.757,-874.428,-863.132,-6.094700
75.590000,0.34675,0,-916.899,-904.946,-888.277,-873.919,-863.631,-6.094700
75.600000,0.34675,0,-917.15,-905.475,-888.796,-873.409,-864.129,-6.094700
75.610000,0.34675,0,-917.402,-906.005,-889.316,-872.9,-864.628,-6.094700
75.620000,0.34675,0,-917.654,-906.534,-889.836,-873.409,-864.129,-6.094700
75.630000,0.34675,0,-917.905,-907.064,-890.356,-873.919,-863.63,-6.094700
75.640000,0.34675,0,-918.157,-907.594,-890.876,-874.428,-863.131,-6.094700
75.650000,0.34675,0,-918.409,-908.124,-891.396,-874.938,-862.633,-6.094700
75.660000,0.34675,0,-918.661,-908.654,-891.917,-875.448,-862.134,-6.094700
75.670000,0.34675,0,-918.913,-909.184,-892.437,-875.958,-861.635,-6.094700
75.680000,0.34675,0,-919.164,-909.714,-892.958,-876.468,-861.136,-6.094700
75.690000,0.34675,0,-919.416,-909.184,-893.478,-876.978,-860.637,-6.094700
75.700000,0.34675,0,-919.668,-908.653,-893.999,-877.488,-861.136,-6.094700
75.710000,0.34675,0,-919.92,-908.123,-894.52,-877.998,-861.635,-6.094700
75.720000,0.34675,0,-920.172,-907.593,-895.041,-878.509,-862.134,-6.094700
75.730000,0.34675,0,-920.424,-907.062,-895.562,-879.019,-862.633,-6.094700
75.740000,0.34675,0,-920.676,-906.532,-896.083,-879.53,-863.132,-6.094700
75.750000,0.34675,0,-920.929,-906.002,-896.604,-880.041,-863.632,-6.094700
75.760000,0.34675,0,-921.181,-905.471,-897.125,-880.551,-864.131,-6.094700
75.770000,0.34675,0,-921.433,-904.941,-896.604,-881.062,-864.631,-6.094700
75.780000,0.34675,0,-921.685,-905.471,-896.082,-881.573,-865.13,-6.094700
75.790000,0.34675,0,-921.937,-906.002,-895.561,-882.084,-865.63,-6.094700
75.800000,0.34675,0,-922.19,-906.532,-895.04,-882.596,-866.13,-6.094700
75.810000,0.34675,0,-922.442,-907.063,-894.518,-883.107,-866.63,-6.094700
75.820000,0.34675,0,-922.694,-907.594,-893.997,-883.618,-867.13,-6.094700
75.830000,0.34675,0,-922.947,-908.124,-893.475,-884.13,-867.63,-6.094700
75.840000,0.34675,0,-923.199,-908.655,-892.954,-884.641,-868.13,-6.094700
75.850000,0.34675,0,-923.452,-909.186,-892.433,-884.13,-868.63,-6.094700
75.860000,0.34675,0,-923.704,-909.717,-892.954,-883.618,-869.131,-6.094700
75.870000,0.34675,0,-923.957,-910.249,-893.475,-883.106,-869.631,-6.094700
75.880000,0.34675,0,-924.209,-910.78,-893.997,-882.595,-870.132,-6.094700
75.890000,0.34675,0,-924.462,-911.311,-894.519,-882.083,-870.632,-6.094700
75.900000,0.34675,0,-924.714,-911.843,-895.041,-881.571,-871.133,-6.094700
75.910000,0.34675,0,-924.967,-912.374,-895.562,-881.059,-871.634,-6.094700
75.920000,0.34675,0,-925.22,-912.906,-896.084,-880.548,-872.135,-6.094700
75.930000,0.34675,0,-925.473,-913.438,-896.607,-880.036,-871.634,-6.094700
75.940000,0.34675,0,-925.725,-913.97,-897.129,-880.548,-871.133,-6.094700
75.950000,0.34675,0,-925.978,-914.502,-897.651,-881.06,-870.632,-6.094700
75.960000,0.34675,0,-926.231,-915.034,-898.173,-881.571,-870.131,-6.094700
75.970000,0.34675,0,-926.484,-915.566,-898.696,-882.083,-869.63,-6.094700
75.980000,0.34675,0,-926.737,-916.098,-899.219,-882.596,-869.129,-6.094700
75.990000,0.34675,0,-926.99,-916.631,-899.741,-883.108,-868.627,-6.094700
76.000000,0.34675,0,-927.243,-917.163,-900.264,-883.62,-868.126,-6.094700
76.010000,0.34675,0,-927.496,-917.696,-900.787,-884.132,-867.625,-6.094700
76.020000,0.34675,0,-927.749,-918.229,-901.31,-884.645,-868.126,-6.094700
76.030000,0.34675,0,-928.002,-917.696,-901.833,-885.158,-868.628,-6.094700
76.040000,0.34675,0,-928.255,-917.163,-902.356,-885.67,-869.129,-6.094700
76.050000,0.34675,0,-928.508,-916.63,-902.88,-886.183,-869.63,-6.094700
76.060000,0.34675,0,-928.761,-916.097,-903.403,-886.696,-870.132,-6.094700
76.070000,0.34675,0,-929.015,-915.565,-903.926,-887.209,-870.633,-6.094700
76.080000,0.34675,0,-929.268,-915.032,-904.45,-887.722,-871.135,-6.094700
76.090000,0.34675,0,-929.521,-914.499,-904.974,-888.235,-871.637,-6.094700
76.100000,0.34675,0,-929.775,-913.966,-905.498,-888.749,-872.139,-6.094700
76.110000,0.34675,0,-930.028,-914.499,-904.974,-889.262,-872.641,-6.094700
76.120000,0.34675,0,-930.281,-915.032,-904.45,-889.775,-873.143,-6.094700
76.130000,0.34675,0,-930.535,-915.565,-903.926,-890.289,-873.645,-6.094700
76.140000,0.34675,0,-930.788,-916.098,-903.402,-890.803,-874.147,-6.094700
76.150000,0.34675,0,-931.042,-916.631,-902.878,-891.317,-874.65,-6.094700
76.160000,0.34675,0,-931.295,-917.165,-902.354,-891.83,-875.152,-6.094700
76.170000,0.34675,0,-931.549,-917.698,-901.83,-892.344,-875.655,-6.094700
76.180000,0.34675,0,-931.802,-918.231,-901.306,-892.859,-876.158,-6.094700
76.190000,0.34675,0,-932.056,-918.765,-901.83,-892.344,-876.66,-6.094700
76.200000,0.34675,0,-932.31,-919.299,-902.354,-891.83,-877.163,-6.094700
76.210000,0.34675,0,-932.564,-919.833,-902.878,-891.316,-877.666,-6.094700
76.220000,0.34675,0,-932.817,-920.366,-903.403,-890.802,-878.169,-6.094700
76.230000,0.34675,0,-933.071,-920.9,-903.927,-890.288,-878.673,-6.094700
76.240000,0.34675,0,-933.325,-921.435,-904.451,-889.773,-879.176,-6.094700
76.250000,0.34675,0,-933.579,-921.969,-904.976,-889.259,-879.679,-6.094700
76.260000,0.34675,0,-933.833,-922.503,-905.5,-888.745,-880.183,-6.094700
76.270000,0.34675,0,-934.087,-923.037,-906.025,-889.259,-879.679,-6.094700
76.280000,0.34675,0,-934.34,-923.572,-906.55,-889.773,-879.176,-6.094700
