0.000000,0.650828,0.0500761,0,10,20,30,40,1.000000
89.290000,0.650828,0.0500761,-903.778,-890.155,-880.502,-864.078,-848.901,-21.835700
89.300000,0.650828,0.0500761,-903.907,-889.546,-881.1,-864.664,-848.328,-21.835700
89.310000,0.650828,0.0500761,-904.035,-888.937,-880.502,-865.25,-848.901,-21.835700
89.320000,0.650828,0.0500761,-904.164,-888.328,-879.904,-865.836,-849.474,-21.835700
89.330000,0.650828,0.0500761,-904.292,-888.937,-879.306,-866.422,-850.047,-21.835700
89.340000,0.650828,0.0500761,-904.421,-889.546,-878.708,-867.009,-850.621,-21.835700
89.350000,0.650828,0.0500761,-904.549,-890.155,-878.109,-867.595,-851.194,-21.835700
89.360000,0.650828,0.0500761,-904.678,-890.764,-877.511,-868.181,-851.768,-21.835700
89.370000,0.650828,0.0500761,-904.806,-891.373,-876.913,-868.768,-852.342,-21.835700
89.380000,0.650828,0.0500761,-904.935,-891.983,-876.315,-868.181,-852.915,-21.835700
89.390000,0.650828,0.0500761,-905.063,-892.592,-875.717,-867.595,-853.489,-21.835700
89.400000,0.650828,0.0500761,-905.192,-893.202,-876.315,-867.008,-854.063,-21.835700
89.410000,0.650828,0.0500761,-905.32,-893.811,-876.913,-866.421,-854.637,-21.835700
89.420000,0.650828,0.0500761,-905.449,-894.421,-877.511,-865.835,-855.212,-21.835700
89.430000,0.650828,0.0500761,-905.577,-895.031,-878.11,-865.248,-855.786,-21.835700
89.440000,0.650828,0.0500761,-905.706,-895.641,-878.709,-864.661,-856.36,-21.835700
89.450000,0.650828,0.0500761,-905.834,-896.251,-879.307,-864.074,-855.786,-21.835700
89.460000,0.650828,0.0500761,-905.963,-896.861,-879.906,-863.488,-855.211,-21.835700
89.470000,0.650828,0.0500761,-906.091,-896.25,-880.505,-864.074,-854.637,-21.835700
89.480000,0.650828,0.0500761,-906.22,-895.64,-881.104,-864.661,-854.062,-21.835700
89.490000,0.650828,0.0500761,-906.348,-895.03,-881.703,-865.248,-853.488,-21.835700
89.500000,0.650828,0.0500761,-906.477,-894.42,-882.302,-865.835,-852.913,-21.835700
89.510000,0.650828,0.0500761,-906.605,-893.81,-882.902,-866.422,-852.339,-21.835700
89.520000,0.650828,0.0500761,-906.734,-893.199,-883.501,-867.009,-851.764,-21.835700
89.530000,0.650828,0.0500761,-906.862,-892.589,-884.1,-867.597,-851.19,-21.835700
89.540000,0.650828,0.0500761,-906.991,-891.979,-883.501,-868.184,-851.764,-21.835700
89.550000,0.650828,0.0500761,-907.119,-891.369,-882.901,-868.772,-852.339,-21.835700
89.560000,0.650828,0.0500761,-907.248,-891.979,-882.302,-869.359,-852.914,-21.835700
89.570000,0.650828,0.0500761,-907.376,-892.589,-881.702,-869.947,-853.488,-21.835700
89.580000,0.650828,0.0500761,-907.505,-893.2,-881.102,-870.535,-854.063,-21.835700
89.590000,0.650828,0.0500761,-907.633,-893.81,-880.503,-871.123,-854.638,-21.835700
89.600000,0.650828,0.0500761,-907.762,-894.421,-879.903,-871.711,-855.213,-21.835700
89.610000,0.650828,0.0500761,-907.89,-895.032,-879.304,-871.123,-855.789,-21.835700
89.620000,0.650828,0.0500761,-908.019,-895.642,-878.704,-870.534,-856.364,-21.835700
89.630000,0.650828,0.0500761,-908.147,-896.253,-879.304,-869.946,-856.939,-21.835700
89.640000,0.650828,0.0500761,-908.276,-896.864,-879.903,-869.358,-857.515,-21.835700
89.650000,0.650828,0.0500761,-908.404,-897.475,-880.503,-868.77,-858.09,-21.835700
89.660000,0.650828,0.0500761,-908.533,-898.087,-881.103,-868.182,-858.666,-21.835700
89.670000,0.650828,0.0500761,-908.661,-898.698,-881.703,-867.594,-859.242,-21.835700
89.680000,0.650828,0.0500761,-908.79,-899.309,-882.303,-867.006,-858.666,-21.835700
89.690000,0.650828,0.0500761,-908.918,-898.698,-882.903,-866.418,-858.09,-21.835700
89.700000,0.650828,0.0500761,-909.047,-898.086,-883.504,-867.006,-857.514,-21.835700
89.710000,0.650828,0.0500761,-909.175,-897.475,-884.104,-867.594,-856.938,-21.835700
89.720000,0.650828,0.0500761,-909.304,-896.863,-884.705,-868.182,-856.362,-21.835700
89.730000,0.650828,0.0500761,-909.432,-896.252,-885.305,-868.771,-855.786,-21.835700
89.740000,0.650828,0.0500761,-909.561,-895.64,-885.906,-869.359,-855.211,-21.835700
89.750000,0.650828,0.0500761,-909.689,-895.029,-886.507,-869.948,-854.635,-21.835700
89.760000,0.650828,0.0500761,-909.818,-894.417,-885.906,-870.537,-854.059,-21.835700
89.770000,0.650828,0.0500761,-909.946,-893.806,-885.305,-871.125,-854.635,-21.835700
89.780000,0.650828,0.0500761,-910.075,-894.417,-884.704,-871.714,-855.211,-21.835700
89.790000,0.650828,0.0500761,-910.203,-895.029,-884.103,-872.303,-855.787,-21.835700
89.800000,0.650828,0.0500761,-910.332,-895.641,-883.502,-872.892,-856.363,-21.835700
89.810000,0.650828,0.0500761,-910.46,-896.252,-882.901,-873.482,-856.939,-21.835700
89.820000,0.650828,0.0500761,-910.589,-896.864,-882.3,-874.071,-857.516,-21.835700
89.830000,0.650828,0.0500761,-910.718,-897.476,-881.699,-873.481,-858.092,-21.835700
89.840000,0.650828,0.0500761,-910.846,-898.088,-881.099,-872.892,-858.669,-21.835700
89.850000,0.650828,0.0500761,-910.975,-898.701,-881.699,-872.303,-859.245,-21.835700
89.860000,0.650828,0.0500761,-911.103,-899.313,-882.3,-871.713,-859.822,-21.835700
89.870000,0.650828,0.0500761,-911.232,-899.925,-882.902,-871.124,-860.399,-21.835700
89.880000,0.650828,0.0500761,-911.36,-900.538,-883.503,-870.534,-860.976,-21.835700
89.890000,0.650828,0.0500761,-911.489,-901.15,-884.104,-869.945,-861.553,-21.835700
89.900000,0.650828,0.0500761,-911.617,-901.763,-884.705,-869.356,-860.976,-21.835700
89.910000,0.650828,0.0500761,-911.746,-902.376,-885.307,-868.766,-860.399,-21.835700
89.920000,0.650828,0.0500761,-911.874,-901.763,-885.909,-869.356,-859.822,-21.835700
89.930000,0.650828,0.0500761,-912.003,-901.15,-886.51,-869.945,-859.244,-21.835700
89.940000,0.650828,0.0500761,-912.131,-900.537,-887.112,-870.535,-858.667,-21.835700
89.950000,0.650828,0.0500761,-912.26,-899.924,-887.714,-871.124,-858.09,-21.835700
89.960000,0.650828,0.0500761,-912.388,-899.311,-888.316,-871.714,-857.513,-21.835700
89.970000,0.650828,0.0500761,-912.517,-898.698,-888.918,-872.304,-856.936,-21.835700
89.980000,0.650828,0.0500761,-912.645,-898.086,-889.52,-872.894,-856.358,-21.835700
89.990000,0.650828,0.0500761,-912.774,-897.473,-888.918,-873.484,-856.936,-21.835700
90.000000,0.650828,0.0500761,-912.903,-896.86,-888.316,-874.074,-857.513,-21.835700
90.010000,0.650828,0.0500761,-913.031,-897.473,-887.713,-874.665,-858.09,-21.835700
90.020000,0.650828,0.0500761,-913.16,-898.086,-887.111,-875.255,-858.668,-21.835700
90.030000,0.650828,0.0500761,-913.288,-898.699,-886.509,-875.846,-859.245,-21.835700
90.040000,0.650828,0.0500761,-913.417,-899.312,-885.906,-876.436,-859.823,-21.835700
90.050000,0.650828,0.0500761,-913.545,-899.925,-885.304,-877.027,-860.401,-21.835700
90.060000,0.650828,0.0500761,-913.674,-900.539,-884.702,-876.436,-860.979,-21.835700
90.070000,0.650828,0.0500761,-913.802,-901.152,-884.1,-875.845,-861.557,-21.835700
90.080000,0.650828,0.0500761,-913.931,-901.766,-884.702,-875.255,-862.135,-21.835700
90.090000,0.650828,0.0500761,-914.059,-902.379,-885.304,-874.664,-862.713,-21.835700
90.100000,0.650828,0.0500761,-914.188,-902.993,-885.907,-874.073,-863.291,-21.835700
90.110000,0.650828,0.0500761,-914.316,-903.607,-886.509,-873.482,-863.87,-21.835700
90.120000,0.650828,0.0500761,-914.445,-904.221,-887.112,-872.891,-864.448,-21.835700
90.130000,0.650828,0.0500761,-914.574,-904.835,-887.715,-872.301,-863.87,-21.835700
90.140000,0.650828,0.0500761,-914.702,-905.449,-888.318,-871.71,-863.291,-21.835700
90.150000,0.650828,0.0500761,-914.831,-904.835,-888.921,-872.301,-862.713,-21.835700
90.160000,0.650828,0.0500761,-914.959,-904.221,-889.524,-872.891,-862.134,-21.835700
90.170000,0.650828,0.0500761,-915.088,-903.607,-890.127,-873.482,-861.555,-21.835700
90.180000,0.650828,0.0500761,-915.216,-902.992,-890.73,-874.074,-860.977,-21.835700
90.190000,0.650828,0.0500761,-915.345,-902.378,-891.334,-874.665,-860.398,-21.835700
90.200000,0.650828,0.0500761,-915.473,-901.764,-891.937,-875.256,-859.82,-21.835700
90.210000,0.650828,0.0500761,-915.602,-901.149,-892.541,-875.847,-859.241,-21.835700
90.220000,0.650828,0.0500761,-915.73,-900.535,-891.937,-876.439,-859.82,-21.835700
90.230000,0.650828,0.0500761,-915.859,-899.921,-891.333,-877.031,-860.398,-21.835700
90.240000,0.650828,0.0500761,-915.988,-900.535,-890.73,-877.622,-860.977,-21.835700
90.250000,0.650828,0.0500761,-916.116,-901.149,-890.126,-878.214,-861.556,-21.835700
90.260000,0.650828,0.0500761,-916.245,-901.764,-889.522,-878.806,-862.135,-21.835700
90.270000,0.650828,0.0500761,-916.373,-902.379,-888.919,-879.398,-862.714,-21.835700
90.280000,0.650828,0.0500761,-916.502,-902.993,-888.315,-879.99,-863.293,-21.835700
90.290000,0.650828,0.0500761,-916.63,-903.608,-887.711,-879.398,-863.873,-21.835700
90.300000,0.650828,0.0500761,-916.759,-904.223,-887.108,-878.806,-864.452,-21.835700
90.310000,0.650828,0.0500761,-916.887,-904.838,-887.711,-878.213,-865.031,-21.835700
90.320000,0.650828,0.0500761,-917.016,-905.453,-888.315,-877.621,-865.611,-21.835700
90.330000,0.650828,0.0500761,-917.145,-906.068,-888.919,-877.029,-866.191,-21.835700
90.340000,0.650828,0.0500761,-917.273,-906.684,-889.523,-876.437,-866.771,-21.835700
90.350000,0.650828,0.0500761,-917.402,-907.299,-890.127,-875.845,-867.35,-21.835700
90.360000,0.650828,0.0500761,-917.53,-907.914,-890.731,-875.252,-866.77,-21.835700
90.370000,0.650828,0.0500761,-917.659,-908.53,-891.336,-874.66,-866.19,-21.835700
90.380000,0.650828,0.0500761,-917.787,-907.914,-891.94,-875.252,-865.61,-21.835700
90.390000,0.650828,0.0500761,-917.916,-907.299,-892.544,-875.845,-865.03,-21.835700
90.400000,0.650828,0.0500761,-918.044,-906.683,-893.149,-876.437,-864.45,-21.835700
90.410000,0.650828,0.0500761,-918.173,-906.067,-893.754,-877.03,-863.87,-21.835700
90.420000,0.650828,0.0500761,-918.302,-905.452,-894.359,-877.622,-863.29,-21.835700
90.430000,0.650828,0.0500761,-918.43,-904.836,-894.963,-878.215,-862.71,-21.835700
90.440000,0.650828,0.0500761,-918.559,-904.22,-895.568,-878.808,-862.13,-21.835700
90.450000,0.650828,0.0500761,-918.687,-903.604,-894.963,-879.401,-862.71,-21.835700
90.460000,0.650828,0.0500761,-918.816,-902.989,-894.358,-879.994,-863.291,-21.835700
90.470000,0.650828,0.0500761,-918.944,-903.604,-893.753,-880.587,-863.871,-21.835700
90.480000,0.650828,0.0500761,-919.073,-904.22,-893.148,-881.18,-864.451,-21.835700
90.490000,0.650828,0.0500761,-919.202,-904.836,-892.543,-881.773,-865.031,-21.835700
90.500000,0.650828,0.0500761,-919.33,-905.452,-891.938,-882.367,-865.612,-21.835700
90.510000,0.650828,0.0500761,-919.459,-906.068,-891.333,-882.96,-866.193,-21.835700
90.520000,0.650828,0.0500761,-919.587,-906.684,-890.728,-882.367,-866.773,-21.835700
90.530000,0.650828,0.0500761,-919.716,-907.301,-890.123,-881.773,-867.354,-21.835700
90.540000,0.650828,0.0500761,-919.844,-907.917,-890.728,-881.179,-867.935,-21.835700
90.550000,0.650828,0.0500761,-919.973,-908.534,-891.333,-880.586,-868.516,-21.835700
90.560000,0.650828,0.0500761,-920.102,-909.15,-891.938,-879.992,-869.097,-21.835700
90.570000,0.650828,0.0500761,-920.23,-909.767,-892.544,-879.399,-869.678,-21.835700
90.580000,0.650828,0.0500761,-920.359,-910.384,-893.149,-878.805,-870.26,-21.835700
90.590000,0.650828,0.0500761,-920.487,-911.001,-893.755,-878.211,-869.678,-21.835700
90.600000,0.650828,0.0500761,-920.616,-910.384,-894.36,-877.618,-869.097,-21.835700
90.610000,0.650828,0.0500761,-920.744,-909.767,-894.966,-878.211,-868.515,-21.835700
90.620000,0.650828,0.0500761,-920.873,-909.15,-895.572,-878.805,-867.934,-21.835700
90.630000,0.650828,0.0500761,-921.002,-908.533,-896.178,-879.399,-867.353,-21.835700
90.640000,0.650828,0.0500761,-921.13,-907.916,-896.784,-879.993,-866.771,-21.835700
90.650000,0.650828,0.0500761,-921.259,-907.299,-897.39,-880.587,-866.19,-21.835700
90.660000,0.650828,0.0500761,-921.387,-906.682,-897.997,-881.181,-865.608,-21.835700
90.670000,0.650828,0.0500761,-921.516,-906.065,-897.39,-881.775,-865.027,-21.835700
90.680000,0.650828,0.0500761,-921.645,-905.448,-896.784,-882.369,-865.608,-21.835700
90.690000,0.650828,0.0500761,-921.773,-906.065,-896.177,-882.964,-866.19,-21.835700
90.700000,0.650828,0.0500761,-921.902,-906.682,-895.571,-883.558,-866.771,-21.835700
90.710000,0.650828,0.0500761,-922.03,-907.299,-894.965,-884.153,-867.353,-21.835700
90.720000,0.650828,0.0500761,-922.159,-907.916,-894.358,-884.748,-867.935,-21.835700
90.730000,0.650828,0.0500761,-922.287,-908.534,-893.752,-885.342,-868.517,-21.835700
90.740000,0.650828,0.0500761,-922.416,-909.151,-893.145,-884.747,-869.099,-21.835700
90.750000,0.650828,0.0500761,-922.545,-909.769,-892.539,-884.153,-869.681,-21.835700
90.760000,0.650828,0.0500761,-922.673,-910.386,-893.145,-883.558,-870.263,-21.835700
90.770000,0.650828,0.0500761,-922.802,-911.004,-893.752,-882.963,-870.845,-21.835700
90.780000,0.650828,0.0500761,-922.93,-911.622,-894.359,-882.368,-871.428,-21.835700
90.790000,0.650828,0.0500761,-923.059,-912.24,-894.965,-881.773,-872.01,-21.835700
90.800000,0.650828,0.0500761,-923.188,-912.858,-895.572,-881.178,-872.593,-21.835700
90.810000,0.650828,0.0500761,-923.316,-913.476,-896.179,-880.583,-872.01,-21.835700
90.820000,0.650828,0.0500761,-923.445,-914.095,-896.786,-879.988,-871.428,-21.835700
90.830000,0.650828,0.0500761,-923.573,-913.476,-897.393,-880.583,-870.845,-21.835700
90.840000,0.650828,0.0500761,-923.702,-912.858,-898,-881.178,-870.262,-21.835700
90.850000,0.650828,0.0500761,-923.831,-912.24,-898.608,-881.773,-869.679,-21.835700
90.860000,0.650828,0.0500761,-923.959,-911.621,-899.215,-882.368,-869.097,-21.835700
90.870000,0.650828,0.0500761,-924.088,-911.003,-899.822,-882.964,-868.514,-21.835700
90.880000,0.650828,0.0500761,-924.216,-910.384,-900.43,-883.559,-867.931,-21.835700
90.890000,0.650828,0.0500761,-924.345,-909.766,-901.038,-884.155,-867.349,-21.835700
90.900000,0.650828,0.0500761,-924.473,-909.148,-900.43,-884.75,-867.931,-21.835700
90.910000,0.650828,0.0500761,-924.602,-908.529,-899.822,-885.346,-868.514,-21.835700
90.920000,0.650828,0.0500761,-924.731,-909.148,-899.214,-885.942,-869.097,-21.835700
90.930000,0.650828,0.0500761,-924.859,-909.766,-898.607,-886.538,-869.68,-21.835700
90.940000,0.650828,0.0500761,-924.988,-910.385,-897.999,-887.134,-870.263,-21.835700
90.950000,0.650828,0.0500761,-925.116,-911.003,-897.391,-887.73,-870.846,-21.835700
90.960000,0.650828,0.0500761,-925.245,-911.622,-896.783,-888.326,-871.43,-21.835700
90.970000,0.650828,0.0500761,-925.374,-912.241,-896.175,-887.73,-872.013,-21.835700
90.980000,0.650828,0.0500761,-925.502,-912.86,-895.568,-887.133,-872.597,-21.835700
90.990000,0.650828,0.0500761,-925.631,-913.479,-896.175,-886.537,-873.18,-21.835700
91.000000,0.650828,0.0500761,-925.76,-914.098,-896.783,-885.941,-873.764,-21.835700
91.010000,0.650828,0.0500761,-925.888,-914.718,-897.391,-885.344,-874.348,-21.835700
91.020000,0.650828,0.0500761,-926.017,-915.337,-897.999,-884.748,-874.932,-21.835700
91.030000,0.650828,0.0500761,-926.145,-915.957,-898.608,-884.152,-875.516,-21.835700
91.040000,0.650828,0.0500761,-926.274,-916.576,-899.216,-883.556,-874.931,-21.835700
91.050000,0.650828,0.0500761,-926.403,-917.196,-899.824,-882.959,-874.347,-21.835700
91.060000,0.650828,0.0500761,-926.531,-916.576,-900.433,-883.556,-873.763,-21.835700
91.070000,0.650828,0.0500761,-926.66,-915.956,-901.041,-884.152,-873.179,-21.835700
91.080000,0.650828,0.0500761,-926.788,-915.336,-901.65,-884.748,-872.595,-21.835700
91.090000,0.650828,0.0500761,-926.917,-914.717,-902.259,-885.345,-872.011,-21.835700
91.100000,0.650828,0.0500761,-927.046,-914.097,-902.868,-885.942,-871.427,-21.835700
91.110000,0.650828,0.0500761,-927.174,-913.477,-903.477,-886.539,-870.843,-21.835700
91.120000,0.650828,0.0500761,-927.303,-912.857,-904.086,-887.135,-870.259,-21.835700
91.130000,0.650828,0.0500761,-927.431,-912.237,-904.695,-887.732,-870.843,-21.835700
91.140000,0.650828,0.0500761,-927.56,-911.618,-904.086,-888.33,-871.427,-21.835700
91.150000,0.650828,0.0500761,-927.689,-912.237,-903.476,-888.927,-872.011,-21.835700
91.160000,0.650828,0.0500761,-927.817,-912.857,-902.867,-889.524,-872.596,-21.835700
91.170000,0.650828,0.0500761,-927.946,-913.477,-902.258,-890.121,-873.18,-21.835700
91.180000,0.650828,0.0500761,-928.074,-914.097,-901.649,-890.719,-873.765,-21.835700
91.190000,0.650828,0.0500761,-928.203,-914.718,-901.039,-891.317,-874.349,-21.835700
91.200000,0.650828,0.0500761,-928.332,-915.338,-900.43,-891.914,-874.934,-21.835700
91.210000,0.650828,0.0500761,-928.46,-915.958,-899.821,-891.316,-875.519,-21.835700
91.220000,0.650828,0.0500761,-928.589,-916.579,-899.211,-890.719,-876.104,-21.835700
91.230000,0.650828,0.0500761,-928.718,-917.199,-899.821,-890.121,-876.689,-21.835700
91.240000,0.650828,0.0500761,-928.846,-917.82,-900.43,-889.523,-877.274,-21.835700
91.250000,0.650828,0.0500761,-928.975,-918.441,-901.04,-888.925,-877.86,-21.835700
91.260000,0.650828,0.0500761,-929.103,-919.062,-901.649,-888.327,-878.445,-21.835700
91.270000,0.650828,0.0500761,-929.232,-919.683,-902.259,-887.73,-879.031,-21.835700
91.280000,0.650828,0.0500761,-929.361,-920.304,-902.869,-887.132,-878.445,-21.835700
91.290000,0.650828,0.0500761,-929.489,-919.683,-903.479,-886.534,-877.859,-21.835700
91.300000,0.650828,0.0500761,-929.618,-919.062,-904.089,-887.132,-877.274,-21.835700
91.310000,0.650828,0.0500761,-929.747,-918.44,-904.699,-887.73,-876.688,-21.835700
91.320000,0.650828,0.0500761,-929.875,-917.819,-905.309,-888.328,-876.103,-21.835700
91.330000,0.650828,0.0500761,-930.004,-917.198,-905.919,-888.926,-875.517,-21.835700
91.340000,0.650828,0.0500761,-930.132,-916.577,-906.53,-889.524,-874.931,-21.835700
91.350000,0.650828,0.0500761,-930.261,-915.956,-907.14,-890.122,-874.346,-21.835700
91.360000,0.650828,0.0500761,-930.39,-915.334,-907.751,-890.721,-873.76,-21.835700
91.370000,0.650828,0.0500761,-930.518,-914.713,-907.14,-891.319,-874.346,-21.835700
91.380000,0.650828,0.0500761,-930.647,-915.334,-906.529,-891.918,-874.932,-21.835700
91.390000,0.650828,0.0500761,-930.776,-915.956,-905.919,-892.517,-875.517,-21.835700
91.400000,0.650828,0.0500761,-930.904,-916.577,-905.308,-893.115,-876.103,-21.835700
91.410000,0.650828,0.0500761,-931.033,-917.199,-904.697,-893.714,-876.689,-21.835700
91.420000,0.650828,0.0500761,-931.161,-917.82,-904.086,-894.313,-877.275,-21.835700
91.430000,0.650828,0.0500761,-931.29,-918.442,-903.476,-894.912,-877.862,-21.835700
91.440000,0.650828,0.0500761,-931.419,-919.064,-902.865,-894.313,-878.448,-21.835700
91.450000,0.650828,0.0500761,-931.547,-919.686,-902.254,-893.714,-879.034,-21.835700
91.460000,0.650828,0.0500761,-931.676,-920.308,-902.865,-893.115,-879.621,-21.835700
91.470000,0.650828,0.0500761,-931.805,-920.93,-903.476,-892.516,-880.207,-21.835700
91.480000,0.650828,0.0500761,-931.933,-921.552,-904.087,-891.916,-880.794,-21.835700
91.490000,0.650828,0.0500761,-932.062,-922.174,-904.698,-891.317,-881.381,-21.835700
91.500000,0.650828,0.0500761,-932.191,-922.797,-905.309,-890.718,-881.968,-21.835700
91.510000,0.650828,0.0500761,-932.319,-922.174,-905.92,-890.119,-881.381,-21.835700
91.520000,0.650828,0.0500761,-932.448,-921.552,-906.531,-889.52,-880.794,-21.835700
91.530000,0.650828,0.0500761,-932.576,-920.929,-907.143,-890.119,-880.207,-21.835700
91.540000,0.650828,0.0500761,-932.705,-920.307,-907.754,-890.718,-879.62,-21.835700
91.550000,0.650828,0.0500761,-932.834,-919.684,-908.366,-891.317,-879.033,-21.835700
91.560000,0.650828,0.0500761,-932.962,-919.062,-908.978,-891.917,-878.446,-21.835700
91.570000,0.650828,0.0500761,-933.091,-918.439,-909.589,-892.517,-877.859,-21.835700
91.580000,0.650828,0.0500761,-933.22,-917.817,-910.201,-893.116,-877.272,-21.835700
91.590000,0.650828,0.0500761,-933.348,-917.194,-909.589,-893.716,-876.685,-21.835700
91.600000,0.650828,0.0500761,-933.477,-917.817,-908.977,-894.316,-877.272,-21.835700
91.610000,0.650828,0.0500761,-933.606,-918.439,-908.365,-894.916,-877.859,-21.835700
91.620000,0.650828,0.0500761,-933.734,-919.062,-907.753,-895.516,-878.446,-21.835700
91.630000,0.650828,0.0500761,-933.863,-919.685,-907.141,-896.116,-879.033,-21.835700
91.640000,0.650828,0.0500761,-933.992,-920.308,-906.529,-896.717,-879.621,-21.835700
