0.000000,0.580757,0.0974845,0,10,20,30,40,1.000000
89.840000,0.580757,0.0974845,-474.054,-458.914,-450.285,-436.993,-420.281,-2.660300
89.850000,0.580757,0.0974845,-474.113,-458.366,-449.748,-437.517,-420.791,-2.660300
89.860000,0.580757,0.0974845,-474.173,-458.914,-449.211,-438.042,-421.302,-2.660300
89.870000,0.580757,0.0974845,-474.232,-459.463,-448.674,-438.566,-421.813,-2.660300
89.880000,0.580757,0.0974845,-474.292,-460.011,-448.138,-439.09,-422.324,-2.660300
89.890000,0.580757,0.0974845,-474.352,-460.56,-447.601,-439.615,-422.835,-2.660300
89.900000,0.580757,0.0974845,-474.411,-461.109,-447.064,-439.09,-423.346,-2.660300
89.910000,0.580757,0.0974845,-474.471,-461.658,-446.527,-438.566,-423.857,-2.660300
89.920000,0.580757,0.0974845,-474.53,-462.207,-445.99,-438.041,-424.368,-2.660300
89.930000,0.580757,0.0974845,-474.59,-462.756,-446.527,-437.516,-424.88,-2.660300
89.940000,0.580757,0.0974845,-474.649,-463.305,-447.064,-436.992,-425.391,-2.660300
89.950000,0.580757,0.0974845,-474.709,-463.854,-447.601,-436.467,-425.903,-2.660300
89.960000,0.580757,0.0974845,-474.769,-464.404,-448.138,-435.943,-426.415,-2.660300
89.970000,0.580757,0.0974845,-474.828,-464.953,-448.675,-435.418,-426.926,-2.660300
89.980000,0.580757,0.0974845,-474.888,-465.503,-449.213,-434.893,-426.414,-2.660300
89.990000,0.580757,0.0974845,-474.947,-464.953,-449.75,-434.369,-425.903,-2.660300
90.000000,0.580757,0.0974845,-475.007,-464.403,-450.288,-433.844,-425.391,-2.660300
90.010000,0.580757,0.0974845,-475.066,-463.854,-450.825,-434.369,-424.879,-2.660300
90.020000,0.580757,0.0974845,-475.126,-463.304,-451.363,-434.894,-424.367,-2.660300
90.030000,0.580757,0.0974845,-475.186,-462.754,-451.901,-435.418,-423.855,-2.660300
90.040000,0.580757,0.0974845,-475.245,-462.205,-452.439,-435.943,-423.343,-2.660300
90.050000,0.580757,0.0974845,-475.305,-461.655,-452.977,-436.468,-422.831,-2.660300
90.060000,0.580757,0.0974845,-475.364,-461.105,-452.438,-436.993,-422.319,-2.660300
90.070000,0.580757,0.0974845,-475.424,-460.556,-451.9,-437.519,-421.807,-2.660300
90.080000,0.580757,0.0974845,-475.483,-460.006,-451.362,-438.044,-421.295,-2.660300
90.090000,0.580757,0.0974845,-475.543,-459.456,-450.824,-438.569,-421.807,-2.660300
90.100000,0.580757,0.0974845,-475.602,-460.006,-450.286,-439.095,-422.319,-2.660300
90.110000,0.580757,0.0974845,-475.662,-460.556,-449.748,-439.62,-422.831,-2.660300
90.120000,0.580757,0.0974845,-475.722,-461.106,-449.21,-440.146,-423.344,-2.660300
90.130000,0.580757,0.0974845,-475.781,-461.656,-448.672,-440.672,-423.856,-2.660300
90.140000,0.580757,0.0974845,-475.841,-462.206,-448.134,-440.146,-424.368,-2.660300
90.150000,0.580757,0.0974845,-475.9,-462.756,-447.596,-439.62,-424.881,-2.660300
90.160000,0.580757,0.0974845,-475.96,-463.306,-447.057,-439.094,-425.393,-2.660300
90.170000,0.580757,0.0974845,-476.019,-463.857,-447.596,-438.568,-425.906,-2.660300
90.180000,0.580757,0.0974845,-476.079,-464.407,-448.134,-438.042,-426.419,-2.660300
90.190000,0.580757,0.0974845,-476.139,-464.958,-448.672,-437.516,-426.932,-2.660300
90.200000,0.580757,0.0974845,-476.198,-465.508,-449.21,-436.991,-427.445,-2.660300
90.210000,0.580757,0.0974845,-476.258,-466.059,-449.749,-436.465,-427.958,-2.660300
90.220000,0.580757,0.0974845,-476.317,-466.61,-450.288,-435.939,-427.445,-2.660300
90.230000,0.580757,0.0974845,-476.377,-467.161,-450.826,-435.413,-426.932,-2.660300
90.240000,0.580757,0.0974845,-476.436,-466.61,-451.365,-434.887,-426.418,-2.660300
90.250000,0.580757,0.0974845,-476.496,-466.059,-451.904,-435.413,-425.905,-2.660300
90.260000,0.580757,0.0974845,-476.556,-465.508,-452.443,-435.939,-425.392,-2.660300
90.270000,0.580757,0.0974845,-476.615,-464.957,-452.982,-436.465,-424.879,-2.660300
90.280000,0.580757,0.0974845,-476.675,-464.406,-453.521,-436.991,-424.366,-2.660300
90.290000,0.580757,0.0974845,-476.734,-463.854,-454.061,-437.517,-423.852,-2.660300
90.300000,0.580757,0.0974845,-476.794,-463.303,-454.6,-438.044,-423.339,-2.660300
90.310000,0.580757,0.0974845,-476.853,-462.752,-454.06,-438.57,-422.826,-2.660300
90.320000,0.580757,0.0974845,-476.913,-462.201,-453.521,-439.097,-422.313,-2.660300
90.330000,0.580757,0.0974845,-476.972,-461.65,-452.981,-439.624,-422.826,-2.660300
90.340000,0.580757,0.0974845,-477.032,-461.099,-452.442,-440.15,-423.339,-2.660300
90.350000,0.580757,0.0974845,-477.092,-461.65,-451.902,-440.677,-423.853,-2.660300
90.360000,0.580757,0.0974845,-477.151,-462.201,-451.363,-441.204,-424.366,-2.660300
90.370000,0.580757,0.0974845,-477.211,-462.753,-450.823,-441.731,-424.88,-2.660300
90.380000,0.580757,0.0974845,-477.27,-463.304,-450.284,-442.259,-425.393,-2.660300
90.390000,0.580757,0.0974845,-477.33,-463.855,-449.744,-441.731,-425.907,-2.660300
90.400000,0.580757,0.0974845,-477.389,-464.407,-449.205,-441.204,-426.421,-2.660300
90.410000,0.580757,0.0974845,-477.449,-464.959,-448.665,-440.677,-426.935,-2.660300
90.420000,0.580757,0.0974845,-477.509,-465.511,-449.205,-440.149,-427.449,-2.660300
90.430000,0.580757,0.0974845,-477.568,-466.062,-449.745,-439.622,-427.963,-2.660300
90.440000,0.580757,0.0974845,-477.628,-466.614,-450.284,-439.095,-428.478,-2.660300
90.450000,0.580757,0.0974845,-477.687,-467.167,-450.824,-438.568,-428.992,-2.660300
90.460000,0.580757,0.0974845,-477.747,-467.719,-451.364,-438.04,-429.507,-2.660300
90.470000,0.580757,0.0974845,-477.806,-468.271,-451.904,-437.513,-428.992,-2.660300
90.480000,0.580757,0.0974845,-477.866,-468.823,-452.444,-436.986,-428.477,-2.660300
90.490000,0.580757,0.0974845,-477.926,-468.271,-452.984,-436.458,-427.963,-2.660300
90.500000,0.580757,0.0974845,-477.985,-467.718,-453.525,-436.986,-427.448,-2.660300
90.510000,0.580757,0.0974845,-478.045,-467.166,-454.065,-437.513,-426.934,-2.660300
90.520000,0.580757,0.0974845,-478.104,-466.613,-454.605,-438.041,-426.419,-2.660300
90.530000,0.580757,0.0974845,-478.164,-466.061,-455.146,-438.568,-425.904,-2.660300
90.540000,0.580757,0.0974845,-478.223,-465.508,-455.687,-439.096,-425.39,-2.660300
90.550000,0.580757,0.0974845,-478.283,-464.956,-456.228,-439.624,-424.875,-2.660300
90.560000,0.580757,0.0974845,-478.343,-464.403,-455.687,-440.152,-424.361,-2.660300
90.570000,0.580757,0.0974845,-478.402,-463.851,-455.146,-440.68,-423.846,-2.660300
90.580000,0.580757,0.0974845,-478.462,-463.298,-454.605,-441.208,-424.361,-2.660300
90.590000,0.580757,0.0974845,-478.521,-462.746,-454.064,-441.736,-424.875,-2.660300
90.600000,0.580757,0.0974845,-478.581,-463.298,-453.523,-442.264,-425.39,-2.660300
90.610000,0.580757,0.0974845,-478.64,-463.851,-452.982,-442.793,-425.905,-2.660300
90.620000,0.580757,0.0974845,-478.7,-464.404,-452.441,-443.321,-426.42,-2.660300
90.630000,0.580757,0.0974845,-478.759,-464.957,-451.9,-443.85,-426.935,-2.660300
90.640000,0.580757,0.0974845,-478.819,-465.509,-451.359,-443.321,-427.45,-2.660300
90.650000,0.580757,0.0974845,-478.879,-466.062,-450.819,-442.792,-427.966,-2.660300
90.660000,0.580757,0.0974845,-478.938,-466.616,-450.278,-442.264,-428.481,-2.660300
90.670000,0.580757,0.0974845,-478.998,-467.169,-450.819,-441.735,-428.997,-2.660300
90.680000,0.580757,0.0974845,-479.057,-467.722,-451.36,-441.206,-429.512,-2.660300
90.690000,0.580757,0.0974845,-479.117,-468.275,-451.901,-440.677,-430.028,-2.660300
90.700000,0.580757,0.0974845,-479.176,-468.829,-452.442,-440.149,-430.544,-2.660300
90.710000,0.580757,0.0974845,-479.236,-469.383,-452.983,-439.62,-431.06,-2.660300
90.720000,0.580757,0.0974845,-479.296,-469.936,-453.525,-439.091,-430.544,-2.660300
90.730000,0.580757,0.0974845,-479.355,-469.382,-454.066,-438.563,-430.028,-2.660300
90.740000,0.580757,0.0974845,-479.415,-468.829,-454.608,-438.034,-429.512,-2.660300
90.750000,0.580757,0.0974845,-479.474,-468.275,-455.149,-438.563,-428.996,-2.660300
90.760000,0.580757,0.0974845,-479.534,-467.721,-455.691,-439.091,-428.48,-2.660300
90.770000,0.580757,0.0974845,-479.593,-467.167,-456.233,-439.62,-427.964,-2.660300
90.780000,0.580757,0.0974845,-479.653,-466.613,-456.775,-440.149,-427.448,-2.660300
90.790000,0.580757,0.0974845,-479.713,-466.06,-457.317,-440.678,-426.932,-2.660300
90.800000,0.580757,0.0974845,-479.772,-465.506,-456.775,-441.208,-426.416,-2.660300
90.810000,0.580757,0.0974845,-479.832,-464.952,-456.233,-441.737,-425.9,-2.660300
90.820000,0.580757,0.0974845,-479.891,-464.398,-455.691,-442.266,-425.384,-2.660300
90.830000,0.580757,0.0974845,-479.951,-463.844,-455.148,-442.796,-425.9,-2.660300
90.840000,0.580757,0.0974845,-480.01,-464.398,-454.606,-443.325,-426.416,-2.660300
90.850000,0.580757,0.0974845,-480.07,-464.952,-454.064,-443.855,-426.932,-2.660300
90.860000,0.580757,0.0974845,-480.129,-465.506,-453.522,-444.385,-427.448,-2.660300
90.870000,0.580757,0.0974845,-480.189,-466.06,-452.98,-444.915,-427.965,-2.660300
90.880000,0.580757,0.0974845,-480.249,-466.614,-452.437,-444.385,-428.481,-2.660300
90.890000,0.580757,0.0974845,-480.308,-467.169,-451.895,-443.855,-428.998,-2.660300
90.900000,0.580757,0.0974845,-480.368,-467.723,-451.353,-443.325,-429.514,-2.660300
90.910000,0.580757,0.0974845,-480.427,-468.278,-451.895,-442.795,-430.031,-2.660300
90.920000,0.580757,0.0974845,-480.487,-468.832,-452.437,-442.265,-430.548,-2.660300
90.930000,0.580757,0.0974845,-480.546,-469.387,-452.98,-441.735,-431.065,-2.660300
90.940000,0.580757,0.0974845,-480.606,-469.942,-453.522,-441.205,-431.582,-2.660300
90.950000,0.580757,0.0974845,-480.666,-470.497,-454.065,-440.675,-432.099,-2.660300
90.960000,0.580757,0.0974845,-480.725,-471.052,-454.608,-440.145,-431.582,-2.660300
90.970000,0.580757,0.0974845,-480.785,-471.607,-455.15,-439.615,-431.065,-2.660300
90.980000,0.580757,0.0974845,-480.844,-471.052,-455.693,-439.085,-430.547,-2.660300
90.990000,0.580757,0.0974845,-480.904,-470.496,-456.236,-439.615,-430.03,-2.660300
91.000000,0.580757,0.0974845,-480.963,-469.941,-456.779,-440.145,-429.513,-2.660300
91.010000,0.580757,0.0974845,-481.023,-469.386,-457.323,-440.675,-428.996,-2.660300
91.020000,0.580757,0.0974845,-481.083,-468.831,-457.866,-441.205,-428.478,-2.660300
91.030000,0.580757,0.0974845,-481.142,-468.276,-458.409,-441.736,-427.961,-2.660300
91.040000,0.580757,0.0974845,-481.202,-467.72,-458.953,-442.266,-427.444,-2.660300
91.050000,0.580757,0.0974845,-481.261,-467.165,-458.409,-442.797,-426.926,-2.660300
91.060000,0.580757,0.0974845,-481.321,-466.61,-457.866,-443.328,-426.409,-2.660300
91.070000,0.580757,0.0974845,-481.38,-466.055,-457.322,-443.858,-426.926,-2.660300
91.080000,0.580757,0.0974845,-481.44,-465.5,-456.778,-444.389,-427.444,-2.660300
91.090000,0.580757,0.0974845,-481.499,-466.055,-456.235,-444.92,-427.961,-2.660300
91.100000,0.580757,0.0974845,-481.559,-466.61,-455.691,-445.451,-428.479,-2.660300
91.110000,0.580757,0.0974845,-481.619,-467.165,-455.148,-445.983,-428.997,-2.660300
91.120000,0.580757,0.0974845,-481.678,-467.721,-454.604,-446.514,-429.514,-2.660300
91.130000,0.580757,0.0974845,-481.738,-468.277,-454.06,-445.983,-430.032,-2.660300
91.140000,0.580757,0.0974845,-481.797,-468.832,-453.517,-445.451,-430.55,-2.660300
91.150000,0.580757,0.0974845,-481.857,-469.388,-452.973,-444.92,-431.068,-2.660300
91.160000,0.580757,0.0974845,-481.916,-469.944,-453.517,-444.388,-431.587,-2.660300
91.170000,0.580757,0.0974845,-481.976,-470.5,-454.061,-443.857,-432.105,-2.660300
91.180000,0.580757,0.0974845,-482.036,-471.056,-454.604,-443.326,-432.623,-2.660300
91.190000,0.580757,0.0974845,-482.095,-471.612,-455.148,-442.794,-433.142,-2.660300
91.200000,0.580757,0.0974845,-482.155,-472.169,-455.692,-442.263,-433.66,-2.660300
91.210000,0.580757,0.0974845,-482.214,-472.725,-456.236,-441.731,-433.142,-2.660300
91.220000,0.580757,0.0974845,-482.274,-472.168,-456.781,-441.2,-432.623,-2.660300
91.230000,0.580757,0.0974845,-482.333,-471.612,-457.325,-440.669,-432.104,-2.660300
91.240000,0.580757,0.0974845,-482.393,-471.055,-457.869,-441.2,-431.586,-2.660300
91.250000,0.580757,0.0974845,-482.453,-470.499,-458.414,-441.731,-431.067,-2.660300
91.260000,0.580757,0.0974845,-482.512,-469.942,-458.958,-442.263,-430.548,-2.660300
91.270000,0.580757,0.0974845,-482.572,-469.386,-459.503,-442.795,-430.029,-2.660300
91.280000,0.580757,0.0974845,-482.631,-468.829,-460.048,-443.327,-429.511,-2.660300
91.290000,0.580757,0.0974845,-482.691,-468.273,-459.503,-443.858,-428.992,-2.660300
91.300000,0.580757,0.0974845,-482.75,-467.716,-458.958,-444.39,-428.473,-2.660300
91.310000,0.580757,0.0974845,-482.81,-467.16,-458.413,-444.923,-427.955,-2.660300
91.320000,0.580757,0.0974845,-482.87,-467.716,-457.868,-445.455,-428.473,-2.660300
91.330000,0.580757,0.0974845,-482.929,-468.273,-457.323,-445.987,-428.992,-2.660300
91.340000,0.580757,0.0974845,-482.989,-468.83,-456.778,-446.519,-429.511,-2.660300
91.350000,0.580757,0.0974845,-483.048,-469.387,-456.234,-447.052,-430.03,-2.660300
91.360000,0.580757,0.0974845,-483.108,-469.943,-455.689,-447.585,-430.549,-2.660300
91.370000,0.580757,0.0974845,-483.167,-470.5,-455.144,-447.052,-431.068,-2.660300
91.380000,0.580757,0.0974845,-483.227,-471.058,-454.599,-446.519,-431.588,-2.660300
91.390000,0.580757,0.0974845,-483.286,-471.615,-455.144,-445.986,-432.107,-2.660300
91.400000,0.580757,0.0974845,-483.346,-472.172,-455.689,-445.454,-432.627,-2.660300
91.410000,0.580757,0.0974845,-483.406,-472.729,-456.234,-444.921,-433.146,-2.660300
91.420000,0.580757,0.0974845,-483.465,-473.287,-456.779,-444.388,-433.666,-2.660300
91.430000,0.580757,0.0974845,-483.525,-473.845,-457.324,-443.856,-434.186,-2.660300
91.440000,0.580757,0.0974845,-483.584,-474.402,-457.87,-443.323,-434.706,-2.660300
91.450000,0.580757,0.0974845,-483.644,-473.844,-458.415,-442.79,-434.186,-2.660300
91.460000,0.580757,0.0974845,-483.703,-473.287,-458.961,-442.258,-433.666,-2.660300
91.470000,0.580757,0.0974845,-483.763,-472.729,-459.507,-442.79,-433.146,-2.660300
91.480000,0.580757,0.0974845,-483.823,-472.171,-460.052,-443.323,-432.626,-2.660300
91.490000,0.580757,0.0974845,-483.882,-471.613,-460.598,-443.856,-432.106,-2.660300
91.500000,0.580757,0.0974845,-483.942,-471.055,-461.144,-444.389,-431.586,-2.660300
91.510000,0.580757,0.0974845,-484.001,-470.498,-461.69,-444.922,-431.066,-2.660300
91.520000,0.580757,0.0974845,-484.061,-469.94,-461.144,-445.455,-430.546,-2.660300
91.530000,0.580757,0.0974845,-484.12,-469.382,-460.598,-445.989,-430.026,-2.660300
91.540000,0.580757,0.0974845,-484.18,-468.824,-460.052,-446.522,-429.506,-2.660300
91.550000,0.580757,0.0974845,-484.24,-468.266,-459.506,-447.055,-430.026,-2.660300
91.560000,0.580757,0.0974845,-484.299,-468.824,-458.959,-447.589,-430.546,-2.660300
91.570000,0.580757,0.0974845,-484.359,-469.382,-458.413,-448.123,-431.066,-2.660300
91.580000,0.580757,0.0974845,-484.418,-469.94,-457.867,-448.657,-431.586,-2.660300
91.590000,0.580757,0.0974845,-484.478,-470.498,-457.321,-449.19,-432.107,-2.660300
91.600000,0.580757,0.0974845,-484.537,-471.056,-456.775,-448.656,-432.627,-2.660300
91.610000,0.580757,0.0974845,-484.597,-471.615,-456.228,-448.122,-433.148,-2.660300
91.620000,0.580757,0.0974845,-484.657,-472.173,-455.682,-447.588,-433.668,-2.660300
91.630000,0.580757,0.0974845,-484.716,-472.732,-456.228,-447.054,-434.189,-2.660300
91.640000,0.580757,0.0974845,-484.776,-473.29,-456.775,-446.52,-434.71,-2.660300
91.650000,0.580757,0.0974845,-484.835,-473.849,-457.321,-445.986,-435.231,-2.660300
91.660000,0.580757,0.0974845,-484.895,-474.408,-457.868,-445.452,-435.752,-2.660300
91.670000,0.580757,0.0974845,-484.954,-474.967,-458.414,-444.918,-436.273,-2.660300
91.680000,0.580757,0.0974845,-485.014,-475.526,-458.961,-444.384,-435.752,-2.660300
91.690000,0.580757,0.0974845,-485.073,-474.967,-459.508,-443.85,-435.231,-2.660300
91.700000,0.580757,0.0974845,-485.133,-474.407,-460.055,-443.316,-434.709,-2.660300
91.710000,0.580757,0.0974845,-485.193,-473.848,-460.602,-443.85,-434.188,-2.660300
91.720000,0.580757,0.0974845,-485.252,-473.289,-461.149,-444.385,-433.667,-2.660300
91.730000,0.580757,0.0974845,-485.312,-472.73,-461.696,-444.919,-433.146,-2.660300
91.740000,0.580757,0.0974845,-485.371,-472.171,-462.243,-445.453,-432.624,-2.660300
91.750000,0.580757,0.0974845,-485.431,-471.612,-462.791,-445.987,-432.103,-2.660300
91.760000,0.580757,0.0974845,-485.49,-471.053,-462.243,-446.522,-431.582,-2.660300
91.770000,0.580757,0.0974845,-485.55,-470.494,-461.696,-447.057,-431.06,-2.660300
91.780000,0.580757,0.0974845,-485.61,-469.935,-461.148,-447.591,-430.539,-2.660300
91.790000,0.580757,0.0974845,-485.669,-470.494,-460.601,-448.126,-431.06,-2.660300
91.800000,0.580757,0.0974845,-485.729,-471.053,-460.053,-448.661,-431.582,-2.660300
91.810000,0.580757,0.0974845,-485.788,-471.612,-459.506,-449.196,-432.103,-2.660300
91.820000,0.580757,0.0974845,-485.848,-472.172,-458.958,-449.731,-432.625,-2.660300
91.830000,0.580757,0.0974845,-485.907,-472.731,-458.411,-450.266,-433.147,-2.660300
91.840000,0.580757,0.0974845,-485.967,-473.291,-457.863,-449.731,-433.668,-2.660300
91.850000,0.580757,0.0974845,-486.027,-473.85,-457.316,-449.196,-434.19,-2.660300
91.860000,0.580757,0.0974845,-486.086,-474.41,-457.863,-448.66,-434.712,-2.660300
91.870000,0.580757,0.0974845,-486.146,-474.97,-458.411,-448.125,-435.234,-2.660300
91.880000,0.580757,0.0974845,-486.205,-475.53,-458.958,-447.59,-435.757,-2.660300
91.890000,0.580757,0.0974845,-486.265,-476.09,-459.506,-447.054,-436.279,-2.660300
91.900000,0.580757,0.0974845,-486.324,-476.65,-460.054,-446.519,-436.801,-2.660300
91.910000,0.580757,0.0974845,-486.384,-477.211,-460.602,-445.984,-437.324,-2.660300
91.920000,0.580757,0.0974845,-486.443,-476.65,-461.15,-445.449,-436.801,-2.660300
91.930000,0.580757,0.0974845,-486.503,-476.09,-461.698,-444.913,-436.279,-2.660300
91.940000,0.580757,0.0974845,-486.563,-475.53,-462.247,-445.449,-435.756,-2.660300
91.950000,0.580757,0.0974845,-486.622,-474.969,-462.795,-445.984,-435.233,-2.660300
91.960000,0.580757,0.0974845,-486.682,-474.409,-463.344,-446.519,-434.711,-2.660300
91.970000,0.580757,0.0974845,-486.741,-473.848,-463.892,-447.055,-434.188,-2.660300
91.980000,0.580757,0.0974845,-486.801,-473.288,-464.441,-447.591,-433.666,-2.660300
91.990000,0.580757,0.0974845,-486.86,-472.728,-463.892,-448.127,-433.143,-2.660300
92.000000,0.580757,0.0974845,-486.92,-472.167,-463.343,-448.662,-432.62,-2.660300
92.010000,0.580757,0.0974845,-486.98,-471.607,-462.794,-449.198,-432.098,-2.660300
92.020000,0.580757,0.0974845,-487.039,-471.046,-462.246,-449.735,-432.62,-2.660300
92.030000,0.580757,0.0974845,-487.099,-471.607,-461.697,-450.271,-433.143,-2.660300
92.040000,0.580757,0.0974845,-487.158,-472.167,-461.148,-450.807,-433.666,-2.660300
92.050000,0.580757,0.0974845,-487.218,-472.728,-460.599,-451.343,-434.189,-2.660300
92.060000,0.580757,0.0974845,-487.277,-473.289,-460.05,-451.88,-434.712,-2.660300
92.070000,0.580757,0.0974845,-487.337,-473.849,-459.502,-451.343,-435.235,-2.660300
92.080000,0.580757,0.0974845,-487.397,-474.41,-458.953,-450.807,-435.758,-2.660300
92.090000,0.580757,0.0974845,-487.456,-474.971,-458.404,-450.27,-436.281,-2.660300
92.100000,0.580757,0.0974845,-487.516,-475.532,-458.953,-449.734,-436.805,-2.660300
92.110000,0.580757,0.0974845,-487.575,-476.094,-459.502,-449.197,-437.328,-2.660300
92.120000,0.580757,0.0974845,-487.635,-476.655,-460.051,-448.66,-437.852,-2.660300
92.130000,0.580757,0.0974845,-487.694,-477.216,-460.6,-448.124,-438.376,-2.660300
92.140000,0.580757,0.0974845,-487.754,-477.778,-461.149,-447.587,-438.899,-2.660300
92.150000,0.580757,0.0974845,-487.814,-478.339,-461.698,-447.051,-438.375,-2.660300
92.160000,0.580757,0.0974845,-487.873,-477.778,-462.248,-446.514,-437.852,-2.660300
92.170000,0.580757,0.0974845,-487.933,-477.216,-462.797,-445.977,-437.328,-2.660300
92.180000,0.580757,0.0974845,-487.992,-476.654,-463.347,-446.514,-436.804,-2.660300
92.190000,0.580757,0.0974845,-488.052,-476.093,-463.897,-447.051,-436.28,-2.660300
92.200000,0.580757,0.0974845,-488.111,-475.531,-464.446,-447.587,-435.756,-2.660300
92.210000,0.580757,0.0974845,-488.171,-474.969,-464.996,-448.124,-435.232,-2.660300
92.220000,0.580757,0.0974845,-488.23,-474.407,-465.546,-448.661,-434.708,-2.660300
92.230000,0.580757,0.0974845,-488.29,-473.846,-464.996,-449.198,-434.184,-2.660300
92.240000,0.580757,0.0974845,-488.35,-473.284,-464.446,-449.736,-433.66,-2.660300
92.250000,0.580757,0.0974845,-488.409,-472.722,-463.896,-450.273,-434.184,-2.660300
92.260000,0.580757,0.0974845,-488.469,-473.284,-463.346,-450.81,-434.708,-2.660300
