0.000000,0.858745,0.0314648,0,10,20,30,40,1.000000
80.870000,0.858745,0.0314648,-1407.55,-1397.43,-1382.17,-1365.65,-1350.07,-62.635100
80.880000,0.858745,0.0314648,-1407.8,-1396.8,-1382.8,-1366.26,-1349.47,-62.635100
80.890000,0.858745,0.0314648,-1408.06,-1396.16,-1383.42,-1366.87,-1350.07,-62.635100
80.900000,0.858745,0.0314648,-1408.31,-1395.52,-1384.04,-1367.49,-1350.67,-62.635100
80.910000,0.858745,0.0314648,-1408.56,-1394.89,-1384.67,-1368.1,-1351.27,-62.635100
80.920000,0.858745,0.0314648,-1408.81,-1394.25,-1385.29,-1368.71,-1351.86,-62.635100
80.930000,0.858745,0.0314648,-1409.06,-1393.62,-1385.92,-1369.32,-1352.46,-62.635100
80.940000,0.858745,0.0314648,-1409.31,-1392.98,-1385.29,-1369.93,-1353.06,-62.635100
80.950000,0.858745,0.0314648,-1409.57,-1393.62,-1384.67,-1370.54,-1353.66,-62.635100
80.960000,0.858745,0.0314648,-1409.82,-1394.25,-1384.04,-1371.15,-1354.25,-62.635100
80.970000,0.858745,0.0314648,-1410.07,-1394.89,-1383.42,-1371.77,-1354.85,-62.635100
80.980000,0.858745,0.0314648,-1410.32,-1395.53,-1382.79,-1372.38,-1355.45,-62.635100
80.990000,0.858745,0.0314648,-1410.57,-1396.16,-1382.17,-1372.99,-1356.05,-62.635100
81.000000,0.858745,0.0314648,-1410.82,-1396.8,-1381.55,-1373.6,-1356.65,-62.635100
81.010000,0.858745,0.0314648,-1411.08,-1397.43,-1380.92,-1372.99,-1357.25,-62.635100
81.020000,0.858745,0.0314648,-1411.33,-1398.07,-1381.55,-1372.38,-1357.84,-62.635100
81.030000,0.858745,0.0314648,-1411.58,-1398.7,-1382.17,-1371.77,-1358.44,-62.635100
81.040000,0.858745,0.0314648,-1411.83,-1399.34,-1382.8,-1371.15,-1359.04,-62.635100
81.050000,0.858745,0.0314648,-1412.08,-1399.98,-1383.42,-1370.54,-1359.64,-62.635100
81.060000,0.858745,0.0314648,-1412.33,-1400.61,-1384.04,-1369.93,-1360.24,-62.635100
81.070000,0.858745,0.0314648,-1412.58,-1401.25,-1384.67,-1369.32,-1360.84,-62.635100
81.080000,0.858745,0.0314648,-1412.84,-1401.89,-1385.29,-1368.7,-1360.24,-62.635100
81.090000,0.858745,0.0314648,-1413.09,-1402.52,-1385.92,-1369.32,-1359.64,-62.635100
81.100000,0.858745,0.0314648,-1413.34,-1403.16,-1386.54,-1369.93,-1359.04,-62.635100
81.110000,0.858745,0.0314648,-1413.59,-1403.8,-1387.17,-1370.54,-1358.44,-62.635100
81.120000,0.858745,0.0314648,-1413.84,-1404.43,-1387.79,-1371.15,-1357.84,-62.635100
81.130000,0.858745,0.0314648,-1414.09,-1403.8,-1388.42,-1371.77,-1357.24,-62.635100
81.140000,0.858745,0.0314648,-1414.35,-1403.16,-1389.05,-1372.38,-1356.65,-62.635100
81.150000,0.858745,0.0314648,-1414.6,-1402.52,-1389.67,-1372.99,-1356.05,-62.635100
81.160000,0.858745,0.0314648,-1414.85,-1401.88,-1390.3,-1373.61,-1356.65,-62.635100
81.170000,0.858745,0.0314648,-1415.1,-1401.25,-1390.92,-1374.22,-1357.24,-62.635100
81.180000,0.858745,0.0314648,-1415.35,-1400.61,-1391.55,-1374.83,-1357.84,-62.635100
81.190000,0.858745,0.0314648,-1415.6,-1399.97,-1392.17,-1375.44,-1358.44,-62.635100
81.200000,0.858745,0.0314648,-1415.86,-1399.34,-1391.55,-1376.06,-1359.04,-62.635100
81.210000,0.858745,0.0314648,-1416.11,-1399.97,-1390.92,-1376.67,-1359.64,-62.635100
81.220000,0.858745,0.0314648,-1416.36,-1400.61,-1390.3,-1377.28,-1360.24,-62.635100
81.230000,0.858745,0.0314648,-1416.61,-1401.25,-1389.67,-1377.9,-1360.84,-62.635100
81.240000,0.858745,0.0314648,-1416.86,-1401.89,-1389.04,-1378.51,-1361.44,-62.635100
81.250000,0.858745,0.0314648,-1417.12,-1402.52,-1388.42,-1379.13,-1362.04,-62.635100
81.260000,0.858745,0.0314648,-1417.37,-1403.16,-1387.79,-1379.74,-1362.64,-62.635100
81.270000,0.858745,0.0314648,-1417.62,-1403.8,-1387.17,-1379.13,-1363.24,-62.635100
81.280000,0.858745,0.0314648,-1417.87,-1404.44,-1387.79,-1378.51,-1363.84,-62.635100
81.290000,0.858745,0.0314648,-1418.12,-1405.07,-1388.42,-1377.9,-1364.44,-62.635100
81.300000,0.858745,0.0314648,-1418.37,-1405.71,-1389.04,-1377.28,-1365.04,-62.635100
81.310000,0.858745,0.0314648,-1418.63,-1406.35,-1389.67,-1376.67,-1365.65,-62.635100
81.320000,0.858745,0.0314648,-1418.88,-1406.99,-1390.3,-1376.06,-1366.25,-62.635100
81.330000,0.858745,0.0314648,-1419.13,-1407.63,-1390.92,-1375.44,-1366.85,-62.635100
81.340000,0.858745,0.0314648,-1419.38,-1408.26,-1391.55,-1374.83,-1366.25,-62.635100
81.350000,0.858745,0.0314648,-1419.63,-1408.9,-1392.18,-1375.44,-1365.64,-62.635100
81.360000,0.858745,0.0314648,-1419.88,-1409.54,-1392.8,-1376.06,-1365.04,-62.635100
81.370000,0.858745,0.0314648,-1420.14,-1410.18,-1393.43,-1376.67,-1364.44,-62.635100
81.380000,0.858745,0.0314648,-1420.39,-1410.82,-1394.06,-1377.28,-1363.84,-62.635100
81.390000,0.858745,0.0314648,-1420.64,-1410.18,-1394.69,-1377.9,-1363.24,-62.635100
81.400000,0.858745,0.0314648,-1420.89,-1409.54,-1395.31,-1378.51,-1362.64,-62.635100
81.410000,0.858745,0.0314648,-1421.14,-1408.9,-1395.94,-1379.13,-1362.04,-62.635100
81.420000,0.858745,0.0314648,-1421.4,-1408.26,-1396.57,-1379.74,-1362.64,-62.635100
81.430000,0.858745,0.0314648,-1421.65,-1407.62,-1397.2,-1380.36,-1363.24,-62.635100
81.440000,0.858745,0.0314648,-1421.9,-1406.99,-1397.82,-1380.97,-1363.84,-62.635100
81.450000,0.858745,0.0314648,-1422.15,-1406.35,-1398.45,-1381.59,-1364.44,-62.635100
81.460000,0.858745,0.0314648,-1422.4,-1405.71,-1397.82,-1382.2,-1365.04,-62.635100
81.470000,0.858745,0.0314648,-1422.66,-1406.35,-1397.2,-1382.82,-1365.65,-62.635100
81.480000,0.858745,0.0314648,-1422.91,-1406.99,-1396.57,-1383.43,-1366.25,-62.635100
81.490000,0.858745,0.0314648,-1423.16,-1407.62,-1395.94,-1384.05,-1366.85,-62.635100
81.500000,0.858745,0.0314648,-1423.41,-1408.26,-1395.31,-1384.66,-1367.45,-62.635100
81.510000,0.858745,0.0314648,-1423.66,-1408.9,-1394.68,-1385.28,-1368.05,-62.635100
81.520000,0.858745,0.0314648,-1423.91,-1409.54,-1394.06,-1385.89,-1368.66,-62.635100
81.530000,0.858745,0.0314648,-1424.17,-1410.18,-1393.43,-1385.28,-1369.26,-62.635100
81.540000,0.858745,0.0314648,-1424.42,-1410.82,-1394.06,-1384.66,-1369.86,-62.635100
81.550000,0.858745,0.0314648,-1424.67,-1411.46,-1394.68,-1384.05,-1370.46,-62.635100
81.560000,0.858745,0.0314648,-1424.92,-1412.1,-1395.31,-1383.43,-1371.06,-62.635100
81.570000,0.858745,0.0314648,-1425.17,-1412.74,-1395.94,-1382.82,-1371.67,-62.635100
81.580000,0.858745,0.0314648,-1425.43,-1413.38,-1396.57,-1382.2,-1372.27,-62.635100
81.590000,0.858745,0.0314648,-1425.68,-1414.02,-1397.2,-1381.58,-1372.87,-62.635100
81.600000,0.858745,0.0314648,-1425.93,-1414.66,-1397.83,-1380.97,-1372.27,-62.635100
81.610000,0.858745,0.0314648,-1426.18,-1415.3,-1398.45,-1381.58,-1371.67,-62.635100
81.620000,0.858745,0.0314648,-1426.43,-1415.94,-1399.08,-1382.2,-1371.06,-62.635100
81.630000,0.858745,0.0314648,-1426.69,-1416.58,-1399.71,-1382.82,-1370.46,-62.635100
81.640000,0.858745,0.0314648,-1426.94,-1417.22,-1400.34,-1383.43,-1369.86,-62.635100
81.650000,0.858745,0.0314648,-1427.19,-1417.86,-1400.97,-1384.05,-1369.26,-62.635100
81.660000,0.858745,0.0314648,-1427.44,-1417.22,-1401.6,-1384.66,-1368.65,-62.635100
81.670000,0.858745,0.0314648,-1427.69,-1416.58,-1402.23,-1385.28,-1368.05,-62.635100
81.680000,0.858745,0.0314648,-1427.95,-1415.94,-1402.86,-1385.9,-1368.65,-62.635100
81.690000,0.858745,0.0314648,-1428.2,-1415.3,-1403.49,-1386.51,-1369.26,-62.635100
81.700000,0.858745,0.0314648,-1428.45,-1414.66,-1404.12,-1387.13,-1369.86,-62.635100
81.710000,0.858745,0.0314648,-1428.7,-1414.02,-1404.75,-1387.75,-1370.46,-62.635100
81.720000,0.858745,0.0314648,-1428.95,-1413.38,-1405.38,-1388.36,-1371.06,-62.635100
81.730000,0.858745,0.0314648,-1429.21,-1412.74,-1404.75,-1388.98,-1371.67,-62.635100
81.740000,0.858745,0.0314648,-1429.46,-1413.38,-1404.12,-1389.6,-1372.27,-62.635100
81.750000,0.858745,0.0314648,-1429.71,-1414.02,-1403.49,-1390.22,-1372.87,-62.635100
81.760000,0.858745,0.0314648,-1429.96,-1414.66,-1402.86,-1390.83,-1373.48,-62.635100
81.770000,0.858745,0.0314648,-1430.22,-1415.3,-1402.23,-1391.45,-1374.08,-62.635100
81.780000,0.858745,0.0314648,-1430.47,-1415.94,-1401.6,-1392.07,-1374.69,-62.635100
81.790000,0.858745,0.0314648,-1430.72,-1416.58,-1400.97,-1392.69,-1375.29,-62.635100
81.800000,0.858745,0.0314648,-1430.97,-1417.22,-1400.34,-1392.07,-1375.89,-62.635100
81.810000,0.858745,0.0314648,-1431.22,-1417.86,-1400.97,-1391.45,-1376.5,-62.635100
81.820000,0.858745,0.0314648,-1431.48,-1418.51,-1401.6,-1390.83,-1377.1,-62.635100
81.830000,0.858745,0.0314648,-1431.73,-1419.15,-1402.23,-1390.22,-1377.71,-62.635100
81.840000,0.858745,0.0314648,-1431.98,-1419.79,-1402.86,-1389.6,-1378.31,-62.635100
81.850000,0.858745,0.0314648,-1432.23,-1420.43,-1403.49,-1388.98,-1378.92,-62.635100
81.860000,0.858745,0.0314648,-1432.48,-1421.07,-1404.12,-1388.36,-1379.52,-62.635100
81.870000,0.858745,0.0314648,-1432.74,-1421.72,-1404.75,-1387.74,-1380.12,-62.635100
81.880000,0.858745,0.0314648,-1432.99,-1422.36,-1405.38,-1388.36,-1379.52,-62.635100
81.890000,0.858745,0.0314648,-1433.24,-1423,-1406.01,-1388.98,-1378.92,-62.635100
81.900000,0.858745,0.0314648,-1433.49,-1423.64,-1406.64,-1389.6,-1378.31,-62.635100
81.910000,0.858745,0.0314648,-1433.74,-1424.28,-1407.27,-1390.22,-1377.71,-62.635100
81.920000,0.858745,0.0314648,-1434,-1423.64,-1407.9,-1390.83,-1377.1,-62.635100
81.930000,0.858745,0.0314648,-1434.25,-1423,-1408.53,-1391.45,-1376.5,-62.635100
81.940000,0.858745,0.0314648,-1434.5,-1422.36,-1409.16,-1392.07,-1375.89,-62.635100
81.950000,0.858745,0.0314648,-1434.75,-1421.71,-1409.79,-1392.69,-1375.29,-62.635100
81.960000,0.858745,0.0314648,-1435.01,-1421.07,-1410.43,-1393.31,-1375.89,-62.635100
81.970000,0.858745,0.0314648,-1435.26,-1420.43,-1411.06,-1393.93,-1376.5,-62.635100
81.980000,0.858745,0.0314648,-1435.51,-1419.79,-1411.69,-1394.54,-1377.1,-62.635100
81.990000,0.858745,0.0314648,-1435.76,-1419.14,-1411.06,-1395.16,-1377.71,-62.635100
82.000000,0.858745,0.0314648,-1436.01,-1419.79,-1410.43,-1395.78,-1378.31,-62.635100
82.010000,0.858745,0.0314648,-1436.27,-1420.43,-1409.79,-1396.4,-1378.92,-62.635100
82.020000,0.858745,0.0314648,-1436.52,-1421.07,-1409.16,-1397.02,-1379.52,-62.635100
82.030000,0.858745,0.0314648,-1436.77,-1421.71,-1408.53,-1397.64,-1380.13,-62.635100
82.040000,0.858745,0.0314648,-1437.02,-1422.36,-1407.9,-1398.26,-1380.73,-62.635100
82.050000,0.858745,0.0314648,-1437.28,-1423,-1407.27,-1398.88,-1381.34,-62.635100
82.060000,0.858745,0.0314648,-1437.53,-1423.64,-1406.64,-1398.26,-1381.94,-62.635100
82.070000,0.858745,0.0314648,-1437.78,-1424.29,-1407.27,-1397.64,-1382.55,-62.635100
82.080000,0.858745,0.0314648,-1438.03,-1424.93,-1407.9,-1397.02,-1383.16,-62.635100
82.090000,0.858745,0.0314648,-1438.29,-1425.57,-1408.53,-1396.4,-1383.76,-62.635100
82.100000,0.858745,0.0314648,-1438.54,-1426.22,-1409.16,-1395.78,-1384.37,-62.635100
82.110000,0.858745,0.0314648,-1438.79,-1426.86,-1409.79,-1395.16,-1384.98,-62.635100
82.120000,0.858745,0.0314648,-1439.04,-1427.5,-1410.43,-1394.54,-1385.58,-62.635100
82.130000,0.858745,0.0314648,-1439.29,-1428.15,-1411.06,-1393.92,-1386.19,-62.635100
82.140000,0.858745,0.0314648,-1439.55,-1428.79,-1411.69,-1394.54,-1385.58,-62.635100
82.150000,0.858745,0.0314648,-1439.8,-1429.44,-1412.32,-1395.16,-1384.97,-62.635100
82.160000,0.858745,0.0314648,-1440.05,-1430.08,-1412.96,-1395.78,-1384.37,-62.635100
82.170000,0.858745,0.0314648,-1440.3,-1430.72,-1413.59,-1396.4,-1383.76,-62.635100
82.180000,0.858745,0.0314648,-1440.56,-1430.08,-1414.22,-1397.02,-1383.15,-62.635100
82.190000,0.858745,0.0314648,-1440.81,-1429.44,-1414.85,-1397.64,-1382.55,-62.635100
82.200000,0.858745,0.0314648,-1441.06,-1428.79,-1415.49,-1398.26,-1381.94,-62.635100
82.210000,0.858745,0.0314648,-1441.31,-1428.15,-1416.12,-1398.88,-1382.55,-62.635100
82.220000,0.858745,0.0314648,-1441.57,-1427.5,-1416.75,-1399.5,-1383.16,-62.635100
82.230000,0.858745,0.0314648,-1441.82,-1426.86,-1417.39,-1400.12,-1383.76,-62.635100
82.240000,0.858745,0.0314648,-1442.07,-1426.21,-1418.02,-1400.74,-1384.37,-62.635100
82.250000,0.858745,0.0314648,-1442.32,-1425.57,-1417.39,-1401.36,-1384.98,-62.635100
82.260000,0.858745,0.0314648,-1442.58,-1426.21,-1416.75,-1401.98,-1385.58,-62.635100
82.270000,0.858745,0.0314648,-1442.83,-1426.86,-1416.12,-1402.6,-1386.19,-62.635100
82.280000,0.858745,0.0314648,-1443.08,-1427.5,-1415.49,-1403.23,-1386.8,-62.635100
82.290000,0.858745,0.0314648,-1443.33,-1428.15,-1414.85,-1403.85,-1387.4,-62.635100
82.300000,0.858745,0.0314648,-1443.59,-1428.79,-1414.22,-1404.47,-1388.01,-62.635100
82.310000,0.858745,0.0314648,-1443.84,-1429.44,-1413.59,-1405.09,-1388.62,-62.635100
82.320000,0.858745,0.0314648,-1444.09,-1430.08,-1412.95,-1404.47,-1389.23,-62.635100
82.330000,0.858745,0.0314648,-1444.34,-1430.73,-1413.59,-1403.85,-1389.84,-62.635100
82.340000,0.858745,0.0314648,-1444.59,-1431.37,-1414.22,-1403.22,-1390.44,-62.635100
82.350000,0.858745,0.0314648,-1444.85,-1432.02,-1414.85,-1402.6,-1391.05,-62.635100
82.360000,0.858745,0.0314648,-1445.1,-1432.66,-1415.49,-1401.98,-1391.66,-62.635100
82.370000,0.858745,0.0314648,-1445.35,-1433.31,-1416.12,-1401.36,-1392.27,-62.635100
82.380000,0.858745,0.0314648,-1445.6,-1433.95,-1416.75,-1400.74,-1392.88,-62.635100
82.390000,0.858745,0.0314648,-1445.86,-1434.6,-1417.39,-1400.12,-1392.27,-62.635100
82.400000,0.858745,0.0314648,-1446.11,-1435.25,-1418.02,-1400.74,-1391.66,-62.635100
82.410000,0.858745,0.0314648,-1446.36,-1435.89,-1418.66,-1401.36,-1391.05,-62.635100
82.420000,0.858745,0.0314648,-1446.61,-1436.54,-1419.29,-1401.98,-1390.44,-62.635100
82.430000,0.858745,0.0314648,-1446.87,-1437.18,-1419.93,-1402.6,-1389.83,-62.635100
82.440000,0.858745,0.0314648,-1447.12,-1437.83,-1420.56,-1403.23,-1389.23,-62.635100
82.450000,0.858745,0.0314648,-1447.37,-1437.18,-1421.19,-1403.85,-1388.62,-62.635100
82.460000,0.858745,0.0314648,-1447.62,-1436.54,-1421.83,-1404.47,-1388.01,-62.635100
82.470000,0.858745,0.0314648,-1447.88,-1435.89,-1422.46,-1405.09,-1388.62,-62.635100
82.480000,0.858745,0.0314648,-1448.13,-1435.24,-1423.1,-1405.71,-1389.23,-62.635100
82.490000,0.858745,0.0314648,-1448.38,-1434.6,-1423.73,-1406.34,-1389.83,-62.635100
82.500000,0.858745,0.0314648,-1448.64,-1433.95,-1424.37,-1406.96,-1390.44,-62.635100
82.510000,0.858745,0.0314648,-1448.89,-1433.31,-1425,-1407.58,-1391.05,-62.635100
82.520000,0.858745,0.0314648,-1449.14,-1432.66,-1424.37,-1408.2,-1391.66,-62.635100
82.530000,0.858745,0.0314648,-1449.39,-1433.31,-1423.73,-1408.83,-1392.27,-62.635100
82.540000,0.858745,0.0314648,-1449.65,-1433.95,-1423.1,-1409.45,-1392.88,-62.635100
82.550000,0.858745,0.0314648,-1449.9,-1434.6,-1422.46,-1410.07,-1393.49,-62.635100
82.560000,0.858745,0.0314648,-1450.15,-1435.24,-1421.83,-1410.69,-1394.1,-62.635100
82.570000,0.858745,0.0314648,-1450.4,-1435.89,-1421.19,-1411.32,-1394.71,-62.635100
82.580000,0.858745,0.0314648,-1450.66,-1436.54,-1420.56,-1411.94,-1395.32,-62.635100
82.590000,0.858745,0.0314648,-1450.91,-1437.18,-1419.92,-1411.32,-1395.93,-62.635100
82.600000,0.858745,0.0314648,-1451.16,-1437.83,-1420.56,-1410.69,-1396.54,-62.635100
82.610000,0.858745,0.0314648,-1451.41,-1438.48,-1421.19,-1410.07,-1397.15,-62.635100
82.620000,0.858745,0.0314648,-1451.67,-1439.13,-1421.83,-1409.45,-1397.76,-62.635100
82.630000,0.858745,0.0314648,-1451.92,-1439.77,-1422.46,-1408.82,-1398.37,-62.635100
82.640000,0.858745,0.0314648,-1452.17,-1440.42,-1423.1,-1408.2,-1398.98,-62.635100
82.650000,0.858745,0.0314648,-1452.42,-1441.07,-1423.74,-1407.58,-1399.59,-62.635100
82.660000,0.858745,0.0314648,-1452.68,-1441.72,-1424.37,-1406.95,-1398.98,-62.635100
82.670000,0.858745,0.0314648,-1452.93,-1442.36,-1425.01,-1407.58,-1398.36,-62.635100
82.680000,0.858745,0.0314648,-1453.18,-1443.01,-1425.64,-1408.2,-1397.75,-62.635100
82.690000,0.858745,0.0314648,-1453.44,-1443.66,-1426.28,-1408.82,-1397.14,-62.635100
82.700000,0.858745,0.0314648,-1453.69,-1444.31,-1426.92,-1409.45,-1396.53,-62.635100
82.710000,0.858745,0.0314648,-1453.94,-1443.66,-1427.55,-1410.07,-1395.92,-62.635100
82.720000,0.858745,0.0314648,-1454.19,-1443.01,-1428.19,-1410.69,-1395.31,-62.635100
82.730000,0.858745,0.0314648,-1454.45,-1442.36,-1428.83,-1411.32,-1394.7,-62.635100
82.740000,0.858745,0.0314648,-1454.7,-1441.71,-1429.46,-1411.94,-1395.31,-62.635100
82.750000,0.858745,0.0314648,-1454.95,-1441.07,-1430.1,-1412.57,-1395.92,-62.635100
82.760000,0.858745,0.0314648,-1455.2,-1440.42,-1430.74,-1413.19,-1396.53,-62.635100
82.770000,0.858745,0.0314648,-1455.46,-1439.77,-1431.37,-1413.81,-1397.14,-62.635100
82.780000,0.858745,0.0314648,-1455.71,-1439.12,-1430.74,-1414.44,-1397.76,-62.635100
82.790000,0.858745,0.0314648,-1455.96,-1439.77,-1430.1,-1415.06,-1398.37,-62.635100
82.800000,0.858745,0.0314648,-1456.21,-1440.42,-1429.46,-1415.69,-1398.98,-62.635100
82.810000,0.858745,0.0314648,-1456.47,-1441.07,-1428.82,-1416.31,-1399.59,-62.635100
82.820000,0.858745,0.0314648,-1456.72,-1441.71,-1428.19,-1416.94,-1400.2,-62.635100
82.830000,0.858745,0.0314648,-1456.97,-1442.36,-1427.55,-1417.56,-1400.81,-62.635100
82.840000,0.858745,0.0314648,-1457.23,-1443.01,-1426.91,-1418.19,-1401.42,-62.635100
82.850000,0.858745,0.0314648,-1457.48,-1443.66,-1426.28,-1417.56,-1402.03,-62.635100
82.860000,0.858745,0.0314648,-1457.73,-1444.31,-1426.91,-1416.94,-1402.64,-62.635100
82.870000,0.858745,0.0314648,-1457.98,-1444.96,-1427.55,-1416.31,-1403.26,-62.635100
82.880000,0.858745,0.0314648,-1458.24,-1445.61,-1428.19,-1415.69,-1403.87,-62.635100
82.890000,0.858745,0.0314648,-1458.49,-1446.26,-1428.82,-1415.06,-1404.48,-62.635100
82.900000,0.858745,0.0314648,-1458.74,-1446.9,-1429.46,-1414.44,-1405.09,-62.635100
82.910000,0.858745,0.0314648,-1459,-1447.55,-1430.1,-1413.81,-1405.7,-62.635100
82.920000,0.858745,0.0314648,-1459.25,-1448.2,-1430.74,-1414.44,-1405.09,-62.635100
82.930000,0.858745,0.0314648,-1459.5,-1448.85,-1431.38,-1415.06,-1404.48,-62.635100
82.940000,0.858745,0.0314648,-1459.75,-1449.5,-1432.01,-1415.69,-1403.87,-62.635100
82.950000,0.858745,0.0314648,-1460.01,-1450.15,-1432.65,-1416.31,-1403.26,-62.635100
82.960000,0.858745,0.0314648,-1460.26,-1450.8,-1433.29,-1416.94,-1402.64,-62.635100
82.970000,0.858745,0.0314648,-1460.51,-1450.15,-1433.93,-1417.56,-1402.03,-62.635100
82.980000,0.858745,0.0314648,-1460.77,-1449.5,-1434.57,-1418.19,-1401.42,-62.635100
82.990000,0.858745,0.0314648,-1461.02,-1448.85,-1435.2,-1418.81,-1402.03,-62.635100
83.000000,0.858745,0.0314648,-1461.27,-1448.2,-1435.84,-1419.44,-1402.64,-62.635100
83.010000,0.858745,0.0314648,-1461.52,-1447.55,-1436.48,-1420.07,-1403.26,-62.635100
83.020000,0.858745,0.0314648,-1461.78,-1446.9,-1437.12,-1420.69,-1403.87,-62.635100
83.030000,0.858745,0.0314648,-1462.03,-1446.25,-1437.76,-1421.32,-1404.48,-62.635100
83.040000,0.858745,0.0314648,-1462.28,-1445.6,-1437.12,-1421.94,-1405.09,-62.635100
83.050000,0.858745,0.0314648,-1462.54,-1446.25,-1436.48,-1422.57,-1405.71,-62.635100
83.060000,0.858745,0.0314648,-1462.79,-1446.9,-1435.84,-1423.2,-1406.32,-62.635100
83.070000,0.858745,0.0314648,-1463.04,-1447.55,-1435.2,-1423.82,-1406.93,-62.635100
83.080000,0.858745,0.0314648,-1463.29,-1448.2,-1434.56,-1424.45,-1407.54,-62.635100
83.090000,0.858745,0.0314648,-1463.55,-1448.85,-1433.93,-1425.08,-1408.16,-62.635100
83.100000,0.858745,0.0314648,-1463.8,-1449.5,-1433.29,-1425.7,-1408.77,-62.635100
83.110000,0.858745,0.0314648,-1464.05,-1450.15,-1432.65,-1425.08,-1409.38,-62.635100
83.120000,0.858745,0.0314648,-1464.31,-1450.8,-1433.29,-1424.45,-1410,-62.635100
83.130000,0.858745,0.0314648,-1464.56,-1451.46,-1433.93,-1423.82,-1410.61,-62.635100
83.140000,0.858745,0.0314648,-1464.81,-1452.11,-1434.56,-1423.2,-1411.22,-62.635100
83.150000,0.858745,0.0314648,-1465.07,-1452.76,-1435.2,-1422.57,-1411.84,-62.635100
83.160000,0.858745,0.0314648,-1465.32,-1453.41,-1435.84,-1421.94,-1412.45,-62.635100
83.170000,0.858745,0.0314648,-1465.57,-1454.06,-1436.48,-1421.32,-1413.07,-62.635100
83.180000,0.858745,0.0314648,-1465.82,-1454.71,-1437.12,-1420.69,-1412.45,-62.635100
83.190000,0.858745,0.0314648,-1466.08,-1455.36,-1437.76,-1421.32,-1411.84,-62.635100
83.200000,0.858745,0.0314648,-1466.33,-1456.01,-1438.4,-1421.94,-1411.22,-62.635100
83.210000,0.858745,0.0314648,-1466.58,-1456.66,-1439.04,-1422.57,-1410.61,-62.635100
83.220000,0.858745,0.0314648,-1466.84,-1457.31,-1439.68,-1423.2,-1410,-62.635100
83.230000,0.858745,0.0314648,-1467.09,-1456.66,-1440.32,-1423.82,-1409.38,-62.635100
83.240000,0.858745,0.0314648,-1467.34,-1456.01,-1440.96,-1424.45,-1408.77,-62.635100
83.250000,0.858745,0.0314648,-1467.6,-1455.36,-1441.6,-1425.08,-1408.15,-62.635100
83.260000,0.858745,0.0314648,-1467.85,-1454.71,-1442.24,-1425.71,-1408.77,-62.635100
83.270000,0.858745,0.0314648,-1468.1,-1454.06,-1442.88,-1426.33,-1409.38,-62.635100
83.280000,0.858745,0.0314648,-1468.35,-1453.41,-1443.52,-1426.96,-1410,-62.635100
83.290000,0.858745,0.0314648,-1468.61,-1452.75,-1444.16,-1427.59,-1410.61,-62.635100
83.300000,0.858745,0.0314648,-1468.86,-1452.1,-1443.52,-1428.22,-1411.22,-62.635100
83.310000,0.858745,0.0314648,-1469.11,-1452.75,-1442.88,-1428.85,-1411.84,-62.635100
83.320000,0.858745,0.0314648,-1469.37,-1453.41,-1442.24,-1429.47,-1412.45,-62.635100
83.330000,0.858745,0.0314648,-1469.62,-1454.06,-1441.6,-1430.1,-1413.07,-62.635100
83.340000,0.858745,0.0314648,-1469.87,-1454.71,-1440.96,-1430.73,-1413.68,-62.635100
83.350000,0.858745,0.0314648,-1470.13,-1455.36,-1440.32,-1431.36,-1414.3,-62.635100
83.360000,0.858745,0.0314648,-1470.38,-1456.01,-1439.68,-1431.99,-1414.91,-62.635100
83.370000,0.858745,0.0314648,-1470.63,-1456.67,-1440.32,-1431.36,-1415.53,-62.635100
83.380000,0.858745,0.0314648,-1470.89,-1457.32,-1440.96,-1430.73,-1416.14,-62.635100
83.390000,0.858745,0.0314648,-1471.14,-1457.97,-1441.6,-1430.1,-1416.76,-62.635100
83.400000,0.858745,0.0314648,-1471.39,-1458.62,-1442.24,-1429.47,-1417.37,-62.635100
83.410000,0.858745,0.0314648,-1471.64,-1459.28,-1442.88,-1428.85,-1417.99,-62.635100
83.420000,0.858745,0.0314648,-1471.9,-1459.93,-1443.52,-1428.22,-1418.61,-62.635100
83.430000,0.858745,0.0314648,-1472.15,-1460.58,-1444.17,-1427.59,-1419.22,-62.635100
83.440000,0.858745,0.0314648,-1472.4,-1461.23,-1444.81,-1428.22,-1418.61,-62.635100
83.450000,0.858745,0.0314648,-1472.66,-1461.89,-1445.45,-1428.85,-1417.99,-62.635100
83.460000,0.858745,0.0314648,-1472.91,-1462.54,-1446.09,-1429.47,-1417.37,-62.635100
83.470000,0.858745,0.0314648,-1473.16,-1463.19,-1446.73,-1430.1,-1416.76,-62.635100
83.480000,0.858745,0.0314648,-1473.42,-1463.85,-1447.37,-1430.73,-1416.14,-62.635100
83.490000,0.858745,0.0314648,-1473.67,-1463.19,-1448.02,-1431.36,-1415.53,-62.635100
83.500000,0.858745,0.0314648,-1473.92,-1462.54,-1448.66,-1431.99,-1414.91,-62.635100
