0.000000,0.869705,0.0648266,0,10,20,30,40,1.000000
87.390000,0.869705,0.0648266,-966.044,-952.181,-942.337,-925.818,-910.701,-33.061100
87.400000,0.869705,0.0648266,-966.178,-951.567,-942.94,-926.408,-910.125,-33.061100
87.410000,0.869705,0.0648266,-966.311,-950.953,-942.337,-926.998,-910.701,-33.061100
87.420000,0.869705,0.0648266,-966.445,-950.34,-941.735,-927.588,-911.278,-33.061100
87.430000,0.869705,0.0648266,-966.579,-950.953,-941.132,-928.178,-911.855,-33.061100
87.440000,0.869705,0.0648266,-966.712,-951.567,-940.53,-928.768,-912.431,-33.061100
87.450000,0.869705,0.0648266,-966.846,-952.181,-939.927,-929.358,-913.008,-33.061100
87.460000,0.869705,0.0648266,-966.98,-952.795,-939.325,-929.948,-913.585,-33.061100
87.470000,0.869705,0.0648266,-967.113,-953.409,-938.722,-930.539,-914.162,-33.061100
87.480000,0.869705,0.0648266,-967.247,-954.023,-938.12,-929.948,-914.74,-33.061100
87.490000,0.869705,0.0648266,-967.381,-954.637,-937.517,-929.358,-915.317,-33.061100
87.500000,0.869705,0.0648266,-967.515,-955.251,-938.12,-928.767,-915.894,-33.061100
87.510000,0.869705,0.0648266,-967.648,-955.866,-938.722,-928.177,-916.472,-33.061100
87.520000,0.869705,0.0648266,-967.782,-956.48,-939.325,-927.586,-917.049,-33.061100
87.530000,0.869705,0.0648266,-967.916,-957.095,-939.928,-926.996,-917.627,-33.061100
87.540000,0.869705,0.0648266,-968.049,-957.71,-940.531,-926.405,-918.205,-33.061100
87.550000,0.869705,0.0648266,-968.183,-958.324,-941.134,-925.815,-917.627,-33.061100
87.560000,0.869705,0.0648266,-968.317,-958.939,-941.737,-925.224,-917.049,-33.061100
87.570000,0.869705,0.0648266,-968.45,-958.324,-942.34,-925.815,-916.471,-33.061100
87.580000,0.869705,0.0648266,-968.584,-957.709,-942.943,-926.405,-915.893,-33.061100
87.590000,0.869705,0.0648266,-968.718,-957.094,-943.547,-926.996,-915.315,-33.061100
87.600000,0.869705,0.0648266,-968.852,-956.479,-944.15,-927.587,-914.737,-33.061100
87.610000,0.869705,0.0648266,-968.985,-955.864,-944.754,-928.178,-914.16,-33.061100
87.620000,0.869705,0.0648266,-969.119,-955.249,-945.357,-928.769,-913.582,-33.061100
87.630000,0.869705,0.0648266,-969.253,-954.634,-945.961,-929.36,-913.004,-33.061100
87.640000,0.869705,0.0648266,-969.386,-954.019,-945.357,-929.951,-913.582,-33.061100
87.650000,0.869705,0.0648266,-969.52,-953.404,-944.753,-930.542,-914.16,-33.061100
87.660000,0.869705,0.0648266,-969.654,-954.019,-944.15,-931.134,-914.738,-33.061100
87.670000,0.869705,0.0648266,-969.787,-954.634,-943.546,-931.725,-915.316,-33.061100
87.680000,0.869705,0.0648266,-969.921,-955.25,-942.942,-932.317,-915.894,-33.061100
87.690000,0.869705,0.0648266,-970.055,-955.865,-942.338,-932.909,-916.473,-33.061100
87.700000,0.869705,0.0648266,-970.189,-956.48,-941.734,-933.5,-917.051,-33.061100
87.710000,0.869705,0.0648266,-970.322,-957.096,-941.13,-932.909,-917.63,-33.061100
87.720000,0.869705,0.0648266,-970.456,-957.711,-940.526,-932.317,-918.208,-33.061100
87.730000,0.869705,0.0648266,-970.59,-958.327,-941.13,-931.725,-918.787,-33.061100
87.740000,0.869705,0.0648266,-970.723,-958.943,-941.734,-931.133,-919.366,-33.061100
87.750000,0.869705,0.0648266,-970.857,-959.559,-942.338,-930.541,-919.945,-33.061100
87.760000,0.869705,0.0648266,-970.991,-960.175,-942.942,-929.949,-920.524,-33.061100
87.770000,0.869705,0.0648266,-971.124,-960.791,-943.547,-929.357,-921.103,-33.061100
87.780000,0.869705,0.0648266,-971.258,-961.407,-944.151,-928.765,-920.524,-33.061100
87.790000,0.869705,0.0648266,-971.392,-962.023,-944.756,-928.173,-919.945,-33.061100
87.800000,0.869705,0.0648266,-971.526,-961.407,-945.36,-928.765,-919.366,-33.061100
87.810000,0.869705,0.0648266,-971.659,-960.791,-945.965,-929.357,-918.786,-33.061100
87.820000,0.869705,0.0648266,-971.793,-960.174,-946.57,-929.949,-918.207,-33.061100
87.830000,0.869705,0.0648266,-971.927,-959.558,-947.175,-930.542,-917.628,-33.061100
87.840000,0.869705,0.0648266,-972.06,-958.941,-947.78,-931.134,-917.048,-33.061100
87.850000,0.869705,0.0648266,-972.194,-958.325,-948.385,-931.726,-916.469,-33.061100
87.860000,0.869705,0.0648266,-972.328,-957.709,-948.99,-932.319,-915.89,-33.061100
87.870000,0.869705,0.0648266,-972.462,-957.092,-948.385,-932.911,-916.469,-33.061100
87.880000,0.869705,0.0648266,-972.595,-956.476,-947.779,-933.504,-917.048,-33.061100
87.890000,0.869705,0.0648266,-972.729,-957.092,-947.174,-934.097,-917.628,-33.061100
87.900000,0.869705,0.0648266,-972.863,-957.709,-946.569,-934.69,-918.208,-33.061100
87.910000,0.869705,0.0648266,-972.996,-958.325,-945.963,-935.283,-918.787,-33.061100
87.920000,0.869705,0.0648266,-973.13,-958.942,-945.358,-935.876,-919.367,-33.061100
87.930000,0.869705,0.0648266,-973.264,-959.559,-944.753,-936.469,-919.947,-33.061100
87.940000,0.869705,0.0648266,-973.398,-960.176,-944.147,-935.876,-920.527,-33.061100
87.950000,0.869705,0.0648266,-973.531,-960.793,-943.542,-935.282,-921.107,-33.061100
87.960000,0.869705,0.0648266,-973.665,-961.41,-944.147,-934.689,-921.687,-33.061100
87.970000,0.869705,0.0648266,-973.799,-962.027,-944.753,-934.096,-922.268,-33.061100
87.980000,0.869705,0.0648266,-973.932,-962.644,-945.358,-933.503,-922.848,-33.061100
87.990000,0.869705,0.0648266,-974.066,-963.262,-945.964,-932.909,-923.428,-33.061100
88.000000,0.869705,0.0648266,-974.2,-963.879,-946.57,-932.316,-924.009,-33.061100
88.010000,0.869705,0.0648266,-974.334,-964.497,-947.175,-931.723,-923.428,-33.061100
88.020000,0.869705,0.0648266,-974.467,-965.114,-947.781,-931.129,-922.848,-33.061100
88.030000,0.869705,0.0648266,-974.601,-964.497,-948.387,-931.723,-922.267,-33.061100
88.040000,0.869705,0.0648266,-974.735,-963.879,-948.993,-932.316,-921.686,-33.061100
88.050000,0.869705,0.0648266,-974.868,-963.261,-949.6,-932.91,-921.106,-33.061100
88.060000,0.869705,0.0648266,-975.002,-962.643,-950.206,-933.503,-920.525,-33.061100
88.070000,0.869705,0.0648266,-975.136,-962.025,-950.812,-934.097,-919.944,-33.061100
88.080000,0.869705,0.0648266,-975.269,-961.408,-951.419,-934.691,-919.363,-33.061100
88.090000,0.869705,0.0648266,-975.403,-960.79,-952.025,-935.285,-918.783,-33.061100
88.100000,0.869705,0.0648266,-975.537,-960.172,-951.419,-935.879,-919.363,-33.061100
88.110000,0.869705,0.0648266,-975.671,-959.554,-950.812,-936.473,-919.944,-33.061100
88.120000,0.869705,0.0648266,-975.804,-960.172,-950.205,-937.067,-920.525,-33.061100
88.130000,0.869705,0.0648266,-975.938,-960.79,-949.599,-937.661,-921.106,-33.061100
88.140000,0.869705,0.0648266,-976.072,-961.408,-948.992,-938.256,-921.687,-33.061100
88.150000,0.869705,0.0648266,-976.206,-962.026,-948.385,-938.85,-922.268,-33.061100
88.160000,0.869705,0.0648266,-976.339,-962.644,-947.779,-939.445,-922.85,-33.061100
88.170000,0.869705,0.0648266,-976.473,-963.263,-947.172,-938.85,-923.431,-33.061100
88.180000,0.869705,0.0648266,-976.607,-963.881,-946.565,-938.255,-924.013,-33.061100
88.190000,0.869705,0.0648266,-976.74,-964.499,-947.172,-937.661,-924.594,-33.061100
88.200000,0.869705,0.0648266,-976.874,-965.118,-947.779,-937.066,-925.176,-33.061100
88.210000,0.869705,0.0648266,-977.008,-965.737,-948.386,-936.471,-925.758,-33.061100
88.220000,0.869705,0.0648266,-977.142,-966.356,-948.993,-935.876,-926.34,-33.061100
88.230000,0.869705,0.0648266,-977.275,-966.974,-949.6,-935.282,-926.922,-33.061100
88.240000,0.869705,0.0648266,-977.409,-967.593,-950.207,-934.687,-926.34,-33.061100
88.250000,0.869705,0.0648266,-977.543,-968.213,-950.814,-934.092,-925.757,-33.061100
88.260000,0.869705,0.0648266,-977.676,-967.593,-951.422,-934.687,-925.175,-33.061100
88.270000,0.869705,0.0648266,-977.81,-966.974,-952.029,-935.282,-924.593,-33.061100
88.280000,0.869705,0.0648266,-977.944,-966.355,-952.637,-935.877,-924.011,-33.061100
88.290000,0.869705,0.0648266,-978.078,-965.736,-953.244,-936.472,-923.429,-33.061100
88.300000,0.869705,0.0648266,-978.211,-965.117,-953.852,-937.067,-922.847,-33.061100
88.310000,0.869705,0.0648266,-978.345,-964.497,-954.46,-937.662,-922.265,-33.061100
88.320000,0.869705,0.0648266,-978.479,-963.878,-955.068,-938.257,-921.683,-33.061100
88.330000,0.869705,0.0648266,-978.612,-963.259,-955.676,-938.853,-922.265,-33.061100
88.340000,0.869705,0.0648266,-978.746,-962.64,-955.068,-939.448,-922.847,-33.061100
88.350000,0.869705,0.0648266,-978.88,-963.259,-954.46,-940.044,-923.429,-33.061100
88.360000,0.869705,0.0648266,-979.014,-963.878,-953.852,-940.64,-924.012,-33.061100
88.370000,0.869705,0.0648266,-979.147,-964.498,-953.243,-941.235,-924.594,-33.061100
88.380000,0.869705,0.0648266,-979.281,-965.117,-952.635,-941.831,-925.177,-33.061100
88.390000,0.869705,0.0648266,-979.415,-965.737,-952.027,-942.427,-925.76,-33.061100
88.400000,0.869705,0.0648266,-979.549,-966.356,-951.419,-943.023,-926.342,-33.061100
88.410000,0.869705,0.0648266,-979.682,-966.976,-950.811,-942.427,-926.925,-33.061100
88.420000,0.869705,0.0648266,-979.816,-967.596,-950.202,-941.831,-927.508,-33.061100
88.430000,0.869705,0.0648266,-979.95,-968.216,-950.811,-941.235,-928.091,-33.061100
88.440000,0.869705,0.0648266,-980.083,-968.836,-951.419,-940.639,-928.675,-33.061100
88.450000,0.869705,0.0648266,-980.217,-969.456,-952.027,-940.042,-929.258,-33.061100
88.460000,0.869705,0.0648266,-980.351,-970.077,-952.636,-939.446,-929.841,-33.061100
88.470000,0.869705,0.0648266,-980.485,-970.697,-953.244,-938.85,-930.425,-33.061100
88.480000,0.869705,0.0648266,-980.618,-971.318,-953.853,-938.254,-929.841,-33.061100
88.490000,0.869705,0.0648266,-980.752,-970.697,-954.462,-937.658,-929.258,-33.061100
88.500000,0.869705,0.0648266,-980.886,-970.076,-955.071,-938.254,-928.674,-33.061100
88.510000,0.869705,0.0648266,-981.019,-969.456,-955.68,-938.85,-928.09,-33.061100
88.520000,0.869705,0.0648266,-981.153,-968.835,-956.289,-939.446,-927.507,-33.061100
88.530000,0.869705,0.0648266,-981.287,-968.215,-956.898,-940.043,-926.923,-33.061100
88.540000,0.869705,0.0648266,-981.421,-967.594,-957.507,-940.64,-926.34,-33.061100
88.550000,0.869705,0.0648266,-981.554,-966.973,-958.117,-941.236,-925.756,-33.061100
88.560000,0.869705,0.0648266,-981.688,-966.353,-958.726,-941.833,-925.172,-33.061100
88.570000,0.869705,0.0648266,-981.822,-965.732,-958.117,-942.43,-925.756,-33.061100
88.580000,0.869705,0.0648266,-981.956,-966.353,-957.507,-943.027,-926.34,-33.061100
88.590000,0.869705,0.0648266,-982.089,-966.974,-956.897,-943.624,-926.923,-33.061100
88.600000,0.869705,0.0648266,-982.223,-967.594,-956.288,-944.221,-927.507,-33.061100
88.610000,0.869705,0.0648266,-982.357,-968.215,-955.678,-944.819,-928.091,-33.061100
88.620000,0.869705,0.0648266,-982.49,-968.836,-955.069,-945.416,-928.675,-33.061100
88.630000,0.869705,0.0648266,-982.624,-969.457,-954.459,-946.013,-929.26,-33.061100
88.640000,0.869705,0.0648266,-982.758,-970.079,-953.849,-945.416,-929.844,-33.061100
88.650000,0.869705,0.0648266,-982.892,-970.7,-953.24,-944.818,-930.428,-33.061100
88.660000,0.869705,0.0648266,-983.025,-971.321,-953.849,-944.221,-931.013,-33.061100
88.670000,0.869705,0.0648266,-983.159,-971.943,-954.459,-943.623,-931.597,-33.061100
88.680000,0.869705,0.0648266,-983.293,-972.564,-955.069,-943.025,-932.182,-33.061100
88.690000,0.869705,0.0648266,-983.427,-973.186,-955.679,-942.428,-932.767,-33.061100
88.700000,0.869705,0.0648266,-983.56,-973.808,-956.289,-941.83,-933.352,-33.061100
88.710000,0.869705,0.0648266,-983.694,-974.43,-956.899,-941.233,-932.767,-33.061100
88.720000,0.869705,0.0648266,-983.828,-973.808,-957.509,-940.635,-932.182,-33.061100
88.730000,0.869705,0.0648266,-983.962,-973.186,-958.119,-941.233,-931.597,-33.061100
88.740000,0.869705,0.0648266,-984.095,-972.564,-958.73,-941.83,-931.012,-33.061100
88.750000,0.869705,0.0648266,-984.229,-971.942,-959.34,-942.428,-930.427,-33.061100
88.760000,0.869705,0.0648266,-984.363,-971.32,-959.951,-943.026,-929.842,-33.061100
88.770000,0.869705,0.0648266,-984.496,-970.698,-960.562,-943.624,-929.257,-33.061100
88.780000,0.869705,0.0648266,-984.63,-970.076,-961.172,-944.222,-928.672,-33.061100
88.790000,0.869705,0.0648266,-984.764,-969.454,-961.783,-944.82,-928.087,-33.061100
88.800000,0.869705,0.0648266,-984.898,-968.832,-961.172,-945.419,-928.672,-33.061100
88.810000,0.869705,0.0648266,-985.031,-969.454,-960.561,-946.017,-929.257,-33.061100
88.820000,0.869705,0.0648266,-985.165,-970.076,-959.95,-946.616,-929.842,-33.061100
88.830000,0.869705,0.0648266,-985.299,-970.698,-959.339,-947.214,-930.427,-33.061100
88.840000,0.869705,0.0648266,-985.433,-971.32,-958.728,-947.813,-931.013,-33.061100
88.850000,0.869705,0.0648266,-985.566,-971.943,-958.117,-948.412,-931.598,-33.061100
88.860000,0.869705,0.0648266,-985.7,-972.565,-957.506,-949.011,-932.184,-33.061100
88.870000,0.869705,0.0648266,-985.834,-973.188,-956.895,-948.412,-932.77,-33.061100
88.880000,0.869705,0.0648266,-985.968,-973.811,-957.506,-947.813,-933.355,-33.061100
88.890000,0.869705,0.0648266,-986.101,-974.433,-958.117,-947.214,-933.941,-33.061100
88.900000,0.869705,0.0648266,-986.235,-975.056,-958.729,-946.615,-934.527,-33.061100
88.910000,0.869705,0.0648266,-986.369,-975.679,-959.34,-946.016,-935.113,-33.061100
88.920000,0.869705,0.0648266,-986.503,-976.302,-959.951,-945.417,-935.7,-33.061100
88.930000,0.869705,0.0648266,-986.636,-976.926,-960.563,-944.818,-936.286,-33.061100
88.940000,0.869705,0.0648266,-986.77,-977.549,-961.174,-944.219,-935.7,-33.061100
88.950000,0.869705,0.0648266,-986.904,-976.925,-961.786,-944.818,-935.113,-33.061100
88.960000,0.869705,0.0648266,-987.037,-976.302,-962.398,-945.417,-934.527,-33.061100
88.970000,0.869705,0.0648266,-987.171,-975.679,-963.01,-946.016,-933.94,-33.061100
88.980000,0.869705,0.0648266,-987.305,-975.055,-963.622,-946.615,-933.354,-33.061100
88.990000,0.869705,0.0648266,-987.439,-974.432,-964.234,-947.215,-932.768,-33.061100
89.000000,0.869705,0.0648266,-987.572,-973.808,-964.846,-947.814,-932.181,-33.061100
89.010000,0.869705,0.0648266,-987.706,-973.185,-965.458,-948.414,-931.595,-33.061100
89.020000,0.869705,0.0648266,-987.84,-972.562,-964.846,-949.013,-932.181,-33.061100
89.030000,0.869705,0.0648266,-987.974,-971.938,-964.234,-949.613,-932.768,-33.061100
89.040000,0.869705,0.0648266,-988.107,-972.562,-963.621,-950.213,-933.354,-33.061100
89.050000,0.869705,0.0648266,-988.241,-973.185,-963.009,-950.813,-933.941,-33.061100
89.060000,0.869705,0.0648266,-988.375,-973.809,-962.396,-951.413,-934.528,-33.061100
89.070000,0.869705,0.0648266,-988.509,-974.432,-961.784,-952.013,-935.115,-33.061100
89.080000,0.869705,0.0648266,-988.642,-975.056,-961.172,-952.614,-935.702,-33.061100
89.090000,0.869705,0.0648266,-988.776,-975.68,-960.559,-952.013,-936.289,-33.061100
89.100000,0.869705,0.0648266,-988.91,-976.304,-959.947,-951.413,-936.876,-33.061100
89.110000,0.869705,0.0648266,-989.044,-976.928,-960.559,-950.812,-937.463,-33.061100
89.120000,0.869705,0.0648266,-989.177,-977.552,-961.172,-950.212,-938.051,-33.061100
89.130000,0.869705,0.0648266,-989.311,-978.177,-961.784,-949.612,-938.638,-33.061100
89.140000,0.869705,0.0648266,-989.445,-978.801,-962.397,-949.011,-939.226,-33.061100
89.150000,0.869705,0.0648266,-989.579,-979.426,-963.01,-948.411,-939.813,-33.061100
89.160000,0.869705,0.0648266,-989.712,-980.05,-963.623,-947.81,-939.226,-33.061100
89.170000,0.869705,0.0648266,-989.846,-980.675,-964.236,-947.21,-938.638,-33.061100
89.180000,0.869705,0.0648266,-989.98,-980.05,-964.849,-947.81,-938.05,-33.061100
89.190000,0.869705,0.0648266,-990.114,-979.425,-965.462,-948.411,-937.462,-33.061100
89.200000,0.869705,0.0648266,-990.247,-978.801,-966.075,-949.012,-936.874,-33.061100
89.210000,0.869705,0.0648266,-990.381,-978.176,-966.689,-949.612,-936.287,-33.061100
89.220000,0.869705,0.0648266,-990.515,-977.551,-967.302,-950.213,-935.699,-33.061100
89.230000,0.869705,0.0648266,-990.649,-976.926,-967.916,-950.814,-935.111,-33.061100
89.240000,0.869705,0.0648266,-990.782,-976.301,-968.53,-951.415,-934.523,-33.061100
89.250000,0.869705,0.0648266,-990.916,-975.677,-967.916,-952.016,-935.111,-33.061100
89.260000,0.869705,0.0648266,-991.05,-975.052,-967.302,-952.617,-935.699,-33.061100
89.270000,0.869705,0.0648266,-991.184,-975.677,-966.688,-953.219,-936.287,-33.061100
89.280000,0.869705,0.0648266,-991.317,-976.301,-966.074,-953.82,-936.875,-33.061100
89.290000,0.869705,0.0648266,-991.451,-976.926,-965.461,-954.421,-937.463,-33.061100
89.300000,0.869705,0.0648266,-991.585,-977.552,-964.847,-955.023,-938.052,-33.061100
89.310000,0.869705,0.0648266,-991.718,-978.177,-964.233,-955.625,-938.64,-33.061100
89.320000,0.869705,0.0648266,-991.852,-978.802,-963.619,-955.023,-939.228,-33.061100
89.330000,0.869705,0.0648266,-991.986,-979.427,-963.005,-954.421,-939.817,-33.061100
89.340000,0.869705,0.0648266,-992.12,-980.053,-963.619,-953.819,-940.406,-33.061100
89.350000,0.869705,0.0648266,-992.253,-980.679,-964.233,-953.218,-940.995,-33.061100
89.360000,0.869705,0.0648266,-992.387,-981.304,-964.847,-952.616,-941.583,-33.061100
89.370000,0.869705,0.0648266,-992.521,-981.93,-965.461,-952.014,-942.172,-33.061100
89.380000,0.869705,0.0648266,-992.655,-982.556,-966.075,-951.412,-942.762,-33.061100
89.390000,0.869705,0.0648266,-992.788,-983.182,-966.69,-950.81,-942.172,-33.061100
89.400000,0.869705,0.0648266,-992.922,-983.808,-967.304,-950.209,-941.583,-33.061100
89.410000,0.869705,0.0648266,-993.056,-983.182,-967.919,-950.81,-940.994,-33.061100
89.420000,0.869705,0.0648266,-993.19,-982.556,-968.533,-951.412,-940.405,-33.061100
89.430000,0.869705,0.0648266,-993.324,-981.929,-969.148,-952.014,-939.816,-33.061100
89.440000,0.869705,0.0648266,-993.457,-981.303,-969.763,-952.616,-939.226,-33.061100
89.450000,0.869705,0.0648266,-993.591,-980.677,-970.378,-953.219,-938.637,-33.061100
89.460000,0.869705,0.0648266,-993.725,-980.051,-970.993,-953.821,-938.048,-33.061100
89.470000,0.869705,0.0648266,-993.859,-979.425,-971.608,-954.423,-937.459,-33.061100
89.480000,0.869705,0.0648266,-993.992,-978.798,-970.992,-955.026,-938.048,-33.061100
89.490000,0.869705,0.0648266,-994.126,-978.172,-970.377,-955.628,-938.637,-33.061100
89.500000,0.869705,0.0648266,-994.26,-978.798,-969.762,-956.231,-939.227,-33.061100
89.510000,0.869705,0.0648266,-994.394,-979.425,-969.147,-956.834,-939.816,-33.061100
89.520000,0.869705,0.0648266,-994.527,-980.051,-968.532,-957.437,-940.406,-33.061100
89.530000,0.869705,0.0648266,-994.661,-980.678,-967.916,-958.04,-940.995,-33.061100
89.540000,0.869705,0.0648266,-994.795,-981.304,-967.301,-958.643,-941.585,-33.061100
89.550000,0.869705,0.0648266,-994.929,-981.931,-966.686,-958.04,-942.175,-33.061100
89.560000,0.869705,0.0648266,-995.062,-982.558,-966.071,-957.436,-942.765,-33.061100
89.570000,0.869705,0.0648266,-995.196,-983.185,-966.686,-956.833,-943.355,-33.061100
89.580000,0.869705,0.0648266,-995.33,-983.812,-967.301,-956.23,-943.945,-33.061100
89.590000,0.869705,0.0648266,-995.464,-984.439,-967.917,-955.627,-944.536,-33.061100
89.600000,0.869705,0.0648266,-995.597,-985.066,-968.532,-955.024,-945.126,-33.061100
89.610000,0.869705,0.0648266,-995.731,-985.693,-969.148,-954.42,-945.717,-33.061100
89.620000,0.869705,0.0648266,-995.865,-986.321,-969.764,-953.817,-945.126,-33.061100
89.630000,0.869705,0.0648266,-995.999,-986.948,-970.379,-953.214,-944.535,-33.061100
89.640000,0.869705,0.0648266,-996.132,-986.321,-970.995,-953.817,-943.945,-33.061100
89.650000,0.869705,0.0648266,-996.266,-985.693,-971.611,-954.421,-943.354,-33.061100
89.660000,0.869705,0.0648266,-996.4,-985.065,-972.227,-955.024,-942.764,-33.061100
89.670000,0.869705,0.0648266,-996.534,-984.438,-972.844,-955.627,-942.173,-33.061100
89.680000,0.869705,0.0648266,-996.667,-983.81,-973.46,-956.231,-941.582,-33.061100
89.690000,0.869705,0.0648266,-996.801,-983.183,-974.076,-956.835,-940.992,-33.061100
89.700000,0.869705,0.0648266,-996.935,-982.555,-974.693,-957.439,-940.401,-33.061100
89.710000,0.869705,0.0648266,-997.069,-981.927,-974.076,-958.042,-940.992,-33.061100
89.720000,0.869705,0.0648266,-997.202,-981.3,-973.46,-958.646,-941.583,-33.061100
89.730000,0.869705,0.0648266,-997.336,-981.927,-972.843,-959.251,-942.173,-33.061100
89.740000,0.869705,0.0648266,-997.47,-982.555,-972.226,-959.855,-942.764,-33.061100
89.750000,0.869705,0.0648266,-997.604,-983.183,-971.61,-960.459,-943.355,-33.061100
