0.000000,0.89574,0.128251,0,10,20,30,40,1.000000
92.930000,0.89574,0.128251,-594.523,-581.752,-571.062,-554.303,-541.918,-13.090700
92.940000,0.89574,0.128251,-594.593,-581.163,-571.638,-554.866,-541.368,-13.090700
92.950000,0.89574,0.128251,-594.663,-580.575,-572.215,-555.429,-540.818,-13.090700
92.960000,0.89574,0.128251,-594.732,-579.987,-571.638,-555.993,-540.268,-13.090700
92.970000,0.89574,0.128251,-594.802,-579.399,-571.062,-556.556,-539.718,-13.090700
92.980000,0.89574,0.128251,-594.872,-578.811,-570.485,-557.12,-540.268,-13.090700
92.990000,0.89574,0.128251,-594.942,-579.399,-569.909,-557.684,-540.818,-13.090700
93.000000,0.89574,0.128251,-595.012,-579.987,-569.332,-558.247,-541.368,-13.090700
93.010000,0.89574,0.128251,-595.082,-580.575,-568.756,-558.811,-541.918,-13.090700
93.020000,0.89574,0.128251,-595.151,-581.164,-568.179,-559.375,-542.469,-13.090700
93.030000,0.89574,0.128251,-595.221,-581.753,-567.603,-558.811,-543.019,-13.090700
93.040000,0.89574,0.128251,-595.291,-582.341,-567.026,-558.247,-543.57,-13.090700
93.050000,0.89574,0.128251,-595.361,-582.93,-566.45,-557.683,-544.121,-13.090700
93.060000,0.89574,0.128251,-595.431,-583.519,-567.026,-557.119,-544.671,-13.090700
93.070000,0.89574,0.128251,-595.501,-584.108,-567.603,-556.555,-545.222,-13.090700
93.080000,0.89574,0.128251,-595.571,-584.697,-568.179,-555.991,-545.773,-13.090700
93.090000,0.89574,0.128251,-595.64,-585.286,-568.756,-555.427,-546.324,-13.090700
93.100000,0.89574,0.128251,-595.71,-585.876,-569.333,-554.862,-546.876,-13.090700
93.110000,0.89574,0.128251,-595.78,-586.465,-569.91,-554.298,-546.324,-13.090700
93.120000,0.89574,0.128251,-595.85,-585.875,-570.487,-553.734,-545.773,-13.090700
93.130000,0.89574,0.128251,-595.92,-585.286,-571.064,-554.298,-545.222,-13.090700
93.140000,0.89574,0.128251,-595.99,-584.696,-571.642,-554.863,-544.67,-13.090700
93.150000,0.89574,0.128251,-596.059,-584.107,-572.219,-555.427,-544.119,-13.090700
93.160000,0.89574,0.128251,-596.129,-583.517,-572.797,-555.991,-543.568,-13.090700
93.170000,0.89574,0.128251,-596.199,-582.928,-573.374,-556.556,-543.016,-13.090700
93.180000,0.89574,0.128251,-596.269,-582.338,-573.952,-557.12,-542.465,-13.090700
93.190000,0.89574,0.128251,-596.339,-581.749,-573.374,-557.685,-541.914,-13.090700
93.200000,0.89574,0.128251,-596.409,-581.159,-572.796,-558.25,-541.363,-13.090700
93.210000,0.89574,0.128251,-596.478,-580.57,-572.219,-558.815,-541.914,-13.090700
93.220000,0.89574,0.128251,-596.548,-581.159,-571.641,-559.38,-542.465,-13.090700
93.230000,0.89574,0.128251,-596.618,-581.749,-571.063,-559.945,-543.017,-13.090700
93.240000,0.89574,0.128251,-596.688,-582.339,-570.485,-560.51,-543.568,-13.090700
93.250000,0.89574,0.128251,-596.758,-582.929,-569.907,-561.075,-544.12,-13.090700
93.260000,0.89574,0.128251,-596.828,-583.518,-569.33,-560.51,-544.672,-13.090700
93.270000,0.89574,0.128251,-596.898,-584.108,-568.752,-559.945,-545.224,-13.090700
93.280000,0.89574,0.128251,-596.967,-584.699,-568.174,-559.379,-545.776,-13.090700
93.290000,0.89574,0.128251,-597.037,-585.289,-568.752,-558.814,-546.328,-13.090700
93.300000,0.89574,0.128251,-597.107,-585.879,-569.33,-558.248,-546.88,-13.090700
93.310000,0.89574,0.128251,-597.177,-586.469,-569.908,-557.683,-547.432,-13.090700
93.320000,0.89574,0.128251,-597.247,-587.06,-570.486,-557.118,-547.985,-13.090700
93.330000,0.89574,0.128251,-597.317,-587.651,-571.064,-556.552,-548.537,-13.090700
93.340000,0.89574,0.128251,-597.386,-588.241,-571.642,-555.987,-547.985,-13.090700
93.350000,0.89574,0.128251,-597.456,-587.65,-572.221,-555.421,-547.432,-13.090700
93.360000,0.89574,0.128251,-597.526,-587.06,-572.799,-555.987,-546.879,-13.090700
93.370000,0.89574,0.128251,-597.596,-586.469,-573.378,-556.552,-546.327,-13.090700
93.380000,0.89574,0.128251,-597.666,-585.878,-573.956,-557.118,-545.774,-13.090700
93.390000,0.89574,0.128251,-597.736,-585.287,-574.535,-557.684,-545.222,-13.090700
93.400000,0.89574,0.128251,-597.805,-584.696,-575.114,-558.249,-544.669,-13.090700
93.410000,0.89574,0.128251,-597.875,-584.106,-575.693,-558.815,-544.116,-13.090700
93.420000,0.89574,0.128251,-597.945,-583.515,-575.114,-559.381,-543.564,-13.090700
93.430000,0.89574,0.128251,-598.015,-582.924,-574.535,-559.947,-543.011,-13.090700
93.440000,0.89574,0.128251,-598.085,-582.333,-573.956,-560.514,-543.564,-13.090700
93.450000,0.89574,0.128251,-598.155,-582.924,-573.377,-561.08,-544.117,-13.090700
93.460000,0.89574,0.128251,-598.225,-583.515,-572.798,-561.646,-544.669,-13.090700
93.470000,0.89574,0.128251,-598.294,-584.106,-572.219,-562.213,-545.222,-13.090700
93.480000,0.89574,0.128251,-598.364,-584.697,-571.639,-562.779,-545.775,-13.090700
93.490000,0.89574,0.128251,-598.434,-585.288,-571.06,-563.346,-546.328,-13.090700
93.500000,0.89574,0.128251,-598.504,-585.88,-570.481,-562.779,-546.882,-13.090700
93.510000,0.89574,0.128251,-598.574,-586.471,-569.902,-562.212,-547.435,-13.090700
93.520000,0.89574,0.128251,-598.644,-587.062,-570.481,-561.646,-547.988,-13.090700
93.530000,0.89574,0.128251,-598.713,-587.654,-571.06,-561.079,-548.542,-13.090700
93.540000,0.89574,0.128251,-598.783,-588.246,-571.64,-560.512,-549.095,-13.090700
93.550000,0.89574,0.128251,-598.853,-588.838,-572.219,-559.945,-549.649,-13.090700
93.560000,0.89574,0.128251,-598.923,-589.429,-572.799,-559.378,-550.203,-13.090700
93.570000,0.89574,0.128251,-598.993,-590.021,-573.378,-558.812,-550.757,-13.090700
93.580000,0.89574,0.128251,-599.063,-589.429,-573.958,-558.245,-550.203,-13.090700
93.590000,0.89574,0.128251,-599.132,-588.837,-574.538,-557.678,-549.649,-13.090700
93.600000,0.89574,0.128251,-599.202,-588.245,-575.118,-558.245,-549.095,-13.090700
93.610000,0.89574,0.128251,-599.272,-587.653,-575.698,-558.812,-548.541,-13.090700
93.620000,0.89574,0.128251,-599.342,-587.061,-576.278,-559.379,-547.987,-13.090700
93.630000,0.89574,0.128251,-599.412,-586.469,-576.858,-559.946,-547.433,-13.090700
93.640000,0.89574,0.128251,-599.482,-585.877,-577.438,-560.513,-546.879,-13.090700
93.650000,0.89574,0.128251,-599.552,-585.285,-576.858,-561.08,-546.325,-13.090700
93.660000,0.89574,0.128251,-599.621,-584.693,-576.277,-561.648,-545.771,-13.090700
93.670000,0.89574,0.128251,-599.691,-584.1,-575.697,-562.215,-545.217,-13.090700
93.680000,0.89574,0.128251,-599.761,-583.508,-575.117,-562.783,-545.771,-13.090700
93.690000,0.89574,0.128251,-599.831,-584.1,-574.536,-563.351,-546.325,-13.090700
93.700000,0.89574,0.128251,-599.901,-584.693,-573.956,-563.918,-546.879,-13.090700
93.710000,0.89574,0.128251,-599.971,-585.285,-573.375,-564.486,-547.433,-13.090700
93.720000,0.89574,0.128251,-600.04,-585.877,-572.795,-565.054,-547.988,-13.090700
93.730000,0.89574,0.128251,-600.11,-586.47,-572.215,-564.486,-548.542,-13.090700
93.740000,0.89574,0.128251,-600.18,-587.062,-571.634,-563.918,-549.097,-13.090700
93.750000,0.89574,0.128251,-600.25,-587.655,-571.054,-563.35,-549.652,-13.090700
93.760000,0.89574,0.128251,-600.32,-588.248,-571.634,-562.782,-550.206,-13.090700
93.770000,0.89574,0.128251,-600.39,-588.841,-572.215,-562.214,-550.761,-13.090700
93.780000,0.89574,0.128251,-600.459,-589.434,-572.795,-561.646,-551.316,-13.090700
93.790000,0.89574,0.128251,-600.529,-590.027,-573.376,-561.078,-551.871,-13.090700
93.800000,0.89574,0.128251,-600.599,-590.62,-573.957,-560.509,-552.427,-13.090700
93.810000,0.89574,0.128251,-600.669,-591.213,-574.538,-559.941,-551.871,-13.090700
93.820000,0.89574,0.128251,-600.739,-590.62,-575.119,-559.373,-551.316,-13.090700
93.830000,0.89574,0.128251,-600.809,-590.027,-575.7,-558.805,-550.761,-13.090700
93.840000,0.89574,0.128251,-600.879,-589.433,-576.281,-559.373,-550.205,-13.090700
93.850000,0.89574,0.128251,-600.948,-588.84,-576.862,-559.941,-549.65,-13.090700
93.860000,0.89574,0.128251,-601.018,-588.246,-577.444,-560.51,-549.095,-13.090700
93.870000,0.89574,0.128251,-601.088,-587.653,-578.025,-561.078,-548.539,-13.090700
93.880000,0.89574,0.128251,-601.158,-587.06,-578.607,-561.647,-547.984,-13.090700
93.890000,0.89574,0.128251,-601.228,-586.466,-578.025,-562.215,-547.429,-13.090700
93.900000,0.89574,0.128251,-601.298,-585.873,-577.443,-562.784,-546.874,-13.090700
93.910000,0.89574,0.128251,-601.367,-585.279,-576.862,-563.353,-546.318,-13.090700
93.920000,0.89574,0.128251,-601.437,-585.873,-576.28,-563.922,-546.874,-13.090700
93.930000,0.89574,0.128251,-601.507,-586.466,-575.698,-564.491,-547.429,-13.090700
93.940000,0.89574,0.128251,-601.577,-587.06,-575.117,-565.06,-547.984,-13.090700
93.950000,0.89574,0.128251,-601.647,-587.654,-574.535,-565.629,-548.54,-13.090700
93.960000,0.89574,0.128251,-601.717,-588.247,-573.953,-566.198,-549.096,-13.090700
93.970000,0.89574,0.128251,-601.786,-588.841,-573.372,-565.629,-549.652,-13.090700
93.980000,0.89574,0.128251,-601.856,-589.435,-572.79,-565.059,-550.207,-13.090700
93.990000,0.89574,0.128251,-601.926,-590.029,-573.372,-564.49,-550.763,-13.090700
94.000000,0.89574,0.128251,-601.996,-590.624,-573.953,-563.921,-551.32,-13.090700
94.010000,0.89574,0.128251,-602.066,-591.218,-574.535,-563.351,-551.876,-13.090700
94.020000,0.89574,0.128251,-602.136,-591.812,-575.117,-562.782,-552.432,-13.090700
94.030000,0.89574,0.128251,-602.206,-592.407,-575.699,-562.212,-552.988,-13.090700
94.040000,0.89574,0.128251,-602.275,-593.001,-576.282,-561.643,-553.545,-13.090700
94.050000,0.89574,0.128251,-602.345,-592.407,-576.864,-561.074,-552.988,-13.090700
94.060000,0.89574,0.128251,-602.415,-591.812,-577.446,-560.504,-552.432,-13.090700
94.070000,0.89574,0.128251,-602.485,-591.217,-578.029,-561.074,-551.875,-13.090700
94.080000,0.89574,0.128251,-602.555,-590.623,-578.611,-561.643,-551.319,-13.090700
94.090000,0.89574,0.128251,-602.625,-590.028,-579.194,-562.213,-550.762,-13.090700
94.100000,0.89574,0.128251,-602.694,-589.433,-579.777,-562.782,-550.205,-13.090700
94.110000,0.89574,0.128251,-602.764,-588.839,-580.36,-563.352,-549.649,-13.090700
94.120000,0.89574,0.128251,-602.834,-588.244,-579.777,-563.922,-549.092,-13.090700
94.130000,0.89574,0.128251,-602.904,-587.649,-579.194,-564.492,-548.536,-13.090700
94.140000,0.89574,0.128251,-602.974,-587.054,-578.611,-565.062,-547.979,-13.090700
94.150000,0.89574,0.128251,-603.044,-587.649,-578.028,-565.632,-548.536,-13.090700
94.160000,0.89574,0.128251,-603.113,-588.244,-577.445,-566.203,-549.092,-13.090700
94.170000,0.89574,0.128251,-603.183,-588.839,-576.862,-566.773,-549.649,-13.090700
94.180000,0.89574,0.128251,-603.253,-589.434,-576.279,-567.344,-550.206,-13.090700
94.190000,0.89574,0.128251,-603.323,-590.029,-575.696,-567.914,-550.763,-13.090700
94.200000,0.89574,0.128251,-603.393,-590.624,-575.113,-567.344,-551.32,-13.090700
94.210000,0.89574,0.128251,-603.463,-591.219,-574.53,-566.773,-551.877,-13.090700
94.220000,0.89574,0.128251,-603.533,-591.815,-575.113,-566.202,-552.435,-13.090700
94.230000,0.89574,0.128251,-603.602,-592.41,-575.696,-565.631,-552.992,-13.090700
94.240000,0.89574,0.128251,-603.672,-593.006,-576.279,-565.061,-553.549,-13.090700
94.250000,0.89574,0.128251,-603.742,-593.602,-576.862,-564.49,-554.107,-13.090700
94.260000,0.89574,0.128251,-603.812,-594.197,-577.446,-563.919,-554.665,-13.090700
94.270000,0.89574,0.128251,-603.882,-594.793,-578.029,-563.349,-555.223,-13.090700
94.280000,0.89574,0.128251,-603.952,-594.197,-578.613,-562.778,-554.665,-13.090700
94.290000,0.89574,0.128251,-604.021,-593.601,-579.197,-562.207,-554.107,-13.090700
94.300000,0.89574,0.128251,-604.091,-593.005,-579.78,-562.778,-553.549,-13.090700
94.310000,0.89574,0.128251,-604.161,-592.409,-580.364,-563.349,-552.991,-13.090700
94.320000,0.89574,0.128251,-604.231,-591.813,-580.948,-563.92,-552.433,-13.090700
94.330000,0.89574,0.128251,-604.301,-591.217,-581.532,-564.491,-551.875,-13.090700
94.340000,0.89574,0.128251,-604.371,-590.621,-582.117,-565.062,-551.317,-13.090700
94.350000,0.89574,0.128251,-604.441,-590.025,-581.532,-565.633,-550.759,-13.090700
94.360000,0.89574,0.128251,-604.51,-589.429,-580.948,-566.204,-550.201,-13.090700
94.370000,0.89574,0.128251,-604.58,-588.833,-580.364,-566.776,-549.644,-13.090700
94.380000,0.89574,0.128251,-604.65,-589.429,-579.779,-567.347,-550.201,-13.090700
94.390000,0.89574,0.128251,-604.72,-590.025,-579.195,-567.919,-550.759,-13.090700
94.400000,0.89574,0.128251,-604.79,-590.622,-578.611,-568.49,-551.318,-13.090700
94.410000,0.89574,0.128251,-604.86,-591.218,-578.026,-569.062,-551.876,-13.090700
94.420000,0.89574,0.128251,-604.929,-591.814,-577.442,-569.634,-552.434,-13.090700
94.430000,0.89574,0.128251,-604.999,-592.411,-576.858,-569.062,-552.992,-13.090700
94.440000,0.89574,0.128251,-605.069,-593.007,-576.274,-568.49,-553.551,-13.090700
94.450000,0.89574,0.128251,-605.139,-593.604,-576.858,-567.918,-554.11,-13.090700
94.460000,0.89574,0.128251,-605.209,-594.201,-577.442,-567.346,-554.668,-13.090700
94.470000,0.89574,0.128251,-605.279,-594.798,-578.027,-566.774,-555.227,-13.090700
94.480000,0.89574,0.128251,-605.348,-595.395,-578.611,-566.202,-555.786,-13.090700
94.490000,0.89574,0.128251,-605.418,-595.992,-579.196,-565.63,-556.345,-13.090700
94.500000,0.89574,0.128251,-605.488,-595.395,-579.781,-565.058,-556.904,-13.090700
94.510000,0.89574,0.128251,-605.558,-594.798,-580.366,-564.486,-556.345,-13.090700
94.520000,0.89574,0.128251,-605.628,-594.2,-580.951,-563.914,-555.786,-13.090700
94.530000,0.89574,0.128251,-605.698,-593.603,-581.536,-564.486,-555.226,-13.090700
94.540000,0.89574,0.128251,-605.768,-593.006,-582.121,-565.058,-554.667,-13.090700
94.550000,0.89574,0.128251,-605.837,-592.409,-582.706,-565.63,-554.108,-13.090700
94.560000,0.89574,0.128251,-605.907,-591.812,-583.292,-566.203,-553.549,-13.090700
94.570000,0.89574,0.128251,-605.977,-591.214,-582.706,-566.775,-552.99,-13.090700
94.580000,0.89574,0.128251,-606.047,-590.617,-582.121,-567.348,-552.43,-13.090700
94.590000,0.89574,0.128251,-606.117,-590.02,-581.535,-567.92,-551.871,-13.090700
94.600000,0.89574,0.128251,-606.187,-590.617,-580.95,-568.493,-551.312,-13.090700
94.610000,0.89574,0.128251,-606.256,-591.214,-580.364,-569.066,-551.871,-13.090700
94.620000,0.89574,0.128251,-606.326,-591.812,-579.779,-569.639,-552.431,-13.090700
94.630000,0.89574,0.128251,-606.396,-592.409,-579.193,-570.212,-552.99,-13.090700
94.640000,0.89574,0.128251,-606.466,-593.007,-578.608,-570.785,-553.549,-13.090700
94.650000,0.89574,0.128251,-606.536,-593.605,-578.022,-570.212,-554.109,-13.090700
94.660000,0.89574,0.128251,-606.606,-594.202,-577.437,-569.638,-554.669,-13.090700
94.670000,0.89574,0.128251,-606.675,-594.8,-578.022,-569.065,-555.229,-13.090700
94.680000,0.89574,0.128251,-606.745,-595.398,-578.608,-568.492,-555.788,-13.090700
94.690000,0.89574,0.128251,-606.815,-595.996,-579.194,-567.919,-556.348,-13.090700
94.700000,0.89574,0.128251,-606.885,-596.595,-579.779,-567.346,-556.909,-13.090700
94.710000,0.89574,0.128251,-606.955,-597.193,-580.365,-566.772,-557.469,-13.090700
94.720000,0.89574,0.128251,-607.025,-597.791,-580.951,-566.199,-558.029,-13.090700
94.730000,0.89574,0.128251,-607.095,-597.193,-581.537,-565.626,-557.469,-13.090700
94.740000,0.89574,0.128251,-607.164,-596.594,-582.124,-565.053,-556.908,-13.090700
94.750000,0.89574,0.128251,-607.234,-595.996,-582.71,-565.626,-556.348,-13.090700
94.760000,0.89574,0.128251,-607.304,-595.397,-583.296,-566.199,-555.787,-13.090700
94.770000,0.89574,0.128251,-607.374,-594.799,-583.883,-566.773,-555.227,-13.090700
94.780000,0.89574,0.128251,-607.444,-594.2,-584.469,-567.346,-554.667,-13.090700
94.790000,0.89574,0.128251,-607.514,-593.602,-585.056,-567.92,-554.106,-13.090700
94.800000,0.89574,0.128251,-607.583,-593.003,-584.469,-568.493,-553.546,-13.090700
94.810000,0.89574,0.128251,-607.653,-592.405,-583.882,-569.067,-552.985,-13.090700
94.820000,0.89574,0.128251,-607.723,-591.806,-583.296,-569.641,-552.425,-13.090700
94.830000,0.89574,0.128251,-607.793,-592.405,-582.709,-570.215,-552.985,-13.090700
94.840000,0.89574,0.128251,-607.863,-593.003,-582.122,-570.789,-553.546,-13.090700
94.850000,0.89574,0.128251,-607.933,-593.602,-581.535,-571.363,-554.107,-13.090700
94.860000,0.89574,0.128251,-608.002,-594.201,-580.948,-571.938,-554.667,-13.090700
94.870000,0.89574,0.128251,-608.072,-594.8,-580.362,-572.512,-555.228,-13.090700
94.880000,0.89574,0.128251,-608.142,-595.399,-579.775,-571.938,-555.789,-13.090700
94.890000,0.89574,0.128251,-608.212,-595.998,-579.188,-571.363,-556.35,-13.090700
94.900000,0.89574,0.128251,-608.282,-596.597,-579.775,-570.789,-556.911,-13.090700
94.910000,0.89574,0.128251,-608.352,-597.196,-580.362,-570.214,-557.472,-13.090700
94.920000,0.89574,0.128251,-608.422,-597.796,-580.949,-569.64,-558.034,-13.090700
94.930000,0.89574,0.128251,-608.491,-598.395,-581.536,-569.065,-558.595,-13.090700
94.940000,0.89574,0.128251,-608.561,-598.995,-582.123,-568.491,-559.156,-13.090700
94.950000,0.89574,0.128251,-608.631,-599.595,-582.71,-567.916,-559.718,-13.090700
94.960000,0.89574,0.128251,-608.701,-598.995,-583.298,-567.342,-559.156,-13.090700
94.970000,0.89574,0.128251,-608.771,-598.395,-583.885,-566.767,-558.595,-13.090700
94.980000,0.89574,0.128251,-608.841,-597.795,-584.473,-567.342,-558.033,-13.090700
94.990000,0.89574,0.128251,-608.91,-597.195,-585.061,-567.916,-557.471,-13.090700
95.000000,0.89574,0.128251,-608.98,-596.596,-585.648,-568.491,-556.91,-13.090700
95.010000,0.89574,0.128251,-609.05,-595.996,-586.236,-569.066,-556.348,-13.090700
95.020000,0.89574,0.128251,-609.12,-595.396,-586.824,-569.641,-555.786,-13.090700
95.030000,0.89574,0.128251,-609.19,-594.796,-586.236,-570.216,-555.224,-13.090700
95.040000,0.89574,0.128251,-609.26,-594.196,-585.648,-570.791,-554.663,-13.090700
95.050000,0.89574,0.128251,-609.329,-593.597,-585.06,-571.366,-554.101,-13.090700
95.060000,0.89574,0.128251,-609.399,-594.196,-584.472,-571.941,-554.663,-13.090700
95.070000,0.89574,0.128251,-609.469,-594.796,-583.884,-572.517,-555.225,-13.090700
95.080000,0.89574,0.128251,-609.539,-595.396,-583.296,-573.092,-555.786,-13.090700
95.090000,0.89574,0.128251,-609.609,-595.996,-582.708,-573.668,-556.348,-13.090700
95.100000,0.89574,0.128251,-609.679,-596.597,-582.119,-574.243,-556.911,-13.090700
95.110000,0.89574,0.128251,-609.749,-597.197,-581.531,-573.668,-557.473,-13.090700
95.120000,0.89574,0.128251,-609.818,-597.797,-580.943,-573.092,-558.035,-13.090700
95.130000,0.89574,0.128251,-609.888,-598.398,-581.531,-572.516,-558.597,-13.090700
95.140000,0.89574,0.128251,-609.958,-598.998,-582.12,-571.94,-559.16,-13.090700
95.150000,0.89574,0.128251,-610.028,-599.599,-582.708,-571.364,-559.723,-13.090700
95.160000,0.89574,0.128251,-610.098,-600.2,-583.296,-570.789,-560.285,-13.090700
95.170000,0.89574,0.128251,-610.168,-600.801,-583.885,-570.213,-560.848,-13.090700
95.180000,0.89574,0.128251,-610.237,-600.2,-584.473,-569.637,-561.411,-13.090700
95.190000,0.89574,0.128251,-610.307,-599.599,-585.062,-569.061,-560.848,-13.090700
95.200000,0.89574,0.128251,-610.377,-598.998,-585.651,-568.485,-560.285,-13.090700
95.210000,0.89574,0.128251,-610.447,-598.397,-586.24,-569.061,-559.722,-13.090700
95.220000,0.89574,0.128251,-610.517,-597.796,-586.829,-569.637,-559.159,-13.090700
95.230000,0.89574,0.128251,-610.587,-597.195,-587.418,-570.213,-558.596,-13.090700
95.240000,0.89574,0.128251,-610.656,-596.594,-588.007,-570.789,-558.033,-13.090700
95.250000,0.89574,0.128251,-610.726,-595.993,-587.418,-571.365,-557.47,-13.090700
95.260000,0.89574,0.128251,-610.796,-595.392,-586.828,-571.942,-556.907,-13.090700
95.270000,0.89574,0.128251,-610.866,-594.791,-586.239,-572.518,-556.344,-13.090700
95.280000,0.89574,0.128251,-610.936,-595.392,-585.65,-573.095,-556.907,-13.090700
95.290000,0.89574,0.128251,-611.006,-595.993,-585.061,-573.671,-557.47,-13.090700
95.300000,0.89574,0.128251,-611.076,-596.594,-584.471,-574.248,-558.033,-13.090700
95.310000,0.89574,0.128251,-611.145,-597.195,-583.882,-574.825,-558.597,-13.090700
95.320000,0.89574,0.128251,-611.215,-597.797,-583.293,-575.402,-559.16,-13.090700
95.330000,0.89574,0.128251,-611.285,-598.398,-582.703,-574.825,-559.723,-13.090700
95.340000,0.89574,0.128251,-611.355,-599,-582.114,-574.248,-560.287,-13.090700
95.350000,0.89574,0.128251,-611.425,-599.602,-582.703,-573.671,-560.851,-13.090700
