0.000000,0.809745,0.123571,0,10,20,30,40,1.000000
81.050000,0.809745,0.123571,-478.016,-467.237,-450.534,-439.055,-428.346,-9.815300
81.060000,0.809745,0.123571,-478.082,-467.752,-451.036,-438.566,-428.822,-9.815300
81.070000,0.809745,0.123571,-478.148,-468.266,-451.538,-438.077,-429.298,-9.815300
81.080000,0.809745,0.123571,-478.213,-468.781,-452.04,-437.588,-428.822,-9.815300
81.090000,0.809745,0.123571,-478.279,-468.266,-452.542,-437.099,-428.345,-9.815300
81.100000,0.809745,0.123571,-478.344,-467.752,-453.044,-436.61,-427.869,-9.815300
81.110000,0.809745,0.123571,-478.41,-467.237,-453.547,-437.099,-427.393,-9.815300
81.120000,0.809745,0.123571,-478.475,-466.722,-454.049,-437.588,-426.917,-9.815300
81.130000,0.809745,0.123571,-478.541,-466.207,-454.552,-438.078,-426.441,-9.815300
81.140000,0.809745,0.123571,-478.606,-465.692,-455.054,-438.567,-425.965,-9.815300
81.150000,0.809745,0.123571,-478.672,-465.178,-455.557,-439.056,-425.489,-9.815300
81.160000,0.809745,0.123571,-478.737,-464.663,-456.06,-439.546,-425.013,-9.815300
81.170000,0.809745,0.123571,-478.803,-464.148,-455.557,-440.036,-424.537,-9.815300
81.180000,0.809745,0.123571,-478.868,-463.633,-455.054,-440.526,-424.061,-9.815300
81.190000,0.809745,0.123571,-478.934,-463.118,-454.551,-441.015,-424.537,-9.815300
81.200000,0.809745,0.123571,-478.999,-463.633,-454.048,-441.505,-425.013,-9.815300
81.210000,0.809745,0.123571,-479.065,-464.148,-453.545,-441.996,-425.489,-9.815300
81.220000,0.809745,0.123571,-479.13,-464.663,-453.042,-442.486,-425.966,-9.815300
81.230000,0.809745,0.123571,-479.196,-465.178,-452.539,-442.976,-426.442,-9.815300
81.240000,0.809745,0.123571,-479.261,-465.693,-452.036,-443.466,-426.919,-9.815300
81.250000,0.809745,0.123571,-479.327,-466.209,-451.533,-442.976,-427.395,-9.815300
81.260000,0.809745,0.123571,-479.393,-466.724,-451.03,-442.485,-427.872,-9.815300
81.270000,0.809745,0.123571,-479.458,-467.24,-450.527,-441.995,-428.349,-9.815300
81.280000,0.809745,0.123571,-479.524,-467.755,-451.03,-441.504,-428.826,-9.815300
81.290000,0.809745,0.123571,-479.589,-468.271,-451.533,-441.014,-429.303,-9.815300
81.300000,0.809745,0.123571,-479.655,-468.787,-452.036,-440.523,-429.78,-9.815300
81.310000,0.809745,0.123571,-479.72,-469.303,-452.54,-440.033,-430.258,-9.815300
81.320000,0.809745,0.123571,-479.786,-469.819,-453.043,-439.542,-430.735,-9.815300
81.330000,0.809745,0.123571,-479.851,-470.335,-453.547,-439.052,-430.258,-9.815300
81.340000,0.809745,0.123571,-479.917,-469.818,-454.05,-438.561,-429.78,-9.815300
81.350000,0.809745,0.123571,-479.982,-469.302,-454.554,-438.071,-429.303,-9.815300
81.360000,0.809745,0.123571,-480.048,-468.786,-455.058,-438.561,-428.825,-9.815300
81.370000,0.809745,0.123571,-480.113,-468.27,-455.562,-439.052,-428.348,-9.815300
81.380000,0.809745,0.123571,-480.179,-467.754,-456.066,-439.543,-427.87,-9.815300
81.390000,0.809745,0.123571,-480.244,-467.237,-456.57,-440.034,-427.393,-9.815300
81.400000,0.809745,0.123571,-480.31,-466.721,-457.074,-440.524,-426.915,-9.815300
81.410000,0.809745,0.123571,-480.375,-466.205,-457.578,-441.015,-426.438,-9.815300
81.420000,0.809745,0.123571,-480.441,-465.689,-457.074,-441.507,-425.96,-9.815300
81.430000,0.809745,0.123571,-480.506,-465.173,-456.569,-441.998,-425.483,-9.815300
81.440000,0.809745,0.123571,-480.572,-464.656,-456.065,-442.489,-425.96,-9.815300
81.450000,0.809745,0.123571,-480.637,-465.173,-455.561,-442.98,-426.438,-9.815300
81.460000,0.809745,0.123571,-480.703,-465.689,-455.056,-443.472,-426.915,-9.815300
81.470000,0.809745,0.123571,-480.769,-466.205,-454.552,-443.964,-427.393,-9.815300
81.480000,0.809745,0.123571,-480.834,-466.722,-454.047,-444.455,-427.871,-9.815300
81.490000,0.809745,0.123571,-480.9,-467.238,-453.543,-444.947,-428.349,-9.815300
81.500000,0.809745,0.123571,-480.965,-467.755,-453.039,-444.455,-428.827,-9.815300
81.510000,0.809745,0.123571,-481.031,-468.272,-452.534,-443.963,-429.305,-9.815300
81.520000,0.809745,0.123571,-481.096,-468.789,-452.03,-443.471,-429.784,-9.815300
81.530000,0.809745,0.123571,-481.162,-469.306,-452.534,-442.979,-430.262,-9.815300
81.540000,0.809745,0.123571,-481.227,-469.823,-453.039,-442.488,-430.741,-9.815300
81.550000,0.809745,0.123571,-481.293,-470.34,-453.543,-441.996,-431.219,-9.815300
81.560000,0.809745,0.123571,-481.358,-470.857,-454.048,-441.504,-431.698,-9.815300
81.570000,0.809745,0.123571,-481.424,-471.375,-454.553,-441.012,-432.177,-9.815300
81.580000,0.809745,0.123571,-481.489,-471.892,-455.058,-440.52,-431.698,-9.815300
81.590000,0.809745,0.123571,-481.555,-472.41,-455.563,-440.028,-431.219,-9.815300
81.600000,0.809745,0.123571,-481.62,-471.892,-456.068,-439.536,-430.74,-9.815300
81.610000,0.809745,0.123571,-481.686,-471.375,-456.573,-440.028,-430.261,-9.815300
81.620000,0.809745,0.123571,-481.751,-470.857,-457.078,-440.52,-429.782,-9.815300
81.630000,0.809745,0.123571,-481.817,-470.339,-457.584,-441.012,-429.303,-9.815300
81.640000,0.809745,0.123571,-481.882,-469.821,-458.089,-441.504,-428.824,-9.815300
81.650000,0.809745,0.123571,-481.948,-469.304,-458.595,-441.997,-428.345,-9.815300
81.660000,0.809745,0.123571,-482.014,-468.786,-459.1,-442.489,-427.867,-9.815300
81.670000,0.809745,0.123571,-482.079,-468.268,-459.606,-442.982,-427.388,-9.815300
81.680000,0.809745,0.123571,-482.145,-467.751,-459.1,-443.474,-426.909,-9.815300
81.690000,0.809745,0.123571,-482.21,-467.233,-458.594,-443.967,-427.388,-9.815300
81.700000,0.809745,0.123571,-482.276,-466.715,-458.089,-444.46,-427.867,-9.815300
81.710000,0.809745,0.123571,-482.341,-466.198,-457.583,-444.953,-428.346,-9.815300
81.720000,0.809745,0.123571,-482.407,-466.715,-457.077,-445.446,-428.825,-9.815300
81.730000,0.809745,0.123571,-482.472,-467.233,-456.571,-445.939,-429.304,-9.815300
81.740000,0.809745,0.123571,-482.538,-467.751,-456.065,-446.432,-429.784,-9.815300
81.750000,0.809745,0.123571,-482.603,-468.269,-455.559,-446.925,-430.263,-9.815300
81.760000,0.809745,0.123571,-482.669,-468.787,-455.053,-446.432,-430.743,-9.815300
81.770000,0.809745,0.123571,-482.734,-469.305,-454.547,-445.938,-431.222,-9.815300
81.780000,0.809745,0.123571,-482.8,-469.824,-454.041,-445.445,-431.702,-9.815300
81.790000,0.809745,0.123571,-482.865,-470.342,-453.535,-444.952,-432.182,-9.815300
81.800000,0.809745,0.123571,-482.931,-470.86,-454.041,-444.458,-432.662,-9.815300
81.810000,0.809745,0.123571,-482.996,-471.379,-454.547,-443.965,-433.142,-9.815300
81.820000,0.809745,0.123571,-483.062,-471.898,-455.053,-443.471,-433.622,-9.815300
81.830000,0.809745,0.123571,-483.127,-472.417,-455.56,-442.978,-434.103,-9.815300
81.840000,0.809745,0.123571,-483.193,-472.935,-456.066,-442.485,-433.622,-9.815300
81.850000,0.809745,0.123571,-483.259,-473.454,-456.572,-441.991,-433.142,-9.815300
81.860000,0.809745,0.123571,-483.324,-473.974,-457.079,-441.498,-432.662,-9.815300
81.870000,0.809745,0.123571,-483.39,-473.454,-457.585,-441.004,-432.181,-9.815300
81.880000,0.809745,0.123571,-483.455,-472.935,-458.092,-441.498,-431.701,-9.815300
81.890000,0.809745,0.123571,-483.521,-472.416,-458.599,-441.991,-431.22,-9.815300
81.900000,0.809745,0.123571,-483.586,-471.897,-459.106,-442.485,-430.74,-9.815300
81.910000,0.809745,0.123571,-483.652,-471.378,-459.613,-442.979,-430.26,-9.815300
81.920000,0.809745,0.123571,-483.717,-470.858,-460.12,-443.472,-429.779,-9.815300
81.930000,0.809745,0.123571,-483.783,-470.339,-460.627,-443.966,-429.299,-9.815300
81.940000,0.809745,0.123571,-483.848,-469.82,-461.134,-444.46,-428.818,-9.815300
81.950000,0.809745,0.123571,-483.914,-469.301,-460.627,-444.954,-428.338,-9.815300
81.960000,0.809745,0.123571,-483.979,-468.782,-460.12,-445.449,-428.818,-9.815300
81.970000,0.809745,0.123571,-484.045,-468.262,-459.612,-445.943,-429.299,-9.815300
81.980000,0.809745,0.123571,-484.11,-468.782,-459.105,-446.437,-429.779,-9.815300
81.990000,0.809745,0.123571,-484.176,-469.301,-458.597,-446.932,-430.26,-9.815300
82.000000,0.809745,0.123571,-484.241,-469.82,-458.09,-447.426,-430.741,-9.815300
82.010000,0.809745,0.123571,-484.307,-470.34,-457.583,-447.921,-431.222,-9.815300
82.020000,0.809745,0.123571,-484.372,-470.859,-457.075,-448.416,-431.703,-9.815300
82.030000,0.809745,0.123571,-484.438,-471.379,-456.568,-447.921,-432.184,-9.815300
82.040000,0.809745,0.123571,-484.504,-471.899,-456.06,-447.426,-432.665,-9.815300
82.050000,0.809745,0.123571,-484.569,-472.419,-455.553,-446.931,-433.146,-9.815300
82.060000,0.809745,0.123571,-484.635,-472.939,-456.06,-446.436,-433.628,-9.815300
82.070000,0.809745,0.123571,-484.7,-473.459,-456.568,-445.941,-434.109,-9.815300
82.080000,0.809745,0.123571,-484.766,-473.979,-457.076,-445.446,-434.591,-9.815300
82.090000,0.809745,0.123571,-484.831,-474.499,-457.583,-444.952,-435.073,-9.815300
82.100000,0.809745,0.123571,-484.897,-475.02,-458.091,-444.457,-435.554,-9.815300
82.110000,0.809745,0.123571,-484.962,-475.54,-458.599,-443.962,-435.073,-9.815300
82.120000,0.809745,0.123571,-485.028,-475.02,-459.107,-443.467,-434.591,-9.815300
82.130000,0.809745,0.123571,-485.093,-474.499,-459.615,-442.972,-434.109,-9.815300
82.140000,0.809745,0.123571,-485.159,-473.978,-460.123,-443.467,-433.627,-9.815300
82.150000,0.809745,0.123571,-485.224,-473.458,-460.632,-443.962,-433.145,-9.815300
82.160000,0.809745,0.123571,-485.29,-472.937,-461.14,-444.457,-432.663,-9.815300
82.170000,0.809745,0.123571,-485.355,-472.417,-461.648,-444.952,-432.181,-9.815300
82.180000,0.809745,0.123571,-485.421,-471.896,-462.157,-445.447,-431.699,-9.815300
82.190000,0.809745,0.123571,-485.486,-471.375,-462.666,-445.943,-431.217,-9.815300
82.200000,0.809745,0.123571,-485.552,-470.855,-462.157,-446.438,-430.735,-9.815300
82.210000,0.809745,0.123571,-485.617,-470.334,-461.648,-446.934,-430.254,-9.815300
82.220000,0.809745,0.123571,-485.683,-469.814,-461.139,-447.43,-430.735,-9.815300
82.230000,0.809745,0.123571,-485.749,-470.334,-460.631,-447.925,-431.217,-9.815300
82.240000,0.809745,0.123571,-485.814,-470.855,-460.122,-448.421,-431.7,-9.815300
82.250000,0.809745,0.123571,-485.88,-471.376,-459.613,-448.917,-432.182,-9.815300
82.260000,0.809745,0.123571,-485.945,-471.897,-459.104,-449.413,-432.664,-9.815300
82.270000,0.809745,0.123571,-486.011,-472.418,-458.595,-449.91,-433.146,-9.815300
82.280000,0.809745,0.123571,-486.076,-472.939,-458.087,-449.413,-433.629,-9.815300
82.290000,0.809745,0.123571,-486.142,-473.46,-457.578,-448.917,-434.112,-9.815300
82.300000,0.809745,0.123571,-486.207,-473.981,-457.069,-448.421,-434.594,-9.815300
82.310000,0.809745,0.123571,-486.273,-474.503,-457.578,-447.924,-435.077,-9.815300
82.320000,0.809745,0.123571,-486.338,-475.024,-458.087,-447.428,-435.56,-9.815300
82.330000,0.809745,0.123571,-486.404,-475.546,-458.596,-446.932,-436.043,-9.815300
82.340000,0.809745,0.123571,-486.469,-476.067,-459.105,-446.436,-436.526,-9.815300
82.350000,0.809745,0.123571,-486.535,-476.589,-459.614,-445.939,-437.009,-9.815300
82.360000,0.809745,0.123571,-486.6,-477.111,-460.123,-445.443,-436.526,-9.815300
82.370000,0.809745,0.123571,-486.666,-476.589,-460.633,-444.947,-436.043,-9.815300
82.380000,0.809745,0.123571,-486.731,-476.067,-461.142,-444.45,-435.559,-9.815300
82.390000,0.809745,0.123571,-486.797,-475.545,-461.652,-444.947,-435.076,-9.815300
82.400000,0.809745,0.123571,-486.862,-475.023,-462.161,-445.443,-434.593,-9.815300
82.410000,0.809745,0.123571,-486.928,-474.501,-462.671,-445.94,-434.109,-9.815300
82.420000,0.809745,0.123571,-486.994,-473.979,-463.181,-446.436,-433.626,-9.815300
82.430000,0.809745,0.123571,-487.059,-473.457,-463.691,-446.933,-433.143,-9.815300
82.440000,0.809745,0.123571,-487.125,-472.935,-464.201,-447.43,-432.66,-9.815300
82.450000,0.809745,0.123571,-487.19,-472.413,-463.691,-447.927,-432.176,-9.815300
82.460000,0.809745,0.123571,-487.256,-471.891,-463.181,-448.424,-431.693,-9.815300
82.470000,0.809745,0.123571,-487.321,-471.369,-462.671,-448.921,-432.176,-9.815300
82.480000,0.809745,0.123571,-487.387,-471.891,-462.16,-449.418,-432.66,-9.815300
82.490000,0.809745,0.123571,-487.452,-472.413,-461.65,-449.915,-433.143,-9.815300
82.500000,0.809745,0.123571,-487.518,-472.935,-461.14,-450.413,-433.627,-9.815300
82.510000,0.809745,0.123571,-487.583,-473.458,-460.63,-450.91,-434.11,-9.815300
82.520000,0.809745,0.123571,-487.649,-473.98,-460.12,-451.408,-434.594,-9.815300
82.530000,0.809745,0.123571,-487.714,-474.503,-459.609,-450.91,-435.078,-9.815300
82.540000,0.809745,0.123571,-487.78,-475.025,-459.099,-450.412,-435.562,-9.815300
82.550000,0.809745,0.123571,-487.845,-475.548,-458.589,-449.915,-436.046,-9.815300
82.560000,0.809745,0.123571,-487.911,-476.071,-459.099,-449.417,-436.53,-9.815300
82.570000,0.809745,0.123571,-487.976,-476.594,-459.61,-448.919,-437.015,-9.815300
82.580000,0.809745,0.123571,-488.042,-477.117,-460.12,-448.421,-437.499,-9.815300
82.590000,0.809745,0.123571,-488.107,-477.64,-460.63,-447.924,-437.984,-9.815300
82.600000,0.809745,0.123571,-488.173,-478.163,-461.141,-447.426,-438.468,-9.815300
82.610000,0.809745,0.123571,-488.239,-478.686,-461.652,-446.928,-437.984,-9.815300
82.620000,0.809745,0.123571,-488.304,-479.21,-462.163,-446.431,-437.499,-9.815300
82.630000,0.809745,0.123571,-488.37,-478.686,-462.673,-445.933,-437.014,-9.815300
82.640000,0.809745,0.123571,-488.435,-478.163,-463.184,-446.431,-436.529,-9.815300
82.650000,0.809745,0.123571,-488.501,-477.639,-463.696,-446.928,-436.045,-9.815300
82.660000,0.809745,0.123571,-488.566,-477.116,-464.207,-447.426,-435.56,-9.815300
82.670000,0.809745,0.123571,-488.632,-476.592,-464.718,-447.924,-435.075,-9.815300
82.680000,0.809745,0.123571,-488.697,-476.069,-465.229,-448.422,-434.591,-9.815300
82.690000,0.809745,0.123571,-488.763,-475.545,-465.741,-448.921,-434.106,-9.815300
82.700000,0.809745,0.123571,-488.828,-475.022,-466.253,-449.419,-433.621,-9.815300
82.710000,0.809745,0.123571,-488.894,-474.498,-465.741,-449.917,-433.137,-9.815300
82.720000,0.809745,0.123571,-488.959,-473.975,-465.229,-450.416,-433.621,-9.815300
82.730000,0.809745,0.123571,-489.025,-473.451,-464.717,-450.914,-434.106,-9.815300
82.740000,0.809745,0.123571,-489.09,-472.928,-464.206,-451.413,-434.591,-9.815300
82.750000,0.809745,0.123571,-489.156,-473.451,-463.694,-451.912,-435.076,-9.815300
82.760000,0.809745,0.123571,-489.221,-473.975,-463.182,-452.411,-435.561,-9.815300
82.770000,0.809745,0.123571,-489.287,-474.498,-462.671,-452.91,-436.046,-9.815300
82.780000,0.809745,0.123571,-489.352,-475.022,-462.159,-453.409,-436.532,-9.815300
82.790000,0.809745,0.123571,-489.418,-475.546,-461.647,-452.91,-437.017,-9.815300
82.800000,0.809745,0.123571,-489.484,-476.07,-461.136,-452.411,-437.502,-9.815300
82.810000,0.809745,0.123571,-489.549,-476.594,-460.624,-451.911,-437.988,-9.815300
82.820000,0.809745,0.123571,-489.615,-477.118,-460.112,-451.412,-438.474,-9.815300
82.830000,0.809745,0.123571,-489.68,-477.643,-460.624,-450.913,-438.96,-9.815300
82.840000,0.809745,0.123571,-489.746,-478.167,-461.136,-450.414,-439.445,-9.815300
82.850000,0.809745,0.123571,-489.811,-478.692,-461.648,-449.915,-439.931,-9.815300
82.860000,0.809745,0.123571,-489.877,-479.216,-462.16,-449.415,-440.418,-9.815300
82.870000,0.809745,0.123571,-489.942,-479.741,-462.672,-448.916,-439.931,-9.815300
82.880000,0.809745,0.123571,-490.008,-480.266,-463.184,-448.417,-439.445,-9.815300
82.890000,0.809745,0.123571,-490.073,-480.791,-463.696,-447.918,-438.959,-9.815300
82.900000,0.809745,0.123571,-490.139,-480.266,-464.209,-447.419,-438.473,-9.815300
82.910000,0.809745,0.123571,-490.204,-479.741,-464.721,-447.918,-437.987,-9.815300
82.920000,0.809745,0.123571,-490.27,-479.216,-465.234,-448.417,-437.5,-9.815300
82.930000,0.809745,0.123571,-490.335,-478.691,-465.746,-448.916,-437.014,-9.815300
82.940000,0.809745,0.123571,-490.401,-478.166,-466.259,-449.416,-436.528,-9.815300
82.950000,0.809745,0.123571,-490.466,-477.641,-466.772,-449.916,-436.042,-9.815300
82.960000,0.809745,0.123571,-490.532,-477.116,-467.285,-450.415,-435.556,-9.815300
82.970000,0.809745,0.123571,-490.597,-476.591,-467.798,-450.915,-435.069,-9.815300
82.980000,0.809745,0.123571,-490.663,-476.066,-467.285,-451.415,-434.583,-9.815300
82.990000,0.809745,0.123571,-490.728,-475.541,-466.772,-451.915,-435.069,-9.815300
83.000000,0.809745,0.123571,-490.794,-475.016,-466.259,-452.415,-435.556,-9.815300
83.010000,0.809745,0.123571,-490.86,-475.541,-465.745,-452.915,-436.042,-9.815300
83.020000,0.809745,0.123571,-490.925,-476.066,-465.232,-453.416,-436.529,-9.815300
83.030000,0.809745,0.123571,-490.991,-476.591,-464.719,-453.916,-437.015,-9.815300
83.040000,0.809745,0.123571,-491.056,-477.116,-464.206,-454.416,-437.502,-9.815300
83.050000,0.809745,0.123571,-491.122,-477.642,-463.693,-454.917,-437.989,-9.815300
83.060000,0.809745,0.123571,-491.187,-478.167,-463.179,-454.416,-438.476,-9.815300
83.070000,0.809745,0.123571,-491.253,-478.693,-462.666,-453.916,-438.963,-9.815300
83.080000,0.809745,0.123571,-491.318,-479.218,-462.153,-453.415,-439.45,-9.815300
83.090000,0.809745,0.123571,-491.384,-479.744,-462.666,-452.914,-439.937,-9.815300
83.100000,0.809745,0.123571,-491.449,-480.27,-463.179,-452.414,-440.424,-9.815300
83.110000,0.809745,0.123571,-491.515,-480.796,-463.693,-451.913,-440.912,-9.815300
83.120000,0.809745,0.123571,-491.58,-481.322,-464.206,-451.412,-441.399,-9.815300
83.130000,0.809745,0.123571,-491.646,-481.848,-464.72,-450.911,-441.887,-9.815300
83.140000,0.809745,0.123571,-491.711,-482.375,-465.234,-450.411,-442.374,-9.815300
83.150000,0.809745,0.123571,-491.777,-481.848,-465.747,-449.91,-441.887,-9.815300
83.160000,0.809745,0.123571,-491.842,-481.322,-466.261,-449.409,-441.399,-9.815300
83.170000,0.809745,0.123571,-491.908,-480.796,-466.775,-449.91,-440.911,-9.815300
83.180000,0.809745,0.123571,-491.973,-480.269,-467.289,-450.411,-440.423,-9.815300
83.190000,0.809745,0.123571,-492.039,-479.743,-467.804,-450.912,-439.935,-9.815300
83.200000,0.809745,0.123571,-492.105,-479.216,-468.318,-451.413,-439.448,-9.815300
83.210000,0.809745,0.123571,-492.17,-478.69,-468.832,-451.914,-438.96,-9.815300
83.220000,0.809745,0.123571,-492.236,-478.164,-469.347,-452.415,-438.472,-9.815300
83.230000,0.809745,0.123571,-492.301,-477.637,-468.832,-452.916,-437.984,-9.815300
83.240000,0.809745,0.123571,-492.367,-477.111,-468.318,-453.418,-437.496,-9.815300
83.250000,0.809745,0.123571,-492.432,-476.584,-467.803,-453.919,-437.009,-9.815300
83.260000,0.809745,0.123571,-492.498,-477.111,-467.288,-454.421,-437.496,-9.815300
83.270000,0.809745,0.123571,-492.563,-477.637,-466.774,-454.923,-437.984,-9.815300
83.280000,0.809745,0.123571,-492.629,-478.164,-466.259,-455.424,-438.472,-9.815300
83.290000,0.809745,0.123571,-492.694,-478.691,-465.745,-455.926,-438.96,-9.815300
83.300000,0.809745,0.123571,-492.76,-479.217,-465.23,-456.428,-439.449,-9.815300
83.310000,0.809745,0.123571,-492.825,-479.744,-464.715,-455.926,-439.937,-9.815300
83.320000,0.809745,0.123571,-492.891,-480.271,-464.201,-455.424,-440.425,-9.815300
83.330000,0.809745,0.123571,-492.956,-480.798,-464.715,-454.922,-440.914,-9.815300
83.340000,0.809745,0.123571,-493.022,-481.326,-465.23,-454.42,-441.402,-9.815300
83.350000,0.809745,0.123571,-493.087,-481.853,-465.745,-453.918,-441.891,-9.815300
83.360000,0.809745,0.123571,-493.153,-482.38,-466.26,-453.416,-442.38,-9.815300
83.370000,0.809745,0.123571,-493.218,-482.908,-466.775,-452.914,-442.869,-9.815300
83.380000,0.809745,0.123571,-493.284,-483.435,-467.29,-452.411,-443.358,-9.815300
83.390000,0.809745,0.123571,-493.35,-483.963,-467.805,-451.909,-443.847,-9.815300
83.400000,0.809745,0.123571,-493.415,-483.435,-468.32,-451.407,-443.358,-9.815300
83.410000,0.809745,0.123571,-493.481,-482.907,-468.836,-451.909,-442.868,-9.815300
83.420000,0.809745,0.123571,-493.546,-482.38,-469.351,-452.412,-442.379,-9.815300
83.430000,0.809745,0.123571,-493.612,-481.852,-469.867,-452.914,-441.89,-9.815300
83.440000,0.809745,0.123571,-493.677,-481.324,-470.383,-453.416,-441.401,-9.815300
83.450000,0.809745,0.123571,-493.743,-480.796,-470.898,-453.919,-440.912,-9.815300
83.460000,0.809745,0.123571,-493.808,-480.268,-471.414,-454.421,-440.422,-9.815300
83.470000,0.809745,0.123571,-493.874,-479.741,-470.898,-454.924,-439.933,-9.815300
