0.000000,0.865381,0.0782406,0,10,20,30,40,1.000000
89.320000,0.865381,0.0782406,-846.579,-833.528,-822.741,-805.716,-791.944,-25.747100
89.330000,0.865381,0.0782406,-846.689,-832.921,-823.337,-806.299,-791.374,-25.747100
89.340000,0.865381,0.0782406,-846.8,-832.314,-823.932,-806.882,-790.804,-25.747100
89.350000,0.865381,0.0782406,-846.91,-831.707,-823.337,-807.465,-790.234,-25.747100
89.360000,0.865381,0.0782406,-847.021,-831.1,-822.741,-808.048,-790.804,-25.747100
89.370000,0.865381,0.0782406,-847.131,-831.707,-822.145,-808.631,-791.374,-25.747100
89.380000,0.865381,0.0782406,-847.242,-832.315,-821.549,-809.215,-791.944,-25.747100
89.390000,0.865381,0.0782406,-847.352,-832.922,-820.953,-809.798,-792.514,-25.747100
89.400000,0.865381,0.0782406,-847.463,-833.529,-820.358,-810.382,-793.084,-25.747100
89.410000,0.865381,0.0782406,-847.574,-834.136,-819.762,-810.965,-793.654,-25.747100
89.420000,0.865381,0.0782406,-847.684,-834.744,-819.166,-810.381,-794.224,-25.747100
89.430000,0.865381,0.0782406,-847.795,-835.352,-818.57,-809.798,-794.795,-25.747100
89.440000,0.865381,0.0782406,-847.905,-835.959,-819.166,-809.214,-795.365,-25.747100
89.450000,0.865381,0.0782406,-848.016,-836.567,-819.762,-808.63,-795.936,-25.747100
89.460000,0.865381,0.0782406,-848.126,-837.175,-820.358,-808.047,-796.507,-25.747100
89.470000,0.865381,0.0782406,-848.237,-837.783,-820.954,-807.463,-797.077,-25.747100
89.480000,0.865381,0.0782406,-848.347,-838.391,-821.55,-806.879,-797.648,-25.747100
89.490000,0.865381,0.0782406,-848.458,-838.999,-822.147,-806.296,-798.219,-25.747100
89.500000,0.865381,0.0782406,-848.568,-838.391,-822.743,-805.712,-797.648,-25.747100
89.510000,0.865381,0.0782406,-848.679,-837.783,-823.339,-806.296,-797.077,-25.747100
89.520000,0.865381,0.0782406,-848.789,-837.174,-823.936,-806.879,-796.506,-25.747100
89.530000,0.865381,0.0782406,-848.9,-836.566,-824.533,-807.463,-795.935,-25.747100
89.540000,0.865381,0.0782406,-849.01,-835.958,-825.13,-808.047,-795.364,-25.747100
89.550000,0.865381,0.0782406,-849.121,-835.349,-825.726,-808.631,-794.793,-25.747100
89.560000,0.865381,0.0782406,-849.231,-834.741,-826.323,-809.216,-794.222,-25.747100
89.570000,0.865381,0.0782406,-849.342,-834.133,-825.726,-809.8,-793.651,-25.747100
89.580000,0.865381,0.0782406,-849.452,-833.525,-825.129,-810.384,-793.079,-25.747100
89.590000,0.865381,0.0782406,-849.563,-834.133,-824.532,-810.969,-793.651,-25.747100
89.600000,0.865381,0.0782406,-849.673,-834.741,-823.935,-811.553,-794.222,-25.747100
89.610000,0.865381,0.0782406,-849.784,-835.35,-823.338,-812.138,-794.793,-25.747100
89.620000,0.865381,0.0782406,-849.894,-835.958,-822.741,-812.723,-795.364,-25.747100
89.630000,0.865381,0.0782406,-850.005,-836.567,-822.144,-813.308,-795.936,-25.747100
89.640000,0.865381,0.0782406,-850.115,-837.176,-821.547,-813.893,-796.508,-25.747100
89.650000,0.865381,0.0782406,-850.226,-837.785,-820.95,-813.308,-797.079,-25.747100
89.660000,0.865381,0.0782406,-850.336,-838.394,-821.547,-812.723,-797.651,-25.747100
89.670000,0.865381,0.0782406,-850.447,-839.003,-822.144,-812.137,-798.223,-25.747100
89.680000,0.865381,0.0782406,-850.557,-839.612,-822.741,-811.552,-798.795,-25.747100
89.690000,0.865381,0.0782406,-850.668,-840.221,-823.339,-810.967,-799.367,-25.747100
89.700000,0.865381,0.0782406,-850.778,-840.831,-823.936,-810.382,-799.939,-25.747100
89.710000,0.865381,0.0782406,-850.889,-841.44,-824.534,-809.797,-800.512,-25.747100
89.720000,0.865381,0.0782406,-850.999,-840.831,-825.131,-809.212,-801.084,-25.747100
89.730000,0.865381,0.0782406,-851.11,-840.221,-825.729,-808.627,-800.511,-25.747100
89.740000,0.865381,0.0782406,-851.22,-839.611,-826.327,-809.212,-799.939,-25.747100
89.750000,0.865381,0.0782406,-851.331,-839.002,-826.925,-809.797,-799.366,-25.747100
89.760000,0.865381,0.0782406,-851.441,-838.392,-827.523,-810.382,-798.794,-25.747100
89.770000,0.865381,0.0782406,-851.552,-837.783,-828.121,-810.968,-798.221,-25.747100
89.780000,0.865381,0.0782406,-851.662,-837.173,-828.72,-811.553,-797.649,-25.747100
89.790000,0.865381,0.0782406,-851.773,-836.563,-828.121,-812.139,-797.076,-25.747100
89.800000,0.865381,0.0782406,-851.883,-835.954,-827.523,-812.725,-796.504,-25.747100
89.810000,0.865381,0.0782406,-851.994,-836.563,-826.924,-813.31,-797.076,-25.747100
89.820000,0.865381,0.0782406,-852.104,-837.173,-826.326,-813.896,-797.649,-25.747100
89.830000,0.865381,0.0782406,-852.215,-837.783,-825.728,-814.482,-798.222,-25.747100
89.840000,0.865381,0.0782406,-852.325,-838.393,-825.129,-815.068,-798.795,-25.747100
89.850000,0.865381,0.0782406,-852.436,-839.003,-824.531,-815.655,-799.367,-25.747100
89.860000,0.865381,0.0782406,-852.546,-839.613,-823.932,-816.241,-799.94,-25.747100
89.870000,0.865381,0.0782406,-852.657,-840.223,-823.334,-815.655,-800.514,-25.747100
89.880000,0.865381,0.0782406,-852.767,-840.833,-823.932,-815.068,-801.087,-25.747100
89.890000,0.865381,0.0782406,-852.878,-841.444,-824.531,-814.482,-801.66,-25.747100
89.900000,0.865381,0.0782406,-852.988,-842.054,-825.13,-813.895,-802.233,-25.747100
89.910000,0.865381,0.0782406,-853.099,-842.665,-825.728,-813.309,-802.807,-25.747100
89.920000,0.865381,0.0782406,-853.209,-843.276,-826.327,-812.723,-803.381,-25.747100
89.930000,0.865381,0.0782406,-853.32,-843.886,-826.926,-812.136,-803.954,-25.747100
89.940000,0.865381,0.0782406,-853.43,-843.276,-827.525,-811.55,-803.38,-25.747100
89.950000,0.865381,0.0782406,-853.541,-842.665,-828.124,-810.963,-802.807,-25.747100
89.960000,0.865381,0.0782406,-853.651,-842.054,-828.723,-811.55,-802.233,-25.747100
89.970000,0.865381,0.0782406,-853.762,-841.443,-829.323,-812.136,-801.659,-25.747100
89.980000,0.865381,0.0782406,-853.872,-840.832,-829.922,-812.723,-801.085,-25.747100
89.990000,0.865381,0.0782406,-853.983,-840.221,-830.521,-813.31,-800.511,-25.747100
90.000000,0.865381,0.0782406,-854.093,-839.61,-831.121,-813.896,-799.938,-25.747100
90.010000,0.865381,0.0782406,-854.204,-838.999,-830.521,-814.483,-799.364,-25.747100
90.020000,0.865381,0.0782406,-854.314,-838.388,-829.922,-815.07,-798.79,-25.747100
90.030000,0.865381,0.0782406,-854.425,-838.999,-829.322,-815.657,-799.364,-25.747100
90.040000,0.865381,0.0782406,-854.535,-839.61,-828.722,-816.245,-799.938,-25.747100
90.050000,0.865381,0.0782406,-854.646,-840.221,-828.123,-816.832,-800.512,-25.747100
90.060000,0.865381,0.0782406,-854.756,-840.833,-827.523,-817.419,-801.086,-25.747100
90.070000,0.865381,0.0782406,-854.867,-841.444,-826.923,-818.007,-801.66,-25.747100
90.080000,0.865381,0.0782406,-854.977,-842.055,-826.323,-818.594,-802.234,-25.747100
90.090000,0.865381,0.0782406,-855.088,-842.667,-825.724,-818.007,-802.809,-25.747100
90.100000,0.865381,0.0782406,-855.198,-843.278,-826.323,-817.419,-803.383,-25.747100
90.110000,0.865381,0.0782406,-855.309,-843.89,-826.923,-816.831,-803.958,-25.747100
90.120000,0.865381,0.0782406,-855.419,-844.502,-827.523,-816.244,-804.533,-25.747100
90.130000,0.865381,0.0782406,-855.53,-845.114,-828.123,-815.656,-805.107,-25.747100
90.140000,0.865381,0.0782406,-855.64,-845.726,-828.723,-815.068,-805.682,-25.747100
90.150000,0.865381,0.0782406,-855.751,-846.338,-829.323,-814.48,-806.257,-25.747100
90.160000,0.865381,0.0782406,-855.862,-845.726,-829.924,-813.893,-805.682,-25.747100
90.170000,0.865381,0.0782406,-855.972,-845.113,-830.524,-813.305,-805.107,-25.747100
90.180000,0.865381,0.0782406,-856.083,-844.501,-831.125,-813.893,-804.532,-25.747100
90.190000,0.865381,0.0782406,-856.193,-843.889,-831.725,-814.481,-803.957,-25.747100
90.200000,0.865381,0.0782406,-856.304,-843.277,-832.326,-815.068,-803.382,-25.747100
90.210000,0.865381,0.0782406,-856.414,-842.665,-832.927,-815.656,-802.807,-25.747100
90.220000,0.865381,0.0782406,-856.525,-842.052,-833.528,-816.245,-802.232,-25.747100
90.230000,0.865381,0.0782406,-856.635,-841.44,-832.927,-816.833,-801.656,-25.747100
90.240000,0.865381,0.0782406,-856.746,-840.828,-832.326,-817.421,-801.081,-25.747100
90.250000,0.865381,0.0782406,-856.856,-841.44,-831.725,-818.009,-801.656,-25.747100
90.260000,0.865381,0.0782406,-856.967,-842.053,-831.124,-818.598,-802.232,-25.747100
90.270000,0.865381,0.0782406,-857.077,-842.665,-830.523,-819.187,-802.807,-25.747100
90.280000,0.865381,0.0782406,-857.188,-843.277,-829.922,-819.775,-803.382,-25.747100
90.290000,0.865381,0.0782406,-857.298,-843.89,-829.321,-820.364,-803.958,-25.747100
90.300000,0.865381,0.0782406,-857.409,-844.503,-828.72,-820.953,-804.533,-25.747100
90.310000,0.865381,0.0782406,-857.519,-845.116,-828.119,-820.364,-805.109,-25.747100
90.320000,0.865381,0.0782406,-857.63,-845.728,-828.72,-819.775,-805.685,-25.747100
90.330000,0.865381,0.0782406,-857.74,-846.341,-829.321,-819.186,-806.261,-25.747100
90.340000,0.865381,0.0782406,-857.851,-846.955,-829.922,-818.597,-806.837,-25.747100
90.350000,0.865381,0.0782406,-857.961,-847.568,-830.523,-818.008,-807.413,-25.747100
90.360000,0.865381,0.0782406,-858.072,-848.181,-831.125,-817.419,-807.989,-25.747100
90.370000,0.865381,0.0782406,-858.182,-848.794,-831.726,-816.83,-808.565,-25.747100
90.380000,0.865381,0.0782406,-858.293,-848.181,-832.328,-816.241,-807.989,-25.747100
90.390000,0.865381,0.0782406,-858.403,-847.567,-832.929,-815.652,-807.413,-25.747100
90.400000,0.865381,0.0782406,-858.514,-846.954,-833.531,-816.241,-806.836,-25.747100
90.410000,0.865381,0.0782406,-858.624,-846.34,-834.133,-816.83,-806.26,-25.747100
90.420000,0.865381,0.0782406,-858.735,-845.727,-834.735,-817.419,-805.683,-25.747100
90.430000,0.865381,0.0782406,-858.845,-845.113,-835.337,-818.009,-805.107,-25.747100
90.440000,0.865381,0.0782406,-858.956,-844.5,-835.939,-818.598,-804.531,-25.747100
90.450000,0.865381,0.0782406,-859.066,-843.886,-835.337,-819.187,-803.954,-25.747100
90.460000,0.865381,0.0782406,-859.177,-843.273,-834.735,-819.777,-803.378,-25.747100
90.470000,0.865381,0.0782406,-859.287,-843.886,-834.133,-820.367,-803.954,-25.747100
90.480000,0.865381,0.0782406,-859.398,-844.5,-833.53,-820.957,-804.531,-25.747100
90.490000,0.865381,0.0782406,-859.508,-845.114,-832.928,-821.546,-805.107,-25.747100
90.500000,0.865381,0.0782406,-859.619,-845.728,-832.326,-822.136,-805.684,-25.747100
90.510000,0.865381,0.0782406,-859.729,-846.341,-831.723,-822.727,-806.261,-25.747100
90.520000,0.865381,0.0782406,-859.84,-846.955,-831.121,-823.317,-806.838,-25.747100
90.530000,0.865381,0.0782406,-859.95,-847.57,-830.519,-822.726,-807.415,-25.747100
90.540000,0.865381,0.0782406,-860.061,-848.184,-831.121,-822.136,-807.992,-25.747100
90.550000,0.865381,0.0782406,-860.171,-848.798,-831.723,-821.546,-808.569,-25.747100
90.560000,0.865381,0.0782406,-860.282,-849.412,-832.326,-820.956,-809.146,-25.747100
90.570000,0.865381,0.0782406,-860.392,-850.027,-832.929,-820.365,-809.724,-25.747100
90.580000,0.865381,0.0782406,-860.503,-850.642,-833.531,-819.775,-810.301,-25.747100
90.590000,0.865381,0.0782406,-860.614,-851.256,-834.134,-819.185,-810.879,-25.747100
90.600000,0.865381,0.0782406,-860.724,-850.641,-834.737,-818.594,-810.301,-25.747100
90.610000,0.865381,0.0782406,-860.835,-850.027,-835.34,-818.004,-809.723,-25.747100
90.620000,0.865381,0.0782406,-860.945,-849.412,-835.943,-818.594,-809.146,-25.747100
90.630000,0.865381,0.0782406,-861.056,-848.797,-836.546,-819.185,-808.568,-25.747100
90.640000,0.865381,0.0782406,-861.166,-848.182,-837.15,-819.775,-807.99,-25.747100
90.650000,0.865381,0.0782406,-861.277,-847.567,-837.753,-820.366,-807.413,-25.747100
90.660000,0.865381,0.0782406,-861.387,-846.953,-838.356,-820.957,-806.835,-25.747100
90.670000,0.865381,0.0782406,-861.498,-846.338,-837.753,-821.547,-806.257,-25.747100
90.680000,0.865381,0.0782406,-861.608,-845.723,-837.149,-822.138,-805.68,-25.747100
90.690000,0.865381,0.0782406,-861.719,-846.338,-836.546,-822.729,-806.257,-25.747100
90.700000,0.865381,0.0782406,-861.829,-846.953,-835.942,-823.32,-806.835,-25.747100
90.710000,0.865381,0.0782406,-861.94,-847.568,-835.338,-823.912,-807.413,-25.747100
90.720000,0.865381,0.0782406,-862.05,-848.183,-834.735,-824.503,-807.991,-25.747100
90.730000,0.865381,0.0782406,-862.161,-848.798,-834.131,-825.094,-808.569,-25.747100
90.740000,0.865381,0.0782406,-862.271,-849.413,-833.528,-825.686,-809.147,-25.747100
90.750000,0.865381,0.0782406,-862.382,-850.029,-832.924,-825.094,-809.726,-25.747100
90.760000,0.865381,0.0782406,-862.492,-850.644,-833.528,-824.503,-810.304,-25.747100
90.770000,0.865381,0.0782406,-862.603,-851.26,-834.131,-823.911,-810.882,-25.747100
90.780000,0.865381,0.0782406,-862.713,-851.876,-834.735,-823.319,-811.461,-25.747100
90.790000,0.865381,0.0782406,-862.824,-852.491,-835.339,-822.728,-812.04,-25.747100
90.800000,0.865381,0.0782406,-862.934,-853.107,-835.943,-822.136,-812.619,-25.747100
90.810000,0.865381,0.0782406,-863.045,-853.723,-836.547,-821.545,-813.197,-25.747100
90.820000,0.865381,0.0782406,-863.155,-853.107,-837.151,-820.953,-812.618,-25.747100
90.830000,0.865381,0.0782406,-863.266,-852.491,-837.756,-821.545,-812.039,-25.747100
90.840000,0.865381,0.0782406,-863.376,-851.875,-838.36,-822.136,-811.46,-25.747100
90.850000,0.865381,0.0782406,-863.487,-851.259,-838.965,-822.728,-810.881,-25.747100
90.860000,0.865381,0.0782406,-863.597,-850.643,-839.569,-823.32,-810.302,-25.747100
90.870000,0.865381,0.0782406,-863.708,-850.027,-840.174,-823.912,-809.723,-25.747100
90.880000,0.865381,0.0782406,-863.818,-849.411,-840.779,-824.504,-809.144,-25.747100
90.890000,0.865381,0.0782406,-863.929,-848.794,-840.174,-825.096,-808.565,-25.747100
90.900000,0.865381,0.0782406,-864.039,-848.178,-839.569,-825.689,-809.144,-25.747100
90.910000,0.865381,0.0782406,-864.15,-848.794,-838.964,-826.281,-809.724,-25.747100
90.920000,0.865381,0.0782406,-864.26,-849.411,-838.359,-826.873,-810.303,-25.747100
90.930000,0.865381,0.0782406,-864.371,-850.027,-837.754,-827.466,-810.882,-25.747100
90.940000,0.865381,0.0782406,-864.481,-850.643,-837.149,-828.059,-811.461,-25.747100
90.950000,0.865381,0.0782406,-864.592,-851.26,-836.544,-828.652,-812.041,-25.747100
90.960000,0.865381,0.0782406,-864.703,-851.876,-835.939,-828.059,-812.621,-25.747100
90.970000,0.865381,0.0782406,-864.813,-852.493,-835.335,-827.466,-813.2,-25.747100
90.980000,0.865381,0.0782406,-864.924,-853.11,-835.939,-826.873,-813.78,-25.747100
90.990000,0.865381,0.0782406,-865.034,-853.727,-836.544,-826.28,-814.36,-25.747100
91.000000,0.865381,0.0782406,-865.145,-854.344,-837.15,-825.687,-814.94,-25.747100
91.010000,0.865381,0.0782406,-865.255,-854.961,-837.755,-825.094,-815.52,-25.747100
91.020000,0.865381,0.0782406,-865.366,-855.578,-838.36,-824.501,-816.1,-25.747100
91.030000,0.865381,0.0782406,-865.476,-856.195,-838.965,-823.908,-815.52,-25.747100
91.040000,0.865381,0.0782406,-865.587,-855.578,-839.571,-823.315,-814.94,-25.747100
91.050000,0.865381,0.0782406,-865.697,-854.961,-840.177,-823.908,-814.359,-25.747100
91.060000,0.865381,0.0782406,-865.808,-854.343,-840.782,-824.501,-813.779,-25.747100
91.070000,0.865381,0.0782406,-865.918,-853.726,-841.388,-825.094,-813.199,-25.747100
91.080000,0.865381,0.0782406,-866.029,-853.108,-841.994,-825.688,-812.618,-25.747100
91.090000,0.865381,0.0782406,-866.139,-852.491,-842.6,-826.281,-812.038,-25.747100
91.100000,0.865381,0.0782406,-866.25,-851.874,-843.206,-826.874,-811.458,-25.747100
91.110000,0.865381,0.0782406,-866.36,-851.256,-842.6,-827.468,-810.878,-25.747100
91.120000,0.865381,0.0782406,-866.471,-850.639,-841.994,-828.061,-811.458,-25.747100
91.130000,0.865381,0.0782406,-866.581,-851.256,-841.387,-828.655,-812.038,-25.747100
91.140000,0.865381,0.0782406,-866.692,-851.874,-840.781,-829.249,-812.619,-25.747100
91.150000,0.865381,0.0782406,-866.802,-852.491,-840.175,-829.843,-813.199,-25.747100
91.160000,0.865381,0.0782406,-866.913,-853.109,-839.569,-830.437,-813.78,-25.747100
91.170000,0.865381,0.0782406,-867.023,-853.727,-838.963,-831.031,-814.361,-25.747100
91.180000,0.865381,0.0782406,-867.134,-854.345,-838.356,-830.437,-814.942,-25.747100
91.190000,0.865381,0.0782406,-867.244,-854.963,-837.75,-829.843,-815.523,-25.747100
91.200000,0.865381,0.0782406,-867.355,-855.581,-838.356,-829.248,-816.104,-25.747100
91.210000,0.865381,0.0782406,-867.465,-856.199,-838.963,-828.654,-816.685,-25.747100
91.220000,0.865381,0.0782406,-867.576,-856.817,-839.569,-828.06,-817.266,-25.747100
91.230000,0.865381,0.0782406,-867.686,-857.436,-840.176,-827.466,-817.848,-25.747100
91.240000,0.865381,0.0782406,-867.797,-858.054,-840.782,-826.872,-818.429,-25.747100
91.250000,0.865381,0.0782406,-867.908,-858.673,-841.389,-826.277,-817.848,-25.747100
91.260000,0.865381,0.0782406,-868.018,-858.054,-841.996,-825.683,-817.266,-25.747100
91.270000,0.865381,0.0782406,-868.129,-857.435,-842.603,-826.277,-816.684,-25.747100
91.280000,0.865381,0.0782406,-868.239,-856.817,-843.21,-826.872,-816.103,-25.747100
91.290000,0.865381,0.0782406,-868.35,-856.198,-843.817,-827.466,-815.521,-25.747100
91.300000,0.865381,0.0782406,-868.46,-855.579,-844.424,-828.061,-814.94,-25.747100
91.310000,0.865381,0.0782406,-868.571,-854.961,-845.031,-828.655,-814.358,-25.747100
91.320000,0.865381,0.0782406,-868.681,-854.342,-845.639,-829.25,-813.776,-25.747100
91.330000,0.865381,0.0782406,-868.792,-853.723,-845.031,-829.845,-813.195,-25.747100
91.340000,0.865381,0.0782406,-868.902,-853.105,-844.424,-830.44,-813.776,-25.747100
91.350000,0.865381,0.0782406,-869.013,-853.723,-843.816,-831.035,-814.358,-25.747100
91.360000,0.865381,0.0782406,-869.123,-854.342,-843.209,-831.63,-814.94,-25.747100
91.370000,0.865381,0.0782406,-869.234,-854.961,-842.601,-832.225,-815.522,-25.747100
91.380000,0.865381,0.0782406,-869.344,-855.58,-841.994,-832.82,-816.104,-25.747100
91.390000,0.865381,0.0782406,-869.455,-856.199,-841.386,-833.416,-816.686,-25.747100
91.400000,0.865381,0.0782406,-869.565,-856.818,-840.779,-832.82,-817.268,-25.747100
91.410000,0.865381,0.0782406,-869.676,-857.438,-840.171,-832.225,-817.85,-25.747100
91.420000,0.865381,0.0782406,-869.786,-858.057,-840.779,-831.629,-818.433,-25.747100
91.430000,0.865381,0.0782406,-869.897,-858.676,-841.386,-831.034,-819.015,-25.747100
91.440000,0.865381,0.0782406,-870.007,-859.296,-841.994,-830.438,-819.598,-25.747100
91.450000,0.865381,0.0782406,-870.118,-859.916,-842.602,-829.843,-820.181,-25.747100
91.460000,0.865381,0.0782406,-870.228,-860.536,-843.21,-829.247,-820.763,-25.747100
91.470000,0.865381,0.0782406,-870.339,-861.155,-843.818,-828.652,-820.181,-25.747100
91.480000,0.865381,0.0782406,-870.449,-860.535,-844.426,-828.056,-819.598,-25.747100
91.490000,0.865381,0.0782406,-870.56,-859.915,-845.034,-828.652,-819.015,-25.747100
91.500000,0.865381,0.0782406,-870.67,-859.295,-845.642,-829.247,-818.432,-25.747100
91.510000,0.865381,0.0782406,-870.781,-858.675,-846.251,-829.843,-817.849,-25.747100
91.520000,0.865381,0.0782406,-870.892,-858.055,-846.859,-830.439,-817.266,-25.747100
91.530000,0.865381,0.0782406,-871.002,-857.435,-847.468,-831.035,-816.683,-25.747100
91.540000,0.865381,0.0782406,-871.113,-856.815,-848.076,-831.631,-816.1,-25.747100
91.550000,0.865381,0.0782406,-871.223,-856.195,-847.468,-832.227,-815.517,-25.747100
91.560000,0.865381,0.0782406,-871.334,-855.575,-846.859,-832.823,-816.1,-25.747100
91.570000,0.865381,0.0782406,-871.444,-856.195,-846.25,-833.419,-816.683,-25.747100
91.580000,0.865381,0.0782406,-871.555,-856.816,-845.641,-834.016,-817.266,-25.747100
91.590000,0.865381,0.0782406,-871.665,-857.436,-845.032,-834.612,-817.85,-25.747100
91.600000,0.865381,0.0782406,-871.776,-858.056,-844.424,-835.209,-818.433,-25.747100
91.610000,0.865381,0.0782406,-871.886,-858.676,-843.815,-835.805,-819.016,-25.747100
91.620000,0.865381,0.0782406,-871.997,-859.297,-843.206,-835.209,-819.6,-25.747100
91.630000,0.865381,0.0782406,-872.107,-859.918,-842.597,-834.612,-820.183,-25.747100
91.640000,0.865381,0.0782406,-872.218,-860.538,-843.206,-834.015,-820.767,-25.747100
91.650000,0.865381,0.0782406,-872.328,-861.159,-843.815,-833.418,-821.351,-25.747100
91.660000,0.865381,0.0782406,-872.439,-861.78,-844.424,-832.821,-821.935,-25.747100
91.670000,0.865381,0.0782406,-872.549,-862.401,-845.033,-832.225,-822.519,-25.747100
