0.000000,0.73181,0.0505182,0,10,20,30,40,1.000000
85.450000,0.73181,0.0505182,-954.763,-944.694,-928.352,-913.273,-904.92,-29.149700
85.460000,0.73181,0.0505182,-954.906,-945.295,-928.941,-912.696,-904.355,-29.149700
85.470000,0.73181,0.0505182,-955.049,-945.896,-929.53,-913.273,-903.79,-29.149700
85.480000,0.73181,0.0505182,-955.192,-945.295,-930.12,-913.851,-903.226,-29.149700
85.490000,0.73181,0.0505182,-955.334,-944.694,-930.709,-914.428,-902.661,-29.149700
85.500000,0.73181,0.0505182,-955.477,-944.093,-931.299,-915.005,-902.097,-29.149700
85.510000,0.73181,0.0505182,-955.62,-943.492,-931.889,-915.582,-901.532,-29.149700
85.520000,0.73181,0.0505182,-955.763,-942.891,-932.479,-916.16,-900.967,-29.149700
85.530000,0.73181,0.0505182,-955.906,-942.291,-933.069,-916.738,-900.403,-29.149700
85.540000,0.73181,0.0505182,-956.049,-941.69,-933.659,-917.315,-900.967,-29.149700
85.550000,0.73181,0.0505182,-956.192,-941.089,-933.069,-917.893,-901.532,-29.149700
85.560000,0.73181,0.0505182,-956.335,-940.488,-932.478,-918.471,-902.097,-29.149700
85.570000,0.73181,0.0505182,-956.478,-941.089,-931.888,-919.049,-902.662,-29.149700
85.580000,0.73181,0.0505182,-956.621,-941.69,-931.298,-919.627,-903.227,-29.149700
85.590000,0.73181,0.0505182,-956.764,-942.291,-930.708,-920.205,-903.792,-29.149700
85.600000,0.73181,0.0505182,-956.907,-942.892,-930.118,-920.784,-904.357,-29.149700
85.610000,0.73181,0.0505182,-957.05,-943.493,-929.527,-921.362,-904.922,-29.149700
85.620000,0.73181,0.0505182,-957.193,-944.095,-928.937,-920.783,-905.488,-29.149700
85.630000,0.73181,0.0505182,-957.336,-944.696,-928.347,-920.205,-906.053,-29.149700
85.640000,0.73181,0.0505182,-957.479,-945.298,-928.937,-919.626,-906.619,-29.149700
85.650000,0.73181,0.0505182,-957.622,-945.9,-929.528,-919.048,-907.185,-29.149700
85.660000,0.73181,0.0505182,-957.764,-946.501,-930.118,-918.469,-907.75,-29.149700
85.670000,0.73181,0.0505182,-957.907,-947.103,-930.708,-917.891,-908.316,-29.149700
85.680000,0.73181,0.0505182,-958.05,-947.705,-931.299,-917.312,-908.882,-29.149700
85.690000,0.73181,0.0505182,-958.193,-948.307,-931.89,-916.734,-908.316,-29.149700
85.700000,0.73181,0.0505182,-958.336,-948.91,-932.481,-916.155,-907.75,-29.149700
85.710000,0.73181,0.0505182,-958.479,-948.307,-933.071,-916.734,-907.184,-29.149700
85.720000,0.73181,0.0505182,-958.622,-947.705,-933.662,-917.313,-906.618,-29.149700
85.730000,0.73181,0.0505182,-958.765,-947.103,-934.254,-917.891,-906.052,-29.149700
85.740000,0.73181,0.0505182,-958.908,-946.5,-934.845,-918.47,-905.486,-29.149700
85.750000,0.73181,0.0505182,-959.051,-945.898,-935.436,-919.049,-904.92,-29.149700
85.760000,0.73181,0.0505182,-959.194,-945.296,-936.027,-919.628,-904.353,-29.149700
85.770000,0.73181,0.0505182,-959.337,-944.693,-936.619,-920.207,-903.787,-29.149700
85.780000,0.73181,0.0505182,-959.48,-944.091,-936.027,-920.786,-904.353,-29.149700
85.790000,0.73181,0.0505182,-959.623,-943.489,-935.436,-921.366,-904.92,-29.149700
85.800000,0.73181,0.0505182,-959.766,-944.091,-934.844,-921.945,-905.486,-29.149700
85.810000,0.73181,0.0505182,-959.909,-944.694,-934.253,-922.524,-906.052,-29.149700
85.820000,0.73181,0.0505182,-960.052,-945.296,-933.661,-923.104,-906.619,-29.149700
85.830000,0.73181,0.0505182,-960.195,-945.899,-933.069,-923.684,-907.185,-29.149700
85.840000,0.73181,0.0505182,-960.338,-946.501,-932.478,-924.264,-907.752,-29.149700
85.850000,0.73181,0.0505182,-960.481,-947.104,-931.886,-923.684,-908.319,-29.149700
85.860000,0.73181,0.0505182,-960.624,-947.707,-931.295,-923.104,-908.886,-29.149700
85.870000,0.73181,0.0505182,-960.767,-948.31,-931.886,-922.524,-909.453,-29.149700
85.880000,0.73181,0.0505182,-960.91,-948.913,-932.478,-921.944,-910.02,-29.149700
85.890000,0.73181,0.0505182,-961.053,-949.516,-933.07,-921.364,-910.587,-29.149700
85.900000,0.73181,0.0505182,-961.196,-950.12,-933.662,-920.784,-911.154,-29.149700
85.910000,0.73181,0.0505182,-961.338,-950.723,-934.254,-920.204,-911.722,-29.149700
85.920000,0.73181,0.0505182,-961.481,-951.327,-934.846,-919.624,-911.154,-29.149700
85.930000,0.73181,0.0505182,-961.624,-951.93,-935.438,-919.044,-910.587,-29.149700
85.940000,0.73181,0.0505182,-961.767,-952.534,-936.03,-919.624,-910.019,-29.149700
85.950000,0.73181,0.0505182,-961.91,-951.93,-936.623,-920.204,-909.452,-29.149700
85.960000,0.73181,0.0505182,-962.053,-951.326,-937.215,-920.784,-908.884,-29.149700
85.970000,0.73181,0.0505182,-962.196,-950.722,-937.808,-921.365,-908.317,-29.149700
85.980000,0.73181,0.0505182,-962.339,-950.119,-938.4,-921.945,-907.749,-29.149700
85.990000,0.73181,0.0505182,-962.482,-949.515,-938.993,-922.525,-907.182,-29.149700
86.000000,0.73181,0.0505182,-962.625,-948.911,-939.586,-923.106,-906.614,-29.149700
86.010000,0.73181,0.0505182,-962.768,-948.307,-940.179,-923.686,-907.182,-29.149700
86.020000,0.73181,0.0505182,-962.911,-947.703,-939.586,-924.267,-907.749,-29.149700
86.030000,0.73181,0.0505182,-963.054,-947.1,-938.993,-924.848,-908.317,-29.149700
86.040000,0.73181,0.0505182,-963.197,-947.703,-938.4,-925.429,-908.885,-29.149700
86.050000,0.73181,0.0505182,-963.34,-948.307,-937.807,-926.01,-909.453,-29.149700
86.060000,0.73181,0.0505182,-963.483,-948.911,-937.214,-926.591,-910.021,-29.149700
86.070000,0.73181,0.0505182,-963.626,-949.515,-936.62,-927.172,-910.589,-29.149700
86.080000,0.73181,0.0505182,-963.769,-950.12,-936.027,-927.753,-911.157,-29.149700
86.090000,0.73181,0.0505182,-963.912,-950.724,-935.434,-927.172,-911.725,-29.149700
86.100000,0.73181,0.0505182,-964.055,-951.328,-934.841,-926.591,-912.294,-29.149700
86.110000,0.73181,0.0505182,-964.198,-951.933,-935.434,-926.009,-912.862,-29.149700
86.120000,0.73181,0.0505182,-964.341,-952.537,-936.027,-925.428,-913.431,-29.149700
86.130000,0.73181,0.0505182,-964.484,-953.142,-936.621,-924.846,-914,-29.149700
86.140000,0.73181,0.0505182,-964.627,-953.747,-937.214,-924.265,-914.568,-29.149700
86.150000,0.73181,0.0505182,-964.77,-954.352,-937.808,-923.684,-915.137,-29.149700
86.160000,0.73181,0.0505182,-964.913,-954.957,-938.401,-923.102,-914.568,-29.149700
86.170000,0.73181,0.0505182,-965.056,-955.562,-938.995,-922.521,-913.999,-29.149700
86.180000,0.73181,0.0505182,-965.199,-954.957,-939.589,-923.102,-913.43,-29.149700
86.190000,0.73181,0.0505182,-965.342,-954.352,-940.183,-923.684,-912.861,-29.149700
86.200000,0.73181,0.0505182,-965.485,-953.746,-940.777,-924.265,-912.292,-29.149700
86.210000,0.73181,0.0505182,-965.628,-953.141,-941.371,-924.847,-911.723,-29.149700
86.220000,0.73181,0.0505182,-965.771,-952.536,-941.965,-925.429,-911.154,-29.149700
86.230000,0.73181,0.0505182,-965.914,-951.931,-942.559,-926.011,-910.585,-29.149700
86.240000,0.73181,0.0505182,-966.057,-951.326,-943.154,-926.593,-910.016,-29.149700
86.250000,0.73181,0.0505182,-966.2,-950.72,-942.559,-927.175,-910.585,-29.149700
86.260000,0.73181,0.0505182,-966.343,-950.115,-941.965,-927.757,-911.154,-29.149700
86.270000,0.73181,0.0505182,-966.486,-950.72,-941.37,-928.339,-911.724,-29.149700
86.280000,0.73181,0.0505182,-966.629,-951.326,-940.776,-928.922,-912.293,-29.149700
86.290000,0.73181,0.0505182,-966.772,-951.931,-940.181,-929.504,-912.862,-29.149700
86.300000,0.73181,0.0505182,-966.915,-952.537,-939.587,-930.087,-913.432,-29.149700
86.310000,0.73181,0.0505182,-967.058,-953.142,-938.992,-930.67,-914.001,-29.149700
86.320000,0.73181,0.0505182,-967.201,-953.748,-938.398,-930.087,-914.571,-29.149700
86.330000,0.73181,0.0505182,-967.344,-954.354,-937.803,-929.504,-915.141,-29.149700
86.340000,0.73181,0.0505182,-967.487,-954.96,-938.398,-928.921,-915.711,-29.149700
86.350000,0.73181,0.0505182,-967.63,-955.566,-938.992,-928.338,-916.281,-29.149700
86.360000,0.73181,0.0505182,-967.773,-956.172,-939.587,-927.756,-916.851,-29.149700
86.370000,0.73181,0.0505182,-967.916,-956.778,-940.182,-927.173,-917.421,-29.149700
86.380000,0.73181,0.0505182,-968.059,-957.384,-940.777,-926.59,-917.991,-29.149700
86.390000,0.73181,0.0505182,-968.202,-957.991,-941.372,-926.007,-917.421,-29.149700
86.400000,0.73181,0.0505182,-968.345,-958.597,-941.967,-925.424,-916.851,-29.149700
86.410000,0.73181,0.0505182,-968.488,-959.204,-942.562,-926.007,-916.28,-29.149700
86.420000,0.73181,0.0505182,-968.631,-958.597,-943.157,-926.59,-915.71,-29.149700
86.430000,0.73181,0.0505182,-968.774,-957.99,-943.753,-927.173,-915.139,-29.149700
86.440000,0.73181,0.0505182,-968.917,-957.384,-944.348,-927.756,-914.569,-29.149700
86.450000,0.73181,0.0505182,-969.06,-956.777,-944.944,-928.339,-913.999,-29.149700
86.460000,0.73181,0.0505182,-969.203,-956.17,-945.539,-928.923,-913.428,-29.149700
86.470000,0.73181,0.0505182,-969.346,-955.563,-946.135,-929.506,-912.858,-29.149700
86.480000,0.73181,0.0505182,-969.489,-954.957,-946.731,-930.09,-913.428,-29.149700
86.490000,0.73181,0.0505182,-969.632,-954.35,-946.135,-930.673,-913.999,-29.149700
86.500000,0.73181,0.0505182,-969.776,-953.743,-945.539,-931.257,-914.569,-29.149700
86.510000,0.73181,0.0505182,-969.919,-954.35,-944.943,-931.841,-915.14,-29.149700
86.520000,0.73181,0.0505182,-970.062,-954.957,-944.347,-932.425,-915.711,-29.149700
86.530000,0.73181,0.0505182,-970.205,-955.564,-943.751,-933.009,-916.282,-29.149700
86.540000,0.73181,0.0505182,-970.348,-956.171,-943.155,-933.593,-916.853,-29.149700
86.550000,0.73181,0.0505182,-970.491,-956.778,-942.559,-934.177,-917.424,-29.149700
86.560000,0.73181,0.0505182,-970.634,-957.385,-941.963,-933.593,-917.995,-29.149700
86.570000,0.73181,0.0505182,-970.777,-957.992,-941.367,-933.008,-918.566,-29.149700
86.580000,0.73181,0.0505182,-970.92,-958.6,-941.963,-932.424,-919.138,-29.149700
86.590000,0.73181,0.0505182,-971.063,-959.207,-942.559,-931.84,-919.709,-29.149700
86.600000,0.73181,0.0505182,-971.206,-959.815,-943.155,-931.255,-920.281,-29.149700
86.610000,0.73181,0.0505182,-971.349,-960.423,-943.752,-930.671,-920.853,-29.149700
86.620000,0.73181,0.0505182,-971.492,-961.03,-944.348,-930.087,-921.424,-29.149700
86.630000,0.73181,0.0505182,-971.635,-961.638,-944.945,-929.502,-920.852,-29.149700
86.640000,0.73181,0.0505182,-971.778,-962.246,-945.541,-928.918,-920.281,-29.149700
86.650000,0.73181,0.0505182,-971.921,-961.638,-946.138,-929.502,-919.709,-29.149700
86.660000,0.73181,0.0505182,-972.064,-961.03,-946.735,-930.087,-919.137,-29.149700
86.670000,0.73181,0.0505182,-972.207,-960.422,-947.332,-930.671,-918.565,-29.149700
86.680000,0.73181,0.0505182,-972.35,-959.814,-947.929,-931.256,-917.993,-29.149700
86.690000,0.73181,0.0505182,-972.493,-959.206,-948.526,-931.841,-917.421,-29.149700
86.700000,0.73181,0.0505182,-972.636,-958.598,-949.123,-932.425,-916.849,-29.149700
86.710000,0.73181,0.0505182,-972.779,-957.99,-949.72,-933.01,-916.277,-29.149700
86.720000,0.73181,0.0505182,-972.922,-957.381,-949.123,-933.595,-916.849,-29.149700
86.730000,0.73181,0.0505182,-973.065,-956.773,-948.525,-934.18,-917.421,-29.149700
86.740000,0.73181,0.0505182,-973.208,-957.381,-947.928,-934.766,-917.993,-29.149700
86.750000,0.73181,0.0505182,-973.352,-957.99,-947.331,-935.351,-918.565,-29.149700
86.760000,0.73181,0.0505182,-973.495,-958.598,-946.733,-935.936,-919.138,-29.149700
86.770000,0.73181,0.0505182,-973.638,-959.206,-946.136,-936.522,-919.71,-29.149700
86.780000,0.73181,0.0505182,-973.781,-959.815,-945.538,-937.107,-920.283,-29.149700
86.790000,0.73181,0.0505182,-973.924,-960.423,-944.941,-936.522,-920.855,-29.149700
86.800000,0.73181,0.0505182,-974.067,-961.032,-944.344,-935.936,-921.428,-29.149700
86.810000,0.73181,0.0505182,-974.21,-961.641,-944.941,-935.35,-922.001,-29.149700
86.820000,0.73181,0.0505182,-974.353,-962.25,-945.539,-934.765,-922.574,-29.149700
86.830000,0.73181,0.0505182,-974.496,-962.859,-946.136,-934.179,-923.147,-29.149700
86.840000,0.73181,0.0505182,-974.639,-963.468,-946.734,-933.593,-923.72,-29.149700
86.850000,0.73181,0.0505182,-974.782,-964.077,-947.332,-933.008,-924.293,-29.149700
86.860000,0.73181,0.0505182,-974.925,-964.686,-947.93,-932.422,-923.72,-29.149700
86.870000,0.73181,0.0505182,-975.068,-965.296,-948.528,-931.836,-923.146,-29.149700
86.880000,0.73181,0.0505182,-975.211,-965.905,-949.126,-932.422,-922.573,-29.149700
86.890000,0.73181,0.0505182,-975.354,-965.296,-949.724,-933.008,-922,-29.149700
86.900000,0.73181,0.0505182,-975.497,-964.686,-950.322,-933.594,-921.426,-29.149700
86.910000,0.73181,0.0505182,-975.64,-964.077,-950.921,-934.18,-920.853,-29.149700
86.920000,0.73181,0.0505182,-975.784,-963.467,-951.519,-934.766,-920.28,-29.149700
86.930000,0.73181,0.0505182,-975.927,-962.857,-952.118,-935.352,-919.707,-29.149700
86.940000,0.73181,0.0505182,-976.07,-962.248,-952.716,-935.938,-919.133,-29.149700
86.950000,0.73181,0.0505182,-976.213,-961.638,-953.315,-936.525,-919.707,-29.149700
86.960000,0.73181,0.0505182,-976.356,-961.029,-952.716,-937.111,-920.28,-29.149700
86.970000,0.73181,0.0505182,-976.499,-960.419,-952.117,-937.698,-920.853,-29.149700
86.980000,0.73181,0.0505182,-976.642,-961.029,-951.518,-938.284,-921.427,-29.149700
86.990000,0.73181,0.0505182,-976.785,-961.638,-950.92,-938.871,-922.001,-29.149700
87.000000,0.73181,0.0505182,-976.928,-962.248,-950.321,-939.458,-922.575,-29.149700
87.010000,0.73181,0.0505182,-977.071,-962.858,-949.722,-940.045,-923.148,-29.149700
87.020000,0.73181,0.0505182,-977.214,-963.468,-949.123,-940.632,-923.722,-29.149700
87.030000,0.73181,0.0505182,-977.357,-964.078,-948.524,-940.045,-924.297,-29.149700
87.040000,0.73181,0.0505182,-977.5,-964.688,-947.925,-939.458,-924.871,-29.149700
87.050000,0.73181,0.0505182,-977.643,-965.299,-948.524,-938.871,-925.445,-29.149700
87.060000,0.73181,0.0505182,-977.787,-965.909,-949.123,-938.283,-926.019,-29.149700
87.070000,0.73181,0.0505182,-977.93,-966.519,-949.722,-937.696,-926.594,-29.149700
87.080000,0.73181,0.0505182,-978.073,-967.13,-950.321,-937.109,-927.169,-29.149700
87.090000,0.73181,0.0505182,-978.216,-967.741,-950.921,-936.522,-927.743,-29.149700
87.100000,0.73181,0.0505182,-978.359,-968.352,-951.52,-935.935,-927.168,-29.149700
87.110000,0.73181,0.0505182,-978.502,-968.962,-952.119,-935.347,-926.594,-29.149700
87.120000,0.73181,0.0505182,-978.645,-969.573,-952.719,-935.935,-926.019,-29.149700
87.130000,0.73181,0.0505182,-978.788,-968.962,-953.319,-936.522,-925.444,-29.149700
87.140000,0.73181,0.0505182,-978.931,-968.351,-953.919,-937.109,-924.869,-29.149700
87.150000,0.73181,0.0505182,-979.074,-967.74,-954.518,-937.697,-924.294,-29.149700
87.160000,0.73181,0.0505182,-979.217,-967.129,-955.118,-938.284,-923.72,-29.149700
87.170000,0.73181,0.0505182,-979.36,-966.518,-955.719,-938.872,-923.145,-29.149700
87.180000,0.73181,0.0505182,-979.504,-965.907,-956.319,-939.46,-922.57,-29.149700
87.190000,0.73181,0.0505182,-979.647,-965.296,-956.919,-940.048,-923.145,-29.149700
87.200000,0.73181,0.0505182,-979.79,-964.685,-956.319,-940.636,-923.72,-29.149700
87.210000,0.73181,0.0505182,-979.933,-964.074,-955.718,-941.224,-924.295,-29.149700
87.220000,0.73181,0.0505182,-980.076,-964.685,-955.118,-941.812,-924.87,-29.149700
87.230000,0.73181,0.0505182,-980.219,-965.296,-954.517,-942.4,-925.445,-29.149700
87.240000,0.73181,0.0505182,-980.362,-965.907,-953.917,-942.989,-926.02,-29.149700
87.250000,0.73181,0.0505182,-980.505,-966.519,-953.317,-943.577,-926.596,-29.149700
87.260000,0.73181,0.0505182,-980.648,-967.13,-952.716,-944.166,-927.171,-29.149700
87.270000,0.73181,0.0505182,-980.791,-967.742,-952.116,-943.577,-927.747,-29.149700
87.280000,0.73181,0.0505182,-980.935,-968.353,-951.515,-942.988,-928.323,-29.149700
87.290000,0.73181,0.0505182,-981.078,-968.965,-952.116,-942.4,-928.898,-29.149700
87.300000,0.73181,0.0505182,-981.221,-969.577,-952.716,-941.811,-929.474,-29.149700
87.310000,0.73181,0.0505182,-981.364,-970.189,-953.317,-941.222,-930.05,-29.149700
87.320000,0.73181,0.0505182,-981.507,-970.801,-953.918,-940.634,-930.626,-29.149700
87.330000,0.73181,0.0505182,-981.65,-971.413,-954.518,-940.045,-931.203,-29.149700
87.340000,0.73181,0.0505182,-981.793,-972.026,-955.119,-939.456,-931.779,-29.149700
87.350000,0.73181,0.0505182,-981.936,-972.638,-955.72,-938.868,-931.202,-29.149700
87.360000,0.73181,0.0505182,-982.079,-972.026,-956.321,-939.456,-930.626,-29.149700
87.370000,0.73181,0.0505182,-982.222,-971.413,-956.923,-940.045,-930.05,-29.149700
87.380000,0.73181,0.0505182,-982.366,-970.801,-957.524,-940.634,-929.473,-29.149700
87.390000,0.73181,0.0505182,-982.509,-970.188,-958.125,-941.223,-928.897,-29.149700
87.400000,0.73181,0.0505182,-982.652,-969.576,-958.727,-941.812,-928.32,-29.149700
87.410000,0.73181,0.0505182,-982.795,-968.963,-959.328,-942.401,-927.744,-29.149700
87.420000,0.73181,0.0505182,-982.938,-968.351,-959.93,-942.991,-927.168,-29.149700
87.430000,0.73181,0.0505182,-983.081,-967.738,-959.328,-943.58,-926.591,-29.149700
87.440000,0.73181,0.0505182,-983.224,-967.126,-958.727,-944.169,-927.168,-29.149700
87.450000,0.73181,0.0505182,-983.367,-967.738,-958.125,-944.759,-927.744,-29.149700
87.460000,0.73181,0.0505182,-983.51,-968.351,-957.523,-945.349,-928.321,-29.149700
87.470000,0.73181,0.0505182,-983.654,-968.963,-956.921,-945.939,-928.897,-29.149700
87.480000,0.73181,0.0505182,-983.797,-969.576,-956.319,-946.528,-929.474,-29.149700
87.490000,0.73181,0.0505182,-983.94,-970.189,-955.718,-947.118,-930.051,-29.149700
87.500000,0.73181,0.0505182,-984.083,-970.802,-955.116,-946.528,-930.628,-29.149700
87.510000,0.73181,0.0505182,-984.226,-971.415,-954.514,-945.938,-931.205,-29.149700
87.520000,0.73181,0.0505182,-984.369,-972.028,-955.116,-945.348,-931.782,-29.149700
87.530000,0.73181,0.0505182,-984.512,-972.642,-955.718,-944.758,-932.36,-29.149700
87.540000,0.73181,0.0505182,-984.655,-973.255,-956.32,-944.168,-932.937,-29.149700
87.550000,0.73181,0.0505182,-984.798,-973.869,-956.922,-943.578,-933.515,-29.149700
87.560000,0.73181,0.0505182,-984.942,-974.482,-957.524,-942.988,-934.092,-29.149700
87.570000,0.73181,0.0505182,-985.085,-975.096,-958.126,-942.398,-934.67,-29.149700
87.580000,0.73181,0.0505182,-985.228,-975.71,-958.729,-941.808,-934.092,-29.149700
87.590000,0.73181,0.0505182,-985.371,-975.096,-959.331,-942.398,-933.514,-29.149700
87.600000,0.73181,0.0505182,-985.514,-974.482,-959.934,-942.988,-932.937,-29.149700
87.610000,0.73181,0.0505182,-985.657,-973.868,-960.536,-943.578,-932.359,-29.149700
87.620000,0.73181,0.0505182,-985.8,-973.254,-961.139,-944.169,-931.781,-29.149700
87.630000,0.73181,0.0505182,-985.944,-972.64,-961.742,-944.759,-931.203,-29.149700
87.640000,0.73181,0.0505182,-986.087,-972.026,-962.345,-945.35,-930.625,-29.149700
87.650000,0.73181,0.0505182,-986.23,-971.412,-962.948,-945.94,-930.048,-29.149700
87.660000,0.73181,0.0505182,-986.373,-970.798,-962.345,-946.531,-929.47,-29.149700
87.670000,0.73181,0.0505182,-986.516,-970.185,-961.742,-947.122,-930.048,-29.149700
87.680000,0.73181,0.0505182,-986.659,-970.798,-961.139,-947.713,-930.625,-29.149700
87.690000,0.73181,0.0505182,-986.802,-971.412,-960.535,-948.304,-931.203,-29.149700
87.700000,0.73181,0.0505182,-986.945,-972.027,-959.932,-948.895,-931.782,-29.149700
87.710000,0.73181,0.0505182,-987.089,-972.641,-959.329,-949.487,-932.36,-29.149700
87.720000,0.73181,0.0505182,-987.232,-973.255,-958.726,-950.078,-932.938,-29.149700
87.730000,0.73181,0.0505182,-987.375,-973.869,-958.123,-949.487,-933.516,-29.149700
87.740000,0.73181,0.0505182,-987.518,-974.484,-957.519,-948.895,-934.095,-29.149700
87.750000,0.73181,0.0505182,-987.661,-975.099,-958.123,-948.304,-934.674,-29.149700
87.760000,0.73181,0.0505182,-987.804,-975.713,-958.726,-947.712,-935.252,-29.149700
87.770000,0.73181,0.0505182,-987.947,-976.328,-959.329,-947.121,-935.831,-29.149700
87.780000,0.73181,0.0505182,-988.091,-976.943,-959.933,-946.529,-936.41,-29.149700
87.790000,0.73181,0.0505182,-988.234,-977.558,-960.536,-945.938,-936.989,-29.149700
87.800000,0.73181,0.0505182,-988.377,-978.173,-961.14,-945.346,-937.568,-29.149700
87.810000,0.73181,0.0505182,-988.52,-978.788,-961.744,-944.755,-936.989,-29.149700
87.820000,0.73181,0.0505182,-988.663,-979.404,-962.348,-945.346,-936.41,-29.149700
87.830000,0.73181,0.0505182,-988.806,-978.788,-962.952,-945.938,-935.83,-29.149700
87.840000,0.73181,0.0505182,-988.949,-978.173,-963.556,-946.529,-935.251,-29.149700
87.850000,0.73181,0.0505182,-989.093,-977.557,-964.16,-947.121,-934.672,-29.149700
87.860000,0.73181,0.0505182,-989.236,-976.942,-964.764,-947.713,-934.093,-29.149700
87.870000,0.73181,0.0505182,-989.379,-976.327,-965.369,-948.305,-933.514,-29.149700
