0.000000,0.829695,0.063476,0,10,20,30,40,1.000000
80.420000,0.454608,1,-149.741,-139.46,-123.201,-110.771,-101.838,-13.504100
80.430000,0.454608,1,-149.746,-139.926,-123.651,-110.338,-101.42,-13.504100
80.440000,0.454608,1,-149.75,-140.392,-124.1,-109.905,-101.003,-13.504100
80.450000,0.454608,1,-149.755,-139.926,-124.55,-109.472,-100.586,-13.504100
80.460000,0.454608,1,-149.759,-139.46,-125,-109.038,-100.169,-13.504100
80.470000,0.454608,1,-149.764,-138.994,-125.45,-109.472,-99.7515,-13.504100
80.480000,0.454608,1,-149.769,-138.528,-125.9,-109.905,-99.3343,-13.504100
80.490000,0.454608,1,-149.773,-138.061,-126.35,-110.338,-98.9171,-13.504100
80.500000,0.454608,1,-149.778,-137.595,-126.801,-110.772,-98.4999,-13.504100
80.510000,0.454608,1,-149.782,-137.129,-127.251,-111.205,-98.0827,-13.504100
80.520000,0.454608,1,-149.787,-136.663,-127.702,-111.639,-97.6655,-13.504100
80.530000,0.454608,1,-149.791,-136.197,-127.251,-112.073,-97.2483,-13.504100
80.540000,0.454608,1,-149.796,-135.731,-126.8,-112.507,-96.8311,-13.504100
80.550000,0.454608,1,-149.8,-135.265,-126.35,-112.941,-96.4139,-13.504100
80.560000,0.454608,1,-149.805,-134.799,-125.899,-113.375,-96.8311,-13.504100
80.570000,0.454608,1,-149.809,-134.333,-125.449,-113.809,-97.2484,-13.504100
80.580000,0.454608,1,-149.814,-134.799,-124.998,-114.243,-97.6658,-13.504100
80.590000,0.454608,1,-149.819,-135.265,-124.547,-114.678,-98.0833,-13.504100
80.600000,0.454608,1,-149.823,-135.731,-124.097,-115.112,-98.5009,-13.504100
80.610000,0.454608,1,-149.828,-136.198,-123.646,-114.678,-98.9186,-13.504100
80.620000,0.454608,1,-149.832,-136.664,-123.196,-114.243,-99.3364,-13.504100
80.630000,0.454608,1,-149.837,-137.131,-122.745,-113.808,-99.7543,-13.504100
80.640000,0.454608,1,-149.841,-137.597,-122.294,-113.374,-100.172,-13.504100
80.650000,0.454608,1,-149.846,-138.064,-121.844,-112.939,-100.59,-13.504100
80.660000,0.454608,1,-149.85,-138.531,-122.294,-112.505,-101.009,-13.504100
80.670000,0.454608,1,-149.855,-138.998,-122.745,-112.07,-101.427,-13.504100
80.680000,0.454608,1,-149.859,-139.465,-123.196,-111.635,-101.845,-13.504100
80.690000,0.454608,1,-149.864,-139.932,-123.647,-111.201,-102.264,-13.504100
80.700000,0.454608,1,-149.869,-140.4,-124.098,-110.766,-101.845,-13.504100
80.710000,0.454608,1,-149.873,-139.932,-124.549,-110.332,-101.427,-13.504100
80.720000,0.454608,1,-149.878,-139.465,-125,-109.897,-101.008,-13.504100
80.730000,0.454608,1,-149.882,-138.998,-125.451,-109.462,-100.589,-13.504100
80.740000,0.454608,1,-149.887,-138.53,-125.903,-109.897,-100.171,-13.504100
80.750000,0.454608,1,-149.891,-138.063,-126.354,-110.332,-99.7522,-13.504100
80.760000,0.454608,1,-149.896,-137.595,-126.806,-110.767,-99.3336,-13.504100
80.770000,0.454608,1,-149.9,-137.128,-127.258,-111.201,-98.915,-13.504100
80.780000,0.454608,1,-149.905,-136.661,-127.709,-111.636,-98.4964,-13.504100
80.790000,0.454608,1,-149.909,-136.193,-127.258,-112.072,-98.0778,-13.504100
80.800000,0.454608,1,-149.914,-135.726,-126.806,-112.507,-97.6592,-13.504100
80.810000,0.454608,1,-149.919,-135.258,-126.354,-112.942,-97.2406,-13.504100
80.820000,0.454608,1,-149.923,-134.791,-125.902,-113.377,-96.822,-13.504100
80.830000,0.454608,1,-149.928,-134.324,-125.45,-113.813,-97.2406,-13.504100
80.840000,0.454608,1,-149.932,-134.791,-124.998,-114.249,-97.6593,-13.504100
80.850000,0.454608,1,-149.937,-135.258,-124.546,-114.684,-98.0781,-13.504100
80.860000,0.454608,1,-149.941,-135.726,-124.094,-115.12,-98.497,-13.504100
80.870000,0.454608,1,-149.946,-136.194,-123.642,-114.684,-98.916,-13.504100
80.880000,0.454608,1,-149.95,-136.662,-123.19,-114.248,-99.3351,-13.504100
80.890000,0.454608,1,-149.955,-137.129,-122.739,-113.812,-99.7543,-13.504100
80.900000,0.454608,1,-149.959,-137.597,-122.287,-113.376,-100.174,-13.504100
80.910000,0.454608,1,-149.964,-138.066,-121.835,-112.941,-100.593,-13.504100
80.920000,0.454608,1,-149.969,-138.534,-122.287,-112.505,-101.013,-13.504100
80.930000,0.454608,1,-149.973,-139.002,-122.739,-112.069,-101.432,-13.504100
80.940000,0.454608,1,-149.978,-139.47,-123.191,-111.633,-101.852,-13.504100
80.950000,0.454608,1,-149.982,-139.939,-123.643,-111.197,-102.272,-13.504100
80.960000,0.454608,1,-149.987,-140.408,-124.095,-110.761,-101.852,-13.504100
80.970000,0.454608,1,-149.991,-140.876,-124.548,-110.325,-101.432,-13.504100
80.980000,0.454608,1,-149.996,-140.407,-125,-109.889,-101.012,-13.504100
80.990000,0.454608,1,-150,-139.939,-125.453,-109.453,-100.592,-13.504100
81.000000,0.454608,1,-150.005,-139.47,-125.905,-109.889,-100.172,-13.504100
81.010000,0.454608,1,-150.009,-139.001,-126.358,-110.325,-99.7522,-13.504100
81.020000,0.454608,1,-150.014,-138.532,-126.811,-110.761,-99.3323,-13.504100
81.030000,0.454608,1,-150.019,-138.063,-127.264,-111.198,-98.9124,-13.504100
81.040000,0.454608,1,-150.023,-137.595,-127.717,-111.634,-98.4925,-13.504100
81.050000,0.454608,1,-150.028,-137.126,-128.17,-112.07,-98.0726,-13.504100
81.060000,0.454608,1,-150.032,-136.657,-127.717,-112.507,-97.6527,-13.504100
81.070000,0.454608,1,-150.037,-136.188,-127.264,-112.943,-97.2328,-13.504100
81.080000,0.454608,1,-150.041,-135.719,-126.811,-113.38,-96.8129,-13.504100
81.090000,0.454608,1,-150.046,-135.251,-126.357,-113.817,-97.2328,-13.504100
81.100000,0.454608,1,-150.05,-134.782,-125.904,-114.254,-97.6528,-13.504100
81.110000,0.454608,1,-150.055,-134.313,-125.451,-114.691,-98.0729,-13.504100
81.120000,0.454608,1,-150.059,-134.782,-124.997,-115.128,-98.4931,-13.504100
81.130000,0.454608,1,-150.064,-135.251,-124.544,-115.565,-98.9134,-13.504100
81.140000,0.454608,1,-150.069,-135.72,-124.091,-115.128,-99.3338,-13.504100
81.150000,0.454608,1,-150.073,-136.189,-123.637,-114.69,-99.7543,-13.504100
81.160000,0.454608,1,-150.078,-136.658,-123.184,-114.253,-100.175,-13.504100
81.170000,0.454608,1,-150.082,-137.127,-122.731,-113.816,-100.596,-13.504100
81.180000,0.454608,1,-150.087,-137.597,-122.278,-113.379,-101.016,-13.504100
81.190000,0.454608,1,-150.091,-138.066,-121.824,-112.941,-101.437,-13.504100
81.200000,0.454608,1,-150.096,-138.536,-122.278,-112.504,-101.858,-13.504100
81.210000,0.454608,1,-150.1,-139.006,-122.731,-112.067,-102.279,-13.504100
81.220000,0.454608,1,-150.105,-139.475,-123.184,-111.629,-102.701,-13.504100
81.230000,0.454608,1,-150.109,-139.945,-123.638,-111.192,-102.279,-13.504100
81.240000,0.454608,1,-150.114,-140.415,-124.092,-110.755,-101.858,-13.504100
81.250000,0.454608,1,-150.119,-140.885,-124.546,-110.317,-101.437,-13.504100
81.260000,0.454608,1,-150.123,-140.415,-124.999,-109.88,-101.015,-13.504100
81.270000,0.454608,1,-150.128,-139.945,-125.453,-109.443,-100.594,-13.504100
81.280000,0.454608,1,-150.132,-139.475,-125.908,-109.88,-100.173,-13.504100
81.290000,0.454608,1,-150.137,-139.005,-126.362,-110.318,-99.7515,-13.504100
81.300000,0.454608,1,-150.141,-138.534,-126.816,-110.755,-99.3302,-13.504100
81.310000,0.454608,1,-150.146,-138.064,-127.27,-111.193,-98.9089,-13.504100
81.320000,0.454608,1,-150.15,-137.594,-127.725,-111.63,-98.4876,-13.504100
81.330000,0.454608,1,-150.155,-137.124,-128.18,-112.068,-98.0663,-13.504100
81.340000,0.454608,1,-150.159,-136.654,-127.725,-112.506,-97.645,-13.504100
81.350000,0.454608,1,-150.164,-136.183,-127.27,-112.944,-97.2237,-13.504100
81.360000,0.454608,1,-150.169,-135.713,-126.815,-113.382,-96.8024,-13.504100
81.370000,0.454608,1,-150.173,-135.243,-126.361,-113.82,-97.2237,-13.504100
81.380000,0.454608,1,-150.178,-134.773,-125.906,-114.259,-97.6451,-13.504100
81.390000,0.454608,1,-150.182,-134.303,-125.451,-114.697,-98.0666,-13.504100
81.400000,0.454608,1,-150.187,-134.773,-124.997,-115.136,-98.4882,-13.504100
81.410000,0.454608,1,-150.191,-135.243,-124.542,-115.574,-98.9099,-13.504100
81.420000,0.454608,1,-150.196,-135.713,-124.087,-115.135,-99.3317,-13.504100
81.430000,0.454608,1,-150.2,-136.184,-123.633,-114.697,-99.7536,-13.504100
81.440000,0.454608,1,-150.205,-136.655,-123.178,-114.258,-100.176,-13.504100
81.450000,0.454608,1,-150.209,-137.125,-122.723,-113.819,-100.598,-13.504100
81.460000,0.454608,1,-150.214,-137.596,-122.268,-113.381,-101.02,-13.504100
81.470000,0.454608,1,-150.219,-138.067,-121.814,-112.942,-101.442,-13.504100
81.480000,0.454608,1,-150.223,-138.538,-122.268,-112.503,-101.865,-13.504100
81.490000,0.454608,1,-150.228,-139.009,-122.723,-112.065,-102.287,-13.504100
81.500000,0.454608,1,-150.232,-139.48,-123.178,-111.626,-102.71,-13.504100
81.510000,0.454608,1,-150.237,-139.952,-123.633,-111.187,-102.287,-13.504100
81.520000,0.454608,1,-150.241,-140.423,-124.088,-110.748,-101.864,-13.504100
81.530000,0.454608,1,-150.246,-140.894,-124.543,-110.31,-101.442,-13.504100
81.540000,0.454608,1,-150.25,-140.423,-124.999,-109.871,-101.019,-13.504100
81.550000,0.454608,1,-150.255,-139.951,-125.454,-109.432,-100.596,-13.504100
81.560000,0.454608,1,-150.259,-139.48,-125.91,-109.871,-100.174,-13.504100
81.570000,0.454608,1,-150.264,-139.008,-126.365,-110.31,-99.7508,-13.504100
81.580000,0.454608,1,-150.269,-138.536,-126.821,-110.749,-99.3281,-13.504100
81.590000,0.454608,1,-150.273,-138.065,-127.277,-111.188,-98.9054,-13.504100
81.600000,0.454608,1,-150.278,-137.593,-127.733,-111.627,-98.4827,-13.504100
81.610000,0.454608,1,-150.282,-137.122,-128.189,-112.066,-98.06,-13.504100
81.620000,0.454608,1,-150.287,-136.65,-127.733,-112.505,-97.6373,-13.504100
81.630000,0.454608,1,-150.291,-136.178,-127.276,-112.945,-97.2146,-13.504100
81.640000,0.454608,1,-150.296,-135.707,-126.82,-113.384,-96.7919,-13.504100
81.650000,0.454608,1,-150.3,-135.235,-126.364,-113.824,-97.2146,-13.504100
81.660000,0.454608,1,-150.305,-134.764,-125.908,-114.264,-97.6374,-13.504100
81.670000,0.454608,1,-150.31,-135.235,-125.452,-114.703,-98.0603,-13.504100
81.680000,0.454608,1,-150.314,-135.707,-124.996,-115.143,-98.4833,-13.504100
81.690000,0.454608,1,-150.319,-136.179,-124.54,-115.583,-98.9064,-13.504100
81.700000,0.454608,1,-150.323,-136.651,-124.084,-115.143,-99.3296,-13.504100
81.710000,0.454608,1,-150.328,-137.123,-123.628,-114.703,-99.7529,-13.504100
81.720000,0.454608,1,-150.332,-137.595,-123.172,-114.263,-100.176,-13.504100
81.730000,0.454608,1,-150.337,-138.067,-122.715,-113.823,-100.6,-13.504100
81.740000,0.454608,1,-150.341,-138.539,-122.259,-113.383,-101.023,-13.504100
81.750000,0.454608,1,-150.346,-139.012,-122.715,-112.943,-101.447,-13.504100
81.760000,0.454608,1,-150.35,-139.484,-123.172,-112.503,-101.871,-13.504100
81.770000,0.454608,1,-150.355,-139.957,-123.628,-112.062,-102.295,-13.504100
81.780000,0.454608,1,-150.36,-140.429,-124.084,-111.622,-102.719,-13.504100
81.790000,0.454608,1,-150.364,-140.902,-124.541,-111.182,-102.295,-13.504100
81.800000,0.454608,1,-150.369,-140.429,-124.997,-110.742,-101.871,-13.504100
81.810000,0.454608,1,-150.373,-139.956,-125.454,-110.302,-101.447,-13.504100
81.820000,0.454608,1,-150.378,-139.484,-125.911,-109.862,-101.022,-13.504100
81.830000,0.454608,1,-150.382,-139.011,-126.368,-110.302,-100.598,-13.504100
81.840000,0.454608,1,-150.387,-138.538,-126.825,-110.742,-100.174,-13.504100
81.850000,0.454608,1,-150.391,-138.065,-127.282,-111.183,-99.7501,-13.504100
81.860000,0.454608,1,-150.396,-137.592,-127.739,-111.623,-99.326,-13.504100
81.870000,0.454608,1,-150.4,-137.119,-128.196,-112.063,-98.9019,-13.504100
81.880000,0.454608,1,-150.405,-136.646,-127.739,-112.504,-98.4778,-13.504100
81.890000,0.454608,1,-150.41,-136.173,-127.282,-112.945,-98.0537,-13.504100
81.900000,0.454608,1,-150.414,-135.7,-126.824,-113.386,-97.6296,-13.504100
81.910000,0.454608,1,-150.419,-135.227,-126.367,-113.826,-97.2055,-13.504100
81.920000,0.454608,1,-150.423,-134.755,-125.909,-114.267,-97.6296,-13.504100
81.930000,0.454608,1,-150.428,-135.227,-125.452,-114.709,-98.0538,-13.504100
81.940000,0.454608,1,-150.432,-135.7,-124.995,-115.15,-98.4781,-13.504100
81.950000,0.454608,1,-150.437,-136.174,-124.537,-115.591,-98.9025,-13.504100
81.960000,0.454608,1,-150.441,-136.647,-124.08,-115.15,-99.327,-13.504100
81.970000,0.454608,1,-150.446,-137.12,-123.622,-114.708,-99.7516,-13.504100
81.980000,0.454608,1,-150.45,-137.593,-123.165,-114.267,-100.176,-13.504100
81.990000,0.454608,1,-150.455,-138.067,-122.708,-113.825,-100.601,-13.504100
82.000000,0.454608,1,-150.46,-138.541,-122.25,-113.384,-101.026,-13.504100
82.010000,0.454608,1,-150.464,-139.014,-122.708,-112.943,-101.451,-13.504100
82.020000,0.454608,1,-150.469,-139.488,-123.165,-112.501,-101.876,-13.504100
82.030000,0.454608,1,-150.473,-139.962,-123.623,-112.06,-102.301,-13.504100
82.040000,0.454608,1,-150.478,-140.436,-124.08,-111.618,-102.727,-13.504100
82.050000,0.454608,1,-150.482,-140.91,-124.538,-111.177,-102.301,-13.504100
82.060000,0.454608,1,-150.487,-141.384,-124.996,-110.736,-101.876,-13.504100
82.070000,0.454608,1,-150.491,-140.91,-125.454,-110.294,-101.45,-13.504100
82.080000,0.454608,1,-150.496,-140.436,-125.912,-109.853,-101.025,-13.504100
82.090000,0.454608,1,-150.5,-139.961,-126.37,-110.294,-100.6,-13.504100
82.100000,0.454608,1,-150.505,-139.487,-126.829,-110.736,-100.174,-13.504100
82.110000,0.454608,1,-150.51,-139.013,-127.287,-111.177,-99.7488,-13.504100
82.120000,0.454608,1,-150.514,-138.538,-127.746,-111.619,-99.3234,-13.504100
82.130000,0.454608,1,-150.519,-138.064,-128.204,-112.061,-98.898,-13.504100
82.140000,0.454608,1,-150.523,-137.59,-128.663,-112.503,-98.4726,-13.504100
82.150000,0.454608,1,-150.528,-137.116,-128.204,-112.945,-98.0472,-13.504100
82.160000,0.454608,1,-150.532,-136.641,-127.745,-113.387,-97.6218,-13.504100
82.170000,0.454608,1,-150.537,-136.167,-127.287,-113.829,-97.1964,-13.504100
82.180000,0.454608,1,-150.541,-135.693,-126.828,-114.271,-97.6218,-13.504100
82.190000,0.454608,1,-150.546,-135.218,-126.369,-114.714,-98.0473,-13.504100
82.200000,0.454608,1,-150.55,-134.744,-125.91,-115.156,-98.4729,-13.504100
82.210000,0.454608,1,-150.555,-135.218,-125.451,-115.599,-98.8986,-13.504100
82.220000,0.454608,1,-150.56,-135.693,-124.993,-116.042,-99.3244,-13.504100
82.230000,0.454608,1,-150.564,-136.167,-124.534,-115.599,-99.7503,-13.504100
82.240000,0.454608,1,-150.569,-136.642,-124.075,-115.156,-100.176,-13.504100
82.250000,0.454608,1,-150.573,-137.117,-123.616,-114.713,-100.602,-13.504100
82.260000,0.454608,1,-150.578,-137.591,-123.157,-114.27,-101.029,-13.504100
82.270000,0.454608,1,-150.582,-138.066,-122.699,-113.828,-101.455,-13.504100
82.280000,0.454608,1,-150.587,-138.541,-122.24,-113.385,-101.881,-13.504100
82.290000,0.454608,1,-150.591,-139.016,-122.699,-112.942,-102.308,-13.504100
82.300000,0.454608,1,-150.596,-139.492,-123.157,-112.499,-102.734,-13.504100
82.310000,0.454608,1,-150.6,-139.967,-123.616,-112.056,-103.161,-13.504100
82.320000,0.454608,1,-150.605,-140.442,-124.076,-111.614,-102.734,-13.504100
82.330000,0.454608,1,-150.61,-140.918,-124.535,-111.171,-102.308,-13.504100
82.340000,0.454608,1,-150.614,-141.393,-124.994,-110.728,-101.881,-13.504100
82.350000,0.454608,1,-150.619,-140.918,-125.453,-110.285,-101.454,-13.504100
82.360000,0.454608,1,-150.623,-140.442,-125.913,-109.842,-101.027,-13.504100
82.370000,0.454608,1,-150.628,-139.966,-126.373,-110.285,-100.6,-13.504100
82.380000,0.454608,1,-150.632,-139.491,-126.832,-110.728,-100.174,-13.504100
82.390000,0.454608,1,-150.637,-139.015,-127.292,-111.171,-99.7467,-13.504100
82.400000,0.454608,1,-150.641,-138.539,-127.752,-111.614,-99.3199,-13.504100
82.410000,0.454608,1,-150.646,-138.063,-128.212,-112.057,-98.8931,-13.504100
82.420000,0.454608,1,-150.65,-137.588,-128.672,-112.501,-98.4663,-13.504100
82.430000,0.454608,1,-150.655,-137.112,-128.212,-112.944,-98.0395,-13.504100
82.440000,0.454608,1,-150.66,-136.636,-127.752,-113.388,-97.6127,-13.504100
82.450000,0.454608,1,-150.664,-136.161,-127.291,-113.831,-97.1859,-13.504100
82.460000,0.454608,1,-150.669,-135.685,-126.831,-114.275,-97.6127,-13.504100
82.470000,0.454608,1,-150.673,-135.209,-126.371,-114.719,-98.0396,-13.504100
82.480000,0.454608,1,-150.678,-134.734,-125.911,-115.163,-98.4666,-13.504100
82.490000,0.454608,1,-150.682,-135.209,-125.451,-115.607,-98.8937,-13.504100
82.500000,0.454608,1,-150.687,-135.685,-124.99,-116.051,-99.3209,-13.504100
82.510000,0.454608,1,-150.691,-136.161,-124.53,-115.606,-99.7482,-13.504100
82.520000,0.454608,1,-150.696,-136.637,-124.07,-115.162,-100.176,-13.504100
82.530000,0.454608,1,-150.7,-137.113,-123.61,-114.718,-100.603,-13.504100
82.540000,0.454608,1,-150.705,-137.589,-123.15,-114.274,-101.031,-13.504100
82.550000,0.454608,1,-150.71,-138.066,-122.689,-113.83,-101.458,-13.504100
82.560000,0.454608,1,-150.714,-138.542,-122.229,-113.385,-101.886,-13.504100
82.570000,0.454608,1,-150.719,-139.018,-122.689,-112.941,-102.314,-13.504100
82.580000,0.454608,1,-150.723,-139.495,-123.15,-112.497,-102.742,-13.504100
82.590000,0.454608,1,-150.728,-139.972,-123.61,-112.053,-103.17,-13.504100
82.600000,0.454608,1,-150.732,-140.449,-124.071,-111.609,-102.742,-13.504100
82.610000,0.454608,1,-150.737,-140.925,-124.531,-111.164,-102.314,-13.504100
82.620000,0.454608,1,-150.741,-141.402,-124.992,-110.72,-101.886,-13.504100
82.630000,0.454608,1,-150.746,-140.925,-125.453,-110.276,-101.457,-13.504100
82.640000,0.454608,1,-150.75,-140.448,-125.914,-109.832,-101.029,-13.504100
82.650000,0.454608,1,-150.755,-139.971,-126.375,-110.276,-100.601,-13.504100
82.660000,0.454608,1,-150.76,-139.494,-126.836,-110.72,-100.173,-13.504100
82.670000,0.454608,1,-150.764,-139.017,-127.297,-111.165,-99.7446,-13.504100
82.680000,0.454608,1,-150.769,-138.54,-127.758,-111.609,-99.3164,-13.504100
82.690000,0.454608,1,-150.773,-138.063,-128.22,-112.054,-98.8882,-13.504100
82.700000,0.454608,1,-150.778,-137.586,-128.681,-112.499,-98.46,-13.504100
82.710000,0.454608,1,-150.782,-137.109,-128.22,-112.943,-98.0318,-13.504100
82.720000,0.454608,1,-150.787,-136.631,-127.758,-113.388,-97.6036,-13.504100
82.730000,0.454608,1,-150.791,-136.154,-127.296,-113.833,-97.1754,-13.504100
82.740000,0.454608,1,-150.796,-135.677,-126.835,-114.278,-97.6036,-13.504100
82.750000,0.454608,1,-150.8,-135.2,-126.373,-114.724,-98.0319,-13.504100
82.760000,0.454608,1,-150.805,-135.677,-125.912,-115.169,-98.4603,-13.504100
82.770000,0.454608,1,-150.81,-136.154,-125.45,-115.614,-98.8888,-13.504100
82.780000,0.454608,1,-150.814,-136.632,-124.988,-116.06,-99.3174,-13.504100
82.790000,0.454608,1,-150.819,-137.109,-124.527,-115.614,-99.7461,-13.504100
82.800000,0.454608,1,-150.823,-137.587,-124.065,-115.169,-100.175,-13.504100
82.810000,0.454608,1,-150.828,-138.064,-123.604,-114.723,-100.604,-13.504100
82.820000,0.454608,1,-150.832,-138.542,-123.142,-114.277,-101.033,-13.504100
82.830000,0.454608,1,-150.837,-139.02,-122.68,-113.832,-101.462,-13.504100
82.840000,0.454608,1,-150.841,-139.498,-123.142,-113.386,-101.891,-13.504100
82.850000,0.454608,1,-150.846,-139.976,-123.604,-112.941,-102.32,-13.504100
82.860000,0.454608,1,-150.85,-140.454,-124.065,-112.495,-102.75,-13.504100
82.870000,0.454608,1,-150.855,-140.932,-124.527,-112.049,-103.179,-13.504100
82.880000,0.454608,1,-150.86,-141.41,-124.989,-111.604,-102.75,-13.504100
82.890000,0.454608,1,-150.864,-140.932,-125.451,-111.158,-102.32,-13.504100
82.900000,0.454608,1,-150.869,-140.453,-125.914,-110.713,-101.891,-13.504100
82.910000,0.454608,1,-150.873,-139.975,-126.376,-110.267,-101.461,-13.504100
82.920000,0.454608,1,-150.878,-139.497,-126.838,-110.713,-101.031,-13.504100
82.930000,0.454608,1,-150.882,-139.018,-127.301,-111.158,-100.602,-13.504100
82.940000,0.454608,1,-150.887,-138.54,-127.763,-111.604,-100.172,-13.504100
82.950000,0.454608,1,-150.891,-138.061,-128.226,-112.05,-99.7425,-13.504100
82.960000,0.454608,1,-150.896,-137.583,-128.689,-112.496,-99.3129,-13.504100
82.970000,0.454608,1,-150.9,-137.105,-128.226,-112.942,-98.8833,-13.504100
82.980000,0.454608,1,-150.905,-136.626,-127.763,-113.388,-98.4537,-13.504100
82.990000,0.454608,1,-150.91,-136.148,-127.3,-113.835,-98.0241,-13.504100
83.000000,0.454608,1,-150.914,-135.669,-126.837,-114.281,-97.5945,-13.504100
83.010000,0.454608,1,-150.919,-135.191,-126.374,-114.727,-98.0241,-13.504100
83.020000,0.454608,1,-150.923,-135.669,-125.912,-115.174,-98.4538,-13.504100
83.030000,0.454608,1,-150.928,-136.148,-125.449,-115.621,-98.8836,-13.504100
83.040000,0.454608,1,-150.932,-136.627,-124.986,-116.068,-99.3135,-13.504100
83.050000,0.454608,1,-150.937,-137.105,-124.523,-115.621,-99.7435,-13.504100
83.060000,0.454608,1,-150.941,-137.584,-124.06,-115.174,-100.174,-13.504100
83.070000,0.454608,1,-150.946,-138.063,-123.597,-114.727,-100.604,-13.504100
83.080000,0.454608,1,-150.95,-138.542,-123.134,-114.28,-101.034,-13.504100
83.090000,0.454608,1,-150.955,-139.021,-122.671,-113.833,-101.465,-13.504100
83.100000,0.454608,1,-150.96,-139.5,-123.134,-113.386,-101.895,-13.504100
83.110000,0.454608,1,-150.964,-139.98,-123.597,-112.939,-102.326,-13.504100
83.120000,0.454608,1,-150.969,-140.459,-124.06,-112.492,-102.756,-13.504100
