0.000000,0.669751,0.0390302,0,10,20,30,40,1.000000
77.900000,0.252167,1,-128.575,-118.862,-102.454,-90.5841,-81.9119,-10.769300
77.910000,0.252167,1,-128.577,-119.309,-102.884,-90.1704,-81.5143,-10.769300
77.920000,0.252167,1,-128.58,-118.862,-103.314,-89.7567,-81.1167,-10.769300
77.930000,0.252167,1,-128.583,-118.416,-103.745,-89.343,-80.7191,-10.769300
77.940000,0.252167,1,-128.585,-117.969,-104.175,-88.9293,-80.3215,-10.769300
77.950000,0.252167,1,-128.588,-117.522,-104.606,-88.5156,-79.9239,-10.769300
77.960000,0.252167,1,-128.59,-117.076,-105.036,-88.9293,-79.5263,-10.769300
77.970000,0.252167,1,-128.593,-116.629,-105.467,-89.3431,-79.1287,-10.769300
77.980000,0.252167,1,-128.595,-116.183,-105.898,-89.757,-78.7311,-10.769300
77.990000,0.252167,1,-128.598,-115.736,-106.329,-90.171,-78.3335,-10.769300
78.000000,0.252167,1,-128.6,-115.289,-106.76,-90.5851,-77.9359,-10.769300
78.010000,0.252167,1,-128.603,-114.843,-106.329,-90.9993,-77.5383,-10.769300
78.020000,0.252167,1,-128.605,-114.396,-105.898,-91.4136,-77.1407,-10.769300
78.030000,0.252167,1,-128.608,-113.95,-105.467,-91.828,-76.7431,-10.769300
78.040000,0.252167,1,-128.61,-113.503,-105.035,-92.2425,-76.3455,-10.769300
78.050000,0.252167,1,-128.613,-113.056,-104.604,-92.6571,-76.7431,-10.769300
78.060000,0.252167,1,-128.615,-113.503,-104.173,-93.0718,-77.1408,-10.769300
78.070000,0.252167,1,-128.618,-113.95,-103.742,-93.4866,-77.5386,-10.769300
78.080000,0.252167,1,-128.62,-114.396,-103.311,-93.9015,-77.9365,-10.769300
78.090000,0.252167,1,-128.623,-114.843,-102.879,-94.3165,-78.3345,-10.769300
78.100000,0.252167,1,-128.625,-115.29,-102.448,-93.9014,-78.7326,-10.769300
78.110000,0.252167,1,-128.628,-115.737,-102.017,-93.4863,-79.1308,-10.769300
78.120000,0.252167,1,-128.63,-116.185,-101.586,-93.0712,-79.5291,-10.769300
78.130000,0.252167,1,-128.633,-116.632,-101.155,-92.6561,-79.9275,-10.769300
78.140000,0.252167,1,-128.635,-117.079,-100.723,-92.241,-80.326,-10.769300
78.150000,0.252167,1,-128.638,-117.527,-101.155,-91.8259,-80.7246,-10.769300
78.160000,0.252167,1,-128.641,-117.974,-101.586,-91.4108,-81.1233,-10.769300
78.170000,0.252167,1,-128.643,-118.422,-102.017,-90.9957,-81.5221,-10.769300
78.180000,0.252167,1,-128.646,-118.87,-102.449,-90.5806,-81.921,-10.769300
78.190000,0.252167,1,-128.648,-119.318,-102.88,-90.1655,-81.522,-10.769300
78.200000,0.252167,1,-128.651,-118.87,-103.312,-89.7504,-81.123,-10.769300
78.210000,0.252167,1,-128.653,-118.422,-103.744,-89.3353,-80.724,-10.769300
78.220000,0.252167,1,-128.656,-117.974,-104.176,-88.9202,-80.325,-10.769300
78.230000,0.252167,1,-128.658,-117.526,-104.608,-88.5051,-79.926,-10.769300
78.240000,0.252167,1,-128.661,-117.078,-105.04,-88.9202,-79.527,-10.769300
78.250000,0.252167,1,-128.663,-116.63,-105.472,-89.3354,-79.128,-10.769300
78.260000,0.252167,1,-128.666,-116.182,-105.904,-89.7507,-78.729,-10.769300
78.270000,0.252167,1,-128.668,-115.734,-106.337,-90.1661,-78.33,-10.769300
78.280000,0.252167,1,-128.671,-115.286,-106.769,-90.5816,-77.931,-10.769300
78.290000,0.252167,1,-128.673,-114.838,-106.337,-90.9972,-77.532,-10.769300
78.300000,0.252167,1,-128.676,-114.39,-105.904,-91.4129,-77.133,-10.769300
78.310000,0.252167,1,-128.678,-113.942,-105.472,-91.8287,-76.734,-10.769300
78.320000,0.252167,1,-128.681,-113.494,-105.039,-92.2446,-76.335,-10.769300
78.330000,0.252167,1,-128.683,-113.046,-104.606,-92.6606,-76.734,-10.769300
78.340000,0.252167,1,-128.686,-113.494,-104.174,-93.0767,-77.1331,-10.769300
78.350000,0.252167,1,-128.688,-113.942,-103.741,-93.4929,-77.5323,-10.769300
78.360000,0.252167,1,-128.691,-114.39,-103.309,-93.9092,-77.9316,-10.769300
78.370000,0.252167,1,-128.693,-114.838,-102.876,-94.3256,-78.331,-10.769300
78.380000,0.252167,1,-128.696,-115.287,-102.443,-93.9091,-78.7305,-10.769300
78.390000,0.252167,1,-128.699,-115.735,-102.011,-93.4926,-79.1301,-10.769300
78.400000,0.252167,1,-128.701,-116.184,-101.578,-93.0761,-79.5298,-10.769300
78.410000,0.252167,1,-128.704,-116.633,-101.146,-92.6596,-79.9296,-10.769300
78.420000,0.252167,1,-128.706,-117.081,-100.713,-92.2431,-80.3295,-10.769300
78.430000,0.252167,1,-128.709,-117.53,-101.146,-91.8266,-80.7295,-10.769300
78.440000,0.252167,1,-128.711,-117.979,-101.578,-91.4101,-81.1296,-10.769300
78.450000,0.252167,1,-128.714,-118.428,-102.011,-90.9936,-81.5298,-10.769300
78.460000,0.252167,1,-128.716,-118.878,-102.444,-90.5771,-81.9301,-10.769300
78.470000,0.252167,1,-128.719,-119.327,-102.877,-90.1606,-81.5297,-10.769300
78.480000,0.252167,1,-128.721,-118.878,-103.31,-89.7441,-81.1293,-10.769300
78.490000,0.252167,1,-128.724,-118.428,-103.743,-89.3276,-80.7289,-10.769300
78.500000,0.252167,1,-128.726,-117.979,-104.177,-88.9111,-80.3285,-10.769300
78.510000,0.252167,1,-128.729,-117.529,-104.61,-88.4946,-79.9281,-10.769300
78.520000,0.252167,1,-128.731,-117.08,-105.043,-88.9111,-79.5277,-10.769300
78.530000,0.252167,1,-128.734,-116.631,-105.477,-89.3277,-79.1273,-10.769300
78.540000,0.252167,1,-128.736,-116.181,-105.911,-89.7444,-78.7269,-10.769300
78.550000,0.252167,1,-128.739,-115.732,-106.345,-90.1612,-78.3265,-10.769300
78.560000,0.252167,1,-128.741,-115.282,-106.778,-90.5781,-77.9261,-10.769300
78.570000,0.252167,1,-128.744,-114.833,-106.344,-90.9951,-77.5257,-10.769300
78.580000,0.252167,1,-128.746,-114.384,-105.91,-91.4122,-77.1253,-10.769300
78.590000,0.252167,1,-128.749,-113.934,-105.476,-91.8294,-76.7249,-10.769300
78.600000,0.252167,1,-128.751,-113.485,-105.042,-92.2467,-76.3245,-10.769300
78.610000,0.252167,1,-128.754,-113.035,-104.608,-92.6641,-76.7249,-10.769300
78.620000,0.252167,1,-128.757,-113.485,-104.174,-93.0816,-77.1254,-10.769300
78.630000,0.252167,1,-128.759,-113.934,-103.74,-93.4992,-77.526,-10.769300
78.640000,0.252167,1,-128.762,-114.384,-103.306,-93.9169,-77.9267,-10.769300
78.650000,0.252167,1,-128.764,-114.834,-102.872,-94.3347,-78.3275,-10.769300
78.660000,0.252167,1,-128.767,-115.283,-102.438,-93.9168,-78.7284,-10.769300
78.670000,0.252167,1,-128.769,-115.733,-102.004,-93.4989,-79.1294,-10.769300
78.680000,0.252167,1,-128.772,-116.183,-101.57,-93.081,-79.5305,-10.769300
78.690000,0.252167,1,-128.774,-116.633,-101.136,-92.6631,-79.9317,-10.769300
78.700000,0.252167,1,-128.777,-117.084,-100.702,-92.2452,-80.333,-10.769300
78.710000,0.252167,1,-128.779,-117.534,-101.136,-91.8273,-80.7344,-10.769300
78.720000,0.252167,1,-128.782,-117.984,-101.571,-91.4094,-81.1359,-10.769300
78.730000,0.252167,1,-128.784,-118.435,-102.005,-90.9915,-81.5375,-10.769300
78.740000,0.252167,1,-128.787,-118.885,-102.439,-90.5736,-81.9392,-10.769300
78.750000,0.252167,1,-128.789,-119.336,-102.873,-90.1557,-81.5374,-10.769300
78.760000,0.252167,1,-128.792,-118.885,-103.308,-89.7378,-81.1356,-10.769300
78.770000,0.252167,1,-128.794,-118.434,-103.743,-89.3199,-80.7338,-10.769300
78.780000,0.252167,1,-128.797,-117.984,-104.177,-88.902,-80.332,-10.769300
78.790000,0.252167,1,-128.799,-117.533,-104.612,-88.4841,-79.9302,-10.769300
78.800000,0.252167,1,-128.802,-117.082,-105.047,-88.902,-79.5284,-10.769300
78.810000,0.252167,1,-128.804,-116.631,-105.482,-89.32,-79.1266,-10.769300
78.820000,0.252167,1,-128.807,-116.18,-105.917,-89.7381,-78.7248,-10.769300
78.830000,0.252167,1,-128.809,-115.73,-106.352,-90.1563,-78.323,-10.769300
78.840000,0.252167,1,-128.812,-115.279,-106.788,-90.5746,-77.9212,-10.769300
78.850000,0.252167,1,-128.815,-114.828,-106.352,-90.993,-77.5194,-10.769300
78.860000,0.252167,1,-128.817,-114.377,-105.917,-91.4115,-77.1176,-10.769300
78.870000,0.252167,1,-128.82,-113.926,-105.481,-91.8301,-76.7158,-10.769300
78.880000,0.252167,1,-128.822,-113.476,-105.046,-92.2488,-76.314,-10.769300
78.890000,0.252167,1,-128.825,-113.025,-104.611,-92.6676,-76.7158,-10.769300
78.900000,0.252167,1,-128.827,-113.476,-104.175,-93.0865,-77.1177,-10.769300
78.910000,0.252167,1,-128.83,-113.927,-103.74,-93.5055,-77.5197,-10.769300
78.920000,0.252167,1,-128.832,-114.378,-103.304,-93.9246,-77.9218,-10.769300
78.930000,0.252167,1,-128.835,-114.829,-102.869,-94.3438,-78.324,-10.769300
78.940000,0.252167,1,-128.837,-115.28,-102.434,-93.9245,-78.7263,-10.769300
78.950000,0.252167,1,-128.84,-115.731,-101.998,-93.5052,-79.1287,-10.769300
78.960000,0.252167,1,-128.842,-116.183,-101.563,-93.0859,-79.5312,-10.769300
78.970000,0.252167,1,-128.845,-116.634,-101.127,-92.6666,-79.9338,-10.769300
78.980000,0.252167,1,-128.847,-117.086,-100.692,-92.2473,-80.3365,-10.769300
78.990000,0.252167,1,-128.85,-117.537,-101.127,-91.828,-80.7393,-10.769300
79.000000,0.252167,1,-128.852,-117.989,-101.563,-91.4087,-81.1422,-10.769300
79.010000,0.252167,1,-128.855,-118.441,-101.998,-90.9894,-81.5452,-10.769300
79.020000,0.252167,1,-128.857,-118.893,-102.434,-90.5701,-81.9483,-10.769300
79.030000,0.252167,1,-128.86,-119.345,-102.87,-90.1508,-81.5451,-10.769300
79.040000,0.252167,1,-128.862,-118.893,-103.306,-89.7315,-81.1419,-10.769300
79.050000,0.252167,1,-128.865,-118.441,-103.742,-89.3122,-80.7387,-10.769300
79.060000,0.252167,1,-128.867,-117.989,-104.178,-88.8929,-80.3355,-10.769300
79.070000,0.252167,1,-128.87,-117.536,-104.614,-88.4736,-79.9323,-10.769300
79.080000,0.252167,1,-128.873,-117.084,-105.05,-88.8929,-79.5291,-10.769300
79.090000,0.252167,1,-128.875,-116.632,-105.487,-89.3123,-79.1259,-10.769300
79.100000,0.252167,1,-128.878,-116.18,-105.923,-89.7318,-78.7227,-10.769300
79.110000,0.252167,1,-128.88,-115.728,-106.36,-90.1514,-78.3195,-10.769300
79.120000,0.252167,1,-128.883,-115.275,-106.797,-90.5711,-77.9163,-10.769300
79.130000,0.252167,1,-128.885,-114.823,-106.36,-90.9909,-77.5131,-10.769300
79.140000,0.252167,1,-128.888,-114.371,-105.923,-91.4108,-77.1099,-10.769300
79.150000,0.252167,1,-128.89,-113.919,-105.486,-91.8308,-76.7067,-10.769300
79.160000,0.252167,1,-128.893,-113.467,-105.049,-92.2509,-76.3035,-10.769300
79.170000,0.252167,1,-128.895,-113.014,-104.613,-92.6711,-76.7067,-10.769300
79.180000,0.252167,1,-128.898,-113.467,-104.176,-93.0914,-77.11,-10.769300
79.190000,0.252167,1,-128.9,-113.919,-103.739,-93.5118,-77.5134,-10.769300
79.200000,0.252167,1,-128.903,-114.371,-103.302,-93.9323,-77.9169,-10.769300
79.210000,0.252167,1,-128.905,-114.824,-102.865,-94.3529,-78.3205,-10.769300
79.220000,0.252167,1,-128.908,-115.276,-102.429,-93.9322,-78.7242,-10.769300
79.230000,0.252167,1,-128.91,-115.729,-101.992,-93.5115,-79.128,-10.769300
79.240000,0.252167,1,-128.913,-116.182,-101.555,-93.0908,-79.5319,-10.769300
79.250000,0.252167,1,-128.915,-116.635,-101.118,-92.6701,-79.9359,-10.769300
79.260000,0.252167,1,-128.918,-117.088,-100.681,-92.2494,-80.34,-10.769300
79.270000,0.252167,1,-128.92,-117.541,-101.118,-91.8287,-80.7442,-10.769300
79.280000,0.252167,1,-128.923,-117.994,-101.555,-91.408,-81.1485,-10.769300
79.290000,0.252167,1,-128.925,-118.447,-101.992,-90.9873,-81.5529,-10.769300
79.300000,0.252167,1,-128.928,-118.901,-102.429,-90.5666,-81.9574,-10.769300
79.310000,0.252167,1,-128.931,-119.354,-102.866,-90.1459,-81.5528,-10.769300
79.320000,0.252167,1,-128.933,-119.808,-103.304,-89.7252,-81.1482,-10.769300
79.330000,0.252167,1,-128.936,-119.354,-103.741,-89.3045,-80.7436,-10.769300
79.340000,0.252167,1,-128.938,-118.9,-104.179,-88.8838,-80.339,-10.769300
79.350000,0.252167,1,-128.941,-118.447,-104.616,-88.4631,-79.9344,-10.769300
79.360000,0.252167,1,-128.943,-117.993,-105.054,-88.8838,-79.5298,-10.769300
79.370000,0.252167,1,-128.946,-117.539,-105.492,-89.3046,-79.1252,-10.769300
79.380000,0.252167,1,-128.948,-117.086,-105.93,-89.7255,-78.7206,-10.769300
79.390000,0.252167,1,-128.951,-116.632,-106.368,-90.1465,-78.316,-10.769300
79.400000,0.252167,1,-128.953,-116.178,-106.806,-90.5676,-77.9114,-10.769300
79.410000,0.252167,1,-128.956,-115.725,-107.244,-90.9888,-77.5068,-10.769300
79.420000,0.252167,1,-128.958,-115.271,-106.806,-91.4101,-77.1022,-10.769300
79.430000,0.252167,1,-128.961,-114.817,-106.367,-91.8315,-76.6976,-10.769300
79.440000,0.252167,1,-128.963,-114.363,-105.929,-92.253,-76.293,-10.769300
79.450000,0.252167,1,-128.966,-113.91,-105.491,-92.6746,-76.6976,-10.769300
79.460000,0.252167,1,-128.968,-113.456,-105.052,-93.0963,-77.1023,-10.769300
79.470000,0.252167,1,-128.971,-113.91,-104.614,-93.5181,-77.5071,-10.769300
79.480000,0.252167,1,-128.973,-114.364,-104.176,-93.94,-77.912,-10.769300
79.490000,0.252167,1,-128.976,-114.817,-103.738,-94.362,-78.317,-10.769300
79.500000,0.252167,1,-128.978,-115.271,-103.299,-94.7841,-78.7221,-10.769300
79.510000,0.252167,1,-128.981,-115.726,-102.861,-94.3619,-79.1273,-10.769300
79.520000,0.252167,1,-128.983,-116.18,-102.423,-93.9397,-79.5326,-10.769300
79.530000,0.252167,1,-128.986,-116.634,-101.984,-93.5175,-79.938,-10.769300
79.540000,0.252167,1,-128.989,-117.088,-101.546,-93.0953,-80.3435,-10.769300
79.550000,0.252167,1,-128.991,-117.543,-101.108,-92.6731,-80.7491,-10.769300
79.560000,0.252167,1,-128.994,-117.998,-101.546,-92.2509,-81.1548,-10.769300
79.570000,0.252167,1,-128.996,-118.452,-101.984,-91.8287,-81.5606,-10.769300
79.580000,0.252167,1,-128.999,-118.907,-102.423,-91.4065,-81.9665,-10.769300
79.590000,0.252167,1,-129.001,-119.362,-102.862,-90.9843,-82.3725,-10.769300
79.600000,0.252167,1,-129.004,-119.817,-103.3,-90.5621,-81.9664,-10.769300
79.610000,0.252167,1,-129.006,-119.362,-103.739,-90.1399,-81.5603,-10.769300
79.620000,0.252167,1,-129.009,-118.907,-104.178,-89.7177,-81.1542,-10.769300
79.630000,0.252167,1,-129.011,-118.452,-104.617,-89.2955,-80.7481,-10.769300
79.640000,0.252167,1,-129.014,-117.997,-105.056,-88.8733,-80.342,-10.769300
79.650000,0.252167,1,-129.016,-117.541,-105.495,-89.2955,-79.9359,-10.769300
79.660000,0.252167,1,-129.019,-117.086,-105.935,-89.7178,-79.5298,-10.769300
79.670000,0.252167,1,-129.021,-116.631,-106.374,-90.1402,-79.1237,-10.769300
79.680000,0.252167,1,-129.024,-116.176,-106.813,-90.5627,-78.7176,-10.769300
79.690000,0.252167,1,-129.026,-115.721,-107.253,-90.9853,-78.3115,-10.769300
79.700000,0.252167,1,-129.029,-115.266,-106.813,-91.408,-77.9054,-10.769300
79.710000,0.252167,1,-129.031,-114.811,-106.374,-91.8308,-77.4993,-10.769300
79.720000,0.252167,1,-129.034,-114.356,-105.934,-92.2537,-77.0932,-10.769300
79.730000,0.252167,1,-129.036,-113.901,-105.494,-92.6767,-76.6871,-10.769300
79.740000,0.252167,1,-129.039,-113.446,-105.055,-93.0998,-77.0932,-10.769300
79.750000,0.252167,1,-129.041,-113.901,-104.615,-93.523,-77.4994,-10.769300
79.760000,0.252167,1,-129.044,-114.356,-104.175,-93.9463,-77.9057,-10.769300
79.770000,0.252167,1,-129.047,-114.811,-103.735,-94.3697,-78.3121,-10.769300
79.780000,0.252167,1,-129.049,-115.267,-103.296,-94.7932,-78.7186,-10.769300
79.790000,0.252167,1,-129.052,-115.722,-102.856,-94.3696,-79.1252,-10.769300
79.800000,0.252167,1,-129.054,-116.178,-102.416,-93.946,-79.5319,-10.769300
79.810000,0.252167,1,-129.057,-116.633,-101.977,-93.5224,-79.9387,-10.769300
79.820000,0.252167,1,-129.059,-117.089,-101.537,-93.0988,-80.3456,-10.769300
79.830000,0.252167,1,-129.062,-117.545,-101.097,-92.6752,-80.7526,-10.769300
79.840000,0.252167,1,-129.064,-118.001,-101.537,-92.2516,-81.1597,-10.769300
79.850000,0.252167,1,-129.067,-118.457,-101.977,-91.828,-81.5669,-10.769300
79.860000,0.252167,1,-129.069,-118.913,-102.417,-91.4044,-81.9742,-10.769300
79.870000,0.252167,1,-129.072,-119.37,-102.857,-90.9808,-82.3816,-10.769300
79.880000,0.252167,1,-129.074,-119.826,-103.297,-90.5572,-81.9741,-10.769300
79.890000,0.252167,1,-129.077,-119.37,-103.737,-90.1336,-81.5666,-10.769300
79.900000,0.252167,1,-129.079,-118.913,-104.177,-89.71,-81.1591,-10.769300
79.910000,0.252167,1,-129.082,-118.457,-104.618,-89.2864,-80.7516,-10.769300
79.920000,0.252167,1,-129.084,-118,-105.058,-88.8628,-80.3441,-10.769300
79.930000,0.252167,1,-129.087,-117.544,-105.499,-89.2864,-79.9366,-10.769300
79.940000,0.252167,1,-129.089,-117.087,-105.939,-89.7101,-79.5291,-10.769300
79.950000,0.252167,1,-129.092,-116.631,-106.38,-90.1339,-79.1216,-10.769300
79.960000,0.252167,1,-129.094,-116.174,-106.821,-90.5578,-78.7141,-10.769300
79.970000,0.252167,1,-129.097,-115.718,-107.262,-90.9818,-78.3066,-10.769300
79.980000,0.252167,1,-129.099,-115.261,-106.821,-91.4059,-77.8991,-10.769300
79.990000,0.252167,1,-129.102,-114.805,-106.38,-91.8301,-77.4916,-10.769300
80.000000,0.252167,1,-129.105,-114.348,-105.939,-92.2544,-77.0841,-10.769300
80.010000,0.252167,1,-129.107,-113.892,-105.498,-92.6788,-76.6766,-10.769300
80.020000,0.252167,1,-129.11,-113.435,-105.057,-93.1033,-77.0841,-10.769300
80.030000,0.252167,1,-129.112,-113.892,-104.616,-93.5279,-77.4917,-10.769300
80.040000,0.252167,1,-129.115,-114.348,-104.174,-93.9526,-77.8994,-10.769300
80.050000,0.252167,1,-129.117,-114.805,-103.733,-94.3774,-78.3072,-10.769300
80.060000,0.252167,1,-129.12,-115.262,-103.292,-94.8023,-78.7151,-10.769300
80.070000,0.252167,1,-129.122,-115.719,-102.851,-94.3773,-79.1231,-10.769300
80.080000,0.252167,1,-129.125,-116.176,-102.41,-93.9523,-79.5312,-10.769300
80.090000,0.252167,1,-129.127,-116.633,-101.969,-93.5273,-79.9394,-10.769300
80.100000,0.252167,1,-129.13,-117.09,-101.528,-93.1023,-80.3477,-10.769300
80.110000,0.252167,1,-129.132,-117.547,-101.087,-92.6773,-80.7561,-10.769300
80.120000,0.252167,1,-129.135,-118.005,-101.528,-92.2523,-81.1646,-10.769300
80.130000,0.252167,1,-129.137,-118.462,-101.969,-91.8273,-81.5732,-10.769300
80.140000,0.252167,1,-129.14,-118.92,-102.41,-91.4023,-81.9819,-10.769300
80.150000,0.252167,1,-129.142,-119.377,-102.852,-90.9773,-82.3907,-10.769300
80.160000,0.252167,1,-129.145,-119.835,-103.293,-90.5523,-81.9818,-10.769300
80.170000,0.252167,1,-129.147,-119.377,-103.735,-90.1273,-81.5729,-10.769300
80.180000,0.252167,1,-129.15,-118.919,-104.177,-89.7023,-81.164,-10.769300
80.190000,0.252167,1,-129.152,-118.461,-104.618,-89.2773,-80.7551,-10.769300
80.200000,0.252167,1,-129.155,-118.004,-105.06,-88.8523,-80.3462,-10.769300
80.210000,0.252167,1,-129.157,-117.546,-105.502,-89.2773,-79.9373,-10.769300
80.220000,0.252167,1,-129.16,-117.088,-105.944,-89.7024,-79.5284,-10.769300
80.230000,0.252167,1,-129.163,-116.63,-106.387,-90.1276,-79.1195,-10.769300
80.240000,0.252167,1,-129.165,-116.172,-106.829,-90.5529,-78.7106,-10.769300
80.250000,0.252167,1,-129.168,-115.714,-107.271,-90.9783,-78.3017,-10.769300
80.260000,0.252167,1,-129.17,-115.256,-106.829,-91.4038,-77.8928,-10.769300
80.270000,0.252167,1,-129.173,-114.798,-106.386,-91.8294,-77.4839,-10.769300
80.280000,0.252167,1,-129.175,-114.34,-105.944,-92.2551,-77.075,-10.769300
80.290000,0.252167,1,-129.178,-113.882,-105.501,-92.6809,-76.6661,-10.769300
80.300000,0.252167,1,-129.18,-113.425,-105.059,-93.1068,-77.075,-10.769300
80.310000,0.252167,1,-129.183,-113.882,-104.616,-93.5328,-77.484,-10.769300
80.320000,0.252167,1,-129.185,-114.34,-104.174,-93.9589,-77.8931,-10.769300
80.330000,0.252167,1,-129.188,-114.799,-103.731,-94.3851,-78.3023,-10.769300
80.340000,0.252167,1,-129.19,-115.257,-103.289,-94.8114,-78.7116,-10.769300
80.350000,0.252167,1,-129.193,-115.715,-102.846,-94.385,-79.121,-10.769300
80.360000,0.252167,1,-129.195,-116.173,-102.404,-93.9586,-79.5305,-10.769300
80.370000,0.252167,1,-129.198,-116.632,-101.961,-93.5322,-79.9401,-10.769300
80.380000,0.252167,1,-129.2,-117.091,-101.519,-93.1058,-80.3498,-10.769300
80.390000,0.252167,1,-129.203,-117.549,-101.076,-92.6794,-80.7596,-10.769300
80.400000,0.252167,1,-129.205,-118.008,-101.519,-92.253,-81.1695,-10.769300
80.410000,0.252167,1,-129.208,-118.467,-101.961,-91.8266,-81.5795,-10.769300
80.420000,0.252167,1,-129.21,-118.926,-102.404,-91.4002,-81.9896,-10.769300
80.430000,0.252167,1,-129.213,-119.385,-102.847,-90.9738,-82.3998,-10.769300
80.440000,0.252167,1,-129.215,-119.844,-103.29,-90.5474,-81.9895,-10.769300
80.450000,0.252167,1,-129.218,-119.385,-103.733,-90.121,-81.5792,-10.769300
80.460000,0.252167,1,-129.221,-118.926,-104.176,-89.6946,-81.1689,-10.769300
80.470000,0.252167,1,-129.223,-118.466,-104.619,-89.2682,-80.7586,-10.769300
80.480000,0.252167,1,-129.226,-118.007,-105.062,-88.8418,-80.3483,-10.769300
80.490000,0.252167,1,-129.228,-117.548,-105.506,-89.2682,-79.938,-10.769300
80.500000,0.252167,1,-129.231,-117.088,-105.949,-89.6947,-79.5277,-10.769300
80.510000,0.252167,1,-129.233,-116.629,-106.393,-90.1213,-79.1174,-10.769300
80.520000,0.252167,1,-129.236,-116.17,-106.837,-90.548,-78.7071,-10.769300
80.530000,0.252167,1,-129.238,-115.711,-107.28,-90.9748,-78.2968,-10.769300
80.540000,0.252167,1,-129.241,-115.251,-106.836,-91.4017,-77.8865,-10.769300
80.550000,0.252167,1,-129.243,-114.792,-106.393,-91.8287,-77.4762,-10.769300
80.560000,0.252167,1,-129.246,-114.333,-105.949,-92.2558,-77.0659,-10.769300
80.570000,0.252167,1,-129.248,-113.873,-105.505,-92.683,-76.6556,-10.769300
80.580000,0.252167,1,-129.251,-113.414,-105.061,-93.1103,-77.0659,-10.769300
80.590000,0.252167,1,-129.253,-113.873,-104.617,-93.5377,-77.4763,-10.769300
80.600000,0.252167,1,-129.256,-114.333,-104.173,-93.9652,-77.8868,-10.769300
80.610000,0.252167,1,-129.258,-114.792,-103.729,-94.3928,-78.2974,-10.769300
80.620000,0.252167,1,-129.261,-115.252,-103.285,-94.8205,-78.7081,-10.769300
80.630000,0.252167,1,-129.263,-115.712,-102.841,-94.3927,-79.1189,-10.769300
80.640000,0.252167,1,-129.266,-116.171,-102.397,-93.9649,-79.5298,-10.769300
80.650000,0.252167,1,-129.268,-116.631,-101.954,-93.5371,-79.9408,-10.769300
80.660000,0.252167,1,-129.271,-117.091,-101.51,-93.1093,-80.3519,-10.769300
80.670000,0.252167,1,-129.273,-117.551,-101.066,-92.6815,-80.7631,-10.769300
