0.000000,0.862034,0.123542,0,10,20,30,40,1.000000
96.440000,0.862034,0.123542,-616.376,-601.249,-593.215,-578.9,-562.357,-12.868100
96.450000,0.862034,0.123542,-616.446,-600.642,-592.62,-579.482,-562.926,-12.868100
96.460000,0.862034,0.123542,-616.515,-601.249,-592.025,-580.064,-563.495,-12.868100
96.470000,0.862034,0.123542,-616.585,-601.856,-591.43,-580.647,-564.064,-12.868100
96.480000,0.862034,0.123542,-616.655,-602.463,-590.835,-581.23,-564.633,-12.868100
96.490000,0.862034,0.123542,-616.725,-603.07,-590.24,-581.812,-565.202,-12.868100
96.500000,0.862034,0.123542,-616.794,-603.677,-589.644,-581.229,-565.771,-12.868100
96.510000,0.862034,0.123542,-616.864,-604.284,-589.049,-580.647,-566.341,-12.868100
96.520000,0.862034,0.123542,-616.934,-604.891,-588.454,-580.064,-566.91,-12.868100
96.530000,0.862034,0.123542,-617.004,-605.499,-589.049,-579.481,-567.48,-12.868100
96.540000,0.862034,0.123542,-617.074,-606.106,-589.645,-578.898,-568.049,-12.868100
96.550000,0.862034,0.123542,-617.143,-606.714,-590.24,-578.315,-568.619,-12.868100
96.560000,0.862034,0.123542,-617.213,-607.322,-590.835,-577.733,-569.189,-12.868100
96.570000,0.862034,0.123542,-617.283,-607.929,-591.431,-577.15,-568.619,-12.868100
96.580000,0.862034,0.123542,-617.353,-607.321,-592.026,-576.567,-568.049,-12.868100
96.590000,0.862034,0.123542,-617.422,-606.714,-592.622,-575.984,-567.479,-12.868100
96.600000,0.862034,0.123542,-617.492,-606.106,-593.218,-576.567,-566.909,-12.868100
96.610000,0.862034,0.123542,-617.562,-605.498,-593.814,-577.15,-566.339,-12.868100
96.620000,0.862034,0.123542,-617.632,-604.89,-594.41,-577.733,-565.769,-12.868100
96.630000,0.862034,0.123542,-617.702,-604.282,-595.006,-578.316,-565.199,-12.868100
96.640000,0.862034,0.123542,-617.771,-603.674,-595.602,-578.899,-564.629,-12.868100
96.650000,0.862034,0.123542,-617.841,-603.066,-595.006,-579.483,-564.059,-12.868100
96.660000,0.862034,0.123542,-617.911,-602.458,-594.409,-580.066,-563.489,-12.868100
96.670000,0.862034,0.123542,-617.981,-601.85,-593.813,-580.649,-564.059,-12.868100
96.680000,0.862034,0.123542,-618.05,-602.458,-593.217,-581.233,-564.629,-12.868100
96.690000,0.862034,0.123542,-618.12,-603.066,-592.621,-581.817,-565.199,-12.868100
96.700000,0.862034,0.123542,-618.19,-603.674,-592.024,-582.401,-565.77,-12.868100
96.710000,0.862034,0.123542,-618.26,-604.283,-591.428,-582.984,-566.34,-12.868100
96.720000,0.862034,0.123542,-618.329,-604.891,-590.832,-582.4,-566.911,-12.868100
96.730000,0.862034,0.123542,-618.399,-605.499,-590.235,-581.816,-567.481,-12.868100
96.740000,0.862034,0.123542,-618.469,-606.108,-589.639,-581.232,-568.052,-12.868100
96.750000,0.862034,0.123542,-618.539,-606.716,-590.235,-580.648,-568.623,-12.868100
96.760000,0.862034,0.123542,-618.609,-607.325,-590.832,-580.064,-569.194,-12.868100
96.770000,0.862034,0.123542,-618.678,-607.934,-591.428,-579.48,-569.765,-12.868100
96.780000,0.862034,0.123542,-618.748,-608.543,-592.025,-578.896,-570.336,-12.868100
96.790000,0.862034,0.123542,-618.818,-609.152,-592.622,-578.312,-569.764,-12.868100
96.800000,0.862034,0.123542,-618.888,-609.761,-593.218,-577.728,-569.193,-12.868100
96.810000,0.862034,0.123542,-618.957,-609.152,-593.815,-577.144,-568.622,-12.868100
96.820000,0.862034,0.123542,-619.027,-608.542,-594.412,-577.728,-568.051,-12.868100
96.830000,0.862034,0.123542,-619.097,-607.933,-595.009,-578.313,-567.48,-12.868100
96.840000,0.862034,0.123542,-619.167,-607.324,-595.607,-578.897,-566.908,-12.868100
96.850000,0.862034,0.123542,-619.237,-606.715,-596.204,-579.481,-566.337,-12.868100
96.860000,0.862034,0.123542,-619.306,-606.106,-596.801,-580.065,-565.766,-12.868100
96.870000,0.862034,0.123542,-619.376,-605.496,-597.399,-580.65,-565.195,-12.868100
96.880000,0.862034,0.123542,-619.446,-604.887,-596.801,-581.235,-564.624,-12.868100
96.890000,0.862034,0.123542,-619.516,-604.278,-596.204,-581.819,-565.195,-12.868100
96.900000,0.862034,0.123542,-619.585,-603.669,-595.606,-582.404,-565.766,-12.868100
96.910000,0.862034,0.123542,-619.655,-604.278,-595.008,-582.989,-566.338,-12.868100
96.920000,0.862034,0.123542,-619.725,-604.887,-594.411,-583.574,-566.909,-12.868100
96.930000,0.862034,0.123542,-619.795,-605.497,-593.813,-584.159,-567.481,-12.868100
96.940000,0.862034,0.123542,-619.865,-606.106,-593.216,-584.744,-568.052,-12.868100
96.950000,0.862034,0.123542,-619.934,-606.716,-592.618,-584.159,-568.624,-12.868100
96.960000,0.862034,0.123542,-620.004,-607.326,-592.02,-583.574,-569.196,-12.868100
96.970000,0.862034,0.123542,-620.074,-607.935,-591.423,-582.988,-569.768,-12.868100
96.980000,0.862034,0.123542,-620.144,-608.545,-592.02,-582.403,-570.34,-12.868100
96.990000,0.862034,0.123542,-620.213,-609.155,-592.618,-581.818,-570.912,-12.868100
97.000000,0.862034,0.123542,-620.283,-609.765,-593.216,-581.232,-571.485,-12.868100
97.010000,0.862034,0.123542,-620.353,-610.376,-593.814,-580.647,-572.057,-12.868100
97.020000,0.862034,0.123542,-620.423,-610.986,-594.412,-580.062,-571.485,-12.868100
97.030000,0.862034,0.123542,-620.493,-610.375,-595.01,-579.477,-570.912,-12.868100
97.040000,0.862034,0.123542,-620.562,-609.765,-595.608,-578.891,-570.34,-12.868100
97.050000,0.862034,0.123542,-620.632,-609.155,-596.206,-579.477,-569.767,-12.868100
97.060000,0.862034,0.123542,-620.702,-608.544,-596.805,-580.062,-569.195,-12.868100
97.070000,0.862034,0.123542,-620.772,-607.934,-597.403,-580.647,-568.622,-12.868100
97.080000,0.862034,0.123542,-620.841,-607.323,-598.002,-581.233,-568.05,-12.868100
97.090000,0.862034,0.123542,-620.911,-606.713,-598.601,-581.819,-567.477,-12.868100
97.100000,0.862034,0.123542,-620.981,-606.103,-598.002,-582.405,-566.905,-12.868100
97.110000,0.862034,0.123542,-621.051,-605.492,-597.403,-582.99,-566.332,-12.868100
97.120000,0.862034,0.123542,-621.121,-604.882,-596.804,-583.576,-566.905,-12.868100
97.130000,0.862034,0.123542,-621.19,-605.492,-596.205,-584.163,-567.477,-12.868100
97.140000,0.862034,0.123542,-621.26,-606.103,-595.607,-584.749,-568.05,-12.868100
97.150000,0.862034,0.123542,-621.33,-606.713,-595.008,-585.335,-568.623,-12.868100
97.160000,0.862034,0.123542,-621.4,-607.324,-594.409,-585.921,-569.196,-12.868100
97.170000,0.862034,0.123542,-621.469,-607.935,-593.81,-585.335,-569.769,-12.868100
97.180000,0.862034,0.123542,-621.539,-608.546,-593.211,-584.748,-570.342,-12.868100
97.190000,0.862034,0.123542,-621.609,-609.157,-592.613,-584.162,-570.915,-12.868100
97.200000,0.862034,0.123542,-621.679,-609.768,-593.211,-583.575,-571.488,-12.868100
97.210000,0.862034,0.123542,-621.749,-610.379,-593.81,-582.989,-572.062,-12.868100
97.220000,0.862034,0.123542,-621.818,-610.99,-594.409,-582.402,-572.635,-12.868100
97.230000,0.862034,0.123542,-621.888,-611.602,-595.008,-581.816,-573.209,-12.868100
97.240000,0.862034,0.123542,-621.958,-612.213,-595.608,-581.229,-572.635,-12.868100
97.250000,0.862034,0.123542,-622.028,-612.825,-596.207,-580.643,-572.061,-12.868100
97.260000,0.862034,0.123542,-622.097,-612.213,-596.806,-580.056,-571.488,-12.868100
97.270000,0.862034,0.123542,-622.167,-611.601,-597.406,-580.643,-570.914,-12.868100
97.280000,0.862034,0.123542,-622.237,-610.99,-598.005,-581.23,-570.34,-12.868100
97.290000,0.862034,0.123542,-622.307,-610.378,-598.605,-581.816,-569.766,-12.868100
97.300000,0.862034,0.123542,-622.377,-609.766,-599.205,-582.403,-569.193,-12.868100
97.310000,0.862034,0.123542,-622.446,-609.155,-599.805,-582.99,-568.619,-12.868100
97.320000,0.862034,0.123542,-622.516,-608.543,-600.405,-583.577,-568.045,-12.868100
97.330000,0.862034,0.123542,-622.586,-607.931,-599.805,-584.164,-567.472,-12.868100
97.340000,0.862034,0.123542,-622.656,-607.32,-599.205,-584.751,-568.045,-12.868100
97.350000,0.862034,0.123542,-622.725,-606.708,-598.604,-585.339,-568.619,-12.868100
97.360000,0.862034,0.123542,-622.795,-607.32,-598.004,-585.926,-569.193,-12.868100
97.370000,0.862034,0.123542,-622.865,-607.931,-597.404,-586.513,-569.767,-12.868100
97.380000,0.862034,0.123542,-622.935,-608.543,-596.804,-587.101,-570.341,-12.868100
97.390000,0.862034,0.123542,-623.004,-609.155,-596.204,-587.689,-570.915,-12.868100
97.400000,0.862034,0.123542,-623.074,-609.767,-595.604,-587.101,-571.49,-12.868100
97.410000,0.862034,0.123542,-623.144,-610.38,-595.004,-586.513,-572.064,-12.868100
97.420000,0.862034,0.123542,-623.214,-610.992,-594.404,-585.925,-572.639,-12.868100
97.430000,0.862034,0.123542,-623.284,-611.604,-595.004,-585.338,-573.213,-12.868100
97.440000,0.862034,0.123542,-623.353,-612.217,-595.604,-584.75,-573.788,-12.868100
97.450000,0.862034,0.123542,-623.423,-612.829,-596.204,-584.162,-574.363,-12.868100
97.460000,0.862034,0.123542,-623.493,-613.442,-596.805,-583.574,-574.938,-12.868100
97.470000,0.862034,0.123542,-623.563,-614.055,-597.405,-582.986,-574.363,-12.868100
97.480000,0.862034,0.123542,-623.632,-614.668,-598.006,-582.399,-573.788,-12.868100
97.490000,0.862034,0.123542,-623.702,-614.055,-598.607,-581.811,-573.213,-12.868100
97.500000,0.862034,0.123542,-623.772,-613.442,-599.207,-582.399,-572.638,-12.868100
97.510000,0.862034,0.123542,-623.842,-612.829,-599.808,-582.986,-572.063,-12.868100
97.520000,0.862034,0.123542,-623.912,-612.216,-600.409,-583.574,-571.488,-12.868100
97.530000,0.862034,0.123542,-623.981,-611.603,-601.01,-584.163,-570.913,-12.868100
97.540000,0.862034,0.123542,-624.051,-610.99,-601.612,-584.751,-570.338,-12.868100
97.550000,0.862034,0.123542,-624.121,-610.377,-602.213,-585.339,-569.763,-12.868100
97.560000,0.862034,0.123542,-624.191,-609.764,-601.611,-585.927,-569.188,-12.868100
97.570000,0.862034,0.123542,-624.26,-609.151,-601.01,-586.516,-569.763,-12.868100
97.580000,0.862034,0.123542,-624.33,-608.538,-600.409,-587.105,-570.338,-12.868100
97.590000,0.862034,0.123542,-624.4,-609.151,-599.807,-587.693,-570.913,-12.868100
97.600000,0.862034,0.123542,-624.47,-609.764,-599.206,-588.282,-571.488,-12.868100
97.610000,0.862034,0.123542,-624.54,-610.377,-598.604,-588.871,-572.064,-12.868100
97.620000,0.862034,0.123542,-624.609,-610.99,-598.003,-589.46,-572.639,-12.868100
97.630000,0.862034,0.123542,-624.679,-611.604,-597.402,-588.871,-573.215,-12.868100
97.640000,0.862034,0.123542,-624.749,-612.217,-596.8,-588.282,-573.79,-12.868100
97.650000,0.862034,0.123542,-624.819,-612.831,-596.199,-587.693,-574.366,-12.868100
97.660000,0.862034,0.123542,-624.888,-613.445,-596.8,-587.104,-574.942,-12.868100
97.670000,0.862034,0.123542,-624.958,-614.058,-597.402,-586.514,-575.518,-12.868100
97.680000,0.862034,0.123542,-625.028,-614.672,-598.003,-585.925,-576.094,-12.868100
97.690000,0.862034,0.123542,-625.098,-615.286,-598.605,-585.336,-576.67,-12.868100
97.700000,0.862034,0.123542,-625.168,-615.9,-599.207,-584.747,-576.094,-12.868100
97.710000,0.862034,0.123542,-625.237,-615.286,-599.809,-584.158,-575.518,-12.868100
97.720000,0.862034,0.123542,-625.307,-614.672,-600.411,-583.569,-574.941,-12.868100
97.730000,0.862034,0.123542,-625.377,-614.058,-601.013,-584.158,-574.365,-12.868100
97.740000,0.862034,0.123542,-625.447,-613.444,-601.615,-584.747,-573.789,-12.868100
97.750000,0.862034,0.123542,-625.516,-612.829,-602.217,-585.337,-573.213,-12.868100
97.760000,0.862034,0.123542,-625.586,-612.215,-602.82,-585.926,-572.636,-12.868100
97.770000,0.862034,0.123542,-625.656,-611.601,-603.422,-586.515,-572.06,-12.868100
97.780000,0.862034,0.123542,-625.726,-610.987,-602.82,-587.105,-571.484,-12.868100
97.790000,0.862034,0.123542,-625.796,-610.373,-602.217,-587.695,-570.907,-12.868100
97.800000,0.862034,0.123542,-625.865,-609.758,-601.614,-588.285,-571.484,-12.868100
97.810000,0.862034,0.123542,-625.935,-610.373,-601.012,-588.874,-572.06,-12.868100
97.820000,0.862034,0.123542,-626.005,-610.987,-600.409,-589.464,-572.637,-12.868100
97.830000,0.862034,0.123542,-626.075,-611.601,-599.807,-590.055,-573.213,-12.868100
97.840000,0.862034,0.123542,-626.144,-612.216,-599.204,-590.645,-573.79,-12.868100
97.850000,0.862034,0.123542,-626.214,-612.83,-598.601,-590.054,-574.367,-12.868100
97.860000,0.862034,0.123542,-626.284,-613.445,-597.999,-589.464,-574.944,-12.868100
97.870000,0.862034,0.123542,-626.354,-614.06,-597.396,-588.874,-575.521,-12.868100
97.880000,0.862034,0.123542,-626.424,-614.675,-597.999,-588.284,-576.098,-12.868100
97.890000,0.862034,0.123542,-626.493,-615.29,-598.602,-587.693,-576.675,-12.868100
97.900000,0.862034,0.123542,-626.563,-615.905,-599.204,-587.103,-577.252,-12.868100
97.910000,0.862034,0.123542,-626.633,-616.52,-599.807,-586.513,-577.83,-12.868100
97.920000,0.862034,0.123542,-626.703,-617.135,-600.41,-585.922,-577.252,-12.868100
97.930000,0.862034,0.123542,-626.772,-617.751,-601.013,-585.332,-576.675,-12.868100
97.940000,0.862034,0.123542,-626.842,-617.135,-601.617,-584.742,-576.097,-12.868100
97.950000,0.862034,0.123542,-626.912,-616.52,-602.22,-585.332,-575.52,-12.868100
97.960000,0.862034,0.123542,-626.982,-615.904,-602.823,-585.922,-574.942,-12.868100
97.970000,0.862034,0.123542,-627.052,-615.289,-603.427,-586.513,-574.365,-12.868100
97.980000,0.862034,0.123542,-627.121,-614.673,-604.03,-587.104,-573.787,-12.868100
97.990000,0.862034,0.123542,-627.191,-614.058,-604.634,-587.694,-573.21,-12.868100
98.000000,0.862034,0.123542,-627.261,-613.442,-605.238,-588.285,-572.632,-12.868100
98.010000,0.862034,0.123542,-627.331,-612.827,-604.634,-588.876,-572.055,-12.868100
98.020000,0.862034,0.123542,-627.4,-612.211,-604.03,-589.467,-572.632,-12.868100
98.030000,0.862034,0.123542,-627.47,-611.596,-603.426,-590.058,-573.21,-12.868100
98.040000,0.862034,0.123542,-627.54,-612.211,-602.822,-590.649,-573.787,-12.868100
98.050000,0.862034,0.123542,-627.61,-612.827,-602.218,-591.241,-574.365,-12.868100
98.060000,0.862034,0.123542,-627.679,-613.443,-601.614,-591.832,-574.943,-12.868100
98.070000,0.862034,0.123542,-627.749,-614.058,-601.011,-592.423,-575.521,-12.868100
98.080000,0.862034,0.123542,-627.819,-614.674,-600.407,-591.832,-576.099,-12.868100
98.090000,0.862034,0.123542,-627.889,-615.29,-599.803,-591.24,-576.677,-12.868100
98.100000,0.862034,0.123542,-627.959,-615.906,-599.199,-590.649,-577.256,-12.868100
98.110000,0.862034,0.123542,-628.028,-616.523,-599.803,-590.057,-577.834,-12.868100
98.120000,0.862034,0.123542,-628.098,-617.139,-600.407,-589.465,-578.413,-12.868100
98.130000,0.862034,0.123542,-628.168,-617.755,-601.011,-588.874,-578.991,-12.868100
98.140000,0.862034,0.123542,-628.238,-618.372,-601.615,-588.282,-579.57,-12.868100
98.150000,0.862034,0.123542,-628.307,-618.988,-602.219,-587.691,-578.991,-12.868100
98.160000,0.862034,0.123542,-628.377,-618.372,-602.824,-587.099,-578.412,-12.868100
98.170000,0.862034,0.123542,-628.447,-617.755,-603.428,-586.507,-577.833,-12.868100
98.180000,0.862034,0.123542,-628.517,-617.138,-604.033,-587.099,-577.255,-12.868100
98.190000,0.862034,0.123542,-628.587,-616.522,-604.638,-587.691,-576.676,-12.868100
98.200000,0.862034,0.123542,-628.656,-615.905,-605.242,-588.283,-576.097,-12.868100
98.210000,0.862034,0.123542,-628.726,-615.288,-605.847,-588.874,-575.518,-12.868100
98.220000,0.862034,0.123542,-628.796,-614.671,-606.452,-589.466,-574.939,-12.868100
98.230000,0.862034,0.123542,-628.866,-614.055,-605.847,-590.059,-574.361,-12.868100
98.240000,0.862034,0.123542,-628.935,-613.438,-605.242,-590.651,-573.782,-12.868100
98.250000,0.862034,0.123542,-629.005,-612.821,-604.637,-591.243,-574.361,-12.868100
98.260000,0.862034,0.123542,-629.075,-613.438,-604.032,-591.835,-574.94,-12.868100
98.270000,0.862034,0.123542,-629.145,-614.055,-603.427,-592.428,-575.519,-12.868100
98.280000,0.862034,0.123542,-629.215,-614.672,-602.822,-593.021,-576.098,-12.868100
98.290000,0.862034,0.123542,-629.284,-615.289,-602.217,-593.613,-576.677,-12.868100
98.300000,0.862034,0.123542,-629.354,-615.906,-601.611,-593.02,-577.256,-12.868100
98.310000,0.862034,0.123542,-629.424,-616.523,-601.006,-592.428,-577.836,-12.868100
98.320000,0.862034,0.123542,-629.494,-617.14,-600.401,-591.835,-578.415,-12.868100
98.330000,0.862034,0.123542,-629.563,-617.758,-601.006,-591.242,-578.995,-12.868100
98.340000,0.862034,0.123542,-629.633,-618.375,-601.612,-590.649,-579.574,-12.868100
98.350000,0.862034,0.123542,-629.703,-618.993,-602.217,-590.056,-580.154,-12.868100
98.360000,0.862034,0.123542,-629.773,-619.611,-602.822,-589.464,-580.734,-12.868100
98.370000,0.862034,0.123542,-629.843,-620.228,-603.428,-588.871,-580.154,-12.868100
98.380000,0.862034,0.123542,-629.912,-620.846,-604.033,-588.278,-579.574,-12.868100
98.390000,0.862034,0.123542,-629.982,-620.228,-604.639,-587.685,-578.994,-12.868100
98.400000,0.862034,0.123542,-630.052,-619.61,-605.245,-588.278,-578.414,-12.868100
98.410000,0.862034,0.123542,-630.122,-618.992,-605.851,-588.871,-577.834,-12.868100
98.420000,0.862034,0.123542,-630.191,-618.374,-606.457,-589.464,-577.254,-12.868100
98.430000,0.862034,0.123542,-630.261,-617.756,-607.063,-590.057,-576.674,-12.868100
98.440000,0.862034,0.123542,-630.331,-617.138,-607.669,-590.65,-576.094,-12.868100
98.450000,0.862034,0.123542,-630.401,-616.52,-608.275,-591.244,-575.514,-12.868100
98.460000,0.862034,0.123542,-630.471,-615.902,-607.669,-591.837,-574.934,-12.868100
98.470000,0.862034,0.123542,-630.54,-615.284,-607.063,-592.43,-575.514,-12.868100
98.480000,0.862034,0.123542,-630.61,-614.666,-606.456,-593.024,-576.094,-12.868100
98.490000,0.862034,0.123542,-630.68,-615.284,-605.85,-593.618,-576.674,-12.868100
98.500000,0.862034,0.123542,-630.75,-615.902,-605.243,-594.212,-577.255,-12.868100
98.510000,0.862034,0.123542,-630.819,-616.521,-604.637,-594.805,-577.835,-12.868100
98.520000,0.862034,0.123542,-630.889,-617.139,-604.031,-595.399,-578.416,-12.868100
98.530000,0.862034,0.123542,-630.959,-617.757,-603.424,-594.805,-578.996,-12.868100
98.540000,0.862034,0.123542,-631.029,-618.376,-602.818,-594.211,-579.577,-12.868100
98.550000,0.862034,0.123542,-631.099,-618.994,-602.211,-593.617,-580.158,-12.868100
98.560000,0.862034,0.123542,-631.168,-619.613,-602.818,-593.023,-580.739,-12.868100
98.570000,0.862034,0.123542,-631.238,-620.232,-603.424,-592.429,-581.32,-12.868100
98.580000,0.862034,0.123542,-631.308,-620.851,-604.031,-591.835,-581.901,-12.868100
98.590000,0.862034,0.123542,-631.378,-621.47,-604.638,-591.241,-582.482,-12.868100
98.600000,0.862034,0.123542,-631.447,-622.089,-605.244,-590.647,-581.901,-12.868100
98.610000,0.862034,0.123542,-631.517,-621.47,-605.851,-590.053,-581.319,-12.868100
98.620000,0.862034,0.123542,-631.587,-620.85,-606.458,-589.458,-580.738,-12.868100
98.630000,0.862034,0.123542,-631.657,-620.231,-607.065,-590.053,-580.157,-12.868100
98.640000,0.862034,0.123542,-631.727,-619.612,-607.673,-590.647,-579.575,-12.868100
98.650000,0.862034,0.123542,-631.796,-618.993,-608.28,-591.241,-578.994,-12.868100
98.660000,0.862034,0.123542,-631.866,-618.374,-608.887,-591.835,-578.413,-12.868100
98.670000,0.862034,0.123542,-631.936,-617.754,-609.495,-592.43,-577.831,-12.868100
98.680000,0.862034,0.123542,-632.006,-617.135,-608.887,-593.025,-577.25,-12.868100
98.690000,0.862034,0.123542,-632.075,-616.516,-608.28,-593.619,-576.669,-12.868100
98.700000,0.862034,0.123542,-632.145,-615.897,-607.672,-594.214,-577.25,-12.868100
98.710000,0.862034,0.123542,-632.215,-616.516,-607.064,-594.809,-577.832,-12.868100
98.720000,0.862034,0.123542,-632.285,-617.135,-606.457,-595.404,-578.413,-12.868100
98.730000,0.862034,0.123542,-632.355,-617.755,-605.849,-595.999,-578.995,-12.868100
98.740000,0.862034,0.123542,-632.424,-618.374,-605.242,-596.594,-579.576,-12.868100
98.750000,0.862034,0.123542,-632.494,-618.994,-604.634,-595.999,-580.158,-12.868100
98.760000,0.862034,0.123542,-632.564,-619.614,-604.026,-595.404,-580.74,-12.868100
98.770000,0.862034,0.123542,-632.634,-620.233,-603.419,-594.808,-581.322,-12.868100
98.780000,0.862034,0.123542,-632.703,-620.853,-604.026,-594.213,-581.904,-12.868100
98.790000,0.862034,0.123542,-632.773,-621.473,-604.634,-593.618,-582.486,-12.868100
98.800000,0.862034,0.123542,-632.843,-622.093,-605.242,-593.022,-583.069,-12.868100
