0.000000,0.909405,0.0925802,0,10,20,30,40,1.000000
86.890000,0.388796,1,-111.118,-98.568,-83.8103,-75.0354,-61.9423,-3.805100
86.900000,0.388796,1,-111.122,-99.0534,-83.3414,-74.5826,-62.3785,-3.805100
86.910000,0.388796,1,-111.126,-99.5389,-82.8725,-74.1298,-62.8148,-3.805100
86.920000,0.388796,1,-111.13,-100.025,-83.3414,-73.677,-63.2512,-3.805100
86.930000,0.388796,1,-111.134,-100.51,-83.8104,-73.2242,-63.6877,-3.805100
86.940000,0.388796,1,-111.138,-100.996,-84.2795,-72.7714,-64.1243,-3.805100
86.950000,0.388796,1,-111.142,-101.482,-84.7487,-72.3186,-63.6876,-3.805100
86.960000,0.388796,1,-111.146,-101.968,-85.218,-71.8658,-63.2509,-3.805100
86.970000,0.388796,1,-111.149,-101.482,-85.6874,-71.413,-62.8142,-3.805100
86.980000,0.388796,1,-111.153,-100.996,-86.1569,-70.9602,-62.3775,-3.805100
86.990000,0.388796,1,-111.157,-100.51,-86.6265,-70.5074,-61.9408,-3.805100
87.000000,0.388796,1,-111.161,-100.024,-87.0962,-70.9602,-61.5041,-3.805100
87.010000,0.388796,1,-111.165,-99.5374,-87.566,-71.4131,-61.0674,-3.805100
87.020000,0.388796,1,-111.169,-99.0513,-88.0359,-71.8661,-60.6307,-3.805100
87.030000,0.388796,1,-111.173,-98.5652,-88.5059,-72.3192,-60.194,-3.805100
87.040000,0.388796,1,-111.177,-98.0791,-88.976,-72.7724,-59.7573,-3.805100
87.050000,0.388796,1,-111.181,-97.593,-89.4462,-73.2257,-59.3206,-3.805100
87.060000,0.388796,1,-111.184,-97.1069,-88.9759,-73.6791,-58.8839,-3.805100
87.070000,0.388796,1,-111.188,-96.6208,-88.5056,-74.1326,-58.4472,-3.805100
87.080000,0.388796,1,-111.192,-96.1347,-88.0353,-74.5862,-58.0105,-3.805100
87.090000,0.388796,1,-111.196,-95.6486,-87.565,-75.0399,-58.4472,-3.805100
87.100000,0.388796,1,-111.2,-96.1347,-87.0947,-75.4937,-58.884,-3.805100
87.110000,0.388796,1,-111.204,-96.6209,-86.6244,-75.9476,-59.3209,-3.805100
87.120000,0.388796,1,-111.208,-97.1072,-86.1541,-76.4016,-59.7579,-3.805100
87.130000,0.388796,1,-111.212,-97.5936,-85.6838,-76.8557,-60.195,-3.805100
87.140000,0.388796,1,-111.216,-98.0801,-85.2135,-76.4015,-60.6322,-3.805100
87.150000,0.388796,1,-111.219,-98.5667,-84.7432,-75.9473,-61.0695,-3.805100
87.160000,0.388796,1,-111.223,-99.0534,-84.2729,-75.4931,-61.5069,-3.805100
87.170000,0.388796,1,-111.227,-99.5402,-83.8026,-75.0389,-61.9444,-3.805100
87.180000,0.388796,1,-111.231,-100.027,-83.3323,-74.5847,-62.382,-3.805100
87.190000,0.388796,1,-111.235,-100.514,-83.8026,-74.1305,-62.8197,-3.805100
87.200000,0.388796,1,-111.239,-101.001,-84.273,-73.6763,-63.2575,-3.805100
87.210000,0.388796,1,-111.243,-101.488,-84.7435,-73.2221,-63.6954,-3.805100
87.220000,0.388796,1,-111.247,-101.976,-85.2141,-72.7679,-64.1334,-3.805100
87.230000,0.388796,1,-111.251,-101.488,-85.6848,-72.3137,-63.6953,-3.805100
87.240000,0.388796,1,-111.254,-101.001,-86.1556,-71.8595,-63.2572,-3.805100
87.250000,0.388796,1,-111.258,-100.514,-86.6265,-71.4053,-62.8191,-3.805100
87.260000,0.388796,1,-111.262,-100.026,-87.0975,-70.9511,-62.381,-3.805100
87.270000,0.388796,1,-111.266,-99.5387,-87.5686,-71.4053,-61.9429,-3.805100
87.280000,0.388796,1,-111.27,-99.0513,-88.0398,-71.8596,-61.5048,-3.805100
87.290000,0.388796,1,-111.274,-98.5639,-88.5111,-72.314,-61.0667,-3.805100
87.300000,0.388796,1,-111.278,-98.0765,-88.9825,-72.7685,-60.6286,-3.805100
87.310000,0.388796,1,-111.282,-97.5891,-89.454,-73.2231,-60.1905,-3.805100
87.320000,0.388796,1,-111.286,-97.1017,-88.9824,-73.6778,-59.7524,-3.805100
87.330000,0.388796,1,-111.289,-96.6143,-88.5108,-74.1326,-59.3143,-3.805100
87.340000,0.388796,1,-111.293,-96.1269,-88.0392,-74.5875,-58.8762,-3.805100
87.350000,0.388796,1,-111.297,-95.6395,-87.5676,-75.0425,-58.4381,-3.805100
87.360000,0.388796,1,-111.301,-96.1269,-87.096,-75.4976,-58.8762,-3.805100
87.370000,0.388796,1,-111.305,-96.6144,-86.6244,-75.9528,-59.3144,-3.805100
87.380000,0.388796,1,-111.309,-97.102,-86.1528,-76.4081,-59.7527,-3.805100
87.390000,0.388796,1,-111.313,-97.5897,-85.6812,-76.8635,-60.1911,-3.805100
87.400000,0.388796,1,-111.317,-98.0775,-85.2096,-76.408,-60.6296,-3.805100
87.410000,0.388796,1,-111.321,-98.5654,-84.738,-75.9525,-61.0682,-3.805100
87.420000,0.388796,1,-111.324,-99.0534,-84.2664,-75.497,-61.5069,-3.805100
87.430000,0.388796,1,-111.328,-99.5415,-83.7948,-75.0415,-61.9457,-3.805100
87.440000,0.388796,1,-111.332,-100.03,-83.3232,-74.586,-62.3846,-3.805100
87.450000,0.388796,1,-111.336,-100.518,-83.7948,-74.1305,-62.8236,-3.805100
87.460000,0.388796,1,-111.34,-101.006,-84.2665,-73.675,-63.2627,-3.805100
87.470000,0.388796,1,-111.344,-101.495,-84.7383,-73.2195,-63.7019,-3.805100
87.480000,0.388796,1,-111.348,-101.984,-85.2102,-72.764,-64.1412,-3.805100
87.490000,0.388796,1,-111.352,-101.495,-85.6822,-72.3085,-63.7018,-3.805100
87.500000,0.388796,1,-111.356,-101.006,-86.1543,-71.853,-63.2624,-3.805100
87.510000,0.388796,1,-111.359,-100.517,-86.6265,-71.3975,-62.823,-3.805100
87.520000,0.388796,1,-111.363,-100.029,-87.0988,-70.942,-62.3836,-3.805100
87.530000,0.388796,1,-111.367,-99.54,-87.5712,-71.3975,-61.9442,-3.805100
87.540000,0.388796,1,-111.371,-99.0513,-88.0437,-71.8531,-61.5048,-3.805100
87.550000,0.388796,1,-111.375,-98.5626,-88.5163,-72.3088,-61.0654,-3.805100
87.560000,0.388796,1,-111.379,-98.0739,-88.989,-72.7646,-60.626,-3.805100
87.570000,0.388796,1,-111.383,-97.5852,-89.4618,-73.2205,-60.1866,-3.805100
87.580000,0.388796,1,-111.387,-97.0965,-88.9889,-73.6765,-59.7472,-3.805100
87.590000,0.388796,1,-111.391,-96.6078,-88.516,-74.1326,-59.3078,-3.805100
87.600000,0.388796,1,-111.394,-96.1191,-88.0431,-74.5888,-58.8684,-3.805100
87.610000,0.388796,1,-111.398,-95.6304,-87.5702,-75.0451,-58.429,-3.805100
87.620000,0.388796,1,-111.402,-96.1191,-87.0973,-75.5015,-58.8684,-3.805100
87.630000,0.388796,1,-111.406,-96.6079,-86.6244,-75.958,-59.3079,-3.805100
87.640000,0.388796,1,-111.41,-97.0968,-86.1515,-76.4146,-59.7475,-3.805100
87.650000,0.388796,1,-111.414,-97.5858,-85.6786,-76.8713,-60.1872,-3.805100
87.660000,0.388796,1,-111.418,-98.0749,-85.2057,-76.4145,-60.627,-3.805100
87.670000,0.388796,1,-111.422,-98.5641,-84.7328,-75.9577,-61.0669,-3.805100
87.680000,0.388796,1,-111.426,-99.0534,-84.2599,-75.5009,-61.5069,-3.805100
87.690000,0.388796,1,-111.429,-99.5428,-83.787,-75.0441,-61.947,-3.805100
87.700000,0.388796,1,-111.433,-100.032,-83.3141,-74.5873,-62.3872,-3.805100
87.710000,0.388796,1,-111.437,-100.522,-83.787,-74.1305,-62.8275,-3.805100
87.720000,0.388796,1,-111.441,-101.012,-84.26,-73.6737,-63.2679,-3.805100
87.730000,0.388796,1,-111.445,-101.501,-84.7331,-73.2169,-63.7084,-3.805100
87.740000,0.388796,1,-111.449,-101.991,-85.2063,-72.7601,-64.149,-3.805100
87.750000,0.388796,1,-111.453,-101.501,-85.6796,-72.3033,-63.7083,-3.805100
87.760000,0.388796,1,-111.457,-101.011,-86.153,-71.8465,-63.2676,-3.805100
87.770000,0.388796,1,-111.46,-100.521,-86.6265,-71.3897,-62.8269,-3.805100
87.780000,0.388796,1,-111.464,-100.031,-87.1001,-70.9329,-62.3862,-3.805100
87.790000,0.388796,1,-111.468,-99.5413,-87.5738,-71.3897,-61.9455,-3.805100
87.800000,0.388796,1,-111.472,-99.0513,-88.0476,-71.8466,-61.5048,-3.805100
87.810000,0.388796,1,-111.476,-98.5613,-88.5215,-72.3036,-61.0641,-3.805100
87.820000,0.388796,1,-111.48,-98.0713,-88.9955,-72.7607,-60.6234,-3.805100
87.830000,0.388796,1,-111.484,-97.5813,-89.4696,-73.2179,-60.1827,-3.805100
87.840000,0.388796,1,-111.488,-97.0913,-88.9954,-73.6752,-59.742,-3.805100
87.850000,0.388796,1,-111.492,-96.6013,-88.5212,-74.1326,-59.3013,-3.805100
87.860000,0.388796,1,-111.495,-96.1113,-88.047,-74.5901,-58.8606,-3.805100
87.870000,0.388796,1,-111.499,-95.6213,-87.5728,-75.0477,-58.4199,-3.805100
87.880000,0.388796,1,-111.503,-96.1113,-87.0986,-75.5054,-58.8606,-3.805100
87.890000,0.388796,1,-111.507,-96.6014,-86.6244,-75.9632,-59.3014,-3.805100
87.900000,0.388796,1,-111.511,-97.0916,-86.1502,-76.4211,-59.7423,-3.805100
87.910000,0.388796,1,-111.515,-97.5819,-85.676,-76.8791,-60.1833,-3.805100
87.920000,0.388796,1,-111.519,-98.0723,-85.2018,-76.421,-60.6244,-3.805100
87.930000,0.388796,1,-111.523,-98.5628,-84.7276,-75.9629,-61.0656,-3.805100
87.940000,0.388796,1,-111.527,-99.0534,-84.2534,-75.5048,-61.5069,-3.805100
87.950000,0.388796,1,-111.53,-99.5441,-83.7792,-75.0467,-61.9483,-3.805100
87.960000,0.388796,1,-111.534,-100.035,-83.305,-74.5886,-62.3898,-3.805100
87.970000,0.388796,1,-111.538,-100.526,-83.7792,-74.1305,-62.8314,-3.805100
87.980000,0.388796,1,-111.542,-101.017,-84.2535,-73.6724,-63.2731,-3.805100
87.990000,0.388796,1,-111.546,-101.508,-84.7279,-73.2143,-63.7149,-3.805100
88.000000,0.388796,1,-111.55,-101.999,-85.2024,-72.7562,-64.1568,-3.805100
88.010000,0.388796,1,-111.554,-102.49,-85.677,-72.2981,-63.7148,-3.805100
88.020000,0.388796,1,-111.558,-101.999,-86.1517,-71.84,-63.2728,-3.805100
88.030000,0.388796,1,-111.562,-101.508,-86.6265,-71.3819,-62.8308,-3.805100
88.040000,0.388796,1,-111.565,-101.016,-87.1014,-70.9238,-62.3888,-3.805100
88.050000,0.388796,1,-111.569,-100.525,-87.5764,-71.3819,-61.9468,-3.805100
88.060000,0.388796,1,-111.573,-100.033,-88.0515,-71.8401,-61.5048,-3.805100
88.070000,0.388796,1,-111.577,-99.542,-88.5267,-72.2984,-61.0628,-3.805100
88.080000,0.388796,1,-111.581,-99.0506,-89.002,-72.7568,-60.6208,-3.805100
88.090000,0.388796,1,-111.585,-98.5592,-89.4774,-73.2153,-60.1788,-3.805100
88.100000,0.388796,1,-111.589,-98.0678,-89.9529,-73.6739,-59.7368,-3.805100
88.110000,0.388796,1,-111.593,-97.5764,-89.4773,-74.1326,-59.2948,-3.805100
88.120000,0.388796,1,-111.597,-97.085,-89.0017,-74.5914,-58.8528,-3.805100
88.130000,0.388796,1,-111.6,-96.5936,-88.5261,-75.0503,-58.4108,-3.805100
88.140000,0.388796,1,-111.604,-96.1022,-88.0505,-75.5093,-58.8528,-3.805100
88.150000,0.388796,1,-111.608,-96.5936,-87.5749,-75.9684,-59.2949,-3.805100
88.160000,0.388796,1,-111.612,-97.0851,-87.0993,-76.4276,-59.7371,-3.805100
88.170000,0.388796,1,-111.616,-97.5767,-86.6237,-76.8869,-60.1794,-3.805100
88.180000,0.388796,1,-111.62,-98.0684,-86.1481,-77.3463,-60.6218,-3.805100
88.190000,0.388796,1,-111.624,-98.5602,-85.6725,-76.8868,-61.0643,-3.805100
88.200000,0.388796,1,-111.628,-99.0521,-85.1969,-76.4273,-61.5069,-3.805100
88.210000,0.388796,1,-111.632,-99.5441,-84.7213,-75.9678,-61.9496,-3.805100
88.220000,0.388796,1,-111.635,-100.036,-84.2457,-75.5083,-62.3924,-3.805100
88.230000,0.388796,1,-111.639,-100.528,-83.7701,-75.0488,-62.8353,-3.805100
88.240000,0.388796,1,-111.643,-101.021,-84.2457,-74.5893,-63.2783,-3.805100
88.250000,0.388796,1,-111.647,-101.513,-84.7214,-74.1298,-63.7214,-3.805100
88.260000,0.388796,1,-111.651,-102.006,-85.1972,-73.6703,-64.1646,-3.805100
88.270000,0.388796,1,-111.655,-102.498,-85.6731,-73.2108,-64.6079,-3.805100
88.280000,0.388796,1,-111.659,-102.006,-86.1491,-72.7513,-64.1645,-3.805100
88.290000,0.388796,1,-111.663,-101.513,-86.6252,-72.2918,-63.7211,-3.805100
88.300000,0.388796,1,-111.667,-101.02,-87.1014,-71.8323,-63.2777,-3.805100
88.310000,0.388796,1,-111.67,-100.527,-87.5777,-71.3728,-62.8343,-3.805100
88.320000,0.388796,1,-111.674,-100.035,-88.0541,-71.8323,-62.3909,-3.805100
88.330000,0.388796,1,-111.678,-99.542,-88.5306,-72.2919,-61.9475,-3.805100
88.340000,0.388796,1,-111.682,-99.0493,-89.0072,-72.7516,-61.5041,-3.805100
88.350000,0.388796,1,-111.686,-98.5566,-89.4839,-73.2114,-61.0607,-3.805100
88.360000,0.388796,1,-111.69,-98.0639,-89.9607,-73.6713,-60.6173,-3.805100
88.370000,0.388796,1,-111.694,-97.5712,-89.4838,-74.1313,-60.1739,-3.805100
88.380000,0.388796,1,-111.698,-97.0785,-89.0069,-74.5914,-59.7305,-3.805100
88.390000,0.388796,1,-111.702,-96.5858,-88.53,-75.0516,-59.2871,-3.805100
88.400000,0.388796,1,-111.705,-96.0931,-88.0531,-75.5119,-58.8437,-3.805100
88.410000,0.388796,1,-111.709,-96.5858,-87.5762,-75.9723,-59.2871,-3.805100
88.420000,0.388796,1,-111.713,-97.0786,-87.0993,-76.4328,-59.7306,-3.805100
88.430000,0.388796,1,-111.717,-97.5715,-86.6224,-76.8934,-60.1742,-3.805100
88.440000,0.388796,1,-111.721,-98.0645,-86.1455,-77.3541,-60.6179,-3.805100
88.450000,0.388796,1,-111.725,-98.5576,-85.6686,-76.8933,-61.0617,-3.805100
88.460000,0.388796,1,-111.729,-99.0508,-85.1917,-76.4325,-61.5056,-3.805100
88.470000,0.388796,1,-111.733,-99.5441,-84.7148,-75.9717,-61.9496,-3.805100
88.480000,0.388796,1,-111.737,-100.038,-84.2379,-75.5109,-62.3937,-3.805100
88.490000,0.388796,1,-111.74,-100.531,-83.761,-75.0501,-62.8379,-3.805100
88.500000,0.388796,1,-111.744,-101.025,-84.2379,-74.5893,-63.2822,-3.805100
88.510000,0.388796,1,-111.748,-101.518,-84.7149,-74.1285,-63.7266,-3.805100
88.520000,0.388796,1,-111.752,-102.012,-85.192,-73.6677,-64.1711,-3.805100
88.530000,0.388796,1,-111.756,-102.506,-85.6692,-73.2069,-64.6157,-3.805100
88.540000,0.388796,1,-111.76,-102.012,-86.1465,-72.7461,-64.171,-3.805100
88.550000,0.388796,1,-111.764,-101.518,-86.6239,-72.2853,-63.7263,-3.805100
88.560000,0.388796,1,-111.768,-101.024,-87.1014,-71.8245,-63.2816,-3.805100
88.570000,0.388796,1,-111.772,-100.53,-87.579,-71.3637,-62.8369,-3.805100
88.580000,0.388796,1,-111.775,-100.036,-88.0567,-71.8245,-62.3922,-3.805100
88.590000,0.388796,1,-111.779,-99.542,-88.5345,-72.2854,-61.9475,-3.805100
88.600000,0.388796,1,-111.783,-99.048,-89.0124,-72.7464,-61.5028,-3.805100
88.610000,0.388796,1,-111.787,-98.554,-89.4904,-73.2075,-61.0581,-3.805100
88.620000,0.388796,1,-111.791,-98.06,-89.9685,-73.6687,-60.6134,-3.805100
88.630000,0.388796,1,-111.795,-97.566,-89.4903,-74.13,-60.1687,-3.805100
88.640000,0.388796,1,-111.799,-97.072,-89.0121,-74.5914,-59.724,-3.805100
88.650000,0.388796,1,-111.803,-96.578,-88.5339,-75.0529,-59.2793,-3.805100
88.660000,0.388796,1,-111.807,-96.084,-88.0557,-75.5145,-58.8346,-3.805100
88.670000,0.388796,1,-111.81,-96.578,-87.5775,-75.9762,-59.2793,-3.805100
88.680000,0.388796,1,-111.814,-97.0721,-87.0993,-76.438,-59.7241,-3.805100
88.690000,0.388796,1,-111.818,-97.5663,-86.6211,-76.8999,-60.169,-3.805100
88.700000,0.388796,1,-111.822,-98.0606,-86.1429,-77.3619,-60.614,-3.805100
88.710000,0.388796,1,-111.826,-98.555,-85.6647,-76.8998,-61.0591,-3.805100
88.720000,0.388796,1,-111.83,-99.0495,-85.1865,-76.4377,-61.5043,-3.805100
88.730000,0.388796,1,-111.834,-99.5441,-84.7083,-75.9756,-61.9496,-3.805100
88.740000,0.388796,1,-111.838,-100.039,-84.2301,-75.5135,-62.395,-3.805100
88.750000,0.388796,1,-111.842,-100.534,-83.7519,-75.0514,-62.8405,-3.805100
88.760000,0.388796,1,-111.845,-101.029,-84.2301,-74.5893,-63.2861,-3.805100
88.770000,0.388796,1,-111.849,-101.524,-84.7084,-74.1272,-63.7318,-3.805100
88.780000,0.388796,1,-111.853,-102.019,-85.1868,-73.6651,-64.1776,-3.805100
88.790000,0.388796,1,-111.857,-102.514,-85.6653,-73.203,-64.6235,-3.805100
88.800000,0.388796,1,-111.861,-102.019,-86.1439,-72.7409,-64.1775,-3.805100
88.810000,0.388796,1,-111.865,-101.523,-86.6226,-72.2788,-63.7315,-3.805100
88.820000,0.388796,1,-111.869,-101.028,-87.1014,-71.8167,-63.2855,-3.805100
88.830000,0.388796,1,-111.873,-100.533,-87.5803,-71.3546,-62.8395,-3.805100
88.840000,0.388796,1,-111.877,-100.037,-88.0593,-71.8167,-62.3935,-3.805100
88.850000,0.388796,1,-111.88,-99.542,-88.5384,-72.2789,-61.9475,-3.805100
88.860000,0.388796,1,-111.884,-99.0467,-89.0176,-72.7412,-61.5015,-3.805100
88.870000,0.388796,1,-111.888,-98.5514,-89.4969,-73.2036,-61.0555,-3.805100
88.880000,0.388796,1,-111.892,-98.0561,-89.9763,-73.6661,-60.6095,-3.805100
88.890000,0.388796,1,-111.896,-97.5608,-89.4968,-74.1287,-60.1635,-3.805100
88.900000,0.388796,1,-111.9,-97.0655,-89.0173,-74.5914,-59.7175,-3.805100
88.910000,0.388796,1,-111.904,-96.5702,-88.5378,-75.0542,-59.2715,-3.805100
88.920000,0.388796,1,-111.908,-96.0749,-88.0583,-75.5171,-58.8255,-3.805100
88.930000,0.388796,1,-111.911,-96.5702,-87.5788,-75.9801,-59.2715,-3.805100
88.940000,0.388796,1,-111.915,-97.0656,-87.0993,-76.4432,-59.7176,-3.805100
88.950000,0.388796,1,-111.919,-97.5611,-86.6198,-76.9064,-60.1638,-3.805100
88.960000,0.388796,1,-111.923,-98.0567,-86.1403,-77.3697,-60.6101,-3.805100
88.970000,0.388796,1,-111.927,-98.5524,-85.6608,-76.9063,-61.0565,-3.805100
88.980000,0.388796,1,-111.931,-99.0482,-85.1813,-76.4429,-61.503,-3.805100
88.990000,0.388796,1,-111.935,-99.5441,-84.7018,-75.9795,-61.9496,-3.805100
89.000000,0.388796,1,-111.939,-100.04,-84.2223,-75.5161,-62.3963,-3.805100
89.010000,0.388796,1,-111.943,-100.536,-83.7428,-75.0527,-62.8431,-3.805100
89.020000,0.388796,1,-111.946,-101.032,-84.2223,-74.5893,-63.29,-3.805100
89.030000,0.388796,1,-111.95,-101.529,-84.7019,-74.1259,-63.737,-3.805100
89.040000,0.388796,1,-111.954,-102.025,-85.1816,-73.6625,-64.1841,-3.805100
89.050000,0.388796,1,-111.958,-102.522,-85.6614,-73.1991,-64.6313,-3.805100
89.060000,0.388796,1,-111.962,-102.025,-86.1413,-72.7357,-64.184,-3.805100
89.070000,0.388796,1,-111.966,-101.528,-86.6213,-72.2723,-63.7367,-3.805100
89.080000,0.388796,1,-111.97,-101.032,-87.1014,-71.8089,-63.2894,-3.805100
89.090000,0.388796,1,-111.974,-100.535,-87.5816,-71.3455,-62.8421,-3.805100
89.100000,0.388796,1,-111.978,-100.039,-88.0619,-71.8089,-62.3948,-3.805100
89.110000,0.388796,1,-111.981,-99.542,-88.5423,-72.2724,-61.9475,-3.805100
89.120000,0.388796,1,-111.985,-99.0454,-89.0228,-72.736,-61.5002,-3.805100
89.130000,0.388796,1,-111.989,-98.5488,-89.5034,-73.1997,-61.0529,-3.805100
89.140000,0.388796,1,-111.993,-98.0522,-89.9841,-73.6635,-60.6056,-3.805100
89.150000,0.388796,1,-111.997,-97.5556,-89.5033,-74.1274,-60.1583,-3.805100
89.160000,0.388796,1,-112.001,-97.059,-89.0225,-74.5914,-59.711,-3.805100
89.170000,0.388796,1,-112.005,-96.5624,-88.5417,-75.0555,-59.2637,-3.805100
89.180000,0.388796,1,-112.009,-96.0658,-88.0609,-75.5197,-58.8164,-3.805100
89.190000,0.388796,1,-112.013,-96.5624,-87.5801,-75.984,-59.2637,-3.805100
89.200000,0.388796,1,-112.016,-97.0591,-87.0993,-76.4484,-59.7111,-3.805100
89.210000,0.388796,1,-112.02,-97.5559,-86.6185,-76.9129,-60.1586,-3.805100
89.220000,0.388796,1,-112.024,-98.0528,-86.1377,-77.3775,-60.6062,-3.805100
89.230000,0.388796,1,-112.028,-98.5498,-85.6569,-76.9128,-61.0539,-3.805100
89.240000,0.388796,1,-112.032,-99.0469,-85.1761,-76.4481,-61.5017,-3.805100
89.250000,0.388796,1,-112.036,-99.5441,-84.6953,-75.9834,-61.9496,-3.805100
89.260000,0.388796,1,-112.04,-100.041,-84.2145,-75.5187,-62.3976,-3.805100
89.270000,0.388796,1,-112.044,-100.539,-83.7337,-75.054,-62.8457,-3.805100
89.280000,0.388796,1,-112.048,-101.036,-84.2145,-74.5893,-63.2939,-3.805100
89.290000,0.388796,1,-112.051,-101.534,-84.6954,-74.1246,-63.7422,-3.805100
89.300000,0.388796,1,-112.055,-102.032,-85.1764,-73.6599,-64.1906,-3.805100
89.310000,0.388796,1,-112.059,-102.529,-85.6575,-73.1952,-64.6391,-3.805100
89.320000,0.388796,1,-112.063,-103.027,-86.1387,-72.7305,-64.1905,-3.805100
89.330000,0.388796,1,-112.067,-102.529,-86.62,-72.2658,-63.7419,-3.805100
89.340000,0.388796,1,-112.071,-102.031,-87.1014,-71.8011,-63.2933,-3.805100
89.350000,0.388796,1,-112.075,-101.533,-87.5829,-71.3364,-62.8447,-3.805100
89.360000,0.388796,1,-112.079,-101.035,-88.0645,-71.8011,-62.3961,-3.805100
89.370000,0.388796,1,-112.083,-100.537,-88.5462,-72.2659,-61.9475,-3.805100
89.380000,0.388796,1,-112.086,-100.039,-89.028,-72.7308,-61.4989,-3.805100
89.390000,0.388796,1,-112.09,-99.5413,-89.5099,-73.1958,-61.0503,-3.805100
89.400000,0.388796,1,-112.094,-99.0433,-89.9919,-73.6609,-60.6017,-3.805100
89.410000,0.388796,1,-112.098,-98.5453,-90.474,-74.1261,-60.1531,-3.805100
89.420000,0.388796,1,-112.102,-98.0473,-89.9918,-74.5914,-59.7045,-3.805100
89.430000,0.388796,1,-112.106,-97.5493,-89.5096,-75.0568,-59.2559,-3.805100
89.440000,0.388796,1,-112.11,-97.0513,-89.0274,-75.5223,-58.8073,-3.805100
89.450000,0.388796,1,-112.114,-96.5533,-88.5452,-75.9879,-59.2559,-3.805100
89.460000,0.388796,1,-112.118,-97.0513,-88.063,-76.4536,-59.7046,-3.805100
89.470000,0.388796,1,-112.121,-97.5494,-87.5808,-76.9194,-60.1534,-3.805100
89.480000,0.388796,1,-112.125,-98.0476,-87.0986,-77.3853,-60.6023,-3.805100
89.490000,0.388796,1,-112.129,-98.5459,-86.6164,-77.8513,-61.0513,-3.805100
89.500000,0.388796,1,-112.133,-99.0443,-86.1342,-77.3852,-61.5004,-3.805100
89.510000,0.388796,1,-112.137,-99.5428,-85.652,-76.9191,-61.9496,-3.805100
89.520000,0.388796,1,-112.141,-100.041,-85.1698,-76.453,-62.3989,-3.805100
89.530000,0.388796,1,-112.145,-100.54,-84.6876,-75.9869,-62.8483,-3.805100
89.540000,0.388796,1,-112.149,-101.039,-84.2054,-75.5208,-63.2978,-3.805100
89.550000,0.388796,1,-112.153,-101.538,-84.6876,-75.0547,-63.7474,-3.805100
89.560000,0.388796,1,-112.156,-102.037,-85.1699,-74.5886,-64.1971,-3.805100
89.570000,0.388796,1,-112.16,-102.536,-85.6523,-74.1225,-64.6469,-3.805100
89.580000,0.388796,1,-112.164,-103.035,-86.1348,-73.6564,-65.0968,-3.805100
89.590000,0.388796,1,-112.168,-102.536,-86.6174,-73.1903,-64.6468,-3.805100
89.600000,0.388796,1,-112.172,-102.037,-87.1001,-72.7242,-64.1968,-3.805100
89.610000,0.388796,1,-112.176,-101.537,-87.5829,-72.2581,-63.7468,-3.805100
89.620000,0.388796,1,-112.18,-101.038,-88.0658,-71.792,-63.2968,-3.805100
89.630000,0.388796,1,-112.184,-100.539,-88.5488,-72.2581,-62.8468,-3.805100
89.640000,0.388796,1,-112.188,-100.039,-89.0319,-72.7243,-62.3968,-3.805100
89.650000,0.388796,1,-112.191,-99.54,-89.5151,-73.1906,-61.9468,-3.805100
89.660000,0.388796,1,-112.195,-99.0407,-89.9984,-73.657,-61.4968,-3.805100
89.670000,0.388796,1,-112.199,-98.5414,-90.4818,-74.1235,-61.0468,-3.805100
89.680000,0.388796,1,-112.203,-98.0421,-89.9983,-74.5901,-60.5968,-3.805100
89.690000,0.388796,1,-112.207,-97.5428,-89.5148,-75.0568,-60.1468,-3.805100
89.700000,0.388796,1,-112.211,-97.0435,-89.0313,-75.5236,-59.6968,-3.805100
89.710000,0.388796,1,-112.215,-96.5442,-88.5478,-75.9905,-59.2468,-3.805100
89.720000,0.388796,1,-112.219,-97.0435,-88.0643,-76.4575,-59.6968,-3.805100
89.730000,0.388796,1,-112.223,-97.5429,-87.5808,-76.9246,-60.1469,-3.805100
89.740000,0.388796,1,-112.226,-98.0424,-87.0973,-77.3918,-60.5971,-3.805100
89.750000,0.388796,1,-112.23,-98.542,-86.6138,-77.8591,-61.0474,-3.805100
89.760000,0.388796,1,-112.234,-99.0417,-86.1303,-77.3917,-61.4978,-3.805100
89.770000,0.388796,1,-112.238,-99.5415,-85.6468,-76.9243,-61.9483,-3.805100
89.780000,0.388796,1,-112.242,-100.041,-85.1633,-76.4569,-62.3989,-3.805100
89.790000,0.388796,1,-112.246,-100.541,-84.6798,-75.9895,-62.8496,-3.805100
89.800000,0.388796,1,-112.25,-101.042,-84.1963,-75.5221,-63.3004,-3.805100
89.810000,0.388796,1,-112.254,-101.542,-84.6798,-75.0547,-63.7513,-3.805100
89.820000,0.388796,1,-112.258,-102.042,-85.1634,-74.5873,-64.2023,-3.805100
89.830000,0.388796,1,-112.261,-102.542,-85.6471,-74.1199,-64.6534,-3.805100
89.840000,0.388796,1,-112.265,-103.043,-86.1309,-73.6525,-65.1046,-3.805100
89.850000,0.388796,1,-112.269,-102.542,-86.6148,-73.1851,-64.6533,-3.805100
