0.000000,0.584512,0.104922,0,10,20,30,40,1.000000
78.720000,0.584512,0.104922,-385.406,-369.622,-360.981,-348.278,-331.827,-2.246900
78.730000,0.584512,0.104922,-385.462,-370.104,-360.51,-348.736,-332.271,-2.246900
78.740000,0.584512,0.104922,-385.517,-370.587,-360.04,-349.193,-332.715,-2.246900
78.750000,0.584512,0.104922,-385.573,-371.069,-359.569,-349.651,-333.159,-2.246900
78.760000,0.584512,0.104922,-385.629,-371.552,-359.099,-350.109,-333.603,-2.246900
78.770000,0.584512,0.104922,-385.685,-372.035,-358.628,-349.651,-334.047,-2.246900
78.780000,0.584512,0.104922,-385.74,-372.517,-358.158,-349.193,-334.491,-2.246900
78.790000,0.584512,0.104922,-385.796,-373,-357.687,-348.735,-334.936,-2.246900
78.800000,0.584512,0.104922,-385.852,-373.483,-357.217,-348.277,-335.38,-2.246900
78.810000,0.584512,0.104922,-385.907,-373.966,-357.687,-347.819,-335.825,-2.246900
78.820000,0.584512,0.104922,-385.963,-374.45,-358.158,-347.361,-336.269,-2.246900
78.830000,0.584512,0.104922,-386.019,-374.933,-358.629,-346.903,-336.714,-2.246900
78.840000,0.584512,0.104922,-386.074,-375.416,-359.099,-346.445,-337.159,-2.246900
78.850000,0.584512,0.104922,-386.13,-375.9,-359.57,-345.987,-337.604,-2.246900
78.860000,0.584512,0.104922,-386.186,-376.383,-360.041,-345.529,-337.159,-2.246900
78.870000,0.584512,0.104922,-386.242,-376.867,-360.512,-345.071,-336.714,-2.246900
78.880000,0.584512,0.104922,-386.297,-376.383,-360.984,-344.613,-336.269,-2.246900
78.890000,0.584512,0.104922,-386.353,-375.899,-361.455,-345.071,-335.824,-2.246900
78.900000,0.584512,0.104922,-386.409,-375.416,-361.926,-345.529,-335.379,-2.246900
78.910000,0.584512,0.104922,-386.464,-374.932,-362.398,-345.987,-334.934,-2.246900
78.920000,0.584512,0.104922,-386.52,-374.448,-362.869,-346.446,-334.488,-2.246900
78.930000,0.584512,0.104922,-386.576,-373.964,-363.341,-346.904,-334.043,-2.246900
78.940000,0.584512,0.104922,-386.631,-373.48,-363.813,-347.363,-333.598,-2.246900
78.950000,0.584512,0.104922,-386.687,-372.997,-364.285,-347.821,-333.153,-2.246900
78.960000,0.584512,0.104922,-386.743,-372.513,-363.813,-348.28,-332.708,-2.246900
78.970000,0.584512,0.104922,-386.798,-372.029,-363.341,-348.739,-332.263,-2.246900
78.980000,0.584512,0.104922,-386.854,-371.545,-362.869,-349.198,-332.708,-2.246900
78.990000,0.584512,0.104922,-386.91,-371.061,-362.397,-349.657,-333.153,-2.246900
79.000000,0.584512,0.104922,-386.966,-371.545,-361.925,-350.116,-333.599,-2.246900
79.010000,0.584512,0.104922,-387.021,-372.029,-361.453,-350.575,-334.044,-2.246900
79.020000,0.584512,0.104922,-387.077,-372.513,-360.981,-351.034,-334.489,-2.246900
79.030000,0.584512,0.104922,-387.133,-372.997,-360.509,-351.494,-334.935,-2.246900
79.040000,0.584512,0.104922,-387.188,-373.481,-360.037,-351.034,-335.381,-2.246900
79.050000,0.584512,0.104922,-387.244,-373.966,-359.565,-350.575,-335.827,-2.246900
79.060000,0.584512,0.104922,-387.3,-374.45,-359.093,-350.115,-336.272,-2.246900
79.070000,0.584512,0.104922,-387.355,-374.935,-358.621,-349.656,-336.718,-2.246900
79.080000,0.584512,0.104922,-387.411,-375.419,-359.093,-349.196,-337.165,-2.246900
79.090000,0.584512,0.104922,-387.467,-375.904,-359.565,-348.737,-337.611,-2.246900
79.100000,0.584512,0.104922,-387.523,-376.389,-360.037,-348.277,-338.057,-2.246900
79.110000,0.584512,0.104922,-387.578,-376.874,-360.509,-347.818,-338.503,-2.246900
79.120000,0.584512,0.104922,-387.634,-377.359,-360.982,-347.358,-338.95,-2.246900
79.130000,0.584512,0.104922,-387.69,-377.844,-361.454,-346.899,-338.503,-2.246900
79.140000,0.584512,0.104922,-387.745,-378.329,-361.927,-346.439,-338.057,-2.246900
79.150000,0.584512,0.104922,-387.801,-377.844,-362.4,-345.98,-337.61,-2.246900
79.160000,0.584512,0.104922,-387.857,-377.358,-362.872,-346.439,-337.164,-2.246900
79.170000,0.584512,0.104922,-387.912,-376.873,-363.345,-346.899,-336.717,-2.246900
79.180000,0.584512,0.104922,-387.968,-376.388,-363.818,-347.358,-336.27,-2.246900
79.190000,0.584512,0.104922,-388.024,-375.902,-364.291,-347.818,-335.824,-2.246900
79.200000,0.584512,0.104922,-388.079,-375.417,-364.765,-348.278,-335.377,-2.246900
79.210000,0.584512,0.104922,-388.135,-374.932,-365.238,-348.738,-334.931,-2.246900
79.220000,0.584512,0.104922,-388.191,-374.447,-365.711,-349.198,-334.484,-2.246900
79.230000,0.584512,0.104922,-388.247,-373.961,-365.238,-349.658,-334.037,-2.246900
79.240000,0.584512,0.104922,-388.302,-373.476,-364.764,-350.119,-333.591,-2.246900
79.250000,0.584512,0.104922,-388.358,-372.991,-364.291,-350.579,-334.037,-2.246900
79.260000,0.584512,0.104922,-388.414,-372.505,-363.817,-351.04,-334.484,-2.246900
79.270000,0.584512,0.104922,-388.469,-372.991,-363.344,-351.5,-334.931,-2.246900
79.280000,0.584512,0.104922,-388.525,-373.476,-362.87,-351.961,-335.378,-2.246900
79.290000,0.584512,0.104922,-388.581,-373.962,-362.397,-352.422,-335.825,-2.246900
79.300000,0.584512,0.104922,-388.636,-374.447,-361.923,-352.883,-336.272,-2.246900
79.310000,0.584512,0.104922,-388.692,-374.933,-361.45,-352.422,-336.719,-2.246900
79.320000,0.584512,0.104922,-388.748,-375.419,-360.976,-351.961,-337.166,-2.246900
79.330000,0.584512,0.104922,-388.804,-375.905,-360.503,-351.5,-337.614,-2.246900
79.340000,0.584512,0.104922,-388.859,-376.391,-360.029,-351.039,-338.061,-2.246900
79.350000,0.584512,0.104922,-388.915,-376.877,-360.503,-350.578,-338.509,-2.246900
79.360000,0.584512,0.104922,-388.971,-377.363,-360.976,-350.117,-338.957,-2.246900
79.370000,0.584512,0.104922,-389.026,-377.849,-361.45,-349.656,-339.404,-2.246900
79.380000,0.584512,0.104922,-389.082,-378.336,-361.924,-349.195,-339.852,-2.246900
79.390000,0.584512,0.104922,-389.138,-378.822,-362.398,-348.734,-340.3,-2.246900
79.400000,0.584512,0.104922,-389.193,-379.309,-362.872,-348.273,-339.852,-2.246900
79.410000,0.584512,0.104922,-389.249,-379.795,-363.346,-347.812,-339.404,-2.246900
79.420000,0.584512,0.104922,-389.305,-379.309,-363.82,-347.351,-338.956,-2.246900
79.430000,0.584512,0.104922,-389.36,-378.822,-364.294,-347.812,-338.508,-2.246900
79.440000,0.584512,0.104922,-389.416,-378.335,-364.769,-348.273,-338.06,-2.246900
79.450000,0.584512,0.104922,-389.472,-377.848,-365.243,-348.734,-337.612,-2.246900
79.460000,0.584512,0.104922,-389.528,-377.361,-365.718,-349.195,-337.164,-2.246900
79.470000,0.584512,0.104922,-389.583,-376.875,-366.193,-349.657,-336.715,-2.246900
79.480000,0.584512,0.104922,-389.639,-376.388,-366.667,-350.118,-336.267,-2.246900
79.490000,0.584512,0.104922,-389.695,-375.901,-367.142,-350.58,-335.819,-2.246900
79.500000,0.584512,0.104922,-389.75,-375.414,-366.667,-351.041,-335.371,-2.246900
79.510000,0.584512,0.104922,-389.806,-374.927,-366.192,-351.503,-334.923,-2.246900
79.520000,0.584512,0.104922,-389.862,-374.441,-365.717,-351.965,-335.371,-2.246900
79.530000,0.584512,0.104922,-389.917,-373.954,-365.242,-352.427,-335.819,-2.246900
79.540000,0.584512,0.104922,-389.973,-374.441,-364.767,-352.889,-336.268,-2.246900
79.550000,0.584512,0.104922,-390.029,-374.927,-364.292,-353.351,-336.716,-2.246900
79.560000,0.584512,0.104922,-390.085,-375.414,-363.817,-353.814,-337.165,-2.246900
79.570000,0.584512,0.104922,-390.14,-375.902,-363.342,-354.276,-337.613,-2.246900
79.580000,0.584512,0.104922,-390.196,-376.389,-362.867,-354.739,-338.062,-2.246900
79.590000,0.584512,0.104922,-390.252,-376.876,-362.392,-354.276,-338.511,-2.246900
79.600000,0.584512,0.104922,-390.307,-377.363,-361.917,-353.813,-338.96,-2.246900
79.610000,0.584512,0.104922,-390.363,-377.851,-361.442,-353.351,-339.409,-2.246900
79.620000,0.584512,0.104922,-390.419,-378.339,-361.917,-352.888,-339.858,-2.246900
79.630000,0.584512,0.104922,-390.474,-378.826,-362.392,-352.426,-340.307,-2.246900
79.640000,0.584512,0.104922,-390.53,-379.314,-362.868,-351.963,-340.756,-2.246900
79.650000,0.584512,0.104922,-390.586,-379.802,-363.343,-351.5,-341.206,-2.246900
79.660000,0.584512,0.104922,-390.642,-380.29,-363.818,-351.038,-341.655,-2.246900
79.670000,0.584512,0.104922,-390.697,-380.778,-364.294,-350.575,-342.105,-2.246900
79.680000,0.584512,0.104922,-390.753,-381.266,-364.769,-350.113,-341.655,-2.246900
79.690000,0.584512,0.104922,-390.809,-380.778,-365.245,-349.65,-341.205,-2.246900
79.700000,0.584512,0.104922,-390.864,-380.29,-365.721,-349.187,-340.756,-2.246900
79.710000,0.584512,0.104922,-390.92,-379.801,-366.197,-349.65,-340.306,-2.246900
79.720000,0.584512,0.104922,-390.976,-379.313,-366.673,-350.113,-339.856,-2.246900
79.730000,0.584512,0.104922,-391.031,-378.825,-367.149,-350.576,-339.406,-2.246900
79.740000,0.584512,0.104922,-391.087,-378.336,-367.625,-351.038,-338.957,-2.246900
79.750000,0.584512,0.104922,-391.143,-377.848,-368.101,-351.501,-338.507,-2.246900
79.760000,0.584512,0.104922,-391.198,-377.36,-368.578,-351.965,-338.057,-2.246900
79.770000,0.584512,0.104922,-391.254,-376.872,-368.101,-352.428,-337.608,-2.246900
79.780000,0.584512,0.104922,-391.31,-376.383,-367.625,-352.891,-337.158,-2.246900
79.790000,0.584512,0.104922,-391.366,-375.895,-367.148,-353.354,-336.708,-2.246900
79.800000,0.584512,0.104922,-391.421,-375.407,-366.672,-353.818,-337.158,-2.246900
79.810000,0.584512,0.104922,-391.477,-375.895,-366.195,-354.282,-337.608,-2.246900
79.820000,0.584512,0.104922,-391.533,-376.383,-365.719,-354.745,-338.058,-2.246900
79.830000,0.584512,0.104922,-391.588,-376.872,-365.242,-355.209,-338.508,-2.246900
79.840000,0.584512,0.104922,-391.644,-377.36,-364.766,-355.673,-338.958,-2.246900
79.850000,0.584512,0.104922,-391.7,-377.849,-364.289,-356.137,-339.408,-2.246900
79.860000,0.584512,0.104922,-391.755,-378.338,-363.813,-355.673,-339.858,-2.246900
79.870000,0.584512,0.104922,-391.811,-378.827,-363.336,-355.209,-340.309,-2.246900
79.880000,0.584512,0.104922,-391.867,-379.316,-362.86,-354.745,-340.759,-2.246900
79.890000,0.584512,0.104922,-391.923,-379.805,-363.336,-354.281,-341.21,-2.246900
79.900000,0.584512,0.104922,-391.978,-380.294,-363.813,-353.816,-341.66,-2.246900
79.910000,0.584512,0.104922,-392.034,-380.783,-364.29,-353.352,-342.111,-2.246900
79.920000,0.584512,0.104922,-392.09,-381.273,-364.766,-352.888,-342.562,-2.246900
79.930000,0.584512,0.104922,-392.145,-381.762,-365.243,-352.424,-343.013,-2.246900
79.940000,0.584512,0.104922,-392.201,-382.252,-365.72,-351.96,-343.464,-2.246900
79.950000,0.584512,0.104922,-392.257,-382.742,-366.197,-351.496,-343.013,-2.246900
79.960000,0.584512,0.104922,-392.312,-382.252,-366.675,-351.032,-342.562,-2.246900
79.970000,0.584512,0.104922,-392.368,-381.762,-367.152,-350.568,-342.111,-2.246900
79.980000,0.584512,0.104922,-392.424,-381.272,-367.629,-351.032,-341.659,-2.246900
79.990000,0.584512,0.104922,-392.479,-380.782,-368.107,-351.496,-341.208,-2.246900
80.000000,0.584512,0.104922,-392.535,-380.293,-368.584,-351.96,-340.757,-2.246900
80.010000,0.584512,0.104922,-392.591,-379.803,-369.062,-352.425,-340.306,-2.246900
80.020000,0.584512,0.104922,-392.647,-379.313,-369.54,-352.889,-339.855,-2.246900
80.030000,0.584512,0.104922,-392.702,-378.823,-370.018,-353.354,-339.403,-2.246900
80.040000,0.584512,0.104922,-392.758,-378.333,-369.54,-353.819,-338.952,-2.246900
80.050000,0.584512,0.104922,-392.814,-377.844,-369.062,-354.283,-338.501,-2.246900
80.060000,0.584512,0.104922,-392.869,-377.354,-368.584,-354.748,-338.05,-2.246900
80.070000,0.584512,0.104922,-392.925,-376.864,-368.106,-355.213,-338.501,-2.246900
80.080000,0.584512,0.104922,-392.981,-377.354,-367.628,-355.678,-338.952,-2.246900
80.090000,0.584512,0.104922,-393.036,-377.844,-367.15,-356.144,-339.404,-2.246900
80.100000,0.584512,0.104922,-393.092,-378.334,-366.672,-356.609,-339.855,-2.246900
80.110000,0.584512,0.104922,-393.148,-378.824,-366.194,-357.074,-340.307,-2.246900
80.120000,0.584512,0.104922,-393.204,-379.314,-365.716,-357.54,-340.759,-2.246900
80.130000,0.584512,0.104922,-393.259,-379.804,-365.238,-357.074,-341.21,-2.246900
80.140000,0.584512,0.104922,-393.315,-380.295,-364.76,-356.609,-341.662,-2.246900
80.150000,0.584512,0.104922,-393.371,-380.785,-364.282,-356.143,-342.114,-2.246900
80.160000,0.584512,0.104922,-393.426,-381.276,-364.76,-355.677,-342.566,-2.246900
80.170000,0.584512,0.104922,-393.482,-381.767,-365.238,-355.212,-343.019,-2.246900
80.180000,0.584512,0.104922,-393.538,-382.257,-365.716,-354.746,-343.471,-2.246900
80.190000,0.584512,0.104922,-393.593,-382.748,-366.194,-354.281,-343.923,-2.246900
80.200000,0.584512,0.104922,-393.649,-383.239,-366.673,-353.815,-344.376,-2.246900
80.210000,0.584512,0.104922,-393.705,-383.73,-367.151,-353.349,-344.828,-2.246900
80.220000,0.584512,0.104922,-393.761,-384.222,-367.63,-352.884,-344.376,-2.246900
80.230000,0.584512,0.104922,-393.816,-383.73,-368.109,-352.418,-343.923,-2.246900
80.240000,0.584512,0.104922,-393.872,-383.239,-368.587,-351.953,-343.47,-2.246900
80.250000,0.584512,0.104922,-393.928,-382.748,-369.066,-352.418,-343.018,-2.246900
80.260000,0.584512,0.104922,-393.983,-382.256,-369.545,-352.884,-342.565,-2.246900
80.270000,0.584512,0.104922,-394.039,-381.765,-370.024,-353.35,-342.112,-2.246900
80.280000,0.584512,0.104922,-394.095,-381.274,-370.504,-353.816,-341.659,-2.246900
80.290000,0.584512,0.104922,-394.15,-380.782,-370.983,-354.282,-341.207,-2.246900
80.300000,0.584512,0.104922,-394.206,-380.291,-371.462,-354.748,-340.754,-2.246900
80.310000,0.584512,0.104922,-394.262,-379.8,-370.983,-355.214,-340.301,-2.246900
80.320000,0.584512,0.104922,-394.317,-379.309,-370.503,-355.68,-339.849,-2.246900
80.330000,0.584512,0.104922,-394.373,-378.817,-370.024,-356.147,-339.396,-2.246900
80.340000,0.584512,0.104922,-394.429,-379.309,-369.544,-356.613,-339.849,-2.246900
80.350000,0.584512,0.104922,-394.485,-379.8,-369.065,-357.08,-340.301,-2.246900
80.360000,0.584512,0.104922,-394.54,-380.291,-368.585,-357.546,-340.754,-2.246900
80.370000,0.584512,0.104922,-394.596,-380.783,-368.106,-358.013,-341.207,-2.246900
80.380000,0.584512,0.104922,-394.652,-381.275,-367.626,-358.48,-341.66,-2.246900
80.390000,0.584512,0.104922,-394.707,-381.767,-367.147,-358.947,-342.114,-2.246900
80.400000,0.584512,0.104922,-394.763,-382.258,-366.667,-358.48,-342.567,-2.246900
80.410000,0.584512,0.104922,-394.819,-382.75,-366.188,-358.013,-343.02,-2.246900
80.420000,0.584512,0.104922,-394.874,-383.243,-366.667,-357.546,-343.474,-2.246900
80.430000,0.584512,0.104922,-394.93,-383.735,-367.147,-357.079,-343.927,-2.246900
80.440000,0.584512,0.104922,-394.986,-384.227,-367.627,-356.612,-344.381,-2.246900
80.450000,0.584512,0.104922,-395.042,-384.719,-368.106,-356.144,-344.835,-2.246900
80.460000,0.584512,0.104922,-395.097,-385.212,-368.586,-355.677,-345.289,-2.246900
80.470000,0.584512,0.104922,-395.153,-385.705,-369.066,-355.21,-345.743,-2.246900
80.480000,0.584512,0.104922,-395.209,-385.212,-369.546,-354.743,-346.197,-2.246900
80.490000,0.584512,0.104922,-395.264,-384.719,-370.027,-354.276,-345.743,-2.246900
80.500000,0.584512,0.104922,-395.32,-384.226,-370.507,-353.809,-345.289,-2.246900
80.510000,0.584512,0.104922,-395.376,-383.734,-370.987,-354.276,-344.834,-2.246900
80.520000,0.584512,0.104922,-395.431,-383.241,-371.468,-354.743,-344.38,-2.246900
80.530000,0.584512,0.104922,-395.487,-382.748,-371.948,-355.211,-343.926,-2.246900
80.540000,0.584512,0.104922,-395.543,-382.256,-372.429,-355.678,-343.472,-2.246900
80.550000,0.584512,0.104922,-395.599,-381.763,-372.91,-356.145,-343.018,-2.246900
80.560000,0.584512,0.104922,-395.654,-381.27,-372.429,-356.613,-342.563,-2.246900
80.570000,0.584512,0.104922,-395.71,-380.778,-371.948,-357.081,-342.109,-2.246900
80.580000,0.584512,0.104922,-395.766,-380.285,-371.467,-357.549,-341.655,-2.246900
80.590000,0.584512,0.104922,-395.821,-379.792,-370.986,-358.016,-341.201,-2.246900
80.600000,0.584512,0.104922,-395.877,-380.285,-370.505,-358.484,-341.655,-2.246900
80.610000,0.584512,0.104922,-395.933,-380.778,-370.025,-358.953,-342.109,-2.246900
80.620000,0.584512,0.104922,-395.988,-381.271,-369.544,-359.421,-342.564,-2.246900
80.630000,0.584512,0.104922,-396.044,-381.764,-369.063,-359.889,-343.018,-2.246900
80.640000,0.584512,0.104922,-396.1,-382.257,-368.582,-360.357,-343.473,-2.246900
80.650000,0.584512,0.104922,-396.156,-382.75,-368.101,-359.889,-343.927,-2.246900
80.660000,0.584512,0.104922,-396.211,-383.243,-367.62,-359.42,-344.382,-2.246900
80.670000,0.584512,0.104922,-396.267,-383.737,-367.139,-358.952,-344.837,-2.246900
80.680000,0.584512,0.104922,-396.323,-384.23,-367.62,-358.483,-345.292,-2.246900
80.690000,0.584512,0.104922,-396.378,-384.724,-368.101,-358.015,-345.747,-2.246900
80.700000,0.584512,0.104922,-396.434,-385.217,-368.582,-357.546,-346.202,-2.246900
80.710000,0.584512,0.104922,-396.49,-385.711,-369.063,-357.078,-346.658,-2.246900
80.720000,0.584512,0.104922,-396.545,-386.205,-369.545,-356.609,-347.113,-2.246900
80.730000,0.584512,0.104922,-396.601,-386.699,-370.026,-356.141,-347.569,-2.246900
80.740000,0.584512,0.104922,-396.657,-387.193,-370.508,-355.672,-347.113,-2.246900
80.750000,0.584512,0.104922,-396.712,-386.699,-370.989,-355.204,-346.657,-2.246900
80.760000,0.584512,0.104922,-396.768,-386.205,-371.471,-354.735,-346.202,-2.246900
80.770000,0.584512,0.104922,-396.824,-385.711,-371.953,-355.204,-345.746,-2.246900
80.780000,0.584512,0.104922,-396.88,-385.216,-372.435,-355.673,-345.291,-2.246900
80.790000,0.584512,0.104922,-396.935,-384.722,-372.917,-356.141,-344.835,-2.246900
80.800000,0.584512,0.104922,-396.991,-384.228,-373.399,-356.61,-344.379,-2.246900
80.810000,0.584512,0.104922,-397.047,-383.734,-373.881,-357.079,-343.924,-2.246900
80.820000,0.584512,0.104922,-397.102,-383.24,-374.363,-357.548,-343.468,-2.246900
80.830000,0.584512,0.104922,-397.158,-382.745,-373.881,-358.017,-343.013,-2.246900
80.840000,0.584512,0.104922,-397.214,-382.251,-373.398,-358.486,-342.557,-2.246900
80.850000,0.584512,0.104922,-397.269,-381.757,-372.916,-358.956,-343.013,-2.246900
80.860000,0.584512,0.104922,-397.325,-381.263,-372.434,-359.425,-343.468,-2.246900
80.870000,0.584512,0.104922,-397.381,-381.757,-371.951,-359.894,-343.924,-2.246900
80.880000,0.584512,0.104922,-397.437,-382.251,-371.469,-360.364,-344.38,-2.246900
80.890000,0.584512,0.104922,-397.492,-382.746,-370.986,-360.834,-344.836,-2.246900
80.900000,0.584512,0.104922,-397.548,-383.24,-370.504,-361.304,-345.292,-2.246900
80.910000,0.584512,0.104922,-397.604,-383.735,-370.022,-361.773,-345.748,-2.246900
80.920000,0.584512,0.104922,-397.659,-384.229,-369.539,-361.303,-346.205,-2.246900
80.930000,0.584512,0.104922,-397.715,-384.724,-369.057,-360.833,-346.661,-2.246900
80.940000,0.584512,0.104922,-397.771,-385.219,-368.574,-360.363,-347.118,-2.246900
80.950000,0.584512,0.104922,-397.826,-385.714,-369.057,-359.893,-347.574,-2.246900
80.960000,0.584512,0.104922,-397.882,-386.209,-369.539,-359.423,-348.031,-2.246900
80.970000,0.584512,0.104922,-397.938,-386.704,-370.022,-358.953,-348.488,-2.246900
80.980000,0.584512,0.104922,-397.994,-387.2,-370.505,-358.483,-348.945,-2.246900
80.990000,0.584512,0.104922,-398.049,-387.695,-370.987,-358.013,-349.402,-2.246900
81.000000,0.584512,0.104922,-398.105,-388.191,-371.47,-357.543,-348.944,-2.246900
81.010000,0.584512,0.104922,-398.161,-388.686,-371.953,-357.073,-348.487,-2.246900
81.020000,0.584512,0.104922,-398.216,-388.191,-372.436,-356.603,-348.03,-2.246900
81.030000,0.584512,0.104922,-398.272,-387.695,-372.92,-356.133,-347.573,-2.246900
81.040000,0.584512,0.104922,-398.328,-387.199,-373.403,-356.603,-347.116,-2.246900
81.050000,0.584512,0.104922,-398.383,-386.703,-373.886,-357.074,-346.659,-2.246900
81.060000,0.584512,0.104922,-398.439,-386.208,-374.37,-357.544,-346.202,-2.246900
81.070000,0.584512,0.104922,-398.495,-385.712,-374.853,-358.014,-345.745,-2.246900
81.080000,0.584512,0.104922,-398.551,-385.216,-375.337,-358.484,-345.288,-2.246900
81.090000,0.584512,0.104922,-398.606,-384.721,-375.821,-358.955,-344.831,-2.246900
81.100000,0.584512,0.104922,-398.662,-384.225,-375.337,-359.426,-344.373,-2.246900
81.110000,0.584512,0.104922,-398.718,-383.729,-374.853,-359.896,-343.916,-2.246900
81.120000,0.584512,0.104922,-398.773,-383.234,-374.369,-360.367,-344.373,-2.246900
81.130000,0.584512,0.104922,-398.829,-382.738,-373.885,-360.838,-344.831,-2.246900
81.140000,0.584512,0.104922,-398.885,-383.234,-373.401,-361.309,-345.288,-2.246900
81.150000,0.584512,0.104922,-398.94,-383.729,-372.917,-361.78,-345.745,-2.246900
