0.000000,0.958396,0.211735,0,10,20,30,40,1.000000
89.480000,0.958396,0.211735,-383.598,-370.328,-356.907,-348.091,-331.737,-2.183300
89.490000,0.958396,0.211735,-383.643,-370.866,-356.383,-347.579,-332.235,-2.183300
89.500000,0.958396,0.211735,-383.689,-371.403,-355.858,-347.067,-332.732,-2.183300
89.510000,0.958396,0.211735,-383.734,-371.941,-355.333,-346.555,-333.23,-2.183300
89.520000,0.958396,0.211735,-383.779,-372.479,-355.858,-346.044,-333.729,-2.183300
89.530000,0.958396,0.211735,-383.825,-373.017,-356.383,-345.532,-334.227,-2.183300
89.540000,0.958396,0.211735,-383.87,-373.555,-356.908,-345.02,-334.725,-2.183300
89.550000,0.958396,0.211735,-383.915,-374.093,-357.433,-344.508,-335.223,-2.183300
89.560000,0.958396,0.211735,-383.96,-374.631,-357.958,-343.996,-335.722,-2.183300
89.570000,0.958396,0.211735,-384.006,-374.093,-358.483,-343.485,-335.223,-2.183300
89.580000,0.958396,0.211735,-384.051,-373.554,-359.008,-342.973,-334.725,-2.183300
89.590000,0.958396,0.211735,-384.096,-373.016,-359.534,-342.461,-334.226,-2.183300
89.600000,0.958396,0.211735,-384.141,-372.478,-360.059,-342.973,-333.728,-2.183300
89.610000,0.958396,0.211735,-384.187,-371.939,-360.585,-343.485,-333.229,-2.183300
89.620000,0.958396,0.211735,-384.232,-371.401,-361.11,-343.997,-332.73,-2.183300
89.630000,0.958396,0.211735,-384.277,-370.863,-361.636,-344.509,-332.232,-2.183300
89.640000,0.958396,0.211735,-384.322,-370.324,-362.162,-345.021,-331.733,-2.183300
89.650000,0.958396,0.211735,-384.368,-369.786,-361.636,-345.533,-331.235,-2.183300
89.660000,0.958396,0.211735,-384.413,-369.248,-361.11,-346.046,-330.736,-2.183300
89.670000,0.958396,0.211735,-384.458,-368.71,-360.584,-346.558,-330.237,-2.183300
89.680000,0.958396,0.211735,-384.503,-369.248,-360.058,-347.071,-330.736,-2.183300
89.690000,0.958396,0.211735,-384.549,-369.786,-359.532,-347.583,-331.235,-2.183300
89.700000,0.958396,0.211735,-384.594,-370.325,-359.006,-348.096,-331.733,-2.183300
89.710000,0.958396,0.211735,-384.639,-370.863,-358.48,-348.609,-332.232,-2.183300
89.720000,0.958396,0.211735,-384.685,-371.402,-357.954,-349.122,-332.731,-2.183300
89.730000,0.958396,0.211735,-384.73,-371.941,-357.428,-348.609,-333.23,-2.183300
89.740000,0.958396,0.211735,-384.775,-372.48,-356.902,-348.096,-333.73,-2.183300
89.750000,0.958396,0.211735,-384.82,-373.019,-356.376,-347.583,-334.229,-2.183300
89.760000,0.958396,0.211735,-384.866,-373.558,-356.902,-347.07,-334.728,-2.183300
89.770000,0.958396,0.211735,-384.911,-374.097,-357.428,-346.557,-335.228,-2.183300
89.780000,0.958396,0.211735,-384.956,-374.636,-357.954,-346.044,-335.727,-2.183300
89.790000,0.958396,0.211735,-385.001,-375.176,-358.481,-345.53,-336.227,-2.183300
89.800000,0.958396,0.211735,-385.047,-375.715,-359.007,-345.017,-336.727,-2.183300
89.810000,0.958396,0.211735,-385.092,-375.176,-359.534,-344.504,-336.227,-2.183300
89.820000,0.958396,0.211735,-385.137,-374.636,-360.06,-343.991,-335.727,-2.183300
89.830000,0.958396,0.211735,-385.182,-374.096,-360.587,-344.504,-335.227,-2.183300
89.840000,0.958396,0.211735,-385.228,-373.557,-361.114,-345.017,-334.727,-2.183300
89.850000,0.958396,0.211735,-385.273,-373.017,-361.641,-345.531,-334.227,-2.183300
89.860000,0.958396,0.211735,-385.318,-372.478,-362.168,-346.044,-333.728,-2.183300
89.870000,0.958396,0.211735,-385.363,-371.938,-362.695,-346.558,-333.228,-2.183300
89.880000,0.958396,0.211735,-385.409,-371.398,-363.222,-347.071,-332.728,-2.183300
89.890000,0.958396,0.211735,-385.454,-370.859,-362.695,-347.585,-332.228,-2.183300
89.900000,0.958396,0.211735,-385.499,-370.319,-362.167,-348.099,-331.728,-2.183300
89.910000,0.958396,0.211735,-385.545,-369.78,-361.64,-348.613,-332.228,-2.183300
89.920000,0.958396,0.211735,-385.59,-370.319,-361.113,-349.127,-332.728,-2.183300
89.930000,0.958396,0.211735,-385.635,-370.859,-360.585,-349.641,-333.228,-2.183300
89.940000,0.958396,0.211735,-385.68,-371.399,-360.058,-350.155,-333.728,-2.183300
89.950000,0.958396,0.211735,-385.726,-371.939,-359.531,-350.669,-334.228,-2.183300
89.960000,0.958396,0.211735,-385.771,-372.479,-359.003,-350.155,-334.729,-2.183300
89.970000,0.958396,0.211735,-385.816,-373.019,-358.476,-349.64,-335.229,-2.183300
89.980000,0.958396,0.211735,-385.861,-373.559,-357.949,-349.126,-335.73,-2.183300
89.990000,0.958396,0.211735,-385.907,-374.099,-357.422,-348.612,-336.231,-2.183300
90.000000,0.958396,0.211735,-385.952,-374.64,-357.949,-348.097,-336.731,-2.183300
90.010000,0.958396,0.211735,-385.997,-375.18,-358.476,-347.583,-337.232,-2.183300
90.020000,0.958396,0.211735,-386.042,-375.721,-359.004,-347.068,-337.733,-2.183300
90.030000,0.958396,0.211735,-386.088,-376.261,-359.531,-346.554,-338.234,-2.183300
90.040000,0.958396,0.211735,-386.133,-376.802,-360.059,-346.04,-337.733,-2.183300
90.050000,0.958396,0.211735,-386.178,-376.261,-360.587,-345.525,-337.232,-2.183300
90.060000,0.958396,0.211735,-386.223,-375.72,-361.115,-345.011,-336.731,-2.183300
90.070000,0.958396,0.211735,-386.269,-375.18,-361.643,-345.525,-336.23,-2.183300
90.080000,0.958396,0.211735,-386.314,-374.639,-362.171,-346.04,-335.728,-2.183300
90.090000,0.958396,0.211735,-386.359,-374.098,-362.699,-346.554,-335.227,-2.183300
90.100000,0.958396,0.211735,-386.405,-373.557,-363.227,-347.069,-334.726,-2.183300
90.110000,0.958396,0.211735,-386.45,-373.016,-363.756,-347.584,-334.225,-2.183300
90.120000,0.958396,0.211735,-386.495,-372.475,-364.284,-348.099,-333.724,-2.183300
90.130000,0.958396,0.211735,-386.54,-371.934,-363.756,-348.614,-333.222,-2.183300
90.140000,0.958396,0.211735,-386.586,-371.393,-363.227,-349.129,-332.721,-2.183300
90.150000,0.958396,0.211735,-386.631,-370.852,-362.698,-349.644,-333.222,-2.183300
90.160000,0.958396,0.211735,-386.676,-371.393,-362.17,-350.159,-333.724,-2.183300
90.170000,0.958396,0.211735,-386.721,-371.934,-361.641,-350.675,-334.225,-2.183300
90.180000,0.958396,0.211735,-386.767,-372.475,-361.113,-351.19,-334.727,-2.183300
90.190000,0.958396,0.211735,-386.812,-373.017,-360.584,-351.706,-335.228,-2.183300
90.200000,0.958396,0.211735,-386.857,-373.558,-360.055,-351.19,-335.73,-2.183300
90.210000,0.958396,0.211735,-386.902,-374.099,-359.527,-350.674,-336.232,-2.183300
90.220000,0.958396,0.211735,-386.948,-374.641,-358.998,-350.159,-336.734,-2.183300
90.230000,0.958396,0.211735,-386.993,-375.182,-358.47,-349.643,-337.236,-2.183300
90.240000,0.958396,0.211735,-387.038,-375.724,-358.998,-349.127,-337.738,-2.183300
90.250000,0.958396,0.211735,-387.084,-376.266,-359.527,-348.612,-338.24,-2.183300
90.260000,0.958396,0.211735,-387.129,-376.808,-360.056,-348.096,-338.742,-2.183300
90.270000,0.958396,0.211735,-387.174,-377.35,-360.585,-347.58,-339.245,-2.183300
90.280000,0.958396,0.211735,-387.219,-377.892,-361.114,-347.065,-338.742,-2.183300
90.290000,0.958396,0.211735,-387.265,-377.35,-361.643,-346.549,-338.24,-2.183300
90.300000,0.958396,0.211735,-387.31,-376.807,-362.172,-346.033,-337.737,-2.183300
90.310000,0.958396,0.211735,-387.355,-376.265,-362.701,-346.549,-337.235,-2.183300
90.320000,0.958396,0.211735,-387.4,-375.723,-363.231,-347.065,-336.732,-2.183300
90.330000,0.958396,0.211735,-387.446,-375.181,-363.76,-347.581,-336.23,-2.183300
90.340000,0.958396,0.211735,-387.491,-374.639,-364.29,-348.097,-335.727,-2.183300
90.350000,0.958396,0.211735,-387.536,-374.096,-364.819,-348.613,-335.225,-2.183300
90.360000,0.958396,0.211735,-387.581,-373.554,-365.349,-349.129,-334.722,-2.183300
90.370000,0.958396,0.211735,-387.627,-373.012,-364.819,-349.645,-334.22,-2.183300
90.380000,0.958396,0.211735,-387.672,-372.47,-364.289,-350.162,-333.717,-2.183300
90.390000,0.958396,0.211735,-387.717,-371.928,-363.76,-350.678,-334.22,-2.183300
90.400000,0.958396,0.211735,-387.762,-372.47,-363.23,-351.195,-334.722,-2.183300
90.410000,0.958396,0.211735,-387.808,-373.012,-362.7,-351.711,-335.225,-2.183300
90.420000,0.958396,0.211735,-387.853,-373.555,-362.17,-352.228,-335.728,-2.183300
90.430000,0.958396,0.211735,-387.898,-374.097,-361.64,-352.745,-336.231,-2.183300
90.440000,0.958396,0.211735,-387.944,-374.64,-361.11,-352.228,-336.734,-2.183300
90.450000,0.958396,0.211735,-387.989,-375.182,-360.58,-351.711,-337.237,-2.183300
90.460000,0.958396,0.211735,-388.034,-375.725,-360.05,-351.194,-337.74,-2.183300
90.470000,0.958396,0.211735,-388.079,-376.268,-359.52,-350.677,-338.243,-2.183300
90.480000,0.958396,0.211735,-388.125,-376.811,-360.05,-350.16,-338.747,-2.183300
90.490000,0.958396,0.211735,-388.17,-377.354,-360.58,-349.643,-339.25,-2.183300
90.500000,0.958396,0.211735,-388.215,-377.897,-361.11,-349.126,-339.754,-2.183300
90.510000,0.958396,0.211735,-388.26,-378.441,-361.641,-348.609,-340.257,-2.183300
90.520000,0.958396,0.211735,-388.306,-378.984,-362.171,-348.092,-339.754,-2.183300
90.530000,0.958396,0.211735,-388.351,-378.441,-362.701,-347.575,-339.25,-2.183300
90.540000,0.958396,0.211735,-388.396,-377.897,-363.232,-347.058,-338.746,-2.183300
90.550000,0.958396,0.211735,-388.441,-377.354,-363.762,-347.575,-338.242,-2.183300
90.560000,0.958396,0.211735,-388.487,-376.81,-364.293,-348.092,-337.738,-2.183300
90.570000,0.958396,0.211735,-388.532,-376.267,-364.824,-348.609,-337.235,-2.183300
90.580000,0.958396,0.211735,-388.577,-375.723,-365.355,-349.127,-336.731,-2.183300
90.590000,0.958396,0.211735,-388.622,-375.18,-365.886,-349.644,-336.227,-2.183300
90.600000,0.958396,0.211735,-388.668,-374.636,-366.417,-350.162,-335.723,-2.183300
90.610000,0.958396,0.211735,-388.713,-374.093,-365.886,-350.679,-335.219,-2.183300
90.620000,0.958396,0.211735,-388.758,-373.549,-365.354,-351.197,-334.716,-2.183300
90.630000,0.958396,0.211735,-388.804,-373.006,-364.823,-351.715,-335.219,-2.183300
90.640000,0.958396,0.211735,-388.849,-373.549,-364.292,-352.233,-335.723,-2.183300
90.650000,0.958396,0.211735,-388.894,-374.093,-363.761,-352.751,-336.227,-2.183300
90.660000,0.958396,0.211735,-388.939,-374.636,-363.23,-353.269,-336.731,-2.183300
90.670000,0.958396,0.211735,-388.985,-375.18,-362.698,-353.787,-337.236,-2.183300
90.680000,0.958396,0.211735,-389.03,-375.724,-362.167,-353.269,-337.74,-2.183300
90.690000,0.958396,0.211735,-389.075,-376.268,-361.636,-352.75,-338.244,-2.183300
90.700000,0.958396,0.211735,-389.12,-376.812,-361.105,-352.232,-338.749,-2.183300
90.710000,0.958396,0.211735,-389.166,-377.356,-360.574,-351.714,-339.253,-2.183300
90.720000,0.958396,0.211735,-389.211,-377.901,-361.105,-351.195,-339.758,-2.183300
90.730000,0.958396,0.211735,-389.256,-378.445,-361.636,-350.677,-340.263,-2.183300
90.740000,0.958396,0.211735,-389.301,-378.99,-362.168,-350.159,-340.768,-2.183300
90.750000,0.958396,0.211735,-389.347,-379.534,-362.699,-349.64,-341.273,-2.183300
90.760000,0.958396,0.211735,-389.392,-380.079,-363.231,-349.122,-340.768,-2.183300
90.770000,0.958396,0.211735,-389.437,-379.534,-363.762,-348.604,-340.263,-2.183300
90.780000,0.958396,0.211735,-389.482,-378.989,-364.294,-348.086,-339.758,-2.183300
90.790000,0.958396,0.211735,-389.528,-378.444,-364.826,-348.604,-339.252,-2.183300
90.800000,0.958396,0.211735,-389.573,-377.9,-365.358,-349.122,-338.747,-2.183300
90.810000,0.958396,0.211735,-389.618,-377.355,-365.89,-349.641,-338.242,-2.183300
90.820000,0.958396,0.211735,-389.664,-376.81,-366.422,-350.159,-337.737,-2.183300
90.830000,0.958396,0.211735,-389.709,-376.265,-366.955,-350.678,-337.232,-2.183300
90.840000,0.958396,0.211735,-389.754,-375.72,-367.487,-351.197,-336.727,-2.183300
90.850000,0.958396,0.211735,-389.799,-375.176,-366.955,-351.716,-336.222,-2.183300
90.860000,0.958396,0.211735,-389.845,-374.631,-366.422,-352.235,-335.717,-2.183300
90.870000,0.958396,0.211735,-389.89,-374.086,-365.89,-352.754,-336.222,-2.183300
90.880000,0.958396,0.211735,-389.935,-374.631,-365.357,-353.273,-336.727,-2.183300
90.890000,0.958396,0.211735,-389.98,-375.176,-364.825,-353.792,-337.232,-2.183300
90.900000,0.958396,0.211735,-390.026,-375.721,-364.292,-354.312,-337.738,-2.183300
90.910000,0.958396,0.211735,-390.071,-376.266,-363.76,-354.831,-338.243,-2.183300
90.920000,0.958396,0.211735,-390.116,-376.811,-363.227,-354.312,-338.749,-2.183300
90.930000,0.958396,0.211735,-390.161,-377.356,-362.695,-353.792,-339.255,-2.183300
90.940000,0.958396,0.211735,-390.207,-377.902,-362.162,-353.272,-339.76,-2.183300
90.950000,0.958396,0.211735,-390.252,-378.447,-361.63,-352.753,-340.266,-2.183300
90.960000,0.958396,0.211735,-390.297,-378.993,-362.162,-352.233,-340.772,-2.183300
90.970000,0.958396,0.211735,-390.343,-379.539,-362.695,-351.714,-341.278,-2.183300
90.980000,0.958396,0.211735,-390.388,-380.084,-363.227,-351.194,-341.785,-2.183300
90.990000,0.958396,0.211735,-390.433,-380.63,-363.76,-350.674,-342.291,-2.183300
91.000000,0.958396,0.211735,-390.478,-381.176,-364.293,-350.155,-341.784,-2.183300
91.010000,0.958396,0.211735,-390.524,-380.63,-364.826,-349.635,-341.278,-2.183300
91.020000,0.958396,0.211735,-390.569,-380.084,-365.359,-349.116,-340.772,-2.183300
91.030000,0.958396,0.211735,-390.614,-379.538,-365.892,-349.635,-340.265,-2.183300
91.040000,0.958396,0.211735,-390.659,-378.992,-366.426,-350.155,-339.759,-2.183300
91.050000,0.958396,0.211735,-390.705,-378.446,-366.959,-350.675,-339.252,-2.183300
91.060000,0.958396,0.211735,-390.75,-377.9,-367.493,-351.195,-338.746,-2.183300
91.070000,0.958396,0.211735,-390.795,-377.354,-368.026,-351.715,-338.24,-2.183300
91.080000,0.958396,0.211735,-390.84,-376.807,-368.56,-352.235,-337.733,-2.183300
91.090000,0.958396,0.211735,-390.886,-376.261,-368.026,-352.755,-337.227,-2.183300
91.100000,0.958396,0.211735,-390.931,-375.715,-367.492,-353.275,-336.72,-2.183300
91.110000,0.958396,0.211735,-390.976,-375.169,-366.958,-353.796,-337.227,-2.183300
91.120000,0.958396,0.211735,-391.021,-375.715,-366.425,-354.316,-337.733,-2.183300
91.130000,0.958396,0.211735,-391.067,-376.261,-365.891,-354.837,-338.24,-2.183300
91.140000,0.958396,0.211735,-391.112,-376.808,-365.357,-355.357,-338.747,-2.183300
91.150000,0.958396,0.211735,-391.157,-377.354,-364.823,-355.878,-339.253,-2.183300
91.160000,0.958396,0.211735,-391.203,-377.901,-364.289,-355.357,-339.76,-2.183300
91.170000,0.958396,0.211735,-391.248,-378.447,-363.756,-354.836,-340.267,-2.183300
91.180000,0.958396,0.211735,-391.293,-378.994,-363.222,-354.316,-340.774,-2.183300
91.190000,0.958396,0.211735,-391.338,-379.541,-362.688,-353.795,-341.282,-2.183300
91.200000,0.958396,0.211735,-391.384,-380.088,-363.222,-353.274,-341.789,-2.183300
91.210000,0.958396,0.211735,-391.429,-380.635,-363.756,-352.753,-342.296,-2.183300
91.220000,0.958396,0.211735,-391.474,-381.182,-364.29,-352.232,-342.804,-2.183300
91.230000,0.958396,0.211735,-391.519,-381.729,-364.824,-351.711,-343.311,-2.183300
91.240000,0.958396,0.211735,-391.565,-382.276,-365.358,-351.19,-342.804,-2.183300
91.250000,0.958396,0.211735,-391.61,-381.729,-365.892,-350.669,-342.296,-2.183300
91.260000,0.958396,0.211735,-391.655,-381.181,-366.427,-350.148,-341.788,-2.183300
91.270000,0.958396,0.211735,-391.7,-380.634,-366.961,-350.669,-341.281,-2.183300
91.280000,0.958396,0.211735,-391.746,-380.087,-367.496,-351.19,-340.773,-2.183300
91.290000,0.958396,0.211735,-391.791,-379.539,-368.031,-351.711,-340.265,-2.183300
91.300000,0.958396,0.211735,-391.836,-378.992,-368.565,-352.233,-339.758,-2.183300
91.310000,0.958396,0.211735,-391.881,-378.444,-369.1,-352.754,-339.25,-2.183300
91.320000,0.958396,0.211735,-391.927,-377.897,-369.635,-353.275,-338.742,-2.183300
91.330000,0.958396,0.211735,-391.972,-377.35,-369.1,-353.797,-338.234,-2.183300
91.340000,0.958396,0.211735,-392.017,-376.802,-368.565,-354.318,-337.727,-2.183300
91.350000,0.958396,0.211735,-392.063,-376.255,-368.03,-354.84,-338.234,-2.183300
91.360000,0.958396,0.211735,-392.108,-376.802,-367.495,-355.362,-338.742,-2.183300
91.370000,0.958396,0.211735,-392.153,-377.35,-366.96,-355.884,-339.25,-2.183300
91.380000,0.958396,0.211735,-392.198,-377.897,-366.425,-356.406,-339.758,-2.183300
91.390000,0.958396,0.211735,-392.244,-378.445,-365.89,-356.928,-340.266,-2.183300
91.400000,0.958396,0.211735,-392.289,-378.993,-365.354,-357.45,-340.774,-2.183300
91.410000,0.958396,0.211735,-392.334,-379.541,-364.819,-356.928,-341.283,-2.183300
91.420000,0.958396,0.211735,-392.379,-380.089,-364.284,-356.405,-341.791,-2.183300
91.430000,0.958396,0.211735,-392.425,-380.637,-363.749,-355.883,-342.3,-2.183300
91.440000,0.958396,0.211735,-392.47,-381.185,-364.284,-355.361,-342.808,-2.183300
91.450000,0.958396,0.211735,-392.515,-381.733,-364.819,-354.839,-343.317,-2.183300
91.460000,0.958396,0.211735,-392.56,-382.282,-365.355,-354.316,-343.826,-2.183300
91.470000,0.958396,0.211735,-392.606,-382.83,-365.89,-353.794,-344.335,-2.183300
91.480000,0.958396,0.211735,-392.651,-383.379,-366.426,-353.272,-344.844,-2.183300
91.490000,0.958396,0.211735,-392.696,-382.83,-366.961,-352.749,-344.335,-2.183300
91.500000,0.958396,0.211735,-392.741,-382.281,-367.497,-352.227,-343.825,-2.183300
91.510000,0.958396,0.211735,-392.787,-381.733,-368.033,-351.705,-343.316,-2.183300
91.520000,0.958396,0.211735,-392.832,-381.184,-368.569,-352.227,-342.807,-2.183300
91.530000,0.958396,0.211735,-392.877,-380.635,-369.105,-352.749,-342.298,-2.183300
91.540000,0.958396,0.211735,-392.923,-380.087,-369.641,-353.272,-341.789,-2.183300
91.550000,0.958396,0.211735,-392.968,-379.538,-370.177,-353.795,-341.28,-2.183300
91.560000,0.958396,0.211735,-393.013,-378.989,-370.713,-354.317,-340.771,-2.183300
91.570000,0.958396,0.211735,-393.058,-378.441,-370.177,-354.84,-340.262,-2.183300
91.580000,0.958396,0.211735,-393.104,-377.892,-369.64,-355.363,-339.753,-2.183300
91.590000,0.958396,0.211735,-393.149,-377.343,-369.104,-355.886,-339.244,-2.183300
91.600000,0.958396,0.211735,-393.194,-377.892,-368.568,-356.409,-339.753,-2.183300
91.610000,0.958396,0.211735,-393.239,-378.441,-368.031,-356.932,-340.262,-2.183300
91.620000,0.958396,0.211735,-393.285,-378.99,-367.495,-357.456,-340.771,-2.183300
91.630000,0.958396,0.211735,-393.33,-379.539,-366.958,-357.979,-341.281,-2.183300
91.640000,0.958396,0.211735,-393.375,-380.088,-366.422,-358.502,-341.79,-2.183300
91.650000,0.958396,0.211735,-393.42,-380.637,-365.886,-357.979,-342.3,-2.183300
91.660000,0.958396,0.211735,-393.466,-381.186,-365.349,-357.455,-342.809,-2.183300
91.670000,0.958396,0.211735,-393.511,-381.736,-364.813,-356.932,-343.319,-2.183300
91.680000,0.958396,0.211735,-393.556,-382.285,-365.349,-356.408,-343.829,-2.183300
91.690000,0.958396,0.211735,-393.602,-382.835,-365.886,-355.884,-344.339,-2.183300
91.700000,0.958396,0.211735,-393.647,-383.384,-366.422,-355.361,-344.849,-2.183300
91.710000,0.958396,0.211735,-393.692,-383.934,-366.959,-354.837,-345.359,-2.183300
91.720000,0.958396,0.211735,-393.737,-384.484,-367.496,-354.314,-345.87,-2.183300
91.730000,0.958396,0.211735,-393.783,-383.934,-368.033,-353.79,-345.359,-2.183300
91.740000,0.958396,0.211735,-393.828,-383.384,-368.57,-353.266,-344.849,-2.183300
91.750000,0.958396,0.211735,-393.873,-382.834,-369.107,-352.743,-344.338,-2.183300
91.760000,0.958396,0.211735,-393.918,-382.284,-369.644,-353.266,-343.828,-2.183300
91.770000,0.958396,0.211735,-393.964,-381.734,-370.181,-353.79,-343.318,-2.183300
91.780000,0.958396,0.211735,-394.009,-381.184,-370.719,-354.314,-342.807,-2.183300
91.790000,0.958396,0.211735,-394.054,-380.634,-371.256,-354.838,-342.297,-2.183300
91.800000,0.958396,0.211735,-394.099,-380.084,-371.794,-355.362,-341.786,-2.183300
91.810000,0.958396,0.211735,-394.145,-379.534,-371.256,-355.886,-341.276,-2.183300
91.820000,0.958396,0.211735,-394.19,-378.984,-370.718,-356.41,-340.766,-2.183300
91.830000,0.958396,0.211735,-394.235,-378.434,-370.181,-356.934,-340.255,-2.183300
91.840000,0.958396,0.211735,-394.28,-378.984,-369.643,-357.459,-340.766,-2.183300
91.850000,0.958396,0.211735,-394.326,-379.534,-369.105,-357.983,-341.276,-2.183300
91.860000,0.958396,0.211735,-394.371,-380.084,-368.568,-358.508,-341.787,-2.183300
91.870000,0.958396,0.211735,-394.416,-380.635,-368.03,-359.033,-342.297,-2.183300
91.880000,0.958396,0.211735,-394.462,-381.185,-367.492,-359.557,-342.808,-2.183300
91.890000,0.958396,0.211735,-394.507,-381.736,-366.955,-359.033,-343.319,-2.183300
91.900000,0.958396,0.211735,-394.552,-382.286,-366.417,-358.508,-343.83,-2.183300
