0.000000,0.689789,0.0382434,0,10,20,30,40,1.000000
93.870000,0.689789,0.0382434,-1234.32,-1218.64,-1207.42,-1196.47,-1179.92,-32.870300
93.880000,0.689789,0.0382434,-1234.49,-1219.31,-1206.77,-1197.12,-1180.56,-32.870300
93.890000,0.689789,0.0382434,-1234.67,-1219.98,-1206.11,-1197.76,-1181.19,-32.870300
93.900000,0.689789,0.0382434,-1234.84,-1220.65,-1205.45,-1197.12,-1181.82,-32.870300
93.910000,0.689789,0.0382434,-1235.02,-1221.31,-1204.79,-1196.47,-1182.46,-32.870300
93.920000,0.689789,0.0382434,-1235.19,-1221.98,-1205.45,-1195.82,-1183.09,-32.870300
93.930000,0.689789,0.0382434,-1235.37,-1222.65,-1206.11,-1195.18,-1183.73,-32.870300
93.940000,0.689789,0.0382434,-1235.55,-1223.32,-1206.77,-1194.53,-1184.36,-32.870300
93.950000,0.689789,0.0382434,-1235.72,-1223.99,-1207.42,-1193.88,-1184.99,-32.870300
93.960000,0.689789,0.0382434,-1235.9,-1224.66,-1208.08,-1193.24,-1185.63,-32.870300
93.970000,0.689789,0.0382434,-1236.07,-1225.33,-1208.74,-1192.59,-1184.99,-32.870300
93.980000,0.689789,0.0382434,-1236.25,-1226,-1209.4,-1191.94,-1184.36,-32.870300
93.990000,0.689789,0.0382434,-1236.42,-1226.67,-1210.06,-1192.59,-1183.73,-32.870300
94.000000,0.689789,0.0382434,-1236.6,-1227.34,-1210.72,-1193.24,-1183.09,-32.870300
94.010000,0.689789,0.0382434,-1236.77,-1226.67,-1211.38,-1193.88,-1182.46,-32.870300
94.020000,0.689789,0.0382434,-1236.95,-1226,-1212.03,-1194.53,-1181.82,-32.870300
94.030000,0.689789,0.0382434,-1237.12,-1225.33,-1212.69,-1195.18,-1181.19,-32.870300
94.040000,0.689789,0.0382434,-1237.3,-1224.66,-1213.35,-1195.83,-1180.55,-32.870300
94.050000,0.689789,0.0382434,-1237.47,-1223.99,-1214.01,-1196.47,-1179.92,-32.870300
94.060000,0.689789,0.0382434,-1237.65,-1223.32,-1214.67,-1197.12,-1180.55,-32.870300
94.070000,0.689789,0.0382434,-1237.83,-1222.65,-1214.01,-1197.77,-1181.19,-32.870300
94.080000,0.689789,0.0382434,-1238,-1221.98,-1213.35,-1198.41,-1181.82,-32.870300
94.090000,0.689789,0.0382434,-1238.18,-1222.65,-1212.69,-1199.06,-1182.46,-32.870300
94.100000,0.689789,0.0382434,-1238.35,-1223.32,-1212.03,-1199.71,-1183.09,-32.870300
94.110000,0.689789,0.0382434,-1238.53,-1223.99,-1211.37,-1200.36,-1183.73,-32.870300
94.120000,0.689789,0.0382434,-1238.7,-1224.66,-1210.71,-1201.01,-1184.36,-32.870300
94.130000,0.689789,0.0382434,-1238.88,-1225.33,-1210.06,-1201.65,-1185,-32.870300
94.140000,0.689789,0.0382434,-1239.05,-1226,-1209.4,-1201.01,-1185.63,-32.870300
94.150000,0.689789,0.0382434,-1239.23,-1226.67,-1210.06,-1200.36,-1186.27,-32.870300
94.160000,0.689789,0.0382434,-1239.4,-1227.34,-1210.71,-1199.71,-1186.9,-32.870300
94.170000,0.689789,0.0382434,-1239.58,-1228.01,-1211.37,-1199.06,-1187.54,-32.870300
94.180000,0.689789,0.0382434,-1239.76,-1228.68,-1212.03,-1198.41,-1188.18,-32.870300
94.190000,0.689789,0.0382434,-1239.93,-1229.35,-1212.69,-1197.77,-1188.81,-32.870300
94.200000,0.689789,0.0382434,-1240.11,-1230.02,-1213.35,-1197.12,-1189.45,-32.870300
94.210000,0.689789,0.0382434,-1240.28,-1230.69,-1214.01,-1196.47,-1188.81,-32.870300
94.220000,0.689789,0.0382434,-1240.46,-1231.36,-1214.67,-1197.12,-1188.18,-32.870300
94.230000,0.689789,0.0382434,-1240.63,-1230.69,-1215.33,-1197.77,-1187.54,-32.870300
94.240000,0.689789,0.0382434,-1240.81,-1230.02,-1215.99,-1198.41,-1186.9,-32.870300
94.250000,0.689789,0.0382434,-1240.98,-1229.35,-1216.65,-1199.06,-1186.27,-32.870300
94.260000,0.689789,0.0382434,-1241.16,-1228.68,-1217.32,-1199.71,-1185.63,-32.870300
94.270000,0.689789,0.0382434,-1241.33,-1228.01,-1217.98,-1200.36,-1184.99,-32.870300
94.280000,0.689789,0.0382434,-1241.51,-1227.34,-1218.64,-1201.01,-1184.36,-32.870300
94.290000,0.689789,0.0382434,-1241.69,-1226.67,-1219.3,-1201.66,-1184.99,-32.870300
94.300000,0.689789,0.0382434,-1241.86,-1226,-1218.64,-1202.31,-1185.63,-32.870300
94.310000,0.689789,0.0382434,-1242.04,-1226.67,-1217.98,-1202.95,-1186.27,-32.870300
94.320000,0.689789,0.0382434,-1242.21,-1227.34,-1217.31,-1203.6,-1186.9,-32.870300
94.330000,0.689789,0.0382434,-1242.39,-1228.01,-1216.65,-1204.25,-1187.54,-32.870300
94.340000,0.689789,0.0382434,-1242.56,-1228.68,-1215.99,-1204.9,-1188.18,-32.870300
94.350000,0.689789,0.0382434,-1242.74,-1229.35,-1215.33,-1205.55,-1188.81,-32.870300
94.360000,0.689789,0.0382434,-1242.91,-1230.02,-1214.67,-1206.2,-1189.45,-32.870300
94.370000,0.689789,0.0382434,-1243.09,-1230.7,-1214.01,-1205.55,-1190.09,-32.870300
94.380000,0.689789,0.0382434,-1243.26,-1231.37,-1214.67,-1204.9,-1190.72,-32.870300
94.390000,0.689789,0.0382434,-1243.44,-1232.04,-1215.33,-1204.25,-1191.36,-32.870300
94.400000,0.689789,0.0382434,-1243.62,-1232.71,-1215.99,-1203.6,-1192,-32.870300
94.410000,0.689789,0.0382434,-1243.79,-1233.38,-1216.65,-1202.95,-1192.64,-32.870300
94.420000,0.689789,0.0382434,-1243.97,-1234.06,-1217.32,-1202.3,-1193.27,-32.870300
94.430000,0.689789,0.0382434,-1244.14,-1234.73,-1217.98,-1201.65,-1193.91,-32.870300
94.440000,0.689789,0.0382434,-1244.32,-1234.06,-1218.64,-1202.3,-1193.27,-32.870300
94.450000,0.689789,0.0382434,-1244.49,-1233.38,-1219.3,-1202.95,-1192.64,-32.870300
94.460000,0.689789,0.0382434,-1244.67,-1232.71,-1219.96,-1203.6,-1192,-32.870300
94.470000,0.689789,0.0382434,-1244.84,-1232.04,-1220.62,-1204.25,-1191.36,-32.870300
94.480000,0.689789,0.0382434,-1245.02,-1231.37,-1221.29,-1204.9,-1190.72,-32.870300
94.490000,0.689789,0.0382434,-1245.2,-1230.69,-1221.95,-1205.55,-1190.09,-32.870300
94.500000,0.689789,0.0382434,-1245.37,-1230.02,-1222.61,-1206.2,-1189.45,-32.870300
94.510000,0.689789,0.0382434,-1245.55,-1229.35,-1221.95,-1206.85,-1190.09,-32.870300
94.520000,0.689789,0.0382434,-1245.72,-1230.02,-1221.29,-1207.5,-1190.72,-32.870300
94.530000,0.689789,0.0382434,-1245.9,-1230.69,-1220.62,-1208.15,-1191.36,-32.870300
94.540000,0.689789,0.0382434,-1246.07,-1231.37,-1219.96,-1208.81,-1192,-32.870300
94.550000,0.689789,0.0382434,-1246.25,-1232.04,-1219.3,-1209.46,-1192.64,-32.870300
94.560000,0.689789,0.0382434,-1246.42,-1232.71,-1218.64,-1210.11,-1193.27,-32.870300
94.570000,0.689789,0.0382434,-1246.6,-1233.38,-1217.97,-1209.46,-1193.91,-32.870300
94.580000,0.689789,0.0382434,-1246.77,-1234.06,-1217.31,-1208.8,-1194.55,-32.870300
94.590000,0.689789,0.0382434,-1246.95,-1234.73,-1217.97,-1208.15,-1195.19,-32.870300
94.600000,0.689789,0.0382434,-1247.13,-1235.4,-1218.64,-1207.5,-1195.83,-32.870300
94.610000,0.689789,0.0382434,-1247.3,-1236.08,-1219.3,-1206.85,-1196.47,-32.870300
94.620000,0.689789,0.0382434,-1247.48,-1236.75,-1219.96,-1206.2,-1197.11,-32.870300
94.630000,0.689789,0.0382434,-1247.65,-1237.42,-1220.62,-1205.55,-1197.74,-32.870300
94.640000,0.689789,0.0382434,-1247.83,-1238.1,-1221.29,-1204.9,-1197.11,-32.870300
94.650000,0.689789,0.0382434,-1248,-1238.77,-1221.95,-1205.55,-1196.47,-32.870300
94.660000,0.689789,0.0382434,-1248.18,-1238.1,-1222.61,-1206.2,-1195.83,-32.870300
94.670000,0.689789,0.0382434,-1248.35,-1237.42,-1223.28,-1206.85,-1195.19,-32.870300
94.680000,0.689789,0.0382434,-1248.53,-1236.75,-1223.94,-1207.5,-1194.55,-32.870300
94.690000,0.689789,0.0382434,-1248.71,-1236.08,-1224.6,-1208.15,-1193.91,-32.870300
94.700000,0.689789,0.0382434,-1248.88,-1235.4,-1225.26,-1208.81,-1193.27,-32.870300
94.710000,0.689789,0.0382434,-1249.06,-1234.73,-1225.93,-1209.46,-1192.63,-32.870300
94.720000,0.689789,0.0382434,-1249.23,-1234.06,-1226.59,-1210.11,-1193.27,-32.870300
94.730000,0.689789,0.0382434,-1249.41,-1233.38,-1225.93,-1210.76,-1193.91,-32.870300
94.740000,0.689789,0.0382434,-1249.58,-1234.06,-1225.26,-1211.41,-1194.55,-32.870300
94.750000,0.689789,0.0382434,-1249.76,-1234.73,-1224.6,-1212.06,-1195.19,-32.870300
94.760000,0.689789,0.0382434,-1249.93,-1235.4,-1223.94,-1212.72,-1195.83,-32.870300
94.770000,0.689789,0.0382434,-1250.11,-1236.08,-1223.27,-1213.37,-1196.47,-32.870300
94.780000,0.689789,0.0382434,-1250.29,-1236.75,-1222.61,-1214.02,-1197.11,-32.870300
94.790000,0.689789,0.0382434,-1250.46,-1237.43,-1221.95,-1213.37,-1197.75,-32.870300
94.800000,0.689789,0.0382434,-1250.64,-1238.1,-1221.28,-1212.72,-1198.39,-32.870300
94.810000,0.689789,0.0382434,-1250.81,-1238.77,-1221.95,-1212.06,-1199.03,-32.870300
94.820000,0.689789,0.0382434,-1250.99,-1239.45,-1222.61,-1211.41,-1199.67,-32.870300
94.830000,0.689789,0.0382434,-1251.16,-1240.12,-1223.27,-1210.76,-1200.31,-32.870300
94.840000,0.689789,0.0382434,-1251.34,-1240.8,-1223.94,-1210.11,-1200.95,-32.870300
94.850000,0.689789,0.0382434,-1251.51,-1241.47,-1224.6,-1209.45,-1201.59,-32.870300
94.860000,0.689789,0.0382434,-1251.69,-1242.15,-1225.27,-1208.8,-1200.95,-32.870300
94.870000,0.689789,0.0382434,-1251.87,-1242.82,-1225.93,-1209.45,-1200.31,-32.870300
94.880000,0.689789,0.0382434,-1252.04,-1242.15,-1226.59,-1210.11,-1199.67,-32.870300
94.890000,0.689789,0.0382434,-1252.22,-1241.47,-1227.26,-1210.76,-1199.03,-32.870300
94.900000,0.689789,0.0382434,-1252.39,-1240.8,-1227.92,-1211.41,-1198.39,-32.870300
94.910000,0.689789,0.0382434,-1252.57,-1240.12,-1228.59,-1212.07,-1197.74,-32.870300
94.920000,0.689789,0.0382434,-1252.74,-1239.45,-1229.25,-1212.72,-1197.1,-32.870300
94.930000,0.689789,0.0382434,-1252.92,-1238.77,-1229.92,-1213.37,-1196.46,-32.870300
94.940000,0.689789,0.0382434,-1253.1,-1238.1,-1230.58,-1214.02,-1197.1,-32.870300
94.950000,0.689789,0.0382434,-1253.27,-1237.42,-1229.92,-1214.68,-1197.74,-32.870300
94.960000,0.689789,0.0382434,-1253.45,-1236.75,-1229.25,-1215.33,-1198.39,-32.870300
94.970000,0.689789,0.0382434,-1253.62,-1237.42,-1228.59,-1215.98,-1199.03,-32.870300
94.980000,0.689789,0.0382434,-1253.8,-1238.1,-1227.92,-1216.64,-1199.67,-32.870300
94.990000,0.689789,0.0382434,-1253.97,-1238.77,-1227.26,-1217.29,-1200.31,-32.870300
95.000000,0.689789,0.0382434,-1254.15,-1239.45,-1226.59,-1217.94,-1200.95,-32.870300
95.010000,0.689789,0.0382434,-1254.32,-1240.12,-1225.93,-1217.29,-1201.59,-32.870300
95.020000,0.689789,0.0382434,-1254.5,-1240.8,-1225.26,-1216.64,-1202.23,-32.870300
95.030000,0.689789,0.0382434,-1254.68,-1241.48,-1224.6,-1215.98,-1202.87,-32.870300
95.040000,0.689789,0.0382434,-1254.85,-1242.15,-1225.26,-1215.33,-1203.51,-32.870300
95.050000,0.689789,0.0382434,-1255.03,-1242.83,-1225.93,-1214.68,-1204.15,-32.870300
95.060000,0.689789,0.0382434,-1255.2,-1243.5,-1226.59,-1214.02,-1204.8,-32.870300
95.070000,0.689789,0.0382434,-1255.38,-1244.18,-1227.26,-1213.37,-1205.44,-32.870300
95.080000,0.689789,0.0382434,-1255.55,-1244.86,-1227.92,-1212.71,-1204.8,-32.870300
95.090000,0.689789,0.0382434,-1255.73,-1245.53,-1228.59,-1212.06,-1204.15,-32.870300
95.100000,0.689789,0.0382434,-1255.9,-1246.21,-1229.25,-1212.71,-1203.51,-32.870300
95.110000,0.689789,0.0382434,-1256.08,-1246.89,-1229.92,-1213.37,-1202.87,-32.870300
95.120000,0.689789,0.0382434,-1256.26,-1246.21,-1230.59,-1214.02,-1202.23,-32.870300
95.130000,0.689789,0.0382434,-1256.43,-1245.53,-1231.25,-1214.68,-1201.59,-32.870300
95.140000,0.689789,0.0382434,-1256.61,-1244.86,-1231.92,-1215.33,-1200.95,-32.870300
95.150000,0.689789,0.0382434,-1256.78,-1244.18,-1232.58,-1215.98,-1200.3,-32.870300
95.160000,0.689789,0.0382434,-1256.96,-1243.5,-1233.25,-1216.64,-1199.66,-32.870300
95.170000,0.689789,0.0382434,-1257.13,-1242.83,-1233.92,-1217.29,-1200.3,-32.870300
95.180000,0.689789,0.0382434,-1257.31,-1242.15,-1234.58,-1217.95,-1200.95,-32.870300
95.190000,0.689789,0.0382434,-1257.49,-1241.47,-1233.92,-1218.6,-1201.59,-32.870300
95.200000,0.689789,0.0382434,-1257.66,-1242.15,-1233.25,-1219.26,-1202.23,-32.870300
95.210000,0.689789,0.0382434,-1257.84,-1242.83,-1232.58,-1219.91,-1202.87,-32.870300
95.220000,0.689789,0.0382434,-1258.01,-1243.5,-1231.92,-1220.57,-1203.51,-32.870300
95.230000,0.689789,0.0382434,-1258.19,-1244.18,-1231.25,-1221.22,-1204.16,-32.870300
95.240000,0.689789,0.0382434,-1258.36,-1244.86,-1230.58,-1221.88,-1204.8,-32.870300
95.250000,0.689789,0.0382434,-1258.54,-1245.53,-1229.92,-1222.53,-1205.44,-32.870300
95.260000,0.689789,0.0382434,-1258.71,-1246.21,-1229.25,-1221.88,-1206.08,-32.870300
95.270000,0.689789,0.0382434,-1258.89,-1246.89,-1229.92,-1221.22,-1206.73,-32.870300
95.280000,0.689789,0.0382434,-1259.07,-1247.57,-1230.58,-1220.57,-1207.37,-32.870300
95.290000,0.689789,0.0382434,-1259.24,-1248.24,-1231.25,-1219.91,-1208.01,-32.870300
95.300000,0.689789,0.0382434,-1259.42,-1248.92,-1231.92,-1219.26,-1208.66,-32.870300
95.310000,0.689789,0.0382434,-1259.59,-1249.6,-1232.58,-1218.6,-1209.3,-32.870300
95.320000,0.689789,0.0382434,-1259.77,-1250.28,-1233.25,-1217.94,-1209.94,-32.870300
95.330000,0.689789,0.0382434,-1259.94,-1249.6,-1233.92,-1217.29,-1209.3,-32.870300
95.340000,0.689789,0.0382434,-1260.12,-1248.92,-1234.59,-1217.94,-1208.65,-32.870300
95.350000,0.689789,0.0382434,-1260.3,-1248.24,-1235.25,-1218.6,-1208.01,-32.870300
95.360000,0.689789,0.0382434,-1260.47,-1247.56,-1235.92,-1219.26,-1207.37,-32.870300
95.370000,0.689789,0.0382434,-1260.65,-1246.89,-1236.59,-1219.91,-1206.72,-32.870300
95.380000,0.689789,0.0382434,-1260.82,-1246.21,-1237.26,-1220.57,-1206.08,-32.870300
95.390000,0.689789,0.0382434,-1261,-1245.53,-1237.92,-1221.22,-1205.44,-32.870300
95.400000,0.689789,0.0382434,-1261.17,-1244.85,-1237.26,-1221.88,-1204.8,-32.870300
95.410000,0.689789,0.0382434,-1261.35,-1245.53,-1236.59,-1222.53,-1205.44,-32.870300
95.420000,0.689789,0.0382434,-1261.53,-1246.21,-1235.92,-1223.19,-1206.08,-32.870300
95.430000,0.689789,0.0382434,-1261.7,-1246.89,-1235.25,-1223.85,-1206.73,-32.870300
95.440000,0.689789,0.0382434,-1261.88,-1247.57,-1234.58,-1224.5,-1207.37,-32.870300
95.450000,0.689789,0.0382434,-1262.05,-1248.24,-1233.92,-1225.16,-1208.01,-32.870300
95.460000,0.689789,0.0382434,-1262.23,-1248.92,-1233.25,-1225.82,-1208.66,-32.870300
95.470000,0.689789,0.0382434,-1262.4,-1249.6,-1232.58,-1225.16,-1209.3,-32.870300
95.480000,0.689789,0.0382434,-1262.58,-1250.28,-1233.25,-1224.5,-1209.94,-32.870300
95.490000,0.689789,0.0382434,-1262.76,-1250.96,-1233.92,-1223.85,-1210.59,-32.870300
95.500000,0.689789,0.0382434,-1262.93,-1251.64,-1234.58,-1223.19,-1211.23,-32.870300
95.510000,0.689789,0.0382434,-1263.11,-1252.32,-1235.25,-1222.53,-1211.88,-32.870300
95.520000,0.689789,0.0382434,-1263.28,-1253,-1235.92,-1221.88,-1212.52,-32.870300
95.530000,0.689789,0.0382434,-1263.46,-1253.67,-1236.59,-1221.22,-1213.17,-32.870300
95.540000,0.689789,0.0382434,-1263.63,-1254.35,-1237.26,-1220.56,-1212.52,-32.870300
95.550000,0.689789,0.0382434,-1263.81,-1253.67,-1237.93,-1221.22,-1211.88,-32.870300
95.560000,0.689789,0.0382434,-1263.99,-1252.99,-1238.59,-1221.88,-1211.23,-32.870300
95.570000,0.689789,0.0382434,-1264.16,-1252.32,-1239.26,-1222.53,-1210.59,-32.870300
95.580000,0.689789,0.0382434,-1264.34,-1251.64,-1239.93,-1223.19,-1209.94,-32.870300
95.590000,0.689789,0.0382434,-1264.51,-1250.96,-1240.6,-1223.85,-1209.3,-32.870300
95.600000,0.689789,0.0382434,-1264.69,-1250.28,-1241.27,-1224.5,-1208.65,-32.870300
95.610000,0.689789,0.0382434,-1264.86,-1249.6,-1241.94,-1225.16,-1208.01,-32.870300
95.620000,0.689789,0.0382434,-1265.04,-1248.92,-1241.27,-1225.82,-1208.65,-32.870300
95.630000,0.689789,0.0382434,-1265.22,-1249.6,-1240.6,-1226.48,-1209.3,-32.870300
95.640000,0.689789,0.0382434,-1265.39,-1250.28,-1239.93,-1227.13,-1209.94,-32.870300
95.650000,0.689789,0.0382434,-1265.57,-1250.96,-1239.26,-1227.79,-1210.59,-32.870300
95.660000,0.689789,0.0382434,-1265.74,-1251.64,-1238.59,-1228.45,-1211.23,-32.870300
95.670000,0.689789,0.0382434,-1265.92,-1252.32,-1237.92,-1229.11,-1211.88,-32.870300
95.680000,0.689789,0.0382434,-1266.09,-1253,-1237.25,-1229.76,-1212.52,-32.870300
95.690000,0.689789,0.0382434,-1266.27,-1253.68,-1236.59,-1229.11,-1213.17,-32.870300
95.700000,0.689789,0.0382434,-1266.45,-1254.36,-1237.25,-1228.45,-1213.81,-32.870300
95.710000,0.689789,0.0382434,-1266.62,-1255.04,-1237.92,-1227.79,-1214.46,-32.870300
95.720000,0.689789,0.0382434,-1266.8,-1255.72,-1238.59,-1227.13,-1215.11,-32.870300
95.730000,0.689789,0.0382434,-1266.97,-1256.4,-1239.26,-1226.47,-1215.75,-32.870300
95.740000,0.689789,0.0382434,-1267.15,-1257.08,-1239.93,-1225.82,-1216.4,-32.870300
95.750000,0.689789,0.0382434,-1267.32,-1257.76,-1240.6,-1225.16,-1217.04,-32.870300
95.760000,0.689789,0.0382434,-1267.5,-1258.44,-1241.27,-1224.5,-1216.4,-32.870300
95.770000,0.689789,0.0382434,-1267.68,-1257.76,-1241.94,-1225.16,-1215.75,-32.870300
95.780000,0.689789,0.0382434,-1267.85,-1257.08,-1242.61,-1225.82,-1215.1,-32.870300
95.790000,0.689789,0.0382434,-1268.03,-1256.4,-1243.28,-1226.48,-1214.46,-32.870300
95.800000,0.689789,0.0382434,-1268.2,-1255.72,-1243.95,-1227.13,-1213.81,-32.870300
95.810000,0.689789,0.0382434,-1268.38,-1255.04,-1244.62,-1227.79,-1213.17,-32.870300
95.820000,0.689789,0.0382434,-1268.55,-1254.35,-1245.29,-1228.45,-1212.52,-32.870300
95.830000,0.689789,0.0382434,-1268.73,-1253.67,-1245.96,-1229.11,-1211.87,-32.870300
95.840000,0.689789,0.0382434,-1268.91,-1252.99,-1245.29,-1229.77,-1212.52,-32.870300
95.850000,0.689789,0.0382434,-1269.08,-1253.67,-1244.62,-1230.43,-1213.17,-32.870300
95.860000,0.689789,0.0382434,-1269.26,-1254.35,-1243.95,-1231.09,-1213.81,-32.870300
95.870000,0.689789,0.0382434,-1269.43,-1255.04,-1243.28,-1231.74,-1214.46,-32.870300
95.880000,0.689789,0.0382434,-1269.61,-1255.72,-1242.61,-1232.4,-1215.11,-32.870300
95.890000,0.689789,0.0382434,-1269.78,-1256.4,-1241.94,-1233.06,-1215.75,-32.870300
95.900000,0.689789,0.0382434,-1269.96,-1257.08,-1241.27,-1233.72,-1216.4,-32.870300
95.910000,0.689789,0.0382434,-1270.14,-1257.76,-1240.6,-1233.06,-1217.05,-32.870300
95.920000,0.689789,0.0382434,-1270.31,-1258.44,-1241.27,-1232.4,-1217.69,-32.870300
95.930000,0.689789,0.0382434,-1270.49,-1259.12,-1241.94,-1231.74,-1218.34,-32.870300
95.940000,0.689789,0.0382434,-1270.66,-1259.81,-1242.61,-1231.08,-1218.99,-32.870300
95.950000,0.689789,0.0382434,-1270.84,-1260.49,-1243.28,-1230.42,-1219.63,-32.870300
95.960000,0.689789,0.0382434,-1271.01,-1261.17,-1243.95,-1229.77,-1220.28,-32.870300
95.970000,0.689789,0.0382434,-1271.19,-1261.85,-1244.62,-1229.11,-1220.93,-32.870300
95.980000,0.689789,0.0382434,-1271.37,-1261.17,-1245.29,-1228.45,-1220.28,-32.870300
95.990000,0.689789,0.0382434,-1271.54,-1260.49,-1245.97,-1229.11,-1219.63,-32.870300
96.000000,0.689789,0.0382434,-1271.72,-1259.8,-1246.64,-1229.77,-1218.99,-32.870300
96.010000,0.689789,0.0382434,-1271.89,-1259.12,-1247.31,-1230.43,-1218.34,-32.870300
96.020000,0.689789,0.0382434,-1272.07,-1258.44,-1247.98,-1231.08,-1217.69,-32.870300
96.030000,0.689789,0.0382434,-1272.25,-1257.76,-1248.65,-1231.74,-1217.04,-32.870300
96.040000,0.689789,0.0382434,-1272.42,-1257.08,-1249.32,-1232.4,-1216.4,-32.870300
96.050000,0.689789,0.0382434,-1272.6,-1256.39,-1248.65,-1233.06,-1215.75,-32.870300
96.060000,0.689789,0.0382434,-1272.77,-1257.08,-1247.98,-1233.72,-1216.4,-32.870300
96.070000,0.689789,0.0382434,-1272.95,-1257.76,-1247.31,-1234.38,-1217.04,-32.870300
96.080000,0.689789,0.0382434,-1273.12,-1258.44,-1246.64,-1235.05,-1217.69,-32.870300
96.090000,0.689789,0.0382434,-1273.3,-1259.12,-1245.96,-1235.71,-1218.34,-32.870300
96.100000,0.689789,0.0382434,-1273.48,-1259.81,-1245.29,-1236.37,-1218.99,-32.870300
96.110000,0.689789,0.0382434,-1273.65,-1260.49,-1244.62,-1237.03,-1219.63,-32.870300
96.120000,0.689789,0.0382434,-1273.83,-1261.17,-1243.95,-1236.37,-1220.28,-32.870300
96.130000,0.689789,0.0382434,-1274,-1261.85,-1244.62,-1235.71,-1220.93,-32.870300
96.140000,0.689789,0.0382434,-1274.18,-1262.54,-1245.29,-1235.04,-1221.58,-32.870300
96.150000,0.689789,0.0382434,-1274.35,-1263.22,-1245.97,-1234.38,-1222.23,-32.870300
96.160000,0.689789,0.0382434,-1274.53,-1263.9,-1246.64,-1233.72,-1222.88,-32.870300
96.170000,0.689789,0.0382434,-1274.71,-1264.59,-1247.31,-1233.06,-1223.52,-32.870300
96.180000,0.689789,0.0382434,-1274.88,-1265.27,-1247.98,-1232.4,-1224.17,-32.870300
96.190000,0.689789,0.0382434,-1275.06,-1265.95,-1248.65,-1231.74,-1223.52,-32.870300
96.200000,0.689789,0.0382434,-1275.23,-1265.27,-1249.33,-1232.4,-1222.87,-32.870300
96.210000,0.689789,0.0382434,-1275.41,-1264.59,-1250,-1233.06,-1222.23,-32.870300
96.220000,0.689789,0.0382434,-1275.59,-1263.9,-1250.67,-1233.72,-1221.58,-32.870300
96.230000,0.689789,0.0382434,-1275.76,-1263.22,-1251.35,-1234.38,-1220.93,-32.870300
96.240000,0.689789,0.0382434,-1275.94,-1262.54,-1252.02,-1235.05,-1220.28,-32.870300
96.250000,0.689789,0.0382434,-1276.11,-1261.85,-1252.69,-1235.71,-1219.63,-32.870300
96.260000,0.689789,0.0382434,-1276.29,-1261.17,-1253.36,-1236.37,-1218.98,-32.870300
96.270000,0.689789,0.0382434,-1276.46,-1260.48,-1252.69,-1237.03,-1219.63,-32.870300
96.280000,0.689789,0.0382434,-1276.64,-1261.17,-1252.02,-1237.69,-1220.28,-32.870300
96.290000,0.689789,0.0382434,-1276.82,-1261.85,-1251.34,-1238.35,-1220.93,-32.870300
96.300000,0.689789,0.0382434,-1276.99,-1262.54,-1250.67,-1239.01,-1221.58,-32.870300
96.310000,0.689789,0.0382434,-1277.17,-1263.22,-1250,-1239.68,-1222.23,-32.870300
96.320000,0.689789,0.0382434,-1277.34,-1263.9,-1249.32,-1240.34,-1222.88,-32.870300
96.330000,0.689789,0.0382434,-1277.52,-1264.59,-1248.65,-1241,-1223.53,-32.870300
96.340000,0.689789,0.0382434,-1277.7,-1265.27,-1247.98,-1240.34,-1224.18,-32.870300
96.350000,0.689789,0.0382434,-1277.87,-1265.96,-1248.65,-1239.68,-1224.82,-32.870300
96.360000,0.689789,0.0382434,-1278.05,-1266.64,-1249.33,-1239.01,-1225.47,-32.870300
96.370000,0.689789,0.0382434,-1278.22,-1267.32,-1250,-1238.35,-1226.12,-32.870300
96.380000,0.689789,0.0382434,-1278.4,-1268.01,-1250.67,-1237.69,-1226.77,-32.870300
96.390000,0.689789,0.0382434,-1278.57,-1268.69,-1251.35,-1237.03,-1227.42,-32.870300
96.400000,0.689789,0.0382434,-1278.75,-1269.38,-1252.02,-1236.37,-1228.07,-32.870300
96.410000,0.689789,0.0382434,-1278.93,-1268.69,-1252.69,-1235.7,-1227.42,-32.870300
96.420000,0.689789,0.0382434,-1279.1,-1268.01,-1253.37,-1236.37,-1226.77,-32.870300
96.430000,0.689789,0.0382434,-1279.28,-1267.32,-1254.04,-1237.03,-1226.12,-32.870300
96.440000,0.689789,0.0382434,-1279.45,-1266.64,-1254.72,-1237.69,-1225.47,-32.870300
96.450000,0.689789,0.0382434,-1279.63,-1265.95,-1255.39,-1238.35,-1224.82,-32.870300
96.460000,0.689789,0.0382434,-1279.81,-1265.27,-1256.06,-1239.01,-1224.17,-32.870300
96.470000,0.689789,0.0382434,-1279.98,-1264.58,-1256.74,-1239.68,-1223.52,-32.870300
96.480000,0.689789,0.0382434,-1280.16,-1263.9,-1256.06,-1240.34,-1222.87,-32.870300
96.490000,0.689789,0.0382434,-1280.33,-1264.58,-1255.39,-1241,-1223.52,-32.870300
96.500000,0.689789,0.0382434,-1280.51,-1265.27,-1254.72,-1241.67,-1224.17,-32.870300
96.510000,0.689789,0.0382434,-1280.68,-1265.95,-1254.04,-1242.33,-1224.82,-32.870300
96.520000,0.689789,0.0382434,-1280.86,-1266.64,-1253.37,-1242.99,-1225.47,-32.870300
