0.000000,0.896269,0.109378,0,10,20,30,40,1.000000
88.840000,0.896269,0.109378,-652.982,-641.859,-624.827,-614.322,-601.465,-17.479100
88.850000,0.896269,0.109378,-653.063,-642.437,-625.394,-613.768,-602.006,-17.479100
88.860000,0.896269,0.109378,-653.145,-643.016,-625.96,-613.214,-602.547,-17.479100
88.870000,0.896269,0.109378,-653.227,-643.595,-626.527,-612.66,-603.088,-17.479100
88.880000,0.896269,0.109378,-653.309,-644.174,-627.093,-612.106,-603.629,-17.479100
88.890000,0.896269,0.109378,-653.391,-643.595,-627.66,-611.552,-603.088,-17.479100
88.900000,0.896269,0.109378,-653.473,-643.016,-628.227,-610.998,-602.547,-17.479100
88.910000,0.896269,0.109378,-653.555,-642.437,-628.794,-611.552,-602.005,-17.479100
88.920000,0.896269,0.109378,-653.637,-641.858,-629.361,-612.106,-601.464,-17.479100
88.930000,0.896269,0.109378,-653.719,-641.279,-629.928,-612.66,-600.923,-17.479100
88.940000,0.896269,0.109378,-653.801,-640.699,-630.496,-613.215,-600.382,-17.479100
88.950000,0.896269,0.109378,-653.883,-640.12,-631.063,-613.769,-599.841,-17.479100
88.960000,0.896269,0.109378,-653.965,-639.541,-631.631,-614.323,-599.3,-17.479100
88.970000,0.896269,0.109378,-654.047,-638.962,-631.063,-614.878,-598.759,-17.479100
88.980000,0.896269,0.109378,-654.129,-638.383,-630.495,-615.432,-599.3,-17.479100
88.990000,0.896269,0.109378,-654.211,-638.962,-629.928,-615.987,-599.841,-17.479100
89.000000,0.896269,0.109378,-654.293,-639.541,-629.36,-616.542,-600.382,-17.479100
89.010000,0.896269,0.109378,-654.374,-640.121,-628.793,-617.097,-600.924,-17.479100
89.020000,0.896269,0.109378,-654.456,-640.7,-628.225,-617.652,-601.465,-17.479100
89.030000,0.896269,0.109378,-654.538,-641.28,-627.657,-618.207,-602.007,-17.479100
89.040000,0.896269,0.109378,-654.62,-641.859,-627.09,-618.762,-602.549,-17.479100
89.050000,0.896269,0.109378,-654.702,-642.439,-626.522,-618.207,-603.09,-17.479100
89.060000,0.896269,0.109378,-654.784,-643.019,-625.955,-617.651,-603.632,-17.479100
89.070000,0.896269,0.109378,-654.866,-643.599,-626.522,-617.096,-604.174,-17.479100
89.080000,0.896269,0.109378,-654.948,-644.179,-627.09,-616.541,-604.716,-17.479100
89.090000,0.896269,0.109378,-655.03,-644.759,-627.658,-615.986,-605.259,-17.479100
89.100000,0.896269,0.109378,-655.112,-645.339,-628.226,-615.43,-605.801,-17.479100
89.110000,0.896269,0.109378,-655.194,-645.919,-628.794,-614.875,-606.343,-17.479100
89.120000,0.896269,0.109378,-655.276,-645.339,-629.362,-614.32,-605.801,-17.479100
89.130000,0.896269,0.109378,-655.358,-644.758,-629.93,-613.764,-605.258,-17.479100
89.140000,0.896269,0.109378,-655.44,-644.178,-630.498,-614.32,-604.716,-17.479100
89.150000,0.896269,0.109378,-655.522,-643.598,-631.067,-614.875,-604.173,-17.479100
89.160000,0.896269,0.109378,-655.604,-643.017,-631.635,-615.431,-603.631,-17.479100
89.170000,0.896269,0.109378,-655.685,-642.437,-632.204,-615.986,-603.088,-17.479100
89.180000,0.896269,0.109378,-655.767,-641.856,-632.772,-616.542,-602.546,-17.479100
89.190000,0.896269,0.109378,-655.849,-641.276,-633.341,-617.098,-602.003,-17.479100
89.200000,0.896269,0.109378,-655.931,-640.696,-632.772,-617.654,-601.461,-17.479100
89.210000,0.896269,0.109378,-656.013,-640.115,-632.203,-618.21,-602.003,-17.479100
89.220000,0.896269,0.109378,-656.095,-640.696,-631.634,-618.766,-602.546,-17.479100
89.230000,0.896269,0.109378,-656.177,-641.276,-631.066,-619.322,-603.089,-17.479100
89.240000,0.896269,0.109378,-656.259,-641.857,-630.497,-619.878,-603.631,-17.479100
89.250000,0.896269,0.109378,-656.341,-642.437,-629.928,-620.435,-604.174,-17.479100
89.260000,0.896269,0.109378,-656.423,-643.018,-629.359,-620.991,-604.717,-17.479100
89.270000,0.896269,0.109378,-656.505,-643.599,-628.79,-620.434,-605.26,-17.479100
89.280000,0.896269,0.109378,-656.587,-644.18,-628.221,-619.878,-605.804,-17.479100
89.290000,0.896269,0.109378,-656.669,-644.761,-627.652,-619.321,-606.347,-17.479100
89.300000,0.896269,0.109378,-656.751,-645.342,-628.221,-618.765,-606.89,-17.479100
89.310000,0.896269,0.109378,-656.833,-645.924,-628.79,-618.208,-607.434,-17.479100
89.320000,0.896269,0.109378,-656.915,-646.505,-629.359,-617.651,-607.977,-17.479100
89.330000,0.896269,0.109378,-656.996,-647.087,-629.928,-617.095,-608.521,-17.479100
89.340000,0.896269,0.109378,-657.078,-647.668,-630.498,-616.538,-607.977,-17.479100
89.350000,0.896269,0.109378,-657.16,-647.086,-631.067,-615.982,-607.434,-17.479100
89.360000,0.896269,0.109378,-657.242,-646.505,-631.637,-615.425,-606.89,-17.479100
89.370000,0.896269,0.109378,-657.324,-645.923,-632.206,-615.982,-606.346,-17.479100
89.380000,0.896269,0.109378,-657.406,-645.341,-632.776,-616.538,-605.802,-17.479100
89.390000,0.896269,0.109378,-657.488,-644.76,-633.346,-617.095,-605.258,-17.479100
89.400000,0.896269,0.109378,-657.57,-644.178,-633.916,-617.652,-604.715,-17.479100
89.410000,0.896269,0.109378,-657.652,-643.596,-634.486,-618.209,-604.171,-17.479100
89.420000,0.896269,0.109378,-657.734,-643.015,-635.056,-618.766,-603.627,-17.479100
89.430000,0.896269,0.109378,-657.816,-642.433,-634.485,-619.323,-603.083,-17.479100
89.440000,0.896269,0.109378,-657.898,-641.851,-633.915,-619.881,-603.627,-17.479100
89.450000,0.896269,0.109378,-657.98,-642.433,-633.345,-620.438,-604.171,-17.479100
89.460000,0.896269,0.109378,-658.062,-643.015,-632.775,-620.996,-604.715,-17.479100
89.470000,0.896269,0.109378,-658.144,-643.597,-632.205,-621.553,-605.259,-17.479100
89.480000,0.896269,0.109378,-658.226,-644.179,-631.634,-622.111,-605.803,-17.479100
89.490000,0.896269,0.109378,-658.307,-644.761,-631.064,-622.669,-606.347,-17.479100
89.500000,0.896269,0.109378,-658.389,-645.343,-630.494,-622.111,-606.892,-17.479100
89.510000,0.896269,0.109378,-658.471,-645.925,-629.924,-621.553,-607.436,-17.479100
89.520000,0.896269,0.109378,-658.553,-646.508,-629.354,-620.995,-607.981,-17.479100
89.530000,0.896269,0.109378,-658.635,-647.09,-629.924,-620.437,-608.526,-17.479100
89.540000,0.896269,0.109378,-658.717,-647.673,-630.494,-619.879,-609.07,-17.479100
89.550000,0.896269,0.109378,-658.799,-648.255,-631.065,-619.321,-609.615,-17.479100
89.560000,0.896269,0.109378,-658.881,-648.838,-631.635,-618.763,-610.16,-17.479100
89.570000,0.896269,0.109378,-658.963,-649.421,-632.206,-618.205,-609.615,-17.479100
89.580000,0.896269,0.109378,-659.045,-650.004,-632.776,-617.648,-609.07,-17.479100
89.590000,0.896269,0.109378,-659.127,-649.421,-633.347,-617.09,-608.525,-17.479100
89.600000,0.896269,0.109378,-659.209,-648.838,-633.918,-617.648,-607.98,-17.479100
89.610000,0.896269,0.109378,-659.291,-648.255,-634.489,-618.206,-607.435,-17.479100
89.620000,0.896269,0.109378,-659.373,-647.672,-635.06,-618.764,-606.89,-17.479100
89.630000,0.896269,0.109378,-659.455,-647.089,-635.631,-619.322,-606.345,-17.479100
89.640000,0.896269,0.109378,-659.537,-646.505,-636.203,-619.88,-605.8,-17.479100
89.650000,0.896269,0.109378,-659.618,-645.922,-636.774,-620.439,-605.254,-17.479100
89.660000,0.896269,0.109378,-659.7,-645.339,-637.346,-620.997,-604.709,-17.479100
89.670000,0.896269,0.109378,-659.782,-644.756,-636.774,-621.556,-605.254,-17.479100
89.680000,0.896269,0.109378,-659.864,-644.173,-636.202,-622.114,-605.8,-17.479100
89.690000,0.896269,0.109378,-659.946,-644.756,-635.631,-622.673,-606.345,-17.479100
89.700000,0.896269,0.109378,-660.028,-645.339,-635.059,-623.232,-606.89,-17.479100
89.710000,0.896269,0.109378,-660.11,-645.923,-634.488,-623.791,-607.436,-17.479100
89.720000,0.896269,0.109378,-660.192,-646.506,-633.916,-624.35,-607.981,-17.479100
89.730000,0.896269,0.109378,-660.274,-647.09,-633.344,-624.909,-608.527,-17.479100
89.740000,0.896269,0.109378,-660.356,-647.673,-632.773,-624.35,-609.073,-17.479100
89.750000,0.896269,0.109378,-660.438,-648.257,-632.201,-623.791,-609.619,-17.479100
89.760000,0.896269,0.109378,-660.52,-648.841,-631.63,-623.231,-610.165,-17.479100
89.770000,0.896269,0.109378,-660.602,-649.425,-632.201,-622.672,-610.711,-17.479100
89.780000,0.896269,0.109378,-660.684,-650.009,-632.773,-622.113,-611.257,-17.479100
89.790000,0.896269,0.109378,-660.766,-650.593,-633.345,-621.554,-611.803,-17.479100
89.800000,0.896269,0.109378,-660.848,-651.177,-633.917,-620.994,-612.35,-17.479100
89.810000,0.896269,0.109378,-660.929,-651.761,-634.489,-620.435,-611.803,-17.479100
89.820000,0.896269,0.109378,-661.011,-651.177,-635.061,-619.876,-611.257,-17.479100
89.830000,0.896269,0.109378,-661.093,-650.592,-635.633,-619.316,-610.71,-17.479100
89.840000,0.896269,0.109378,-661.175,-650.008,-636.205,-619.876,-610.164,-17.479100
89.850000,0.896269,0.109378,-661.257,-649.424,-636.778,-620.435,-609.617,-17.479100
89.860000,0.896269,0.109378,-661.339,-648.839,-637.35,-620.995,-609.071,-17.479100
89.870000,0.896269,0.109378,-661.421,-648.255,-637.923,-621.554,-608.524,-17.479100
89.880000,0.896269,0.109378,-661.503,-647.67,-638.495,-622.114,-607.978,-17.479100
89.890000,0.896269,0.109378,-661.585,-647.086,-639.068,-622.674,-607.431,-17.479100
89.900000,0.896269,0.109378,-661.667,-646.502,-638.495,-623.234,-606.885,-17.479100
89.910000,0.896269,0.109378,-661.749,-645.917,-637.922,-623.794,-607.431,-17.479100
89.920000,0.896269,0.109378,-661.831,-646.502,-637.349,-624.354,-607.978,-17.479100
89.930000,0.896269,0.109378,-661.913,-647.086,-636.777,-624.914,-608.525,-17.479100
89.940000,0.896269,0.109378,-661.995,-647.671,-636.204,-625.474,-609.071,-17.479100
89.950000,0.896269,0.109378,-662.077,-648.255,-635.631,-626.035,-609.618,-17.479100
89.960000,0.896269,0.109378,-662.159,-648.84,-635.058,-626.595,-610.165,-17.479100
89.970000,0.896269,0.109378,-662.24,-649.425,-634.485,-626.034,-610.712,-17.479100
89.980000,0.896269,0.109378,-662.322,-650.01,-633.912,-625.474,-611.26,-17.479100
89.990000,0.896269,0.109378,-662.404,-650.595,-633.339,-624.913,-611.807,-17.479100
90.000000,0.896269,0.109378,-662.486,-651.18,-633.912,-624.353,-612.354,-17.479100
90.010000,0.896269,0.109378,-662.568,-651.766,-634.485,-623.792,-612.902,-17.479100
90.020000,0.896269,0.109378,-662.65,-652.351,-635.058,-623.231,-613.449,-17.479100
90.030000,0.896269,0.109378,-662.732,-652.937,-635.631,-622.671,-613.997,-17.479100
90.040000,0.896269,0.109378,-662.814,-653.522,-636.205,-622.11,-613.449,-17.479100
90.050000,0.896269,0.109378,-662.896,-652.936,-636.778,-621.55,-612.902,-17.479100
90.060000,0.896269,0.109378,-662.978,-652.351,-637.352,-620.989,-612.354,-17.479100
90.070000,0.896269,0.109378,-663.06,-651.765,-637.925,-621.55,-611.806,-17.479100
90.080000,0.896269,0.109378,-663.142,-651.179,-638.499,-622.11,-611.258,-17.479100
90.090000,0.896269,0.109378,-663.224,-650.594,-639.073,-622.671,-610.71,-17.479100
90.100000,0.896269,0.109378,-663.306,-650.008,-639.647,-623.232,-610.163,-17.479100
90.110000,0.896269,0.109378,-663.388,-649.422,-640.221,-623.793,-609.615,-17.479100
90.120000,0.896269,0.109378,-663.47,-648.837,-640.795,-624.354,-609.067,-17.479100
90.130000,0.896269,0.109378,-663.551,-648.251,-640.22,-624.915,-608.519,-17.479100
90.140000,0.896269,0.109378,-663.633,-647.665,-639.646,-625.477,-609.067,-17.479100
90.150000,0.896269,0.109378,-663.715,-648.251,-639.072,-626.038,-609.615,-17.479100
90.160000,0.896269,0.109378,-663.797,-648.837,-638.498,-626.6,-610.163,-17.479100
90.170000,0.896269,0.109378,-663.879,-649.423,-637.924,-627.161,-610.711,-17.479100
90.180000,0.896269,0.109378,-663.961,-650.009,-637.349,-627.723,-611.259,-17.479100
90.190000,0.896269,0.109378,-664.043,-650.595,-636.775,-628.285,-611.807,-17.479100
90.200000,0.896269,0.109378,-664.125,-651.181,-636.201,-627.723,-612.356,-17.479100
90.210000,0.896269,0.109378,-664.207,-651.767,-635.627,-627.161,-612.904,-17.479100
90.220000,0.896269,0.109378,-664.289,-652.354,-635.053,-626.599,-613.453,-17.479100
90.230000,0.896269,0.109378,-664.371,-652.94,-635.627,-626.037,-614.002,-17.479100
90.240000,0.896269,0.109378,-664.453,-653.527,-636.201,-625.475,-614.55,-17.479100
90.250000,0.896269,0.109378,-664.535,-654.113,-636.776,-624.913,-615.099,-17.479100
90.260000,0.896269,0.109378,-664.617,-654.7,-637.35,-624.351,-615.648,-17.479100
90.270000,0.896269,0.109378,-664.699,-655.287,-637.925,-623.789,-615.099,-17.479100
90.280000,0.896269,0.109378,-664.781,-654.7,-638.499,-623.228,-614.55,-17.479100
90.290000,0.896269,0.109378,-664.863,-654.113,-639.074,-622.666,-614.001,-17.479100
90.300000,0.896269,0.109378,-664.944,-653.526,-639.649,-623.228,-613.452,-17.479100
90.310000,0.896269,0.109378,-665.026,-652.939,-640.224,-623.79,-612.903,-17.479100
90.320000,0.896269,0.109378,-665.108,-652.352,-640.799,-624.352,-612.354,-17.479100
90.330000,0.896269,0.109378,-665.19,-651.765,-641.374,-624.914,-611.805,-17.479100
90.340000,0.896269,0.109378,-665.272,-651.178,-641.95,-625.476,-611.256,-17.479100
90.350000,0.896269,0.109378,-665.354,-650.591,-642.525,-626.039,-610.706,-17.479100
90.360000,0.896269,0.109378,-665.436,-650.004,-641.95,-626.601,-610.157,-17.479100
90.370000,0.896269,0.109378,-665.518,-649.417,-641.374,-627.164,-610.706,-17.479100
90.380000,0.896269,0.109378,-665.6,-650.004,-640.799,-627.726,-611.256,-17.479100
90.390000,0.896269,0.109378,-665.682,-650.591,-640.223,-628.289,-611.805,-17.479100
90.400000,0.896269,0.109378,-665.764,-651.178,-639.648,-628.852,-612.354,-17.479100
90.410000,0.896269,0.109378,-665.846,-651.766,-639.072,-629.415,-612.904,-17.479100
90.420000,0.896269,0.109378,-665.928,-652.353,-638.497,-629.978,-613.453,-17.479100
90.430000,0.896269,0.109378,-666.01,-652.941,-637.921,-629.415,-614.003,-17.479100
90.440000,0.896269,0.109378,-666.092,-653.528,-637.346,-628.852,-614.553,-17.479100
90.450000,0.896269,0.109378,-666.174,-654.116,-637.921,-628.289,-615.103,-17.479100
90.460000,0.896269,0.109378,-666.255,-654.704,-638.497,-627.725,-615.653,-17.479100
90.470000,0.896269,0.109378,-666.337,-655.292,-639.072,-627.162,-616.203,-17.479100
90.480000,0.896269,0.109378,-666.419,-655.88,-639.648,-626.599,-616.753,-17.479100
90.490000,0.896269,0.109378,-666.501,-656.468,-640.224,-626.036,-617.303,-17.479100
90.500000,0.896269,0.109378,-666.583,-657.056,-640.8,-625.473,-616.753,-17.479100
90.510000,0.896269,0.109378,-666.665,-657.644,-641.376,-624.909,-616.203,-17.479100
90.520000,0.896269,0.109378,-666.747,-657.056,-641.952,-625.473,-615.652,-17.479100
90.530000,0.896269,0.109378,-666.829,-656.467,-642.529,-626.036,-615.102,-17.479100
90.540000,0.896269,0.109378,-666.911,-655.879,-643.105,-626.599,-614.551,-17.479100
90.550000,0.896269,0.109378,-666.993,-655.291,-643.682,-627.163,-614.001,-17.479100
90.560000,0.896269,0.109378,-667.075,-654.702,-644.258,-627.726,-613.451,-17.479100
90.570000,0.896269,0.109378,-667.157,-654.114,-644.835,-628.29,-612.9,-17.479100
90.580000,0.896269,0.109378,-667.239,-653.525,-645.412,-628.854,-612.35,-17.479100
90.590000,0.896269,0.109378,-667.321,-652.937,-644.835,-629.418,-612.9,-17.479100
90.600000,0.896269,0.109378,-667.403,-652.349,-644.258,-629.982,-613.451,-17.479100
90.610000,0.896269,0.109378,-667.485,-651.76,-643.681,-630.546,-614.001,-17.479100
90.620000,0.896269,0.109378,-667.566,-652.349,-643.104,-631.11,-614.552,-17.479100
90.630000,0.896269,0.109378,-667.648,-652.937,-642.527,-631.674,-615.103,-17.479100
90.640000,0.896269,0.109378,-667.73,-653.526,-641.95,-632.239,-615.654,-17.479100
90.650000,0.896269,0.109378,-667.812,-654.114,-641.373,-632.803,-616.205,-17.479100
90.660000,0.896269,0.109378,-667.894,-654.703,-640.796,-632.239,-616.756,-17.479100
90.670000,0.896269,0.109378,-667.976,-655.292,-640.22,-631.674,-617.307,-17.479100
90.680000,0.896269,0.109378,-668.058,-655.881,-639.643,-631.109,-617.858,-17.479100
90.690000,0.896269,0.109378,-668.14,-656.47,-640.22,-630.545,-618.41,-17.479100
90.700000,0.896269,0.109378,-668.222,-657.059,-640.797,-629.98,-618.961,-17.479100
90.710000,0.896269,0.109378,-668.304,-657.649,-641.374,-629.416,-619.513,-17.479100
90.720000,0.896269,0.109378,-668.386,-658.238,-641.951,-628.851,-620.065,-17.479100
90.730000,0.896269,0.109378,-668.468,-658.828,-642.528,-628.286,-619.513,-17.479100
90.740000,0.896269,0.109378,-668.55,-659.417,-643.106,-627.722,-618.961,-17.479100
90.750000,0.896269,0.109378,-668.632,-658.827,-643.683,-627.157,-618.409,-17.479100
90.760000,0.896269,0.109378,-668.714,-658.238,-644.261,-627.722,-617.857,-17.479100
90.770000,0.896269,0.109378,-668.796,-657.648,-644.838,-628.287,-617.306,-17.479100
90.780000,0.896269,0.109378,-668.877,-657.058,-645.416,-628.851,-616.754,-17.479100
90.790000,0.896269,0.109378,-668.959,-656.469,-645.994,-629.416,-616.202,-17.479100
90.800000,0.896269,0.109378,-669.041,-655.879,-646.572,-629.981,-615.65,-17.479100
90.810000,0.896269,0.109378,-669.123,-655.289,-647.15,-630.546,-615.098,-17.479100
90.820000,0.896269,0.109378,-669.205,-654.7,-646.572,-631.112,-614.547,-17.479100
90.830000,0.896269,0.109378,-669.287,-654.11,-645.994,-631.677,-615.098,-17.479100
90.840000,0.896269,0.109378,-669.369,-653.52,-645.416,-632.242,-615.65,-17.479100
90.850000,0.896269,0.109378,-669.451,-654.11,-644.837,-632.808,-616.202,-17.479100
90.860000,0.896269,0.109378,-669.533,-654.7,-644.259,-633.373,-616.754,-17.479100
90.870000,0.896269,0.109378,-669.615,-655.29,-643.681,-633.939,-617.307,-17.479100
90.880000,0.896269,0.109378,-669.697,-655.88,-643.103,-634.505,-617.859,-17.479100
90.890000,0.896269,0.109378,-669.779,-656.47,-642.525,-633.939,-618.411,-17.479100
90.900000,0.896269,0.109378,-669.861,-657.06,-641.946,-633.373,-618.964,-17.479100
90.910000,0.896269,0.109378,-669.943,-657.65,-641.368,-632.807,-619.516,-17.479100
90.920000,0.896269,0.109378,-670.025,-658.241,-641.946,-632.241,-620.069,-17.479100
90.930000,0.896269,0.109378,-670.107,-658.831,-642.525,-631.675,-620.622,-17.479100
90.940000,0.896269,0.109378,-670.188,-659.422,-643.103,-631.109,-621.175,-17.479100
90.950000,0.896269,0.109378,-670.27,-660.012,-643.682,-630.544,-621.728,-17.479100
90.960000,0.896269,0.109378,-670.352,-660.603,-644.26,-629.978,-621.175,-17.479100
90.970000,0.896269,0.109378,-670.434,-661.194,-644.839,-629.412,-620.622,-17.479100
90.980000,0.896269,0.109378,-670.516,-660.603,-645.418,-628.846,-620.068,-17.479100
90.990000,0.896269,0.109378,-670.598,-660.012,-645.997,-629.412,-619.515,-17.479100
91.000000,0.896269,0.109378,-670.68,-659.421,-646.576,-629.978,-618.962,-17.479100
91.010000,0.896269,0.109378,-670.762,-658.83,-647.155,-630.544,-618.409,-17.479100
91.020000,0.896269,0.109378,-670.844,-658.239,-647.734,-631.11,-617.856,-17.479100
91.030000,0.896269,0.109378,-670.926,-657.648,-648.313,-631.676,-617.303,-17.479100
91.040000,0.896269,0.109378,-671.008,-657.057,-648.893,-632.243,-616.75,-17.479100
91.050000,0.896269,0.109378,-671.09,-656.466,-648.313,-632.809,-616.197,-17.479100
91.060000,0.896269,0.109378,-671.172,-655.875,-647.734,-633.376,-616.75,-17.479100
91.070000,0.896269,0.109378,-671.254,-655.284,-647.154,-633.943,-617.303,-17.479100
91.080000,0.896269,0.109378,-671.336,-655.875,-646.575,-634.509,-617.856,-17.479100
91.090000,0.896269,0.109378,-671.418,-656.466,-645.995,-635.076,-618.41,-17.479100
91.100000,0.896269,0.109378,-671.5,-657.057,-645.416,-635.643,-618.963,-17.479100
91.110000,0.896269,0.109378,-671.581,-657.649,-644.836,-636.21,-619.517,-17.479100
91.120000,0.896269,0.109378,-671.663,-658.24,-644.257,-635.643,-620.071,-17.479100
91.130000,0.896269,0.109378,-671.745,-658.832,-643.677,-635.076,-620.624,-17.479100
91.140000,0.896269,0.109378,-671.827,-659.423,-643.098,-634.509,-621.178,-17.479100
91.150000,0.896269,0.109378,-671.909,-660.015,-643.677,-633.942,-621.732,-17.479100
91.160000,0.896269,0.109378,-671.991,-660.607,-644.257,-633.374,-622.286,-17.479100
91.170000,0.896269,0.109378,-672.073,-661.199,-644.836,-632.807,-622.841,-17.479100
91.180000,0.896269,0.109378,-672.155,-661.791,-645.416,-632.24,-623.395,-17.479100
91.190000,0.896269,0.109378,-672.237,-662.383,-645.996,-631.673,-622.84,-17.479100
91.200000,0.896269,0.109378,-672.319,-662.975,-646.576,-631.106,-622.286,-17.479100
