0.000000,0.473208,0.666678,0,10,20,30,40,0.000000
90.500000,0.101199,0.912042,-37.858,-27.0522,-13.4213,2.0632,10.8703,-21.830000
90.510000,0.101199,0.912042,-37.8591,-26.6132,-13.8431,2.4677,11.253,-21.840000
90.520000,0.101199,0.912042,-37.8602,-26.1742,-14.265,2.0632,11.6357,-21.850000
90.530000,0.101199,0.912042,-37.8613,-25.7352,-14.687,1.6586,12.0184,-21.860000
90.540000,0.101199,0.912042,-37.8624,-25.2962,-15.1091,1.2539,12.4011,-21.870000
90.550000,0.101199,0.912042,-37.8635,-24.8572,-15.5313,0.8491,12.7838,-21.880000
90.560000,0.101199,0.912042,-37.8646,-24.4182,-15.9536,0.4442,13.1665,-21.890000
90.570000,0.101199,0.912042,-37.8657,-23.9792,-15.5312,0.0392,13.5492,-21.900000
90.580000,0.101199,0.912042,-37.8668,-23.5402,-15.1088,-0.3659,13.9319,-21.910000
90.590000,0.101199,0.912042,-37.8679,-23.1012,-14.6864,-0.7711,14.3146,-21.920000
90.600000,0.101199,0.912042,-37.869,-22.6622,-14.264,-1.1764,14.6973,-21.930000
90.610000,0.101199,0.912042,-37.8702,-22.2232,-13.8416,-1.5818,14.3146,-21.940000
90.620000,0.101199,0.912042,-37.8713,-22.6622,-13.4192,-1.9873,13.9318,-21.950000
90.630000,0.101199,0.912042,-37.8724,-23.1013,-12.9968,-2.3929,13.5489,-21.960000
90.640000,0.101199,0.912042,-37.8735,-23.5405,-12.5744,-2.7986,13.1659,-21.970000
90.650000,0.101199,0.912042,-37.8746,-23.9798,-12.152,-3.2044,12.7828,-21.980000
90.660000,0.101199,0.912042,-37.8757,-24.4192,-11.7296,-2.7985,12.3996,-21.990000
90.670000,0.101199,0.912042,-37.8768,-24.8587,-11.3072,-2.3926,12.0163,-22.000000
90.680000,0.101199,0.912042,-37.8779,-25.2983,-10.8848,-1.9867,11.6329,-22.010000
90.690000,0.101199,0.912042,-37.879,-25.738,-10.4624,-1.5808,11.2494,-22.020000
90.700000,0.101199,0.912042,-37.8801,-26.1778,-10.04,-1.1749,10.8658,-22.030000
90.710000,0.101199,0.912042,-37.8813,-26.6177,-10.4624,-0.769,10.4821,-22.040000
90.720000,0.101199,0.912042,-37.8824,-27.0577,-10.8849,-0.3631,10.0983,-22.050000
90.730000,0.101199,0.912042,-37.8835,-27.4978,-11.3075,0.0428,9.7144,-22.060000
90.740000,0.101199,0.912042,-37.8846,-27.938,-11.7302,0.4487,9.3304,-22.070000
90.750000,0.101199,0.912042,-37.8857,-28.3783,-12.153,0.8546,9.7145,-22.080000
90.760000,0.101199,0.912042,-37.8868,-27.9379,-12.5759,1.2605,10.0986,-22.090000
90.770000,0.101199,0.912042,-37.8879,-27.4975,-12.9989,1.6664,10.4827,-22.100000
90.780000,0.101199,0.912042,-37.889,-27.0571,-13.422,2.0723,10.8668,-22.110000
90.790000,0.101199,0.912042,-37.8901,-26.6167,-13.8452,2.4782,11.2509,-22.120000
90.800000,0.101199,0.912042,-37.8912,-26.1763,-14.2685,2.0723,11.635,-22.130000
90.810000,0.101199,0.912042,-37.8924,-25.7359,-14.6919,1.6663,12.0191,-22.140000
90.820000,0.101199,0.912042,-37.8935,-25.2955,-15.1154,1.2602,12.4032,-22.150000
90.830000,0.101199,0.912042,-37.8946,-24.8551,-15.539,0.854,12.7873,-22.160000
90.840000,0.101199,0.912042,-37.8957,-24.4147,-15.9627,0.4477,13.1714,-22.170000
90.850000,0.101199,0.912042,-37.8968,-23.9743,-15.5389,0.0413,13.5555,-22.180000
90.860000,0.101199,0.912042,-37.8979,-23.5339,-15.1151,-0.3652,13.9396,-22.190000
90.870000,0.101199,0.912042,-37.899,-23.0935,-14.6913,-0.7718,14.3237,-22.200000
90.880000,0.101199,0.912042,-37.9001,-22.6531,-14.2675,-1.1785,14.7078,-22.210000
90.890000,0.101199,0.912042,-37.9012,-22.2127,-13.8437,-1.5853,14.3237,-22.220000
90.900000,0.101199,0.912042,-37.9023,-22.6531,-13.4199,-1.9922,13.9395,-22.230000
90.910000,0.101199,0.912042,-37.9034,-23.0936,-12.9961,-2.3992,13.5552,-22.240000
90.920000,0.101199,0.912042,-37.9046,-23.5342,-12.5723,-2.8063,13.1708,-22.250000
90.930000,0.101199,0.912042,-37.9057,-23.9749,-12.1485,-3.2135,12.7863,-22.260000
90.940000,0.101199,0.912042,-37.9068,-24.4157,-11.7247,-2.8062,12.4017,-22.270000
90.950000,0.101199,0.912042,-37.9079,-24.8566,-11.3009,-2.3989,12.017,-22.280000
90.960000,0.101199,0.912042,-37.909,-25.2976,-10.8771,-1.9916,11.6322,-22.290000
90.970000,0.101199,0.912042,-37.9101,-25.7387,-10.4533,-1.5843,11.2473,-22.300000
90.980000,0.101199,0.912042,-37.9112,-26.1799,-10.0295,-1.177,10.8623,-22.310000
90.990000,0.101199,0.912042,-37.9123,-26.6212,-10.4533,-0.7697,10.4772,-22.320000
91.000000,0.101199,0.912042,-37.9134,-27.0626,-10.8772,-0.3624,10.092,-22.330000
91.010000,0.101199,0.912042,-37.9145,-27.5041,-11.3012,0.0449,9.7067,-22.340000
91.020000,0.101199,0.912042,-37.9157,-27.9457,-11.7253,0.4522,9.3213,-22.350000
91.030000,0.101199,0.912042,-37.9168,-28.3874,-12.1495,0.8595,9.7068,-22.360000
91.040000,0.101199,0.912042,-37.9179,-27.9456,-12.5738,1.2668,10.0923,-22.370000
91.050000,0.101199,0.912042,-37.919,-27.5038,-12.9982,1.6741,10.4778,-22.380000
91.060000,0.101199,0.912042,-37.9201,-27.062,-13.4227,2.0814,10.8633,-22.390000
91.070000,0.101199,0.912042,-37.9212,-26.6202,-13.8473,2.4887,11.2488,-22.400000
91.080000,0.101199,0.912042,-37.9223,-26.1784,-14.272,2.0814,11.6343,-22.410000
91.090000,0.101199,0.912042,-37.9234,-25.7366,-14.6968,1.674,12.0198,-22.420000
91.100000,0.101199,0.912042,-37.9245,-25.2948,-15.1217,1.2665,12.4053,-22.430000
91.110000,0.101199,0.912042,-37.9256,-24.853,-15.5467,0.8589,12.7908,-22.440000
91.120000,0.101199,0.912042,-37.9267,-24.4112,-15.9718,0.4512,13.1763,-22.450000
91.130000,0.101199,0.912042,-37.9279,-23.9694,-15.5466,0.0434,13.5618,-22.460000
91.140000,0.101199,0.912042,-37.929,-23.5276,-15.1214,-0.3645,13.9473,-22.470000
91.150000,0.101199,0.912042,-37.9301,-23.0858,-14.6962,-0.7725,14.3328,-22.480000
91.160000,0.101199,0.912042,-37.9312,-22.644,-14.271,-1.1806,14.7183,-22.490000
91.170000,0.101199,0.912042,-37.9323,-22.2022,-13.8458,-1.5888,14.3328,-22.500000
91.180000,0.101199,0.912042,-37.9334,-22.644,-13.4206,-1.9971,13.9472,-22.510000
91.190000,0.101199,0.912042,-37.9345,-23.0859,-12.9954,-2.4055,13.5615,-22.520000
91.200000,0.101199,0.912042,-37.9356,-23.5279,-12.5702,-2.814,13.1757,-22.530000
91.210000,0.101199,0.912042,-37.9367,-23.97,-12.145,-3.2226,12.7898,-22.540000
91.220000,0.101199,0.912042,-37.9378,-24.4122,-11.7198,-2.8139,12.4038,-22.550000
91.230000,0.101199,0.912042,-37.939,-24.8545,-11.2946,-2.4052,12.0177,-22.560000
91.240000,0.101199,0.912042,-37.9401,-25.2969,-10.8694,-1.9965,11.6315,-22.570000
91.250000,0.101199,0.912042,-37.9412,-25.7394,-10.4442,-1.5878,11.2452,-22.580000
91.260000,0.101199,0.912042,-37.9423,-26.182,-10.019,-1.1791,10.8588,-22.590000
91.270000,0.101199,0.912042,-37.9434,-26.6247,-10.4442,-0.7704,10.4723,-22.600000
91.280000,0.101199,0.912042,-37.9445,-27.0675,-10.8695,-0.3617,10.0857,-22.610000
91.290000,0.101199,0.912042,-37.9456,-27.5104,-11.2949,0.047,9.699,-22.620000
91.300000,0.101199,0.912042,-37.9467,-27.9534,-11.7204,0.4557,9.3122,-22.630000
91.310000,0.101199,0.912042,-37.9478,-28.3965,-12.146,0.8644,9.6991,-22.640000
91.320000,0.101199,0.912042,-37.9489,-27.9533,-12.5717,1.2731,10.086,-22.650000
91.330000,0.101199,0.912042,-37.95,-27.5101,-12.9975,1.6818,10.4729,-22.660000
91.340000,0.101199,0.912042,-37.9512,-27.0669,-13.4234,2.0905,10.8598,-22.670000
91.350000,0.101199,0.912042,-37.9523,-26.6237,-13.8494,2.4992,11.2467,-22.680000
91.360000,0.101199,0.912042,-37.9534,-26.1805,-14.2755,2.0905,11.6336,-22.690000
91.370000,0.101199,0.912042,-37.9545,-25.7373,-14.7017,1.6817,12.0205,-22.700000
91.380000,0.101199,0.912042,-37.9556,-25.2941,-15.128,1.2728,12.4074,-22.710000
91.390000,0.101199,0.912042,-37.9567,-24.8509,-15.5544,0.8638,12.7943,-22.720000
91.400000,0.101199,0.912042,-37.9578,-24.4077,-15.9809,0.4547,13.1812,-22.730000
91.410000,0.101199,0.912042,-37.9589,-23.9645,-15.5543,0.0455,13.5681,-22.740000
91.420000,0.101199,0.912042,-37.96,-23.5213,-15.1277,-0.3638,13.955,-22.750000
91.430000,0.101199,0.912042,-37.9611,-23.0781,-14.7011,-0.7732,14.3419,-22.760000
91.440000,0.101199,0.912042,-37.9623,-22.6349,-14.2745,-1.1827,14.7288,-22.770000
91.450000,0.101199,0.912042,-37.9634,-22.1917,-13.8479,-1.5923,14.3419,-22.780000
91.460000,0.101199,0.912042,-37.9645,-22.6349,-13.4213,-2.002,13.9549,-22.790000
91.470000,0.101199,0.912042,-37.9656,-23.0782,-12.9947,-2.4118,13.5678,-22.800000
91.480000,0.101199,0.912042,-37.9667,-23.5216,-12.5681,-2.8217,13.1806,-22.810000
91.490000,0.101199,0.912042,-37.9678,-23.9651,-12.1415,-3.2317,12.7933,-22.820000
91.500000,0.101199,0.912042,-37.9689,-24.4087,-11.7149,-2.8216,12.4059,-22.830000
91.510000,0.101199,0.912042,-37.97,-24.8524,-11.2883,-2.4115,12.0184,-22.840000
91.520000,0.101199,0.912042,-37.9711,-25.2962,-10.8617,-2.0014,11.6308,-22.850000
91.530000,0.101199,0.912042,-37.9722,-25.7401,-10.4351,-1.5913,11.2431,-22.860000
91.540000,0.101199,0.912042,-37.9734,-26.1841,-10.0085,-1.1812,10.8553,-22.870000
91.550000,0.101199,0.912042,-37.9745,-26.6282,-10.4351,-0.7711,10.4674,-22.880000
91.560000,0.101199,0.912042,-37.9756,-27.0724,-10.8618,-0.361,10.0794,-22.890000
91.570000,0.101199,0.912042,-37.9767,-27.5167,-11.2886,0.0491,9.6913,-22.900000
91.580000,0.101199,0.912042,-37.9778,-27.9611,-11.7155,0.4592,9.3031,-22.910000
91.590000,0.101199,0.912042,-37.9789,-28.4056,-12.1425,0.8693,9.6914,-22.920000
91.600000,0.101199,0.912042,-37.98,-28.8502,-12.5696,1.2794,10.0797,-22.930000
91.610000,0.101199,0.912042,-37.9811,-28.4055,-12.9968,1.6895,10.468,-22.940000
91.620000,0.101199,0.912042,-37.9822,-27.9608,-13.4241,2.0996,10.8563,-22.950000
91.630000,0.101199,0.912042,-37.9833,-27.5161,-13.8515,2.5097,11.2446,-22.960000
91.640000,0.101199,0.912042,-37.9844,-27.0714,-14.279,2.0996,11.6329,-22.970000
91.650000,0.101199,0.912042,-37.9856,-26.6267,-14.7066,1.6894,12.0212,-22.980000
91.660000,0.101199,0.912042,-37.9867,-26.182,-15.1343,1.2791,12.4095,-22.990000
91.670000,0.101199,0.912042,-37.9878,-25.7373,-15.5621,0.8687,12.7978,-23.000000
91.680000,0.101199,0.912042,-37.9889,-25.2926,-15.99,0.4582,13.1861,-23.010000
91.690000,0.101199,0.912042,-37.99,-24.8479,-16.418,0.0476,13.5744,-23.020000
91.700000,0.101199,0.912042,-37.9911,-24.4032,-15.9899,-0.3631,13.9627,-23.030000
91.710000,0.101199,0.912042,-37.9922,-23.9585,-15.5618,-0.7739,14.351,-23.040000
91.720000,0.101199,0.912042,-37.9933,-23.5138,-15.1337,-1.1848,14.7393,-23.050000
91.730000,0.101199,0.912042,-37.9944,-23.0691,-14.7056,-1.5958,14.351,-23.060000
91.740000,0.101199,0.912042,-37.9955,-22.6244,-14.2775,-2.0069,13.9626,-23.070000
91.750000,0.101199,0.912042,-37.9967,-22.1797,-13.8494,-2.4181,13.5741,-23.080000
91.760000,0.101199,0.912042,-37.9978,-22.6244,-13.4213,-2.8294,13.1855,-23.090000
91.770000,0.101199,0.912042,-37.9989,-23.0692,-12.9932,-3.2408,12.7968,-23.100000
91.780000,0.101199,0.912042,-38,-23.5141,-12.5651,-3.6523,12.408,-23.110000
91.790000,0.101199,0.912042,-38.0011,-23.9591,-12.137,-3.2407,12.0191,-23.120000
91.800000,0.101199,0.912042,-38.0022,-24.4042,-11.7089,-2.8291,11.6301,-23.130000
91.810000,0.101199,0.912042,-38.0033,-24.8494,-11.2808,-2.4175,11.241,-23.140000
91.820000,0.101199,0.912042,-38.0044,-25.2947,-10.8527,-2.0059,10.8518,-23.150000
91.830000,0.101199,0.912042,-38.0055,-25.7401,-10.4246,-1.5943,10.4625,-23.160000
91.840000,0.101199,0.912042,-38.0066,-26.1856,-9.9965,-1.1827,10.0731,-23.170000
91.850000,0.101199,0.912042,-38.0077,-26.6312,-10.4246,-0.7711,9.6836,-23.180000
91.860000,0.101199,0.912042,-38.0089,-27.0769,-10.8528,-0.3595,9.294,-23.190000
91.870000,0.101199,0.912042,-38.01,-27.5227,-11.2811,0.0521,8.9043,-23.200000
91.880000,0.101199,0.912042,-38.0111,-27.9686,-11.7095,0.4637,9.2941,-23.210000
91.890000,0.101199,0.912042,-38.0122,-28.4146,-12.138,0.8753,9.6839,-23.220000
91.900000,0.101199,0.912042,-38.0133,-28.8607,-12.5666,1.2869,10.0737,-23.230000
91.910000,0.101199,0.912042,-38.0144,-28.4145,-12.9953,1.6985,10.4635,-23.240000
91.920000,0.101199,0.912042,-38.0155,-27.9683,-13.4241,2.1101,10.8533,-23.250000
91.930000,0.101199,0.912042,-38.0166,-27.5221,-13.853,2.5217,11.2431,-23.260000
91.940000,0.101199,0.912042,-38.0177,-27.0759,-14.282,2.1101,11.6329,-23.270000
91.950000,0.101199,0.912042,-38.0188,-26.6297,-14.7111,1.6984,12.0227,-23.280000
91.960000,0.101199,0.912042,-38.02,-26.1835,-15.1403,1.2866,12.4125,-23.290000
91.970000,0.101199,0.912042,-38.0211,-25.7373,-15.5696,0.8747,12.8023,-23.300000
91.980000,0.101199,0.912042,-38.0222,-25.2911,-15.999,0.4627,13.1921,-23.310000
91.990000,0.101199,0.912042,-38.0233,-24.8449,-16.4285,0.0506,13.5819,-23.320000
92.000000,0.101199,0.912042,-38.0244,-24.3987,-15.9989,-0.3616,13.9717,-23.330000
92.010000,0.101199,0.912042,-38.0255,-23.9525,-15.5693,-0.7739,14.3615,-23.340000
92.020000,0.101199,0.912042,-38.0266,-23.5063,-15.1397,-1.1863,14.7513,-23.350000
92.030000,0.101199,0.912042,-38.0277,-23.0601,-14.7101,-1.5988,14.3615,-23.360000
92.040000,0.101199,0.912042,-38.0288,-22.6139,-14.2805,-2.0114,13.9716,-23.370000
92.050000,0.101199,0.912042,-38.0299,-22.1677,-13.8509,-2.4241,13.5816,-23.380000
92.060000,0.101199,0.912042,-38.031,-22.6139,-13.4213,-2.8369,13.1915,-23.390000
92.070000,0.101199,0.912042,-38.0322,-23.0602,-12.9917,-3.2498,12.8013,-23.400000
92.080000,0.101199,0.912042,-38.0333,-23.5066,-12.5621,-3.6628,12.411,-23.410000
92.090000,0.101199,0.912042,-38.0344,-23.9531,-12.1325,-3.2497,12.0206,-23.420000
92.100000,0.101199,0.912042,-38.0355,-24.3997,-11.7029,-2.8366,11.6301,-23.430000
92.110000,0.101199,0.912042,-38.0366,-24.8464,-11.2733,-2.4235,11.2395,-23.440000
92.120000,0.101199,0.912042,-38.0377,-25.2932,-10.8437,-2.0104,10.8488,-23.450000
92.130000,0.101199,0.912042,-38.0388,-25.7401,-10.4141,-1.5973,10.458,-23.460000
92.140000,0.101199,0.912042,-38.0399,-26.1871,-9.9845,-1.1842,10.0671,-23.470000
92.150000,0.101199,0.912042,-38.041,-26.6342,-10.4141,-0.7711,9.6761,-23.480000
92.160000,0.101199,0.912042,-38.0421,-27.0814,-10.8438,-0.358,9.285,-23.490000
92.170000,0.101199,0.912042,-38.0433,-27.5287,-11.2736,0.0551,8.8938,-23.500000
92.180000,0.101199,0.912042,-38.0444,-27.9761,-11.7035,0.4682,9.2851,-23.510000
92.190000,0.101199,0.912042,-38.0455,-28.4236,-12.1335,0.8813,9.6764,-23.520000
92.200000,0.101199,0.912042,-38.0466,-28.8712,-12.5636,1.2944,10.0677,-23.530000
92.210000,0.101199,0.912042,-38.0477,-28.4235,-12.9938,1.7075,10.459,-23.540000
92.220000,0.101199,0.912042,-38.0488,-27.9758,-13.4241,2.1206,10.8503,-23.550000
92.230000,0.101199,0.912042,-38.0499,-27.5281,-13.8545,2.5337,11.2416,-23.560000
92.240000,0.101199,0.912042,-38.051,-27.0804,-14.285,2.1206,11.6329,-23.570000
92.250000,0.101199,0.912042,-38.0521,-26.6327,-14.7156,1.7074,12.0242,-23.580000
92.260000,0.101199,0.912042,-38.0532,-26.185,-15.1463,1.2941,12.4155,-23.590000
92.270000,0.101199,0.912042,-38.0544,-25.7373,-15.5771,0.8807,12.8068,-23.600000
92.280000,0.101199,0.912042,-38.0555,-25.2896,-16.008,0.4672,13.1981,-23.610000
92.290000,0.101199,0.912042,-38.0566,-24.8419,-16.439,0.0536,13.5894,-23.620000
92.300000,0.101199,0.912042,-38.0577,-24.3942,-16.0079,-0.3601,13.9807,-23.630000
92.310000,0.101199,0.912042,-38.0588,-23.9465,-15.5768,-0.7739,14.372,-23.640000
92.320000,0.101199,0.912042,-38.0599,-23.4988,-15.1457,-1.1878,14.7633,-23.650000
92.330000,0.101199,0.912042,-38.061,-23.0511,-14.7146,-1.6018,14.372,-23.660000
92.340000,0.101199,0.912042,-38.0621,-22.6034,-14.2835,-2.0159,13.9806,-23.670000
92.350000,0.101199,0.912042,-38.0632,-23.0511,-13.8524,-2.4301,13.5891,-23.680000
92.360000,0.101199,0.912042,-38.0643,-23.4989,-13.4213,-2.8444,13.1975,-23.690000
92.370000,0.101199,0.912042,-38.0654,-23.9468,-12.9902,-3.2588,12.8058,-23.700000
92.380000,0.101199,0.912042,-38.0666,-24.3948,-12.5591,-3.6733,12.414,-23.710000
92.390000,0.101199,0.912042,-38.0677,-24.8429,-12.128,-3.2587,12.0221,-23.720000
92.400000,0.101199,0.912042,-38.0688,-25.2911,-11.6969,-2.8441,11.6301,-23.730000
92.410000,0.101199,0.912042,-38.0699,-25.7394,-11.2658,-2.4295,11.238,-23.740000
92.420000,0.101199,0.912042,-38.071,-26.1878,-10.8347,-2.0149,10.8458,-23.750000
92.430000,0.101199,0.912042,-38.0721,-26.6363,-10.4036,-1.6003,10.4535,-23.760000
92.440000,0.101199,0.912042,-38.0732,-27.0849,-10.8347,-1.1857,10.0611,-23.770000
92.450000,0.101199,0.912042,-38.0743,-27.5336,-11.2659,-0.7711,9.6686,-23.780000
92.460000,0.101199,0.912042,-38.0754,-27.9824,-11.6972,-0.3565,9.276,-23.790000
92.470000,0.101199,0.912042,-38.0765,-28.4313,-12.1286,0.0581,8.8833,-23.800000
92.480000,0.101199,0.912042,-38.0777,-28.8803,-12.5601,0.4727,9.2761,-23.810000
92.490000,0.101199,0.912042,-38.0788,-28.4312,-12.9917,0.8873,9.6689,-23.820000
92.500000,0.101199,0.912042,-38.0799,-27.9821,-13.4234,1.3019,10.0617,-23.830000
92.510000,0.101199,0.912042,-38.081,-27.533,-13.8552,1.7165,10.4545,-23.840000
92.520000,0.101199,0.912042,-38.0821,-27.0839,-14.2871,2.1311,10.8473,-23.850000
92.530000,0.101199,0.912042,-38.0832,-26.6348,-14.7191,1.7165,11.2401,-23.860000
92.540000,0.101199,0.912042,-38.0843,-26.1857,-15.1512,1.3018,11.6329,-23.870000
92.550000,0.101199,0.912042,-38.0854,-25.7366,-15.5834,0.887,12.0257,-23.880000
92.560000,0.101199,0.912042,-38.0865,-25.2875,-16.0157,0.4721,12.4185,-23.890000
92.570000,0.101199,0.912042,-38.0876,-24.8384,-16.4481,0.0571,12.8113,-23.900000
92.580000,0.101199,0.912042,-38.0887,-24.3893,-16.0156,-0.358,13.2041,-23.910000
92.590000,0.101199,0.912042,-38.0899,-23.9402,-15.5831,-0.7732,13.5969,-23.920000
92.600000,0.101199,0.912042,-38.091,-23.4911,-15.1506,-1.1885,13.9897,-23.930000
92.610000,0.101199,0.912042,-38.0921,-23.042,-14.7181,-1.6039,14.3825,-23.940000
92.620000,0.101199,0.912042,-38.0932,-22.5929,-14.2856,-2.0194,13.9897,-23.950000
92.630000,0.101199,0.912042,-38.0943,-23.042,-13.8531,-2.435,13.5968,-23.960000
92.640000,0.101199,0.912042,-38.0954,-23.4912,-13.4206,-2.8507,13.2038,-23.970000
92.650000,0.101199,0.912042,-38.0965,-23.9405,-12.9881,-3.2665,12.8107,-23.980000
92.660000,0.101199,0.912042,-38.0976,-24.3899,-12.5556,-3.6824,12.4175,-23.990000
92.670000,0.101199,0.912042,-38.0987,-24.8394,-12.1231,-3.2664,12.0242,-24.000000
92.680000,0.101199,0.912042,-38.0998,-25.289,-11.6906,-2.8504,11.6308,-24.010000
92.690000,0.101199,0.912042,-38.101,-25.7387,-11.2581,-2.4344,11.2373,-24.020000
92.700000,0.101199,0.912042,-38.1021,-26.1885,-10.8256,-2.0184,10.8437,-24.030000
92.710000,0.101199,0.912042,-38.1032,-26.6384,-10.3931,-1.6024,10.45,-24.040000
92.720000,0.101199,0.912042,-38.1043,-27.0884,-10.8256,-1.1864,10.0562,-24.050000
92.730000,0.101199,0.912042,-38.1054,-27.5385,-11.2582,-0.7704,9.6623,-24.060000
92.740000,0.101199,0.912042,-38.1065,-27.9887,-11.6909,-0.3544,9.2683,-24.070000
92.750000,0.101199,0.912042,-38.1076,-28.439,-12.1237,0.0616,8.8742,-24.080000
92.760000,0.101199,0.912042,-38.1087,-28.8894,-12.5566,0.4776,9.2684,-24.090000
92.770000,0.101199,0.912042,-38.1098,-28.4389,-12.9896,0.8936,9.6626,-24.100000
92.780000,0.101199,0.912042,-38.1109,-27.9884,-13.4227,1.3096,10.0568,-24.110000
92.790000,0.101199,0.912042,-38.112,-27.5379,-13.8559,1.7256,10.451,-24.120000
92.800000,0.101199,0.912042,-38.1132,-27.0874,-14.2892,2.1416,10.8452,-24.130000
92.810000,0.101199,0.912042,-38.1143,-26.6369,-14.7226,1.7256,11.2394,-24.140000
92.820000,0.101199,0.912042,-38.1154,-26.1864,-15.1561,1.3095,11.6336,-24.150000
92.830000,0.101199,0.912042,-38.1165,-25.7359,-15.5897,0.8933,12.0278,-24.160000
92.840000,0.101199,0.912042,-38.1176,-25.2854,-16.0234,0.477,12.422,-24.170000
92.850000,0.101199,0.912042,-38.1187,-24.8349,-16.4572,0.0606,12.8162,-24.180000
92.860000,0.101199,0.912042,-38.1198,-24.3844,-16.0233,-0.3559,13.2104,-24.190000
92.870000,0.101199,0.912042,-38.1209,-23.9339,-15.5894,-0.7725,13.6046,-24.200000
92.880000,0.101199,0.912042,-38.122,-23.4834,-15.1555,-1.1892,13.9988,-24.210000
92.890000,0.101199,0.912042,-38.1231,-23.0329,-14.7216,-1.606,14.393,-24.220000
92.900000,0.101199,0.912042,-38.1243,-22.5824,-14.2877,-2.0229,13.9988,-24.230000
92.910000,0.101199,0.912042,-38.1254,-23.0329,-13.8538,-2.4399,13.6045,-24.240000
92.920000,0.101199,0.912042,-38.1265,-23.4835,-13.4199,-2.857,13.2101,-24.250000
92.930000,0.101199,0.912042,-38.1276,-23.9342,-12.986,-3.2742,12.8156,-24.260000
92.940000,0.101199,0.912042,-38.1287,-24.385,-12.5521,-3.6915,12.421,-24.270000
92.950000,0.101199,0.912042,-38.1298,-24.8359,-12.1182,-3.2741,12.0263,-24.280000
92.960000,0.101199,0.912042,-38.1309,-25.2869,-11.6843,-2.8567,11.6315,-24.290000
92.970000,0.101199,0.912042,-38.132,-25.738,-11.2504,-2.4393,11.2366,-24.300000
92.980000,0.101199,0.912042,-38.1331,-26.1892,-10.8165,-2.0219,10.8416,-24.310000
92.990000,0.101199,0.912042,-38.1342,-26.6405,-10.3826,-1.6045,10.4465,-24.320000
93.000000,0.101199,0.912042,-38.1353,-27.0919,-10.8165,-1.1871,10.0513,-24.330000
93.010000,0.101199,0.912042,-38.1365,-27.5434,-11.2505,-0.7697,9.656,-24.340000
93.020000,0.101199,0.912042,-38.1376,-27.995,-11.6846,-0.3523,9.2606,-24.350000
93.030000,0.101199,0.912042,-38.1387,-28.4467,-12.1188,0.0651,8.8651,-24.360000
93.040000,0.101199,0.912042,-38.1398,-28.8985,-12.5531,0.4825,9.2607,-24.370000
93.050000,0.101199,0.912042,-38.1409,-28.4466,-12.9875,0.8999,9.6563,-24.380000
93.060000,0.101199,0.912042,-38.142,-27.9947,-13.422,1.3173,10.0519,-24.390000
93.070000,0.101199,0.912042,-38.1431,-27.5428,-13.8566,1.7347,10.4475,-24.400000
93.080000,0.101199,0.912042,-38.1442,-27.0909,-14.2913,2.1521,10.8431,-24.410000
93.090000,0.101199,0.912042,-38.1453,-26.639,-14.7261,1.7347,11.2387,-24.420000
93.100000,0.101199,0.912042,-38.1464,-26.1871,-15.161,1.3172,11.6343,-24.430000
93.110000,0.101199,0.912042,-38.1476,-25.7352,-15.596,0.8996,12.0299,-24.440000
93.120000,0.101199,0.912042,-38.1487,-25.2833,-16.0311,0.4819,12.4255,-24.450000
93.130000,0.101199,0.912042,-38.1498,-24.8314,-16.4663,0.0641,12.8211,-24.460000
93.140000,0.101199,0.912042,-38.1509,-24.3795,-16.031,-0.3538,13.2167,-24.470000
93.150000,0.101199,0.912042,-38.152,-23.9276,-15.5957,-0.7718,13.6123,-24.480000
93.160000,0.101199,0.912042,-38.1531,-23.4757,-15.1604,-1.1899,14.0079,-24.490000
93.170000,0.101199,0.912042,-38.1542,-23.0238,-14.7251,-1.6081,14.4035,-24.500000
93.180000,0.101199,0.912042,-38.1553,-22.5719,-14.2898,-2.0264,14.0079,-24.510000
93.190000,0.101199,0.912042,-38.1564,-23.0238,-13.8545,-2.4448,13.6122,-24.520000
93.200000,0.101199,0.912042,-38.1575,-23.4758,-13.4192,-2.8633,13.2164,-24.530000
93.210000,0.101199,0.912042,-38.1587,-23.9279,-12.9839,-3.2819,12.8205,-24.540000
93.220000,0.101199,0.912042,-38.1598,-24.3801,-12.5486,-3.7006,12.4245,-24.550000
