0.000000,0.371567,0.401331,0,10,20,30,40,0.000000
80.850000,0.866384,0,-865.17,-852.862,-842.278,-825.304,-807.963,-16.000000
80.860000,0.866384,0,-865.548,-853.372,-842.777,-825.791,-808.438,-16.010000
80.870000,0.866384,0,-865.926,-853.882,-843.275,-826.278,-808.913,-16.020000
80.880000,0.866384,0,-866.304,-854.392,-843.774,-826.764,-809.389,-16.030000
80.890000,0.866384,0,-866.682,-854.903,-844.272,-827.251,-809.864,-16.040000
80.900000,0.866384,0,-867.06,-855.413,-844.771,-827.739,-810.34,-16.050000
80.910000,0.866384,0,-867.439,-855.924,-845.27,-828.226,-810.816,-16.060000
80.920000,0.866384,0,-867.817,-856.434,-845.769,-828.713,-811.292,-16.070000
80.930000,0.866384,0,-868.195,-856.945,-846.268,-829.2,-811.768,-16.080000
80.940000,0.866384,0,-868.574,-857.456,-846.767,-829.688,-812.244,-16.090000
80.950000,0.866384,0,-868.953,-857.967,-847.267,-830.176,-812.72,-16.100000
80.960000,0.866384,0,-869.331,-858.478,-847.766,-830.663,-813.196,-16.110000
80.970000,0.866384,0,-869.71,-858.989,-848.266,-831.151,-813.673,-16.120000
80.980000,0.866384,0,-870.089,-859.501,-848.765,-831.639,-814.149,-16.130000
80.990000,0.866384,0,-870.468,-860.012,-849.265,-832.127,-814.626,-16.140000
81.000000,0.866384,0,-870.847,-860.524,-849.765,-832.615,-815.103,-16.150000
81.010000,0.866384,0,-871.226,-861.035,-850.265,-833.103,-815.579,-16.160000
81.020000,0.866384,0,-871.606,-861.547,-850.765,-833.592,-816.056,-16.170000
81.030000,0.866384,0,-871.985,-862.059,-851.265,-834.08,-816.533,-16.180000
81.040000,0.866384,0,-872.364,-862.571,-851.765,-834.568,-817.01,-16.190000
81.050000,0.866384,0,-872.744,-862.059,-852.265,-835.057,-817.488,-16.200000
81.060000,0.866384,0,-873.123,-861.547,-852.766,-835.546,-817.965,-16.210000
81.070000,0.866384,0,-873.503,-861.035,-852.265,-836.035,-818.442,-16.220000
81.080000,0.866384,0,-873.883,-860.523,-851.765,-836.523,-818.92,-16.230000
81.090000,0.866384,0,-874.263,-860.011,-851.264,-837.012,-819.397,-16.240000
81.100000,0.866384,0,-874.643,-859.499,-850.764,-837.502,-819.875,-16.250000
81.110000,0.866384,0,-875.023,-858.987,-850.263,-837.991,-820.353,-16.260000
81.120000,0.866384,0,-875.403,-859.499,-849.763,-838.48,-820.831,-16.270000
81.130000,0.866384,0,-875.783,-860.011,-849.262,-838.969,-821.309,-16.280000
81.140000,0.866384,0,-876.163,-860.523,-848.762,-839.459,-821.787,-16.290000
81.150000,0.866384,0,-876.544,-861.035,-848.261,-839.949,-822.265,-16.300000
81.160000,0.866384,0,-876.924,-861.548,-847.761,-839.459,-822.743,-16.310000
81.170000,0.866384,0,-877.305,-862.06,-847.26,-838.969,-823.222,-16.320000
81.180000,0.866384,0,-877.685,-862.573,-846.76,-838.479,-823.7,-16.330000
81.190000,0.866384,0,-878.066,-863.085,-846.259,-837.99,-824.179,-16.340000
81.200000,0.866384,0,-878.447,-863.598,-846.76,-837.5,-824.658,-16.350000
81.210000,0.866384,0,-878.828,-864.111,-847.26,-837.01,-825.136,-16.360000
81.220000,0.866384,0,-879.209,-864.624,-847.761,-836.521,-825.615,-16.370000
81.230000,0.866384,0,-879.59,-865.137,-848.262,-836.031,-826.094,-16.380000
81.240000,0.866384,0,-879.971,-865.65,-848.763,-835.541,-826.573,-16.390000
81.250000,0.866384,0,-880.352,-866.164,-849.264,-835.052,-826.094,-16.400000
81.260000,0.866384,0,-880.733,-866.677,-849.765,-834.562,-825.615,-16.410000
81.270000,0.866384,0,-881.115,-867.191,-850.266,-834.072,-825.136,-16.420000
81.280000,0.866384,0,-881.496,-867.704,-850.767,-834.562,-824.657,-16.430000
81.290000,0.866384,0,-881.878,-868.218,-851.269,-835.052,-824.177,-16.440000
81.300000,0.866384,0,-882.26,-868.732,-851.77,-835.542,-823.698,-16.450000
81.310000,0.866384,0,-882.641,-869.246,-852.272,-836.032,-823.219,-16.460000
81.320000,0.866384,0,-883.023,-869.76,-852.773,-836.522,-822.74,-16.470000
81.330000,0.866384,0,-883.405,-870.274,-853.275,-837.012,-822.261,-16.480000
81.340000,0.866384,0,-883.787,-870.788,-853.777,-837.502,-821.781,-16.490000
81.350000,0.866384,0,-884.169,-871.302,-854.279,-837.993,-821.302,-16.500000
81.360000,0.866384,0,-884.552,-871.817,-854.781,-838.483,-821.781,-16.510000
81.370000,0.866384,0,-884.934,-872.331,-855.283,-838.974,-822.261,-16.520000
81.380000,0.866384,0,-885.316,-872.846,-855.786,-839.464,-822.74,-16.530000
81.390000,0.866384,0,-885.699,-873.36,-856.288,-839.955,-823.22,-16.540000
81.400000,0.866384,0,-886.081,-873.875,-856.791,-840.446,-823.699,-16.550000
81.410000,0.866384,0,-886.464,-874.39,-857.293,-840.937,-824.179,-16.560000
81.420000,0.866384,0,-886.846,-874.905,-857.796,-841.428,-824.659,-16.570000
81.430000,0.866384,0,-887.229,-875.42,-858.299,-841.919,-825.139,-16.580000
81.440000,0.866384,0,-887.612,-875.935,-858.802,-842.411,-825.619,-16.590000
81.450000,0.866384,0,-887.995,-876.451,-859.305,-842.902,-826.099,-16.600000
81.460000,0.866384,0,-888.378,-876.966,-859.808,-843.394,-826.579,-16.610000
81.470000,0.866384,0,-888.761,-877.482,-860.311,-843.885,-827.059,-16.620000
81.480000,0.866384,0,-889.145,-877.997,-860.814,-844.377,-827.54,-16.630000
81.490000,0.866384,0,-889.528,-878.513,-861.318,-844.869,-828.02,-16.640000
81.500000,0.866384,0,-889.911,-879.029,-861.821,-845.361,-828.501,-16.650000
81.510000,0.866384,0,-890.295,-879.545,-862.325,-845.853,-828.981,-16.660000
81.520000,0.866384,0,-890.678,-880.061,-862.828,-846.345,-829.462,-16.670000
81.530000,0.866384,0,-891.062,-880.577,-863.332,-846.837,-829.943,-16.680000
81.540000,0.866384,0,-891.446,-881.093,-863.836,-847.329,-830.424,-16.690000
81.550000,0.866384,0,-891.83,-881.609,-864.34,-847.822,-830.905,-16.700000
81.560000,0.866384,0,-892.214,-882.126,-864.844,-848.314,-831.386,-16.710000
81.570000,0.866384,0,-892.598,-882.642,-865.348,-848.807,-831.868,-16.720000
81.580000,0.866384,0,-892.982,-883.159,-865.853,-849.299,-832.349,-16.730000
81.590000,0.866384,0,-893.366,-882.642,-866.357,-849.792,-832.831,-16.740000
81.600000,0.866384,0,-893.75,-882.125,-866.862,-850.285,-833.312,-16.750000
81.610000,0.866384,0,-894.134,-881.609,-867.366,-850.778,-833.794,-16.760000
81.620000,0.866384,0,-894.519,-881.092,-867.871,-851.271,-834.276,-16.770000
81.630000,0.866384,0,-894.903,-880.575,-868.376,-851.764,-834.758,-16.780000
81.640000,0.866384,0,-895.288,-880.058,-868.881,-852.258,-835.24,-16.790000
81.650000,0.866384,0,-895.673,-879.542,-869.386,-852.751,-835.722,-16.800000
81.660000,0.866384,0,-896.058,-880.058,-869.891,-853.245,-836.204,-16.810000
81.670000,0.866384,0,-896.442,-880.575,-870.396,-853.738,-836.686,-16.820000
81.680000,0.866384,0,-896.827,-881.092,-870.901,-854.232,-837.169,-16.830000
81.690000,0.866384,0,-897.212,-881.609,-871.407,-854.726,-837.651,-16.840000
81.700000,0.866384,0,-897.598,-882.126,-871.912,-855.22,-838.134,-16.850000
81.710000,0.866384,0,-897.983,-882.643,-872.418,-855.714,-838.616,-16.860000
81.720000,0.866384,0,-898.368,-883.161,-872.923,-856.208,-839.099,-16.870000
81.730000,0.866384,0,-898.754,-883.678,-873.429,-856.702,-839.582,-16.880000
81.740000,0.866384,0,-899.139,-884.196,-873.935,-857.196,-840.065,-16.890000
81.750000,0.866384,0,-899.525,-884.713,-874.441,-857.691,-840.548,-16.900000
81.760000,0.866384,0,-899.91,-885.231,-874.947,-858.185,-841.031,-16.910000
81.770000,0.866384,0,-900.296,-885.749,-875.453,-858.68,-841.515,-16.920000
81.780000,0.866384,0,-900.682,-886.267,-875.96,-859.174,-841.998,-16.930000
81.790000,0.866384,0,-901.068,-886.785,-876.466,-859.669,-842.482,-16.940000
81.800000,0.866384,0,-901.454,-887.303,-876.973,-860.164,-842.965,-16.950000
81.810000,0.866384,0,-901.84,-887.821,-877.479,-860.659,-843.449,-16.960000
81.820000,0.866384,0,-902.226,-888.339,-877.986,-861.154,-843.933,-16.970000
81.830000,0.866384,0,-902.612,-888.858,-878.493,-861.649,-844.417,-16.980000
81.840000,0.866384,0,-902.999,-889.376,-879,-862.145,-844.901,-16.990000
81.850000,0.866384,0,-903.385,-889.895,-879.507,-862.64,-845.385,-17.000000
81.860000,0.866384,0,-903.772,-890.413,-880.014,-863.136,-845.869,-17.010000
81.870000,0.866384,0,-904.158,-890.932,-880.521,-863.631,-846.353,-17.020000
81.880000,0.866384,0,-904.545,-891.451,-881.028,-864.127,-846.838,-17.030000
81.890000,0.866384,0,-904.932,-891.97,-881.536,-864.623,-847.322,-17.040000
81.900000,0.866384,0,-905.319,-892.489,-882.043,-865.119,-847.807,-17.050000
81.910000,0.866384,0,-905.706,-893.008,-882.551,-865.615,-848.291,-17.060000
81.920000,0.866384,0,-906.093,-893.528,-883.058,-866.111,-848.776,-17.070000
81.930000,0.866384,0,-906.48,-894.047,-883.566,-866.607,-849.261,-17.080000
81.940000,0.866384,0,-906.867,-894.567,-884.074,-867.103,-849.746,-17.090000
81.950000,0.866384,0,-907.254,-895.086,-884.582,-867.6,-850.231,-17.100000
81.960000,0.866384,0,-907.642,-895.606,-885.09,-868.096,-850.716,-17.110000
81.970000,0.866384,0,-908.029,-896.126,-885.598,-868.593,-851.202,-17.120000
81.980000,0.866384,0,-908.417,-896.646,-886.107,-869.089,-851.687,-17.130000
81.990000,0.866384,0,-908.804,-897.166,-886.615,-869.586,-852.173,-17.140000
82.000000,0.866384,0,-909.192,-897.686,-887.124,-870.083,-852.658,-17.150000
82.010000,0.866384,0,-909.58,-898.206,-887.632,-870.58,-853.144,-17.160000
82.020000,0.866384,0,-909.968,-898.726,-888.141,-871.077,-853.63,-17.170000
82.030000,0.866384,0,-910.356,-899.247,-888.65,-871.574,-854.116,-17.180000
82.040000,0.866384,0,-910.744,-899.767,-889.159,-872.072,-854.602,-17.190000
82.050000,0.866384,0,-911.132,-900.288,-889.668,-872.569,-855.088,-17.200000
82.060000,0.866384,0,-911.52,-900.808,-890.177,-873.067,-855.574,-17.210000
82.070000,0.866384,0,-911.909,-901.329,-890.686,-873.564,-856.06,-17.220000
82.080000,0.866384,0,-912.297,-901.85,-891.195,-874.062,-856.547,-17.230000
82.090000,0.866384,0,-912.686,-902.371,-891.705,-874.56,-857.033,-17.240000
82.100000,0.866384,0,-913.074,-902.892,-892.214,-875.058,-857.52,-17.250000
82.110000,0.866384,0,-913.463,-903.413,-892.724,-875.556,-858.006,-17.260000
82.120000,0.866384,0,-913.852,-903.935,-893.233,-876.054,-858.493,-17.270000
82.130000,0.866384,0,-914.241,-904.456,-893.743,-876.552,-858.98,-17.280000
82.140000,0.866384,0,-914.629,-903.935,-894.253,-877.05,-859.467,-17.290000
82.150000,0.866384,0,-915.019,-903.413,-894.763,-877.549,-859.954,-17.300000
82.160000,0.866384,0,-915.408,-902.892,-894.253,-878.047,-860.441,-17.310000
82.170000,0.866384,0,-915.797,-902.37,-893.743,-878.546,-860.929,-17.320000
82.180000,0.866384,0,-916.186,-901.849,-893.233,-879.044,-861.416,-17.330000
82.190000,0.866384,0,-916.576,-901.327,-892.723,-879.543,-861.904,-17.340000
82.200000,0.866384,0,-916.965,-900.806,-892.213,-880.042,-862.391,-17.350000
82.210000,0.866384,0,-917.355,-901.327,-891.702,-880.541,-862.879,-17.360000
82.220000,0.866384,0,-917.744,-901.849,-891.192,-881.04,-863.367,-17.370000
82.230000,0.866384,0,-918.134,-902.37,-890.682,-881.539,-863.855,-17.380000
82.240000,0.866384,0,-918.524,-902.892,-890.172,-882.039,-864.343,-17.390000
82.250000,0.866384,0,-918.914,-903.414,-889.662,-881.539,-864.831,-17.400000
82.260000,0.866384,0,-919.304,-903.936,-889.152,-881.04,-865.319,-17.410000
82.270000,0.866384,0,-919.694,-904.458,-888.642,-880.54,-865.807,-17.420000
82.280000,0.866384,0,-920.084,-904.98,-888.132,-880.041,-866.296,-17.430000
82.290000,0.866384,0,-920.474,-905.503,-888.642,-879.542,-866.784,-17.440000
82.300000,0.866384,0,-920.864,-906.025,-889.152,-879.042,-867.273,-17.450000
82.310000,0.866384,0,-921.255,-906.548,-889.662,-878.543,-867.761,-17.460000
82.320000,0.866384,0,-921.645,-907.07,-890.173,-878.043,-868.25,-17.470000
82.330000,0.866384,0,-922.036,-907.593,-890.683,-877.544,-868.739,-17.480000
82.340000,0.866384,0,-922.427,-908.116,-891.194,-877.045,-868.25,-17.490000
82.350000,0.866384,0,-922.817,-908.639,-891.705,-876.545,-867.761,-17.500000
82.360000,0.866384,0,-923.208,-909.162,-892.215,-876.046,-867.272,-17.510000
82.370000,0.866384,0,-923.599,-909.685,-892.726,-876.545,-866.783,-17.520000
82.380000,0.866384,0,-923.99,-910.208,-893.237,-877.045,-866.294,-17.530000
82.390000,0.866384,0,-924.381,-910.731,-893.748,-877.544,-865.805,-17.540000
82.400000,0.866384,0,-924.773,-911.255,-894.26,-878.044,-865.316,-17.550000
82.410000,0.866384,0,-925.164,-911.778,-894.771,-878.544,-864.827,-17.560000
82.420000,0.866384,0,-925.555,-912.302,-895.282,-879.044,-864.338,-17.570000
82.430000,0.866384,0,-925.947,-912.825,-895.794,-879.544,-863.849,-17.580000
82.440000,0.866384,0,-926.338,-913.349,-896.305,-880.044,-863.36,-17.590000
82.450000,0.866384,0,-926.73,-913.873,-896.817,-880.544,-863.849,-17.600000
82.460000,0.866384,0,-927.122,-914.397,-897.329,-881.044,-864.338,-17.610000
82.470000,0.866384,0,-927.513,-914.921,-897.841,-881.545,-864.827,-17.620000
82.480000,0.866384,0,-927.905,-915.445,-898.353,-882.045,-865.317,-17.630000
82.490000,0.866384,0,-928.297,-915.97,-898.865,-882.546,-865.806,-17.640000
82.500000,0.866384,0,-928.689,-916.494,-899.377,-883.047,-866.296,-17.650000
82.510000,0.866384,0,-929.082,-917.019,-899.889,-883.547,-866.785,-17.660000
82.520000,0.866384,0,-929.474,-917.543,-900.402,-884.048,-867.275,-17.670000
82.530000,0.866384,0,-929.866,-918.068,-900.914,-884.549,-867.765,-17.680000
82.540000,0.866384,0,-930.259,-918.593,-901.427,-885.05,-868.255,-17.690000
82.550000,0.866384,0,-930.651,-919.118,-901.94,-885.552,-868.745,-17.700000
82.560000,0.866384,0,-931.044,-919.643,-902.452,-886.053,-869.235,-17.710000
82.570000,0.866384,0,-931.436,-920.168,-902.965,-886.554,-869.725,-17.720000
82.580000,0.866384,0,-931.829,-920.693,-903.478,-887.056,-870.215,-17.730000
82.590000,0.866384,0,-932.222,-921.218,-903.991,-887.557,-870.706,-17.740000
82.600000,0.866384,0,-932.615,-921.744,-904.505,-888.059,-871.196,-17.750000
82.610000,0.866384,0,-933.008,-922.269,-905.018,-888.561,-871.687,-17.760000
82.620000,0.866384,0,-933.401,-922.795,-905.531,-889.063,-872.177,-17.770000
82.630000,0.866384,0,-933.794,-923.32,-906.045,-889.565,-872.668,-17.780000
82.640000,0.866384,0,-934.187,-923.846,-906.558,-890.067,-873.159,-17.790000
82.650000,0.866384,0,-934.581,-924.372,-907.072,-890.569,-873.65,-17.800000
82.660000,0.866384,0,-934.974,-924.898,-907.586,-891.071,-874.141,-17.810000
82.670000,0.866384,0,-935.368,-925.424,-908.1,-891.574,-874.632,-17.820000
82.680000,0.866384,0,-935.761,-925.95,-908.614,-892.076,-875.124,-17.830000
82.690000,0.866384,0,-936.155,-925.424,-909.128,-892.579,-875.615,-17.840000
82.700000,0.866384,0,-936.549,-924.898,-909.642,-893.082,-876.107,-17.850000
82.710000,0.866384,0,-936.943,-924.372,-910.156,-893.584,-876.598,-17.860000
82.720000,0.866384,0,-937.337,-923.845,-910.671,-894.087,-877.09,-17.870000
82.730000,0.866384,0,-937.731,-923.319,-911.185,-894.59,-877.582,-17.880000
82.740000,0.866384,0,-938.125,-922.793,-911.7,-895.093,-878.074,-17.890000
82.750000,0.866384,0,-938.519,-922.266,-912.215,-895.597,-878.566,-17.900000
82.760000,0.866384,0,-938.914,-922.793,-912.729,-896.1,-879.058,-17.910000
82.770000,0.866384,0,-939.308,-923.319,-913.244,-896.603,-879.55,-17.920000
82.780000,0.866384,0,-939.703,-923.846,-913.759,-897.107,-880.042,-17.930000
82.790000,0.866384,0,-940.097,-924.372,-914.274,-897.61,-880.535,-17.940000
82.800000,0.866384,0,-940.492,-924.899,-914.79,-898.114,-881.027,-17.950000
82.810000,0.866384,0,-940.887,-925.426,-915.305,-898.618,-881.52,-17.960000
82.820000,0.866384,0,-941.281,-925.953,-915.82,-899.122,-882.012,-17.970000
82.830000,0.866384,0,-941.676,-926.48,-916.336,-899.626,-882.505,-17.980000
82.840000,0.866384,0,-942.071,-927.007,-916.851,-900.13,-882.998,-17.990000
82.850000,0.866384,0,-942.466,-927.534,-917.367,-900.634,-883.491,-18.000000
82.860000,0.866384,0,-942.862,-928.061,-917.883,-901.138,-883.984,-18.010000
82.870000,0.866384,0,-943.257,-928.589,-918.399,-901.643,-884.477,-18.020000
82.880000,0.866384,0,-943.652,-929.116,-918.915,-902.147,-884.971,-18.030000
82.890000,0.866384,0,-944.048,-929.644,-919.431,-902.652,-885.464,-18.040000
82.900000,0.866384,0,-944.443,-930.171,-919.947,-903.157,-885.958,-18.050000
82.910000,0.866384,0,-944.839,-930.699,-920.463,-903.661,-886.451,-18.060000
82.920000,0.866384,0,-945.235,-931.227,-920.98,-904.166,-886.945,-18.070000
82.930000,0.866384,0,-945.63,-931.755,-921.496,-904.671,-887.439,-18.080000
82.940000,0.866384,0,-946.026,-932.283,-922.013,-905.176,-887.933,-18.090000
82.950000,0.866384,0,-946.422,-932.811,-922.53,-905.682,-888.427,-18.100000
82.960000,0.866384,0,-946.818,-933.34,-923.046,-906.187,-888.921,-18.110000
82.970000,0.866384,0,-947.214,-933.868,-923.563,-906.692,-889.415,-18.120000
82.980000,0.866384,0,-947.611,-934.397,-924.08,-907.198,-889.909,-18.130000
82.990000,0.866384,0,-948.007,-934.925,-924.597,-907.703,-890.404,-18.140000
83.000000,0.866384,0,-948.403,-935.454,-925.115,-908.209,-890.898,-18.150000
83.010000,0.866384,0,-948.8,-935.983,-925.632,-908.715,-891.393,-18.160000
83.020000,0.866384,0,-949.196,-936.512,-926.149,-909.221,-891.887,-18.170000
83.030000,0.866384,0,-949.593,-937.041,-926.667,-909.727,-892.382,-18.180000
83.040000,0.866384,0,-949.99,-937.57,-927.184,-910.233,-892.877,-18.190000
83.050000,0.866384,0,-950.387,-938.099,-927.702,-910.739,-893.372,-18.200000
83.060000,0.866384,0,-950.784,-938.628,-928.22,-911.245,-893.867,-18.210000
83.070000,0.866384,0,-951.181,-939.158,-928.738,-911.752,-894.362,-18.220000
83.080000,0.866384,0,-951.578,-939.687,-929.256,-912.258,-894.858,-18.230000
83.090000,0.866384,0,-951.975,-940.217,-929.774,-912.765,-895.353,-18.240000
83.100000,0.866384,0,-952.372,-940.746,-930.292,-913.272,-895.849,-18.250000
83.110000,0.866384,0,-952.77,-941.276,-930.81,-913.778,-896.344,-18.260000
83.120000,0.866384,0,-953.167,-941.806,-931.329,-914.285,-896.84,-18.270000
83.130000,0.866384,0,-953.564,-942.336,-931.847,-914.792,-897.336,-18.280000
83.140000,0.866384,0,-953.962,-942.866,-932.366,-915.299,-897.832,-18.290000
83.150000,0.866384,0,-954.36,-943.396,-932.885,-915.807,-898.328,-18.300000
83.160000,0.866384,0,-954.758,-943.927,-933.403,-916.314,-898.824,-18.310000
83.170000,0.866384,0,-955.155,-944.457,-933.922,-916.821,-899.32,-18.320000
83.180000,0.866384,0,-955.553,-944.988,-934.441,-917.329,-899.816,-18.330000
83.190000,0.866384,0,-955.951,-945.518,-934.96,-917.836,-900.313,-18.340000
83.200000,0.866384,0,-956.35,-946.049,-935.48,-918.344,-900.809,-18.350000
83.210000,0.866384,0,-956.748,-946.58,-935.999,-918.852,-901.306,-18.360000
83.220000,0.866384,0,-957.146,-947.111,-936.518,-919.36,-901.802,-18.370000
83.230000,0.866384,0,-957.545,-947.642,-937.038,-919.868,-902.299,-18.380000
83.240000,0.866384,0,-957.943,-948.173,-937.557,-920.376,-902.796,-18.390000
83.250000,0.866384,0,-958.342,-947.641,-938.077,-920.884,-903.293,-18.400000
83.260000,0.866384,0,-958.74,-947.11,-938.597,-921.392,-903.79,-18.410000
83.270000,0.866384,0,-959.139,-946.579,-938.077,-921.901,-904.287,-18.420000
83.280000,0.866384,0,-959.538,-946.048,-937.557,-922.409,-904.785,-18.430000
83.290000,0.866384,0,-959.937,-945.517,-937.037,-922.918,-905.282,-18.440000
83.300000,0.866384,0,-960.336,-944.985,-936.517,-923.427,-905.78,-18.450000
83.310000,0.866384,0,-960.735,-944.454,-935.997,-923.935,-906.277,-18.460000
83.320000,0.866384,0,-961.134,-944.985,-935.477,-924.444,-906.775,-18.470000
83.330000,0.866384,0,-961.533,-945.517,-934.958,-924.953,-907.273,-18.480000
83.340000,0.866384,0,-961.933,-946.048,-934.438,-925.462,-907.771,-18.490000
83.350000,0.866384,0,-962.332,-946.58,-933.918,-925.972,-908.269,-18.500000
83.360000,0.866384,0,-962.732,-947.111,-933.398,-925.462,-908.767,-18.510000
83.370000,0.866384,0,-963.131,-947.643,-932.878,-924.953,-909.265,-18.520000
83.380000,0.866384,0,-963.531,-948.175,-932.358,-924.444,-909.763,-18.530000
83.390000,0.866384,0,-963.931,-948.707,-931.838,-923.934,-910.262,-18.540000
83.400000,0.866384,0,-964.33,-949.239,-932.358,-923.425,-910.76,-18.550000
83.410000,0.866384,0,-964.73,-949.771,-932.878,-922.916,-911.259,-18.560000
83.420000,0.866384,0,-965.13,-950.303,-933.398,-922.406,-911.757,-18.570000
83.430000,0.866384,0,-965.531,-950.835,-933.918,-921.897,-912.256,-18.580000
83.440000,0.866384,0,-965.931,-951.368,-934.439,-921.388,-912.755,-18.590000
83.450000,0.866384,0,-966.331,-951.9,-934.959,-920.879,-912.256,-18.600000
83.460000,0.866384,0,-966.732,-952.433,-935.48,-920.369,-911.757,-18.610000
83.470000,0.866384,0,-967.132,-952.965,-936,-919.86,-911.258,-18.620000
83.480000,0.866384,0,-967.533,-953.498,-936.521,-920.369,-910.759,-18.630000
83.490000,0.866384,0,-967.933,-954.031,-937.042,-920.879,-910.26,-18.640000
