0.000000,0.295903,0.903907,0,10,20,30,40,0.000000
94.220000,0,1,-17.1282,-4.7937,6.1996,22.2342,32.2842,-19.230000
94.230000,0,1,-17.1282,-4.3849,5.809,21.8675,32.592,-19.240000
94.240000,0,1,-17.1282,-3.9761,5.4183,21.5007,32.8998,-19.250000
94.250000,0,1,-17.1282,-3.5673,5.0275,21.1338,33.2076,-19.260000
94.260000,0,1,-17.1282,-3.1585,5.4184,20.7668,33.5154,-19.270000
94.270000,0,1,-17.1282,-2.7497,5.8093,20.3997,33.8232,-19.280000
94.280000,0,1,-17.1282,-2.3409,6.2002,20.0325,34.131,-19.290000
94.290000,0,1,-17.1282,-1.9321,6.5911,19.6652,34.4388,-19.300000
94.300000,0,1,-17.1282,-1.5233,6.982,19.2978,34.7466,-19.310000
94.310000,0,1,-17.1282,-1.9321,7.3729,18.9303,35.0544,-19.320000
94.320000,0,1,-17.1282,-2.341,7.7638,18.5627,34.7466,-19.330000
94.330000,0,1,-17.1282,-2.75,8.1547,18.195,34.4387,-19.340000
94.340000,0,1,-17.1282,-3.1591,8.5456,17.8272,34.1307,-19.350000
94.350000,0,1,-17.1282,-3.5683,8.9365,17.4593,33.8226,-19.360000
94.360000,0,1,-17.1282,-3.9776,9.3274,17.8273,33.5144,-19.370000
94.370000,0,1,-17.1282,-4.387,9.7183,18.1953,33.2061,-19.380000
94.380000,0,1,-17.1282,-4.7965,10.1092,18.5633,32.8977,-19.390000
94.390000,0,1,-17.1282,-5.2061,10.5001,18.9313,32.5892,-19.400000
94.400000,0,1,-17.1282,-5.6158,10.891,19.2993,32.2806,-19.410000
94.410000,0,1,-17.1282,-6.0256,10.5001,19.6673,31.9719,-19.420000
94.420000,0,1,-17.1282,-6.4355,10.1091,20.0353,31.6631,-19.430000
94.430000,0,1,-17.1282,-6.8455,9.718,20.4033,31.3542,-19.440000
94.440000,0,1,-17.1282,-7.2556,9.3268,20.7713,31.0452,-19.450000
94.450000,0,1,-17.1282,-7.6658,8.9355,21.1393,30.7361,-19.460000
94.460000,0,1,-17.1282,-7.2555,8.5441,21.5073,30.4269,-19.470000
94.470000,0,1,-17.1282,-6.8452,8.1526,21.8753,30.7362,-19.480000
94.480000,0,1,-17.1282,-6.4349,7.761,22.2433,31.0455,-19.490000
94.490000,0,1,-17.1282,-6.0246,7.3693,22.6113,31.3548,-19.500000
94.500000,0,1,-17.1282,-5.6143,6.9775,22.9793,31.6641,-19.510000
94.510000,0,1,-17.1282,-5.204,6.5856,22.6113,31.9734,-19.520000
94.520000,0,1,-17.1282,-4.7937,6.1936,22.2432,32.2827,-19.530000
94.530000,0,1,-17.1282,-4.3834,5.8015,21.875,32.592,-19.540000
94.540000,0,1,-17.1282,-3.9731,5.4093,21.5067,32.9013,-19.550000
94.550000,0,1,-17.1282,-3.5628,5.017,21.1383,33.2106,-19.560000
94.560000,0,1,-17.1282,-3.1525,5.4094,20.7698,33.5199,-19.570000
94.570000,0,1,-17.1282,-2.7422,5.8018,20.4012,33.8292,-19.580000
94.580000,0,1,-17.1282,-2.3319,6.1942,20.0325,34.1385,-19.590000
94.590000,0,1,-17.1282,-1.9216,6.5866,19.6637,34.4478,-19.600000
94.600000,0,1,-17.1282,-1.5113,6.979,19.2948,34.7571,-19.610000
94.610000,0,1,-17.1282,-1.9216,7.3714,18.9258,35.0664,-19.620000
94.620000,0,1,-17.1282,-2.332,7.7638,18.5567,34.7571,-19.630000
94.630000,0,1,-17.1282,-2.7425,8.1562,18.1875,34.4477,-19.640000
94.640000,0,1,-17.1282,-3.1531,8.5486,17.8182,34.1382,-19.650000
94.650000,0,1,-17.1282,-3.5638,8.941,17.4488,33.8286,-19.660000
94.660000,0,1,-17.1282,-3.9746,9.3334,17.8183,33.5189,-19.670000
94.670000,0,1,-17.1282,-4.3855,9.7258,18.1878,33.2091,-19.680000
94.680000,0,1,-17.1282,-4.7965,10.1182,18.5573,32.8992,-19.690000
94.690000,0,1,-17.1282,-5.2076,10.5106,18.9268,32.5892,-19.700000
94.700000,0,1,-17.1282,-5.6188,10.903,19.2963,32.2791,-19.710000
94.710000,0,1,-17.1282,-6.0301,10.5106,19.6658,31.9689,-19.720000
94.720000,0,1,-17.1282,-6.4415,10.1181,20.0353,31.6586,-19.730000
94.730000,0,1,-17.1282,-6.853,9.7255,20.4048,31.3482,-19.740000
94.740000,0,1,-17.1282,-7.2646,9.3328,20.7743,31.0377,-19.750000
94.750000,0,1,-17.1282,-7.6763,8.94,21.1438,30.7271,-19.760000
94.760000,0,1,-17.1282,-7.2645,8.5471,21.5133,30.4164,-19.770000
94.770000,0,1,-17.1282,-6.8527,8.1541,21.8828,30.7272,-19.780000
94.780000,0,1,-17.1282,-6.4409,7.761,22.2523,31.038,-19.790000
94.790000,0,1,-17.1282,-6.0291,7.3678,22.6218,31.3488,-19.800000
94.800000,0,1,-17.1282,-5.6173,6.9745,22.9913,31.6596,-19.810000
94.810000,0,1,-17.1282,-5.2055,6.5811,22.6218,31.9704,-19.820000
94.820000,0,1,-17.1282,-4.7937,6.1876,22.2522,32.2812,-19.830000
94.830000,0,1,-17.1282,-4.3819,5.794,21.8825,32.592,-19.840000
94.840000,0,1,-17.1282,-3.9701,5.4003,21.5127,32.9028,-19.850000
94.850000,0,1,-17.1282,-3.5583,5.0065,21.1428,33.2136,-19.860000
94.860000,0,1,-17.1282,-3.1465,5.4004,20.7728,33.5244,-19.870000
94.870000,0,1,-17.1282,-2.7347,5.7943,20.4027,33.8352,-19.880000
94.880000,0,1,-17.1282,-2.3229,6.1882,20.0325,34.146,-19.890000
94.890000,0,1,-17.1282,-1.9111,6.5821,19.6622,34.4568,-19.900000
94.900000,0,1,-17.1282,-1.4993,6.976,19.2918,34.7676,-19.910000
94.910000,0,1,-17.1282,-1.9111,7.3699,18.9213,35.0784,-19.920000
94.920000,0,1,-17.1282,-2.323,7.7638,18.5507,34.7676,-19.930000
94.930000,0,1,-17.1282,-2.735,8.1577,18.18,34.4567,-19.940000
94.940000,0,1,-17.1282,-3.1471,8.5516,17.8092,34.1457,-19.950000
94.950000,0,1,-17.1282,-3.5593,8.9455,17.4383,33.8346,-19.960000
94.960000,0,1,-17.1282,-3.9716,9.3394,17.8093,33.5234,-19.970000
94.970000,0,1,-17.1282,-4.384,9.7333,18.1803,33.2121,-19.980000
94.980000,0,1,-17.1282,-4.7965,10.1272,18.5513,32.9007,-19.990000
94.990000,0,1,-17.1282,-5.2091,10.5211,18.9223,32.5892,-20.000000
95.000000,0,1,-17.1282,-5.6218,10.915,19.2933,32.2776,-20.010000
95.010000,0,1,-17.1282,-6.0346,10.5211,19.6643,31.9659,-20.020000
95.020000,0,1,-17.1282,-6.4475,10.1271,20.0353,31.6541,-20.030000
95.030000,0,1,-17.1282,-6.8605,9.733,20.4063,31.3422,-20.040000
95.040000,0,1,-17.1282,-7.2736,9.3388,20.7773,31.0302,-20.050000
95.050000,0,1,-17.1282,-7.6868,8.9445,21.1483,30.7181,-20.060000
95.060000,0,1,-17.1282,-7.2735,8.5501,21.5193,30.4059,-20.070000
95.070000,0,1,-17.1282,-6.8602,8.1556,21.8903,30.7182,-20.080000
95.080000,0,1,-17.1282,-6.4469,7.761,22.2613,31.0305,-20.090000
95.090000,0,1,-17.1282,-6.0336,7.3663,22.6323,31.3428,-20.100000
95.100000,0,1,-17.1282,-5.6203,6.9715,23.0033,31.6551,-20.110000
95.110000,0,1,-17.1282,-5.207,6.5766,22.6323,31.9674,-20.120000
95.120000,0,1,-17.1282,-4.7937,6.1816,22.2612,32.2797,-20.130000
95.130000,0,1,-17.1282,-4.3804,5.7865,21.89,32.592,-20.140000
95.140000,0,1,-17.1282,-3.9671,5.3913,21.5187,32.9043,-20.150000
95.150000,0,1,-17.1282,-3.5538,4.996,21.1473,33.2166,-20.160000
95.160000,0,1,-17.1282,-3.1405,5.3914,20.7758,33.5289,-20.170000
95.170000,0,1,-17.1282,-2.7272,5.7868,20.4042,33.8412,-20.180000
95.180000,0,1,-17.1282,-2.3139,6.1822,20.0325,34.1535,-20.190000
95.190000,0,1,-17.1282,-1.9006,6.5776,19.6607,34.4658,-20.200000
95.200000,0,1,-17.1282,-1.4873,6.973,19.2888,34.7781,-20.210000
95.210000,0,1,-17.1282,-1.9006,7.3684,18.9168,35.0904,-20.220000
95.220000,0,1,-17.1282,-2.314,7.7638,18.5447,34.7781,-20.230000
95.230000,0,1,-17.1282,-2.7275,8.1592,18.1725,34.4657,-20.240000
95.240000,0,1,-17.1282,-3.1411,8.5546,17.8002,34.1532,-20.250000
95.250000,0,1,-17.1282,-3.5548,8.95,17.4278,33.8406,-20.260000
95.260000,0,1,-17.1282,-3.9686,9.3454,17.8003,33.5279,-20.270000
95.270000,0,1,-17.1282,-4.3825,9.7408,18.1728,33.2151,-20.280000
95.280000,0,1,-17.1282,-4.7965,10.1362,18.5453,32.9022,-20.290000
95.290000,0,1,-17.1282,-5.2106,10.5316,18.9178,32.5892,-20.300000
95.300000,0,1,-17.1282,-5.6248,10.927,19.2903,32.2761,-20.310000
95.310000,0,1,-17.1282,-6.0391,10.5316,19.6628,31.9629,-20.320000
95.320000,0,1,-17.1282,-6.4535,10.1361,20.0353,31.6496,-20.330000
95.330000,0,1,-17.1282,-6.868,9.7405,20.4078,31.3362,-20.340000
95.340000,0,1,-17.1282,-7.2826,9.3448,20.7803,31.0227,-20.350000
95.350000,0,1,-17.1282,-7.6973,8.949,21.1528,30.7091,-20.360000
95.360000,0,1,-17.1282,-7.2825,8.5531,21.5253,30.3954,-20.370000
95.370000,0,1,-17.1282,-6.8677,8.1571,21.8978,30.7092,-20.380000
95.380000,0,1,-17.1282,-6.4529,7.761,22.2703,31.023,-20.390000
95.390000,0,1,-17.1282,-6.0381,7.3648,22.6428,31.3368,-20.400000
95.400000,0,1,-17.1282,-5.6233,6.9685,23.0153,31.6506,-20.410000
95.410000,0,1,-17.1282,-5.2085,6.5721,22.6428,31.9644,-20.420000
95.420000,0,1,-17.1282,-4.7937,6.1756,22.2702,32.2782,-20.430000
95.430000,0,1,-17.1282,-4.3789,5.779,21.8975,32.592,-20.440000
95.440000,0,1,-17.1282,-3.9641,5.3823,21.5247,32.9058,-20.450000
95.450000,0,1,-17.1282,-3.5493,4.9855,21.1518,33.2196,-20.460000
95.460000,0,1,-17.1282,-3.1345,5.3824,20.7788,33.5334,-20.470000
95.470000,0,1,-17.1282,-2.7197,5.7793,20.4057,33.8472,-20.480000
95.480000,0,1,-17.1282,-2.3049,6.1762,20.0325,34.161,-20.490000
95.490000,0,1,-17.1282,-1.8901,6.5731,19.6592,34.4748,-20.500000
95.500000,0,1,-17.1282,-1.4753,6.97,19.2858,34.7886,-20.510000
95.510000,0,1,-17.1282,-1.8901,7.3669,18.9123,35.1024,-20.520000
95.520000,0,1,-17.1282,-2.305,7.7638,18.5387,34.7886,-20.530000
95.530000,0,1,-17.1282,-2.72,8.1607,18.165,34.4747,-20.540000
95.540000,0,1,-17.1282,-3.1351,8.5576,17.7912,34.1607,-20.550000
95.550000,0,1,-17.1282,-3.5503,8.9545,17.4173,33.8466,-20.560000
95.560000,0,1,-17.1282,-3.9656,9.3514,17.7913,33.5324,-20.570000
95.570000,0,1,-17.1282,-4.381,9.7483,18.1653,33.2181,-20.580000
95.580000,0,1,-17.1282,-4.7965,10.1452,18.5393,32.9037,-20.590000
95.590000,0,1,-17.1282,-5.2121,10.5421,18.9133,32.5892,-20.600000
95.600000,0,1,-17.1282,-5.6278,10.939,19.2873,32.2746,-20.610000
95.610000,0,1,-17.1282,-6.0436,10.5421,19.6613,31.9599,-20.620000
95.620000,0,1,-17.1282,-6.4595,10.1451,20.0353,31.6451,-20.630000
95.630000,0,1,-17.1282,-6.8755,9.748,20.4093,31.3302,-20.640000
95.640000,0,1,-17.1282,-7.2916,9.3508,20.7833,31.0152,-20.650000
95.650000,0,1,-17.1282,-7.7078,8.9535,21.1573,30.7001,-20.660000
95.660000,0,1,-17.1282,-7.2915,8.5561,21.5313,30.3849,-20.670000
95.670000,0,1,-17.1282,-6.8752,8.1586,21.9053,30.7002,-20.680000
95.680000,0,1,-17.1282,-6.4589,7.761,22.2793,31.0155,-20.690000
95.690000,0,1,-17.1282,-6.0426,7.3633,22.6533,31.3308,-20.700000
95.700000,0,1,-17.1282,-5.6263,6.9655,23.0273,31.6461,-20.710000
95.710000,0,1,-17.1282,-5.21,6.5676,22.6533,31.9614,-20.720000
95.720000,0,1,-17.1282,-4.7937,6.1696,22.2792,32.2767,-20.730000
95.730000,0,1,-17.1282,-4.3774,5.7715,21.905,32.592,-20.740000
95.740000,0,1,-17.1282,-3.9611,5.3733,21.5307,32.9073,-20.750000
95.750000,0,1,-17.1282,-3.5448,4.975,21.1563,33.2226,-20.760000
95.760000,0,1,-17.1282,-3.1285,5.3734,20.7818,33.5379,-20.770000
95.770000,0,1,-17.1282,-2.7122,5.7718,20.4072,33.8532,-20.780000
95.780000,0,1,-17.1282,-2.2959,6.1702,20.0325,34.1685,-20.790000
95.790000,0,1,-17.1282,-1.8796,6.5686,19.6577,34.4838,-20.800000
95.800000,0,1,-17.1282,-1.4633,6.967,19.2828,34.7991,-20.810000
95.810000,0,1,-17.1282,-1.8796,7.3654,18.9078,35.1144,-20.820000
95.820000,0,1,-17.1282,-2.296,7.7638,18.5327,34.7991,-20.830000
95.830000,0,1,-17.1282,-2.7125,8.1622,18.1575,34.4837,-20.840000
95.840000,0,1,-17.1282,-3.1291,8.5606,17.7822,34.1682,-20.850000
95.850000,0,1,-17.1282,-3.5458,8.959,18.1576,33.8526,-20.860000
95.860000,0,1,-17.1282,-3.9626,9.3574,18.533,33.5369,-20.870000
95.870000,0,1,-17.1282,-4.3795,9.7558,18.9084,33.2211,-20.880000
95.880000,0,1,-17.1282,-4.7965,10.1542,19.2838,32.9052,-20.890000
95.890000,0,1,-17.1282,-5.2136,10.5526,19.6592,32.5892,-20.900000
95.900000,0,1,-17.1282,-5.6308,10.951,20.0346,32.2731,-20.910000
95.910000,0,1,-17.1282,-6.0481,10.5526,20.41,31.9569,-20.920000
95.920000,0,1,-17.1282,-6.4655,10.1541,20.7854,31.6406,-20.930000
95.930000,0,1,-17.1282,-6.883,9.7555,21.1608,31.3242,-20.940000
95.940000,0,1,-17.1282,-7.3006,9.3568,21.5362,31.0077,-20.950000
95.950000,0,1,-17.1282,-7.7183,8.958,21.9116,30.6911,-20.960000
95.960000,0,1,-17.1282,-7.3005,8.5591,22.287,31.0078,-20.970000
95.970000,0,1,-17.1282,-6.8827,8.1601,22.6624,31.3245,-20.980000
95.980000,0,1,-17.1282,-6.4649,7.761,23.0378,31.6412,-20.990000
95.990000,0,1,-17.1282,-6.0471,7.3618,23.4132,31.9579,-21.000000
96.000000,0,1,-17.1282,-5.6293,6.9625,23.0378,32.2746,-21.010000
96.010000,0,1,-17.1282,-5.2115,6.5631,22.6623,32.5913,-21.020000
96.020000,0,1,-17.1282,-4.7937,6.1636,22.2867,32.908,-21.030000
96.030000,0,1,-17.1282,-4.3759,5.764,21.911,33.2247,-21.040000
96.040000,0,1,-17.1282,-3.9581,5.3643,21.5352,33.5414,-21.050000
96.050000,0,1,-17.1282,-3.5403,4.9645,21.1593,33.8581,-21.060000
96.060000,0,1,-17.1282,-3.1225,5.3644,20.7833,34.1748,-21.070000
96.070000,0,1,-17.1282,-2.7047,5.7643,20.4072,34.4915,-21.080000
96.080000,0,1,-17.1282,-2.2869,6.1642,20.031,34.8082,-21.090000
96.090000,0,1,-17.1282,-1.8691,6.5641,19.6547,35.1249,-21.100000
96.100000,0,1,-17.1282,-1.4513,6.964,19.2783,35.4416,-21.110000
96.110000,0,1,-17.1282,-1.8691,7.3639,18.9018,35.1249,-21.120000
96.120000,0,1,-17.1282,-2.287,7.7638,18.5252,34.8081,-21.130000
96.130000,0,1,-17.1282,-2.705,8.1637,18.1485,34.4912,-21.140000
96.140000,0,1,-17.1282,-3.1231,8.5636,17.7717,34.1742,-21.150000
96.150000,0,1,-17.1282,-3.5413,8.9635,18.1486,33.8571,-21.160000
96.160000,0,1,-17.1282,-3.9596,9.3634,18.5255,33.5399,-21.170000
96.170000,0,1,-17.1282,-4.378,9.7633,18.9024,33.2226,-21.180000
96.180000,0,1,-17.1282,-4.7965,10.1632,19.2793,32.9052,-21.190000
96.190000,0,1,-17.1282,-5.2151,10.5631,19.6562,32.5877,-21.200000
96.200000,0,1,-17.1282,-5.6338,10.963,20.0331,32.2701,-21.210000
96.210000,0,1,-17.1282,-6.0526,10.5631,20.41,31.9524,-21.220000
96.220000,0,1,-17.1282,-6.4715,10.1631,20.7869,31.6346,-21.230000
96.230000,0,1,-17.1282,-6.8905,9.763,21.1638,31.3167,-21.240000
96.240000,0,1,-17.1282,-7.3096,9.3628,21.5407,30.9987,-21.250000
96.250000,0,1,-17.1282,-7.7288,8.9625,21.9176,30.6806,-21.260000
96.260000,0,1,-17.1282,-7.3095,8.5621,22.2945,30.9988,-21.270000
96.270000,0,1,-17.1282,-6.8902,8.1616,22.6714,31.317,-21.280000
96.280000,0,1,-17.1282,-6.4709,7.761,23.0483,31.6352,-21.290000
96.290000,0,1,-17.1282,-6.0516,7.3603,23.4252,31.9534,-21.300000
96.300000,0,1,-17.1282,-5.6323,6.9595,23.0483,32.2716,-21.310000
96.310000,0,1,-17.1282,-5.213,6.5586,22.6713,32.5898,-21.320000
96.320000,0,1,-17.1282,-4.7937,6.1576,22.2942,32.908,-21.330000
96.330000,0,1,-17.1282,-4.3744,5.7565,21.917,33.2262,-21.340000
96.340000,0,1,-17.1282,-3.9551,5.3553,21.5397,33.5444,-21.350000
96.350000,0,1,-17.1282,-3.5358,4.954,21.1623,33.8626,-21.360000
96.360000,0,1,-17.1282,-3.1165,5.3554,20.7848,34.1808,-21.370000
96.370000,0,1,-17.1282,-2.6972,5.7568,20.4072,34.499,-21.380000
96.380000,0,1,-17.1282,-2.2779,6.1582,20.0295,34.8172,-21.390000
96.390000,0,1,-17.1282,-1.8586,6.5596,19.6517,35.1354,-21.400000
96.400000,0,1,-17.1282,-1.4393,6.961,19.2738,35.4536,-21.410000
96.410000,0,1,-17.1282,-1.8586,7.3624,18.8958,35.1354,-21.420000
96.420000,0,1,-17.1282,-2.278,7.7638,18.5177,34.8171,-21.430000
96.430000,0,1,-17.1282,-2.6975,8.1652,18.1395,34.4987,-21.440000
96.440000,0,1,-17.1282,-3.1171,8.5666,17.7612,34.1802,-21.450000
96.450000,0,1,-17.1282,-3.5368,8.968,18.1396,33.8616,-21.460000
96.460000,0,1,-17.1282,-3.9566,9.3694,18.518,33.5429,-21.470000
96.470000,0,1,-17.1282,-4.3765,9.7708,18.8964,33.2241,-21.480000
96.480000,0,1,-17.1282,-4.7965,10.1722,19.2748,32.9052,-21.490000
96.490000,0,1,-17.1282,-5.2166,10.5736,19.6532,32.5862,-21.500000
96.500000,0,1,-17.1282,-5.6368,10.975,20.0316,32.2671,-21.510000
96.510000,0,1,-17.1282,-6.0571,10.5736,20.41,31.9479,-21.520000
96.520000,0,1,-17.1282,-6.4775,10.1721,20.7884,31.6286,-21.530000
96.530000,0,1,-17.1282,-6.898,9.7705,21.1668,31.3092,-21.540000
96.540000,0,1,-17.1282,-7.3186,9.3688,21.5452,30.9897,-21.550000
96.550000,0,1,-17.1282,-7.7393,8.967,21.9236,30.6701,-21.560000
96.560000,0,1,-17.1282,-7.3185,8.5651,22.302,30.9898,-21.570000
96.570000,0,1,-17.1282,-6.8977,8.1631,22.6804,31.3095,-21.580000
96.580000,0,1,-17.1282,-6.4769,7.761,23.0588,31.6292,-21.590000
96.590000,0,1,-17.1282,-6.0561,7.3588,23.4372,31.9489,-21.600000
96.600000,0,1,-17.1282,-5.6353,6.9565,23.0588,32.2686,-21.610000
96.610000,0,1,-17.1282,-5.2145,6.5541,22.6803,32.5883,-21.620000
96.620000,0,1,-17.1282,-4.7937,6.1516,22.3017,32.908,-21.630000
96.630000,0,1,-17.1282,-4.3729,5.749,21.923,33.2277,-21.640000
96.640000,0,1,-17.1282,-3.9521,5.3463,21.5442,33.5474,-21.650000
96.650000,0,1,-17.1282,-3.5313,4.9435,21.1653,33.8671,-21.660000
96.660000,0,1,-17.1282,-3.1105,5.3464,20.7863,34.1868,-21.670000
96.670000,0,1,-17.1282,-2.6897,5.7493,20.4072,34.5065,-21.680000
96.680000,0,1,-17.1282,-2.2689,6.1522,20.028,34.8262,-21.690000
96.690000,0,1,-17.1282,-1.8481,6.5551,19.6487,35.1459,-21.700000
96.700000,0,1,-17.1282,-1.4273,6.958,19.2693,35.4656,-21.710000
96.710000,0,1,-17.1282,-1.8481,7.3609,18.8898,35.1459,-21.720000
96.720000,0,1,-17.1282,-2.269,7.7638,18.5102,34.8261,-21.730000
96.730000,0,1,-17.1282,-2.69,8.1667,18.1305,34.5062,-21.740000
96.740000,0,1,-17.1282,-3.1111,8.5696,17.7507,34.1862,-21.750000
96.750000,0,1,-17.1282,-3.5323,8.9725,18.1306,33.8661,-21.760000
96.760000,0,1,-17.1282,-3.9536,9.3754,18.5105,33.5459,-21.770000
96.770000,0,1,-17.1282,-4.375,9.7783,18.8904,33.2256,-21.780000
96.780000,0,1,-17.1282,-4.7965,10.1812,19.2703,32.9052,-21.790000
96.790000,0,1,-17.1282,-5.2181,10.5841,19.6502,32.5847,-21.800000
96.800000,0,1,-17.1282,-5.6398,10.987,20.0301,32.2641,-21.810000
96.810000,0,1,-17.1282,-6.0616,10.5841,20.41,31.9434,-21.820000
96.820000,0,1,-17.1282,-6.4835,10.1811,20.7899,31.6226,-21.830000
96.830000,0,1,-17.1282,-6.9055,9.778,21.1698,31.3017,-21.840000
96.840000,0,1,-17.1282,-7.3276,9.3748,21.5497,30.9807,-21.850000
96.850000,0,1,-17.1282,-7.7498,8.9715,21.9296,30.6596,-21.860000
96.860000,0,1,-17.1282,-7.3275,8.5681,22.3095,30.9808,-21.870000
96.870000,0,1,-17.1282,-6.9052,8.1646,22.6894,31.302,-21.880000
96.880000,0,1,-17.1282,-6.4829,7.761,23.0693,31.6232,-21.890000
96.890000,0,1,-17.1282,-6.0606,7.3573,23.4492,31.9444,-21.900000
96.900000,0,1,-17.1282,-5.6383,6.9535,23.0693,32.2656,-21.910000
96.910000,0,1,-17.1282,-5.216,6.5496,22.6893,32.5868,-21.920000
96.920000,0,1,-17.1282,-4.7937,6.1456,22.3092,32.908,-21.930000
96.930000,0,1,-17.1282,-4.3714,5.7415,21.929,33.2292,-21.940000
96.940000,0,1,-17.1282,-3.9491,5.3373,21.5487,33.5504,-21.950000
96.950000,0,1,-17.1282,-3.5268,4.933,21.1683,33.8716,-21.960000
96.960000,0,1,-17.1282,-3.1045,5.3374,20.7878,34.1928,-21.970000
96.970000,0,1,-17.1282,-2.6822,5.7418,20.4072,34.514,-21.980000
96.980000,0,1,-17.1282,-2.2599,6.1462,20.0265,34.8352,-21.990000
96.990000,0,1,-17.1282,-1.8376,6.5506,19.6457,35.1564,-22.000000
97.000000,0,1,-17.1282,-1.4153,6.955,19.2648,35.4776,-22.010000
97.010000,0,1,-17.1282,-1.8376,7.3594,18.8838,35.1564,-22.020000
97.020000,0,1,-17.1282,-2.26,7.7638,18.5027,34.8351,-22.030000
97.030000,0,1,-17.1282,-2.6825,8.1682,18.1215,34.5137,-22.040000
97.040000,0,1,-17.1282,-3.1051,8.5726,17.7402,34.1922,-22.050000
97.050000,0,1,-17.1282,-3.5278,8.977,18.1216,33.8706,-22.060000
97.060000,0,1,-17.1282,-3.9506,9.3814,18.503,33.5489,-22.070000
97.070000,0,1,-17.1282,-4.3735,9.7858,18.8844,33.2271,-22.080000
97.080000,0,1,-17.1282,-4.7965,10.1902,19.2658,32.9052,-22.090000
97.090000,0,1,-17.1282,-5.2196,10.5946,19.6472,32.5832,-22.100000
97.100000,0,1,-17.1282,-5.6428,10.999,20.0286,32.2611,-22.110000
97.110000,0,1,-17.1282,-6.0661,10.5946,20.41,31.9389,-22.120000
97.120000,0,1,-17.1282,-6.4895,10.1901,20.7914,31.6166,-22.130000
97.130000,0,1,-17.1282,-6.913,9.7855,21.1728,31.2942,-22.140000
97.140000,0,1,-17.1282,-7.3366,9.3808,21.5542,30.9717,-22.150000
97.150000,0,1,-17.1282,-7.7603,8.976,21.9356,30.6491,-22.160000
97.160000,0,1,-17.1282,-7.3365,8.5711,22.317,30.9718,-22.170000
97.170000,0,1,-17.1282,-6.9127,8.1661,22.6984,31.2945,-22.180000
97.180000,0,1,-17.1282,-6.4889,7.761,23.0798,31.6172,-22.190000
97.190000,0,1,-17.1282,-6.0651,7.3558,23.4612,31.9399,-22.200000
97.200000,0,1,-17.1282,-5.6413,6.9505,23.0798,32.2626,-22.210000
97.210000,0,1,-17.1282,-5.2175,6.5451,22.6983,32.5853,-22.220000
97.220000,0,1,-17.1282,-4.7937,6.1396,22.3167,32.908,-22.230000
97.230000,0,1,-17.1282,-4.3699,5.734,21.935,33.2307,-22.240000
97.240000,0,1,-17.1282,-3.9461,5.3283,21.5532,33.5534,-22.250000
97.250000,0,1,-17.1282,-3.5223,4.9225,21.1713,33.8761,-22.260000
97.260000,0,1,-17.1282,-3.0985,5.3284,20.7893,34.1988,-22.270000
97.270000,0,1,-17.1282,-2.6747,5.7343,20.4072,34.5215,-22.280000
97.280000,0,1,-17.1282,-2.2509,6.1402,20.025,34.8442,-22.290000
97.290000,0,1,-17.1282,-1.8271,6.5461,19.6427,35.1669,-22.300000
97.300000,0,1,-17.1282,-1.4033,6.952,19.2603,35.4896,-22.310000
97.310000,0,1,-17.1282,-1.8271,7.3579,18.8778,35.1669,-22.320000
97.320000,0,1,-17.1282,-2.251,7.7638,18.4952,34.8441,-22.330000
97.330000,0,1,-17.1282,-2.675,8.1697,18.1125,34.5212,-22.340000
97.340000,0,1,-17.1282,-3.0991,8.5756,17.7297,34.1982,-22.350000
97.350000,0,1,-17.1282,-3.5233,8.9815,18.1126,33.8751,-22.360000
97.360000,0,1,-17.1282,-3.9476,9.3874,18.4955,33.5519,-22.370000
97.370000,0,1,-17.1282,-4.372,9.7933,18.8784,33.2286,-22.380000
97.380000,0,1,-17.1282,-4.7965,10.1992,19.2613,32.9052,-22.390000
97.390000,0,1,-17.1282,-5.2211,10.6051,19.6442,32.5817,-22.400000
97.400000,0,1,-17.1282,-5.6458,11.011,20.0271,32.2581,-22.410000
97.410000,0,1,-17.1282,-6.0706,10.6051,20.41,31.9344,-22.420000
97.420000,0,1,-17.1282,-6.4955,10.1991,20.7929,31.6106,-22.430000
97.430000,0,1,-17.1282,-6.9205,9.793,21.1758,31.2867,-22.440000
97.440000,0,1,-17.1282,-7.3456,9.3868,21.5587,30.9627,-22.450000
97.450000,0,1,-17.1282,-7.7708,8.9805,21.9416,30.6386,-22.460000
97.460000,0,1,-17.1282,-7.3455,8.5741,22.3245,30.9628,-22.470000
97.470000,0,1,-17.1282,-6.9202,8.1676,22.7074,31.287,-22.480000
97.480000,0,1,-17.1282,-6.4949,7.761,23.0903,31.6112,-22.490000
97.490000,0,1,-17.1282,-6.0696,7.3543,23.4732,31.9354,-22.500000
97.500000,0,1,-17.1282,-5.6443,6.9475,23.0903,32.2596,-22.510000
97.510000,0,1,-17.1282,-5.219,6.5406,22.7073,32.5838,-22.520000
97.520000,0,1,-17.1282,-4.7937,6.1336,22.3242,32.908,-22.530000
97.530000,0,1,-17.1282,-4.3684,5.7265,21.941,33.2322,-22.540000
97.540000,0,1,-17.1282,-3.9431,5.3193,21.5577,33.5564,-22.550000
97.550000,0,1,-17.1282,-3.5178,4.912,21.1743,33.8806,-22.560000
97.560000,0,1,-17.1282,-3.0925,5.3194,20.7908,34.2048,-22.570000
97.570000,0,1,-17.1282,-2.6672,5.7268,20.4072,34.529,-22.580000
