0.000000,0.416158,0.81135,0,10,20,30,40,0.000000
87.130000,0.126331,0.954948,-27.4492,-11.6904,-3.3293,8.0299,24.4675,-20.640000
87.140000,0.126331,0.954948,-27.4505,-12.0949,-2.942,7.6609,24.134,-20.650000
87.150000,0.126331,0.954948,-27.4519,-12.4995,-2.5547,7.2918,23.8004,-20.660000
87.160000,0.126331,0.954948,-27.4532,-12.9042,-2.1674,6.9226,23.4667,-20.670000
87.170000,0.126331,0.954948,-27.4545,-13.309,-1.7801,7.2919,23.1329,-20.680000
87.180000,0.126331,0.954948,-27.4558,-13.7139,-1.3928,7.6612,22.799,-20.690000
87.190000,0.126331,0.954948,-27.4572,-14.1189,-1.0055,8.0305,22.465,-20.700000
87.200000,0.126331,0.954948,-27.4585,-14.524,-0.6182,8.3998,22.1309,-20.710000
87.210000,0.126331,0.954948,-27.4598,-14.9292,-0.2309,8.7691,21.7967,-20.720000
87.220000,0.126331,0.954948,-27.4611,-15.3345,0.1564,9.1384,21.4624,-20.730000
87.230000,0.126331,0.954948,-27.4624,-15.7399,0.5437,9.5077,21.128,-20.740000
87.240000,0.126331,0.954948,-27.4638,-16.1454,0.1564,9.877,20.7935,-20.750000
87.250000,0.126331,0.954948,-27.4651,-16.551,-0.231,10.2463,20.4589,-20.760000
87.260000,0.126331,0.954948,-27.4664,-16.9567,-0.6185,10.6156,20.1242,-20.770000
87.270000,0.126331,0.954948,-27.4677,-17.3625,-1.0061,10.9849,19.7894,-20.780000
87.280000,0.126331,0.954948,-27.4691,-17.7684,-1.3938,11.3542,20.1243,-20.790000
87.290000,0.126331,0.954948,-27.4704,-18.1744,-1.7816,11.7235,20.4592,-20.800000
87.300000,0.126331,0.954948,-27.4717,-17.7683,-2.1695,12.0928,20.7941,-20.810000
87.310000,0.126331,0.954948,-27.473,-17.3622,-2.5575,12.4621,21.129,-20.820000
87.320000,0.126331,0.954948,-27.4744,-16.9561,-2.9456,12.8314,21.4639,-20.830000
87.330000,0.126331,0.954948,-27.4757,-16.55,-3.3338,12.4621,21.7988,-20.840000
87.340000,0.126331,0.954948,-27.477,-16.1439,-3.7221,12.0927,22.1337,-20.850000
87.350000,0.126331,0.954948,-27.4783,-15.7378,-4.1105,11.7232,22.4686,-20.860000
87.360000,0.126331,0.954948,-27.4796,-15.3317,-4.499,11.3536,22.8035,-20.870000
87.370000,0.126331,0.954948,-27.481,-14.9256,-4.8876,10.9839,23.1384,-20.880000
87.380000,0.126331,0.954948,-27.4823,-14.5195,-5.2763,10.6141,23.4733,-20.890000
87.390000,0.126331,0.954948,-27.4836,-14.1134,-5.6651,10.2442,23.8082,-20.900000
87.400000,0.126331,0.954948,-27.4849,-13.7073,-5.2762,9.8742,24.1431,-20.910000
87.410000,0.126331,0.954948,-27.4863,-13.3012,-4.8873,9.5041,24.478,-20.920000
87.420000,0.126331,0.954948,-27.4876,-12.8951,-4.4984,9.1339,24.8129,-20.930000
87.430000,0.126331,0.954948,-27.4889,-12.489,-4.1095,8.7636,25.1478,-20.940000
87.440000,0.126331,0.954948,-27.4902,-12.0829,-3.7206,8.3932,24.8129,-20.950000
87.450000,0.126331,0.954948,-27.4915,-11.6768,-3.3317,8.0227,24.4779,-20.960000
87.460000,0.126331,0.954948,-27.4929,-12.0829,-2.9428,7.6521,24.1428,-20.970000
87.470000,0.126331,0.954948,-27.4942,-12.4891,-2.5539,7.2814,23.8076,-20.980000
87.480000,0.126331,0.954948,-27.4955,-12.8954,-2.165,6.9106,23.4723,-20.990000
87.490000,0.126331,0.954948,-27.4968,-13.3018,-1.7761,7.2815,23.1369,-21.000000
87.500000,0.126331,0.954948,-27.4982,-13.7083,-1.3872,7.6524,22.8014,-21.010000
87.510000,0.126331,0.954948,-27.4995,-14.1149,-0.9983,8.0233,22.4658,-21.020000
87.520000,0.126331,0.954948,-27.5008,-14.5216,-0.6094,8.3942,22.1301,-21.030000
87.530000,0.126331,0.954948,-27.5021,-14.9284,-0.2205,8.7651,21.7943,-21.040000
87.540000,0.126331,0.954948,-27.5035,-15.3353,0.1684,9.136,21.4584,-21.050000
87.550000,0.126331,0.954948,-27.5048,-15.7423,0.5573,9.5069,21.1224,-21.060000
87.560000,0.126331,0.954948,-27.5061,-16.1494,0.1684,9.8778,20.7863,-21.070000
87.570000,0.126331,0.954948,-27.5074,-16.5566,-0.2206,10.2487,20.4501,-21.080000
87.580000,0.126331,0.954948,-27.5087,-16.9639,-0.6097,10.6196,20.1138,-21.090000
87.590000,0.126331,0.954948,-27.5101,-17.3713,-0.9989,10.9905,19.7774,-21.100000
87.600000,0.126331,0.954948,-27.5114,-17.7788,-1.3882,11.3614,20.1139,-21.110000
87.610000,0.126331,0.954948,-27.5127,-18.1864,-1.7776,11.7323,20.4504,-21.120000
87.620000,0.126331,0.954948,-27.514,-17.7787,-2.1671,12.1032,20.7869,-21.130000
87.630000,0.126331,0.954948,-27.5154,-17.371,-2.5567,12.4741,21.1234,-21.140000
87.640000,0.126331,0.954948,-27.5167,-16.9633,-2.9464,12.845,21.4599,-21.150000
87.650000,0.126331,0.954948,-27.518,-16.5556,-3.3362,12.4741,21.7964,-21.160000
87.660000,0.126331,0.954948,-27.5193,-16.1479,-3.7261,12.1031,22.1329,-21.170000
87.670000,0.126331,0.954948,-27.5207,-15.7402,-4.1161,11.732,22.4694,-21.180000
87.680000,0.126331,0.954948,-27.522,-15.3325,-4.5062,11.3608,22.8059,-21.190000
87.690000,0.126331,0.954948,-27.5233,-14.9248,-4.8964,10.9895,23.1424,-21.200000
87.700000,0.126331,0.954948,-27.5246,-14.5171,-5.2867,10.6181,23.4789,-21.210000
87.710000,0.126331,0.954948,-27.5259,-14.1094,-5.6771,10.2466,23.8154,-21.220000
87.720000,0.126331,0.954948,-27.5273,-13.7017,-5.2866,9.875,24.1519,-21.230000
87.730000,0.126331,0.954948,-27.5286,-13.294,-4.8961,9.5033,24.4884,-21.240000
87.740000,0.126331,0.954948,-27.5299,-12.8863,-4.5056,9.1315,24.8249,-21.250000
87.750000,0.126331,0.954948,-27.5312,-12.4786,-4.1151,8.7596,25.1614,-21.260000
87.760000,0.126331,0.954948,-27.5326,-12.0709,-3.7246,8.3876,24.8249,-21.270000
87.770000,0.126331,0.954948,-27.5339,-12.4786,-3.3341,8.0155,24.4883,-21.280000
87.780000,0.126331,0.954948,-27.5352,-12.8864,-2.9436,7.6433,24.1516,-21.290000
87.790000,0.126331,0.954948,-27.5365,-13.2943,-2.5531,7.271,23.8148,-21.300000
87.800000,0.126331,0.954948,-27.5378,-13.7023,-2.1626,6.8986,23.4779,-21.310000
87.810000,0.126331,0.954948,-27.5392,-14.1104,-1.7721,7.2711,23.1409,-21.320000
87.820000,0.126331,0.954948,-27.5405,-14.5186,-1.3816,7.6436,22.8038,-21.330000
87.830000,0.126331,0.954948,-27.5418,-14.9269,-0.9911,8.0161,22.4666,-21.340000
87.840000,0.126331,0.954948,-27.5431,-15.3353,-0.6006,8.3886,22.1293,-21.350000
87.850000,0.126331,0.954948,-27.5445,-15.7438,-0.2101,8.7611,21.7919,-21.360000
87.860000,0.126331,0.954948,-27.5458,-16.1524,0.1804,9.1336,21.4544,-21.370000
87.870000,0.126331,0.954948,-27.5471,-16.5611,-0.2101,9.5061,21.1168,-21.380000
87.880000,0.126331,0.954948,-27.5484,-16.9699,-0.6007,9.8786,20.7791,-21.390000
87.890000,0.126331,0.954948,-27.5498,-17.3788,-0.9914,10.2511,20.4413,-21.400000
87.900000,0.126331,0.954948,-27.5511,-17.7878,-1.3822,10.6236,20.1034,-21.410000
87.910000,0.126331,0.954948,-27.5524,-18.1969,-1.7731,10.9961,19.7654,-21.420000
87.920000,0.126331,0.954948,-27.5537,-17.7877,-2.1641,11.3686,20.1035,-21.430000
87.930000,0.126331,0.954948,-27.555,-17.3785,-2.5552,11.7411,20.4416,-21.440000
87.940000,0.126331,0.954948,-27.5564,-16.9693,-2.9464,12.1136,20.7797,-21.450000
87.950000,0.126331,0.954948,-27.5577,-16.5601,-3.3377,12.4861,21.1178,-21.460000
87.960000,0.126331,0.954948,-27.559,-16.1509,-3.7291,12.1136,21.4559,-21.470000
87.970000,0.126331,0.954948,-27.5603,-15.7417,-4.1206,11.741,21.794,-21.480000
87.980000,0.126331,0.954948,-27.5617,-15.3325,-4.5122,11.3683,22.1321,-21.490000
87.990000,0.126331,0.954948,-27.563,-14.9233,-4.9039,10.9955,22.4702,-21.500000
88.000000,0.126331,0.954948,-27.5643,-14.5141,-5.2957,10.6226,22.8083,-21.510000
88.010000,0.126331,0.954948,-27.5656,-14.1049,-5.6876,10.2496,23.1464,-21.520000
88.020000,0.126331,0.954948,-27.567,-13.6957,-5.2956,9.8765,23.4845,-21.530000
88.030000,0.126331,0.954948,-27.5683,-13.2865,-4.9036,9.5033,23.8226,-21.540000
88.040000,0.126331,0.954948,-27.5696,-12.8773,-4.5116,9.13,24.1607,-21.550000
88.050000,0.126331,0.954948,-27.5709,-12.4681,-4.1196,8.7566,24.4988,-21.560000
88.060000,0.126331,0.954948,-27.5722,-12.0589,-3.7276,8.3831,24.1607,-21.570000
88.070000,0.126331,0.954948,-27.5736,-12.4681,-3.3356,8.0095,23.8225,-21.580000
88.080000,0.126331,0.954948,-27.5749,-12.8774,-2.9436,7.6358,23.4842,-21.590000
88.090000,0.126331,0.954948,-27.5762,-13.2868,-2.5516,7.262,23.1458,-21.600000
88.100000,0.126331,0.954948,-27.5775,-13.6963,-2.1596,6.8881,22.8073,-21.610000
88.110000,0.126331,0.954948,-27.5789,-14.1059,-1.7676,7.2621,22.4687,-21.620000
88.120000,0.126331,0.954948,-27.5802,-14.5156,-1.3756,7.6361,22.13,-21.630000
88.130000,0.126331,0.954948,-27.5815,-14.9254,-0.9836,8.0101,21.7912,-21.640000
88.140000,0.126331,0.954948,-27.5828,-15.3353,-0.5916,8.3841,21.4523,-21.650000
88.150000,0.126331,0.954948,-27.5842,-15.7453,-0.1996,8.7581,21.1133,-21.660000
88.160000,0.126331,0.954948,-27.5855,-16.1554,0.1924,9.1321,20.7742,-21.670000
88.170000,0.126331,0.954948,-27.5868,-16.5656,-0.1996,9.5061,20.435,-21.680000
88.180000,0.126331,0.954948,-27.5881,-16.9759,-0.5917,9.8801,20.0957,-21.690000
88.190000,0.126331,0.954948,-27.5894,-17.3863,-0.9839,10.2541,19.7563,-21.700000
88.200000,0.126331,0.954948,-27.5908,-17.7968,-1.3762,10.6281,19.4168,-21.710000
88.210000,0.126331,0.954948,-27.5921,-18.2074,-1.7686,11.0021,19.7564,-21.720000
88.220000,0.126331,0.954948,-27.5934,-17.7967,-2.1611,11.3761,20.096,-21.730000
88.230000,0.126331,0.954948,-27.5947,-17.386,-2.5537,11.7501,20.4356,-21.740000
88.240000,0.126331,0.954948,-27.5961,-16.9753,-2.9464,12.1241,20.7752,-21.750000
88.250000,0.126331,0.954948,-27.5974,-16.5646,-3.3392,12.4981,21.1148,-21.760000
88.260000,0.126331,0.954948,-27.5987,-16.1539,-3.7321,12.1241,21.4544,-21.770000
88.270000,0.126331,0.954948,-27.6,-15.7432,-4.1251,11.75,21.794,-21.780000
88.280000,0.126331,0.954948,-27.6013,-15.3325,-4.5182,11.3758,22.1336,-21.790000
88.290000,0.126331,0.954948,-27.6027,-14.9218,-4.9114,11.0015,22.4732,-21.800000
88.300000,0.126331,0.954948,-27.604,-14.5111,-5.3047,10.6271,22.8128,-21.810000
88.310000,0.126331,0.954948,-27.6053,-14.1004,-5.6981,10.2526,23.1524,-21.820000
88.320000,0.126331,0.954948,-27.6066,-13.6897,-5.3046,9.878,23.492,-21.830000
88.330000,0.126331,0.954948,-27.608,-13.279,-4.9111,9.5033,23.8316,-21.840000
88.340000,0.126331,0.954948,-27.6093,-12.8683,-4.5176,9.1285,24.1712,-21.850000
88.350000,0.126331,0.954948,-27.6106,-12.4576,-4.1241,8.7536,24.5108,-21.860000
88.360000,0.126331,0.954948,-27.6119,-12.0469,-3.7306,8.3786,24.1712,-21.870000
88.370000,0.126331,0.954948,-27.6133,-12.4576,-3.3371,8.0035,23.8315,-21.880000
88.380000,0.126331,0.954948,-27.6146,-12.8684,-2.9436,7.6283,23.4917,-21.890000
88.390000,0.126331,0.954948,-27.6159,-13.2793,-2.5501,7.253,23.1518,-21.900000
88.400000,0.126331,0.954948,-27.6172,-13.6903,-2.1566,6.8776,22.8118,-21.910000
88.410000,0.126331,0.954948,-27.6185,-14.1014,-1.7631,7.2531,22.4717,-21.920000
88.420000,0.126331,0.954948,-27.6199,-14.5126,-1.3696,7.6286,22.1315,-21.930000
88.430000,0.126331,0.954948,-27.6212,-14.9239,-0.9761,8.0041,21.7912,-21.940000
88.440000,0.126331,0.954948,-27.6225,-15.3353,-0.5826,8.3796,21.4508,-21.950000
88.450000,0.126331,0.954948,-27.6238,-15.7468,-0.1891,8.7551,21.1103,-21.960000
88.460000,0.126331,0.954948,-27.6252,-16.1584,0.2044,9.1306,20.7697,-21.970000
88.470000,0.126331,0.954948,-27.6265,-16.5701,-0.1891,9.5061,20.429,-21.980000
88.480000,0.126331,0.954948,-27.6278,-16.9819,-0.5827,9.8816,20.0882,-21.990000
88.490000,0.126331,0.954948,-27.6291,-17.3938,-0.9764,10.2571,19.7473,-22.000000
88.500000,0.126331,0.954948,-27.6305,-17.8058,-1.3702,10.6326,19.4063,-22.010000
88.510000,0.126331,0.954948,-27.6318,-18.2179,-1.7641,11.0081,19.7474,-22.020000
88.520000,0.126331,0.954948,-27.6331,-17.8057,-2.1581,11.3836,20.0885,-22.030000
88.530000,0.126331,0.954948,-27.6344,-17.3935,-2.5522,11.7591,20.4296,-22.040000
88.540000,0.126331,0.954948,-27.6357,-16.9813,-2.9464,12.1346,20.7707,-22.050000
88.550000,0.126331,0.954948,-27.6371,-16.5691,-3.3407,12.5101,21.1118,-22.060000
88.560000,0.126331,0.954948,-27.6384,-16.1569,-3.7351,12.1346,21.4529,-22.070000
88.570000,0.126331,0.954948,-27.6397,-15.7447,-4.1296,11.759,21.794,-22.080000
88.580000,0.126331,0.954948,-27.641,-15.3325,-4.5242,11.3833,22.1351,-22.090000
88.590000,0.126331,0.954948,-27.6424,-14.9203,-4.9189,11.0075,22.4762,-22.100000
88.600000,0.126331,0.954948,-27.6437,-14.5081,-5.3137,10.6316,22.8173,-22.110000
88.610000,0.126331,0.954948,-27.645,-14.0959,-5.7086,10.2556,23.1584,-22.120000
88.620000,0.126331,0.954948,-27.6463,-13.6837,-5.3136,9.8795,23.4995,-22.130000
88.630000,0.126331,0.954948,-27.6477,-13.2715,-4.9186,9.5033,23.8406,-22.140000
88.640000,0.126331,0.954948,-27.649,-12.8593,-4.5236,9.127,24.1817,-22.150000
88.650000,0.126331,0.954948,-27.6503,-12.4471,-4.1286,8.7506,24.5228,-22.160000
88.660000,0.126331,0.954948,-27.6516,-12.0349,-3.7336,8.3741,24.1817,-22.170000
88.670000,0.126331,0.954948,-27.6529,-12.4471,-3.3386,7.9975,23.8405,-22.180000
88.680000,0.126331,0.954948,-27.6543,-12.8594,-2.9436,7.6208,23.4992,-22.190000
88.690000,0.126331,0.954948,-27.6556,-13.2718,-2.5486,7.244,23.1578,-22.200000
88.700000,0.126331,0.954948,-27.6569,-13.6843,-2.1536,6.8671,22.8163,-22.210000
88.710000,0.126331,0.954948,-27.6582,-14.0969,-1.7586,7.2441,22.4747,-22.220000
88.720000,0.126331,0.954948,-27.6596,-14.5096,-1.3636,7.6211,22.133,-22.230000
88.730000,0.126331,0.954948,-27.6609,-14.9224,-0.9686,7.9981,21.7912,-22.240000
88.740000,0.126331,0.954948,-27.6622,-15.3353,-0.5736,8.3751,21.4493,-22.250000
88.750000,0.126331,0.954948,-27.6635,-15.7483,-0.1786,8.7521,21.1073,-22.260000
88.760000,0.126331,0.954948,-27.6648,-16.1614,0.2164,9.1291,20.7652,-22.270000
88.770000,0.126331,0.954948,-27.6662,-16.5746,-0.1786,9.5061,20.423,-22.280000
88.780000,0.126331,0.954948,-27.6675,-16.9879,-0.5737,9.8831,20.0807,-22.290000
88.790000,0.126331,0.954948,-27.6688,-17.4013,-0.9689,10.2601,19.7383,-22.300000
88.800000,0.126331,0.954948,-27.6701,-17.8148,-1.3642,10.6371,19.3958,-22.310000
88.810000,0.126331,0.954948,-27.6715,-18.2284,-1.7596,11.0141,19.7384,-22.320000
88.820000,0.126331,0.954948,-27.6728,-17.8147,-2.1551,11.3911,20.081,-22.330000
88.830000,0.126331,0.954948,-27.6741,-17.401,-2.5507,11.7681,20.4236,-22.340000
88.840000,0.126331,0.954948,-27.6754,-16.9873,-2.9464,12.1451,20.7662,-22.350000
88.850000,0.126331,0.954948,-27.6768,-16.5736,-3.3422,12.5221,21.1088,-22.360000
88.860000,0.126331,0.954948,-27.6781,-16.1599,-3.7381,12.1451,21.4514,-22.370000
88.870000,0.126331,0.954948,-27.6794,-15.7462,-4.1341,11.768,21.794,-22.380000
88.880000,0.126331,0.954948,-27.6807,-15.3325,-4.5302,11.3908,22.1366,-22.390000
88.890000,0.126331,0.954948,-27.682,-14.9188,-4.9264,11.0135,22.4792,-22.400000
88.900000,0.126331,0.954948,-27.6834,-14.5051,-5.3227,10.6361,22.8218,-22.410000
88.910000,0.126331,0.954948,-27.6847,-14.0914,-4.9263,10.2586,23.1644,-22.420000
88.920000,0.126331,0.954948,-27.686,-13.6777,-4.5299,9.881,23.507,-22.430000
88.930000,0.126331,0.954948,-27.6873,-13.264,-4.1335,9.5033,23.8496,-22.440000
88.940000,0.126331,0.954948,-27.6887,-12.8503,-3.7371,9.1255,24.1922,-22.450000
88.950000,0.126331,0.954948,-27.69,-12.4366,-3.3407,8.7476,24.5348,-22.460000
88.960000,0.126331,0.954948,-27.6913,-12.0229,-2.9443,8.3696,24.1922,-22.470000
88.970000,0.126331,0.954948,-27.6926,-12.4366,-2.5479,7.9915,23.8495,-22.480000
88.980000,0.126331,0.954948,-27.694,-12.8504,-2.1515,7.6133,23.5067,-22.490000
88.990000,0.126331,0.954948,-27.6953,-13.2643,-1.7551,7.235,23.1638,-22.500000
89.000000,0.126331,0.954948,-27.6966,-13.6783,-1.3587,7.6134,22.8208,-22.510000
89.010000,0.126331,0.954948,-27.6979,-14.0924,-0.9623,7.9918,22.4777,-22.520000
89.020000,0.126331,0.954948,-27.6992,-14.5066,-0.5659,8.3702,22.1345,-22.530000
89.030000,0.126331,0.954948,-27.7006,-14.9209,-0.1695,8.7486,21.7912,-22.540000
89.040000,0.126331,0.954948,-27.7019,-15.3353,0.2269,9.127,21.4478,-22.550000
89.050000,0.126331,0.954948,-27.7032,-15.7498,0.6233,9.5054,21.1043,-22.560000
89.060000,0.126331,0.954948,-27.7045,-16.1644,0.2269,9.8838,20.7607,-22.570000
89.070000,0.126331,0.954948,-27.7059,-16.5791,-0.1696,10.2622,20.417,-22.580000
89.080000,0.126331,0.954948,-27.7072,-16.9939,-0.5662,10.6406,20.0732,-22.590000
89.090000,0.126331,0.954948,-27.7085,-17.4088,-0.9629,11.019,19.7293,-22.600000
89.100000,0.126331,0.954948,-27.7098,-17.8238,-1.3597,11.3974,20.0733,-22.610000
89.110000,0.126331,0.954948,-27.7112,-18.2389,-1.7566,11.7758,20.4173,-22.620000
89.120000,0.126331,0.954948,-27.7125,-17.8237,-2.1536,12.1542,20.7613,-22.630000
89.130000,0.126331,0.954948,-27.7138,-17.4085,-2.5507,12.5326,21.1053,-22.640000
89.140000,0.126331,0.954948,-27.7151,-16.9933,-2.9479,12.911,21.4493,-22.650000
89.150000,0.126331,0.954948,-27.7164,-16.5781,-3.3452,12.5326,21.7933,-22.660000
89.160000,0.126331,0.954948,-27.7178,-16.1629,-3.7426,12.1541,22.1373,-22.670000
89.170000,0.126331,0.954948,-27.7191,-15.7477,-4.1401,11.7755,22.4813,-22.680000
89.180000,0.126331,0.954948,-27.7204,-15.3325,-4.5377,11.3968,22.8253,-22.690000
89.190000,0.126331,0.954948,-27.7217,-14.9173,-4.9354,11.018,23.1693,-22.700000
89.200000,0.126331,0.954948,-27.7231,-14.5021,-5.3332,10.6391,23.5133,-22.710000
89.210000,0.126331,0.954948,-27.7244,-14.0869,-4.9353,10.2601,23.8573,-22.720000
89.220000,0.126331,0.954948,-27.7257,-13.6717,-4.5374,9.881,24.2013,-22.730000
89.230000,0.126331,0.954948,-27.727,-13.2565,-4.1395,9.5018,24.5453,-22.740000
89.240000,0.126331,0.954948,-27.7283,-12.8413,-3.7416,9.1225,24.8893,-22.750000
89.250000,0.126331,0.954948,-27.7297,-12.4261,-3.3437,8.7431,24.5453,-22.760000
89.260000,0.126331,0.954948,-27.731,-12.0109,-2.9458,8.3636,24.2012,-22.770000
89.270000,0.126331,0.954948,-27.7323,-12.4261,-2.5479,7.984,23.857,-22.780000
89.280000,0.126331,0.954948,-27.7336,-12.8414,-2.15,7.6043,23.5127,-22.790000
89.290000,0.126331,0.954948,-27.735,-13.2568,-1.7521,7.2245,23.1683,-22.800000
89.300000,0.126331,0.954948,-27.7363,-13.6723,-1.3542,7.6044,22.8238,-22.810000
89.310000,0.126331,0.954948,-27.7376,-14.0879,-0.9563,7.9843,22.4792,-22.820000
89.320000,0.126331,0.954948,-27.7389,-14.5036,-0.5584,8.3642,22.1345,-22.830000
89.330000,0.126331,0.954948,-27.7403,-14.9194,-0.1605,8.7441,21.7897,-22.840000
89.340000,0.126331,0.954948,-27.7416,-15.3353,0.2374,9.124,21.4448,-22.850000
89.350000,0.126331,0.954948,-27.7429,-15.7513,0.6353,9.5039,21.0998,-22.860000
89.360000,0.126331,0.954948,-27.7442,-16.1674,0.2374,9.8838,20.7547,-22.870000
89.370000,0.126331,0.954948,-27.7455,-16.5836,-0.1606,10.2637,20.4095,-22.880000
89.380000,0.126331,0.954948,-27.7469,-16.9999,-0.5587,10.6436,20.0642,-22.890000
89.390000,0.126331,0.954948,-27.7482,-17.4163,-0.9569,11.0235,19.7188,-22.900000
89.400000,0.126331,0.954948,-27.7495,-17.8328,-1.3552,11.4034,20.0643,-22.910000
89.410000,0.126331,0.954948,-27.7508,-18.2494,-1.7536,11.7833,20.4098,-22.920000
89.420000,0.126331,0.954948,-27.7522,-17.8327,-2.1521,12.1632,20.7553,-22.930000
89.430000,0.126331,0.954948,-27.7535,-17.416,-2.5507,12.5431,21.1008,-22.940000
89.440000,0.126331,0.954948,-27.7548,-16.9993,-2.9494,12.923,21.4463,-22.950000
89.450000,0.126331,0.954948,-27.7561,-16.5826,-3.3482,12.5431,21.7918,-22.960000
89.460000,0.126331,0.954948,-27.7575,-16.1659,-3.7471,12.1631,22.1373,-22.970000
89.470000,0.126331,0.954948,-27.7588,-15.7492,-4.1461,11.783,22.4828,-22.980000
89.480000,0.126331,0.954948,-27.7601,-15.3325,-4.5452,11.4028,22.8283,-22.990000
89.490000,0.126331,0.954948,-27.7614,-14.9158,-4.9444,11.0225,23.1738,-23.000000
89.500000,0.126331,0.954948,-27.7627,-14.4991,-5.3437,10.6421,23.5193,-23.010000
89.510000,0.126331,0.954948,-27.7641,-14.0824,-4.9443,10.2616,23.8648,-23.020000
89.520000,0.126331,0.954948,-27.7654,-13.6657,-4.5449,9.881,24.2103,-23.030000
89.530000,0.126331,0.954948,-27.7667,-13.249,-4.1455,9.5003,24.5558,-23.040000
89.540000,0.126331,0.954948,-27.768,-12.8323,-3.7461,9.1195,24.9013,-23.050000
89.550000,0.126331,0.954948,-27.7694,-12.4156,-3.3467,8.7386,24.5558,-23.060000
89.560000,0.126331,0.954948,-27.7707,-11.9989,-2.9473,8.3576,24.2102,-23.070000
89.570000,0.126331,0.954948,-27.772,-12.4156,-2.5479,7.9765,23.8645,-23.080000
89.580000,0.126331,0.954948,-27.7733,-12.8324,-2.1485,7.5953,23.5187,-23.090000
89.590000,0.126331,0.954948,-27.7746,-13.2493,-1.7491,7.214,23.1728,-23.100000
89.600000,0.126331,0.954948,-27.776,-13.6663,-1.3497,7.5954,22.8268,-23.110000
89.610000,0.126331,0.954948,-27.7773,-14.0834,-0.9503,7.9768,22.4807,-23.120000
89.620000,0.126331,0.954948,-27.7786,-14.5006,-0.5509,8.3582,22.1345,-23.130000
89.630000,0.126331,0.954948,-27.7799,-14.9179,-0.1515,8.7396,21.7882,-23.140000
89.640000,0.126331,0.954948,-27.7813,-15.3353,0.2479,9.121,21.4418,-23.150000
89.650000,0.126331,0.954948,-27.7826,-15.7528,0.6473,9.5024,21.0953,-23.160000
89.660000,0.126331,0.954948,-27.7839,-16.1704,0.2479,9.8838,20.7487,-23.170000
89.670000,0.126331,0.954948,-27.7852,-16.5881,-0.1516,10.2652,20.402,-23.180000
89.680000,0.126331,0.954948,-27.7866,-17.0059,-0.5512,10.6466,20.0552,-23.190000
89.690000,0.126331,0.954948,-27.7879,-17.4238,-0.9509,11.028,19.7083,-23.200000
89.700000,0.126331,0.954948,-27.7892,-17.8418,-1.3507,11.4094,20.0553,-23.210000
89.710000,0.126331,0.954948,-27.7905,-18.2599,-1.7506,11.7908,20.4023,-23.220000
89.720000,0.126331,0.954948,-27.7918,-17.8417,-2.1506,12.1722,20.7493,-23.230000
89.730000,0.126331,0.954948,-27.7932,-17.4235,-2.5507,12.5536,21.0963,-23.240000
89.740000,0.126331,0.954948,-27.7945,-17.0053,-2.9509,12.935,21.4433,-23.250000
89.750000,0.126331,0.954948,-27.7958,-16.5871,-3.3512,12.5536,21.7903,-23.260000
89.760000,0.126331,0.954948,-27.7971,-16.1689,-3.7516,12.1721,22.1373,-23.270000
89.770000,0.126331,0.954948,-27.7985,-15.7507,-4.1521,11.7905,22.4843,-23.280000
89.780000,0.126331,0.954948,-27.7998,-15.3325,-4.5527,11.4088,22.8313,-23.290000
89.790000,0.126331,0.954948,-27.8011,-14.9143,-4.9534,11.027,23.1783,-23.300000
89.800000,0.126331,0.954948,-27.8024,-14.4961,-5.3542,10.6451,23.5253,-23.310000
89.810000,0.126331,0.954948,-27.8038,-14.0779,-4.9533,10.2631,23.8723,-23.320000
89.820000,0.126331,0.954948,-27.8051,-13.6597,-4.5524,9.881,24.2193,-23.330000
89.830000,0.126331,0.954948,-27.8064,-13.2415,-4.1515,9.4988,24.5663,-23.340000
89.840000,0.126331,0.954948,-27.8077,-12.8233,-3.7506,9.1165,24.9133,-23.350000
89.850000,0.126331,0.954948,-27.809,-12.4051,-3.3497,8.7341,24.5663,-23.360000
89.860000,0.126331,0.954948,-27.8104,-11.9869,-2.9488,8.3516,24.2192,-23.370000
89.870000,0.126331,0.954948,-27.8117,-12.4051,-2.5479,7.969,23.872,-23.380000
89.880000,0.126331,0.954948,-27.813,-12.8234,-2.147,7.5863,23.5247,-23.390000
