0.000000,0.444944,0.304681,0,10,20,30,40,0.000000
76.530000,0,1,-85.619,-72.5376,-63.1862,-47.266,-35.0218,8.081396
76.540000,0,1,-85.619,-72.1402,-63.569,-47.633,-34.67,1.521204
76.550000,0,1,-85.619,-71.7428,-63.1861,-48.0001,-34.3182,1.123804
76.560000,0,1,-85.619,-71.3454,-62.8032,-48.3673,-33.9664,0.726404
76.570000,0,1,-85.619,-70.948,-62.4203,-48.7346,-33.6146,0.329004
76.580000,0,1,-85.619,-70.5506,-62.0374,-49.102,-33.2628,1.090000
76.590000,0,1,-85.619,-70.1532,-61.6545,-49.4695,-33.6146,2.185000
76.600000,0,1,-85.619,-70.5506,-61.2716,-49.8371,-33.9665,1.434500
76.610000,0,1,-85.619,-70.9481,-60.8887,-50.2048,-34.3185,0.683900
76.620000,0,1,-85.619,-71.3457,-60.5058,-50.5726,-34.6706,1.050000
76.630000,0,1,-85.619,-71.7434,-60.1229,-50.9405,-35.0228,5.917700
76.640000,0,1,-85.619,-72.1412,-59.74,-50.5725,-35.3751,5.197400
76.650000,0,1,-85.619,-72.5391,-59.3571,-50.2045,-35.7275,4.477000
76.660000,0,1,-85.619,-72.9371,-58.9742,-49.8365,-36.08,3.756500
76.670000,0,1,-85.619,-73.3352,-58.5913,-49.4685,-36.4326,3.035900
76.680000,0,1,-85.619,-73.7334,-58.2084,-49.1005,-36.7853,2.315200
76.690000,0,1,-85.619,-74.1317,-57.8255,-48.7325,-37.1381,1.594400
76.700000,0,1,-85.619,-74.5301,-58.2084,-48.3645,-37.491,0.873500
76.710000,0,1,-85.619,-74.9286,-58.5914,-47.9965,-37.844,0.152500
76.720000,0,1,-85.619,-75.3272,-58.9745,-47.6285,-38.1971,0.950000
76.730000,0,1,-85.619,-75.7259,-59.3577,-47.2605,-38.5503,2.902800
76.740000,0,1,-85.619,-76.1247,-59.741,-46.8925,-38.197,2.151500
76.750000,0,1,-85.619,-75.7258,-60.1244,-46.5245,-37.8437,8.599900
76.760000,0,1,-85.619,-75.3269,-60.5079,-46.1565,-37.4904,0.648600
76.770000,0,1,-85.619,-74.928,-60.8915,-45.7885,-37.1371,0.900000
76.780000,0,1,-85.619,-74.5291,-61.2752,-45.4205,-36.7838,6.363300
76.790000,0,1,-85.619,-74.1302,-61.659,-45.7885,-36.4305,4.358000
76.800000,0,1,-85.619,-73.7313,-62.0429,-46.1566,-36.0772,5.079400
76.810000,0,1,-85.619,-73.3324,-62.4269,-46.5248,-35.7239,5.800900
76.820000,0,1,-85.619,-72.9335,-62.811,-46.8931,-35.3706,3.477500
76.830000,0,1,-85.619,-72.5346,-63.1952,-47.2615,-35.0173,2.755800
76.840000,0,1,-85.619,-72.1357,-63.5795,-47.63,-34.664,2.034000
76.850000,0,1,-85.619,-71.7368,-63.1951,-47.9986,-34.3107,8.687900
76.860000,0,1,-85.619,-71.3379,-62.8107,-48.3673,-33.9574,0.590100
76.870000,0,1,-85.619,-70.939,-62.4263,-48.7361,-33.6041,10.132000
76.880000,0,1,-85.619,-70.5401,-62.0419,-49.105,-33.2508,10.078898
76.890000,0,1,-85.619,-70.1412,-61.6575,-49.474,-33.6041,5.477798
76.900000,0,1,-85.619,-70.5401,-61.2731,-49.8431,-33.9575,5.078898
76.910000,0,1,-85.619,-70.9391,-60.8887,-50.2123,-34.311,4.679899
76.920000,0,1,-85.619,-71.3382,-60.5043,-50.5816,-34.6646,4.280799
76.930000,0,1,-85.619,-71.7374,-60.1199,-50.951,-35.0183,3.881599
76.940000,0,1,-85.619,-72.1367,-59.7355,-50.5815,-35.3721,3.482299
76.950000,0,1,-85.619,-72.5361,-59.3511,-50.212,-35.726,3.082899
76.960000,0,1,-85.619,-72.9356,-58.9667,-49.8425,-36.08,2.683399
76.970000,0,1,-85.619,-73.3352,-58.5823,-49.473,-36.4341,2.283799
76.980000,0,1,-85.619,-73.7349,-58.1979,-49.1035,-36.7883,1.884099
76.990000,0,1,-85.619,-74.1347,-57.8135,-48.734,-37.1426,1.484299
77.000000,0,1,-85.619,-74.5346,-58.1979,-48.3645,-37.497,1.084399
77.010000,0,1,-85.619,-74.9346,-58.5824,-47.995,-37.8515,0.684399
77.020000,0,1,-85.619,-75.3347,-58.967,-47.6255,-38.2061,0.284299
77.030000,0,1,-85.619,-75.7349,-59.3517,-47.256,-38.5608,0.640000
77.040000,0,1,-85.619,-76.1352,-59.7365,-46.8865,-38.206,5.516201
77.050000,0,1,-85.619,-75.7348,-60.1214,-46.517,-37.8512,4.884199
77.060000,0,1,-85.619,-75.3344,-60.5064,-46.1475,-37.4964,5.284599
77.070000,0,1,-85.619,-74.934,-60.8915,-45.778,-37.1416,5.684999
77.080000,0,1,-85.619,-74.5336,-61.2767,-45.4085,-36.7868,3.914600
77.090000,0,1,-85.619,-74.1332,-61.662,-45.778,-36.432,3.514200
77.100000,0,1,-85.619,-73.7328,-62.0474,-46.1476,-36.0772,3.113800
77.110000,0,1,-85.619,-73.3324,-62.4329,-46.5173,-35.7224,2.713400
77.120000,0,1,-85.619,-72.932,-62.8185,-46.8871,-35.3676,7.687000
77.130000,0,1,-85.619,-72.5316,-63.2042,-47.257,-35.0128,1.912600
77.140000,0,1,-85.619,-72.1312,-63.59,-47.627,-34.658,1.512200
77.150000,0,1,-85.619,-71.7308,-63.2041,-47.9971,-34.3032,1.111800
77.160000,0,1,-85.619,-71.3304,-62.8182,-48.3673,-33.9484,9.288600
77.170000,0,1,-85.619,-70.93,-62.4323,-48.7376,-33.5936,0.311000
77.180000,0,1,-85.619,-70.5296,-62.0464,-49.108,-33.2388,0.490000
77.190000,0,1,-85.619,-70.1292,-61.6605,-49.4785,-33.5936,5.884900
77.200000,0,1,-85.619,-70.5296,-61.2746,-49.8491,-33.9485,5.900600
77.210000,0,1,-85.619,-70.9301,-60.8887,-50.2198,-34.3035,5.916300
77.220000,0,1,-85.619,-71.3307,-60.5028,-50.5906,-34.6586,5.932000
77.230000,0,1,-85.619,-71.7314,-60.1169,-50.9615,-35.0138,5.947700
77.240000,0,1,-85.619,-72.1322,-59.731,-50.5905,-35.3691,5.221400
77.250000,0,1,-85.619,-72.5331,-59.3451,-50.2195,-35.7245,4.495000
77.260000,0,1,-85.619,-72.9341,-58.9592,-49.8485,-36.08,3.768500
77.270000,0,1,-85.619,-73.3352,-58.5733,-49.4775,-36.4356,3.041900
77.280000,0,1,-85.619,-73.7364,-58.1874,-49.1065,-36.7913,2.315200
77.290000,0,1,-85.619,-74.1377,-57.8015,-48.7355,-37.1471,1.588400
77.300000,0,1,-85.619,-74.5391,-58.1874,-48.3645,-37.503,0.861500
77.310000,0,1,-85.619,-74.9406,-58.5734,-47.9935,-37.859,0.134500
77.320000,0,1,-85.619,-75.3422,-58.9595,-47.6225,-38.2151,0.350000
77.330000,0,1,-85.619,-75.7439,-59.3457,-47.2515,-38.5713,2.905800
77.340000,0,1,-85.619,-76.1457,-59.732,-46.8805,-38.215,7.851500
77.350000,0,1,-85.619,-75.7438,-60.1184,-46.5095,-37.8587,8.608900
77.360000,0,1,-85.619,-75.3419,-60.5049,-46.1385,-37.5024,9.366400
77.370000,0,1,-85.619,-74.94,-60.8915,-45.7675,-37.1461,0.300000
77.380000,0,1,-85.619,-74.5381,-61.2782,-45.3965,-36.7898,3.606700
77.390000,0,1,-85.619,-74.1362,-61.665,-45.7675,-36.4335,4.334000
77.400000,0,1,-85.619,-73.7343,-62.0519,-46.1386,-36.0772,4.938600
77.410000,0,1,-85.619,-73.3324,-62.4389,-46.5098,-35.7209,4.211100
77.420000,0,1,-85.619,-72.9305,-62.826,-46.8811,-35.3646,6.516500
77.430000,0,1,-85.619,-72.5286,-63.2132,-47.2525,-35.0083,2.755800
77.440000,0,1,-85.619,-72.1267,-63.6005,-47.624,-34.652,7.972000
77.450000,0,1,-85.619,-71.7248,-63.2131,-47.9956,-34.2957,8.699900
77.460000,0,1,-85.619,-71.3229,-62.8257,-48.3673,-33.9394,9.427900
77.470000,0,1,-85.619,-70.921,-62.4383,-48.7391,-33.5831,0.200000
77.480000,0,1,-85.619,-70.5191,-62.0509,-49.111,-33.2268,2.939900
77.490000,0,1,-85.619,-70.1172,-61.6635,-49.483,-33.5831,2.180500
77.500000,0,1,-85.619,-70.5191,-61.2761,-49.8551,-33.9395,1.421000
77.510000,0,1,-85.619,-70.9211,-60.8887,-50.2273,-34.296,0.661400
77.520000,0,1,-85.619,-71.3232,-60.5013,-50.5996,-34.6526,0.150000
77.530000,0,1,-85.619,-71.7254,-60.1139,-50.972,-35.0093,3.893601
77.540000,0,1,-85.619,-72.1277,-59.7265,-50.5995,-35.3661,3.491301
77.550000,0,1,-85.619,-72.5301,-59.3391,-50.227,-35.723,3.088901
77.560000,0,1,-85.619,-72.9326,-58.9517,-49.8545,-36.08,2.686402
77.570000,0,1,-85.619,-73.3352,-58.5643,-49.482,-36.4371,2.283802
77.580000,0,1,-85.619,-73.7379,-58.1769,-49.1095,-36.7943,1.881102
77.590000,0,1,-85.619,-74.1407,-57.7895,-48.737,-37.1516,1.478302
77.600000,0,1,-85.619,-74.5436,-58.1769,-48.3645,-37.509,1.075402
77.610000,0,1,-85.619,-74.9466,-58.5644,-47.992,-37.8665,0.672402
77.620000,0,1,-85.619,-75.3497,-58.952,-47.6195,-38.2241,0.269302
77.630000,0,1,-85.619,-75.7529,-59.3397,-47.247,-38.5818,0.040000
77.640000,0,1,-85.619,-76.1562,-59.7275,-46.8745,-38.224,6.428700
77.650000,0,1,-85.619,-75.7528,-60.1154,-46.502,-37.8662,5.637400
77.660000,0,1,-85.619,-75.3494,-60.5034,-46.1295,-37.5084,4.846000
77.670000,0,1,-85.619,-74.946,-60.8915,-45.757,-37.1506,4.054500
77.680000,0,1,-85.619,-74.5426,-61.2797,-45.3845,-36.7928,-0.010000
77.690000,0,1,-85.619,-74.1392,-61.668,-45.757,-36.435,-0.020000
77.700000,0,1,-85.619,-73.7358,-62.0564,-46.1296,-36.0772,-0.030000
77.710000,0,1,-85.619,-73.3324,-62.4449,-46.5023,-35.7194,-0.040000
77.720000,0,1,-85.619,-72.929,-62.8335,-46.8751,-35.3616,-0.050000
77.730000,0,1,-85.619,-72.5256,-63.2222,-47.248,-35.0038,-0.060000
77.740000,0,1,-85.619,-72.1222,-63.611,-47.621,-34.646,-0.070000
77.750000,0,1,-85.619,-71.7188,-63.2221,-47.9941,-34.2882,-0.080000
77.760000,0,1,-85.619,-71.3154,-62.8332,-48.3673,-33.9304,-0.090000
77.770000,0,1,-85.619,-70.912,-62.4443,-48.7406,-33.5726,-0.100000
77.780000,0,1,-85.619,-70.5086,-62.0554,-49.114,-33.2148,-0.110000
77.790000,0,1,-85.619,-70.1052,-61.6665,-49.4875,-33.5726,-0.120000
77.800000,0,1,-85.619,-70.5086,-61.2776,-49.8611,-33.9305,-0.130000
77.810000,0,1,-85.619,-70.9121,-60.8887,-50.2348,-34.2885,-0.140000
77.820000,0,1,-85.619,-71.3157,-60.4998,-50.6086,-34.6466,-0.150000
77.830000,0,1,-85.619,-71.7194,-60.1109,-50.9825,-35.0048,-0.160000
77.840000,0,1,-85.619,-72.1232,-59.722,-50.6085,-35.3631,-0.170000
77.850000,0,1,-85.619,-72.5271,-59.3331,-50.2345,-35.7215,-0.180000
77.860000,0,1,-85.619,-72.9311,-58.9442,-49.8605,-36.08,-0.190000
77.870000,0,1,-85.619,-73.3352,-58.5553,-49.4865,-36.4386,-0.200000
77.880000,0,1,-85.619,-73.7394,-58.1664,-49.1125,-36.7973,-0.210000
77.890000,0,1,-85.619,-74.1437,-57.7775,-48.7385,-37.1561,-0.220000
77.900000,0,1,-85.619,-74.5481,-58.1664,-48.3645,-37.515,-0.230000
77.910000,0,1,-85.619,-74.9526,-58.5554,-47.9905,-37.874,-0.240000
77.920000,0,1,-85.619,-75.3572,-58.9445,-47.6165,-38.2331,-0.250000
77.930000,0,1,-85.619,-75.7619,-59.3337,-47.2425,-38.5923,-0.260000
77.940000,0,1,-85.619,-76.1667,-59.723,-46.8685,-38.233,-0.270000
77.950000,0,1,-85.619,-75.7618,-60.1124,-46.4945,-37.8737,-0.280000
77.960000,0,1,-85.619,-75.3569,-60.5019,-46.1205,-37.5144,-0.290000
77.970000,0,1,-85.619,-74.952,-60.8915,-45.7465,-37.1551,-0.300000
77.980000,0,1,-85.619,-74.5471,-61.2812,-45.3725,-36.7958,-0.310000
77.990000,0,1,-85.619,-74.1422,-61.671,-45.7465,-36.4365,-0.320000
78.000000,0,1,-85.619,-73.7373,-62.0609,-46.1206,-36.0772,-0.330000
78.010000,0,1,-85.619,-73.3324,-62.4509,-46.4948,-35.7179,-0.340000
78.020000,0,1,-85.619,-72.9275,-62.841,-46.8691,-35.3586,-0.350000
78.030000,0,1,-85.619,-72.5226,-63.2312,-47.2435,-34.9993,-0.360000
78.040000,0,1,-85.619,-72.1177,-63.6215,-47.618,-34.64,-0.370000
78.050000,0,1,-85.619,-71.7128,-63.2311,-47.9926,-34.2807,-0.380000
78.060000,0,1,-85.619,-71.3079,-62.8407,-48.3673,-33.9214,-0.390000
78.070000,0,1,-85.619,-70.903,-62.4503,-48.7421,-33.5621,-0.400000
78.080000,0,1,-85.619,-70.4981,-62.0599,-49.117,-33.2028,-0.410000
78.090000,0,1,-85.619,-70.0932,-61.6695,-49.492,-33.5621,-0.420000
78.100000,0,1,-85.619,-70.4981,-61.2791,-49.8671,-33.9215,-0.430000
78.110000,0,1,-85.619,-70.9031,-60.8887,-50.2423,-34.281,-0.440000
78.120000,0,1,-85.619,-71.3082,-60.4983,-50.6176,-34.6406,-0.450000
78.130000,0,1,-85.619,-71.7134,-60.1079,-50.993,-35.0003,-0.460000
78.140000,0,1,-85.619,-72.1187,-59.7175,-50.6175,-35.3601,-0.470000
78.150000,0,1,-85.619,-72.5241,-59.3271,-50.242,-35.72,-0.480000
78.160000,0,1,-85.619,-72.9296,-58.9367,-49.8665,-36.08,-0.490000
78.170000,0,1,-85.619,-73.3352,-58.5463,-49.491,-36.4401,-0.500000
78.180000,0,1,-85.619,-73.7409,-58.1559,-49.1155,-36.8003,-0.510000
78.190000,0,1,-85.619,-74.1467,-57.7655,-48.74,-37.1606,-0.520000
78.200000,0,1,-85.619,-74.5526,-58.1559,-48.3645,-37.521,-0.530000
78.210000,0,1,-85.619,-74.9586,-58.5464,-47.989,-37.8815,-0.540000
78.220000,0,1,-85.619,-75.3647,-58.937,-47.6135,-38.2421,-0.550000
78.230000,0,1,-85.619,-75.7709,-59.3277,-47.238,-38.6028,-0.560000
78.240000,0,1,-85.619,-76.1772,-59.7185,-46.8625,-38.242,-0.570000
78.250000,0,1,-85.619,-75.7708,-60.1094,-46.487,-37.8812,-0.580000
78.260000,0,1,-85.619,-75.3644,-60.5004,-46.1115,-37.5204,-0.590000
78.270000,0,1,-85.619,-74.958,-60.8915,-45.736,-37.1596,-0.600000
78.280000,0,1,-85.619,-74.5516,-61.2827,-45.3605,-36.7988,-0.610000
78.290000,0,1,-85.619,-74.1452,-61.674,-45.736,-36.438,-0.620000
78.300000,0,1,-85.619,-73.7388,-62.0654,-46.1116,-36.0772,-0.630000
78.310000,0,1,-85.619,-73.3324,-62.4569,-46.4873,-35.7164,-0.640000
78.320000,0,1,-85.619,-72.926,-62.8485,-46.8631,-35.3556,-0.650000
78.330000,0,1,-85.619,-72.5196,-63.2402,-47.239,-34.9948,-0.660000
78.340000,0,1,-85.619,-72.1132,-63.632,-47.615,-34.634,-0.670000
78.350000,0,1,-85.619,-71.7068,-63.2401,-47.9911,-34.2732,-0.680000
78.360000,0,1,-85.619,-71.3004,-62.8482,-48.3673,-33.9124,-0.690000
78.370000,0,1,-85.619,-70.894,-62.4563,-48.7436,-33.5516,-0.700000
78.380000,0,1,-85.619,-70.4876,-62.0644,-49.12,-33.1908,-0.710000
78.390000,0,1,-85.619,-70.0812,-61.6725,-49.4965,-33.5516,-0.720000
78.400000,0,1,-85.619,-70.4876,-61.2806,-49.8731,-33.9125,-0.730000
78.410000,0,1,-85.619,-70.8941,-60.8887,-50.2498,-34.2735,-0.740000
78.420000,0,1,-85.619,-71.3007,-60.4968,-50.6266,-34.6346,-0.750000
78.430000,0,1,-85.619,-71.7074,-60.1049,-51.0035,-34.9958,-0.760000
78.440000,0,1,-85.619,-72.1142,-59.713,-50.6265,-35.3571,-0.770000
78.450000,0,1,-85.619,-72.5211,-59.3211,-50.2495,-35.7185,-0.780000
78.460000,0,1,-85.619,-72.9281,-58.9292,-49.8725,-36.08,-0.790000
78.470000,0,1,-85.619,-73.3352,-58.5373,-49.4955,-36.4416,-0.800000
78.480000,0,1,-85.619,-73.7424,-58.1454,-49.1185,-36.8033,-0.810000
78.490000,0,1,-85.619,-74.1497,-57.7535,-48.7415,-37.1651,-0.820000
78.500000,0,1,-85.619,-74.5571,-58.1454,-48.3645,-37.527,-0.830000
78.510000,0,1,-85.619,-74.9646,-58.5374,-47.9875,-37.889,-0.840000
78.520000,0,1,-85.619,-75.3722,-58.9295,-47.6105,-38.2511,-0.850000
78.530000,0,1,-85.619,-75.7799,-59.3217,-47.2335,-38.6133,-0.860000
78.540000,0,1,-85.619,-76.1877,-59.714,-46.8565,-38.251,-0.870000
78.550000,0,1,-85.619,-75.7798,-60.1064,-46.4795,-37.8887,-0.880000
78.560000,0,1,-85.619,-75.3719,-60.4989,-46.1025,-37.5264,-0.890000
78.570000,0,1,-85.619,-74.964,-60.8915,-45.7255,-37.1641,-0.900000
78.580000,0,1,-85.619,-74.5561,-61.2842,-45.3485,-36.8018,-0.910000
78.590000,0,1,-85.619,-74.1482,-61.677,-45.7255,-36.4395,-0.920000
78.600000,0,1,-85.619,-73.7403,-62.0699,-46.1026,-36.0772,-0.930000
78.610000,0,1,-85.619,-73.3324,-62.4629,-46.4798,-35.7149,-0.940000
78.620000,0,1,-85.619,-72.9245,-62.856,-46.8571,-35.3526,-0.950000
78.630000,0,1,-85.619,-72.5166,-63.2492,-47.2345,-34.9903,-0.960000
78.640000,0,1,-85.619,-72.1087,-63.6425,-47.612,-34.628,-0.970000
78.650000,0,1,-85.619,-71.7008,-63.2491,-47.9896,-34.2657,-0.980000
78.660000,0,1,-85.619,-71.2929,-62.8557,-48.3673,-33.9034,-0.990000
78.670000,0,1,-85.619,-70.885,-62.4623,-48.7451,-33.5411,-1.000000
78.680000,0,1,-85.619,-70.4771,-62.0689,-49.123,-33.1788,-1.010000
78.690000,0,1,-85.619,-70.0692,-61.6755,-49.501,-33.5411,-1.020000
78.700000,0,1,-85.619,-70.4771,-61.2821,-49.8791,-33.9035,-1.030000
78.710000,0,1,-85.619,-70.8851,-60.8887,-50.2573,-34.266,-1.040000
78.720000,0,1,-85.619,-71.2932,-60.4953,-50.6356,-34.6286,-1.050000
78.730000,0,1,-85.619,-71.7014,-60.1019,-51.014,-34.9913,-1.060000
78.740000,0,1,-85.619,-72.1097,-59.7085,-50.6355,-35.3541,-1.070000
78.750000,0,1,-85.619,-72.5181,-59.3151,-50.257,-35.717,-1.080000
78.760000,0,1,-85.619,-72.9266,-58.9217,-49.8785,-36.08,-1.090000
78.770000,0,1,-85.619,-73.3352,-58.5283,-49.5,-36.4431,-1.100000
78.780000,0,1,-85.619,-73.7439,-58.1349,-49.1215,-36.8063,-1.110000
78.790000,0,1,-85.619,-74.1527,-57.7415,-48.743,-37.1696,-1.120000
78.800000,0,1,-85.619,-74.5616,-58.1349,-48.3645,-37.533,-1.130000
78.810000,0,1,-85.619,-74.9706,-58.5284,-47.986,-37.8965,-1.140000
78.820000,0,1,-85.619,-75.3797,-58.922,-47.6075,-38.2601,-1.150000
78.830000,0,1,-85.619,-75.7889,-59.3157,-47.229,-38.6238,-1.160000
78.840000,0,1,-85.619,-76.1982,-59.7095,-46.8505,-38.26,-1.170000
78.850000,0,1,-85.619,-75.7888,-60.1034,-46.472,-37.8962,-1.180000
78.860000,0,1,-85.619,-75.3794,-60.4974,-46.0935,-37.5324,-1.190000
78.870000,0,1,-85.619,-74.97,-60.8915,-45.715,-37.1686,-1.200000
78.880000,0,1,-85.619,-74.5606,-61.2857,-45.3365,-36.8048,-1.210000
78.890000,0,1,-85.619,-74.1512,-61.68,-45.715,-36.441,-1.220000
78.900000,0,1,-85.619,-73.7418,-62.0744,-46.0936,-36.0772,-1.230000
78.910000,0,1,-85.619,-73.3324,-62.4689,-46.4723,-35.7134,-1.240000
78.920000,0,1,-85.619,-72.923,-62.8635,-46.8511,-35.3496,-1.250000
78.930000,0,1,-85.619,-72.5136,-63.2582,-47.23,-34.9858,-1.260000
78.940000,0,1,-85.619,-72.1042,-63.653,-47.609,-34.622,-1.270000
78.950000,0,1,-85.619,-71.6948,-63.2581,-47.9881,-34.2582,-1.280000
78.960000,0,1,-85.619,-71.2854,-62.8632,-48.3673,-33.8944,-1.290000
78.970000,0,1,-85.619,-70.876,-62.4683,-48.7466,-33.5306,-1.300000
78.980000,0,1,-85.619,-70.4666,-62.0734,-49.126,-33.1668,-1.310000
78.990000,0,1,-85.619,-70.0572,-61.6785,-49.5055,-33.5306,-1.320000
79.000000,0,1,-85.619,-70.4666,-61.2836,-49.8851,-33.8945,-1.330000
79.010000,0,1,-85.619,-70.8761,-60.8887,-50.2648,-34.2585,-1.340000
79.020000,0,1,-85.619,-71.2857,-60.4938,-50.6446,-34.6226,-1.350000
79.030000,0,1,-85.619,-71.6954,-60.0989,-51.0245,-34.9868,-1.360000
79.040000,0,1,-85.619,-72.1052,-59.704,-50.6445,-35.3511,-1.370000
79.050000,0,1,-85.619,-72.5151,-59.3091,-50.2645,-35.7155,-1.380000
79.060000,0,1,-85.619,-72.9251,-58.9142,-49.8845,-36.08,-1.390000
79.070000,0,1,-85.619,-73.3352,-58.5193,-49.5045,-36.4446,-1.400000
79.080000,0,1,-85.619,-73.7454,-58.1244,-49.1245,-36.8093,-1.410000
79.090000,0,1,-85.619,-74.1557,-57.7295,-48.7445,-37.1741,-1.420000
79.100000,0,1,-85.619,-74.5661,-58.1244,-48.3645,-37.539,-1.430000
79.110000,0,1,-85.619,-74.9766,-58.5194,-47.9845,-37.904,-1.440000
79.120000,0,1,-85.619,-75.3872,-58.9145,-47.6045,-38.2691,-1.450000
79.130000,0,1,-85.619,-75.7979,-59.3097,-47.2245,-38.6343,-1.460000
79.140000,0,1,-85.619,-76.2087,-59.705,-46.8445,-38.269,-1.470000
79.150000,0,1,-85.619,-75.7978,-60.1004,-46.4645,-37.9037,-1.480000
79.160000,0,1,-85.619,-75.3869,-60.4959,-46.0845,-37.5384,-1.490000
79.170000,0,1,-85.619,-74.976,-60.8915,-45.7045,-37.1731,-1.500000
79.180000,0,1,-85.619,-74.5651,-61.2872,-45.3245,-36.8078,-1.510000
79.190000,0,1,-85.619,-74.1542,-61.683,-45.7045,-36.4425,-1.520000
79.200000,0,1,-85.619,-73.7433,-62.0789,-46.0846,-36.0772,-1.530000
79.210000,0,1,-85.619,-73.3324,-62.4749,-46.4648,-35.7119,-1.540000
79.220000,0,1,-85.619,-72.9215,-62.871,-46.8451,-35.3466,-1.550000
79.230000,0,1,-85.619,-72.5106,-63.2672,-47.2255,-34.9813,-1.560000
79.240000,0,1,-85.619,-72.0997,-63.6635,-47.606,-34.616,-1.570000
79.250000,0,1,-85.619,-71.6888,-63.2671,-47.9866,-34.2507,-1.580000
79.260000,0,1,-85.619,-71.2779,-62.8707,-48.3673,-33.8854,-1.590000
79.270000,0,1,-85.619,-70.867,-62.4743,-48.7481,-33.5201,-1.600000
79.280000,0,1,-85.619,-70.4561,-62.0779,-49.129,-33.1548,-1.610000
79.290000,0,1,-85.619,-70.0452,-61.6815,-49.51,-33.5201,-1.620000
79.300000,0,1,-85.619,-70.4561,-61.2851,-49.8911,-33.8855,-1.630000
79.310000,0,1,-85.619,-70.8671,-60.8887,-50.2723,-34.251,-1.640000
79.320000,0,1,-85.619,-71.2782,-60.4923,-50.6536,-34.6166,-1.650000
79.330000,0,1,-85.619,-71.6894,-60.0959,-51.035,-34.9823,-1.660000
79.340000,0,1,-85.619,-72.1007,-59.6995,-50.6535,-35.3481,-1.670000
79.350000,0,1,-85.619,-72.5121,-59.3031,-50.272,-35.714,-1.680000
79.360000,0,1,-85.619,-72.9236,-58.9067,-49.8905,-36.08,-1.690000
79.370000,0,1,-85.619,-73.3352,-58.5103,-49.509,-36.4461,-1.700000
79.380000,0,1,-85.619,-73.7469,-58.1139,-49.1275,-36.8123,-1.710000
79.390000,0,1,-85.619,-74.1587,-57.7175,-48.746,-37.1786,-1.720000
79.400000,0,1,-85.619,-74.5706,-58.1139,-48.3645,-37.545,-1.730000
79.410000,0,1,-85.619,-74.9826,-58.5104,-47.983,-37.9115,-1.740000
79.420000,0,1,-85.619,-75.3947,-58.907,-47.6015,-38.2781,-1.750000
79.430000,0,1,-85.619,-75.8069,-59.3037,-47.22,-38.6448,-1.760000
79.440000,0,1,-85.619,-76.2192,-59.7005,-46.8385,-38.278,-1.770000
79.450000,0,1,-85.619,-75.8068,-60.0974,-46.457,-37.9112,-1.780000
79.460000,0,1,-85.619,-75.3944,-60.4944,-46.0755,-37.5444,-1.790000
79.470000,0,1,-85.619,-74.982,-60.8915,-45.694,-37.1776,-1.800000
79.480000,0,1,-85.619,-74.5696,-61.2887,-45.3125,-36.8108,-1.810000
79.490000,0,1,-85.619,-74.1572,-61.686,-45.694,-36.444,-1.820000
79.500000,0,1,-85.619,-73.7448,-62.0834,-46.0756,-36.0772,-1.830000
79.510000,0,1,-85.619,-73.3324,-62.4809,-46.4573,-35.7104,-1.840000
79.520000,0,1,-85.619,-72.92,-62.8785,-46.8391,-35.3436,-1.850000
79.530000,0,1,-85.619,-72.5076,-63.2762,-47.221,-34.9768,-1.860000
79.540000,0,1,-85.619,-72.0952,-63.674,-47.603,-34.61,-1.870000
79.550000,0,1,-85.619,-71.6828,-63.2761,-47.9851,-34.2432,-1.880000
79.560000,0,1,-85.619,-71.2704,-62.8782,-48.3673,-33.8764,-1.890000
79.570000,0,1,-85.619,-70.858,-62.4803,-48.7496,-33.5096,-1.900000
79.580000,0,1,-85.619,-70.4456,-62.0824,-49.132,-33.1428,-1.910000
79.590000,0,1,-85.619,-70.0332,-61.6845,-49.5145,-33.5096,-1.920000
79.600000,0,1,-85.619,-70.4456,-61.2866,-49.8971,-33.8765,-1.930000
79.610000,0,1,-85.619,-70.8581,-60.8887,-50.2798,-34.2435,-1.940000
79.620000,0,1,-85.619,-71.2707,-60.4908,-50.6626,-34.6106,-1.950000
79.630000,0,1,-85.619,-71.6834,-60.0929,-51.0455,-34.9778,-1.960000
79.640000,0,1,-85.619,-72.0962,-59.695,-50.6625,-35.3451,-1.970000
79.650000,0,1,-85.619,-72.5091,-59.2971,-50.2795,-35.7125,-1.980000
79.660000,0,1,-85.619,-72.9221,-58.8992,-49.8965,-36.08,-1.990000
79.670000,0,1,-85.619,-73.3352,-58.5013,-49.5135,-36.4476,-2.000000
79.680000,0,1,-85.619,-73.7484,-58.1034,-49.1305,-36.8153,-2.010000
79.690000,0,1,-85.619,-74.1617,-57.7055,-48.7475,-37.1831,-2.020000
79.700000,0,1,-85.619,-74.5751,-58.1034,-48.3645,-37.551,-2.030000
79.710000,0,1,-85.619,-74.9886,-58.5014,-47.9815,-37.919,-2.040000
79.720000,0,1,-85.619,-75.4022,-58.8995,-47.5985,-38.2871,-2.050000
79.730000,0,1,-85.619,-75.8159,-59.2977,-47.2155,-38.6553,-2.060000
79.740000,0,1,-85.619,-76.2297,-59.696,-46.8325,-38.287,-2.070000
79.750000,0,1,-85.619,-75.8158,-60.0944,-46.4495,-37.9187,-2.080000
79.760000,0,1,-85.619,-75.4019,-60.4929,-46.0665,-37.5504,-2.090000
